,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
80,0.023844885,0.15551864,-0.091894716,-0.956333,-0.0075958385,-0.24950375,0.06809542,0.2378981,0.2948614,-0.35744268,0.17351836,0.24815133,-0.0051893825,-0.18120457,-0.09019753,-0.06082204,-0.88201267,0.03888243,0.19091457,-0.75205934,-0.07159647,0.36765802,-0.40594757,-0.23407394,0.10794423,-0.07166332,-0.11500223,0.071638644,0.58098793,-0.51305974,0.1827154,0.33786657,0.28490302,-0.18181065,0.7001901,0.07816098,-0.258441,0.060824066,0.09406204,-0.1321942,0.03368359,0.27329823,-0.00015098065,-0.021971164,-0.15589257,0.18463086,-0.9129547,-0.35024107,0.18805948,0.24619663,0.43176836,0.04859981,-0.018187933,-0.067964524,0.12059242,0.0025561955,0.047738545,-0.029951578,-0.027814854,0.32583097,-0.15849723,-0.050083786,0.5132083,-0.026895972
81,0.03933336,0.17811632,-0.09787449,-0.9500359,-0.008349267,-0.25269648,0.070472464,0.24952933,0.2834211,-0.3993354,0.18610716,0.25180942,-0.011054374,-0.19857039,-0.08942344,-0.06512536,-0.88026273,0.039648477,0.19896303,-0.76418173,-0.06983533,0.36416683,-0.4209058,-0.24571802,0.107696846,-0.069686815,-0.119708665,0.07608778,0.60490495,-0.5221754,0.19765534,0.32895377,0.31269708,-0.19444104,0.6874187,0.06661776,-0.27077624,0.06067702,0.114621796,-0.13511477,0.037749413,0.3025021,0.0019069923,-0.03767055,-0.15899251,0.20122412,-0.912445,-0.37083206,0.20338479,0.27392522,0.43256402,0.055636976,-0.022120401,-0.07011388,0.125488,-0.0017519653,0.05446717,-0.030575214,-0.03304377,0.33909714,-0.17081586,-0.050819423,0.51764184,-0.03215308
82,0.037954014,0.16780324,-0.10462323,-0.94571507,-0.008412368,-0.25440186,0.065265924,0.24327269,0.2863519,-0.39435443,0.16699575,0.24841174,-0.008316595,-0.2214135,-0.09299102,-0.06687099,-0.88121176,0.03884637,0.20292081,-0.75935477,-0.07354611,0.35273308,-0.41490385,-0.24300066,0.106192045,-0.073009476,-0.12043562,0.06795491,0.5822876,-0.5191938,0.19051805,0.3381426,0.31672978,-0.20147789,0.6827805,0.06714155,-0.2688478,0.06102488,0.10715685,-0.13775244,0.033260852,0.30898923,0.0055822525,-0.039700955,-0.15487112,0.20263535,-0.9131952,-0.365909,0.20223586,0.27401054,0.43056777,0.054001775,-0.024832787,-0.06656224,0.12604746,0.0017806913,0.05272922,-0.031615213,-0.033460595,0.32547188,-0.17352882,-0.05324029,0.5200364,-0.038014565
83,0.032859776,0.17453764,-0.098490246,-0.9490004,-0.002962104,-0.26493394,0.07038993,0.2546848,0.2879794,-0.40067038,0.17709042,0.25561425,-0.004864802,-0.22325996,-0.09895816,-0.06585273,-0.8731115,0.039540768,0.1973091,-0.764932,-0.07119875,0.36083186,-0.43067116,-0.24493751,0.11030841,-0.0727044,-0.119492166,0.07446812,0.61124647,-0.5181867,0.20970911,0.33313307,0.3249041,-0.20559023,0.68891615,0.07277375,-0.2646687,0.052587733,0.12132261,-0.12761433,0.038308475,0.31158155,0.003081218,-0.046069946,-0.15792176,0.20979112,-0.9115498,-0.3690531,0.2160376,0.27020383,0.43495062,0.05759306,-0.023982637,-0.06735948,0.12584597,6.1751314e-05,0.0499513,-0.025057971,-0.036683846,0.3290389,-0.17253627,-0.048822545,0.51536906,-0.043167815
84,0.027552864,0.16030405,-0.09325631,-0.9501177,-0.0033083735,-0.25741962,0.06724059,0.2433937,0.28983644,-0.38945046,0.17166379,0.24304599,-0.0012191691,-0.20979248,-0.09000531,-0.062330842,-0.8788789,0.03654332,0.19677833,-0.7535468,-0.072754,0.35866946,-0.4190559,-0.2508202,0.10594322,-0.075102836,-0.122535095,0.06035509,0.57737243,-0.514251,0.19552849,0.3464381,0.31871235,-0.21468459,0.6902903,0.07378342,-0.26517305,0.059520278,0.10649483,-0.13447374,0.035611317,0.31253105,0.010137073,-0.035983276,-0.15569803,0.20527259,-0.9070064,-0.3632576,0.19965367,0.26857036,0.44146964,0.052485522,-0.025084026,-0.06508794,0.12240902,0.0034873595,0.0439031,-0.030513123,-0.030067118,0.31804538,-0.16858527,-0.053109154,0.51565534,-0.041494004
85,0.034630023,0.16673182,-0.099882655,-0.9500616,-0.0066263224,-0.2560577,0.06832879,0.23186715,0.2957227,-0.37432584,0.16328682,0.24954468,-0.010532849,-0.20290536,-0.0940438,-0.06595727,-0.88449234,0.037997745,0.19281387,-0.74729073,-0.071938194,0.36256942,-0.41235042,-0.24106732,0.10891782,-0.079022296,-0.12070601,0.06439135,0.5760966,-0.5290314,0.1836868,0.34413254,0.30656853,-0.19450592,0.68209916,0.063112535,-0.26484078,0.063695766,0.104304425,-0.14023758,0.03168651,0.29933712,0.005483323,-0.027929625,-0.14410229,0.19843468,-0.9123405,-0.35417488,0.19221392,0.2749547,0.42198962,0.05041368,-0.025540713,-0.06623894,0.118944116,0.0017330246,0.044947274,-0.035084408,-0.027856056,0.3234257,-0.17200288,-0.056022964,0.5160673,-0.035672374
86,0.03247002,0.16753027,-0.09743429,-0.95128024,-0.008070332,-0.23718433,0.0662917,0.23844263,0.28455055,-0.38494486,0.17977224,0.25136474,-0.011342141,-0.20259225,-0.093732454,-0.064732336,-0.8735715,0.037121598,0.1930384,-0.7503239,-0.07383076,0.3631625,-0.4051732,-0.24959561,0.10967928,-0.07077147,-0.12708193,0.057012834,0.5856698,-0.5239431,0.18537328,0.3412719,0.30929625,-0.20786399,0.68943644,0.069560274,-0.26264176,0.060996987,0.1087305,-0.14106122,0.033749137,0.31095895,0.0076614963,-0.031343643,-0.14265199,0.20596331,-0.9117754,-0.3616479,0.20189042,0.2693927,0.43652272,0.052295648,-0.024741434,-0.061984867,0.12693188,-0.00078839064,0.04722536,-0.037085056,-0.029427528,0.32959205,-0.17082494,-0.05536191,0.50948614,-0.031174904
87,0.026041802,0.16355899,-0.101642,-0.9527311,-0.007957395,-0.24911508,0.07046125,0.22924086,0.28964394,-0.3696357,0.17267048,0.24947116,-0.015404642,-0.1946216,-0.102675736,-0.06260436,-0.8808993,0.03843347,0.19043621,-0.75258076,-0.07204581,0.36941805,-0.4040988,-0.23425427,0.10942409,-0.07415996,-0.11514817,0.06692507,0.584088,-0.52032673,0.18235746,0.33196566,0.28967562,-0.18611366,0.68871325,0.07169888,-0.26173574,0.060980555,0.105594136,-0.13566762,0.033852886,0.28787744,4.0455947e-05,-0.02734879,-0.14905952,0.18481998,-0.91455156,-0.3515148,0.18870306,0.26172805,0.42755213,0.048259187,-0.02236691,-0.06906277,0.1233191,0.0012650994,0.048502393,-0.03406334,-0.02573552,0.3289975,-0.1660995,-0.053887032,0.5116054,-0.025721615
88,0.035404697,0.16606788,-0.10610527,-0.9527825,-0.012144614,-0.26252338,0.071952894,0.23181485,0.2929923,-0.39122516,0.16616139,0.24903223,-0.010798958,-0.22121194,-0.09895702,-0.06483486,-0.8871583,0.03826198,0.20417224,-0.76045567,-0.08016313,0.36684725,-0.4118806,-0.23952761,0.11325223,-0.07245673,-0.11437082,0.059591133,0.59657186,-0.52576524,0.18782407,0.3346042,0.31009957,-0.20405208,0.67159945,0.072836176,-0.27398038,0.06463558,0.11343509,-0.14703368,0.032629803,0.3046647,0.006806783,-0.027683284,-0.1400514,0.20301558,-0.9129415,-0.35898972,0.19695546,0.2745565,0.4319575,0.05069852,-0.02615345,-0.066292696,0.12432399,0.001760301,0.052781615,-0.02638986,-0.030181674,0.32590222,-0.17366819,-0.055001143,0.5300495,-0.03170593
89,0.02657573,0.17669168,-0.089988165,-0.953196,-0.0024585826,-0.22187968,0.071052566,0.24865282,0.27733153,-0.39916304,0.19260427,0.25588745,-0.022475395,-0.19084953,-0.10280832,-0.06094938,-0.86380315,0.036281716,0.18200572,-0.7486964,-0.075388454,0.37460005,-0.4119569,-0.25974265,0.10358977,-0.07034022,-0.12683786,0.06678714,0.6172278,-0.51373553,0.19846086,0.3263274,0.31098047,-0.20249818,0.68403614,0.07164913,-0.26795033,0.052396487,0.12658802,-0.12723823,0.04416263,0.3179578,0.0020142393,-0.04044136,-0.14838758,0.20160232,-0.911256,-0.37298405,0.21727942,0.27023408,0.4578737,0.05389018,-0.026429113,-0.06567539,0.124931514,-0.0052130218,0.040100645,-0.036193013,-0.033778455,0.33923337,-0.17237087,-0.05162886,0.49899134,-0.028291274
90,0.023136746,0.15916178,-0.090106964,-0.95896167,-0.007905194,-0.23104537,0.064832345,0.22806789,0.29668954,-0.35151002,0.17345138,0.24607876,-0.013757085,-0.17638312,-0.0876944,-0.05873064,-0.87795234,0.03779104,0.18019634,-0.742509,-0.0761335,0.37312907,-0.3866144,-0.23135024,0.10297551,-0.07387786,-0.115547135,0.07352349,0.5751394,-0.5062114,0.17757994,0.3371989,0.2773052,-0.17707726,0.6901723,0.07584978,-0.26302332,0.058999345,0.1000106,-0.13004945,0.03469507,0.27637076,0.00094736245,-0.023888338,-0.15461141,0.17525962,-0.9128921,-0.35027197,0.18457454,0.2503845,0.43814886,0.046941727,-0.02093845,-0.06779154,0.11681682,0.0011947642,0.04208959,-0.033427533,-0.028913533,0.32526848,-0.16060676,-0.049451686,0.50353634,-0.021146353
91,0.025313303,0.1662988,-0.09443315,-0.95120364,-0.006170435,-0.24601617,0.07253606,0.2340009,0.29354858,-0.37457773,0.18266603,0.2495028,-0.017992754,-0.17923191,-0.07716748,-0.061027173,-0.88090616,0.039138652,0.19179696,-0.7575301,-0.066563256,0.37246898,-0.4082327,-0.2506232,0.10896849,-0.07523441,-0.11552779,0.07806137,0.579045,-0.523623,0.185067,0.3384608,0.29066113,-0.18810785,0.69372314,0.07138412,-0.26016936,0.06385285,0.10368245,-0.13779324,0.033873677,0.28756332,0.0066153714,-0.026695356,-0.15307091,0.18270521,-0.9133526,-0.35741198,0.18394002,0.2690184,0.43202525,0.049395625,-0.017991656,-0.0677615,0.12131773,-0.00042266713,0.04155875,-0.0372893,-0.02158815,0.33212548,-0.16256753,-0.053126052,0.51084346,-0.024327595
92,0.040942285,0.17979166,-0.09341817,-0.95523125,-0.0043884413,-0.25939772,0.06936272,0.2418668,0.29222596,-0.39255628,0.17983916,0.25494385,-0.013430166,-0.21795608,-0.09726224,-0.063630976,-0.8744435,0.039445393,0.19168928,-0.76118064,-0.06961601,0.3670365,-0.4163346,-0.24253216,0.10833953,-0.07494992,-0.11697378,0.075224414,0.6060287,-0.5202123,0.19854096,0.3396095,0.31081292,-0.2013122,0.68659085,0.06620869,-0.26326528,0.057640098,0.11967787,-0.1316765,0.0357085,0.3051157,0.0059959195,-0.039890837,-0.14926776,0.20209566,-0.9111213,-0.36395687,0.20417637,0.27185798,0.42755076,0.054909453,-0.026000943,-0.06464229,0.119553,-0.0036871713,0.04437086,-0.029000714,-0.03190552,0.33263406,-0.17371587,-0.053219102,0.5080351,-0.034841113
93,0.031193707,0.17181051,-0.092914976,-0.95528287,-0.006411605,-0.2520867,0.07161976,0.23922443,0.29133505,-0.37815246,0.18512452,0.24428602,-0.011132181,-0.18871672,-0.098866515,-0.0633901,-0.87938195,0.039304215,0.19502597,-0.7583676,-0.06805129,0.3604876,-0.4045775,-0.23937751,0.10604626,-0.0723289,-0.11787049,0.07494396,0.5830001,-0.50512064,0.1920341,0.3380993,0.29443002,-0.18541591,0.6935836,0.06840387,-0.26705927,0.06266588,0.1066868,-0.13525341,0.034728847,0.28134984,0.0018234366,-0.02883399,-0.15865403,0.18789385,-0.9147548,-0.35586002,0.19158247,0.26603675,0.4311373,0.051657565,-0.023014463,-0.07079213,0.12099447,-0.0013242771,0.051398344,-0.036247317,-0.02865342,0.32864416,-0.1679606,-0.052915946,0.50424945,-0.031528167
94,0.036844727,0.17017671,-0.09385824,-0.9555101,-0.005662666,-0.2505467,0.06679056,0.2343458,0.29895744,-0.36997527,0.17494872,0.2506755,-0.011380293,-0.20320642,-0.09187035,-0.061318833,-0.8732343,0.038562883,0.18579483,-0.74844134,-0.071396716,0.3690557,-0.40882733,-0.2340287,0.10823751,-0.07442804,-0.11516697,0.06780276,0.58563924,-0.5196623,0.1895112,0.34760386,0.30262688,-0.1972417,0.6908446,0.07055654,-0.25802207,0.05746893,0.10508967,-0.13382734,0.032691922,0.29637873,0.007252078,-0.030851169,-0.15322465,0.19486612,-0.9097618,-0.35995653,0.19290611,0.2665234,0.41968,0.052418295,-0.02425256,-0.06850231,0.11723372,0.0010731228,0.045547053,-0.0321267,-0.02692062,0.32844725,-0.1695347,-0.051345352,0.5111196,-0.031436566
95,0.03147188,0.16880707,-0.091541484,-0.95937264,-0.00829006,-0.24384536,0.06791873,0.22450462,0.2994496,-0.36214277,0.17944793,0.24323072,-0.013854948,-0.18695286,-0.0973203,-0.061944317,-0.88111347,0.039039336,0.18909481,-0.7528336,-0.06933079,0.36656594,-0.38957202,-0.22705433,0.10369994,-0.07747016,-0.115667775,0.07353237,0.5698637,-0.5075686,0.18054448,0.34608015,0.2815567,-0.18005648,0.6930843,0.068011746,-0.26273462,0.0644477,0.10319869,-0.13625029,0.03214778,0.2740872,0.0070623606,-0.025002973,-0.1547191,0.17414509,-0.91493684,-0.35505825,0.17915538,0.2649011,0.42337197,0.048352614,-0.02479768,-0.07024844,0.115089886,0.00019295483,0.049126577,-0.037976146,-0.023737205,0.32568103,-0.16580369,-0.051616758,0.5059308,-0.024081575
96,0.028179852,0.17883253,-0.09692294,-0.9530955,-0.010874401,-0.23318844,0.074686855,0.24527298,0.2783784,-0.39848936,0.19953355,0.24619636,-0.015269009,-0.1828775,-0.09097921,-0.06125065,-0.87848234,0.041161288,0.20135885,-0.7703723,-0.06824881,0.36321673,-0.39919063,-0.24708076,0.10058438,-0.06701808,-0.11821606,0.08475877,0.59521365,-0.50673085,0.19311582,0.32345837,0.29154223,-0.18180725,0.69082284,0.07041864,-0.27221763,0.064735845,0.1125661,-0.13276112,0.038307674,0.28368953,0.00071835,-0.037049677,-0.16870867,0.17828606,-0.9156992,-0.37898955,0.18984117,0.2743904,0.44555068,0.05299632,-0.019821167,-0.07584384,0.12609531,-0.0026944363,0.055895023,-0.035356335,-0.028663985,0.34784707,-0.16678347,-0.04980023,0.5092671,-0.022244794
97,0.04670701,0.18236591,-0.09676249,-0.9530584,-0.00694921,-0.2620496,0.063359745,0.23869313,0.29012355,-0.40123317,0.17521003,0.24790108,-0.011879833,-0.22255978,-0.09221955,-0.067917176,-0.8870733,0.039576843,0.20414829,-0.7679285,-0.07142745,0.358906,-0.40841854,-0.24057725,0.10582424,-0.07304101,-0.11497677,0.077295355,0.5918507,-0.52181906,0.19434616,0.33768106,0.3147482,-0.19944152,0.6803275,0.05872476,-0.27879885,0.067758515,0.12213864,-0.14032343,0.033045005,0.3130096,0.00522555,-0.04216432,-0.1578638,0.20335262,-0.9136967,-0.36919734,0.19768967,0.28133687,0.42841628,0.05605071,-0.026462356,-0.066219196,0.123181485,-0.0031783397,0.05582079,-0.029067827,-0.036856543,0.33208534,-0.17255534,-0.054060604,0.51796424,-0.036216523
98,0.018371396,0.16875699,-0.09357796,-0.95535815,-0.009734033,-0.21754234,0.07041516,0.2398145,0.2806946,-0.3742903,0.19872624,0.24168502,-0.018054979,-0.16505483,-0.10271225,-0.060481712,-0.87285215,0.039306715,0.19066396,-0.75768334,-0.0690169,0.36203745,-0.3818742,-0.24159467,0.09977349,-0.06797152,-0.12286028,0.0749249,0.57720906,-0.49240673,0.18357748,0.3314419,0.27482224,-0.17115614,0.69653684,0.07436201,-0.26637575,0.06276368,0.103608765,-0.13146554,0.037714634,0.26723093,-0.0013690487,-0.026847966,-0.16248865,0.16982342,-0.9185835,-0.36204016,0.18519422,0.2600952,0.4540218,0.048672065,-0.020074625,-0.073388256,0.123685144,-0.0022066555,0.052881166,-0.044595536,-0.024693087,0.33531743,-0.16437909,-0.050460007,0.49475327,-0.019502832
99,0.032712586,0.16061196,-0.0947689,-0.9561218,-0.009018292,-0.2647321,0.07052552,0.23297128,0.30027336,-0.37690163,0.16832975,0.24728362,-0.008127627,-0.20283337,-0.09265646,-0.061586175,-0.8866749,0.037102062,0.19242881,-0.7536876,-0.077031165,0.37021762,-0.41889516,-0.23627491,0.11332485,-0.0740803,-0.11465588,0.05960461,0.59648395,-0.5207497,0.18777232,0.341049,0.30562818,-0.20088689,0.6824084,0.07599909,-0.26453152,0.058868304,0.10466139,-0.14063439,0.03436934,0.294128,0.010538112,-0.022878688,-0.144427,0.19820918,-0.9088844,-0.35406253,0.19366238,0.2661494,0.42470095,0.049224414,-0.024468672,-0.06692043,0.11581769,0.003989267,0.047133606,-0.02708841,-0.025306297,0.31785563,-0.16547213,-0.05137497,0.52799493,-0.032175682
100,0.03188689,0.16469173,-0.093742765,-0.9594861,-0.0106862355,-0.22841471,0.06781861,0.22193934,0.30530193,-0.35108155,0.18556572,0.24402587,-0.012900809,-0.17635228,-0.10100247,-0.06067491,-0.8729359,0.038172074,0.18709768,-0.7428349,-0.069666915,0.3646327,-0.38622224,-0.2297348,0.10587583,-0.07684836,-0.11873818,0.0569289,0.5586543,-0.5130613,0.17655234,0.36140916,0.2862968,-0.19194938,0.6969344,0.0735911,-0.25398132,0.061698478,0.09007576,-0.14190029,0.029527368,0.2769892,0.017024562,-0.017003076,-0.150314,0.1787152,-0.9128607,-0.36414823,0.17711717,0.26941374,0.42102024,0.048789885,-0.024377823,-0.07234818,0.1117945,0.0043418515,0.0479564,-0.041278247,-0.014293409,0.32677054,-0.16715743,-0.0508252,0.5087138,-0.023635041
101,0.028939432,0.16169316,-0.10478011,-0.95921767,-0.015023261,-0.23712747,0.06271759,0.22377299,0.30243215,-0.361792,0.1727466,0.24132451,-0.016689977,-0.20698902,-0.10709739,-0.061802194,-0.882771,0.040343758,0.19420943,-0.764936,-0.07823901,0.35974717,-0.37077123,-0.21811968,0.10621402,-0.07209517,-0.10886688,0.07223542,0.56874514,-0.49206448,0.17766728,0.33532643,0.27313972,-0.17458214,0.6803036,0.078945585,-0.26707926,0.06080033,0.09889833,-0.1377207,0.030245865,0.26531208,0.0057267835,-0.026788855,-0.15389372,0.17308556,-0.92092997,-0.35022217,0.17810173,0.2595532,0.43579963,0.04689981,-0.023553677,-0.071754105,0.11733303,0.002534074,0.052938953,-0.028877703,-0.02520669,0.31375727,-0.16244113,-0.04862916,0.510124,-0.022497341
102,0.03707575,0.18163338,-0.102840245,-0.9485983,-0.0057697343,-0.25950935,0.07296903,0.2501896,0.28400305,-0.40538847,0.18148297,0.26013252,-0.013250559,-0.21837494,-0.10294626,-0.06780392,-0.87189686,0.0399977,0.19806145,-0.7632107,-0.069161735,0.36489612,-0.42944,-0.24851677,0.111953005,-0.07163739,-0.11998806,0.06959284,0.61803806,-0.5314758,0.20309728,0.33259195,0.3230536,-0.20441428,0.6851903,0.06748392,-0.26468095,0.057848755,0.12256399,-0.13313045,0.037302468,0.31335375,0.0020232077,-0.042308763,-0.14423308,0.2125381,-0.91292834,-0.3687938,0.21572398,0.2773517,0.43102232,0.058299065,-0.026657047,-0.06511819,0.1275901,-0.0042421776,0.048411433,-0.029276751,-0.033686068,0.3409531,-0.17908268,-0.05381998,0.5148057,-0.037607744
103,0.043464556,0.17272198,-0.102983005,-0.9524115,-0.009836973,-0.25395373,0.06552498,0.2301548,0.28947958,-0.38861665,0.16604008,0.24945034,-0.014779969,-0.22342099,-0.094571926,-0.066015,-0.8873887,0.03890169,0.19981538,-0.7598278,-0.07507459,0.36191285,-0.40537447,-0.23866403,0.106037855,-0.07470704,-0.116171926,0.06958404,0.5858579,-0.524438,0.18352965,0.33591765,0.3061692,-0.19755563,0.6766587,0.06231247,-0.27365124,0.065096945,0.11319335,-0.14056525,0.033378664,0.3075591,0.0059886575,-0.0373751,-0.15084285,0.19502592,-0.91399693,-0.3635624,0.19285513,0.27807158,0.42407125,0.05191696,-0.024815885,-0.06583449,0.12233677,6.394745e-05,0.05403196,-0.031523414,-0.03184882,0.32784137,-0.17200321,-0.05476864,0.5209234,-0.030169796
104,0.028681915,0.17082375,-0.09665628,-0.9509862,-0.006154998,-0.24609753,0.07060839,0.24107462,0.29046115,-0.3727653,0.18462025,0.24894147,-0.012358117,-0.181909,-0.102135256,-0.06511738,-0.87727696,0.03963495,0.1923097,-0.75582296,-0.06694496,0.36088702,-0.4072145,-0.23731469,0.10849121,-0.072934926,-0.12050785,0.07024693,0.58361226,-0.51392025,0.1908538,0.34007376,0.29647064,-0.18143643,0.69569695,0.06978069,-0.2610958,0.06014948,0.10412488,-0.1344051,0.034105472,0.28091753,0.0020502522,-0.028545322,-0.1555486,0.18991143,-0.9170502,-0.35627976,0.19436039,0.2668195,0.4287319,0.051809143,-0.022281528,-0.07080509,0.121380135,-0.0004997081,0.051453725,-0.038655035,-0.02586376,0.3287694,-0.16723312,-0.05195804,0.5066952,-0.032689244
105,0.043718822,0.17957467,-0.09707992,-0.9514892,-0.0053706258,-0.27125418,0.070079535,0.24221204,0.29082015,-0.40611336,0.17021477,0.25099835,-0.008920854,-0.2260727,-0.08305969,-0.06632563,-0.8859817,0.038895473,0.2043353,-0.7619649,-0.07158779,0.36529103,-0.42660838,-0.25029093,0.10786703,-0.07653764,-0.11739237,0.07379462,0.5987116,-0.53184754,0.19923857,0.3385988,0.32650188,-0.21239851,0.6759251,0.059258014,-0.27531695,0.06586738,0.11912799,-0.14109628,0.03528493,0.31966814,0.00819125,-0.041168097,-0.15069994,0.21216887,-0.90889,-0.3704446,0.20255388,0.28380594,0.42706937,0.05692299,-0.028535508,-0.06575926,0.122690335,-0.0023177287,0.045430075,-0.025901401,-0.03555712,0.33480927,-0.17731677,-0.05673099,0.523457,-0.040059384
106,0.018703021,0.16119677,-0.098303,-0.9530495,-0.008700196,-0.22465724,0.069935486,0.23470694,0.28504807,-0.36450857,0.1827017,0.24587107,-0.017481614,-0.17747857,-0.103587255,-0.060939364,-0.8727922,0.038024273,0.18418616,-0.74833626,-0.07341736,0.36422625,-0.38929793,-0.23887138,0.10483485,-0.0707393,-0.1229424,0.06796916,0.5752362,-0.4990423,0.18088923,0.32760376,0.27951437,-0.17942873,0.6935798,0.07579802,-0.26065895,0.05616246,0.10020691,-0.13065672,0.03648763,0.2768473,-0.0016122984,-0.027101377,-0.15441056,0.17840993,-0.9168773,-0.3506015,0.19041833,0.25720036,0.44244644,0.047433052,-0.020969344,-0.0706533,0.12470958,0.00096014247,0.04649982,-0.039577313,-0.025870815,0.3248556,-0.1629858,-0.05112915,0.4966087,-0.023181917
107,0.03307788,0.17903662,-0.09728788,-0.9484499,-0.0045623444,-0.23787959,0.068369836,0.24908295,0.27892727,-0.40503907,0.18516943,0.2511281,-0.018013226,-0.19793224,-0.09960566,-0.06577401,-0.87654763,0.03739346,0.19248423,-0.7563241,-0.073395245,0.36579674,-0.4174827,-0.25248414,0.105345905,-0.069930494,-0.12229577,0.06951602,0.60783917,-0.51805264,0.19921698,0.326855,0.31807545,-0.19742589,0.68268186,0.06468507,-0.27637732,0.0588962,0.12314568,-0.13288298,0.041562434,0.31620604,-0.0005184087,-0.042170756,-0.1583557,0.20639701,-0.91334134,-0.37280688,0.21220228,0.28037682,0.44413176,0.056432642,-0.026913965,-0.069539264,0.1271345,-0.004366358,0.052145828,-0.034075547,-0.036070216,0.3353226,-0.17150067,-0.051141914,0.5101996,-0.033639506
108,0.04363048,0.18123645,-0.10272526,-0.948868,-0.007423444,-0.2663626,0.07111278,0.24535795,0.28126633,-0.41154832,0.1763114,0.25553033,-0.009648789,-0.22517906,-0.09047376,-0.06910991,-0.88123065,0.039866354,0.20921892,-0.76690584,-0.071559526,0.3641605,-0.42644483,-0.24897915,0.10996732,-0.07183708,-0.121048555,0.07256026,0.6060748,-0.5330344,0.20151001,0.33334816,0.32729563,-0.21199144,0.6821121,0.061592255,-0.27437255,0.064534515,0.124754675,-0.14170565,0.035203777,0.32052022,0.0051395665,-0.043101937,-0.1498941,0.21449342,-0.9128959,-0.3742155,0.21166478,0.280713,0.42808375,0.058993742,-0.027397677,-0.064313896,0.13155319,-0.0039356393,0.054646622,-0.027790304,-0.03747828,0.34118783,-0.17839088,-0.05548677,0.5206191,-0.03848088
109,0.025848752,0.16971049,-0.08772557,-0.9550835,-0.0059318678,-0.20992348,0.06414106,0.24471684,0.28129375,-0.38066474,0.19417654,0.24374472,-0.018051736,-0.17532496,-0.110654004,-0.06420097,-0.86867696,0.035641845,0.18213189,-0.74329245,-0.073028795,0.36148,-0.39045724,-0.2481885,0.10254345,-0.06959891,-0.13102372,0.05883747,0.5853399,-0.4962581,0.18676403,0.33779812,0.29593667,-0.1886722,0.696262,0.06845177,-0.26761976,0.057003777,0.10990795,-0.13346274,0.04070915,0.29654768,0.0032951091,-0.029755475,-0.15340677,0.19388044,-0.9156269,-0.36026406,0.20464815,0.26580086,0.4540341,0.051469684,-0.025360133,-0.06662326,0.122176506,-0.0023384502,0.049140476,-0.04720838,-0.029482918,0.32282323,-0.16622324,-0.05067847,0.49282476,-0.02790328
110,0.040173326,0.18740822,-0.097656585,-0.95267826,-0.0048414767,-0.2563696,0.071896486,0.24753278,0.28800955,-0.39865988,0.18300867,0.259894,-0.015392214,-0.212647,-0.096645206,-0.06539474,-0.86996275,0.04086435,0.1940218,-0.76333785,-0.06959118,0.36863798,-0.42009607,-0.24196509,0.10858044,-0.07295866,-0.11703991,0.08026435,0.61722773,-0.524316,0.20393004,0.33325192,0.31582224,-0.19549525,0.6822854,0.06567614,-0.26660222,0.0578793,0.12377522,-0.13108236,0.036532585,0.30520988,0.0013211694,-0.04267996,-0.15063,0.20506793,-0.91295445,-0.3697429,0.2108583,0.2746951,0.42822525,0.05795802,-0.027307298,-0.06752559,0.12376891,-0.006538723,0.047144916,-0.027386017,-0.035553325,0.34411913,-0.1791011,-0.051893495,0.50773865,-0.035644386
111,0.032038424,0.18366851,-0.10039203,-0.9529622,-0.006147495,-0.24191137,0.07113774,0.24952254,0.28387254,-0.39858958,0.18356735,0.26184198,-0.020549025,-0.21122791,-0.0948677,-0.06378918,-0.8673489,0.04040378,0.18988837,-0.7625228,-0.07422714,0.37375206,-0.41014513,-0.24691914,0.1085453,-0.07293105,-0.12019699,0.07927792,0.6208547,-0.5203211,0.20235185,0.32387838,0.31131977,-0.19670215,0.67357165,0.07075657,-0.26797768,0.05484276,0.12158,-0.12974606,0.04030981,0.3042133,-2.0689844e-05,-0.043588195,-0.14542447,0.2058275,-0.9144832,-0.36726627,0.2137322,0.26995823,0.44559553,0.05577958,-0.027879259,-0.06705068,0.12594429,-0.0071158195,0.038848095,-0.024700841,-0.036295485,0.34092128,-0.17822132,-0.051842783,0.5036308,-0.03182667
112,0.032860953,0.17408153,-0.10230694,-0.9534192,-0.011073268,-0.24222349,0.07332769,0.23455384,0.2831661,-0.39758128,0.1857047,0.2439052,-0.015862983,-0.20361902,-0.09492239,-0.064469166,-0.88675916,0.039992698,0.20902856,-0.7701513,-0.071315296,0.35692152,-0.39845836,-0.2462696,0.10187742,-0.070879884,-0.11693771,0.07892142,0.5811371,-0.50662285,0.18803872,0.32704514,0.2954361,-0.18806486,0.68263894,0.065898076,-0.27887776,0.06933729,0.112584345,-0.13925093,0.03637379,0.29034382,0.003357493,-0.038184024,-0.16477706,0.18231,-0.918617,-0.37211165,0.18853335,0.27958623,0.44034952,0.051949494,-0.023682594,-0.07398761,0.12690014,-0.0011744056,0.057333957,-0.033859756,-0.02981609,0.33365867,-0.16618556,-0.054009307,0.5128456,-0.026443573
