,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
257,0.028461067,0.15803729,-0.11219961,-0.92693245,-0.0031355068,-0.23540169,0.057018064,0.23383576,0.30473015,-0.35227484,0.15051535,0.2682943,-0.042749695,-0.17631927,-0.0918896,-0.07346058,-0.8790358,0.0371194,0.18245815,-0.7411082,-0.063532025,0.35330373,-0.41421583,-0.25627014,0.10990866,-0.07587524,-0.101308055,0.07985807,0.5546326,-0.5337192,0.17837319,0.35033914,0.27695215,-0.14930934,0.6955293,0.0534365,-0.24968451,0.05674752,0.073267944,-0.14100832,0.025276363,0.2790759,-0.009437966,-0.024173407,-0.15276009,0.19636388,-0.92264897,-0.3403204,0.19398253,0.25996813,0.41635406,0.047539223,-0.01706119,-0.060902968,0.11443937,-0.0010957279,0.028397761,-0.044193145,-0.021711828,0.30983704,-0.1643756,-0.050527517,0.4827533,-0.035721675
258,0.023245148,0.15468267,-0.11324843,-0.92951655,-0.0059996005,-0.22932585,0.054530665,0.23013091,0.30631885,-0.34450105,0.14799383,0.26528427,-0.045257498,-0.17480238,-0.09845405,-0.07338422,-0.87768877,0.03749512,0.17821112,-0.7433758,-0.06603094,0.3499166,-0.39877355,-0.24388479,0.10879575,-0.07397023,-0.10092107,0.081306204,0.5483989,-0.5187022,0.17396683,0.34163848,0.26425278,-0.13704339,0.69476366,0.05842989,-0.25103462,0.053419866,0.07316754,-0.13851902,0.025266666,0.2660404,-0.012421384,-0.022724133,-0.15309292,0.18622848,-0.92734617,-0.32920608,0.18960841,0.25083774,0.42133686,0.044891693,-0.016641112,-0.06003507,0.11389674,-0.0005799881,0.028153025,-0.043867,-0.023842614,0.3020801,-0.16283883,-0.048778076,0.47982565,-0.03301226
259,0.022228925,0.1554624,-0.12271,-0.9249133,-0.006815718,-0.23631757,0.057465408,0.23388079,0.30407384,-0.34560186,0.14452022,0.27668157,-0.046400156,-0.18282975,-0.101033755,-0.07464677,-0.87234676,0.03805914,0.17544991,-0.74353266,-0.06608572,0.34908724,-0.4088441,-0.24740368,0.12020017,-0.0734155,-0.10435478,0.07670624,0.56590116,-0.53233725,0.1773896,0.33654732,0.2679902,-0.13978086,0.69138676,0.060023017,-0.24133913,0.04886077,0.06891134,-0.13938804,0.024779959,0.26743287,-0.015177428,-0.021862276,-0.14147477,0.20222023,-0.9277157,-0.32245228,0.197335,0.252416,0.4106421,0.045351647,-0.016297452,-0.06015716,0.11670779,-0.002002067,0.02281342,-0.0391583,-0.021938497,0.3032263,-0.1652124,-0.051195797,0.47687492,-0.036398504
260,0.028960718,0.16225423,-0.12265796,-0.9220227,-0.0058038277,-0.23827717,0.054148767,0.24011737,0.29510346,-0.37460616,0.14513643,0.26578292,-0.046808537,-0.19161989,-0.09302258,-0.07735858,-0.8892167,0.037661865,0.19230822,-0.7552736,-0.064929016,0.34831774,-0.41370705,-0.25816637,0.10746069,-0.07259346,-0.10057892,0.09116975,0.5622825,-0.52700585,0.18250635,0.3305773,0.27527416,-0.14055824,0.6834787,0.045996595,-0.2654272,0.059661455,0.07656098,-0.14185812,0.028376501,0.27938753,-0.018301109,-0.034149114,-0.16151729,0.20226774,-0.9281095,-0.34050924,0.19859846,0.26898795,0.42546505,0.048868675,-0.016552718,-0.06253565,0.11982055,-0.003824206,0.032886516,-0.038559165,-0.030207526,0.30686173,-0.16479774,-0.050968993,0.48387203,-0.03855402
261,0.001689986,0.14626537,-0.12095479,-0.91648895,0.002156091,-0.23687807,0.05734124,0.2580003,0.31338328,-0.35694626,0.13898744,0.2882242,-0.04629603,-0.19352524,-0.071916014,-0.07643332,-0.86191225,0.03730671,0.1656095,-0.7344391,-0.07366353,0.36686614,-0.43394548,-0.26766506,0.122037776,-0.0721622,-0.1046823,0.08049699,0.58595943,-0.5584367,0.1907493,0.33427998,0.2883497,-0.15484539,0.666179,0.061104756,-0.23414765,0.041379582,0.07643391,-0.13486089,0.025389846,0.29472977,-0.012571785,-0.028842736,-0.12045653,0.21811855,-0.9237453,-0.33071446,0.22121583,0.2516961,0.45130524,0.04698303,-0.017711602,-0.05553977,0.11643023,-0.0014674264,0.0010324594,-0.036943074,-0.026490312,0.3040967,-0.16970274,-0.049075484,0.49804357,-0.039955
262,0.026053946,0.15490052,-0.11383378,-0.9299526,-0.0058822143,-0.23529036,0.055753756,0.23817371,0.3023051,-0.35208333,0.15168735,0.26886955,-0.03831292,-0.18197523,-0.09004598,-0.071439125,-0.8745368,0.03676997,0.17611519,-0.74415267,-0.06467667,0.3523525,-0.41031665,-0.25019887,0.114414014,-0.071458824,-0.10380773,0.07799839,0.55875915,-0.5321966,0.17952411,0.34225938,0.27577728,-0.15227026,0.7007937,0.05864788,-0.242518,0.050701797,0.06793387,-0.13933384,0.0237657,0.27454638,-0.009921219,-0.02270088,-0.15149662,0.20619734,-0.9211285,-0.33079478,0.19506577,0.25506258,0.4093136,0.047400612,-0.015963318,-0.05936398,0.11753245,-0.0004033061,0.02396998,-0.037692394,-0.023050413,0.30519974,-0.16100653,-0.05002887,0.4785076,-0.03621256
263,0.026085341,0.15497042,-0.10962542,-0.92744625,-0.0015317952,-0.24186201,0.05426715,0.23340589,0.30426177,-0.35519484,0.14062165,0.2652336,-0.0431475,-0.18191019,-0.09210159,-0.07303494,-0.88116336,0.036905456,0.18042107,-0.7490452,-0.06606696,0.34968668,-0.40948397,-0.25114402,0.10749446,-0.07577477,-0.10018785,0.087374926,0.553412,-0.51770854,0.18009877,0.33835167,0.2723876,-0.14438444,0.6955551,0.057021417,-0.25604707,0.053960007,0.07820625,-0.13566676,0.028418371,0.2762359,-0.01480349,-0.029937504,-0.16029462,0.19384558,-0.92402965,-0.33176932,0.19409259,0.25161177,0.4239972,0.04625992,-0.01677894,-0.059166484,0.11510535,-0.0013352985,0.025581842,-0.03621662,-0.028156009,0.29787293,-0.16035943,-0.048273448,0.47910956,-0.03835564
264,0.027679365,0.1602771,-0.117667116,-0.92632246,-0.0037876726,-0.24517846,0.057864793,0.23702317,0.30237153,-0.35690358,0.14664517,0.27515635,-0.044300973,-0.18337896,-0.097674176,-0.07529542,-0.8767595,0.037589148,0.17905074,-0.7447032,-0.06309599,0.35152993,-0.42030954,-0.25524852,0.118073106,-0.07530062,-0.10318309,0.079242475,0.56817687,-0.54090554,0.18250161,0.3394414,0.2802532,-0.14784114,0.6887995,0.05407733,-0.2468378,0.051931247,0.07362545,-0.14108354,0.025046367,0.28001767,-0.012318488,-0.02434274,-0.14401984,0.2120337,-0.92493135,-0.32777703,0.20011082,0.25937906,0.41155773,0.047303166,-0.01704378,-0.05973002,0.115527816,-0.0024666614,0.020127067,-0.037305944,-0.023283824,0.30759025,-0.16734762,-0.053573657,0.47873798,-0.03995618
265,0.0325531,0.1593215,-0.11848387,-0.92365944,-0.0024637347,-0.25185105,0.05194231,0.23845184,0.29797018,-0.3798247,0.13546166,0.2669809,-0.042018242,-0.20484358,-0.0809864,-0.07359389,-0.8894598,0.037337545,0.19643125,-0.75830454,-0.06663673,0.35204437,-0.4202669,-0.25853506,0.104543716,-0.0766611,-0.09873252,0.08956481,0.5580988,-0.5347723,0.18618351,0.3409012,0.29156062,-0.15874293,0.6788467,0.05188202,-0.26479584,0.057363257,0.081403196,-0.14239106,0.026584182,0.29683453,-0.0061049648,-0.040431723,-0.16130231,0.20736253,-0.92304045,-0.3515015,0.20074877,0.26641446,0.4270604,0.04897424,-0.017914427,-0.05740073,0.11595811,-0.0007501621,0.025677634,-0.029894037,-0.030472225,0.30462307,-0.16903605,-0.051878624,0.48939633,-0.044908803
266,0.029793855,0.16552447,-0.12514327,-0.91785717,-0.0059150844,-0.23148637,0.057617053,0.2402536,0.2938496,-0.37198955,0.1467923,0.27795342,-0.051595747,-0.18542305,-0.09877011,-0.0756521,-0.87821794,0.038601674,0.18540896,-0.7520096,-0.06493742,0.35128608,-0.4179742,-0.26027045,0.11100864,-0.07405989,-0.104442246,0.08443242,0.5767673,-0.54149085,0.1826076,0.33502427,0.27886626,-0.14171776,0.68073237,0.051221725,-0.25534913,0.055243418,0.07688598,-0.13893186,0.027771067,0.2823524,-0.017292827,-0.031763468,-0.14808808,0.20686887,-0.92832375,-0.34271196,0.20506316,0.26910934,0.42575693,0.04834753,-0.017048718,-0.06213078,0.1189105,-0.0051742354,0.027614659,-0.039809857,-0.0253432,0.3148197,-0.17153674,-0.051745452,0.47924352,-0.0381377
267,0.025995813,0.16406667,-0.12379115,-0.9206601,-0.0017022057,-0.24470204,0.055584524,0.24666688,0.29246432,-0.37805304,0.14410076,0.27974942,-0.046837594,-0.20024401,-0.09648105,-0.07705391,-0.8779336,0.038907982,0.19008587,-0.75874364,-0.062764056,0.35220504,-0.42454305,-0.25723696,0.10978009,-0.07210876,-0.09939739,0.08734094,0.58099866,-0.5455649,0.1904475,0.33235082,0.28880048,-0.15083207,0.68315476,0.05283894,-0.25547013,0.05364052,0.082678005,-0.1366536,0.027475575,0.29053494,-0.015346342,-0.042103425,-0.15386079,0.21389456,-0.9277285,-0.34684008,0.21220309,0.26247442,0.42724085,0.051207874,-0.016590916,-0.060524415,0.1212379,-0.0041831685,0.026272299,-0.033207275,-0.029583547,0.31407326,-0.1706976,-0.05190359,0.48357272,-0.04392322
268,0.02793771,0.16266008,-0.12117883,-0.9204961,-0.00489118,-0.23487097,0.05768829,0.24107982,0.29476395,-0.3731098,0.14595547,0.28083476,-0.050315693,-0.18973716,-0.08714536,-0.07181154,-0.8722975,0.039169103,0.18630506,-0.755301,-0.068236426,0.361914,-0.4205839,-0.25773212,0.10871324,-0.07230829,-0.09912644,0.08690206,0.58175033,-0.5449597,0.18493988,0.33406678,0.2839082,-0.14943816,0.68030834,0.05991645,-0.25492105,0.052735865,0.084458575,-0.13659656,0.028148271,0.2910246,-0.013464128,-0.036257196,-0.15012565,0.20179808,-0.92552173,-0.3519488,0.20621765,0.26025024,0.43243906,0.04870204,-0.015212255,-0.059504062,0.11989285,-0.0030952767,0.027393427,-0.034200452,-0.02713765,0.3201647,-0.17215091,-0.049024977,0.4888584,-0.035123702
269,0.024160119,0.16150956,-0.12288336,-0.91951674,-0.0027072171,-0.2429795,0.05948264,0.2412951,0.29413456,-0.37053066,0.1375557,0.28282562,-0.047957964,-0.18880609,-0.08592452,-0.072667114,-0.8791287,0.038821675,0.18103407,-0.7521047,-0.0664107,0.36206993,-0.42706674,-0.25994453,0.11156534,-0.07737495,-0.10153637,0.09069414,0.5845688,-0.5506139,0.18506862,0.32923505,0.2817515,-0.14641242,0.6749197,0.054223273,-0.25326616,0.053073153,0.08061715,-0.13393146,0.028439319,0.2852739,-0.018248681,-0.035073124,-0.14460735,0.20657425,-0.9247927,-0.3396192,0.20574932,0.26198927,0.42516527,0.04763788,-0.016684256,-0.059824247,0.11884227,-0.0045778123,0.019468926,-0.032291282,-0.027694233,0.31674814,-0.17100678,-0.05213271,0.48557046,-0.037202068
270,0.021810764,0.15296866,-0.119899824,-0.9188445,-0.0032275266,-0.23669134,0.056224667,0.23562658,0.30212906,-0.3527549,0.14206778,0.27414006,-0.045221798,-0.17973456,-0.09623604,-0.07379167,-0.8701133,0.037777036,0.17952786,-0.74485433,-0.06553445,0.34915218,-0.41612422,-0.2557374,0.11466597,-0.07398059,-0.10515468,0.07624932,0.5576777,-0.5332773,0.1778046,0.34186465,0.2773748,-0.14747268,0.69527787,0.06113457,-0.24459237,0.05120217,0.072062835,-0.13869897,0.025366956,0.278392,-0.013072211,-0.02708819,-0.14723787,0.20334524,-0.9267521,-0.330884,0.20058863,0.25639743,0.41843832,0.04665079,-0.015817197,-0.058363248,0.11825427,-0.0010085269,0.023295818,-0.04237173,-0.022017878,0.30280805,-0.16573618,-0.051163938,0.47903636,-0.039413065
271,0.025914134,0.15336199,-0.117770515,-0.9301881,-0.0074037877,-0.23626971,0.055703253,0.23288566,0.30948198,-0.34659314,0.14668033,0.27062038,-0.041587267,-0.1893023,-0.100797586,-0.07455237,-0.87604135,0.03660767,0.178306,-0.74289036,-0.06635022,0.3460854,-0.4078278,-0.24609222,0.11890501,-0.07250522,-0.103544384,0.069050506,0.5588413,-0.53275585,0.17688869,0.34621504,0.27617976,-0.14951493,0.693018,0.060067706,-0.24262947,0.049263567,0.06693214,-0.14480975,0.023046315,0.27276182,-0.0048442762,-0.017864322,-0.14203164,0.20638,-0.9253062,-0.3279064,0.19497421,0.25486252,0.4099486,0.045161244,-0.01741791,-0.058122784,0.1111576,0.0011341636,0.02405383,-0.041462034,-0.019168805,0.29678798,-0.16634129,-0.050575864,0.48579195,-0.03926466
272,0.023389488,0.14824958,-0.109470606,-0.9383096,-0.004461333,-0.2353648,0.054314557,0.2270545,0.30737662,-0.34228677,0.14582536,0.26138198,-0.038328875,-0.17895994,-0.08524578,-0.070264734,-0.88603437,0.036311258,0.18125561,-0.74697775,-0.063425295,0.34969768,-0.39786676,-0.2472851,0.10404176,-0.07614219,-0.098996975,0.085397825,0.53482586,-0.5229622,0.17312759,0.34467006,0.26552296,-0.14481331,0.6946761,0.058147475,-0.2535182,0.05612736,0.06665321,-0.13856982,0.025015274,0.26588506,-0.0063262964,-0.023482662,-0.1601844,0.18518068,-0.9254025,-0.33371976,0.18173787,0.2487127,0.42136642,0.044294193,-0.015268289,-0.06095486,0.11051376,0.0014400751,0.023544252,-0.03841262,-0.02099005,0.29766417,-0.15592033,-0.04990887,0.482642,-0.03433898
273,0.019738048,0.15585405,-0.119121164,-0.9239766,-0.0044789165,-0.22515565,0.057037763,0.24162759,0.29900736,-0.34517425,0.15266836,0.2712589,-0.046957713,-0.16790065,-0.109133594,-0.07792801,-0.8747901,0.038150895,0.17923583,-0.74356395,-0.06215827,0.34387457,-0.4052774,-0.24636266,0.11284325,-0.07321194,-0.107231826,0.080043845,0.5578158,-0.520052,0.1792685,0.34042725,0.2663901,-0.13145936,0.6967949,0.054711927,-0.24651454,0.052210405,0.06649798,-0.13781448,0.026087988,0.25597137,-0.018519696,-0.02205657,-0.152837,0.19755913,-0.93244684,-0.32645172,0.19888191,0.25278205,0.42121366,0.046066817,-0.016539413,-0.065672085,0.11833986,-0.002180433,0.03154917,-0.048840083,-0.023125604,0.30371064,-0.16310227,-0.049633663,0.47223005,-0.03887491
274,0.023293214,0.16013922,-0.11925609,-0.92522687,-0.006505768,-0.2450885,0.05733675,0.24164459,0.29265466,-0.37215358,0.14633152,0.26840723,-0.04554567,-0.17860255,-0.087894134,-0.07031976,-0.88314,0.037636265,0.18082419,-0.7556118,-0.06665899,0.3605093,-0.41976386,-0.25060752,0.11208889,-0.0709361,-0.09935287,0.08986469,0.5828899,-0.5307104,0.18493627,0.32303172,0.2742398,-0.14387342,0.68570864,0.056897108,-0.25566673,0.051562198,0.07777879,-0.13576692,0.028148891,0.27516413,-0.018180022,-0.03118867,-0.15463774,0.20402472,-0.9227814,-0.33251724,0.2018948,0.25840104,0.41620597,0.047426164,-0.0158764,-0.059650797,0.1199344,-0.004166137,0.023685327,-0.028041836,-0.028849931,0.30996996,-0.1627492,-0.049253248,0.48019174,-0.034306742
275,0.02646885,0.16721305,-0.121151425,-0.92180705,-0.0020990851,-0.23966445,0.060181286,0.24739231,0.29229784,-0.37424734,0.15255815,0.2832661,-0.050196018,-0.18528914,-0.094593726,-0.07477378,-0.8735057,0.03885888,0.18252055,-0.7549314,-0.0625985,0.35924113,-0.42690846,-0.2591377,0.11336865,-0.073014945,-0.1020192,0.088047,0.59123653,-0.54636294,0.19131896,0.33104512,0.28500232,-0.1452535,0.6816616,0.053151213,-0.25234514,0.0521611,0.08290572,-0.13509324,0.029123826,0.28358695,-0.018039897,-0.035078082,-0.14883627,0.21274342,-0.927212,-0.34228897,0.21058667,0.26274002,0.42690194,0.049656317,-0.016334627,-0.06387026,0.12047723,-0.005639546,0.023745477,-0.035160847,-0.026884599,0.32040882,-0.17151068,-0.051751524,0.47908276,-0.03973355
276,0.024475688,0.15977614,-0.122537345,-0.91352654,-0.00020638638,-0.24266729,0.0534483,0.24679302,0.298584,-0.36644575,0.1454558,0.27838185,-0.044437617,-0.19419636,-0.09548198,-0.07737114,-0.87509316,0.03817364,0.18266077,-0.7534171,-0.06221245,0.35209873,-0.42322806,-0.25269732,0.11681674,-0.07386565,-0.10314815,0.079258434,0.5697513,-0.54476887,0.18932857,0.3421398,0.2919348,-0.15153927,0.6918789,0.055879414,-0.246258,0.05114224,0.07622505,-0.14030205,0.025711065,0.28789133,-0.011591026,-0.035035286,-0.15109245,0.22077036,-0.9274009,-0.3384451,0.20808198,0.26299593,0.41942734,0.050534874,-0.017181313,-0.062119782,0.12069036,-0.0028211207,0.024811655,-0.035810437,-0.025351185,0.30478463,-0.16616079,-0.05017385,0.4832226,-0.046652373
277,0.02694656,0.158117,-0.12691277,-0.91062295,-0.0038715713,-0.2317899,0.05194977,0.24079105,0.29548678,-0.38290018,0.1432425,0.26307467,-0.04583798,-0.19130099,-0.08516754,-0.076032296,-0.89225566,0.03674991,0.19349962,-0.7587493,-0.067785025,0.34450382,-0.41232386,-0.26307088,0.10523482,-0.074716374,-0.105416134,0.086929984,0.5486616,-0.53359014,0.1839374,0.3381657,0.2900976,-0.14873472,0.67763937,0.046627507,-0.26625183,0.06052773,0.07931986,-0.14341025,0.027375422,0.29428202,-0.01181408,-0.03782031,-0.16541141,0.20861883,-0.92809165,-0.3539147,0.19890815,0.28428495,0.43599185,0.049036153,-0.017308291,-0.06654709,0.11993345,-0.0024106153,0.035720237,-0.041702762,-0.027733529,0.3008845,-0.16314763,-0.04848057,0.49091387,-0.044050016
278,0.03449381,0.16431762,-0.1163227,-0.9238782,-0.0033949504,-0.24354391,0.052078526,0.23792629,0.29767185,-0.37838402,0.14674367,0.26412112,-0.045393627,-0.18835145,-0.08863276,-0.07623296,-0.89012986,0.03694806,0.19191544,-0.75597596,-0.06306415,0.3488162,-0.4160097,-0.25861472,0.105043486,-0.0747871,-0.09890608,0.08922641,0.5581554,-0.5329199,0.18334633,0.3395585,0.28530657,-0.1485723,0.6831704,0.04576379,-0.2663799,0.060234364,0.0809689,-0.14354967,0.027253656,0.2916299,-0.009514921,-0.03489134,-0.16204652,0.20546892,-0.9255066,-0.34641775,0.19872823,0.26988834,0.42558143,0.04912485,-0.017755164,-0.06076917,0.1150991,-0.0036666312,0.029926121,-0.037896927,-0.028580053,0.30691963,-0.16716777,-0.051893465,0.4848758,-0.04167201
279,0.022877438,0.15244825,-0.11229103,-0.9317661,-0.0066966335,-0.22575222,0.05751984,0.23231211,0.30070907,-0.3345512,0.15078057,0.27598405,-0.036770914,-0.1629277,-0.10624709,-0.072091624,-0.8706931,0.037382115,0.17298116,-0.73454034,-0.06522556,0.35071313,-0.40652072,-0.24064031,0.109895065,-0.070850864,-0.108980946,0.069955826,0.5648154,-0.5380254,0.17112176,0.34569776,0.26674193,-0.14013816,0.70391536,0.062849335,-0.24117522,0.052502293,0.06538824,-0.13421652,0.024336305,0.25954905,-0.016349062,-0.01639056,-0.14508292,0.19453749,-0.9243357,-0.3348889,0.1964681,0.24707095,0.41212317,0.045523737,-0.018184332,-0.061986268,0.11428145,0.0003207587,0.028267145,-0.046059497,-0.021905525,0.31499967,-0.1639051,-0.049925562,0.4812691,-0.03401928
280,0.023257684,0.15702091,-0.118362606,-0.9234075,-0.002862429,-0.23824008,0.05387258,0.24006386,0.30350542,-0.35587126,0.14749317,0.2707284,-0.042253975,-0.18926702,-0.09418117,-0.075308815,-0.8773371,0.036995754,0.17687081,-0.7476916,-0.06232639,0.34752777,-0.41337433,-0.25141823,0.11598117,-0.07396182,-0.10334348,0.07885996,0.5569972,-0.53342396,0.18257216,0.34156582,0.2803879,-0.14775597,0.69344306,0.055462606,-0.24568564,0.05022948,0.07078506,-0.13961893,0.02505493,0.27749988,-0.009875961,-0.028591799,-0.15076892,0.21030341,-0.92611,-0.32901523,0.19796385,0.26158518,0.41490763,0.047585286,-0.016535519,-0.061017666,0.115173265,-0.0010007134,0.02088282,-0.03881581,-0.02295081,0.29860374,-0.16401269,-0.05055429,0.48017848,-0.04225298
281,0.028557528,0.161072,-0.124005966,-0.9160747,-0.0038155178,-0.2469601,0.052693274,0.2492949,0.2941728,-0.38448995,0.14254636,0.2715241,-0.046017706,-0.19887789,-0.086618654,-0.076090485,-0.8859115,0.03817164,0.19215125,-0.7636494,-0.066119194,0.35257086,-0.42488825,-0.25623482,0.111292966,-0.07213257,-0.100451164,0.08965672,0.5747918,-0.53698456,0.19083579,0.33102733,0.29078627,-0.1490139,0.6824157,0.05333729,-0.26063636,0.05388758,0.07926366,-0.14040214,0.028402306,0.28960475,-0.013632601,-0.039856605,-0.15953319,0.21743992,-0.92642236,-0.34593955,0.2080314,0.26699957,0.42768377,0.05051163,-0.016295535,-0.06120856,0.12029062,-0.0033977968,0.028366327,-0.027533915,-0.030703954,0.3046153,-0.16617621,-0.04734028,0.48812795,-0.04378062
282,0.020111384,0.15331137,-0.12135728,-0.923412,-0.005487076,-0.22964501,0.055533435,0.23918402,0.30355242,-0.3435293,0.14850828,0.27304122,-0.043114036,-0.18086644,-0.10361526,-0.077290624,-0.8741578,0.036871176,0.1742783,-0.7398586,-0.06366683,0.34343663,-0.40744233,-0.24697435,0.11929583,-0.072752774,-0.10697357,0.073114455,0.5575177,-0.5328514,0.17758779,0.34047928,0.27145594,-0.14028443,0.69575506,0.055588197,-0.23987547,0.049561694,0.06268828,-0.14030822,0.02386201,0.2664569,-0.014296034,-0.02065341,-0.14464754,0.20767261,-0.92825145,-0.32303914,0.19695608,0.25445902,0.4112141,0.045778792,-0.01685099,-0.061867107,0.11602329,-0.00074451213,0.02408347,-0.0451799,-0.02134166,0.29937288,-0.16379152,-0.050594434,0.47782776,-0.03940192
283,0.029935852,0.16106851,-0.11737925,-0.92268884,-0.006150701,-0.23308015,0.056152556,0.23378643,0.3034158,-0.36051401,0.14953233,0.2692732,-0.045504846,-0.17541207,-0.0933042,-0.074188784,-0.8791837,0.03725786,0.17939186,-0.7465851,-0.06492743,0.3501008,-0.4123521,-0.25528538,0.11395363,-0.0751776,-0.105127394,0.077732965,0.5583562,-0.5349139,0.1783421,0.34490302,0.27897793,-0.14672996,0.6897852,0.05483614,-0.25074154,0.05368232,0.07252774,-0.14321819,0.025873851,0.279157,-0.0083230985,-0.023241974,-0.14719062,0.20589325,-0.92458785,-0.33453614,0.1960322,0.26637706,0.41680062,0.046970975,-0.017760837,-0.060733598,0.113571115,-0.002135587,0.023110205,-0.039574128,-0.022144804,0.30364797,-0.16709161,-0.049999632,0.48021346,-0.038251605
284,0.012784399,0.14878273,-0.117216825,-0.9262336,-0.0025132368,-0.24675016,0.05971673,0.249798,0.31212777,-0.33638138,0.14412281,0.28356156,-0.041073795,-0.17748925,-0.10014779,-0.07244716,-0.86787105,0.037596416,0.1670907,-0.7407616,-0.06765143,0.35962197,-0.42039484,-0.24761307,0.13256274,-0.073099665,-0.09998008,0.07539547,0.5849007,-0.5442954,0.190009,0.33586425,0.2788457,-0.14801587,0.68432933,0.06967999,-0.233036,0.0413282,0.063523546,-0.13870266,0.023132224,0.26518196,-0.015944215,-0.014303091,-0.13202894,0.2253084,-0.9236184,-0.30414757,0.20439857,0.24216542,0.41581088,0.04544202,-0.017308537,-0.061957937,0.11705619,-0.00051299017,0.009476995,-0.027827218,-0.021749178,0.29900005,-0.15810047,-0.049971063,0.48167923,-0.042960554
285,0.032756157,0.1663205,-0.12039267,-0.92131436,-0.0038620392,-0.25173083,0.054342266,0.24124807,0.2968339,-0.38653567,0.14529051,0.2663689,-0.044761155,-0.19688159,-0.08561352,-0.07511808,-0.8900385,0.03775186,0.19376238,-0.7632705,-0.064692676,0.35254252,-0.42239115,-0.26137206,0.10973276,-0.074899144,-0.09937017,0.09187558,0.5691783,-0.5353807,0.18861423,0.33464307,0.28975448,-0.15275018,0.67980486,0.047131136,-0.26635075,0.059886113,0.08515765,-0.14409061,0.027730297,0.29184487,-0.011138522,-0.03695914,-0.1591889,0.2127013,-0.9248352,-0.3455136,0.20151468,0.2760772,0.42447183,0.050128683,-0.01808543,-0.0594306,0.11780005,-0.004447756,0.028201018,-0.03173764,-0.029903343,0.30718943,-0.16905147,-0.051280815,0.48654142,-0.04265086
286,0.024282329,0.15421733,-0.10834197,-0.92836666,-0.00090227585,-0.23686057,0.05405414,0.23380953,0.30380997,-0.3486251,0.14461184,0.26534027,-0.043804742,-0.1787263,-0.094046175,-0.0730982,-0.8805122,0.03666122,0.17902768,-0.74517936,-0.06453688,0.3511138,-0.407065,-0.2488991,0.10673645,-0.075453505,-0.10051576,0.084751755,0.55146605,-0.51859075,0.17904215,0.3417613,0.2717155,-0.1431961,0.6970628,0.05651418,-0.2535695,0.053727143,0.07723095,-0.13581853,0.027653586,0.27360713,-0.013051173,-0.028629806,-0.15929918,0.19148566,-0.9250941,-0.33151293,0.19469713,0.2489424,0.42368978,0.046079513,-0.01636135,-0.05960334,0.11403407,-0.0008463837,0.026569717,-0.039815426,-0.025989154,0.2994922,-0.1600613,-0.048714664,0.4778689,-0.03710001
287,0.025689224,0.15173861,-0.11304014,-0.92891914,-0.006503397,-0.24724647,0.056088828,0.23925892,0.3081133,-0.35719565,0.14133862,0.2699227,-0.038223404,-0.19663885,-0.08600729,-0.069520764,-0.8818544,0.036951996,0.18350813,-0.7451706,-0.071752325,0.3625153,-0.42218181,-0.25087145,0.11359254,-0.07306263,-0.09988163,0.07426278,0.57502747,-0.5393246,0.18183948,0.346479,0.28721157,-0.15898146,0.6837132,0.062492844,-0.24828504,0.05061757,0.07339086,-0.14218132,0.02457827,0.28309742,-0.0022352128,-0.02328467,-0.14384824,0.2060937,-0.9182786,-0.3421059,0.19884634,0.2571095,0.41703984,0.047423597,-0.017716927,-0.055749744,0.11049266,0.0015083534,0.022585995,-0.031352118,-0.024361445,0.30423713,-0.16486716,-0.048371032,0.49953574,-0.037869256
288,0.027033554,0.15570772,-0.112450495,-0.92763126,-0.003059019,-0.23792665,0.056543965,0.24213791,0.3016242,-0.35283676,0.14880471,0.27389556,-0.040875424,-0.18613315,-0.09215019,-0.07359342,-0.87337893,0.03748205,0.18126084,-0.7459401,-0.06397209,0.3539188,-0.4174313,-0.25319955,0.11314335,-0.07264668,-0.10214416,0.07744054,0.5647715,-0.53718114,0.18228613,0.3448705,0.28295377,-0.15304859,0.694822,0.059164595,-0.24516086,0.050562117,0.07061812,-0.13948648,0.024943482,0.2805001,-0.007567511,-0.027315434,-0.14913222,0.20621838,-0.9241277,-0.3357864,0.20090973,0.2501166,0.4181802,0.04760806,-0.01569872,-0.05792389,0.1152429,4.961598e-05,0.023946032,-0.038691446,-0.023935527,0.30736887,-0.16519025,-0.050796185,0.4855816,-0.03966454
289,0.023610596,0.15176561,-0.123416506,-0.9192402,-0.004849394,-0.23707369,0.052445043,0.23711443,0.3039339,-0.3512142,0.14143458,0.26932895,-0.042555112,-0.19217494,-0.0980421,-0.076774284,-0.88160306,0.036587756,0.17966549,-0.74849033,-0.06557571,0.3396599,-0.4063413,-0.24872032,0.116124205,-0.07261422,-0.10428253,0.075777695,0.5502236,-0.5292622,0.17857592,0.33949086,0.27608413,-0.14328764,0.692067,0.05683375,-0.24778734,0.05023435,0.0661311,-0.14248344,0.024325356,0.27365875,-0.011733429,-0.026191192,-0.15241198,0.20914,-0.9280978,-0.32787114,0.1963468,0.25860983,0.41538715,0.04588604,-0.016415339,-0.060669743,0.11531395,-0.00011305377,0.026149664,-0.038837615,-0.022673815,0.2914692,-0.16231929,-0.04961443,0.48146588,-0.043019317
