,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
122,0.04161276,0.18072256,-0.095924295,-0.95214003,-0.0038015144,-0.26874346,0.07230801,0.2425208,0.28850278,-0.40944806,0.17591116,0.25329888,-0.012899119,-0.22253227,-0.09496713,-0.06601448,-0.882358,0.038688682,0.20437202,-0.7649063,-0.07003711,0.3652087,-0.42759627,-0.25249323,0.107446566,-0.073225714,-0.115094036,0.074428685,0.6092503,-0.53041774,0.20159371,0.33609363,0.32206804,-0.20747232,0.6807202,0.06138316,-0.27520278,0.066048756,0.12698255,-0.13798763,0.035447158,0.32043597,0.0041721347,-0.04173546,-0.15141048,0.20933865,-0.9104222,-0.37218678,0.20745257,0.28102627,0.43235645,0.05656595,-0.027274348,-0.06416041,0.12439303,-0.004732637,0.049775824,-0.027844433,-0.035678077,0.33836213,-0.17618813,-0.05617669,0.5174326,-0.03852175
123,0.04827307,0.17813791,-0.09251406,-0.955215,-0.0069498257,-0.26654455,0.06992942,0.23202655,0.2922999,-0.40552914,0.17314535,0.24694198,-0.008828736,-0.22430182,-0.08593845,-0.065961316,-0.8895302,0.037937276,0.20791587,-0.7604491,-0.07125094,0.36374062,-0.42189324,-0.24848449,0.10391197,-0.0780697,-0.1180509,0.068467125,0.5893493,-0.5294063,0.1921767,0.34968567,0.31952775,-0.21338406,0.6830341,0.05653691,-0.27568197,0.070501454,0.12084747,-0.14492694,0.033885166,0.31818858,0.015180146,-0.038590003,-0.15288922,0.20083916,-0.9090346,-0.38035744,0.19564162,0.28937668,0.42379844,0.055283073,-0.028261779,-0.06452077,0.118689194,-0.00090810476,0.053788926,-0.034138188,-0.031079669,0.33277953,-0.17474616,-0.056972742,0.52629006,-0.036154818
124,0.023709027,0.16429444,-0.09820377,-0.9606984,-0.013933972,-0.23816945,0.07129034,0.22556512,0.29878333,-0.3629442,0.1851218,0.2410879,-0.016368862,-0.17765571,-0.10248264,-0.059086468,-0.8828064,0.03953818,0.19192697,-0.75959533,-0.07652029,0.3666929,-0.38108498,-0.2277868,0.10690043,-0.072016686,-0.11216897,0.070406936,0.5797957,-0.49766666,0.18171793,0.33370203,0.2770157,-0.17677078,0.6785111,0.079909556,-0.26851037,0.0609742,0.100607604,-0.13778396,0.033399817,0.26476955,0.0067646895,-0.020553902,-0.15167856,0.17242844,-0.9164932,-0.35386035,0.17805307,0.26160535,0.43806142,0.046049796,-0.023537042,-0.07467958,0.115138635,0.0022063649,0.046352133,-0.030202428,-0.022002723,0.3242916,-0.16320425,-0.04969643,0.5102831,-0.020948885
125,0.017260894,0.16539253,-0.098408245,-0.9574469,-0.014301358,-0.23697017,0.07760172,0.23725261,0.28661883,-0.37810376,0.19542326,0.24547204,-0.01293223,-0.1724331,-0.09856874,-0.05725116,-0.87714857,0.04026057,0.19396797,-0.76473564,-0.07568294,0.37391374,-0.39419663,-0.23781766,0.109445095,-0.06826009,-0.11673871,0.07173691,0.59869283,-0.5050215,0.18858777,0.32495004,0.2820232,-0.18454851,0.68559515,0.08504938,-0.2634555,0.059322555,0.104731195,-0.13643593,0.036193375,0.2687781,0.0043231305,-0.021511776,-0.15119743,0.1770747,-0.91408116,-0.36203435,0.18484217,0.2613496,0.445327,0.047526456,-0.020482926,-0.074616976,0.12249168,0.0012191462,0.0470303,-0.03016715,-0.021731867,0.33883184,-0.16459627,-0.048822813,0.5144244,-0.017507672
126,0.031250637,0.16920821,-0.09840081,-0.9527797,-0.006756678,-0.25422633,0.0685289,0.23141831,0.2940549,-0.37780297,0.1739375,0.2442901,-0.012736652,-0.19608326,-0.09717088,-0.06462882,-0.884685,0.039258324,0.19898969,-0.75866973,-0.07093661,0.35864425,-0.3994775,-0.24070042,0.10594635,-0.076443195,-0.11717865,0.07305168,0.57064897,-0.5131848,0.1867371,0.3393565,0.29603404,-0.18663056,0.68279034,0.06697369,-0.2717585,0.06689399,0.1072917,-0.13978145,0.031935297,0.28819218,0.003360325,-0.029820023,-0.15472387,0.18835731,-0.91622585,-0.35595736,0.18641469,0.27180612,0.4341304,0.049978606,-0.024604307,-0.06930489,0.12056431,-0.00030776588,0.048487116,-0.035107367,-0.028145129,0.32574123,-0.16972286,-0.05570594,0.5099838,-0.0330714
127,0.030965699,0.16440095,-0.10619637,-0.9519598,-0.011434692,-0.26202273,0.072341904,0.23984359,0.29189605,-0.38981706,0.16831143,0.25004745,-0.009593821,-0.21682169,-0.09958377,-0.06442501,-0.88299364,0.03842779,0.19933335,-0.75974804,-0.07929977,0.3653878,-0.41726777,-0.2385028,0.11564136,-0.07025926,-0.116465256,0.060657755,0.6028114,-0.5185546,0.19312212,0.3307046,0.3110216,-0.20364654,0.67605406,0.075930774,-0.26888955,0.058297165,0.108719185,-0.14150442,0.034239065,0.29863983,0.0040138057,-0.029283728,-0.14322306,0.20765035,-0.9129194,-0.35553437,0.2028542,0.2703453,0.42991632,0.05184935,-0.025557367,-0.068595536,0.12568986,0.0029913397,0.05069628,-0.024004146,-0.031399813,0.32231465,-0.17067367,-0.0523647,0.5244535,-0.034338344
128,0.039576158,0.17602909,-0.09352431,-0.9517716,-0.0035473472,-0.26919663,0.06794452,0.25450486,0.29011962,-0.40284356,0.17869921,0.25114447,-0.004983798,-0.22241737,-0.088696614,-0.06685653,-0.879471,0.039270483,0.20364764,-0.76658005,-0.0695377,0.36047098,-0.42902303,-0.24418837,0.107988924,-0.07026731,-0.11636974,0.076685145,0.6055514,-0.5174004,0.20767073,0.33755332,0.32440504,-0.20660505,0.6912035,0.066883184,-0.27011016,0.059170634,0.11773246,-0.13366038,0.03757433,0.31098586,0.0044842344,-0.04406622,-0.16356097,0.21097974,-0.9114085,-0.37145132,0.21089391,0.26980954,0.4319293,0.05918095,-0.024825579,-0.06828763,0.12524663,-0.001557093,0.054413505,-0.026124233,-0.0377439,0.3307994,-0.17077816,-0.050396048,0.5199861,-0.04261729
129,0.02804841,0.16571425,-0.09872823,-0.952457,-0.007950413,-0.24569997,0.06850591,0.23920551,0.2888846,-0.3709097,0.17904612,0.24609534,-0.0106298225,-0.18788004,-0.10352667,-0.06450877,-0.87946707,0.03914284,0.19428648,-0.7572631,-0.069577545,0.35781652,-0.4014337,-0.23372535,0.10638872,-0.07200329,-0.1195972,0.06961944,0.5790192,-0.50995547,0.18620713,0.337352,0.29318807,-0.18097675,0.6922316,0.070576645,-0.26279324,0.060526066,0.1015427,-0.1345505,0.032643564,0.2799295,0.0013760743,-0.028282369,-0.15604916,0.1866484,-0.9172673,-0.3537622,0.19145441,0.2609096,0.43167186,0.04967054,-0.0217098,-0.06939952,0.12203432,0.00097003253,0.054150302,-0.037927505,-0.027820276,0.32563588,-0.1674623,-0.051854648,0.5075653,-0.03131736
130,0.032779507,0.15970774,-0.094875276,-0.95738393,-0.00918776,-0.25843275,0.06872106,0.23166515,0.30205387,-0.37187952,0.16953288,0.24496624,-0.0062960186,-0.20341174,-0.096226834,-0.062800296,-0.8855106,0.036697984,0.19327036,-0.7492227,-0.07648271,0.36417195,-0.41284028,-0.23402028,0.109853156,-0.07266175,-0.11536893,0.05369541,0.58796877,-0.52101403,0.18379946,0.34897092,0.30624416,-0.20143372,0.6838883,0.07541618,-0.2616146,0.05953299,0.100781344,-0.1427973,0.031283714,0.29541993,0.014129245,-0.020755664,-0.14440188,0.19700442,-0.90959054,-0.35795635,0.1920876,0.267223,0.4248235,0.04900153,-0.024005316,-0.06757557,0.113821454,0.0056879977,0.048537835,-0.031416148,-0.023630759,0.3175966,-0.16635859,-0.05214235,0.5290519,-0.03425564
131,0.045632645,0.18178682,-0.1000085,-0.9522941,-0.008270662,-0.2620585,0.06944174,0.23894745,0.2865546,-0.40859538,0.17748965,0.24717033,-0.012401503,-0.22221062,-0.093706675,-0.0689516,-0.8878909,0.03882224,0.21102741,-0.76469207,-0.07171349,0.35900825,-0.41599822,-0.24810049,0.10519927,-0.07182347,-0.11587233,0.07175363,0.5951019,-0.5248485,0.19523901,0.33645782,0.31998798,-0.20461532,0.6772587,0.057599653,-0.28273866,0.07022741,0.12260027,-0.14487363,0.03476079,0.3171623,0.006518427,-0.040490437,-0.15594807,0.20411567,-0.91290903,-0.37564975,0.20113069,0.28695133,0.4310437,0.056645595,-0.027276432,-0.06729666,0.1252859,-0.002425976,0.058487166,-0.0312226,-0.036016785,0.337253,-0.17644566,-0.05641201,0.5229164,-0.036536705
132,0.030601759,0.16756906,-0.09751622,-0.95373094,-0.0073191123,-0.25157934,0.07067249,0.23096202,0.29250336,-0.37305638,0.1745849,0.2451187,-0.012506445,-0.18697505,-0.09413414,-0.06323491,-0.88400096,0.039002787,0.19469948,-0.75368106,-0.07112929,0.36222595,-0.40151986,-0.24055031,0.10585405,-0.07757724,-0.12011783,0.07204488,0.5723171,-0.51412684,0.18504912,0.33866408,0.29480553,-0.186327,0.682151,0.067719676,-0.2683983,0.064360425,0.10421275,-0.13859871,0.032971207,0.28478247,0.004419882,-0.026693646,-0.15138943,0.18637867,-0.91473055,-0.354222,0.18672965,0.268984,0.43061805,0.048932504,-0.024230996,-0.06918586,0.11896143,0.0006546241,0.045619212,-0.035739247,-0.026882503,0.326251,-0.17043674,-0.0552866,0.50838506,-0.03109787
133,0.029290568,0.17788571,-0.09261484,-0.95473725,-0.004183598,-0.23866634,0.07229402,0.2425533,0.2807176,-0.4076518,0.1910306,0.24884072,-0.018483605,-0.20370445,-0.09930691,-0.0624572,-0.878074,0.037902806,0.19745065,-0.76433736,-0.07201536,0.36888784,-0.4089812,-0.25455344,0.10155257,-0.07104869,-0.11941684,0.07558101,0.605655,-0.5126906,0.19759792,0.328514,0.3048529,-0.19709851,0.6833142,0.067425504,-0.27641228,0.0655222,0.12571773,-0.13264215,0.04167482,0.3075406,0.0017258093,-0.041868955,-0.1566514,0.19311237,-0.9137442,-0.37529826,0.20288728,0.27659148,0.45431727,0.054093324,-0.026997631,-0.06885617,0.12569925,-0.0062365364,0.04888611,-0.033554047,-0.03290557,0.33836338,-0.16973305,-0.052968975,0.5072107,-0.027687745
134,0.029940749,0.16641973,-0.097313225,-0.952612,-0.007746165,-0.23847333,0.06775721,0.23716846,0.28391445,-0.38065827,0.17592213,0.2512368,-0.012504745,-0.20151976,-0.095591925,-0.06491426,-0.8763874,0.037789267,0.19251388,-0.75157887,-0.0740655,0.36539948,-0.40185106,-0.24458009,0.10757413,-0.07227935,-0.12572657,0.064506456,0.58551115,-0.51677084,0.18432304,0.3349895,0.2998387,-0.19711764,0.68947554,0.06854258,-0.26490706,0.061606295,0.10987257,-0.13796824,0.035157744,0.30002877,0.002159702,-0.0314235,-0.14490436,0.19683962,-0.9141123,-0.35692698,0.20060414,0.2633639,0.43798977,0.050959542,-0.024343451,-0.06322892,0.12762524,-0.0012219909,0.04859647,-0.03645559,-0.032060444,0.3281127,-0.16949633,-0.05467632,0.5053977,-0.02942088
135,0.030558359,0.16413544,-0.09746429,-0.9536738,-0.0077612507,-0.25437197,0.06813617,0.23141438,0.2938315,-0.37263826,0.1695372,0.2455554,-0.011104276,-0.19809294,-0.09571547,-0.063102186,-0.8848406,0.03867105,0.19652997,-0.7566817,-0.0727684,0.36215204,-0.40133393,-0.23753668,0.10683681,-0.07675156,-0.117678806,0.06989631,0.57322943,-0.51677275,0.18456583,0.33935282,0.29687715,-0.18991874,0.6823256,0.06941738,-0.26736668,0.06369211,0.10345836,-0.1396117,0.03134194,0.28872713,0.0059889136,-0.026986472,-0.1513287,0.18889692,-0.9142364,-0.35430667,0.1860264,0.26542163,0.43159306,0.048232723,-0.023468034,-0.067230314,0.119057514,0.0018046261,0.04684441,-0.03304943,-0.027425447,0.32343274,-0.16881877,-0.054628488,0.513112,-0.03179771
136,0.023720058,0.16462332,-0.09773325,-0.95507497,-0.010201882,-0.23989196,0.07117702,0.2443039,0.2897166,-0.37995178,0.18068774,0.25018552,-0.014727206,-0.1942496,-0.09903057,-0.062180005,-0.87838376,0.03721431,0.1882663,-0.75348413,-0.0786178,0.37021855,-0.4064298,-0.24314073,0.113248,-0.068544626,-0.11983839,0.061334934,0.6072205,-0.50951296,0.19120076,0.32673872,0.30085033,-0.19414943,0.6798937,0.07882169,-0.266906,0.055666853,0.10580632,-0.13683817,0.03915762,0.29058516,0.0023548778,-0.026137546,-0.14299297,0.20342426,-0.91412157,-0.3509045,0.20446616,0.26188928,0.4432954,0.050438076,-0.02436993,-0.06891849,0.12317384,-0.00010565259,0.043017704,-0.027841484,-0.029617526,0.32156363,-0.1650295,-0.051102042,0.5124725,-0.029211305
137,0.035134863,0.17132616,-0.0971261,-0.95288706,-0.0046277125,-0.26440376,0.06961896,0.23684737,0.29155043,-0.3842537,0.1697435,0.25053298,-0.01085547,-0.20821777,-0.09711732,-0.06744956,-0.8861221,0.038641255,0.2000298,-0.75901777,-0.07009061,0.36535826,-0.41554314,-0.23988739,0.10950437,-0.07565421,-0.11705318,0.070913084,0.5896529,-0.52483827,0.19225651,0.33916643,0.3079109,-0.19513702,0.6867187,0.06275104,-0.27010053,0.06643998,0.112687536,-0.14098273,0.03351409,0.29910976,0.0022801685,-0.03208313,-0.15088113,0.2029201,-0.9158536,-0.35623038,0.1984832,0.26934242,0.42596734,0.053008292,-0.026446745,-0.06651482,0.12432956,-0.0020071755,0.05202899,-0.03168957,-0.03237403,0.32676297,-0.16973533,-0.05599284,0.5141123,-0.03735967
138,0.039927155,0.17461358,-0.10296147,-0.95134187,-0.008045143,-0.2549776,0.06499466,0.23584525,0.28863963,-0.38712373,0.17045623,0.2517226,-0.01629519,-0.217296,-0.09774573,-0.066053964,-0.8823465,0.039188728,0.19490607,-0.7601806,-0.07343292,0.36276913,-0.40788883,-0.2359626,0.108056,-0.07277996,-0.11517414,0.071372494,0.59404236,-0.52144504,0.18873142,0.3324602,0.30632728,-0.19287887,0.6788625,0.064193025,-0.269808,0.06021999,0.114325695,-0.13657239,0.034325812,0.3041265,0.0031725587,-0.03891178,-0.153567,0.19758096,-0.91544175,-0.3611905,0.19772962,0.2735673,0.42434114,0.052729487,-0.024436153,-0.06751188,0.12255428,-0.0007535499,0.053110246,-0.030934056,-0.03228531,0.32888314,-0.17187747,-0.053534467,0.5163916,-0.032154877
139,0.033907365,0.17902583,-0.09541917,-0.9517746,-0.008256038,-0.23863392,0.0667431,0.24641004,0.28256238,-0.40529546,0.18947428,0.2439424,-0.014348617,-0.20104668,-0.09059795,-0.06484422,-0.88171345,0.038928103,0.20116329,-0.7665521,-0.07282766,0.35703367,-0.40039426,-0.2505884,0.10126287,-0.0678729,-0.120410524,0.07751162,0.5919198,-0.50707775,0.19424774,0.32793942,0.3047991,-0.19140817,0.6812668,0.06459427,-0.2797616,0.06497912,0.118010946,-0.13635488,0.0382241,0.30428293,0.0023173073,-0.04073545,-0.16350235,0.1937141,-0.9144039,-0.37450525,0.19763963,0.28031823,0.4504578,0.0542326,-0.023486342,-0.07007545,0.12453431,-0.0038314029,0.05354937,-0.034234755,-0.035039697,0.33470696,-0.16959986,-0.051303994,0.51230294,-0.030458177
140,0.02603578,0.16037224,-0.0972024,-0.9582693,-0.012696284,-0.23542456,0.07144863,0.22518143,0.29843926,-0.37182006,0.17736101,0.24472392,-0.01293462,-0.19197632,-0.102214746,-0.06088238,-0.8813726,0.036050186,0.19115102,-0.7449546,-0.080651045,0.3702498,-0.3966727,-0.23902461,0.111200966,-0.07519785,-0.12252074,0.046468828,0.58475065,-0.5169756,0.17915231,0.34585255,0.29909897,-0.20590974,0.678285,0.0781338,-0.26535448,0.060819667,0.101767175,-0.14780849,0.033962477,0.29395136,0.017214876,-0.01678031,-0.13585816,0.19277784,-0.9108602,-0.36093554,0.18896945,0.2731526,0.43732294,0.047520183,-0.026798327,-0.068005696,0.11582791,0.0047536246,0.044272035,-0.034014527,-0.019897865,0.31964812,-0.16876043,-0.05250286,0.5225565,-0.02526962
141,0.035646915,0.18534823,-0.09946297,-0.9531847,-0.006369251,-0.2524532,0.07351459,0.24651355,0.2827237,-0.40063363,0.18615025,0.26176137,-0.017349247,-0.21187179,-0.0957227,-0.0633907,-0.8731391,0.04153594,0.1948992,-0.76979876,-0.069618054,0.37466633,-0.41617113,-0.24402732,0.10944145,-0.07186319,-0.116836555,0.08250422,0.622304,-0.52741385,0.20146327,0.32598573,0.3077332,-0.19516803,0.68364954,0.06920029,-0.2653501,0.059447374,0.123461455,-0.1310534,0.03780221,0.30039287,-0.00049026124,-0.041826252,-0.14795427,0.2004992,-0.9140461,-0.36985138,0.20635091,0.27062634,0.43380588,0.0561407,-0.025128242,-0.067421615,0.12713574,-0.006943578,0.045473736,-0.025406526,-0.033720795,0.34761882,-0.17541017,-0.05245558,0.5082945,-0.02961241
142,0.03341757,0.15729342,-0.09495349,-0.9578712,-0.009335931,-0.24944748,0.06398207,0.21721295,0.3018831,-0.35176867,0.15947224,0.24261367,-0.009653716,-0.18960285,-0.09052906,-0.061921082,-0.89047575,0.037663143,0.1896366,-0.7416066,-0.07516775,0.36366865,-0.39217818,-0.23042205,0.10381216,-0.07683872,-0.115824,0.06524867,0.55955833,-0.5188844,0.16906592,0.34746012,0.28337538,-0.18330242,0.6858405,0.06884779,-0.26585555,0.06686129,0.096491024,-0.13972236,0.028924774,0.28148252,0.005894699,-0.019313438,-0.14769559,0.17935643,-0.9125527,-0.34805748,0.17762339,0.26224557,0.4192311,0.046296902,-0.022091221,-0.065633915,0.11407595,0.0036493025,0.04664029,-0.035601925,-0.02604763,0.32010818,-0.16357587,-0.054148696,0.51509666,-0.025878863
143,0.026188003,0.16122161,-0.09612614,-0.955099,-0.008379506,-0.24246514,0.07104241,0.23450676,0.28849137,-0.37913278,0.1742789,0.25058526,-0.014018386,-0.18919197,-0.09773696,-0.05993341,-0.8789601,0.035994995,0.18584126,-0.7463263,-0.08174905,0.37669873,-0.4113893,-0.24405591,0.11101071,-0.07289156,-0.12182366,0.0556858,0.60223114,-0.5202602,0.18714437,0.33138105,0.30552605,-0.20222989,0.6753228,0.07804728,-0.26699328,0.056168832,0.11035444,-0.13790348,0.037446845,0.30241892,0.006101837,-0.025459968,-0.14002004,0.20082572,-0.90974236,-0.35613397,0.20116471,0.26326326,0.4408664,0.04853476,-0.025942992,-0.06640415,0.12066446,0.0017436306,0.04194127,-0.029569346,-0.02854857,0.3254752,-0.16865416,-0.052560493,0.51702553,-0.02776653
144,0.023818348,0.15954416,-0.09927903,-0.955378,-0.010047031,-0.2377927,0.07058368,0.2242007,0.29455087,-0.36345455,0.1782713,0.24168304,-0.014650646,-0.17769304,-0.09575726,-0.062079027,-0.8839602,0.038622975,0.19583054,-0.75168025,-0.07148352,0.35876507,-0.38832462,-0.24006552,0.10216813,-0.07544261,-0.11866696,0.06963818,0.559801,-0.50932986,0.17486884,0.3402396,0.27919734,-0.17664039,0.68475455,0.0706186,-0.26748997,0.067498185,0.09783379,-0.13734217,0.032410763,0.2744788,0.0029879296,-0.02232142,-0.15299536,0.17130849,-0.91628516,-0.35553297,0.17752679,0.26423627,0.4387258,0.045945078,-0.02198748,-0.0720747,0.1181138,0.0019246436,0.04792661,-0.04096981,-0.021854846,0.32657808,-0.16407031,-0.054480053,0.50825506,-0.023513595
145,0.031129757,0.1664266,-0.095584154,-0.9531483,-0.006991781,-0.23375225,0.06567998,0.24693993,0.2815706,-0.38670594,0.18357295,0.2519369,-0.009578265,-0.20425044,-0.1030429,-0.06449297,-0.8703115,0.03692444,0.19112122,-0.75317883,-0.07443219,0.36562067,-0.40826407,-0.24468188,0.110643215,-0.06980809,-0.12577473,0.056598436,0.59559244,-0.51884943,0.191681,0.33826163,0.3136996,-0.20862764,0.6916161,0.0737256,-0.2622428,0.056642868,0.10832093,-0.13706982,0.036872867,0.30937064,0.007252927,-0.032728553,-0.1468646,0.20878771,-0.91229564,-0.3624558,0.20817909,0.2622405,0.44265684,0.053147126,-0.025027964,-0.06427877,0.12704724,0.000610942,0.051054858,-0.034385175,-0.030515846,0.32721084,-0.16943394,-0.051819596,0.5102432,-0.031659435
146,0.037622157,0.17956582,-0.102636725,-0.9481932,-0.006024174,-0.25746477,0.07391606,0.24974065,0.2836633,-0.4035428,0.17952166,0.25978896,-0.012938298,-0.21676527,-0.10122884,-0.06695741,-0.8707845,0.039811604,0.19650249,-0.7604408,-0.06992542,0.36392394,-0.4302388,-0.2500281,0.111344665,-0.07178216,-0.12228454,0.06969387,0.6145064,-0.5280922,0.2014896,0.33221602,0.3209845,-0.20502883,0.6873755,0.0675668,-0.2630422,0.05635766,0.11973799,-0.13192576,0.03723982,0.3117876,0.0009963221,-0.04169305,-0.14478047,0.21156235,-0.9122015,-0.3676226,0.21596156,0.27680758,0.42854884,0.057780836,-0.026018368,-0.06536649,0.12815925,-0.0033516674,0.047376238,-0.029956823,-0.03354445,0.33920148,-0.1778387,-0.053526532,0.5116908,-0.037227646
147,0.037320487,0.18214887,-0.09615149,-0.95249754,-0.0058179484,-0.25647494,0.07732147,0.243375,0.284824,-0.40172094,0.1859969,0.25660038,-0.013947448,-0.20729879,-0.094840415,-0.06298247,-0.8760603,0.039877187,0.19790003,-0.7647929,-0.06908142,0.3693671,-0.4237744,-0.2516574,0.10799566,-0.07430856,-0.1197468,0.07556265,0.61212504,-0.5271456,0.20033225,0.3328251,0.31351823,-0.20169513,0.6849213,0.06750058,-0.26626766,0.060187325,0.12206537,-0.13428536,0.03729597,0.30593568,0.005790662,-0.038462207,-0.14886716,0.20013209,-0.91151613,-0.37222937,0.20428458,0.27866933,0.43187663,0.054895014,-0.024857309,-0.06650908,0.12297272,-0.004238877,0.046058428,-0.030589111,-0.030131591,0.3429387,-0.1756196,-0.054309737,0.5127205,-0.03274287
148,0.038077354,0.16616854,-0.092679,-0.95738703,-0.0058081043,-0.26383275,0.06907436,0.22140777,0.2982879,-0.38300496,0.16622795,0.23985803,-0.009025166,-0.2135633,-0.096838966,-0.06630637,-0.89251745,0.037293687,0.20683447,-0.7548811,-0.07179014,0.35865083,-0.4028072,-0.23997112,0.10254993,-0.08017195,-0.11793622,0.06607819,0.5631393,-0.51622176,0.18267056,0.35217315,0.3007297,-0.20000648,0.6858432,0.059261963,-0.2753526,0.07479841,0.1127132,-0.14770184,0.030470116,0.29937515,0.011718253,-0.02876451,-0.15265365,0.188624,-0.9141275,-0.3620908,0.18540207,0.27787536,0.42724955,0.050066892,-0.027847188,-0.065620415,0.11809192,0.000801343,0.053996515,-0.037708245,-0.028111026,0.3188571,-0.16916959,-0.058464576,0.5162969,-0.03491353
149,0.020671228,0.16065355,-0.09683961,-0.95931196,-0.012626266,-0.24590997,0.07602859,0.22468016,0.29782587,-0.37092417,0.18528213,0.23926003,-0.013826507,-0.1780313,-0.10089207,-0.058684703,-0.88591325,0.038224928,0.19589849,-0.7578044,-0.07619672,0.3693898,-0.39498743,-0.23565769,0.10787193,-0.073439136,-0.11323649,0.06565936,0.5808483,-0.50241494,0.18345928,0.33538413,0.28285852,-0.18657254,0.6815803,0.0804581,-0.26927388,0.06341839,0.1017438,-0.14069286,0.035604164,0.27113697,0.00915842,-0.018432494,-0.150794,0.17451671,-0.91411406,-0.35667542,0.17925917,0.26754963,0.43860906,0.046527084,-0.024050143,-0.07474489,0.11635094,0.003144894,0.046790242,-0.03125375,-0.018608686,0.32398847,-0.1629828,-0.05086124,0.51791286,-0.020768013
150,0.03583462,0.17293228,-0.095460504,-0.9551963,-0.008915224,-0.24008183,0.066335335,0.24017759,0.29276112,-0.3686711,0.18740992,0.24995756,-0.011752255,-0.18373321,-0.09452215,-0.06248657,-0.8710828,0.040301617,0.18671109,-0.753909,-0.06939747,0.3642652,-0.39838025,-0.23294404,0.108432464,-0.07168892,-0.12106702,0.07116746,0.583208,-0.512456,0.1886582,0.34213087,0.29533383,-0.18728377,0.692698,0.0726604,-0.25744954,0.0567747,0.10043332,-0.13373554,0.032813832,0.28248692,0.0062840637,-0.028158331,-0.15308598,0.19067654,-0.913669,-0.35813946,0.1922847,0.26257828,0.42534217,0.05207676,-0.022013858,-0.07014916,0.11878057,0.0006436582,0.04765387,-0.034407794,-0.026184065,0.3319455,-0.17007674,-0.050164413,0.50441664,-0.02870615
151,0.02899623,0.16086331,-0.09543997,-0.9546308,-0.008584775,-0.23240529,0.06574932,0.23325253,0.2908079,-0.37477708,0.17628327,0.24410325,-0.008007477,-0.20305246,-0.09851349,-0.06266404,-0.875557,0.03642556,0.1892498,-0.74619937,-0.07421473,0.3590078,-0.3987001,-0.24299684,0.107801735,-0.07361084,-0.12751399,0.05305243,0.5697084,-0.5106068,0.1804771,0.3465932,0.30260456,-0.20877753,0.6924237,0.07265582,-0.2592118,0.05864482,0.1004843,-0.13902941,0.033495508,0.30096713,0.014053718,-0.02835494,-0.14620714,0.19703376,-0.9114732,-0.3581543,0.19394696,0.2707464,0.4328814,0.050143655,-0.02488303,-0.0643969,0.120896876,0.0038170747,0.045188032,-0.03930296,-0.023959775,0.31593966,-0.16664335,-0.053205576,0.5105466,-0.030869186
152,0.02166165,0.16281807,-0.09652964,-0.95813406,-0.009765881,-0.24756196,0.075801276,0.23283549,0.2930391,-0.37933224,0.18146029,0.24860753,-0.015362201,-0.18981951,-0.09252986,-0.058477547,-0.88041985,0.03761352,0.19066568,-0.7540039,-0.08044696,0.3785263,-0.40547702,-0.24609579,0.111896835,-0.07183138,-0.11753971,0.06356299,0.6030093,-0.513071,0.18885492,0.3288116,0.29310143,-0.19787003,0.6746049,0.08080216,-0.26825732,0.059707094,0.1091864,-0.13834451,0.03857776,0.28861287,0.0044380347,-0.023978742,-0.14037454,0.19245102,-0.91107523,-0.3544449,0.19273424,0.26292005,0.4469726,0.048050288,-0.02507343,-0.06975588,0.12085207,-0.0001907884,0.036618073,-0.026650194,-0.025700442,0.32907966,-0.1665264,-0.05322466,0.51633257,-0.023276992
153,0.033813342,0.1758738,-0.10033282,-0.95273566,-0.00739576,-0.24319778,0.0694217,0.23686562,0.28926754,-0.3863307,0.1800942,0.25456494,-0.017362095,-0.20710236,-0.1014687,-0.06420081,-0.87694705,0.04023834,0.19381323,-0.76491654,-0.069344975,0.36228213,-0.402667,-0.23977818,0.10605226,-0.0734935,-0.11833864,0.07507083,0.5960325,-0.51946855,0.18890604,0.3367476,0.2973595,-0.18569802,0.6865637,0.06791107,-0.2625781,0.062413815,0.11548014,-0.1325871,0.03343388,0.2911518,0.0032989727,-0.03782603,-0.15013908,0.19014882,-0.9178869,-0.36416692,0.19614848,0.27317482,0.43078306,0.05219707,-0.024439692,-0.06650443,0.12194076,-0.004057834,0.049484845,-0.03623088,-0.028016165,0.33270746,-0.17049947,-0.053143613,0.50725734,-0.029315494
154,0.03732439,0.18039237,-0.09884418,-0.9533311,-0.008320976,-0.24386224,0.068360396,0.24204652,0.28837717,-0.38661742,0.18488503,0.25464895,-0.017746078,-0.20220874,-0.10097644,-0.06369526,-0.8731344,0.040974017,0.1911532,-0.7640711,-0.06944458,0.36351112,-0.4040204,-0.2382866,0.10647693,-0.07240737,-0.11760479,0.07830575,0.60065705,-0.51464224,0.1934521,0.33135602,0.29834202,-0.18538252,0.6862715,0.06954934,-0.26347798,0.05694497,0.11351301,-0.12997755,0.03547167,0.29141262,0.0025177589,-0.038597226,-0.15293173,0.19052143,-0.9159586,-0.36431825,0.19855542,0.26952508,0.43229863,0.053357694,-0.022590114,-0.06810784,0.120634176,-0.0029645842,0.047920235,-0.031785496,-0.030268071,0.3363392,-0.17306395,-0.05061485,0.50541186,-0.029113417
