,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
83,0.023276765,0.16459487,-0.09615593,-0.95960563,-0.01180145,-0.22114085,0.06384755,0.24166816,0.29018855,-0.38122082,0.18559982,0.24680196,-0.016819501,-0.20118429,-0.102465644,-0.060771152,-0.86778307,0.037869297,0.18918043,-0.7581211,-0.08404342,0.369266,-0.38069016,-0.23409052,0.10836949,-0.06647183,-0.119059615,0.063900344,0.59832996,-0.493278,0.18820201,0.33005735,0.28984803,-0.19336165,0.67904264,0.083748,-0.2688585,0.05582185,0.11158603,-0.13665286,0.03786948,0.28988844,0.0049945707,-0.030454015,-0.14727785,0.19061036,-0.9162622,-0.3592278,0.20091759,0.25496218,0.46141517,0.04981692,-0.025181273,-0.06695447,0.12395694,-0.0006436319,0.046622794,-0.028976934,-0.032596108,0.32308632,-0.16715142,-0.047798976,0.5084088,-0.022889974
84,0.034940824,0.16682047,-0.09961444,-0.9596258,-0.010685832,-0.23067036,0.05579215,0.22793032,0.30144435,-0.34812889,0.1728916,0.24539052,-0.017272376,-0.20003328,-0.11059013,-0.065132126,-0.8714081,0.04106044,0.18647178,-0.7584354,-0.07169682,0.3556776,-0.36482906,-0.20743655,0.103838995,-0.07377558,-0.11293088,0.0763846,0.5597192,-0.4900483,0.1775912,0.3436599,0.27074808,-0.16705221,0.6976463,0.0725862,-0.25770232,0.0575955,0.09794231,-0.13173164,0.028261255,0.26288614,0.0014417551,-0.03150452,-0.15971433,0.1719438,-0.92269665,-0.34562972,0.18323275,0.246421,0.42444146,0.04872137,-0.02301334,-0.06873025,0.11876781,0.0009850182,0.05761269,-0.035150368,-0.029861942,0.31527776,-0.16417682,-0.047006108,0.4920412,-0.025528042
85,0.037478756,0.16928081,-0.10118784,-0.95838404,-0.013827376,-0.24244057,0.062252976,0.2252332,0.30660728,-0.3617315,0.17084308,0.25052112,-0.015241953,-0.20879334,-0.104273245,-0.06299828,-0.87782353,0.040012956,0.18821363,-0.756239,-0.07712741,0.36482462,-0.38563037,-0.2176557,0.11111742,-0.07436333,-0.112658255,0.062379006,0.5848531,-0.5138752,0.17991023,0.34749827,0.28930524,-0.18633132,0.6810055,0.07645378,-0.258778,0.057861496,0.10122188,-0.14062864,0.028299466,0.2797891,0.012751661,-0.024950644,-0.14305596,0.18729244,-0.9167569,-0.3566061,0.18455397,0.26644397,0.4201619,0.04910133,-0.02574585,-0.06825001,0.11317304,0.0025727344,0.04783419,-0.03052189,-0.023838244,0.32091385,-0.17025137,-0.049558375,0.51897776,-0.027034633
86,0.02824512,0.163686,-0.09825913,-0.95770746,-0.012744933,-0.23185503,0.0641275,0.23554125,0.2961689,-0.37004876,0.17814562,0.24856313,-0.0142419655,-0.19873537,-0.10010161,-0.0618523,-0.873547,0.03808382,0.1880067,-0.75266266,-0.08120657,0.3681181,-0.3891971,-0.22937097,0.110295035,-0.06991185,-0.118304625,0.058647268,0.5923164,-0.5081798,0.1831424,0.3372957,0.29358786,-0.19205745,0.6804287,0.0802699,-0.26340163,0.055757176,0.102556534,-0.13959521,0.033455014,0.28838578,0.008581021,-0.02576145,-0.14432734,0.19166799,-0.9144691,-0.3577795,0.19358143,0.25907344,0.44188097,0.049005818,-0.02406521,-0.06799387,0.11860935,0.0027508622,0.04705173,-0.029732399,-0.028231172,0.32269067,-0.16836655,-0.048294235,0.51710784,-0.025128664
87,0.035002075,0.16745828,-0.10083012,-0.9619564,-0.01272271,-0.24744716,0.060903892,0.2237698,0.30600667,-0.3645705,0.16744389,0.24668549,-0.015222423,-0.22280562,-0.10317793,-0.06201898,-0.8788165,0.04092086,0.19098009,-0.7666562,-0.078677125,0.36634338,-0.37460083,-0.2095483,0.10925813,-0.07524077,-0.10847245,0.07482158,0.58036816,-0.4983362,0.1822045,0.34133944,0.28069687,-0.18354486,0.680883,0.07892705,-0.26193818,0.05923282,0.107479244,-0.13780968,0.028551443,0.2730316,0.009491062,-0.030325305,-0.14778118,0.18020238,-0.91930085,-0.34913272,0.18326241,0.25690752,0.4261327,0.048401833,-0.026969345,-0.06672694,0.11682847,0.00049856113,0.050681923,-0.024971645,-0.028672224,0.31486693,-0.16750626,-0.04852974,0.509606,-0.024966527
88,0.029397057,0.1661749,-0.09327317,-0.95973676,-0.010011488,-0.23729531,0.06345468,0.23738874,0.298438,-0.3763894,0.18163046,0.2455694,-0.012670867,-0.20585026,-0.10100039,-0.061074015,-0.8736773,0.038118217,0.19126861,-0.75831676,-0.07943152,0.3663985,-0.38796827,-0.2300593,0.10783944,-0.06959955,-0.11442561,0.06428206,0.59089655,-0.50002146,0.18887265,0.34015507,0.2939968,-0.19412309,0.683102,0.079432026,-0.26666352,0.058111105,0.10793438,-0.13777933,0.033928566,0.28914702,0.008780745,-0.029300883,-0.15063545,0.19082855,-0.91412085,-0.3597856,0.19407228,0.25906247,0.44720235,0.0503176,-0.025401829,-0.068266496,0.11849087,0.0006659414,0.04776072,-0.028606953,-0.029834704,0.3218958,-0.16649005,-0.048718978,0.5133167,-0.027646255
89,0.033495516,0.16202113,-0.09715883,-0.9556542,-0.0094570825,-0.24450573,0.062026594,0.23538934,0.2980097,-0.35854575,0.16936132,0.24921659,-0.006345588,-0.19777392,-0.092390254,-0.063274026,-0.87910986,0.03969861,0.19070087,-0.7512991,-0.07221393,0.36300927,-0.3965407,-0.22430953,0.10516919,-0.07300137,-0.11349111,0.07067776,0.57517684,-0.5145945,0.17992231,0.34654388,0.28736994,-0.17927097,0.6954324,0.07286468,-0.2586859,0.06058191,0.09460103,-0.13348217,0.030177547,0.27752882,0.0025924793,-0.026920594,-0.1557669,0.18479426,-0.91475123,-0.3550079,0.1889053,0.2528512,0.42605904,0.050544076,-0.02071462,-0.06778743,0.11863535,0.0024849772,0.052260444,-0.03161626,-0.02976212,0.32565776,-0.16489172,-0.0494836,0.5131556,-0.02838345
90,0.036605705,0.16720627,-0.10116859,-0.9576106,-0.012323306,-0.24904172,0.062903926,0.23049003,0.30044967,-0.36838606,0.16753589,0.2506618,-0.011092942,-0.21809912,-0.09759953,-0.062213518,-0.87944734,0.04010322,0.189858,-0.75959647,-0.07946818,0.36727142,-0.39039746,-0.2199852,0.110681936,-0.07281417,-0.11312294,0.06763116,0.5901404,-0.514342,0.18327108,0.33928642,0.29424098,-0.19028218,0.6778063,0.07649444,-0.2610908,0.05805341,0.10569666,-0.13788116,0.029212652,0.28683326,0.007953799,-0.02862047,-0.14386655,0.19143933,-0.91470677,-0.35410163,0.18972576,0.26121596,0.42443466,0.04948949,-0.02465952,-0.06676373,0.117883876,0.0021180443,0.0490478,-0.025870467,-0.029766396,0.32246682,-0.17018513,-0.049515165,0.5190634,-0.0278159
91,0.028778952,0.1656411,-0.09914989,-0.9581702,-0.011748286,-0.23627467,0.06385735,0.23590408,0.2964122,-0.37959707,0.17639622,0.24592733,-0.015331977,-0.20924276,-0.1011005,-0.062293597,-0.878445,0.038201384,0.19363439,-0.7605425,-0.082227156,0.36670646,-0.386961,-0.22982498,0.1083878,-0.069353074,-0.11260201,0.06540261,0.59341466,-0.50271255,0.18805252,0.3332179,0.29366848,-0.19092047,0.675465,0.0778312,-0.2719746,0.058767926,0.10892084,-0.13955265,0.034277607,0.29108173,0.005642512,-0.0306458,-0.15166408,0.1917504,-0.9158639,-0.36048278,0.1940335,0.26250246,0.44805604,0.049768075,-0.025293812,-0.069972105,0.120358035,0.0009927851,0.050667945,-0.025670584,-0.031925824,0.3206453,-0.1656474,-0.048447713,0.51657164,-0.027250892
92,0.0356366,0.15806034,-0.09553823,-0.9601004,-0.01163039,-0.23684363,0.05796147,0.217521,0.306395,-0.3483721,0.16134232,0.23922019,-0.0097581055,-0.2012721,-0.091836214,-0.062626995,-0.8887785,0.038899366,0.19188713,-0.75033146,-0.0752677,0.35654747,-0.37132445,-0.21928695,0.0993514,-0.07558789,-0.11113188,0.07243217,0.54673743,-0.5026373,0.16793315,0.34931117,0.27303296,-0.17367111,0.6900909,0.068869635,-0.26762727,0.067231596,0.09278525,-0.13759989,0.026784789,0.27162904,0.005523172,-0.02394025,-0.15852052,0.17050233,-0.91657555,-0.35219854,0.1728726,0.25803727,0.42424786,0.046926208,-0.021601226,-0.06783197,0.11382953,0.0037486549,0.05400183,-0.03404737,-0.028375467,0.3144785,-0.15954825,-0.05027564,0.5093437,-0.024399925
93,0.020327285,0.15593876,-0.09380261,-0.9586258,-0.011516233,-0.203459,0.059678484,0.23568882,0.2903152,-0.35787278,0.18181354,0.2414291,-0.01463084,-0.17285568,-0.09710678,-0.061415162,-0.8706472,0.037329316,0.18491401,-0.74424,-0.0786647,0.3613814,-0.3685537,-0.2328034,0.09916958,-0.06807243,-0.12323969,0.06682486,0.5650541,-0.48974904,0.17326273,0.33788082,0.27185813,-0.17356764,0.6947485,0.07835308,-0.26512736,0.05950216,0.0962802,-0.13267356,0.035211474,0.27384347,-1.0079736e-05,-0.024677154,-0.15643653,0.1739699,-0.9180264,-0.35498995,0.19032596,0.24645719,0.45806324,0.047348138,-0.020282563,-0.06661212,0.12190474,0.0011185966,0.050246827,-0.0397453,-0.031118589,0.32104465,-0.16061935,-0.04701803,0.49635643,-0.019803358
94,0.03366505,0.16760212,-0.103312716,-0.95455533,-0.0104082525,-0.25968304,0.06654134,0.2338695,0.301808,-0.37690526,0.16393842,0.25290367,-0.009613135,-0.22086665,-0.09337496,-0.06292846,-0.88084066,0.039558627,0.19356427,-0.75812197,-0.079358965,0.36966407,-0.4050242,-0.22851008,0.113796726,-0.07565615,-0.113040715,0.064614676,0.59514534,-0.5250826,0.19032878,0.34038714,0.3075076,-0.19916904,0.6705109,0.075653285,-0.26338813,0.05872755,0.10610122,-0.14095815,0.0304449,0.2954495,0.009463992,-0.029515656,-0.14030339,0.2031223,-0.9124204,-0.35670632,0.19341233,0.26825607,0.42669424,0.05101021,-0.027597586,-0.067810625,0.11787778,0.0015742768,0.041286707,-0.022186864,-0.029118562,0.3241195,-0.17370981,-0.05237819,0.52555734,-0.03386015
95,0.03954444,0.16893467,-0.09744506,-0.9609492,-0.0114450585,-0.2602392,0.06349146,0.2242045,0.3033941,-0.37765065,0.1644023,0.24709359,-0.011986196,-0.22916828,-0.09506122,-0.06181123,-0.8857451,0.039858922,0.19803633,-0.76666456,-0.080187574,0.37070972,-0.38965324,-0.2202908,0.10975839,-0.07613133,-0.10887201,0.07153347,0.5875939,-0.51214916,0.18577659,0.34268844,0.29444984,-0.1973127,0.6746385,0.0743282,-0.26975518,0.064330414,0.11242925,-0.1432037,0.029065106,0.28921613,0.011390493,-0.030514408,-0.14609279,0.1899525,-0.9144276,-0.35719553,0.1848137,0.26578936,0.42652008,0.04954354,-0.02764604,-0.0658659,0.11729675,0.0005129031,0.05033467,-0.022478744,-0.030450894,0.32043386,-0.16943079,-0.051802926,0.521366,-0.02788571
96,0.02323066,0.16106583,-0.08948806,-0.95456743,-0.008426204,-0.20824756,0.06100541,0.24621704,0.28120193,-0.37767717,0.1884821,0.24289805,-0.012181563,-0.17338553,-0.09936659,-0.06252383,-0.87232333,0.035865083,0.18677217,-0.7437579,-0.07737109,0.36159953,-0.38658085,-0.24786282,0.09994567,-0.065691814,-0.12670894,0.062751666,0.58000225,-0.4965978,0.18294503,0.3336617,0.28972358,-0.18507284,0.69741243,0.07454731,-0.27121708,0.059850283,0.104129896,-0.13284919,0.03962009,0.2932749,-0.0021156713,-0.02851449,-0.15930699,0.19027725,-0.9137095,-0.36344847,0.20240048,0.2552524,0.46150705,0.051270463,-0.020961108,-0.06692751,0.12549098,-0.0013841543,0.052000284,-0.039519627,-0.034205887,0.326902,-0.16144189,-0.04876937,0.49798697,-0.024609111
97,0.0301112,0.16417351,-0.09836607,-0.9598384,-0.012012143,-0.25057536,0.06941104,0.22414939,0.30041546,-0.3746064,0.17335913,0.2425973,-0.012797864,-0.20582312,-0.09565813,-0.060123816,-0.8866508,0.03893971,0.19653592,-0.76038885,-0.078722864,0.36920956,-0.39201936,-0.22695875,0.106377415,-0.073700674,-0.110144004,0.068305075,0.58423877,-0.50933945,0.18229564,0.33999148,0.2879001,-0.18833183,0.6762655,0.076020926,-0.26903853,0.06503225,0.10688522,-0.14099412,0.031701013,0.28116542,0.009326705,-0.024871174,-0.149361,0.17983931,-0.91439605,-0.35942563,0.18160406,0.2673187,0.43263042,0.04760031,-0.025464086,-0.071027435,0.11626987,0.0019097105,0.050001238,-0.028658004,-0.0250925,0.32360944,-0.16676897,-0.051024966,0.52218,-0.023915077
98,0.034682486,0.1633438,-0.100375414,-0.96011734,-0.013386716,-0.24627861,0.061208773,0.22160304,0.31017533,-0.3631481,0.16676499,0.24270085,-0.013343964,-0.21938199,-0.10359962,-0.06259121,-0.88358635,0.038887277,0.19249661,-0.758313,-0.0795537,0.3612077,-0.37913844,-0.21658765,0.10849616,-0.074100554,-0.10816231,0.06386662,0.572839,-0.50282466,0.17931372,0.34563693,0.2851982,-0.18714723,0.67985845,0.0760156,-0.26551086,0.060668454,0.099741474,-0.14252399,0.028514238,0.2791072,0.012098843,-0.025390036,-0.14992604,0.18290713,-0.9160564,-0.3547799,0.17981304,0.2656373,0.4263833,0.048141986,-0.02581304,-0.07016217,0.11302504,0.0041016606,0.050405454,-0.026950156,-0.02515607,0.31168735,-0.16514027,-0.049129397,0.5189685,-0.026988812
99,0.037885033,0.17711054,-0.09456991,-0.9572569,-0.008124607,-0.22678952,0.056804165,0.24412072,0.28592864,-0.3902934,0.18675663,0.24635503,-0.017506095,-0.20829214,-0.10344222,-0.06608544,-0.8718333,0.039733175,0.19246563,-0.765938,-0.07356697,0.35792482,-0.3831775,-0.22826333,0.10076744,-0.06969864,-0.11837697,0.08027198,0.5869442,-0.49272567,0.19101685,0.33302626,0.29412147,-0.18479596,0.691651,0.06936521,-0.27142248,0.059014156,0.11637721,-0.13063286,0.037745245,0.2936227,0.0027040094,-0.044438567,-0.1652681,0.18720233,-0.9194825,-0.36653557,0.2014952,0.26144305,0.44777912,0.054529592,-0.025537577,-0.068204105,0.12440322,-0.003478532,0.05925977,-0.03386313,-0.036613848,0.32596895,-0.16827263,-0.046332825,0.4992393,-0.026951078
100,0.025312245,0.16295901,-0.101105526,-0.955495,-0.012180786,-0.22571458,0.06475588,0.23803648,0.29372883,-0.369983,0.17921218,0.24979971,-0.013874738,-0.19829756,-0.10441806,-0.062355954,-0.870894,0.038368884,0.1870658,-0.7527354,-0.079953276,0.36493632,-0.3880803,-0.22923094,0.10865339,-0.06927865,-0.11979531,0.059185132,0.5915634,-0.50740063,0.18317737,0.33792216,0.29239714,-0.18806882,0.6824974,0.08024282,-0.25942475,0.055137713,0.10295883,-0.13620192,0.03318662,0.28593922,0.006984773,-0.027323702,-0.14405064,0.19013458,-0.9167513,-0.358505,0.19729051,0.2593013,0.4436372,0.04924915,-0.024342533,-0.06808237,0.120379865,0.0018110247,0.04904928,-0.0335975,-0.027610838,0.32314026,-0.16855358,-0.048213504,0.5134259,-0.026097966
101,0.036338624,0.16594324,-0.09953715,-0.9586701,-0.010797576,-0.23613332,0.059853975,0.2229407,0.2998768,-0.35800937,0.16972567,0.24110946,-0.014633423,-0.20810778,-0.10473327,-0.06519709,-0.8817184,0.0392598,0.19221784,-0.7550639,-0.07267947,0.35374928,-0.37337953,-0.21752681,0.102415234,-0.07445751,-0.11396826,0.07068397,0.55563974,-0.49765354,0.17524458,0.34476566,0.2798937,-0.17775287,0.6901785,0.067087606,-0.26524693,0.06350324,0.098567486,-0.13792264,0.02807909,0.27528867,0.00534959,-0.029375909,-0.15752555,0.17621873,-0.9193717,-0.35091165,0.18033765,0.26173416,0.42223263,0.048675407,-0.024920518,-0.06928954,0.11828742,0.0020860832,0.05591968,-0.036617808,-0.028494969,0.31529173,-0.16470464,-0.05116129,0.50217015,-0.02728879
102,0.027867755,0.16404279,-0.09657455,-0.9555808,-0.009611368,-0.24071144,0.06883981,0.24125214,0.28716815,-0.3876043,0.17964534,0.25010756,-0.009737304,-0.20598464,-0.10476622,-0.061993465,-0.87648785,0.036713794,0.19194162,-0.7548317,-0.07974703,0.37112808,-0.40814438,-0.24045321,0.11122728,-0.0708044,-0.12209005,0.05348558,0.60473865,-0.5179482,0.1906024,0.33635494,0.31080127,-0.20771594,0.6815791,0.078566104,-0.26481444,0.05713252,0.1112543,-0.1397425,0.036230154,0.30414337,0.009918305,-0.028173612,-0.13923086,0.20637509,-0.9114038,-0.360889,0.2056264,0.26370436,0.44345596,0.051019814,-0.027284993,-0.06453712,0.12290396,0.0008085287,0.04688785,-0.029681144,-0.029274538,0.3244335,-0.17002565,-0.05182728,0.5185855,-0.030008065
103,0.034012012,0.15755795,-0.09179186,-0.9561082,-0.008516918,-0.2592679,0.06527097,0.22824605,0.29734465,-0.36651933,0.16502088,0.24228689,-0.0032317007,-0.19960476,-0.08620636,-0.06273461,-0.8882293,0.037483774,0.19542651,-0.74761444,-0.07361603,0.3635603,-0.40619475,-0.2353459,0.106024414,-0.07412529,-0.11742045,0.064996295,0.56720906,-0.5189204,0.17638233,0.34659967,0.29456484,-0.19611754,0.6944559,0.07018503,-0.264684,0.0668688,0.09860815,-0.14051059,0.030442454,0.29102653,0.006346652,-0.02205105,-0.14981131,0.18848051,-0.90907735,-0.3514915,0.18448307,0.26039654,0.42325148,0.04896841,-0.021497015,-0.06319905,0.11942795,0.0038852275,0.049901802,-0.032500666,-0.029040975,0.32297084,-0.16401841,-0.053523306,0.5201622,-0.028931918
104,0.02921377,0.16896477,-0.104520656,-0.95839614,-0.014991792,-0.23678961,0.06533947,0.23306355,0.29426706,-0.36619183,0.17971283,0.25181317,-0.016324673,-0.20277987,-0.101946086,-0.061032537,-0.87437093,0.041349053,0.18945768,-0.7645702,-0.078423716,0.36981985,-0.3813667,-0.21816827,0.111759976,-0.06928061,-0.112838894,0.07035032,0.59685004,-0.5070561,0.18411997,0.33242008,0.28355947,-0.17990221,0.67913675,0.08193383,-0.26008663,0.0566537,0.104153104,-0.13687071,0.03105804,0.27164817,0.0053283316,-0.027228165,-0.14630672,0.18195263,-0.91830814,-0.35578558,0.1874879,0.25633347,0.43205452,0.048595093,-0.022803636,-0.07038531,0.12025721,0.0008814149,0.051097773,-0.027467793,-0.027430497,0.32963306,-0.16929488,-0.0479323,0.5139913,-0.022019519
105,0.036203507,0.1649113,-0.10482566,-0.9578939,-0.013729609,-0.24538036,0.061824664,0.22333278,0.30139315,-0.36787862,0.16408923,0.2461752,-0.014900721,-0.2204527,-0.102442,-0.0635368,-0.8856971,0.03970193,0.19597289,-0.7629389,-0.08065963,0.36306795,-0.38066375,-0.21930157,0.1088159,-0.0738501,-0.10939631,0.067533396,0.5784548,-0.50856763,0.17904864,0.33862168,0.28795508,-0.18493555,0.6737276,0.07490559,-0.27008122,0.06253899,0.104749106,-0.14180611,0.029203434,0.2830353,0.0074785985,-0.028801534,-0.14801589,0.18490283,-0.9185072,-0.3537241,0.18386325,0.26476115,0.4292738,0.048382573,-0.025548784,-0.06888236,0.11822226,0.0024072495,0.05378466,-0.02668131,-0.028717969,0.3159021,-0.16634755,-0.05066511,0.52006876,-0.026511129
106,0.039170768,0.17731962,-0.09843697,-0.95657676,-0.0096851615,-0.23606771,0.061084837,0.2352291,0.298548,-0.3621159,0.17863019,0.2522938,-0.01517662,-0.20289104,-0.10412986,-0.06553033,-0.8694416,0.041275807,0.18561131,-0.7541135,-0.06921342,0.36172685,-0.38533756,-0.21912383,0.10573877,-0.073491946,-0.114799395,0.07448582,0.58044,-0.50876164,0.18455932,0.34481466,0.28716224,-0.17675808,0.69457155,0.06833115,-0.25650927,0.05799643,0.10204048,-0.13234387,0.030189069,0.2777245,0.0026528942,-0.032249916,-0.15348376,0.18571371,-0.91817474,-0.35525483,0.19151863,0.26018086,0.41922817,0.05297565,-0.025066625,-0.06953736,0.118685484,-0.001592454,0.050614372,-0.03542284,-0.02978767,0.3300311,-0.17122702,-0.049996838,0.5005323,-0.0285458
107,0.02641717,0.16092859,-0.09967287,-0.9615632,-0.013583386,-0.23166344,0.061100416,0.2282069,0.30209744,-0.3691532,0.17526059,0.23830304,-0.016260877,-0.2148024,-0.10475486,-0.06137926,-0.87829363,0.038271688,0.19226907,-0.76198804,-0.0820898,0.35957673,-0.3680399,-0.22051297,0.10660821,-0.06961961,-0.11074752,0.0687244,0.57165784,-0.48227555,0.18116064,0.33298245,0.27799645,-0.18503402,0.6792959,0.08032106,-0.2709829,0.05917531,0.10251373,-0.13818997,0.032819662,0.27625448,0.0063753705,-0.02920777,-0.15437943,0.17993519,-0.9183275,-0.34855124,0.18391645,0.2572919,0.44722882,0.047591295,-0.025887119,-0.070130266,0.11976744,0.0021187228,0.048908312,-0.026869072,-0.029804755,0.3094673,-0.1612718,-0.048044775,0.50655156,-0.023721041
108,0.024650019,0.15999034,-0.10418044,-0.95197946,-0.01191502,-0.22354412,0.061588142,0.24453117,0.2843284,-0.37601554,0.17975709,0.25071293,-0.014616824,-0.19873832,-0.11402046,-0.06416567,-0.86924744,0.038566373,0.19007233,-0.7587797,-0.08102385,0.36048675,-0.38861924,-0.23025565,0.10983613,-0.06748662,-0.12276378,0.05964035,0.5945129,-0.4992734,0.18665029,0.33111158,0.29415372,-0.18713447,0.6854631,0.08287758,-0.26241258,0.053336117,0.10483678,-0.13395461,0.035973493,0.2856575,0.0015168699,-0.03173122,-0.14812705,0.1942768,-0.9199658,-0.35592172,0.20598733,0.2515639,0.45096818,0.050410144,-0.024145361,-0.06835363,0.12694767,0.0011839644,0.056867164,-0.033434935,-0.031180011,0.31943294,-0.1665722,-0.047312867,0.5083017,-0.027319673
109,0.03496606,0.16436535,-0.10222816,-0.959057,-0.012386642,-0.24701034,0.06123183,0.2289457,0.30201223,-0.36786416,0.16883862,0.2463788,-0.013525097,-0.21977118,-0.10301474,-0.062393732,-0.8803097,0.039842095,0.19425747,-0.7641635,-0.08020816,0.3642872,-0.381562,-0.21706378,0.10904218,-0.071832605,-0.107426174,0.07003759,0.5832481,-0.5014932,0.18402602,0.3380174,0.2873071,-0.18564162,0.67868185,0.07837202,-0.26756248,0.059115387,0.1047779,-0.13837224,0.030541407,0.28140628,0.0058294,-0.030416187,-0.15278907,0.18460022,-0.91726035,-0.35380703,0.18732446,0.2564887,0.43408558,0.049228,-0.02473053,-0.0698603,0.119022,0.0021733004,0.054536216,-0.023962038,-0.030648898,0.31697947,-0.16582881,-0.048437,0.5161296,-0.026803372
110,0.03064071,0.16373311,-0.10546484,-0.9570696,-0.012424277,-0.25116837,0.06449196,0.22856598,0.30031404,-0.36240634,0.16471282,0.2553043,-0.014630215,-0.21760789,-0.10204421,-0.060911298,-0.87574583,0.040224943,0.18498695,-0.75790644,-0.08149599,0.37444556,-0.39219505,-0.21629936,0.11560406,-0.072839476,-0.11011601,0.067015834,0.5979972,-0.5145221,0.18434721,0.33034688,0.2890164,-0.18802209,0.67685425,0.08211407,-0.25723228,0.05335867,0.10438572,-0.13536046,0.031763874,0.28181455,0.0041341,-0.028389249,-0.14218277,0.19051318,-0.91549474,-0.34759247,0.19088036,0.25449476,0.42362013,0.04834715,-0.024599422,-0.06872358,0.11994204,0.002595896,0.045011915,-0.021756265,-0.028462553,0.32207388,-0.16857247,-0.048954263,0.51816666,-0.024799513
111,0.029157307,0.16671075,-0.094165914,-0.96101373,-0.009373487,-0.23528785,0.059362832,0.23976403,0.29513255,-0.377013,0.18197392,0.24646616,-0.0141372485,-0.2128374,-0.107773475,-0.061894868,-0.8710601,0.03932511,0.19011144,-0.7663104,-0.07945617,0.36752808,-0.37875813,-0.2210272,0.10855636,-0.06913266,-0.11415896,0.072105125,0.5920923,-0.49105626,0.19131789,0.33367863,0.28873575,-0.19120601,0.6872347,0.08249033,-0.26596686,0.056828458,0.11132454,-0.13476233,0.0347739,0.28412065,0.005265153,-0.034384858,-0.15226233,0.19092283,-0.91788715,-0.3531203,0.19688909,0.24931392,0.45052293,0.05125333,-0.026607132,-0.06686539,0.12320685,-0.0016607248,0.04950647,-0.024554698,-0.033928454,0.31889287,-0.1651667,-0.046735257,0.5038644,-0.026115956
112,0.038780715,0.17051367,-0.0983972,-0.9603972,-0.011089278,-0.25988346,0.06386942,0.2273246,0.30227622,-0.37739107,0.16647398,0.24914153,-0.011119068,-0.23037997,-0.0958556,-0.062427305,-0.8840183,0.040188815,0.19779888,-0.76725245,-0.07895141,0.3703695,-0.39000452,-0.21977788,0.110457174,-0.075165465,-0.10995982,0.07085657,0.5910523,-0.5137536,0.18785515,0.3418191,0.29718688,-0.19744031,0.67453206,0.07445772,-0.26719254,0.06311137,0.11198435,-0.14334577,0.028651688,0.28956902,0.011748397,-0.031173587,-0.1442815,0.19401295,-0.9152965,-0.3567791,0.18756586,0.2641915,0.42591402,0.050445393,-0.028094085,-0.06573295,0.11799947,-0.0005711173,0.048232473,-0.02187439,-0.031046497,0.3218698,-0.17094533,-0.05219275,0.52014756,-0.029830692
113,0.03117841,0.16972569,-0.09376248,-0.9607174,-0.00912918,-0.23799455,0.06218569,0.2272748,0.3010912,-0.35999033,0.1810905,0.24072778,-0.01635605,-0.1960846,-0.10214099,-0.062635385,-0.8796412,0.04038407,0.19040333,-0.7614512,-0.069880694,0.3612875,-0.3726552,-0.21803524,0.10117127,-0.073327236,-0.10906651,0.0810817,0.5654476,-0.49237514,0.18266244,0.34168538,0.27258724,-0.16983375,0.6929031,0.06926382,-0.2667852,0.06416642,0.10213531,-0.13294634,0.031454884,0.26474845,0.0020499085,-0.030562278,-0.1648604,0.16914886,-0.9193454,-0.35342923,0.17705943,0.2572318,0.43129462,0.049241178,-0.024302935,-0.07312047,0.11680157,-0.0012833679,0.05406087,-0.03449014,-0.028043535,0.3220987,-0.1618231,-0.048932265,0.49878097,-0.023503644
114,0.037776243,0.17428204,-0.09670674,-0.95519817,-0.0058711027,-0.25649938,0.065290034,0.23424418,0.2940829,-0.37685668,0.17190091,0.25235575,-0.010676241,-0.21350527,-0.09764403,-0.066450685,-0.879382,0.040112253,0.19815186,-0.7616856,-0.07049701,0.36559477,-0.40045613,-0.22827762,0.10701115,-0.07573145,-0.11523988,0.0743366,0.5846845,-0.5207488,0.1901696,0.3443045,0.30101877,-0.18987052,0.6884316,0.06501355,-0.26535904,0.06562255,0.11319782,-0.13907747,0.03001884,0.2928467,0.0041732164,-0.03452971,-0.15219964,0.1954829,-0.917443,-0.35922617,0.1945638,0.26342386,0.42492992,0.053107195,-0.02707432,-0.06613359,0.123253964,-0.0034136195,0.053503424,-0.031823535,-0.032640193,0.33086246,-0.17189208,-0.054269124,0.50986534,-0.033881616
115,0.029692052,0.16665395,-0.09794693,-0.95613647,-0.010434571,-0.23458508,0.06466258,0.2393563,0.2884807,-0.38301298,0.17867963,0.25037983,-0.012071844,-0.20861158,-0.10250104,-0.062217873,-0.87598765,0.038067605,0.18925487,-0.7581598,-0.080621734,0.36993772,-0.394395,-0.23379886,0.10954665,-0.07016299,-0.12018711,0.06227149,0.6000989,-0.51238203,0.18777134,0.33227468,0.30177867,-0.19871731,0.6796851,0.07795597,-0.26578483,0.057867713,0.11193707,-0.13706993,0.035193935,0.2987355,0.0060520777,-0.030832876,-0.14260559,0.19982782,-0.91397905,-0.35866624,0.20107539,0.26181573,0.44443437,0.050920375,-0.026508296,-0.06611213,0.123729065,-0.00014324495,0.047760285,-0.028380418,-0.032069195,0.3252567,-0.16882537,-0.04998604,0.51448554,-0.027101545
