,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
143,0.7292658,0.078859046,0.97930044,0.011790765,0.97092783,0.5927332,0.14338495,0.6208868,0.9555612,0.48601955,-0.9955894,0.973706,0.9636408,0.3098334,0.8450593,0.74880826,0.25646985,0.04343366,0.011976534,0.2395636,-0.81774133,0.9666641,0.98286426,0.997341,-0.99971217,0.9261415,0.37298888,0.6086782,0.8526975,0.04111285,0.82756674,0.85341483,0.96966475,0.9998434,0.96769524,0.03590171,0.9516005,0.33775052,0.911683,-0.38994277,0.11518918,0.8307362,0.9428999,0.06778069,0.31218302,0.9587431,0.019083917,0.5337364,-0.31403,-0.9593955,0.9999608,-0.24978724,0.6142069,0.35026044,-0.18736641,0.7626735,0.022916961,0.09513053,-0.9748055,0.58488727,0.80628896,0.6099131,0.998614,0.80876815
144,0.7428962,0.076534785,0.9790871,0.013202747,0.9671915,0.5992703,0.14236051,0.6121995,0.9593643,0.4203246,-0.99415016,0.9739567,0.96322906,0.3082397,0.84226245,0.7510484,0.26654217,0.044519298,0.011944779,0.24506736,-0.8219528,0.96682775,0.9812166,0.9974334,-0.9996899,0.93241304,0.3691488,0.6168723,0.8539608,0.042737033,0.8266985,0.8532962,0.9670577,0.9998143,0.9672817,0.034027696,0.95295954,0.3391017,0.91342926,-0.39305073,0.11783026,0.83840925,0.9435263,0.07126533,0.3007341,0.9586373,0.021525329,0.5840491,-0.2900603,-0.95914173,0.9999578,-0.2644655,0.6228149,0.35057583,-0.14079516,0.7573141,0.023914363,0.09587716,-0.95316553,0.5726383,0.80615485,0.6052721,0.9990633,0.805327
145,0.7291617,0.07638477,0.9787285,0.011855063,0.96904737,0.5873124,0.13987666,0.61381966,0.95689327,0.48397586,-0.982482,0.9731687,0.9636682,0.27792796,0.83963877,0.7460237,0.2558269,0.04390769,0.011757681,0.23385659,-0.81819415,0.966274,0.9807747,0.9971824,-0.99970424,0.9364486,0.3458647,0.60981274,0.8552636,0.039835606,0.8246242,0.8296751,0.96713704,0.99984246,0.96983564,0.034002237,0.9543177,0.34762773,0.9332109,-0.38223097,0.120821044,0.83546597,0.9428191,0.07022347,0.30356628,0.9559336,0.022621205,0.4954306,-0.26769587,-0.9598634,0.9999583,-0.24937402,0.61599517,0.34929946,-0.08203837,0.75321907,0.023940315,0.098539814,-0.94691974,0.57407063,0.81193775,0.6000651,0.99909574,0.8199868
146,0.7501815,0.07728605,0.9788591,0.013674689,0.97049046,0.60740805,0.14561561,0.61127204,0.9596533,0.41564962,-0.9936297,0.97444206,0.96235543,0.30053934,0.83838236,0.75066364,0.2713683,0.045368195,0.011848866,0.24879463,-0.8269629,0.96731657,0.9818422,0.9974621,-0.9996841,0.9393663,0.37578824,0.61588,0.8530695,0.043508887,0.83947736,0.8585878,0.9665244,0.99954706,0.96658206,0.034238905,0.95136535,0.3340862,0.9061623,-0.39629212,0.11597565,0.83975536,0.9446309,0.07214402,0.3008229,0.9600795,0.02138216,0.6372176,-0.3077355,-0.9579221,0.99995804,-0.26994896,0.6227873,0.35123634,-0.15067565,0.7599137,0.024135455,0.09554858,-0.97718674,0.57637495,0.8041801,0.6058351,0.99833965,0.7965042
147,0.7229465,0.07601437,0.97935957,0.0116688,0.97243017,0.5834849,0.14077345,0.6213487,0.9555296,0.47129682,-0.9949963,0.9733073,0.96394384,0.31932712,0.8397939,0.7488108,0.2533981,0.042651866,0.011951163,0.23558262,-0.8121921,0.9664069,0.9819323,0.9973227,-0.99971694,0.9265942,0.37415496,0.6128941,0.8540526,0.040026106,0.8278204,0.85610384,0.97009385,0.9998273,0.9679662,0.03570786,0.95287013,0.34308055,0.9150032,-0.3873432,0.115666136,0.82943475,0.94098365,0.067536995,0.31292135,0.95680225,0.020755082,0.47735146,-0.3151426,-0.96073496,0.99996054,-0.24465713,0.61546123,0.35091057,-0.18702382,0.7589734,0.022636743,0.095275596,-0.95353657,0.5758198,0.8105219,0.6103968,0.9965348,0.81691045
148,0.71787,0.08276178,0.9792037,0.010302358,0.96613663,0.59275657,0.1455769,0.62556607,0.95488477,0.5823914,-0.99615425,0.9734782,0.96363246,0.27493137,0.8520161,0.7422326,0.24683753,0.043522593,0.011742083,0.23258439,-0.8186093,0.9643558,0.983119,0.9973191,-0.99973005,0.92339253,0.3477456,0.5947277,0.8509886,0.03891267,0.8263463,0.84290874,0.9705202,0.99973404,0.96922415,0.036960475,0.9504757,0.33557448,0.9174228,-0.38298684,0.113484114,0.82510334,0.9447367,0.06487715,0.3197822,0.9592673,0.016086245,0.50871456,-0.31248933,-0.9587465,0.99996376,-0.23562188,0.59969455,0.3465942,-0.15349099,0.7680324,0.022381261,0.09573846,-0.98786825,0.60520285,0.80286855,0.6095936,0.9985749,0.8107498
149,0.7301661,0.07613967,0.97874296,0.011916256,0.9688442,0.5899049,0.13944648,0.61262614,0.95713204,0.47987115,-0.9825774,0.9732437,0.96346503,0.2786654,0.8394714,0.74632627,0.2554543,0.043743435,0.011723878,0.23467998,-0.8186007,0.96626663,0.98064214,0.9971937,-0.9997026,0.9368882,0.34523505,0.6096376,0.8548773,0.040001564,0.82480705,0.82976884,0.96705604,0.9998467,0.9698205,0.033642095,0.9542525,0.34700695,0.93243504,-0.38294905,0.12063859,0.8359557,0.94267493,0.0702899,0.30442905,0.9561499,0.022926567,0.50234854,-0.26835895,-0.9596408,0.9999584,-0.2495398,0.61713356,0.3485219,-0.08099196,0.7532789,0.023790736,0.09877437,-0.9134137,0.57493097,0.8105222,0.60061646,0.9990857,0.82023174
150,0.7375154,0.075914085,0.9788936,0.012615005,0.97277427,0.5904348,0.14135669,0.6161575,0.9581217,0.4456286,-0.98781395,0.97415876,0.96245205,0.3204987,0.8388322,0.75183946,0.26025474,0.043082513,0.011997994,0.242401,-0.81867117,0.9664507,0.98147553,0.9974293,-0.99969923,0.9319956,0.37662435,0.6160823,0.85455817,0.04211323,0.82494223,0.8541477,0.96834284,0.99988323,0.967602,0.034294184,0.95286757,0.34173742,0.911144,-0.39188445,0.11789935,0.83663285,0.9422895,0.07087315,0.2996474,0.9575209,0.022038287,0.5556967,-0.301576,-0.9585605,0.99995804,-0.2595283,0.61895245,0.3511822,-0.16071977,0.75697625,0.023649514,0.09354815,-0.96751255,0.5668781,0.809608,0.60611695,0.99942565,0.8104129
151,0.7170558,0.08158961,0.9794028,0.010798232,0.95340735,0.5923055,0.14371946,0.623765,0.95592016,0.5420393,-0.9949648,0.9731107,0.96462166,0.27105528,0.839279,0.74272686,0.25187427,0.04355091,0.0116834,0.23154248,-0.8170963,0.9668609,0.9814233,0.9969983,-0.9997261,0.92364997,0.34817818,0.5995356,0.85170764,0.038728405,0.82375395,0.83947766,0.9695261,0.9998157,0.9690294,0.037171684,0.9514751,0.33860856,0.93157184,-0.38192418,0.11447116,0.8241814,0.9438758,0.06474116,0.32372215,0.9586883,0.016850915,0.4699967,-0.30797818,-0.9584186,0.99996305,-0.23561552,0.6089223,0.34744906,-0.14625178,0.76515245,0.022476757,0.09703352,-0.9757937,0.60315585,0.80424994,0.6112178,0.9987968,0.8131538
152,0.7374192,0.07807704,0.9789218,0.012398306,0.97152597,0.59600973,0.14381538,0.6177825,0.9573295,0.46901155,-0.9925225,0.9740882,0.96264696,0.3090417,0.83767134,0.750122,0.26065165,0.043691717,0.0119556375,0.24263929,-0.8212057,0.9667688,0.98195153,0.9974051,-0.9997025,0.93295795,0.37502044,0.61124027,0.8531673,0.04210019,0.8279237,0.8543337,0.96864635,0.9998237,0.9674626,0.035066865,0.95154744,0.3375221,0.91104096,-0.39228684,0.1161092,0.83474094,0.9435044,0.06982475,0.30483887,0.9588645,0.020380136,0.5727432,-0.3121243,-0.95881265,0.99995947,-0.25747323,0.61615336,0.35058466,-0.17092267,0.76132715,0.023435218,0.093549,-0.98035944,0.57804126,0.8062416,0.60815686,0.99904203,0.80562216
153,0.74138,0.076082535,0.9791789,0.013033309,0.9678401,0.60323167,0.14100099,0.610813,0.95924026,0.42200828,-0.99398905,0.97399694,0.96296036,0.3083508,0.8420501,0.7510663,0.26313016,0.043850686,0.011844522,0.245088,-0.82143456,0.96673894,0.9811045,0.997431,-0.9996911,0.93248236,0.3659446,0.6149727,0.8528891,0.042546883,0.826673,0.85282046,0.9673372,0.9997493,0.96749055,0.033446677,0.95275295,0.33827573,0.9125981,-0.3932708,0.1171195,0.83788586,0.94283843,0.07062442,0.30558974,0.958866,0.022008277,0.57969874,-0.29327983,-0.9589703,0.9999585,-0.26059708,0.62438774,0.3484902,-0.14176022,0.75781727,0.023314921,0.09709689,-0.8690002,0.5766014,0.8030601,0.60722935,0.9988525,0.80838525
154,0.73150057,0.08289163,0.9791268,0.010876609,0.9621131,0.6019633,0.14561146,0.6179868,0.9578138,0.558634,-0.99572337,0.9737961,0.9629507,0.27604923,0.84962225,0.74227643,0.25166655,0.044514988,0.011703087,0.23750369,-0.82340014,0.96195185,0.9824094,0.9971527,-0.999713,0.928359,0.34052396,0.597481,0.85173005,0.040674575,0.836498,0.83775455,0.9685738,0.9996803,0.9691219,0.035584558,0.95054156,0.33467728,0.91607416,-0.3872332,0.11470954,0.8311401,0.94635475,0.0672546,0.3093608,0.9597108,0.016033338,0.5914543,-0.28497756,-0.9579545,0.9999621,-0.24874237,0.6015206,0.3462818,-0.10136637,0.7661888,0.023260586,0.095953606,-0.9817028,0.60380614,0.8012494,0.6052238,0.99930376,0.80463135
155,0.7227243,0.08312003,0.9793353,0.01093542,0.93673426,0.601245,0.14635442,0.6225548,0.9563724,0.549379,-0.99331963,0.9732736,0.9643208,0.26136848,0.84498954,0.7420887,0.2543775,0.044851158,0.011614021,0.23435812,-0.82206434,0.96629715,0.98111844,0.9971758,-0.9997222,0.92757225,0.34757915,0.5963957,0.85024583,0.03947999,0.8269784,0.84015834,0.9690744,0.9998928,0.9687302,0.0372059,0.9504521,0.33356515,0.92642075,-0.3841032,0.11328992,0.8254351,0.94532657,0.06492535,0.32495624,0.9603171,0.015989214,0.5201916,-0.31357497,-0.9573567,0.9999635,-0.23930006,0.60602176,0.34638482,-0.14220756,0.76833534,0.022612462,0.09427892,-0.97738713,0.6111469,0.80013746,0.61135507,0.99819404,0.80628407
156,0.7289499,0.083259955,0.97926325,0.010642115,0.9609482,0.6016834,0.145211,0.6189951,0.95747083,0.56776166,-0.99569356,0.973762,0.963104,0.27878246,0.8498447,0.7422041,0.24939929,0.04422415,0.011691235,0.23660299,-0.82232,0.9605637,0.9825933,0.99698454,-0.99971634,0.92736757,0.33968687,0.59651726,0.8512069,0.040491406,0.83401674,0.83860993,0.96898544,0.99974877,0.96918666,0.03580891,0.9502914,0.33434445,0.9151643,-0.38713047,0.11414371,0.82953686,0.9462248,0.066444404,0.31205913,0.95975786,0.015497995,0.5840255,-0.28589478,-0.95804256,0.99996257,-0.246131,0.60036546,0.34564096,-0.1038877,0.7672485,0.022965183,0.096036255,-0.96855557,0.60708195,0.80003434,0.6067278,0.9992517,0.8060938
157,0.7685928,0.07480673,0.9782149,0.015353583,0.9692404,0.61656415,0.14120255,0.59443194,0.9639358,0.3533329,-0.97006357,0.9743185,0.9605089,0.28837362,0.83625597,0.75349706,0.28063634,0.046698462,0.011618869,0.25511697,-0.83338386,0.9667635,0.9781765,0.9975803,-0.9996435,0.95637435,0.35404125,0.6251139,0.8550504,0.046055675,0.82809263,0.8393539,0.96083754,0.99988043,0.96797997,0.030739453,0.95443165,0.34045845,0.9234452,-0.39845046,0.123382956,0.85170394,0.9455513,0.07819841,0.28014317,0.95821697,0.025988588,0.6974152,-0.2387961,-0.93059045,0.99995136,-0.2934528,0.63144857,0.34883586,-0.0015125426,0.7481004,0.026419204,0.09624698,-0.9167129,0.56221163,0.80455536,0.5935789,0.9994495,0.8008951
158,0.74945194,0.0770621,0.9784187,0.013407218,0.97241765,0.6019554,0.143962,0.6086063,0.959978,0.43805918,-0.994109,0.97412485,0.96147597,0.28527644,0.8384217,0.7491845,0.26939583,0.045810062,0.011887682,0.24576877,-0.8271483,0.9669434,0.9805358,0.99750084,-0.99968064,0.9434778,0.35877952,0.6128489,0.8552202,0.04308223,0.8285049,0.8361578,0.9653129,0.99988025,0.9681833,0.03319338,0.9533771,0.34051287,0.92620397,-0.39136434,0.1206921,0.8428219,0.9452952,0.07386732,0.2915463,0.95844066,0.023145959,0.6180866,-0.27460283,-0.95848554,0.9999565,-0.2704331,0.6205801,0.35078216,-0.08648418,0.7553885,0.02501264,0.09735757,-0.98758596,0.56967753,0.8083126,0.59950393,0.99947995,0.8027688
159,0.7192514,0.08329615,0.9793599,0.010693475,0.9399554,0.598962,0.14630993,0.62418085,0.95566523,0.56051385,-0.9928336,0.9731443,0.964497,0.25962096,0.84436166,0.74140996,0.25235647,0.044632584,0.011597139,0.23265116,-0.82086813,0.966356,0.98128265,0.9971175,-0.9997266,0.9264159,0.34707502,0.5950738,0.85020435,0.03893327,0.8276954,0.83969355,0.9695362,0.99985266,0.9688912,0.037590656,0.9502996,0.3340332,0.9269129,-0.38277683,0.112953246,0.8237326,0.94501185,0.06432728,0.327349,0.96010804,0.01587478,0.50248027,-0.31803322,-0.95762116,0.999964,-0.23572627,0.60480666,0.34648922,-0.1489769,0.7686424,0.022426637,0.095283434,-0.98172766,0.612431,0.80089515,0.6119137,0.997584,0.8079344
160,0.71534413,0.076631464,0.9795358,0.011163343,0.97276413,0.57812184,0.14034623,0.6247026,0.95399535,0.49078602,-0.9964501,0.9730591,0.96455675,0.32094327,0.839157,0.7477932,0.24948578,0.042187694,0.011978335,0.23156689,-0.8088088,0.96629435,0.9824379,0.99723846,-0.9997259,0.92333007,0.3737382,0.61129814,0.8540894,0.039120093,0.82715523,0.85560596,0.9709887,0.9998231,0.9682203,0.036567096,0.9529142,0.3444113,0.91695315,-0.38502392,0.11508911,0.8257686,0.9403518,0.066071786,0.31757998,0.9562718,0.02000303,0.43856645,-0.31942698,-0.9612579,0.9999615,-0.23798132,0.6128345,0.35122272,-0.19917361,0.7598058,0.022283474,0.095923774,-0.96644527,0.5788952,0.8117808,0.61198014,0.99601054,0.82034475
161,0.7266069,0.082572445,0.9789866,0.010834652,0.9645179,0.59955895,0.14641227,0.622118,0.9562803,0.56406444,-0.99431574,0.9737662,0.9629731,0.27279514,0.8526758,0.74340147,0.25135458,0.04418415,0.0117261885,0.23657866,-0.8228229,0.9650683,0.98267055,0.99739194,-0.99972016,0.9275388,0.34900892,0.5958633,0.8507446,0.04007298,0.82699573,0.84339017,0.96954113,0.99976224,0.9688887,0.036151156,0.95020753,0.33341607,0.9154128,-0.38595396,0.11396666,0.82903045,0.9455263,0.066424705,0.31509754,0.96005875,0.01660263,0.5562644,-0.30961478,-0.9578635,0.9999629,-0.24323961,0.60244894,0.34631127,-0.14266647,0.76785386,0.022785887,0.094305284,-0.9773822,0.6032489,0.8009477,0.6081591,0.99819434,0.80588233
162,0.7250005,0.082810394,0.9789765,0.010707713,0.96592414,0.5987664,0.14649625,0.6229548,0.9559385,0.57207173,-0.99381185,0.9737137,0.96308404,0.270784,0.8519994,0.7430188,0.25027597,0.04416222,0.011711918,0.23553188,-0.82257897,0.96493196,0.9827979,0.99737483,-0.9997224,0.9278689,0.3482565,0.5947387,0.8506565,0.039813362,0.8271388,0.842642,0.96976405,0.99966526,0.9689875,0.036370825,0.95006156,0.33348233,0.9157526,-0.38528523,0.11379416,0.8281516,0.94544095,0.06612235,0.31637353,0.96004283,0.01652745,0.5496382,-0.31236142,-0.95816344,0.99996316,-0.24142642,0.60156196,0.34634593,-0.14460774,0.76826113,0.022696696,0.094868094,-0.9803184,0.6043947,0.8011267,0.60848093,0.99766487,0.80655897
163,0.7416176,0.07773004,0.9792399,0.012983068,0.9701431,0.60619944,0.14324643,0.61291337,0.9584914,0.43237445,-0.9972049,0.9741184,0.96302843,0.3038301,0.84169483,0.7502163,0.26458764,0.044376887,0.011854779,0.24443722,-0.82301396,0.96707475,0.98171365,0.99730283,-0.9996935,0.9326771,0.369958,0.612722,0.85209054,0.04261898,0.8311806,0.8568108,0.9677507,0.9996043,0.9670535,0.03434711,0.9516424,0.33489302,0.9087544,-0.39420298,0.11548314,0.8362417,0.9435744,0.06992918,0.3093105,0.9598375,0.020712433,0.59366846,-0.30550563,-0.9584143,0.99995935,-0.26010552,0.6227163,0.34917042,-0.15928324,0.76106733,0.023232212,0.09748446,-0.9017565,0.5834041,0.8015687,0.6089466,0.99558115,0.8034918
164,0.7605946,0.076219246,0.97860765,0.014805792,0.9702345,0.6134731,0.14501259,0.6049244,0.96223927,0.37618715,-0.9947591,0.97462827,0.9612658,0.30059996,0.8414099,0.7534963,0.27838722,0.045819975,0.011880982,0.25478396,-0.83080375,0.9672645,0.9808251,0.99737465,-0.99966514,0.9434123,0.3735942,0.6206547,0.8536275,0.045252476,0.8290135,0.8554665,0.9645776,0.999742,0.9663546,0.032641787,0.9522634,0.33446854,0.90795666,-0.3995136,0.11865865,0.84589386,0.9452695,0.07509634,0.2905339,0.960321,0.022964198,0.68428206,-0.288315,-0.95775914,0.99995553,-0.28253987,0.6293064,0.3508186,-0.11460806,0.75684506,0.024918122,0.09645592,-0.950525,0.5678227,0.8027145,0.60275126,0.9990082,0.7936315
165,0.73250335,0.076481156,0.9786272,0.012083445,0.96868014,0.58962524,0.14043044,0.6126079,0.9574236,0.47789386,-0.98280734,0.9732646,0.96341884,0.27604142,0.83998907,0.74626184,0.25792453,0.04424765,0.011756434,0.23534097,-0.81990683,0.96634865,0.9806032,0.99719673,-0.9997002,0.93798685,0.34593767,0.61027336,0.8553072,0.040251415,0.8250675,0.82976854,0.9666859,0.99983996,0.969713,0.033783294,0.95424074,0.34685788,0.932843,-0.383216,0.12105084,0.8369079,0.94327307,0.070922375,0.30135292,0.95624244,0.02281566,0.5142413,-0.26664168,-0.9595707,0.9999579,-0.25257584,0.61657715,0.34940228,-0.07578995,0.75312847,0.024176285,0.098366015,-0.9529571,0.5732992,0.8115068,0.59935844,0.99907595,0.8178415
166,0.7210757,0.083224274,0.9793761,0.010831583,0.9375513,0.59964854,0.14625955,0.6233816,0.9561034,0.55311227,-0.99330044,0.973212,0.9644558,0.26210415,0.8448914,0.74190325,0.2536176,0.044758316,0.011621281,0.23370492,-0.821268,0.9660717,0.98121154,0.99716437,-0.9997242,0.9268407,0.34753573,0.596278,0.85033196,0.039269,0.82676065,0.8402161,0.96927184,0.9998982,0.9687793,0.03742703,0.9504937,0.33400452,0.9266565,-0.38357067,0.1132133,0.82462406,0.9451908,0.064642936,0.32558882,0.9601534,0.015830096,0.51132894,-0.3140388,-0.95754594,0.99996364,-0.23805025,0.605411,0.34657824,-0.14432837,0.768373,0.022561476,0.09422485,-0.9855162,0.6113509,0.8006886,0.6115479,0.9982057,0.8070644
167,0.74295783,0.07689103,0.9787826,0.0129020605,0.9715619,0.5970184,0.1419859,0.6100574,0.95936227,0.44428658,-0.99245167,0.97396,0.9627694,0.29461965,0.8399275,0.7486664,0.26503235,0.044761684,0.011909181,0.24272317,-0.82235837,0.9665764,0.9814351,0.99746937,-0.9996879,0.9391577,0.35585073,0.61436605,0.85497683,0.042352054,0.8251836,0.8421406,0.9659952,0.9998629,0.9684279,0.033504076,0.95351255,0.3424806,0.9254359,-0.3899918,0.120213985,0.8401899,0.944611,0.072120525,0.2946082,0.9575245,0.021589963,0.58056796,-0.26247156,-0.95909065,0.99995697,-0.26492035,0.6195715,0.34989062,-0.08874908,0.7547106,0.024519276,0.09776872,-0.9747062,0.5719355,0.8081416,0.60038096,0.99920994,0.80873364
168,0.7173497,0.08324468,0.97942567,0.010578895,0.9406625,0.5980021,0.14590941,0.6247022,0.95538574,0.5634147,-0.99278164,0.973089,0.96460664,0.26077563,0.84411657,0.74128413,0.2510985,0.044405427,0.011590198,0.2318273,-0.81990534,0.96621555,0.98136,0.997109,-0.9997286,0.925632,0.34676278,0.5948233,0.8501209,0.03871107,0.82750165,0.8397423,0.9697611,0.9998567,0.9689648,0.037689287,0.9503446,0.33439353,0.92703176,-0.38231042,0.11277402,0.82284844,0.94473654,0.06394501,0.3288433,0.95996517,0.015815742,0.49245635,-0.31880832,-0.95774686,0.9999641,-0.23393318,0.6045932,0.34633374,-0.15159427,0.7687014,0.022279665,0.09536121,-0.9735586,0.61314654,0.8009271,0.6124421,0.9976114,0.8092913
169,0.7532268,0.075947694,0.97873956,0.014134004,0.97169256,0.6046798,0.14397886,0.6085528,0.96114963,0.39424676,-0.9949224,0.9743664,0.96205896,0.30593523,0.8403651,0.7526197,0.27378738,0.04526122,0.011937809,0.2503633,-0.82663953,0.96708506,0.9812567,0.9974443,-0.9996761,0.9391117,0.3737296,0.62026143,0.85439634,0.044135302,0.827924,0.8542368,0.96564955,0.99986243,0.9667403,0.033312887,0.9527527,0.33757675,0.9112376,-0.39656842,0.11872438,0.84291726,0.9445079,0.073764876,0.29263663,0.9592293,0.022581913,0.6383819,-0.2892397,-0.9585917,0.99995613,-0.27560976,0.6261655,0.35152426,-0.12599131,0.75634074,0.024665568,0.096098706,-0.9780082,0.5664416,0.80604404,0.6033309,0.99935824,0.7988072
170,0.74351275,0.07650725,0.97906286,0.013227534,0.9676772,0.60124534,0.14231768,0.6115664,0.9594532,0.4203183,-0.9941093,0.9739991,0.96302414,0.30693495,0.842446,0.7510837,0.2662901,0.044485785,0.011912731,0.2455429,-0.8225127,0.96684885,0.9811301,0.9974282,-0.9996892,0.93305874,0.36827976,0.6161891,0.8536261,0.042812414,0.82683176,0.8532183,0.9670079,0.99973494,0.96729434,0.0338314,0.9527773,0.33844784,0.9131042,-0.39340702,0.117655896,0.8386715,0.94352585,0.071308784,0.30147022,0.9588495,0.02168691,0.58937687,-0.29139468,-0.95905155,0.9999579,-0.2643366,0.6233781,0.3500257,-0.13960795,0.7575918,0.023815952,0.096437566,-0.9328268,0.5737381,0.80512416,0.60564363,0.99885774,0.8052609
171,0.7177314,0.08321103,0.97941697,0.01060027,0.940433,0.5984223,0.14591597,0.62449557,0.9554553,0.56252676,-0.99279577,0.9731051,0.9645692,0.26070195,0.84413946,0.74133235,0.251229,0.04441138,0.011587676,0.23227201,-0.82008,0.96625364,0.9813325,0.9971108,-0.99972814,0.9258089,0.3467457,0.5948321,0.8500882,0.03875775,0.82754177,0.83971363,0.9697199,0.9998588,0.96895635,0.0376224,0.95033276,0.33429086,0.92695105,-0.38244987,0.11279044,0.8230492,0.94475514,0.06401236,0.3287008,0.96000075,0.015857685,0.49443713,-0.31871596,-0.95770675,0.9999641,-0.23422837,0.604774,0.3462637,-0.15115547,0.7686816,0.022284122,0.09538326,-0.97043926,0.6131013,0.8007643,0.6124057,0.9976048,0.80915314
172,0.719139,0.08327927,0.9793674,0.010687266,0.93996507,0.59906167,0.14623868,0.6241393,0.9556557,0.56049716,-0.99282986,0.9731442,0.9644964,0.25974214,0.8443369,0.74141556,0.2522177,0.044601295,0.011594585,0.23252746,-0.8208128,0.96635437,0.9812839,0.9971153,-0.9997267,0.9263834,0.3469958,0.5950328,0.8501697,0.03892591,0.8276981,0.83969885,0.96954954,0.99984604,0.9688973,0.03757332,0.95030004,0.33402067,0.92689043,-0.3827778,0.11292536,0.82368946,0.94497824,0.064294286,0.3275601,0.96011215,0.015887642,0.5020886,-0.31809393,-0.9576231,0.999964,-0.23554051,0.6048672,0.34641868,-0.14910157,0.7686574,0.022403909,0.09532067,-0.97843987,0.61257154,0.8007911,0.61199945,0.99757487,0.80807513
173,0.72494525,0.0827073,0.9790303,0.010718702,0.9647683,0.59799075,0.14633718,0.6229658,0.9559994,0.5686041,-0.99431825,0.97370636,0.9631168,0.2735984,0.8525789,0.743183,0.25048786,0.044098906,0.011733021,0.23581988,-0.82202744,0.9646861,0.98277545,0.99737835,-0.9997221,0.92681855,0.34882525,0.5956727,0.8508136,0.039862804,0.82684124,0.84345096,0.96974605,0.99978095,0.96894264,0.036378253,0.95022583,0.333813,0.9155636,-0.38544166,0.11385354,0.828184,0.94542,0.066112295,0.31577364,0.9599071,0.016396437,0.5479927,-0.31004816,-0.95809484,0.99996305,-0.24192005,0.6016401,0.34647685,-0.14438638,0.7679745,0.02272882,0.094212286,-0.9856671,0.6036679,0.8014346,0.6084076,0.9982071,0.8066525
174,0.70903236,0.07675184,0.97898775,0.010535907,0.9701965,0.5718953,0.13880895,0.6220227,0.95314944,0.53595364,-0.9860981,0.9724439,0.9650206,0.26791772,0.83928394,0.7427387,0.2461055,0.04263528,0.011788897,0.22405939,-0.80989724,0.96586615,0.9819128,0.9970832,-0.9997275,0.9284545,0.34055465,0.60541403,0.8558007,0.036912303,0.82190955,0.8243239,0.96929616,0.9998915,0.9708877,0.035619497,0.95474946,0.35296735,0.93887484,-0.37360036,0.12052322,0.82746536,0.94107825,0.066918306,0.31419176,0.95386505,0.021416478,0.38034856,-0.2728527,-0.9608697,0.99996054,-0.23085044,0.6099885,0.34987506,-0.104038715,0.75342375,0.02312142,0.100339934,-0.97252953,0.57827455,0.81650144,0.601408,0.9993156,0.8306806
175,0.7157019,0.08332676,0.97946495,0.010483106,0.94146585,0.5963937,0.14581971,0.6255126,0.95510554,0.5668766,-0.99273705,0.97302526,0.96474063,0.26143104,0.8439839,0.74110717,0.25039664,0.04431844,0.011597418,0.23106274,-0.8191093,0.9660542,0.98145133,0.997102,-0.9997305,0.9248939,0.34680223,0.5947418,0.8502114,0.038504615,0.8272859,0.83981586,0.9699482,0.99986374,0.96901184,0.03791283,0.95039237,0.3348438,0.9272991,-0.38176835,0.11270458,0.8220411,0.944601,0.063670665,0.32949415,0.95979863,0.015673885,0.4834066,-0.31931835,-0.9579114,0.99996424,-0.23271489,0.6040104,0.3465364,-0.1538279,0.7687259,0.022233117,0.095309265,-0.98178625,0.61330867,0.80149454,0.6126272,0.9976296,0.81006205
176,0.71811044,0.076118514,0.97947043,0.0113627,0.97281194,0.5800513,0.14030936,0.62332016,0.9546748,0.48258948,-0.9946476,0.9731558,0.9643375,0.3211583,0.8392548,0.74851346,0.25076574,0.04234309,0.011960895,0.23336755,-0.8100113,0.96630746,0.9821693,0.99726534,-0.9997224,0.9246492,0.37421447,0.61205953,0.85394335,0.039513715,0.8258514,0.85561603,0.97063655,0.9998678,0.96815026,0.036182594,0.9529091,0.3441325,0.9162363,-0.386064,0.11541948,0.82711524,0.9404709,0.06659485,0.31609085,0.9564178,0.020409223,0.4512358,-0.31781057,-0.9610604,0.999961,-0.24038453,0.6142535,0.35093042,-0.19426368,0.7595486,0.022374576,0.09556869,-0.95499206,0.57742304,0.8111039,0.6116801,0.9956144,0.81970215
177,0.7414182,0.07652867,0.97911716,0.013057838,0.96798223,0.59961176,0.14203158,0.61246634,0.95910037,0.4251535,-0.99400723,0.97393525,0.96319956,0.30808458,0.8422608,0.750867,0.26495135,0.044299677,0.011916989,0.24449278,-0.82145894,0.96678674,0.9812526,0.9974167,-0.9996921,0.9321154,0.3682096,0.6158257,0.85363585,0.04252961,0.82656115,0.85319376,0.9673012,0.99975854,0.96738005,0.034007944,0.95282036,0.3389323,0.91352755,-0.39275524,0.11750591,0.83771896,0.94328064,0.07086297,0.30274966,0.95865905,0.02152856,0.57776445,-0.29233852,-0.95923126,0.99995816,-0.26227102,0.6227677,0.3500286,-0.14342985,0.75769037,0.023688318,0.09646411,-0.9330216,0.5742637,0.80551076,0.6060782,0.9988838,0.80657214
