,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.7464496,0.07623079,0.9784833,0.013071418,0.9722865,0.59917307,0.14054704,0.6046393,0.960159,0.43861568,-0.9699266,0.97359353,0.9620485,0.27096558,0.8337459,0.74758697,0.26655424,0.046058208,0.011625245,0.24076389,-0.8260597,0.96658933,0.9791243,0.99742424,-0.9996786,0.95122397,0.34365892,0.61310625,0.85543865,0.042164166,0.8275853,0.82448715,0.96375847,0.9998081,0.96968585,0.03272898,0.95463955,0.34599164,0.93536395,-0.38712546,0.12304974,0.8425495,0.94474125,0.07361264,0.29268485,0.9563281,0.0242067,0.5852378,-0.24076715,-0.95857847,0.9999552,-0.26820934,0.6209834,0.34961966,-0.022526084,0.75053716,0.025402246,0.098429784,-0.96856225,0.5710995,0.8101804,0.5945399,0.999567,0.81214625
71,0.75223535,0.07605689,0.9783898,0.013568714,0.9715461,0.6087801,0.14102365,0.6020428,0.9609765,0.42385978,-0.97307163,0.97396946,0.9611579,0.27307424,0.835281,0.7490769,0.26835808,0.046122167,0.01158171,0.24544676,-0.8292877,0.9667553,0.97883147,0.99736744,-0.9996714,0.95095813,0.34590232,0.61152905,0.85415334,0.043184184,0.8286169,0.82826704,0.9635849,0.9998291,0.9691257,0.031940687,0.954028,0.34179917,0.9297464,-0.39082417,0.12195203,0.8446689,0.9447379,0.07442651,0.29393256,0.95760393,0.02510493,0.62673175,-0.25456592,-0.957992,0.9999554,-0.27168813,0.6243829,0.34811977,-0.033409033,0.7522594,0.025092931,0.0978592,-0.89603776,0.5730339,0.8055264,0.5967349,0.99942315,0.8081515
72,0.7599692,0.07307005,0.9783118,0.014376656,0.9690602,0.62213683,0.13633233,0.590265,0.9630159,0.37420964,-0.9636806,0.9741774,0.9599555,0.2780857,0.83534014,0.75161296,0.26718923,0.044522844,0.011239897,0.24991596,-0.8306558,0.96618277,0.9774681,0.9978022,-0.9996522,0.9547797,0.3372932,0.6179196,0.8525642,0.04416262,0.82702273,0.83122325,0.96161276,0.99977595,0.96946794,0.029005148,0.9547151,0.34208336,0.92602694,-0.39476728,0.12278417,0.85000145,0.9430242,0.076341376,0.29438356,0.9557586,0.02871985,0.65985096,-0.23865013,-0.95008737,0.99995375,-0.27642342,0.633745,0.34287697,0.0126434835,0.74637973,0.024626661,0.100484975,-0.68774784,0.57041776,0.7988365,0.59678954,0.9998432,0.81546956
73,0.75300837,0.0763979,0.97820103,0.013502203,0.9717543,0.6039447,0.1418847,0.6013778,0.9610525,0.42915297,-0.9757956,0.97374856,0.96110123,0.26521575,0.8354278,0.74679565,0.26998165,0.046450853,0.011616635,0.24350867,-0.82909006,0.9667092,0.9785225,0.99737644,-0.9996694,0.95095116,0.342323,0.6132505,0.8560225,0.042737562,0.8357703,0.8235147,0.9628119,0.99986804,0.9695634,0.031962875,0.95462906,0.34487247,0.9346859,-0.38844812,0.123449646,0.84612525,0.94559175,0.07554723,0.28745803,0.9561151,0.025209086,0.6249914,-0.23954013,-0.95816445,0.99995446,-0.27419278,0.62109846,0.34974524,-0.008685169,0.7491426,0.025932997,0.098505616,-0.9663307,0.5684047,0.8103398,0.592044,0.9996863,0.8077103
74,0.75593996,0.07777707,0.97817457,0.013693738,0.96784055,0.6120909,0.14444837,0.60354704,0.9610839,0.43800116,-0.9863214,0.9742927,0.9607514,0.2675503,0.8396284,0.7482374,0.27182773,0.046722345,0.011712022,0.24819763,-0.8321557,0.96699035,0.9793202,0.9972683,-0.9996703,0.94750935,0.34831262,0.6096546,0.854129,0.043801595,0.82914335,0.8310786,0.96370643,0.9998341,0.968602,0.032287706,0.95293766,0.33818233,0.9289021,-0.3922729,0.12121122,0.8458042,0.9464169,0.07499558,0.29040372,0.9593503,0.023491181,0.6613945,-0.26245123,-0.9574074,0.999956,-0.27532262,0.62148386,0.34853676,-0.045888126,0.75553864,0.025387784,0.09678171,-0.94561744,0.57587755,0.80413103,0.5970567,0.99927133,0.80011004
75,0.76131284,0.07570682,0.978497,0.0145522775,0.9692985,0.6148275,0.14104664,0.5972198,0.96271545,0.38144964,-0.9702189,0.97413665,0.96075225,0.2821022,0.83354354,0.751343,0.27548832,0.0467893,0.0115970075,0.25091508,-0.8318322,0.9669448,0.97803736,0.997088,-0.99965525,0.95394063,0.35105485,0.6173415,0.85420936,0.04499141,0.8291056,0.83195865,0.96191967,0.9998477,0.9684566,0.03143053,0.9541972,0.34052563,0.92731315,-0.39545745,0.12254887,0.848062,0.9454621,0.076035425,0.2882432,0.9582866,0.025227945,0.6735679,-0.24171433,-0.95657,0.99995327,-0.28391948,0.6293459,0.34869096,-0.017231945,0.75103116,0.025731737,0.09413306,-0.9028796,0.5703468,0.80393344,0.5956742,0.99934614,0.80301946
76,0.7540896,0.07663634,0.9786316,0.013716971,0.96933854,0.61105657,0.1418216,0.6022788,0.9613476,0.41706267,-0.98430973,0.97430223,0.9610984,0.28464454,0.83538806,0.7497303,0.26995537,0.04579063,0.011717484,0.24826543,-0.82877064,0.9669162,0.97954637,0.9970294,-0.99966973,0.9466661,0.35239348,0.6132653,0.8539996,0.04398969,0.8284823,0.83290803,0.963929,0.99978447,0.96845603,0.032134905,0.9534768,0.33972442,0.92817944,-0.39352715,0.12109338,0.8447375,0.94542706,0.07407327,0.29282618,0.9588403,0.023437362,0.6444131,-0.2539056,-0.958027,0.99995565,-0.27461064,0.6250593,0.34817678,-0.053541657,0.75433683,0.024959758,0.097998194,-0.9003282,0.5751916,0.8036009,0.59886783,0.9986677,0.8040736
77,0.73947465,0.07490071,0.97851735,0.012453435,0.97263825,0.59336996,0.13773072,0.6042821,0.95959353,0.45073467,-0.96234393,0.97325516,0.962279,0.26688352,0.8345896,0.7460672,0.26007354,0.044865806,0.011476219,0.23559414,-0.82233757,0.9660971,0.97904813,0.99746376,-0.9996848,0.9495896,0.33677545,0.6124817,0.8557661,0.040587913,0.8286197,0.81985676,0.9640138,0.9998797,0.9706985,0.032159626,0.95557976,0.35052523,0.9373891,-0.3827105,0.124055274,0.84135723,0.9431147,0.07291067,0.2958997,0.95271415,0.025793167,0.5381194,-0.23020771,-0.9591055,0.9999553,-0.2601944,0.62001723,0.3483008,-0.009011471,0.7463141,0.025043694,0.10046701,-0.91897327,0.5685056,0.8128286,0.5922532,0.99987,0.8216275
78,0.74474627,0.07721321,0.97821766,0.012739938,0.97229356,0.5986178,0.142177,0.60646284,0.9595383,0.4624842,-0.9691369,0.97353655,0.96199834,0.25788411,0.8354894,0.7448927,0.2646726,0.046229575,0.011541886,0.23884171,-0.8274167,0.96676713,0.9796715,0.99736017,-0.9996842,0.9533881,0.34036714,0.60900694,0.85550004,0.041290145,0.8390038,0.82234496,0.9642392,0.99986285,0.96988606,0.03307073,0.9543258,0.34480545,0.93556565,-0.38497627,0.12190322,0.8417592,0.94493544,0.073540494,0.29435194,0.9563946,0.024242982,0.58390385,-0.25567448,-0.9581718,0.99995625,-0.26419595,0.61685413,0.3497614,-0.027034346,0.75113946,0.025363805,0.098584056,-0.9871181,0.5730787,0.81172556,0.5934805,0.99963164,0.8104655
79,0.75854164,0.07614951,0.9784261,0.014250198,0.9696995,0.60963583,0.14161068,0.59968984,0.96216154,0.3962978,-0.97022164,0.973968,0.96115017,0.2783886,0.8340534,0.75039566,0.27483648,0.0469817,0.0116396975,0.24850589,-0.83092356,0.9668846,0.97829086,0.9973968,-0.99966055,0.9535081,0.3498948,0.616925,0.85493064,0.044381853,0.8285418,0.830246,0.9621921,0.99988186,0.9686959,0.031969234,0.95434284,0.34207413,0.9292934,-0.39336056,0.1229775,0.84697604,0.94562423,0.07576931,0.2871797,0.957665,0.024707139,0.65567344,-0.24067146,-0.95658,0.9999536,-0.2818688,0.6263995,0.34978706,-0.015580045,0.7508503,0.025953958,0.09413106,-0.9561857,0.5691395,0.8066595,0.5945103,0.99951875,0.80380005
80,0.7498351,0.07574517,0.9784326,0.013355415,0.9715602,0.60239947,0.13992473,0.6016658,0.96086127,0.4246263,-0.96734583,0.9736363,0.96162385,0.27015018,0.83436036,0.7481237,0.26805124,0.04617551,0.011568414,0.24229278,-0.82722676,0.9664953,0.97861546,0.99750066,-0.9996718,0.95103174,0.3418835,0.61403424,0.85535157,0.04256408,0.8276948,0.8241528,0.9629275,0.99982613,0.96976674,0.03203508,0.9548707,0.3461263,0.93440783,-0.38806358,0.123746246,0.84451914,0.9446834,0.07450496,0.2910213,0.95547783,0.025161183,0.60139,-0.2335653,-0.95821524,0.99995434,-0.2716236,0.6231096,0.34903976,-0.0072522503,0.74884653,0.025599152,0.09859314,-0.94138026,0.56963503,0.8093792,0.5931897,0.9997352,0.81234246
81,0.75556165,0.073591486,0.9786041,0.014196625,0.97183967,0.6054017,0.13740148,0.59663236,0.9624224,0.37335858,-0.96490234,0.97383845,0.96148497,0.29440016,0.8350345,0.7517304,0.27014515,0.0451773,0.0116076,0.24656098,-0.8260358,0.96630335,0.9782599,0.9975838,-0.9996596,0.95061576,0.34898645,0.62192905,0.85540473,0.04397795,0.8264154,0.8339243,0.96223974,0.9996867,0.9690417,0.03088497,0.9553852,0.34674022,0.92783505,-0.39286774,0.124061644,0.8477305,0.9438058,0.07585967,0.28659365,0.9561392,0.026242958,0.6240938,-0.225108,-0.9581412,0.9999527,-0.2792548,0.62976664,0.34848216,-0.0053805774,0.74561036,0.02552689,0.09751289,-0.8735625,0.5614878,0.8077543,0.59420913,0.99977154,0.8136204
82,0.7359248,0.08364868,0.9787637,0.011431137,0.9569477,0.61005217,0.1487615,0.6185899,0.9575036,0.5523147,-0.99629384,0.9739848,0.9624781,0.2563146,0.85445905,0.7434335,0.258076,0.045753516,0.011674539,0.24089567,-0.82912964,0.96608657,0.98266745,0.9970027,-0.99970907,0.9316036,0.34691387,0.5944215,0.85020226,0.041162636,0.8283592,0.83839977,0.9680955,0.9994914,0.9685872,0.03571335,0.9495816,0.3298763,0.91567534,-0.3881243,0.11451259,0.8324667,0.9470261,0.06789082,0.31306136,0.9615309,0.016683001,0.6119335,-0.30792683,-0.95656186,0.99996233,-0.25089,0.60510486,0.34620062,-0.12503758,0.76902616,0.023364548,0.09766724,-0.98246396,0.6071846,0.7979066,0.6067704,0.99755466,0.7980073
83,0.75556165,0.073591486,0.9786041,0.014196625,0.97183967,0.6054017,0.13740148,0.59663236,0.9624224,0.37335858,-0.96490234,0.97383845,0.96148497,0.29440016,0.8350345,0.7517304,0.27014515,0.0451773,0.0116076,0.24656098,-0.8260358,0.96630335,0.9782599,0.9975838,-0.9996596,0.95061576,0.34898645,0.62192905,0.85540473,0.04397795,0.8264154,0.8339243,0.96223974,0.9996867,0.9690417,0.03088497,0.9553852,0.34674022,0.92783505,-0.39286774,0.124061644,0.8477305,0.9438058,0.07585967,0.28659365,0.9561392,0.026242958,0.6240938,-0.225108,-0.9581412,0.9999527,-0.2792548,0.62976664,0.34848216,-0.0053805774,0.74561036,0.02552689,0.09751289,-0.8735625,0.5614878,0.8077543,0.59420913,0.99977154,0.8136204
84,0.7620539,0.0780751,0.97786325,0.0140112145,0.9667667,0.6148667,0.14534655,0.59958404,0.9621004,0.43265194,-0.98321736,0.9742483,0.9601124,0.2573176,0.83796966,0.7465716,0.27478248,0.047464162,0.011625667,0.24911587,-0.83529264,0.9670836,0.97878855,0.99748063,-0.99966085,0.94989794,0.34298125,0.61055326,0.85513645,0.0441659,0.84166056,0.82587093,0.96222013,0.9997829,0.96888036,0.031693902,0.953225,0.33870134,0.93084776,-0.3923705,0.122098334,0.8490893,0.9474467,0.077012956,0.28410083,0.9589971,0.024543542,0.69745004,-0.25247723,-0.9568126,0.9999548,-0.28177193,0.6200313,0.34901255,-0.0116369985,0.7530889,0.026241358,0.09644486,-0.9698389,0.5732902,0.80592144,0.5926597,0.99975646,0.79673535
85,0.7368635,0.077947825,0.9791192,0.012445664,0.9714094,0.5981202,0.14263675,0.61680526,0.9575325,0.4588076,-0.98138833,0.97403425,0.9627491,0.30994597,0.8377579,0.7508314,0.26070872,0.043871082,0.011859991,0.24345113,-0.821072,0.96677035,0.9816206,0.997429,-0.9997012,0.93477416,0.3733402,0.61084765,0.85217136,0.042238094,0.82449967,0.8543754,0.9683666,0.9997248,0.9675149,0.035115864,0.9518011,0.33714354,0.91283584,-0.39270538,0.11602019,0.83386904,0.9429056,0.06917638,0.30816358,0.95902723,0.019942394,0.5647676,-0.30514944,-0.9590624,0.99995923,-0.25736576,0.6192842,0.3496492,-0.16284198,0.7612075,0.023263738,0.094573244,-0.95365036,0.58147645,0.8045282,0.6086745,0.9984912,0.8073493
86,0.7335481,0.075885795,0.9790632,0.012200237,0.97328615,0.58836097,0.13877152,0.6108365,0.9580111,0.4575115,-0.9786318,0.9733855,0.9631189,0.29103664,0.8317356,0.7474351,0.25886783,0.044557042,0.011798474,0.23613973,-0.8177804,0.96639955,0.98036486,0.99719936,-0.9996958,0.9423047,0.35005188,0.6127781,0.85575324,0.04084302,0.825747,0.8272284,0.9662096,0.99982303,0.96966976,0.033877734,0.9548409,0.3486658,0.9354983,-0.38457772,0.12190921,0.83675563,0.94316673,0.07061387,0.29976034,0.9554537,0.022691952,0.51288193,-0.24570188,-0.96021813,0.99995685,-0.25648853,0.6189254,0.3501594,-0.07115261,0.7517405,0.024364095,0.09968591,-0.96318996,0.5722228,0.8123863,0.5985908,0.9986336,0.81876683
87,0.7464065,0.07523569,0.9786962,0.01310695,0.970223,0.6062696,0.13829471,0.6018574,0.9604921,0.4266602,-0.96730936,0.97372025,0.9616627,0.27797744,0.8323633,0.74884874,0.26320866,0.045080677,0.011470087,0.24237946,-0.8256421,0.9664886,0.97876155,0.99735016,-0.999677,0.9483027,0.34270743,0.6127195,0.85368675,0.042361546,0.82701904,0.8267593,0.9640216,0.9998365,0.96965075,0.03180147,0.9545155,0.3441704,0.93169075,-0.38912725,0.121835895,0.842325,0.9433863,0.0728805,0.29940113,0.9558457,0.025081465,0.5891527,-0.24668053,-0.95785785,0.9999558,-0.2653079,0.62520564,0.34663227,-0.029323077,0.7509086,0.024496188,0.098604836,-0.8420714,0.575386,0.8052281,0.5979222,0.99963343,0.81535333
88,0.727124,0.07844353,0.97934496,0.010957394,0.9646294,0.6021321,0.13907805,0.61205095,0.9584417,0.5241101,-0.9872935,0.9736741,0.9624534,0.28349364,0.84453374,0.74442786,0.24661392,0.042419627,0.011546261,0.23582713,-0.818498,0.9642235,0.98082864,0.99715596,-0.9997094,0.93268454,0.33542305,0.6001513,0.8513252,0.040139697,0.82669115,0.8324376,0.96818155,0.99950886,0.9700085,0.03343471,0.9523116,0.34011436,0.92352235,-0.385539,0.116739705,0.8323436,0.9435833,0.06697616,0.31376585,0.9578149,0.019150311,0.53471774,-0.26531443,-0.95826125,0.99996114,-0.24335247,0.6116917,0.34289134,-0.086132154,0.76066935,0.022472618,0.098053545,-0.7973159,0.5978238,0.7997779,0.6053951,0.9996201,0.8191285
89,0.7191104,0.07942131,0.9792515,0.010341477,0.9672739,0.5920745,0.14040887,0.6173819,0.9567709,0.5576884,-0.9869474,0.97331977,0.9632093,0.27560684,0.846501,0.7410568,0.24297753,0.042331245,0.011541704,0.23042539,-0.8160221,0.9633667,0.98156106,0.99726766,-0.99972177,0.9311792,0.33345374,0.5977163,0.85253346,0.03846548,0.8382592,0.83008164,0.9692304,0.9997468,0.9703686,0.034720253,0.9524708,0.34202814,0.92562795,-0.38082486,0.115929894,0.8288235,0.943375,0.0660663,0.31508347,0.95672095,0.018494816,0.4936194,-0.27663904,-0.9588773,0.9999622,-0.23614578,0.60466665,0.3447748,-0.097343996,0.76031387,0.022493362,0.09739864,-0.8760178,0.5970385,0.8057203,0.6037117,0.9997995,0.82030123
90,0.73834074,0.07520467,0.979177,0.012686325,0.9718382,0.59442896,0.13855423,0.6111623,0.95905966,0.42891726,-0.9728243,0.9738952,0.9627407,0.31761035,0.8338776,0.75141037,0.259784,0.043565877,0.011804685,0.2418838,-0.81837946,0.9664645,0.98010653,0.99743164,-0.9996929,0.9373589,0.36516473,0.6154659,0.853873,0.04225176,0.82539004,0.8472865,0.9671492,0.9997567,0.968225,0.03365812,0.953912,0.34328473,0.91969556,-0.3913721,0.11890116,0.8371417,0.94203067,0.070530154,0.30179617,0.95661074,0.022119053,0.54888684,-0.2723713,-0.9585027,0.9999571,-0.26054183,0.6231285,0.34912273,-0.12079184,0.75417006,0.023653226,0.09594054,-0.90636754,0.5708909,0.80791026,0.60387045,0.9997261,0.81472015
91,0.74972904,0.07571495,0.9783942,0.013236419,0.97203475,0.6050739,0.14015716,0.6011429,0.96073097,0.43087706,-0.97555935,0.97375476,0.96111214,0.2702383,0.8344651,0.74709195,0.2657656,0.045557257,0.011557822,0.24266617,-0.82716006,0.96658736,0.97854155,0.9973774,-0.9996731,0.94906586,0.34127712,0.6121062,0.85521257,0.042367175,0.8351987,0.8239009,0.9635099,0.9998666,0.96970415,0.03164225,0.9546356,0.34484494,0.9334652,-0.38827658,0.12270347,0.8448217,0.9445877,0.07449086,0.2925809,0.955977,0.025547443,0.6082653,-0.24302422,-0.9582567,0.9999553,-0.26905715,0.6224167,0.34809893,-0.018997261,0.74940103,0.025201,0.09921745,-0.89247257,0.5709307,0.8083338,0.5942927,0.999683,0.81170106
92,0.73158956,0.07652753,0.9789779,0.0120697245,0.97368467,0.58569217,0.14105771,0.618092,0.95719284,0.46696052,-0.9839288,0.9739854,0.9630903,0.31787512,0.83660686,0.7492763,0.25610945,0.04284172,0.011921757,0.23848186,-0.8163385,0.96647984,0.98212564,0.99739164,-0.9997069,0.93603075,0.37155,0.61351156,0.85482115,0.041003235,0.83169967,0.85118175,0.9689393,0.9998305,0.9680487,0.034970444,0.953074,0.34305486,0.916508,-0.38900158,0.11719779,0.83386886,0.9419533,0.06972399,0.3026284,0.9565915,0.021562427,0.5254762,-0.3015092,-0.9600134,0.99995875,-0.2534715,0.6153817,0.35130447,-0.15985265,0.7565052,0.023441358,0.09539139,-0.9852118,0.5694142,0.81209195,0.60557336,0.99931425,0.8133355
93,0.7416067,0.0761954,0.97858787,0.012689322,0.97270775,0.59395355,0.14031528,0.6070972,0.9592681,0.4513518,-0.97651905,0.97351193,0.96235245,0.27343625,0.83408314,0.7468852,0.26398227,0.045538973,0.011718196,0.23841888,-0.8231759,0.96647584,0.9796264,0.99740624,-0.9996853,0.9478091,0.3441257,0.6125156,0.85604125,0.04146084,0.82678205,0.8234898,0.9645788,0.9998572,0.969857,0.03308078,0.95479447,0.34773588,0.9370126,-0.38512436,0.12322367,0.84096193,0.94443005,0.07283338,0.2935909,0.9556966,0.0238138,0.55656755,-0.23994996,-0.95910907,0.9999558,-0.2637098,0.61918324,0.35010824,-0.03554089,0.75042385,0.025204215,0.09899935,-0.98208815,0.57023615,0.8120198,0.5947965,0.99967915,0.8146413
94,0.7504529,0.07646986,0.9784774,0.013427019,0.97243047,0.6019977,0.1422118,0.6052527,0.9605986,0.42752928,-0.9779947,0.97399116,0.9615734,0.2831138,0.8341344,0.74812835,0.26841024,0.04595431,0.011710676,0.24431217,-0.8271847,0.96697015,0.9794975,0.99740434,-0.99967647,0.9494865,0.35320416,0.61351323,0.8555373,0.04288693,0.83918715,0.83113664,0.9644126,0.9998974,0.9686942,0.03283543,0.95411223,0.34255546,0.928805,-0.39045703,0.12118567,0.8434827,0.9449004,0.07421927,0.29111317,0.9574347,0.024185626,0.6175579,-0.26086605,-0.9586646,0.99995553,-0.27167225,0.6211557,0.35054776,-0.057048324,0.7520796,0.025278322,0.0968319,-0.9717427,0.5688045,0.81007475,0.59630007,0.9995435,0.8054577
95,0.7532883,0.07605976,0.97851944,0.013792694,0.9718642,0.60571194,0.14139149,0.6029431,0.96120524,0.41115156,-0.97411305,0.9739313,0.9614134,0.2825942,0.8351252,0.7500061,0.27097353,0.046364196,0.011700587,0.24637045,-0.8284154,0.96683717,0.97895706,0.99735194,-0.9996698,0.9494561,0.35201457,0.6145111,0.85488135,0.043628886,0.82834154,0.83142,0.963505,0.9998496,0.9686955,0.032382574,0.95422053,0.34238446,0.92859745,-0.3918955,0.12220777,0.8447609,0.9449429,0.07463045,0.2906716,0.9577739,0.024407836,0.6280712,-0.25083014,-0.9584903,0.9999547,-0.27542883,0.624796,0.34980416,-0.041146953,0.75193673,0.025412302,0.09643218,-0.9476281,0.5695295,0.80741,0.59638625,0.99937063,0.8060649
96,0.71350753,0.080300525,0.97947705,0.009954721,0.96975017,0.58869976,0.14045373,0.62080073,0.9558327,0.5757755,-0.9885643,0.97321415,0.9637212,0.28119335,0.8441455,0.7405808,0.23980542,0.041995283,0.011562372,0.22839588,-0.81356233,0.9617042,0.98229825,0.9970982,-0.9997297,0.93027925,0.33456993,0.59653014,0.8521585,0.037969843,0.8371156,0.83223265,0.9701702,0.99981856,0.97031635,0.035676923,0.95208204,0.34176883,0.92461747,-0.38019937,0.11470849,0.82512033,0.94317544,0.06459231,0.31916708,0.9569068,0.017282322,0.4728944,-0.28325304,-0.9594163,0.99996316,-0.23146866,0.6017122,0.34498477,-0.11203153,0.762437,0.02209372,0.09771072,-0.8934352,0.6013454,0.80556995,0.6063039,0.9992033,0.82155806
97,0.7498502,0.07589993,0.97832316,0.013263504,0.9710721,0.6065265,0.13992567,0.6006821,0.96074885,0.43259454,-0.96642005,0.973664,0.961348,0.2613476,0.83482,0.74752367,0.26668864,0.046085402,0.011472485,0.24231696,-0.8286227,0.96649617,0.9785092,0.9973181,-0.9996722,0.9526658,0.33766443,0.61136514,0.8544824,0.042398814,0.8278136,0.82240397,0.96290165,0.99972236,0.9699902,0.031691298,0.9545536,0.34478074,0.93492645,-0.38776013,0.12328361,0.84460914,0.9446664,0.07437717,0.2940658,0.9560428,0.025586072,0.60652936,-0.23845996,-0.9578225,0.99995506,-0.26932052,0.62330747,0.34754193,-0.0026881234,0.749703,0.025321258,0.09904609,-0.8955601,0.5735878,0.80696976,0.5938864,0.9995798,0.8129159
98,0.74243474,0.077086724,0.9781668,0.012623942,0.9718824,0.5977791,0.14225188,0.60870916,0.95902973,0.47174424,-0.97357327,0.9735748,0.9620335,0.25803024,0.83687055,0.74598473,0.2636016,0.046011087,0.011609381,0.23860271,-0.8269827,0.9666631,0.9795742,0.9975084,-0.9996882,0.94797814,0.3420121,0.60744053,0.8551036,0.041165825,0.82903314,0.82324505,0.96493226,0.9998813,0.9698196,0.03318246,0.9540906,0.34445244,0.9344751,-0.3846377,0.12195322,0.8408353,0.9446068,0.07309381,0.2964956,0.95666784,0.024334652,0.57189935,-0.2652197,-0.9585145,0.99995685,-0.26117352,0.6170745,0.34946012,-0.04375791,0.75286275,0.02503867,0.09788602,-0.97407794,0.5733659,0.81054664,0.59567076,0.9996319,0.81152385
99,0.75394124,0.076897755,0.9780991,0.013536904,0.9719251,0.6060641,0.14301234,0.6017161,0.96092016,0.4352787,-0.9839733,0.97385484,0.96083724,0.26041633,0.83613056,0.74648374,0.27072653,0.046640847,0.011670016,0.24442258,-0.8302145,0.96681964,0.9785583,0.99740714,-0.9996694,0.950245,0.34191036,0.61177045,0.8559717,0.04284186,0.83567876,0.8228843,0.9629829,0.9998617,0.96943396,0.031943176,0.9542454,0.3435612,0.9346879,-0.3886682,0.12321222,0.8465405,0.94614804,0.07575615,0.28722206,0.9574211,0.024978323,0.6348029,-0.24523695,-0.95789236,0.99995506,-0.27411267,0.6205904,0.34968844,-0.014324162,0.75062317,0.02590724,0.09870128,-0.96327883,0.5699174,0.8092052,0.5927567,0.9994071,0.80540663
100,0.7382219,0.07567204,0.97864133,0.012368067,0.97202194,0.59578794,0.13839215,0.60603017,0.9589985,0.4579494,-0.9648267,0.97329247,0.9624714,0.266787,0.8340505,0.7463837,0.25993848,0.04508074,0.011509818,0.23634318,-0.8226659,0.9662531,0.97920537,0.9973134,-0.9996876,0.94747865,0.33782765,0.6101153,0.8548332,0.04075094,0.82597435,0.8213727,0.96457714,0.99985224,0.9704601,0.03266267,0.9549541,0.34819058,0.93700093,-0.38348812,0.12294876,0.8396948,0.94331664,0.071942925,0.29988888,0.954224,0.024606174,0.5372378,-0.23897745,-0.9585082,0.99995613,-0.2583441,0.6201446,0.34793538,-0.02403056,0.74953365,0.024700608,0.099250644,-0.9123089,0.5743663,0.8102673,0.5949642,0.9996825,0.8199907
101,0.7560745,0.07603255,0.9785624,0.013986633,0.9684286,0.6127719,0.14071028,0.5999243,0.96175414,0.4017291,-0.9697797,0.9740927,0.961034,0.28166616,0.8342525,0.75051844,0.27105525,0.04612452,0.011584485,0.24850556,-0.8299565,0.9668353,0.97813594,0.99730486,-0.9996648,0.9493947,0.34941593,0.61429906,0.8536254,0.044181947,0.8283926,0.83330846,0.96297973,0.99969333,0.9686611,0.031784847,0.95391124,0.3403745,0.9269546,-0.39386016,0.12152798,0.84563667,0.9449681,0.074649945,0.29300037,0.9584593,0.024553869,0.6483943,-0.24918568,-0.95752126,0.9999547,-0.27684093,0.62732166,0.34786943,-0.0306754,0.7524841,0.025158156,0.09439677,-0.883744,0.57404,0.8033633,0.59757817,0.999691,0.8058726
102,0.7401471,0.075827435,0.97855836,0.01250861,0.97185487,0.59700227,0.1388979,0.6053982,0.95926344,0.4553183,-0.9650598,0.97333467,0.9623339,0.26442444,0.83440113,0.7463975,0.26145276,0.04536528,0.0115099605,0.2371411,-0.8238261,0.96630126,0.97910756,0.9973157,-0.99968535,0.94850945,0.3376663,0.61032075,0.8549147,0.040982638,0.826257,0.82123995,0.9642432,0.9998324,0.9704049,0.03258329,0.9549029,0.34777254,0.9370596,-0.38393334,0.12314331,0.84055567,0.9436711,0.072420485,0.2983748,0.9543835,0.024704158,0.54860353,-0.23832631,-0.9583622,0.9999559,-0.26041567,0.6202514,0.348122,-0.019054763,0.7494837,0.024900882,0.09913307,-0.9222544,0.5739422,0.8101924,0.5943589,0.9996724,0.8185225
103,0.73131406,0.07531258,0.9792937,0.012131421,0.9724778,0.58796936,0.13800953,0.6144121,0.9578503,0.44916728,-0.9715614,0.9736458,0.96337485,0.31940934,0.8333393,0.7503544,0.25575975,0.043160144,0.011820006,0.23813471,-0.8150872,0.96632016,0.9804915,0.99736387,-0.9997019,0.9347888,0.36437082,0.61417115,0.854112,0.041295413,0.8244482,0.8461116,0.96801454,0.9997602,0.96857506,0.03436727,0.95404387,0.34521073,0.92256314,-0.38875923,0.118645966,0.83406705,0.9414242,0.06920953,0.30495727,0.95579326,0.021550428,0.5100529,-0.27362123,-0.9588429,0.9999578,-0.25420642,0.6201469,0.34935468,-0.12992471,0.75446665,0.023378886,0.09555856,-0.9260379,0.5721721,0.809933,0.60457593,0.99969983,0.81855315
104,0.7481402,0.07535184,0.9782696,0.013235466,0.972508,0.59990996,0.13969634,0.60285425,0.960692,0.43081027,-0.9665328,0.97372186,0.96217054,0.27572548,0.83594,0.7476232,0.2649183,0.045287184,0.011543841,0.2410675,-0.82622784,0.9664579,0.97934335,0.99756503,-0.9996767,0.9534682,0.343448,0.6152433,0.85552037,0.042146467,0.8332592,0.82911986,0.96381146,0.9998582,0.96955425,0.031998653,0.9547968,0.34604642,0.9314389,-0.38799044,0.122502275,0.84414774,0.9440472,0.07451922,0.29111704,0.9558413,0.025315296,0.59608555,-0.24821794,-0.9583059,0.99995494,-0.26855397,0.6212375,0.3488027,-0.020067208,0.74840945,0.025246792,0.09823811,-0.9261269,0.56627434,0.8104784,0.5942169,0.9996345,0.8134208
