,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.7341174,0.079355255,0.97925127,0.011270528,0.9649458,0.61848307,0.14066438,0.61022216,0.9590384,0.5220283,-0.9935108,0.97433656,0.9613015,0.28415525,0.8464932,0.74607444,0.2467999,0.04216558,0.011441039,0.24229972,-0.8238471,0.9640906,0.9813063,0.9974296,-0.99970526,0.93294173,0.33909577,0.5965616,0.84809184,0.04143755,0.82753897,0.8421025,0.96852094,0.9997881,0.9691281,0.03267799,0.9503304,0.33143404,0.91044736,-0.3916098,0.11353552,0.8335109,0.94388056,0.0669728,0.3203156,0.9607066,0.01915043,0.6011379,-0.2963706,-0.9569719,0.9999625,-0.2446476,0.6138033,0.33975574,-0.11257027,0.76645315,0.021645056,0.097414754,-0.6857826,0.6076609,0.78938305,0.61166936,0.9965438,0.8125972
36,0.7398445,0.0758178,0.97857237,0.012483353,0.97188985,0.5965599,0.13884318,0.6055921,0.9592113,0.45585784,-0.96502554,0.9733228,0.96237344,0.2649017,0.83435214,0.7463826,0.26126373,0.045330387,0.011514061,0.23697044,-0.82359344,0.9662942,0.97913545,0.99731153,-0.99968576,0.948304,0.3378024,0.6103532,0.854945,0.040937927,0.8261957,0.82126987,0.9643003,0.99985224,0.9704116,0.032623284,0.95492035,0.34790292,0.93711096,-0.38382033,0.123136275,0.8403929,0.9436272,0.07234412,0.29847774,0.9543442,0.024656925,0.54632,-0.23823512,-0.9584119,0.9999559,-0.26013055,0.6201523,0.34816888,-0.01995578,0.7494674,0.024885636,0.09912545,-0.9238454,0.57387364,0.81034285,0.5943927,0.9996743,0.81871945
37,0.74527115,0.077376455,0.9779786,0.012713091,0.9716044,0.60032153,0.14253438,0.6054327,0.95943564,0.46954057,-0.9666651,0.97338665,0.96187973,0.24060026,0.83719003,0.743796,0.26566464,0.046563394,0.011412798,0.23796803,-0.82921463,0.96660936,0.97899926,0.9976152,-0.9996821,0.9537861,0.33376852,0.6079326,0.8552722,0.040780514,0.8362096,0.8188602,0.9634677,0.99987763,0.9704139,0.032666467,0.9545646,0.34533516,0.936992,-0.3830404,0.12285568,0.84258384,0.9449246,0.07404775,0.29527998,0.953797,0.025020631,0.58327895,-0.25188324,-0.9576339,0.999956,-0.26350892,0.61683077,0.34912843,-0.0057463506,0.74964345,0.025604427,0.098781586,-0.98356104,0.57407933,0.8117888,0.5911677,0.9998397,0.811818
38,0.7493295,0.07692807,0.97815436,0.013139283,0.97156703,0.6037932,0.14260381,0.60459894,0.96023095,0.4488947,-0.97351295,0.97376275,0.96139073,0.2608768,0.83632606,0.74598944,0.2670005,0.046296608,0.011546873,0.24207596,-0.8292733,0.966843,0.9790427,0.99752474,-0.999678,0.9507306,0.34260786,0.6094542,0.85514617,0.04203016,0.8393346,0.82477415,0.96393293,0.99988043,0.9695037,0.032498345,0.95411026,0.34283942,0.9321833,-0.38739768,0.12171997,0.84371793,0.94504386,0.074419826,0.29326123,0.956306,0.025001604,0.61253506,-0.26048526,-0.95790964,0.999956,-0.26804143,0.61914563,0.3492958,-0.03167144,0.7514934,0.025371619,0.09713443,-0.9557663,0.57226264,0.8097422,0.59413445,0.99973345,0.80750144
39,0.7336763,0.07496631,0.979336,0.012289812,0.9718063,0.59485954,0.13714232,0.61166316,0.95841867,0.43965918,-0.97153175,0.97380835,0.96287024,0.3191954,0.8327713,0.751043,0.2550256,0.042795427,0.011729953,0.24010201,-0.81640345,0.96633124,0.9802603,0.9973436,-0.9996984,0.9363149,0.362685,0.61332077,0.8529889,0.041674633,0.82487047,0.84661293,0.967841,0.99966156,0.9685131,0.03356848,0.95379746,0.3433369,0.91977537,-0.3904836,0.11803682,0.8350219,0.94113886,0.06926178,0.30775124,0.9566224,0.022152994,0.52739465,-0.27661264,-0.95920694,0.99995804,-0.254276,0.6230257,0.34752584,-0.12760758,0.75504696,0.022994695,0.096347004,-0.84581614,0.5752587,0.8060479,0.6061619,0.9996149,0.81884664
40,0.7560793,0.07714034,0.9784002,0.013836091,0.9699608,0.60872835,0.14326152,0.6029181,0.96151435,0.4214046,-0.98395765,0.9742487,0.9610461,0.2798132,0.8369181,0.74919885,0.27266607,0.046479765,0.0117680505,0.24824816,-0.83014584,0.9669581,0.979482,0.99701154,-0.9996681,0.94746625,0.35255632,0.6136349,0.8548702,0.044123817,0.82887584,0.83190966,0.963469,0.9997534,0.96846277,0.03239438,0.953511,0.34024045,0.93006146,-0.3930246,0.12187014,0.84582096,0.94619507,0.07501263,0.28788856,0.95871425,0.02329787,0.6543003,-0.25115684,-0.95793223,0.99995506,-0.27812797,0.6229674,0.34952688,-0.04389279,0.75381905,0.02558767,0.09790455,-0.967511,0.5720673,0.8060601,0.5965389,0.999387,0.8013086
41,0.7589984,0.07576016,0.9785595,0.01434042,0.9696106,0.6120419,0.14087714,0.5986657,0.9623535,0.38743544,-0.969952,0.9740558,0.9610537,0.2835945,0.8333944,0.7510782,0.2742803,0.046655487,0.011620643,0.24955787,-0.83060485,0.966914,0.9782419,0.99709266,-0.9996591,0.9528798,0.351541,0.6171653,0.8543921,0.044642515,0.8287375,0.8318965,0.962305,0.9998646,0.96852905,0.0317323,0.954275,0.34127903,0.92790776,-0.39454493,0.12249289,0.8469881,0.9452779,0.07551475,0.28902674,0.9580357,0.024876488,0.65924585,-0.24185556,-0.9569516,0.99995357,-0.28179377,0.6283722,0.34902498,-0.022355733,0.7510899,0.025653385,0.09400608,-0.91684324,0.5702648,0.80496,0.5958201,0.99938846,0.8041924
42,0.72849363,0.07427481,0.97939795,0.011942741,0.97428054,0.58377916,0.13541573,0.6105385,0.9579017,0.44587687,-0.9668348,0.97319645,0.9635344,0.30589533,0.82997155,0.74848354,0.2543636,0.043459177,0.011727233,0.23380867,-0.81317383,0.96607536,0.98011696,0.9972877,-0.9996991,0.93913466,0.3516729,0.6146667,0.8555771,0.040356074,0.82482666,0.8292601,0.9666381,0.999897,0.96992296,0.033672255,0.9555952,0.35170278,0.9339209,-0.3838654,0.12194826,0.83495665,0.9413247,0.069551446,0.30309805,0.9537601,0.023252768,0.47594172,-0.23709483,-0.9608823,0.9999566,-0.2525938,0.6210187,0.3493481,-0.07387812,0.74913275,0.023881454,0.10022436,-0.9152598,0.5698016,0.8133546,0.59914064,0.9997577,0.8258825
43,0.75223535,0.07605689,0.9783898,0.013568714,0.9715461,0.6087801,0.14102365,0.6020428,0.9609765,0.42385978,-0.97307163,0.97396946,0.9611579,0.27307424,0.835281,0.7490769,0.26835808,0.046122167,0.01158171,0.24544676,-0.8292877,0.9667553,0.97883147,0.99736744,-0.9996714,0.95095813,0.34590232,0.61152905,0.85415334,0.043184184,0.8286169,0.82826704,0.9635849,0.9998291,0.9691257,0.031940687,0.954028,0.34179917,0.9297464,-0.39082417,0.12195203,0.8446689,0.9447379,0.07442651,0.29393256,0.95760393,0.02510493,0.62673175,-0.25456592,-0.957992,0.9999554,-0.27168813,0.6243829,0.34811977,-0.033409033,0.7522594,0.025092931,0.0978592,-0.89603776,0.5730339,0.8055264,0.5967349,0.99942315,0.8081515
44,0.7276756,0.07897982,0.97926986,0.010887455,0.967323,0.60088164,0.14015278,0.61260754,0.9582481,0.5296774,-0.9907116,0.97363204,0.9623391,0.2817492,0.8461301,0.74295515,0.24665871,0.0425448,0.011557353,0.23534392,-0.8187614,0.96324515,0.9808505,0.9971909,-0.9997104,0.93166476,0.33490238,0.5998122,0.8519902,0.03990536,0.83631665,0.8324231,0.9682914,0.9997782,0.9699576,0.03362169,0.9523075,0.33988622,0.92245454,-0.38510844,0.116237715,0.8325697,0.94396067,0.06731533,0.3119436,0.9577254,0.01891781,0.5421238,-0.26895118,-0.9584318,0.9999614,-0.24367975,0.60905975,0.3437374,-0.085608974,0.76031053,0.022645898,0.09855859,-0.82583964,0.5968869,0.8017375,0.6041454,0.999652,0.8169592
45,0.7348521,0.075107254,0.9792825,0.012381094,0.9717232,0.5945553,0.13763091,0.6116947,0.9585695,0.43826485,-0.97171247,0.97382283,0.9628585,0.31826666,0.8329788,0.75105286,0.2563215,0.043039437,0.011750464,0.2404731,-0.81701016,0.96637636,0.9802354,0.99734354,-0.9996972,0.9368198,0.3632711,0.61377054,0.85324174,0.04181235,0.82499176,0.8466709,0.9676633,0.99967027,0.96844393,0.033650186,0.9538042,0.3433052,0.92002684,-0.3906304,0.118260175,0.83551633,0.9414428,0.06958492,0.3060747,0.9566511,0.022085961,0.53311586,-0.27562952,-0.959194,0.9999578,-0.25590724,0.62278885,0.34801564,-0.12561913,0.75491923,0.023187509,0.096155554,-0.8665106,0.57420814,0.80665135,0.60550445,0.9996053,0.8176046
46,0.7402295,0.07578599,0.9785612,0.012512711,0.97184545,0.59741515,0.1388143,0.6052284,0.9592834,0.45487165,-0.9650707,0.9733444,0.9622993,0.26446715,0.83436793,0.74643797,0.26131752,0.045326304,0.0115032755,0.23723802,-0.8238646,0.96629834,0.9790868,0.99731576,-0.9996853,0.9485342,0.33750448,0.61023927,0.85483855,0.040994115,0.82627267,0.8212481,0.96424574,0.99984074,0.97040707,0.032526925,0.95489126,0.34766918,0.9369321,-0.38401976,0.123097144,0.8405951,0.9436291,0.07241256,0.29862565,0.95442253,0.02476162,0.54921734,-0.23864911,-0.9583045,0.9999559,-0.26030922,0.6204343,0.3479749,-0.01909267,0.74950397,0.024863549,0.09918014,-0.91594696,0.57413703,0.8099399,0.59448886,0.9996695,0.8186282
47,0.7309396,0.07706919,0.9783422,0.011683106,0.97259474,0.58808964,0.14084394,0.6116208,0.9571775,0.50100434,-0.9697543,0.9730082,0.9630001,0.24626514,0.836682,0.74233115,0.2571787,0.04514031,0.011500169,0.23113982,-0.82194716,0.96633023,0.97999364,0.9973963,-0.9997009,0.9468987,0.33387914,0.6056075,0.8557569,0.03887953,0.83412623,0.81721354,0.965646,0.99989134,0.9709298,0.033750165,0.9549183,0.34924486,0.9398571,-0.3779419,0.12236102,0.8368645,0.9434496,0.07122718,0.30226713,0.95274556,0.023975126,0.50015587,-0.25499153,-0.9590855,0.9999577,-0.24979334,0.61314845,0.3494839,-0.035798058,0.74989676,0.024745913,0.0998634,-0.9881757,0.57519406,0.8151151,0.5931189,0.9998396,0.82020926
48,0.75360554,0.073069006,0.9785777,0.013889448,0.9714942,0.61165434,0.13570888,0.59429145,0.962178,0.38345042,-0.9625862,0.97390044,0.9610453,0.28655404,0.83468145,0.75114125,0.26501918,0.044362,0.0114,0.24585797,-0.8264088,0.96612173,0.9780111,0.99761146,-0.99966145,0.95172656,0.34079787,0.61815286,0.85380656,0.043424986,0.82625663,0.83050555,0.9625075,0.9996956,0.96958804,0.029980052,0.95517963,0.34562677,0.92801374,-0.39217538,0.12332524,0.84734035,0.94281745,0.075162,0.29380104,0.95567566,0.027525807,0.6187762,-0.23095888,-0.95677686,0.99995387,-0.27275884,0.6311367,0.34509748,0.0005497743,0.7458819,0.024700394,0.09953453,-0.75525594,0.56750536,0.80343425,0.59609437,0.99979347,0.8182618
49,0.75928813,0.07604311,0.9785026,0.014358809,0.96964496,0.61062044,0.14146908,0.5992913,0.96232784,0.38977087,-0.9699594,0.9740215,0.9611551,0.2819883,0.8337746,0.75082844,0.27534083,0.046940874,0.011648084,0.24931541,-0.83089715,0.96694326,0.978305,0.9970975,-0.9996592,0.95325625,0.351883,0.6174502,0.85475475,0.04464343,0.8287611,0.8315874,0.9621869,0.99986297,0.9685162,0.031956755,0.9542904,0.34155774,0.92872345,-0.39422396,0.12274834,0.8470708,0.94558495,0.075722545,0.28743327,0.9579717,0.024633383,0.66013247,-0.24076478,-0.9569967,0.99995345,-0.28286517,0.62743485,0.34971774,-0.01994106,0.7510338,0.025895089,0.09380637,-0.94896495,0.56935614,0.8060793,0.5950373,0.99940383,0.8031459
50,0.74193394,0.07635938,0.9784389,0.012600868,0.9725354,0.5938628,0.14082885,0.6067633,0.9592899,0.45835647,-0.97832674,0.97344154,0.9620738,0.2685592,0.8354426,0.7454381,0.26337025,0.045495164,0.011681396,0.23777796,-0.8236437,0.96647114,0.9793089,0.9973066,-0.99968535,0.9459729,0.34200758,0.61126614,0.8564373,0.04111701,0.833231,0.8222202,0.964544,0.9998853,0.9700217,0.03286839,0.95492554,0.3478833,0.93724793,-0.38420054,0.1231372,0.8416481,0.944529,0.07328915,0.2926049,0.9546771,0.024296276,0.5609028,-0.24209617,-0.95918083,0.9999559,-0.26313198,0.6174157,0.35009757,-0.031118412,0.7494376,0.025314817,0.09909894,-0.98336935,0.5692672,0.81328756,0.5932951,0.99974996,0.81415224
51,0.73471344,0.075649224,0.978819,0.012182728,0.9727889,0.58805406,0.13843633,0.60890967,0.9584272,0.46051767,-0.96877116,0.97321624,0.9629718,0.27763626,0.8340716,0.74643546,0.2594089,0.04487964,0.0116768945,0.23469868,-0.8193656,0.96620893,0.97977173,0.99721915,-0.99969274,0.94447774,0.34295797,0.61185896,0.8559982,0.040513396,0.8254453,0.82286924,0.9652377,0.99983484,0.97031283,0.033409752,0.95522386,0.35036778,0.9380325,-0.3825658,0.12329856,0.83830804,0.9432838,0.071443774,0.29748446,0.9540734,0.023740431,0.5137777,-0.23397757,-0.9599622,0.999956,-0.25756323,0.6183417,0.34976673,-0.039251365,0.7491849,0.024828753,0.09961768,-0.9730114,0.5705925,0.81369996,0.5947263,0.9997414,0.82063675
52,0.7492543,0.07529185,0.9787565,0.01340781,0.97167736,0.60395426,0.13886441,0.60158324,0.9609415,0.4127489,-0.968612,0.97374535,0.96174854,0.28430435,0.8324207,0.74944544,0.2669229,0.045696348,0.011602044,0.24364085,-0.82557845,0.9665742,0.97868097,0.99718577,-0.9996723,0.948334,0.34698042,0.614925,0.8547297,0.042977586,0.8276484,0.82791054,0.96351194,0.9998353,0.96934867,0.032061517,0.9547448,0.34506947,0.9318915,-0.39009237,0.12274293,0.8435595,0.94408405,0.07365915,0.2939292,0.95610476,0.024691064,0.60014224,-0.23646247,-0.95864254,0.9999547,-0.27111945,0.6254577,0.3484846,-0.027196323,0.74991024,0.025094789,0.09776055,-0.9016355,0.57128304,0.80743164,0.5959674,0.9995862,0.8125943
53,0.70978403,0.0779056,0.9796842,0.010592084,0.96999544,0.5802314,0.1382321,0.6232603,0.9551344,0.52042836,-0.97398823,0.9727462,0.9648185,0.29581824,0.8340097,0.74511755,0.24602139,0.042203724,0.011659256,0.2283916,-0.8095667,0.966298,0.9802767,0.9970896,-0.99972886,0.9234885,0.35337806,0.6044612,0.85267144,0.038161773,0.8207513,0.8384226,0.9700292,0.99981403,0.9696874,0.036718223,0.9533546,0.34617168,0.93403476,-0.3801606,0.116179295,0.8228104,0.94089025,0.06425995,0.32343793,0.9558692,0.018579805,0.40244952,-0.2891499,-0.9596346,0.9999616,-0.23228636,0.6128834,0.3477127,-0.14205153,0.7595923,0.022203267,0.09424794,-0.9343528,0.591757,0.80934894,0.6096789,0.99919856,0.82572037
54,0.7396093,0.07616198,0.9791048,0.012710677,0.9718396,0.5989644,0.14030634,0.6124563,0.9587717,0.43867254,-0.9777655,0.97407025,0.9625722,0.31305325,0.83644336,0.75154424,0.2603744,0.043674886,0.01180379,0.24361807,-0.820816,0.9666466,0.9806094,0.99739516,-0.9996939,0.93797773,0.36843565,0.6128955,0.85286367,0.042503927,0.8257274,0.8491966,0.9675579,0.99978745,0.9678536,0.033908807,0.9528658,0.33969653,0.91477805,-0.3927864,0.1175546,0.8366023,0.9424656,0.070261374,0.30466962,0.95812297,0.021680674,0.56955534,-0.2903565,-0.95903563,0.99995804,-0.2600457,0.62234724,0.34891438,-0.13947937,0.7576432,0.02342015,0.09522947,-0.9001705,0.5756976,0.8052171,0.6061934,0.99934775,0.8107085
55,0.7349614,0.07506624,0.9792853,0.012387011,0.97170544,0.59503853,0.13754573,0.61148435,0.95860577,0.43780765,-0.97171193,0.9738334,0.9628244,0.3182447,0.832953,0.75109017,0.25619724,0.043007787,0.011742873,0.24056685,-0.81707466,0.9663726,0.98021364,0.9973465,-0.999697,0.936902,0.36306342,0.6136693,0.8531597,0.04183166,0.82502156,0.8466586,0.96765655,0.99963766,0.9684487,0.033586804,0.9537902,0.3431978,0.9198893,-0.39072666,0.1182205,0.8355751,0.94141036,0.06958156,0.30632108,0.9566876,0.022146828,0.5339996,-0.2757941,-0.95906556,0.9999578,-0.25583473,0.6229729,0.3478572,-0.12532109,0.754952,0.023154696,0.096219994,-0.85992384,0.57445097,0.80636865,0.6056217,0.9996079,0.8177098
56,0.75230664,0.07630891,0.9783402,0.013567912,0.97152525,0.6073192,0.14154099,0.6027074,0.9609186,0.42645395,-0.97312593,0.97393376,0.9612606,0.2715077,0.83561426,0.7488232,0.2691876,0.046357606,0.011607353,0.24513905,-0.8294643,0.9667784,0.9789049,0.9973658,-0.99967176,0.95114636,0.34618777,0.61170936,0.8544882,0.043143876,0.8286155,0.8279468,0.9635165,0.9998366,0.969125,0.0321567,0.9540524,0.34210852,0.9304883,-0.39043087,0.12218072,0.84466994,0.94499093,0.07457539,0.2926137,0.9575195,0.024888383,0.62621605,-0.2537416,-0.95806044,0.9999553,-0.27239066,0.62349516,0.34875154,-0.03181853,0.7521924,0.025293857,0.09764703,-0.92471665,0.5722067,0.8065931,0.5960335,0.99944127,0.80735016
57,0.75202674,0.07611895,0.97827023,0.013421797,0.97184306,0.6046718,0.14122784,0.6011287,0.9609777,0.42907053,-0.97574496,0.97376245,0.9610722,0.26716387,0.83506554,0.74695474,0.2684853,0.04611821,0.011592295,0.24334565,-0.82847136,0.96666545,0.97850466,0.9973728,-0.9996705,0.95028704,0.34193754,0.6128491,0.85569346,0.042637855,0.83556217,0.823712,0.9630429,0.9998635,0.9696069,0.0318042,0.95462465,0.3447827,0.93414605,-0.38849998,0.123171255,0.8457502,0.9452261,0.075196475,0.28931472,0.95608115,0.0253794,0.6202321,-0.24079035,-0.9581932,0.9999548,-0.2724693,0.6217249,0.34907344,-0.012232728,0.7492289,0.025657078,0.09878043,-0.93603665,0.5693454,0.80946124,0.59289455,0.99967897,0.8091232
58,0.7331411,0.07503623,0.97934175,0.012252957,0.971877,0.59385955,0.13723615,0.6121419,0.9582955,0.4412937,-0.971495,0.9737819,0.9629539,0.31947333,0.83279365,0.7509505,0.25498748,0.042818643,0.011742821,0.2397706,-0.81611806,0.96632844,0.9803192,0.99733794,-0.99969935,0.93600553,0.3630371,0.6133873,0.8531074,0.04160415,0.8247828,0.8466877,0.9679044,0.9996665,0.9685175,0.03370215,0.9538192,0.34357092,0.9200588,-0.39023736,0.11806307,0.8347575,0.94115245,0.06918771,0.30761474,0.9565437,0.022023652,0.5240787,-0.2764765,-0.9593877,0.99995804,-0.25404233,0.62262386,0.34776622,-0.12876953,0.7550463,0.02302217,0.09625694,-0.8559231,0.5750332,0.8065309,0.60607547,0.9996229,0.8188941
59,0.7019562,0.07602161,0.9796768,0.010112015,0.970047,0.573383,0.1349359,0.62280625,0.9547908,0.5303349,-0.966533,0.9724722,0.9649964,0.2959597,0.8357462,0.7441312,0.23892327,0.04081479,0.01154464,0.22345883,-0.8050315,0.9657599,0.98020446,0.9971216,-0.99973446,0.9210465,0.3457599,0.60387385,0.85320777,0.03680518,0.82068807,0.83401656,0.9704302,0.9998907,0.9706557,0.03589281,0.9544386,0.35110483,0.9362978,-0.37595013,0.11713278,0.82191527,0.9389041,0.06380821,0.32514465,0.9532477,0.020067288,0.3504965,-0.27996647,-0.96036714,0.99996173,-0.22476484,0.61235666,0.34618592,-0.12967958,0.7555906,0.021786902,0.09855672,-0.86966866,0.58688444,0.81198317,0.6077844,0.9998016,0.83533734
60,0.75348383,0.07276353,0.9786163,0.013874319,0.971491,0.6140905,0.1350342,0.59319526,0.96222675,0.3813996,-0.962446,0.97394097,0.9608591,0.2866559,0.8344368,0.75131434,0.26371956,0.0440482,0.011347739,0.24619797,-0.8263862,0.9660818,0.9779054,0.997621,-0.99966097,0.9517986,0.3392833,0.6175228,0.85327625,0.043407924,0.826303,0.83029807,0.96257025,0.9996993,0.9696504,0.029644156,0.9551287,0.34512877,0.9272967,-0.39250582,0.12302499,0.8473947,0.9424516,0.074984156,0.29590937,0.95577395,0.027943147,0.61942357,-0.23254351,-0.9564759,0.9999541,-0.27139884,0.6322944,0.3440473,0.00020657852,0.7459226,0.024415163,0.09997534,-0.71254265,0.56903726,0.8017623,0.5969846,0.99979085,0.81948704
61,0.75415534,0.0729195,0.97883886,0.014353468,0.97162807,0.61431766,0.13741937,0.5986208,0.9626088,0.36115396,-0.98000497,0.97437584,0.9606744,0.30831474,0.83432883,0.7539258,0.26727825,0.043814745,0.011585631,0.25074342,-0.8254838,0.966626,0.97861624,0.99751276,-0.99966574,0.9458021,0.3589522,0.619846,0.85287625,0.04410068,0.82701504,0.84820676,0.96461445,0.9996349,0.9677613,0.030574378,0.954116,0.340032,0.91555715,-0.39694205,0.11976561,0.84572136,0.9420282,0.07426313,0.2977123,0.95807755,0.026474565,0.6290827,-0.2703325,-0.9575825,0.9999554,-0.27213964,0.6350881,0.34594935,-0.078958265,0.7507311,0.02375295,0.096872695,-0.7329958,0.56620777,0.8004029,0.6036104,0.99948,0.81141305
62,0.74371463,0.07545252,0.9785787,0.012800125,0.9716429,0.60243934,0.13843533,0.60284156,0.9599462,0.44148257,-0.96572554,0.9735329,0.96183616,0.26856953,0.8337955,0.7474321,0.26203927,0.045242332,0.011478981,0.23969142,-0.8250798,0.96636295,0.97885424,0.9972981,-0.9996804,0.949599,0.33830702,0.610693,0.8542896,0.04165418,0.82694346,0.8227727,0.9639787,0.9997723,0.9701578,0.0319862,0.9547139,0.34611708,0.9348863,-0.38629285,0.12270398,0.8419382,0.9436355,0.07286038,0.29856995,0.9555698,0.025219306,0.57109034,-0.2405435,-0.9584985,0.9999558,-0.2628251,0.622784,0.347087,-0.018526766,0.74989396,0.024720106,0.09933229,-0.8703413,0.57474726,0.8074087,0.5956738,0.9996152,0.817396
63,0.76358587,0.077708654,0.9781494,0.014404475,0.96642184,0.6171343,0.1453033,0.5999622,0.96236885,0.4117345,-0.9917448,0.974436,0.9601138,0.27191153,0.8376603,0.74899197,0.27691603,0.047279686,0.01175312,0.25157514,-0.834558,0.96723473,0.97877496,0.9974343,-0.99965847,0.9462043,0.3517513,0.61277133,0.85472006,0.045002982,0.83706534,0.8327434,0.96271336,0.99979997,0.9680367,0.031755626,0.95299345,0.33689934,0.9248393,-0.39548954,0.12136863,0.8489935,0.94720346,0.07672446,0.28514275,0.9598269,0.024044247,0.7069675,-0.2588595,-0.9569368,0.99995494,-0.28417692,0.6235713,0.34939307,-0.039042924,0.75471574,0.025916059,0.096606724,-0.9504593,0.57278544,0.80372155,0.59584033,0.9994103,0.7942338
64,0.7456946,0.07578857,0.9786748,0.013056794,0.97230905,0.60212237,0.13935903,0.6038893,0.96021414,0.4327306,-0.96944344,0.97372514,0.9619915,0.27873677,0.83253556,0.74845046,0.2643354,0.045548797,0.011583947,0.24160965,-0.8252581,0.9665982,0.97926956,0.99715865,-0.9996791,0.952084,0.3451169,0.6128714,0.85451984,0.042329486,0.8273478,0.82642287,0.9641922,0.99981016,0.969526,0.03246626,0.95448357,0.34479746,0.9334029,-0.38847843,0.12212853,0.8418781,0.9440588,0.072932236,0.29650274,0.95677674,0.024342306,0.584635,-0.24544638,-0.9588096,0.99995565,-0.2662894,0.62308675,0.34830156,-0.034708235,0.7513587,0.024817273,0.09933243,-0.9054567,0.5735026,0.80761397,0.59702337,0.9983172,0.81355363
65,0.7524837,0.07653482,0.9782914,0.013576902,0.9714947,0.6062586,0.14200969,0.6031983,0.96088344,0.42854726,-0.97317487,0.9739066,0.96133184,0.26987794,0.8359241,0.7486031,0.26996306,0.046573475,0.011627061,0.24492258,-0.82971245,0.9668011,0.9789604,0.99736625,-0.99967194,0.95142806,0.3463304,0.6118264,0.85475695,0.043124296,0.8286443,0.82763904,0.9634347,0.99983466,0.9691235,0.032327548,0.95406353,0.34231353,0.93110204,-0.39012977,0.122375146,0.8447274,0.9452244,0.074730776,0.29147094,0.9574757,0.024721533,0.626622,-0.25311053,-0.9580903,0.9999552,-0.27307832,0.6227661,0.34926915,-0.03004875,0.75215346,0.025471598,0.09747396,-0.9487591,0.57156575,0.80743045,0.59542674,0.99945444,0.806587
66,0.74487203,0.07544093,0.9785417,0.012884367,0.9715283,0.6040259,0.138514,0.6021107,0.9601197,0.43916243,-0.96585494,0.9735748,0.9616836,0.26733428,0.8339143,0.74751836,0.26252186,0.045303386,0.011462395,0.24032295,-0.8257683,0.96637934,0.9787546,0.9972991,-0.99967873,0.9502096,0.33780232,0.6106035,0.8541521,0.041799393,0.82712674,0.82270825,0.9638036,0.9997678,0.9701378,0.03181932,0.95466065,0.3456657,0.9346393,-0.38670903,0.12270228,0.8424682,0.9437226,0.07309165,0.29838535,0.9557086,0.025408074,0.5783268,-0.24086168,-0.958292,0.9999558,-0.26365316,0.6232538,0.3468411,-0.015908329,0.7499097,0.0247396,0.099398114,-0.8612059,0.5750144,0.806784,0.59564644,0.999602,0.8168866
67,0.71710545,0.07771474,0.97952753,0.011092047,0.9676646,0.5822856,0.13898279,0.6207248,0.9564032,0.49996212,-0.97326714,0.9728767,0.9644753,0.29582265,0.8363711,0.7460163,0.25108808,0.042984955,0.011715908,0.23119152,-0.8123325,0.9664025,0.97991854,0.9971842,-0.99972,0.92538047,0.3546988,0.6069099,0.85340047,0.039057754,0.82133704,0.8388191,0.96899974,0.99983263,0.9694228,0.03624676,0.95358723,0.3459556,0.93311346,-0.38194993,0.11734482,0.82653296,0.9417434,0.06587376,0.3163414,0.9560248,0.01898105,0.43655378,-0.27949455,-0.9595933,0.9999603,-0.24015597,0.61465436,0.34869236,-0.12768957,0.7580323,0.022868648,0.092033274,-0.9683741,0.5866007,0.8102021,0.6067737,0.99946445,0.8217933
68,0.7510376,0.075553596,0.97866523,0.013549698,0.97153455,0.60393953,0.13959238,0.6014269,0.9611517,0.41120327,-0.9688262,0.97375983,0.9616966,0.28204504,0.8328776,0.7493639,0.268841,0.046080984,0.011622736,0.24420439,-0.8265961,0.9666289,0.9786365,0.9971824,-0.99967,0.9492498,0.3472995,0.61542666,0.85504407,0.04319185,0.82789,0.82772565,0.9631625,0.99983406,0.96928114,0.0321357,0.9547281,0.3449625,0.9323764,-0.3903119,0.12307259,0.84431076,0.9445451,0.074184075,0.2916091,0.95619273,0.024619836,0.6096819,-0.2349058,-0.9586024,0.99995434,-0.27361208,0.62505263,0.3490946,-0.022001227,0.74977964,0.025407514,0.09752265,-0.92954725,0.57019085,0.8081042,0.59499425,0.999578,0.8107652
69,0.7502861,0.075398654,0.9781364,0.013367867,0.97173303,0.6018447,0.13987012,0.60109556,0.9609584,0.42754406,-0.9624562,0.973603,0.9619405,0.2675435,0.83769387,0.7471226,0.26660302,0.045631897,0.011453711,0.2414126,-0.82777846,0.96637344,0.9786913,0.9976538,-0.99967223,0.95336366,0.3399061,0.6152985,0.8554712,0.04214482,0.83381474,0.82745856,0.9629483,0.99982375,0.96981394,0.03165378,0.9550009,0.34627688,0.93217516,-0.38759178,0.12320208,0.8453987,0.9441655,0.07521743,0.29025215,0.95420724,0.025890471,0.60505694,-0.24208465,-0.9571621,0.99995434,-0.27067798,0.6216678,0.34852985,-0.00038048215,0.7468817,0.025580987,0.09812266,-0.9286773,0.5662891,0.8107014,0.5920855,0.9998645,0.8133865
