,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.033183347,0.16722086,-0.10715725,-0.95219886,-0.015180869,-0.24900974,0.06685615,0.23865002,0.29747096,-0.37793687,0.1742175,0.25042367,-0.010416564,-0.20584215,-0.099487126,-0.06355938,-0.8779538,0.039534975,0.18910585,-0.75954604,-0.07944012,0.36670402,-0.40402976,-0.22428642,0.11787884,-0.06926942,-0.11668659,0.06217749,0.6002276,-0.51700354,0.18864246,0.3312362,0.30144405,-0.19482693,0.6819961,0.078998715,-0.25878426,0.053702436,0.10122374,-0.13959138,0.031610824,0.28670865,0.0043721446,-0.026071625,-0.14466883,0.20331626,-0.9135817,-0.351273,0.19707476,0.26916838,0.42105561,0.05148736,-0.024772646,-0.07115983,0.12399104,0.0028509835,0.05127425,-0.025740562,-0.028033441,0.32300416,-0.16807622,-0.047020964,0.523167,-0.028295342
33,0.028713241,0.15827027,-0.10514541,-0.9546762,-0.014138894,-0.24930249,0.06450273,0.23729385,0.3022518,-0.3621962,0.16544114,0.25393558,-0.0069774995,-0.20396708,-0.09253584,-0.06308729,-0.8792425,0.03991716,0.18861179,-0.75277364,-0.08144732,0.368488,-0.4048338,-0.22253849,0.1142347,-0.07149628,-0.11566888,0.065086655,0.5963923,-0.51972723,0.18327612,0.33129618,0.2944816,-0.18747307,0.67764616,0.08076041,-0.25743774,0.053621426,0.09657945,-0.13268736,0.03162746,0.28263432,0.0029153938,-0.02661534,-0.14287788,0.19183189,-0.91340595,-0.35284302,0.1948511,0.25615838,0.42890263,0.049729988,-0.021848317,-0.06891905,0.11900022,0.0058423765,0.046928715,-0.025297705,-0.030165633,0.32421836,-0.16759773,-0.04700078,0.5295727,-0.026292283
34,0.034460697,0.16457307,-0.105196305,-0.9541198,-0.015513509,-0.24637237,0.06632935,0.23622721,0.30156916,-0.3650167,0.16887234,0.2538602,-0.010305682,-0.1997342,-0.09407108,-0.06418454,-0.87832254,0.039791003,0.1872565,-0.7496223,-0.07941884,0.3652438,-0.40494588,-0.22655995,0.11454757,-0.07115389,-0.11803818,0.06301819,0.5966963,-0.5217841,0.18166673,0.33386236,0.29527134,-0.18610997,0.6784019,0.07621226,-0.2584617,0.05505372,0.09602984,-0.13586962,0.031567194,0.2829928,0.003001831,-0.0234256,-0.14054601,0.1950803,-0.9132955,-0.35181057,0.19393316,0.26461202,0.42140844,0.050176613,-0.022557128,-0.06894079,0.11789798,0.0041715745,0.04707252,-0.02940747,-0.028164648,0.3267089,-0.1709724,-0.04880529,0.5257729,-0.026216561
35,0.032013156,0.16188414,-0.10703891,-0.95372045,-0.014301384,-0.2458634,0.06664083,0.23316275,0.3023541,-0.3628075,0.16492644,0.25361857,-0.010992236,-0.2029995,-0.09628262,-0.06395208,-0.87906903,0.039435342,0.18886259,-0.7498881,-0.08019327,0.3647831,-0.40136206,-0.2261588,0.11418662,-0.07427986,-0.11783277,0.06189088,0.59000534,-0.522755,0.18145382,0.33689243,0.2961625,-0.18637802,0.67308563,0.07526777,-0.257972,0.05544996,0.09558437,-0.1372638,0.030479742,0.2833148,0.004566767,-0.023403607,-0.13815226,0.19379005,-0.914582,-0.3511255,0.19177802,0.26409307,0.4236737,0.048789743,-0.024363942,-0.06898466,0.11704214,0.0040856046,0.04558686,-0.030435588,-0.026977707,0.32372224,-0.17139052,-0.05044041,0.52429247,-0.028124658
36,0.029838026,0.16292907,-0.102345735,-0.95638824,-0.012992907,-0.23405795,0.06753419,0.23830158,0.29445356,-0.3581383,0.18184802,0.25341678,-0.0069386205,-0.1930663,-0.11565874,-0.06441553,-0.8705906,0.03896056,0.19030307,-0.75117403,-0.07682234,0.36382535,-0.39702308,-0.21782659,0.11118243,-0.069175154,-0.11871758,0.054460406,0.5948964,-0.5144604,0.18470132,0.34231663,0.29654765,-0.18638128,0.6915518,0.080676585,-0.25375435,0.054163534,0.09847893,-0.1346514,0.031998042,0.27872598,0.0045483573,-0.023805162,-0.1458541,0.18936794,-0.91674036,-0.35944203,0.20000678,0.2514768,0.42758644,0.05045928,-0.024184834,-0.07256873,0.121823244,0.0049561374,0.06258639,-0.035088204,-0.026152842,0.329299,-0.16679554,-0.047728036,0.5180654,-0.028447933
37,0.024022313,0.1713158,-0.09402114,-0.9556685,-0.0077050724,-0.21663773,0.062804945,0.24132994,0.28907195,-0.3681711,0.19385128,0.24502262,-0.019811857,-0.17220916,-0.10465706,-0.06298751,-0.869826,0.03978653,0.18497585,-0.7592625,-0.070311785,0.36019775,-0.37570208,-0.22972444,0.10253395,-0.06992054,-0.12101005,0.07849867,0.5760168,-0.49041805,0.1875566,0.33367854,0.2791533,-0.168155,0.69431025,0.07344523,-0.26455092,0.058626916,0.10494047,-0.12833974,0.03676432,0.27008018,-0.0017273343,-0.03088703,-0.16416179,0.17526068,-0.92068255,-0.3568029,0.19058351,0.25457337,0.45093063,0.04991636,-0.022466216,-0.0741845,0.12230549,-0.0032495463,0.053805057,-0.040059358,-0.028365573,0.32738668,-0.16346715,-0.04648377,0.4911267,-0.024333222
38,0.029443908,0.16575477,-0.09169248,-0.95705116,-0.009281123,-0.22556032,0.0598294,0.2378007,0.29378527,-0.36464822,0.17977111,0.24527545,-0.013798123,-0.18752055,-0.09726883,-0.06461697,-0.87522507,0.038618114,0.18373461,-0.7504783,-0.07411847,0.36047244,-0.38389474,-0.23110889,0.103129275,-0.0714361,-0.12171597,0.0739543,0.5748878,-0.49875823,0.18013102,0.3337731,0.28322107,-0.17888023,0.69232154,0.070159994,-0.2652115,0.059221163,0.10264988,-0.12919785,0.035305653,0.28149423,-0.0006411998,-0.030697966,-0.15636598,0.181082,-0.9168343,-0.35234666,0.19097817,0.2578624,0.44240054,0.050341055,-0.022102626,-0.06792528,0.12010408,0.0008319847,0.05030887,-0.038877014,-0.03245305,0.32303748,-0.16321576,-0.048148237,0.5036368,-0.023254776
39,0.029638745,0.16916277,-0.09444698,-0.9530396,-0.0076553607,-0.22410572,0.060731344,0.24889109,0.28865913,-0.36986595,0.18393816,0.2516026,-0.017007854,-0.18109262,-0.103439175,-0.066329286,-0.8667469,0.03903999,0.1822531,-0.7497126,-0.07300837,0.36127213,-0.3932587,-0.23363054,0.10691375,-0.0691744,-0.12341997,0.07358079,0.5904966,-0.5009579,0.18881811,0.33045006,0.2900752,-0.17465533,0.6932177,0.07091492,-0.26255253,0.054523215,0.10276625,-0.12724933,0.038059752,0.28248066,-0.006255046,-0.032216232,-0.15605037,0.19157127,-0.9176899,-0.35249755,0.20377366,0.2529722,0.44428736,0.05262135,-0.023053773,-0.06984257,0.12374242,-0.0021266125,0.051637135,-0.037512753,-0.033995308,0.3277443,-0.1665099,-0.047575194,0.49689645,-0.027398255
40,0.032002006,0.17473698,-0.092731126,-0.954464,-0.008058177,-0.22180067,0.061457265,0.25004044,0.28595057,-0.37485844,0.1900417,0.25117582,-0.017131172,-0.18261734,-0.108099304,-0.06661629,-0.8645692,0.039202616,0.18328665,-0.751092,-0.0720198,0.36256796,-0.39346477,-0.23197329,0.1059254,-0.06777831,-0.123668574,0.07232691,0.59601486,-0.49925607,0.19110629,0.33165956,0.29326367,-0.1776211,0.6964266,0.0710511,-0.26380676,0.054609545,0.10800197,-0.12798949,0.038835183,0.28478345,-0.0038901472,-0.033114657,-0.15739839,0.19187593,-0.9177119,-0.3575789,0.20671278,0.25586644,0.4436834,0.05424729,-0.023790698,-0.070357054,0.124662206,-0.0027301628,0.0555683,-0.03882842,-0.034323867,0.3320881,-0.16857904,-0.04671402,0.4966978,-0.02716565
41,0.028517053,0.16856045,-0.0947762,-0.95369196,-0.007212002,-0.21312907,0.060720295,0.24487166,0.28579277,-0.36509216,0.18865299,0.2515481,-0.01899613,-0.1820782,-0.11406784,-0.06787218,-0.8651246,0.03860329,0.18592717,-0.75063974,-0.071293816,0.3597725,-0.38450673,-0.23050247,0.103739835,-0.068682864,-0.12279462,0.07085329,0.58326596,-0.49898857,0.186411,0.33499375,0.28762457,-0.17362216,0.6987186,0.06930455,-0.26280698,0.056870468,0.10512399,-0.12891275,0.037173487,0.28282565,-0.0042205234,-0.03271188,-0.15920249,0.18446137,-0.92120826,-0.3583935,0.20358637,0.24974337,0.44753882,0.052508842,-0.023210097,-0.07131969,0.12619787,-0.0018020873,0.06200914,-0.04364141,-0.032776445,0.32920837,-0.16343758,-0.048423,0.49327236,-0.026201017
42,0.030359646,0.17085184,-0.093385674,-0.9559132,-0.009361329,-0.22183722,0.06241786,0.24672478,0.28597417,-0.37132207,0.19070281,0.24976063,-0.01743622,-0.18383798,-0.11664835,-0.066284284,-0.86498,0.03846557,0.1840378,-0.75236833,-0.07345031,0.36369967,-0.39002508,-0.22820501,0.108278796,-0.066295914,-0.122135065,0.06731854,0.5966169,-0.49582246,0.18948707,0.3303255,0.29043016,-0.18033244,0.6989604,0.07422691,-0.2637763,0.054151542,0.10752755,-0.13079213,0.038562976,0.28303984,-0.00311445,-0.030046556,-0.15600695,0.19107233,-0.91833806,-0.3539465,0.2061376,0.25154993,0.4425211,0.053206317,-0.024143333,-0.07054531,0.12646013,-0.001653486,0.06102346,-0.038261455,-0.033066686,0.3281886,-0.16505545,-0.046769254,0.49690932,-0.025001565
43,0.035110958,0.16177586,-0.10248904,-0.9568591,-0.014857413,-0.23982197,0.06397476,0.22968851,0.30033067,-0.3591953,0.16992457,0.24860346,-0.010551738,-0.19522169,-0.100730635,-0.06301353,-0.8820743,0.03889153,0.19001594,-0.7503911,-0.07927171,0.36413366,-0.39364484,-0.22112447,0.109621905,-0.07328447,-0.11582001,0.0596648,0.58373404,-0.5169414,0.17770459,0.34119096,0.29192945,-0.18536519,0.6791663,0.07628954,-0.2605225,0.05729338,0.09489709,-0.13844834,0.030532964,0.28078565,0.008620741,-0.021957869,-0.14477044,0.18671094,-0.9152628,-0.35628977,0.18746938,0.260674,0.42586106,0.04801666,-0.022905502,-0.070807986,0.115095854,0.006190759,0.052206796,-0.032114275,-0.025382916,0.32247722,-0.16838473,-0.048738416,0.52515084,-0.026047584
44,0.034103245,0.17028059,-0.104580015,-0.9538595,-0.012582776,-0.24011153,0.06946996,0.24002567,0.2941214,-0.36951792,0.18079022,0.25619692,-0.012054275,-0.20510097,-0.112569064,-0.066202685,-0.8703013,0.03987048,0.19391972,-0.7556936,-0.07550639,0.3657986,-0.40475228,-0.22299324,0.11327757,-0.0690596,-0.11715222,0.058706798,0.60213286,-0.5176106,0.1894809,0.3407344,0.3023042,-0.18948488,0.6897812,0.07774362,-0.25629687,0.055134818,0.10540219,-0.13798603,0.03215305,0.28526625,0.005382485,-0.027695987,-0.14554183,0.19583955,-0.91826177,-0.3615014,0.20383972,0.261056,0.42402294,0.05297045,-0.024192357,-0.071209446,0.12401224,0.0027158065,0.062330525,-0.034327812,-0.0275907,0.33164695,-0.17093194,-0.04873187,0.51897484,-0.0299245
45,0.033240378,0.16747665,-0.10594178,-0.95446736,-0.015007901,-0.24849318,0.07026212,0.24047396,0.29685423,-0.37132612,0.17737861,0.25619593,-0.012011148,-0.20655051,-0.109318644,-0.06440737,-0.87241846,0.039644588,0.19142352,-0.7567189,-0.0795277,0.37019566,-0.40940106,-0.2221463,0.11893093,-0.06762523,-0.11523878,0.055948537,0.61244065,-0.5191812,0.19016361,0.3348606,0.3032347,-0.19327195,0.6837328,0.08256136,-0.2567802,0.05215697,0.10323762,-0.14019224,0.032713298,0.28509775,0.0061337287,-0.023683714,-0.14023738,0.20160256,-0.9152957,-0.35617387,0.20350611,0.26063794,0.42184985,0.051831722,-0.024152717,-0.07054316,0.122874565,0.0037392622,0.057914075,-0.027676132,-0.027146224,0.32804894,-0.17082748,-0.04746326,0.5255948,-0.028493477
46,0.033329643,0.15967864,-0.10800769,-0.9529958,-0.013390135,-0.25631052,0.06767355,0.2350526,0.30344647,-0.35833442,0.16457567,0.2545818,-0.00643301,-0.20637766,-0.09887625,-0.064473994,-0.87945265,0.039785117,0.19314434,-0.7495288,-0.0783895,0.36765674,-0.41169164,-0.22151554,0.11651858,-0.072421126,-0.113785334,0.057856746,0.59254766,-0.5288712,0.1842729,0.34321728,0.3017184,-0.19276743,0.68211126,0.07853819,-0.2547977,0.055061337,0.09311432,-0.14005752,0.028707681,0.28302515,0.0072713713,-0.021261793,-0.1420837,0.19651775,-0.9133662,-0.35464218,0.19527183,0.2595247,0.41391206,0.05029453,-0.022264684,-0.07099483,0.119500786,0.007425954,0.054802112,-0.027406093,-0.025906788,0.32571676,-0.16907251,-0.049259335,0.5313391,-0.031430185
47,0.02627727,0.16923895,-0.090791136,-0.9576831,-0.008603582,-0.21884862,0.062248733,0.25085467,0.28168514,-0.37088606,0.19202378,0.24464577,-0.016506406,-0.1745688,-0.11499776,-0.06448739,-0.86383075,0.03777596,0.18062153,-0.7535507,-0.07021256,0.36255845,-0.38673827,-0.22576614,0.1071213,-0.063036,-0.121711254,0.07254783,0.5943101,-0.48536557,0.18990293,0.3240612,0.28374457,-0.17881736,0.711564,0.07528647,-0.2611061,0.053276733,0.10280054,-0.12840983,0.03875143,0.2734862,-0.00717787,-0.030574316,-0.16381115,0.19151719,-0.91739345,-0.34398714,0.20697312,0.24554044,0.43529052,0.05358809,-0.023368634,-0.071325,0.13194908,-0.0029940498,0.060235623,-0.03482564,-0.03440518,0.32351455,-0.15622304,-0.0455697,0.4834518,-0.023916073
48,0.024579536,0.16149929,-0.09365747,-0.9541605,-0.009360067,-0.22850597,0.06306143,0.24801877,0.28359124,-0.37513405,0.18393119,0.24357368,-0.01063712,-0.17999272,-0.108960055,-0.063460164,-0.87250674,0.036601886,0.18286751,-0.7485951,-0.07428697,0.36188865,-0.39928758,-0.23332486,0.10636704,-0.06629694,-0.12340741,0.06375471,0.59102094,-0.4966878,0.18705247,0.32705936,0.2921469,-0.18600824,0.70022285,0.074731775,-0.26261193,0.053533025,0.10053311,-0.12871297,0.03823583,0.28508562,-0.0048251753,-0.029733332,-0.1598875,0.19399083,-0.9125565,-0.35124788,0.20263244,0.25422364,0.43902755,0.051629297,-0.02299987,-0.069071084,0.12618186,0.0011782774,0.055727705,-0.036033176,-0.03239215,0.3217858,-0.160615,-0.046807952,0.50086105,-0.02669216
49,0.028933957,0.16839443,-0.094156265,-0.9546918,-0.009721092,-0.22108744,0.05959939,0.25012535,0.2836364,-0.37323612,0.18633518,0.2465454,-0.01485561,-0.18359599,-0.106404096,-0.06382651,-0.8656609,0.038377516,0.1797763,-0.75497115,-0.073276326,0.36154154,-0.38763264,-0.22896199,0.10828322,-0.06551395,-0.12258213,0.07259535,0.5922807,-0.49109745,0.18898831,0.3242425,0.28879,-0.18286934,0.7017623,0.07617034,-0.26145986,0.05178314,0.10081722,-0.12765327,0.03801506,0.2806091,-0.005384997,-0.03231729,-0.16183159,0.19458123,-0.91527915,-0.34768096,0.20338205,0.25200474,0.4375393,0.053117547,-0.023064727,-0.07015138,0.12927456,-0.0015924784,0.05557293,-0.033086855,-0.03432869,0.32352197,-0.16002174,-0.045443185,0.49225056,-0.025421001
50,0.029565401,0.16689661,-0.10316295,-0.95573103,-0.013520018,-0.24737237,0.06909089,0.24382465,0.2943241,-0.36972436,0.17961273,0.2522101,-0.012365978,-0.19544597,-0.10518474,-0.06328063,-0.87135404,0.039434917,0.187443,-0.7591638,-0.075856924,0.36919913,-0.40566182,-0.22086065,0.11870014,-0.064445935,-0.11400931,0.06327451,0.6096745,-0.51081663,0.19006221,0.32852995,0.29559347,-0.18944006,0.6946522,0.08292554,-0.25439954,0.052099533,0.09983955,-0.13759695,0.03265998,0.27655622,0.0016408905,-0.024345187,-0.14550433,0.20180793,-0.9152482,-0.34504694,0.20316404,0.2545102,0.4163279,0.051832445,-0.023075107,-0.070853494,0.12698759,0.0015679583,0.054884203,-0.025059404,-0.028597588,0.32462287,-0.16275384,-0.04665134,0.5137551,-0.027303873
