,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
106,0.02706956,0.16557962,-0.12264907,-0.9342913,-0.013273352,-0.22019485,0.05529274,0.22586618,0.30685657,-0.3676718,0.15510741,0.24121,-0.043141413,-0.20754808,-0.08849752,-0.06826308,-0.8881733,0.03916653,0.18810172,-0.757674,-0.07604193,0.3477267,-0.37106293,-0.24578974,0.10718895,-0.0758161,-0.10514043,0.08750341,0.54360086,-0.49645704,0.17407252,0.3234324,0.27402657,-0.1589677,0.65716344,0.06235335,-0.28150496,0.059224274,0.09012776,-0.1397859,0.033310495,0.28568733,-0.0034235201,-0.03563101,-0.15731393,0.1802076,-0.92693,-0.33561572,0.17624678,0.28197166,0.45010278,0.045758303,-0.015366715,-0.07374964,0.117869884,0.0013453215,0.034824986,-0.030387169,-0.027596826,0.2986063,-0.16090737,-0.04955923,0.4976814,-0.026633812
107,0.013868871,0.15576026,-0.11662699,-0.9375211,-0.01455122,-0.20965189,0.05282561,0.23224422,0.3039278,-0.34916306,0.1649329,0.22791614,-0.03801291,-0.17986098,-0.1055714,-0.07208771,-0.8845291,0.03747726,0.17866182,-0.75031036,-0.071491174,0.33133733,-0.35251194,-0.23383155,0.11277053,-0.06938711,-0.11479413,0.08028381,0.5256892,-0.4603651,0.16824843,0.31741923,0.25324628,-0.14591454,0.68416935,0.06489861,-0.27462086,0.05612848,0.07303374,-0.13920148,0.03320316,0.25224546,-0.013948444,-0.02345881,-0.1638981,0.1817173,-0.9307146,-0.30625114,0.17283961,0.26562223,0.44449627,0.04436997,-0.016474407,-0.0781394,0.1244378,0.002126586,0.0382622,-0.037587773,-0.027982997,0.2805753,-0.14849538,-0.047050495,0.47678193,-0.026326217
108,0.018256336,0.15156873,-0.1217462,-0.94409347,-0.021082727,-0.24122553,0.054594535,0.234509,0.3138464,-0.36303014,0.15344271,0.23211797,-0.031239219,-0.20406836,-0.09109478,-0.06641367,-0.89493585,0.038827073,0.18473725,-0.76365906,-0.08571565,0.34951267,-0.37057465,-0.22669008,0.12515491,-0.06635657,-0.10385441,0.07889072,0.56510407,-0.4781469,0.17575349,0.3061366,0.26683605,-0.15882145,0.65644985,0.078992404,-0.27826348,0.05072021,0.0780937,-0.14565554,0.032320734,0.26194552,-0.0044329404,-0.017741572,-0.14906727,0.19668211,-0.9241222,-0.30893695,0.17664172,0.2639994,0.4420789,0.043944106,-0.017049791,-0.074450865,0.11899228,0.005143085,0.031585775,-0.014016073,-0.02970337,0.28039587,-0.1520958,-0.043239232,0.5133985,-0.025138102
109,0.028979482,0.16420566,-0.1222979,-0.93649167,-0.016122643,-0.22639723,0.04825003,0.23413476,0.3023713,-0.3780271,0.16080432,0.2273821,-0.037681628,-0.20655464,-0.08818098,-0.0713364,-0.8965892,0.03849412,0.19240686,-0.7666736,-0.075176835,0.33806965,-0.36480686,-0.23937249,0.11020396,-0.06965475,-0.106260225,0.09075781,0.53370595,-0.47624406,0.17639668,0.3149919,0.27162597,-0.15875144,0.6666612,0.059429694,-0.2891823,0.060448073,0.08308169,-0.14534788,0.033890758,0.278779,-0.0067186872,-0.03474241,-0.16961789,0.19187465,-0.9272547,-0.3242947,0.17542939,0.28287658,0.44488862,0.04765851,-0.014914477,-0.076459385,0.12293867,0.001348315,0.04130776,-0.023616094,-0.032960247,0.28606585,-0.1537526,-0.04649617,0.49296132,-0.027714213
110,0.017766455,0.15479818,-0.12338296,-0.9419487,-0.021743285,-0.2373833,0.058290187,0.23209867,0.31316912,-0.36401898,0.15715222,0.23282073,-0.034104697,-0.19267444,-0.08986744,-0.06529315,-0.8957193,0.038815625,0.18189773,-0.7631238,-0.0857896,0.35228246,-0.37362352,-0.22954017,0.12563618,-0.06825767,-0.104960956,0.07929934,0.56918895,-0.48134243,0.1760679,0.30719846,0.2675645,-0.1571857,0.653446,0.07750426,-0.27924109,0.05097438,0.08046124,-0.14538202,0.033046,0.25913537,-0.0038562417,-0.015814882,-0.14772037,0.19537361,-0.924568,-0.310583,0.17581643,0.27387032,0.44012013,0.04377818,-0.01784875,-0.075855695,0.1173835,0.0044031492,0.031231528,-0.016548807,-0.026788123,0.28190154,-0.15251516,-0.043172862,0.5123804,-0.023703597
111,0.019284802,0.1526308,-0.11716178,-0.9471587,-0.02072992,-0.24383576,0.053978626,0.23006067,0.31975314,-0.36153,0.15590529,0.22702299,-0.032471202,-0.20307682,-0.09127272,-0.06524717,-0.89445174,0.038048193,0.18537691,-0.76488614,-0.085553676,0.34690502,-0.36428463,-0.22373101,0.12269698,-0.066435754,-0.10119403,0.07994001,0.5579575,-0.46674725,0.17675105,0.30897906,0.26399916,-0.16024946,0.65744954,0.07934604,-0.2822615,0.050817315,0.080153085,-0.14698984,0.0317122,0.25871542,-0.0006433174,-0.016766103,-0.154421,0.1915104,-0.9232063,-0.3085849,0.17182155,0.26471844,0.44249707,0.043707155,-0.018146643,-0.0737245,0.11527165,0.005545537,0.029235955,-0.0133963255,-0.029331941,0.27590936,-0.15074559,-0.043144003,0.50849587,-0.02552609
112,0.01968193,0.15116033,-0.12098606,-0.944044,-0.021934204,-0.24186938,0.05609727,0.23181476,0.31606895,-0.3607341,0.1501843,0.2327256,-0.031418815,-0.20331398,-0.09023294,-0.06586446,-0.89661944,0.038510095,0.18501537,-0.7645346,-0.08749352,0.34958014,-0.3702779,-0.22739671,0.12756479,-0.06793097,-0.10442712,0.077565074,0.56694776,-0.47766957,0.17490643,0.3060191,0.26728457,-0.16034609,0.65448433,0.07932583,-0.28035948,0.05017597,0.077043734,-0.14797752,0.032358933,0.2614997,-0.0026770507,-0.015148,-0.14810075,0.19715486,-0.92349404,-0.30836144,0.17460535,0.26427546,0.44048613,0.042982485,-0.017278653,-0.07330934,0.11710727,0.006176068,0.031296026,-0.012662091,-0.029026227,0.2774985,-0.15143035,-0.043277815,0.5149822,-0.02538618
113,0.015577056,0.15374218,-0.12136792,-0.944056,-0.019813593,-0.23365681,0.055912662,0.22896789,0.31703746,-0.36078665,0.15575862,0.22933793,-0.03650951,-0.2028205,-0.09631502,-0.067356616,-0.89337665,0.03832753,0.1856233,-0.76243854,-0.085009366,0.344766,-0.36232632,-0.22904032,0.121666364,-0.069148466,-0.104042076,0.07952636,0.55258924,-0.47127634,0.17465632,0.31067786,0.2656143,-0.1573465,0.6497504,0.076928355,-0.2833226,0.05218562,0.08342306,-0.14704368,0.032720286,0.2627261,-0.0009766701,-0.017963989,-0.1496372,0.18757868,-0.9272583,-0.31045714,0.17319375,0.26946053,0.4522986,0.04261177,-0.018575279,-0.07469961,0.11591233,0.0052721067,0.03053879,-0.021058548,-0.027641548,0.2781809,-0.15550676,-0.044816695,0.50992954,-0.026046965
114,0.02381978,0.15450391,-0.113748,-0.94355667,-0.015713925,-0.22096306,0.052579027,0.22737151,0.31238616,-0.34990183,0.16296497,0.2300473,-0.031566832,-0.1902396,-0.09128892,-0.06809601,-0.88506204,0.037232783,0.17943001,-0.74981916,-0.07481108,0.33966848,-0.36150926,-0.23549016,0.116225325,-0.06964944,-0.11135399,0.07422555,0.5277706,-0.47763157,0.16811384,0.32612702,0.26526555,-0.16553564,0.6811766,0.07051773,-0.2704627,0.05384694,0.07234852,-0.14502695,0.03062937,0.26910278,-0.0004325593,-0.018441908,-0.15586656,0.18804319,-0.9236394,-0.31380522,0.17099194,0.2664698,0.43529242,0.044458557,-0.015602152,-0.07249465,0.11848351,0.0054146745,0.033414006,-0.030765379,-0.024170343,0.28259456,-0.15299302,-0.046823297,0.49236184,-0.02581935
115,0.022156538,0.15147212,-0.114753254,-0.9445612,-0.01642094,-0.21148364,0.050677996,0.21944475,0.31516677,-0.33096054,0.1602478,0.22650336,-0.03617237,-0.18611284,-0.101840824,-0.07222425,-0.8927431,0.037670054,0.18527445,-0.7495752,-0.07426465,0.3273963,-0.34151697,-0.22800203,0.107966,-0.074851274,-0.11015388,0.08199418,0.50353163,-0.45863202,0.16283159,0.32840452,0.24702623,-0.14004888,0.6785928,0.06197749,-0.27936837,0.05873572,0.070244394,-0.14168307,0.030931551,0.24705435,-0.00780408,-0.018467465,-0.16660486,0.16485745,-0.9315663,-0.31112894,0.16095358,0.256945,0.44333065,0.041686896,-0.01492307,-0.07763581,0.1155858,0.0053738896,0.044284467,-0.039595604,-0.026640648,0.27778858,-0.14644943,-0.04740703,0.48314726,-0.024440495
116,0.01769445,0.14752313,-0.110220045,-0.9410744,-0.013090551,-0.22497864,0.053023804,0.23321311,0.3157383,-0.34178415,0.15372406,0.22936608,-0.02877604,-0.1795862,-0.07388513,-0.06760471,-0.89836293,0.03836379,0.18366417,-0.7496516,-0.07652741,0.3434167,-0.3672348,-0.23698357,0.11019368,-0.07444423,-0.10573599,0.08997373,0.5221669,-0.47351754,0.16846563,0.32512745,0.26077163,-0.14686267,0.6709785,0.06660979,-0.2782989,0.058025155,0.0717553,-0.13819961,0.032252774,0.25439784,-0.006573662,-0.019174242,-0.16618124,0.17802404,-0.92529446,-0.31492013,0.16681738,0.25894302,0.44773245,0.044031143,-0.011167535,-0.075782605,0.115305305,0.004887006,0.03287866,-0.025748147,-0.03201849,0.28368536,-0.14468071,-0.044415057,0.49889323,-0.02627669
117,0.030662077,0.16503462,-0.11648161,-0.9411531,-0.015280407,-0.2305468,0.04863113,0.2340006,0.30438966,-0.378734,0.16328627,0.22458674,-0.036046878,-0.2057959,-0.08589531,-0.070324615,-0.896546,0.038345687,0.19479236,-0.7675842,-0.07456255,0.33881748,-0.36482295,-0.23939066,0.10735847,-0.06897835,-0.10352216,0.09307958,0.5325061,-0.47020108,0.17787312,0.3155702,0.27193913,-0.161344,0.6678124,0.05961616,-0.29245186,0.06110933,0.08519064,-0.1446066,0.03406394,0.2782313,-0.0046329903,-0.035406195,-0.17290443,0.18809246,-0.92577475,-0.32551888,0.1743028,0.27852088,0.4457712,0.048063587,-0.015196185,-0.07551851,0.121329345,0.001680111,0.04026584,-0.022598704,-0.03485124,0.28722718,-0.1532254,-0.047033325,0.49239016,-0.027804257
118,0.026809482,0.15199777,-0.113822214,-0.941243,-0.016390435,-0.21995743,0.049969964,0.22327638,0.31733334,-0.3417128,0.16007654,0.22947355,-0.030803736,-0.18893275,-0.090932645,-0.06810014,-0.8853675,0.037599944,0.18000962,-0.7471253,-0.07596957,0.33634984,-0.35877484,-0.23243731,0.114706516,-0.07047316,-0.11123872,0.072188824,0.5200084,-0.47787905,0.16486678,0.33368924,0.2632749,-0.16253932,0.6837159,0.07097971,-0.2678563,0.053926013,0.067726456,-0.14513588,0.028612325,0.2663435,0.0007187572,-0.016051326,-0.1573644,0.18316056,-0.92361206,-0.31622836,0.16706337,0.26545933,0.42951134,0.04428501,-0.015089106,-0.07166796,0.11519471,0.0063573355,0.036086246,-0.033558283,-0.022276515,0.28102496,-0.1515835,-0.046053965,0.49496475,-0.025434468
119,0.017965479,0.14937021,-0.12295511,-0.94031924,-0.021753948,-0.2373519,0.054311108,0.23118809,0.31664544,-0.3579955,0.15063469,0.23232292,-0.032320917,-0.20093599,-0.09294078,-0.06647222,-0.8943149,0.03860798,0.1831819,-0.7604974,-0.08712646,0.34652296,-0.36923286,-0.2272488,0.1256413,-0.066562064,-0.10494964,0.07504232,0.5617451,-0.47911164,0.1717126,0.308637,0.26468194,-0.15680456,0.6582992,0.07977006,-0.27715272,0.05029933,0.07528422,-0.14588128,0.031276766,0.26184922,-0.00518737,-0.01579289,-0.14851825,0.19394843,-0.9243681,-0.30915815,0.1746935,0.26507086,0.44016367,0.043270573,-0.016855659,-0.07323627,0.11787135,0.0061653694,0.032876283,-0.016826278,-0.027798913,0.2780446,-0.15108305,-0.042988498,0.51545304,-0.024289705
120,0.017888067,0.15200453,-0.122854084,-0.9438254,-0.02191847,-0.23503791,0.055526126,0.23068026,0.31396464,-0.36022717,0.15417676,0.2316874,-0.03365172,-0.20059298,-0.09057372,-0.06492481,-0.89360124,0.03871061,0.18195273,-0.76397955,-0.08665725,0.35024977,-0.36481467,-0.22455889,0.12488043,-0.06697485,-0.10423081,0.0788299,0.56254077,-0.4755749,0.17326398,0.3061918,0.26356453,-0.15742955,0.655679,0.08050658,-0.277969,0.050150216,0.07934496,-0.14547017,0.032014024,0.26035085,-0.0035825507,-0.015922854,-0.14815257,0.19167757,-0.9246821,-0.30819714,0.17385532,0.2665854,0.4429445,0.04281502,-0.017122984,-0.074444585,0.11860728,0.0051608607,0.03115215,-0.0149635775,-0.027802262,0.27927125,-0.15161796,-0.04273842,0.5109304,-0.023056043
121,0.019356495,0.15452623,-0.11979373,-0.9447282,-0.020559022,-0.23666485,0.05702097,0.23057777,0.31535098,-0.3592905,0.15626352,0.23250988,-0.032881685,-0.1985218,-0.08804201,-0.06462014,-0.89398515,0.038546186,0.18194006,-0.76140386,-0.085520335,0.35274154,-0.36898533,-0.22611138,0.12228503,-0.068499215,-0.10367374,0.07976785,0.563872,-0.47977835,0.17489797,0.3106059,0.26790926,-0.15993753,0.65510494,0.07797412,-0.27780464,0.050706826,0.08136599,-0.14461617,0.031962167,0.26269287,-0.0011093518,-0.016738623,-0.14911284,0.19181952,-0.9235271,-0.31241158,0.17466386,0.26907507,0.4399194,0.043691266,-0.017534858,-0.07448939,0.11640579,0.0051852628,0.030469954,-0.016171494,-0.027949264,0.2821701,-0.15184826,-0.04319104,0.510543,-0.024119582
122,0.018817203,0.1589454,-0.1144201,-0.94418854,-0.013745056,-0.21677113,0.051974155,0.22626056,0.31113747,-0.34197274,0.1646743,0.22744128,-0.03736574,-0.19232924,-0.1033736,-0.07278133,-0.890928,0.038440865,0.18431582,-0.7541229,-0.07124897,0.33139142,-0.34849223,-0.22843996,0.10972684,-0.074048504,-0.109675236,0.08634868,0.51506066,-0.46037656,0.16970299,0.32363763,0.25401688,-0.14433414,0.6756717,0.061392013,-0.27873218,0.058097683,0.07812654,-0.13965337,0.03165525,0.25268456,-0.007449693,-0.024951221,-0.16488354,0.1702381,-0.9317007,-0.31036595,0.16709988,0.26377866,0.44386855,0.04351403,-0.016066853,-0.077571236,0.11819039,0.003457602,0.04019916,-0.03797245,-0.029053492,0.28172675,-0.15021487,-0.047814194,0.48223388,-0.026982464
123,0.020244004,0.15260449,-0.12416229,-0.94213206,-0.022273641,-0.23834004,0.05588002,0.23097052,0.3134591,-0.36413476,0.1521048,0.23199698,-0.03296531,-0.20274945,-0.091747686,-0.066181876,-0.8973071,0.038367968,0.18382268,-0.7639274,-0.086933516,0.34809485,-0.369635,-0.22934628,0.12756096,-0.068036266,-0.10540395,0.07691191,0.564359,-0.48035505,0.17405955,0.3064143,0.26771647,-0.15965363,0.65360826,0.07776475,-0.28074092,0.050837807,0.07801134,-0.14882752,0.03232112,0.2637922,-0.003649858,-0.014600848,-0.14703049,0.19948116,-0.92420465,-0.30818355,0.17467096,0.27192542,0.4410534,0.043126687,-0.017812233,-0.07467668,0.11829064,0.005170658,0.03135141,-0.014343052,-0.0275485,0.27814537,-0.15253323,-0.04363994,0.5134788,-0.024573226
124,0.015869014,0.15691878,-0.115986146,-0.9408931,-0.014507453,-0.21194658,0.052675027,0.23095812,0.30571905,-0.34490347,0.16500491,0.2284767,-0.03634711,-0.1822012,-0.101793915,-0.07137032,-0.887674,0.03754495,0.17800173,-0.75017226,-0.07102137,0.3326279,-0.35164726,-0.23102492,0.1119486,-0.0701826,-0.11324381,0.08192305,0.52513915,-0.46308574,0.16845748,0.31891987,0.25319338,-0.14454429,0.6821305,0.063281365,-0.2733337,0.05626342,0.07266311,-0.13849904,0.032028716,0.2509728,-0.012111,-0.022311466,-0.16382544,0.17942281,-0.9298487,-0.30680904,0.17030033,0.2647329,0.4394613,0.04394342,-0.0160328,-0.078042425,0.12169184,0.0023315775,0.037467983,-0.036017198,-0.028080063,0.28184837,-0.14752729,-0.04742935,0.4773497,-0.026298348
125,0.024871325,0.15443747,-0.11278704,-0.9443289,-0.015363346,-0.22247991,0.050779127,0.22656266,0.3142325,-0.34588337,0.16296895,0.22947414,-0.030563021,-0.1895338,-0.089697495,-0.06809664,-0.8865802,0.03741353,0.17900471,-0.7493305,-0.07384302,0.33852562,-0.36014545,-0.23224872,0.11482706,-0.07014106,-0.110536896,0.07536062,0.52373874,-0.47796077,0.168183,0.32917923,0.26461428,-0.16352661,0.6814619,0.068974614,-0.2686167,0.053908538,0.07038553,-0.14408414,0.029344883,0.2666961,0.00048806574,-0.018396836,-0.1575677,0.18595533,-0.9233961,-0.31450287,0.16854747,0.26561096,0.43033594,0.044633035,-0.015364852,-0.0726391,0.11599206,0.005609674,0.032817468,-0.031102112,-0.024065679,0.2826653,-0.15194279,-0.046887204,0.49183565,-0.026419403
126,0.016420366,0.15408804,-0.12248609,-0.94318837,-0.02109304,-0.23747706,0.055683035,0.23165202,0.31516126,-0.36133048,0.15565863,0.23164459,-0.03422838,-0.19611308,-0.09199963,-0.06581261,-0.8943648,0.038455382,0.18052228,-0.7623117,-0.084761724,0.3496322,-0.36855605,-0.22548817,0.12573844,-0.06762609,-0.1044045,0.078712896,0.5660346,-0.4772529,0.17567673,0.30774653,0.26492032,-0.15613383,0.6557638,0.07818337,-0.27738997,0.050009582,0.079220325,-0.14528577,0.03241978,0.25873107,-0.0039240615,-0.015966522,-0.14904405,0.19493572,-0.9245794,-0.30801496,0.17470916,0.26993757,0.43956202,0.04356795,-0.018275214,-0.07537458,0.11688574,0.004235389,0.02938695,-0.015591205,-0.027254634,0.27910247,-0.15129863,-0.043045446,0.50883883,-0.02473054
127,0.01808939,0.15071173,-0.11619479,-0.9469667,-0.019981999,-0.24177091,0.056615304,0.2306404,0.31606206,-0.35747895,0.155281,0.2310101,-0.03158268,-0.19744818,-0.08589081,-0.06364116,-0.892954,0.03859711,0.1819768,-0.7611722,-0.085717276,0.35491383,-0.37063035,-0.22686557,0.12157463,-0.067593016,-0.1020926,0.08084234,0.56299704,-0.47547305,0.17532533,0.30995125,0.26484382,-0.16166279,0.6597012,0.08058229,-0.27761203,0.05034097,0.08036222,-0.14300619,0.03269186,0.26085195,-0.002190206,-0.01759279,-0.15098843,0.18731587,-0.92157775,-0.31089383,0.17304605,0.26114422,0.44024593,0.043562744,-0.016687976,-0.07238592,0.11641897,0.005851699,0.029780572,-0.015190265,-0.028828459,0.28261173,-0.15059939,-0.04312826,0.51157796,-0.022200286
128,0.019260358,0.15249093,-0.12283933,-0.94163764,-0.021492414,-0.24147367,0.055130944,0.23368697,0.31394964,-0.3650573,0.15268373,0.23209973,-0.032086752,-0.20249918,-0.09104163,-0.066448204,-0.8963411,0.03852288,0.1830953,-0.76466364,-0.08662271,0.3483194,-0.3714836,-0.22657491,0.12840113,-0.06755178,-0.10521652,0.07804727,0.5655789,-0.47904113,0.17640999,0.30468968,0.2685271,-0.15917931,0.65442747,0.07849738,-0.27923584,0.049899198,0.07781024,-0.14721003,0.032409284,0.26348332,-0.003992605,-0.015994448,-0.14784093,0.20135622,-0.92396915,-0.3071358,0.17621082,0.26957527,0.44096404,0.04376889,-0.0177835,-0.0753405,0.11860016,0.00525393,0.029613288,-0.012212623,-0.028629461,0.27751476,-0.1523741,-0.04260116,0.51346385,-0.025259713
129,0.017380945,0.15277962,-0.121039666,-0.94205976,-0.020006033,-0.25058264,0.058408473,0.23699404,0.31512517,-0.37007496,0.15501946,0.2331977,-0.030879017,-0.19913362,-0.0865587,-0.06560859,-0.8986202,0.038142335,0.18252955,-0.76341355,-0.08591005,0.3566801,-0.38572285,-0.23036197,0.12824453,-0.06833095,-0.10371242,0.079507016,0.5781168,-0.48489392,0.18283674,0.30526292,0.27334446,-0.1608406,0.6534738,0.076513596,-0.2789013,0.05013519,0.0797088,-0.14561582,0.034515385,0.2610679,-0.00453486,-0.017058846,-0.14920932,0.20513304,-0.921466,-0.31083587,0.17793693,0.2726832,0.4378739,0.045156475,-0.018979259,-0.076594114,0.11740078,0.0036744392,0.029614726,-0.011464849,-0.028389752,0.28031567,-0.15141827,-0.04195844,0.51746684,-0.025885336
130,0.019349534,0.15501158,-0.124448046,-0.94294477,-0.01962502,-0.237969,0.05380169,0.22776219,0.31742892,-0.3652633,0.15208393,0.22868529,-0.038257163,-0.20905226,-0.09628428,-0.06778611,-0.8979409,0.03814777,0.18989463,-0.7670445,-0.085660405,0.3451703,-0.3613765,-0.22680195,0.120882444,-0.07072159,-0.09987072,0.081090726,0.5518587,-0.473065,0.17711236,0.31262508,0.26828444,-0.15663524,0.6454688,0.07507706,-0.28721073,0.053011302,0.08377275,-0.15061449,0.03230875,0.2657096,0.0012135096,-0.019625802,-0.15262638,0.19013964,-0.9269784,-0.31379455,0.17275955,0.27063435,0.4515242,0.04253633,-0.019423215,-0.07503848,0.114567704,0.0046773036,0.03210504,-0.015901066,-0.028403303,0.27530232,-0.1544457,-0.044728838,0.509537,-0.028931977
131,0.019847209,0.15400638,-0.12222064,-0.9414519,-0.018476594,-0.23922867,0.054227218,0.23378497,0.3180946,-0.36613125,0.15384842,0.23249064,-0.036804978,-0.21136442,-0.09362992,-0.06718232,-0.8913485,0.03864337,0.18991733,-0.76623785,-0.085350655,0.3466526,-0.3677,-0.22792341,0.12098734,-0.06952866,-0.10116911,0.07898361,0.5563409,-0.47486112,0.1806655,0.31658104,0.27411026,-0.16220315,0.649584,0.078574374,-0.28198445,0.050619256,0.08307563,-0.14866559,0.03211274,0.26874942,0.0027761015,-0.022358276,-0.1531998,0.19430052,-0.9256975,-0.31828317,0.17693564,0.26705128,0.45279992,0.04393626,-0.018550301,-0.07457832,0.11533801,0.0053275577,0.031680387,-0.01517669,-0.028574916,0.278201,-0.156567,-0.043569956,0.5104144,-0.030661372
132,0.019000364,0.15678066,-0.112803094,-0.94530934,-0.015293016,-0.22144751,0.05290296,0.22999549,0.30891332,-0.34372634,0.164102,0.22694236,-0.033537984,-0.18485188,-0.10043457,-0.07063139,-0.89128834,0.037747093,0.18046933,-0.75134337,-0.071755774,0.33478495,-0.35628507,-0.23007847,0.11361836,-0.07059492,-0.11068012,0.08198063,0.52761424,-0.46392572,0.17007479,0.31907701,0.2553849,-0.14813322,0.679815,0.06338077,-0.27528265,0.0561174,0.0717126,-0.14049657,0.031375196,0.25062183,-0.008935425,-0.02022628,-0.16292185,0.17956278,-0.9278955,-0.30638438,0.16791905,0.26315692,0.43342698,0.044012245,-0.015644263,-0.07638235,0.11840598,0.0037874067,0.037485365,-0.0332195,-0.02844586,0.282453,-0.14832915,-0.047662098,0.48414117,-0.026025835
133,0.017873732,0.15451732,-0.114351146,-0.94381917,-0.0154832015,-0.21667036,0.052163284,0.23007384,0.30637974,-0.34427416,0.16258922,0.22776608,-0.03483094,-0.18759729,-0.10054033,-0.070264064,-0.88784534,0.03802579,0.18117519,-0.75359505,-0.07318498,0.3344642,-0.35186324,-0.22929122,0.11197648,-0.069504716,-0.11056519,0.083100304,0.5245388,-0.4610249,0.16800028,0.31673202,0.25308293,-0.14781627,0.6819404,0.06659517,-0.27563196,0.055832904,0.07344248,-0.13894413,0.031798642,0.25184092,-0.010913276,-0.022926716,-0.16368651,0.17659909,-0.92895395,-0.3066274,0.1696181,0.25844222,0.439851,0.043652657,-0.015063968,-0.0757577,0.12229752,0.0038918918,0.039314337,-0.03288662,-0.029757254,0.28178424,-0.14772315,-0.04672962,0.48233208,-0.02474336
134,0.018966537,0.15193123,-0.120332554,-0.9456576,-0.022738975,-0.23669341,0.057683256,0.23017171,0.31673643,-0.3600473,0.15335019,0.2314833,-0.033006843,-0.19612108,-0.09036532,-0.064869754,-0.89401525,0.03814165,0.18235071,-0.76078165,-0.08825532,0.3504732,-0.3682385,-0.22974281,0.12622854,-0.066747196,-0.10558608,0.07600653,0.5691035,-0.4742019,0.17349567,0.30660152,0.26404566,-0.15944664,0.6555849,0.080585234,-0.28051743,0.049914494,0.07780702,-0.14763217,0.03303278,0.25874707,-0.002691787,-0.012814644,-0.14641581,0.19401155,-0.92330146,-0.30826908,0.17504483,0.26557532,0.4425901,0.04258695,-0.017616594,-0.07342388,0.116157494,0.0057367524,0.02930522,-0.0144526465,-0.028124364,0.2780224,-0.15192194,-0.043050997,0.5117946,-0.023784965
135,0.021295113,0.15869981,-0.116044566,-0.9402422,-0.011730432,-0.2193071,0.05141455,0.23466676,0.30712122,-0.349119,0.16226657,0.23195197,-0.03824166,-0.19565608,-0.10143874,-0.07255778,-0.8872767,0.03881691,0.18626809,-0.7569488,-0.071361594,0.33493027,-0.35728025,-0.23137213,0.11062612,-0.07318206,-0.10831416,0.08560879,0.52495533,-0.46714196,0.17456417,0.32524428,0.26357734,-0.14820865,0.67470664,0.063760266,-0.27659604,0.056271546,0.077573165,-0.14018275,0.03200998,0.26041543,-0.0069744717,-0.028763536,-0.16487819,0.1798611,-0.93097824,-0.31475544,0.17417984,0.26015526,0.44698086,0.044542573,-0.0154224625,-0.076671034,0.120292194,0.0028106342,0.040338967,-0.032743987,-0.030213526,0.28350756,-0.15224671,-0.047206428,0.48374626,-0.030942706
136,0.018428378,0.14234312,-0.10542581,-0.95027274,-0.017636064,-0.22140098,0.04935664,0.22230425,0.31922007,-0.3299724,0.15256546,0.22084567,-0.024546867,-0.17758657,-0.075522885,-0.06538428,-0.900152,0.037537973,0.18220003,-0.74817127,-0.07792938,0.33860725,-0.34875384,-0.22751397,0.10724302,-0.0691507,-0.10540822,0.087180324,0.50852764,-0.45869085,0.15574102,0.31883284,0.24374487,-0.14396837,0.68208605,0.07069426,-0.2799782,0.058431413,0.06747969,-0.13831939,0.029631646,0.24468017,-0.0077240113,-0.012676809,-0.16793078,0.16614717,-0.92410564,-0.30570957,0.15756176,0.24926153,0.4396717,0.041850675,-0.0102464715,-0.072350375,0.115425006,0.006738759,0.034131072,-0.025266457,-0.033235244,0.27819112,-0.13728133,-0.044424202,0.49512222,-0.019802637
137,0.018629087,0.15196896,-0.12189338,-0.9448715,-0.021877937,-0.24198861,0.05593999,0.23145647,0.31547275,-0.36305058,0.15281646,0.2314063,-0.03221906,-0.20510809,-0.092268676,-0.06607818,-0.8963868,0.038362656,0.18484494,-0.7636844,-0.08645694,0.34879223,-0.37033203,-0.22789913,0.1271129,-0.06687366,-0.10343901,0.07705525,0.566227,-0.47824013,0.17503913,0.30604142,0.26694164,-0.16026327,0.65450424,0.07859696,-0.28035933,0.050604235,0.07896561,-0.14822592,0.032118853,0.2623309,-0.0029660244,-0.0152659975,-0.14767307,0.19718693,-0.92381823,-0.30810252,0.17469414,0.26735,0.44060808,0.04313076,-0.01751847,-0.073636785,0.11760703,0.0057679066,0.031188903,-0.0143235,-0.028260564,0.27854213,-0.15219791,-0.04393505,0.5146645,-0.024690157
138,0.0189417,0.15242103,-0.12005339,-0.9453805,-0.0209555,-0.24393368,0.057651248,0.23223644,0.3152104,-0.36300817,0.15393527,0.23262815,-0.03154982,-0.20202011,-0.08844242,-0.06556389,-0.8959141,0.03850615,0.18445759,-0.7626951,-0.08597846,0.3529546,-0.37471452,-0.2303609,0.12559381,-0.06774343,-0.10349312,0.078154646,0.5679321,-0.48054966,0.17662679,0.30718276,0.2682851,-0.16226766,0.6550574,0.07741455,-0.27964303,0.051339053,0.07962708,-0.14676969,0.032573227,0.26245162,-0.0026744872,-0.016569708,-0.14826761,0.19614306,-0.9227085,-0.30999023,0.17481706,0.26804116,0.43905118,0.04385228,-0.017428707,-0.07298071,0.11708723,0.0055133747,0.03053739,-0.014264589,-0.028617574,0.28122377,-0.15236615,-0.04430442,0.51471627,-0.024155963
