,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.03587013,0.17140527,-0.10316436,-0.9559562,-0.014570316,-0.25262305,0.06272035,0.237538,0.29969817,-0.37790412,0.17602937,0.24910548,-0.011734595,-0.20693412,-0.09706368,-0.062198393,-0.8763117,0.04066886,0.18567704,-0.7648337,-0.080348074,0.36915866,-0.3935793,-0.21723303,0.116707146,-0.06933429,-0.11268971,0.07298486,0.6017361,-0.5054503,0.19164595,0.32682762,0.29297858,-0.19022976,0.68128794,0.07944822,-0.26217654,0.053467084,0.10567839,-0.13555679,0.032932602,0.28175303,0.0010809806,-0.02972566,-0.15063153,0.19784085,-0.9133356,-0.34795773,0.19397986,0.2629066,0.42332688,0.05194856,-0.025369229,-0.07152119,0.12331811,0.0001827402,0.050099283,-0.020132361,-0.032035246,0.32327074,-0.16681199,-0.045170534,0.5155877,-0.025583303
33,0.035478644,0.16668679,-0.09757524,-0.9598048,-0.014526414,-0.25146726,0.060880773,0.24240896,0.3006278,-0.36748695,0.17823261,0.25032178,-0.009082016,-0.20444022,-0.102035776,-0.06196526,-0.8685588,0.0409971,0.18546385,-0.76449007,-0.07900726,0.368627,-0.39305246,-0.20840219,0.11381338,-0.06545298,-0.11005584,0.07322027,0.60401297,-0.4978489,0.1900269,0.3298753,0.28570914,-0.18374169,0.69489545,0.08294021,-0.25607893,0.051933814,0.10340259,-0.13192637,0.032184195,0.27279988,0.00093282375,-0.02940364,-0.15600818,0.18988249,-0.9138988,-0.35020503,0.19526644,0.24605899,0.42132485,0.052170265,-0.02262206,-0.06958588,0.122112684,0.0017422513,0.058819763,-0.02190731,-0.03320234,0.32481104,-0.16434062,-0.042678915,0.514429,-0.023295961
34,0.034793846,0.16981426,-0.1003754,-0.9595918,-0.014687487,-0.24180956,0.063225165,0.23551898,0.29810148,-0.36168253,0.17747056,0.25264692,-0.009330242,-0.20000695,-0.10321204,-0.06174323,-0.8729608,0.040688466,0.18448895,-0.7563172,-0.08003079,0.36539486,-0.3865823,-0.21484321,0.11026214,-0.0708152,-0.114335164,0.069274075,0.6003503,-0.50694066,0.18506992,0.33327863,0.28845853,-0.17890272,0.6761443,0.07893481,-0.26146567,0.053159032,0.10084519,-0.12915513,0.032799188,0.27469176,0.0010246674,-0.028022336,-0.14564264,0.18517269,-0.9136452,-0.35280812,0.19267483,0.25207117,0.42762387,0.04943735,-0.02612348,-0.07164567,0.11666075,0.0017614613,0.048558027,-0.026543194,-0.031209053,0.33039483,-0.16909665,-0.048049204,0.5140192,-0.025693137
35,0.033028092,0.16713075,-0.09994574,-0.95840687,-0.013947362,-0.24546352,0.06097063,0.24160826,0.29917392,-0.36232382,0.17768066,0.25225246,-0.0064079016,-0.20282646,-0.10327632,-0.06222594,-0.8701366,0.0409348,0.18371713,-0.75778353,-0.080551594,0.36447203,-0.39070165,-0.2117205,0.11207859,-0.06911645,-0.11451595,0.06957115,0.6024298,-0.50334346,0.18921809,0.3327194,0.2923969,-0.18187422,0.68039364,0.08233334,-0.25795624,0.049806986,0.10109262,-0.12696864,0.033313874,0.27499062,0.0016927072,-0.029899292,-0.14888455,0.18899241,-0.91312796,-0.35290053,0.19733255,0.24852076,0.4292221,0.050962795,-0.025234915,-0.071393065,0.11772193,0.0031323016,0.050645005,-0.024788553,-0.032456875,0.32636452,-0.16843385,-0.044885907,0.5165643,-0.027737344
36,0.032987677,0.16797988,-0.0987936,-0.9595426,-0.012952029,-0.23626094,0.06296152,0.23774512,0.29586542,-0.357075,0.1827335,0.2531235,-0.010296342,-0.1967821,-0.112139285,-0.06346718,-0.86936164,0.040502027,0.18721871,-0.7578445,-0.07687132,0.36582628,-0.38511586,-0.21109127,0.1091881,-0.06870199,-0.1135013,0.06882847,0.59693944,-0.503323,0.186666,0.33585346,0.28748342,-0.17820847,0.68940043,0.080045246,-0.2583747,0.05415902,0.1034244,-0.12950781,0.032835897,0.27295953,0.0006113048,-0.028656261,-0.15222187,0.18284628,-0.9175686,-0.35555735,0.19688605,0.24460526,0.42901093,0.05087533,-0.024435263,-0.07281209,0.12113202,0.0021420554,0.060907014,-0.029649457,-0.03124298,0.33060396,-0.16538131,-0.046299774,0.5099028,-0.025178563
37,0.0331898,0.16924301,-0.102406114,-0.9568976,-0.0105626695,-0.25542334,0.06527502,0.23239219,0.30309784,-0.36838138,0.17153147,0.25494775,-0.015964592,-0.20467523,-0.09555691,-0.061214633,-0.87584394,0.04100468,0.18504244,-0.7612429,-0.079323664,0.37548038,-0.39810258,-0.21885519,0.11503433,-0.07307705,-0.10977645,0.07418153,0.603078,-0.51325035,0.19045465,0.3324553,0.2911377,-0.18426861,0.67633593,0.08079774,-0.25991157,0.05366371,0.108953044,-0.13301511,0.03289923,0.28083357,0.0027078534,-0.029147115,-0.14621037,0.19057482,-0.91549677,-0.35002607,0.19424564,0.2559963,0.42645985,0.050021756,-0.024971208,-0.069935195,0.11852114,-0.00046753947,0.045190066,-0.021524573,-0.029395657,0.32609996,-0.16969496,-0.047416165,0.5156211,-0.026490275
38,0.041083943,0.17438716,-0.102282114,-0.9582216,-0.015407555,-0.24133955,0.06380635,0.23552392,0.2984153,-0.36718005,0.17592789,0.25564685,-0.01686324,-0.1984435,-0.09766881,-0.06283909,-0.8753208,0.041332223,0.18737935,-0.7586371,-0.07808988,0.3688438,-0.39158273,-0.22038406,0.11125061,-0.071478926,-0.11204551,0.07371522,0.60255194,-0.5111188,0.18630233,0.33269575,0.28840503,-0.17725992,0.6773897,0.07623888,-0.26397604,0.055430222,0.10082462,-0.13385251,0.033240512,0.27667168,0.0011490936,-0.027995702,-0.14822322,0.18911058,-0.91623926,-0.35530066,0.19275655,0.2574919,0.42488563,0.050934557,-0.024158802,-0.07186702,0.11777943,0.00044231495,0.04954552,-0.025074994,-0.030869938,0.33205277,-0.1705488,-0.047996845,0.5129997,-0.024565872
39,0.035078257,0.17147465,-0.102576345,-0.9578839,-0.014965357,-0.25410897,0.06317853,0.2415808,0.2996878,-0.37303677,0.17456399,0.25528502,-0.013299606,-0.21020626,-0.09844814,-0.06197505,-0.8740477,0.04145003,0.18511072,-0.7643613,-0.08169463,0.37334576,-0.39767784,-0.21535183,0.118158385,-0.068815015,-0.110880196,0.07270819,0.61692387,-0.5090851,0.19377781,0.32551903,0.29493138,-0.18610394,0.67477584,0.08365298,-0.2611921,0.050294317,0.10652173,-0.13302556,0.034033388,0.27896816,0.0027359957,-0.029192612,-0.14475548,0.19807732,-0.9138144,-0.3502623,0.19885686,0.25504264,0.42651933,0.051754616,-0.02471361,-0.06962058,0.119655564,0.0007944452,0.048145298,-0.017908243,-0.03264913,0.32587212,-0.17056055,-0.044810526,0.51992023,-0.026252247
40,0.03814621,0.17427975,-0.09742926,-0.9591869,-0.012511932,-0.24169871,0.06326948,0.23846442,0.2975023,-0.36653283,0.18317546,0.25400245,-0.012158208,-0.20464039,-0.10537691,-0.06342518,-0.869473,0.04087816,0.1881076,-0.75937355,-0.07554576,0.36949867,-0.39219025,-0.21495071,0.110640265,-0.069338106,-0.11291003,0.06927312,0.6013408,-0.5091621,0.189884,0.33991462,0.2942018,-0.1867604,0.68975765,0.0782406,-0.2581242,0.055103462,0.1081919,-0.13367018,0.032232188,0.28114027,0.0056880424,-0.030030726,-0.15085357,0.18946913,-0.91560364,-0.36032647,0.1969181,0.25393882,0.42388713,0.0529335,-0.024293486,-0.07062872,0.12012229,0.0010181214,0.05815452,-0.028062616,-0.030844804,0.33309612,-0.1700361,-0.046317708,0.5132039,-0.026209665
41,0.036636904,0.17502138,-0.100875475,-0.9576157,-0.012586198,-0.24155463,0.06468696,0.23894884,0.29593223,-0.36703965,0.18223915,0.25591427,-0.014413235,-0.20653795,-0.10956651,-0.06500748,-0.86850744,0.041453164,0.19008468,-0.7610507,-0.07589039,0.36826098,-0.39231884,-0.21542834,0.11163687,-0.068848796,-0.11270194,0.07177051,0.6039284,-0.50691277,0.19098002,0.33517456,0.29272088,-0.18226223,0.6877798,0.0778066,-0.25995517,0.055102386,0.10936926,-0.1327922,0.033050433,0.27850607,0.0015019864,-0.03156256,-0.15087906,0.18905078,-0.9184643,-0.35751075,0.20033044,0.25362042,0.42528,0.05343677,-0.024695044,-0.07177527,0.123079434,0.000118671436,0.06046992,-0.0287027,-0.03213721,0.33347887,-0.16982192,-0.047011424,0.5110123,-0.02623839
42,0.03572335,0.17195745,-0.102172874,-0.95788896,-0.01485582,-0.2497634,0.065135196,0.23980947,0.29857597,-0.36935368,0.17895338,0.25533187,-0.014169262,-0.2075281,-0.10599457,-0.06333527,-0.87074673,0.041178662,0.1876397,-0.7622574,-0.07976817,0.37208906,-0.3964335,-0.21505958,0.117214605,-0.067654796,-0.11107029,0.06965794,0.6130475,-0.5076867,0.19195439,0.32922244,0.29347068,-0.18575183,0.6819099,0.08217673,-0.2604758,0.052137006,0.10705122,-0.13489717,0.033664197,0.2786647,0.0022225399,-0.027759517,-0.14604829,0.19490236,-0.9156671,-0.35186404,0.19987777,0.25358754,0.42418107,0.052300703,-0.024650833,-0.0709553,0.121973485,0.00095434155,0.05581409,-0.022651061,-0.03186352,0.32918006,-0.16953972,-0.045757484,0.51712465,-0.025191883
43,0.0397071,0.1699492,-0.101052135,-0.9569056,-0.01078126,-0.26972792,0.060411833,0.23980273,0.30385295,-0.3691658,0.16792431,0.25365436,-0.0049360828,-0.22596776,-0.09784622,-0.06357351,-0.87655985,0.04238546,0.19166625,-0.76615536,-0.077421896,0.36851147,-0.40288597,-0.20897464,0.11469541,-0.073264204,-0.10881763,0.076664545,0.6005769,-0.5113625,0.19693846,0.3396922,0.2997988,-0.18883087,0.6839517,0.078503385,-0.25692108,0.052668944,0.106348194,-0.13238116,0.029356379,0.2797901,0.00625516,-0.034199055,-0.15308294,0.1948548,-0.9136336,-0.3562059,0.19530791,0.2528031,0.41445953,0.053760797,-0.024487654,-0.06909344,0.11800512,0.0029698,0.05406331,-0.019423606,-0.033518136,0.3242183,-0.17194031,-0.045286838,0.5223227,-0.03268881
44,0.03147058,0.170356,-0.09914875,-0.9594194,-0.013587796,-0.24787621,0.06445663,0.2434543,0.2956509,-0.36824772,0.18160503,0.24988538,-0.013937742,-0.19544907,-0.10477546,-0.061848365,-0.8692355,0.04059667,0.18350114,-0.76445043,-0.07612239,0.3703989,-0.39296988,-0.21423766,0.11701517,-0.064269595,-0.11062592,0.07481789,0.6095041,-0.49676284,0.19240634,0.32268086,0.28650576,-0.18348841,0.6945195,0.08351587,-0.2580436,0.05162058,0.10307676,-0.13271736,0.0338346,0.26958948,-0.0014429478,-0.027620852,-0.15239552,0.19522376,-0.9152707,-0.3405745,0.19968124,0.24753866,0.41847172,0.052325174,-0.023656702,-0.071169354,0.12659755,-0.00071145594,0.054129083,-0.019884251,-0.032754928,0.32407865,-0.16082305,-0.044722185,0.5041282,-0.024111753
45,0.030617906,0.16275196,-0.10153553,-0.9564467,-0.014310293,-0.25656056,0.065182194,0.24132758,0.29753736,-0.37279576,0.17196856,0.24935628,-0.0071231974,-0.20448624,-0.09808528,-0.061053086,-0.8773965,0.03929503,0.18570155,-0.75816905,-0.080831304,0.3702524,-0.40593737,-0.22003825,0.11548699,-0.067696385,-0.11280008,0.06670342,0.607364,-0.5088491,0.18970051,0.32637602,0.29549882,-0.19128348,0.68329954,0.082262285,-0.2591358,0.051696703,0.10019706,-0.13268213,0.03349952,0.28142157,0.00078826025,-0.02714436,-0.14923885,0.19802614,-0.9097696,-0.34939742,0.1965629,0.25588152,0.4220221,0.050836667,-0.023609802,-0.069562055,0.12153818,0.003707816,0.05010982,-0.02084593,-0.03146642,0.32302213,-0.16526493,-0.045657188,0.5220763,-0.026712306
46,0.034698687,0.16915855,-0.10251306,-0.9565792,-0.014786382,-0.24786177,0.062024508,0.24269077,0.29653028,-0.37061223,0.17465355,0.2522166,-0.01155966,-0.20628093,-0.09581619,-0.061195083,-0.8712245,0.040981945,0.18242152,-0.7639435,-0.07963779,0.3693818,-0.39444664,-0.21686119,0.11726976,-0.06692865,-0.11247496,0.074432045,0.6074975,-0.5033364,0.19083653,0.3232762,0.29187524,-0.18819275,0.68500507,0.08357832,-0.25836346,0.049969006,0.100372784,-0.13142776,0.033409197,0.2777417,-6.928343e-05,-0.029707752,-0.15114099,0.19842404,-0.912507,-0.34553593,0.19728675,0.25411895,0.4203291,0.05214467,-0.023495302,-0.070393555,0.12456002,0.0009021086,0.04992317,-0.018529622,-0.03305552,0.32425433,-0.1640895,-0.044649366,0.51238316,-0.025511442
47,0.040772233,0.17071897,-0.10124808,-0.957328,-0.010755386,-0.2675996,0.063850775,0.2340568,0.3043557,-0.36891335,0.16563424,0.25583157,-0.0097915735,-0.21787734,-0.09588346,-0.06257026,-0.8784664,0.04195129,0.18986136,-0.76196826,-0.07762846,0.37442043,-0.40655112,-0.21419068,0.11434998,-0.07440032,-0.10758879,0.07625208,0.6035215,-0.5184112,0.19245762,0.33749485,0.29643622,-0.18756554,0.681285,0.077202566,-0.25864604,0.055340823,0.10824244,-0.1334636,0.030680241,0.28220713,0.004476688,-0.031580236,-0.14892219,0.19254732,-0.9131269,-0.35501027,0.19367221,0.25629073,0.41166806,0.052402623,-0.024159681,-0.06907877,0.11749154,0.0015003587,0.05117955,-0.019354796,-0.031993248,0.32895088,-0.17179154,-0.04719489,0.5221854,-0.029431524
48,0.035700016,0.16441712,-0.10121015,-0.9580549,-0.012741463,-0.25032443,0.061670832,0.23526827,0.30088264,-0.36588955,0.16950205,0.25402743,-0.010473801,-0.20842044,-0.09157858,-0.06146997,-0.87520546,0.040871788,0.18963096,-0.7609042,-0.08069076,0.36985198,-0.39172587,-0.21951088,0.11194783,-0.07289502,-0.11211757,0.07267645,0.5949097,-0.51220095,0.18693694,0.33680752,0.2917026,-0.18645155,0.6769118,0.08050452,-0.26081064,0.05509365,0.10144457,-0.1339502,0.031472065,0.2815806,0.004292189,-0.029405648,-0.14627023,0.1902369,-0.9133396,-0.35437375,0.1925059,0.24971238,0.43102717,0.049848482,-0.024025457,-0.0677364,0.118418105,0.001660534,0.047949668,-0.021607533,-0.031846937,0.32581997,-0.16892026,-0.047858793,0.51655984,-0.02703718
49,0.038480643,0.16375625,-0.099936165,-0.95901555,-0.013640351,-0.24693584,0.060390506,0.2344421,0.2987851,-0.36431184,0.17180027,0.25171417,-0.010283638,-0.20395727,-0.09526274,-0.06109007,-0.87560695,0.04039347,0.18955764,-0.7608275,-0.08022924,0.36845246,-0.38833073,-0.21709178,0.11036874,-0.07204224,-0.111977056,0.0714186,0.590807,-0.50794613,0.18567795,0.33820525,0.28971016,-0.18556574,0.6823301,0.080726355,-0.2613811,0.05521188,0.09966921,-0.13447489,0.031698756,0.2796224,0.0047955727,-0.028120238,-0.15019807,0.18908368,-0.91313815,-0.3555119,0.19125846,0.24718577,0.4292605,0.049756873,-0.023630599,-0.068231165,0.11854552,0.0023825597,0.05209053,-0.022186503,-0.031371757,0.3243962,-0.16751629,-0.047133274,0.5130885,-0.025784768
50,0.03201296,0.1749113,-0.09789175,-0.96032906,-0.015121698,-0.23476414,0.065668866,0.2421559,0.2946374,-0.3658771,0.19255291,0.2536573,-0.017493818,-0.18518305,-0.10726311,-0.060836222,-0.8637877,0.042692326,0.18646589,-0.7648801,-0.07450739,0.37258273,-0.38573506,-0.21536197,0.11130897,-0.06480789,-0.11151099,0.07584032,0.60898125,-0.4984762,0.19119756,0.33108875,0.279113,-0.17337145,0.6931829,0.08291311,-0.25663093,0.053202733,0.10459662,-0.13082789,0.033934332,0.26251018,0.00092884357,-0.027605314,-0.15338735,0.18087853,-0.9176426,-0.35817915,0.19264318,0.24724099,0.4295063,0.051913932,-0.021615617,-0.072958365,0.120916344,-0.0015913467,0.05663732,-0.02720727,-0.028697161,0.33936906,-0.16832587,-0.043882217,0.5047704,-0.01923977
51,0.035813544,0.16658798,-0.09850697,-0.9594529,-0.011767287,-0.25190213,0.06100008,0.23050469,0.30284378,-0.36858872,0.16969194,0.24614726,-0.0123401405,-0.2123125,-0.09771082,-0.06199129,-0.88213295,0.039876208,0.19103676,-0.76270634,-0.07936782,0.36650455,-0.3871604,-0.21650177,0.10917026,-0.072798945,-0.10857059,0.07326657,0.58760655,-0.5035252,0.18562636,0.33700553,0.28852934,-0.18404938,0.6786798,0.07667915,-0.26716784,0.05839584,0.105778836,-0.13571766,0.03149116,0.28111675,0.0054113474,-0.030155357,-0.15294695,0.18501422,-0.9150581,-0.35284847,0.1868969,0.2570134,0.4298388,0.049451474,-0.024875382,-0.06943044,0.11668168,0.0018410946,0.05245452,-0.023837512,-0.031534284,0.318859,-0.16585808,-0.04729786,0.5171346,-0.026908603
52,0.03486807,0.16709833,-0.10029893,-0.958526,-0.012554336,-0.24627124,0.06024396,0.23610877,0.30170834,-0.36646143,0.17320803,0.2494095,-0.012352308,-0.21017905,-0.099120334,-0.062102947,-0.8761217,0.040471468,0.18848246,-0.76160014,-0.07873578,0.36647138,-0.3880508,-0.21455953,0.10943904,-0.07101728,-0.109149985,0.07372213,0.592526,-0.5024555,0.18889248,0.33582252,0.28989545,-0.1825369,0.6816733,0.07950508,-0.26325005,0.054454543,0.10399407,-0.13216467,0.032437984,0.27889222,0.004493371,-0.031836182,-0.15549587,0.1864115,-0.91533387,-0.35634506,0.19176383,0.25286445,0.43060464,0.050972298,-0.023766398,-0.07113729,0.117611565,0.0024116298,0.052967165,-0.023083659,-0.031868923,0.32194388,-0.166903,-0.045301344,0.5149201,-0.027185762
53,0.037162967,0.17524932,-0.10143129,-0.9564575,-0.013498576,-0.24811049,0.06384636,0.24301676,0.29854384,-0.37198523,0.17787346,0.25698274,-0.0136992205,-0.20523882,-0.096954875,-0.06367514,-0.8699869,0.041909814,0.18638858,-0.760161,-0.07832238,0.37064388,-0.39974043,-0.2189592,0.1145129,-0.06908928,-0.113073185,0.07435134,0.6114705,-0.5112287,0.19297817,0.33076212,0.2958928,-0.18276733,0.6795304,0.0789599,-0.26040754,0.05253576,0.106777966,-0.13165417,0.03391156,0.2804755,0.0011481628,-0.030886842,-0.14756739,0.19555709,-0.91508603,-0.35519508,0.20044816,0.25728866,0.42585585,0.053372882,-0.024145631,-0.07076538,0.12021638,-3.448275e-05,0.05003285,-0.02326688,-0.033228308,0.33307362,-0.17283244,-0.045723554,0.51641524,-0.027134048
54,0.037343077,0.17305371,-0.097980075,-0.9593201,-0.012198377,-0.24953271,0.06411818,0.23734649,0.29890564,-0.3676822,0.18011707,0.2548803,-0.013611156,-0.20262046,-0.10102207,-0.062118992,-0.87054825,0.041342575,0.18575431,-0.7594289,-0.07690301,0.37388226,-0.39699262,-0.21631575,0.11246508,-0.06933549,-0.11154146,0.073114365,0.6077397,-0.5087918,0.19076525,0.3345867,0.28981778,-0.18359062,0.68719226,0.079507366,-0.25852942,0.054191623,0.10842009,-0.13175337,0.033784874,0.27719963,0.00227243,-0.029934565,-0.149013,0.18955483,-0.9146622,-0.35478997,0.19656296,0.2522945,0.4225281,0.052464582,-0.024042659,-0.06986311,0.119409874,-0.00036272418,0.052484516,-0.024430232,-0.03127905,0.3329879,-0.17041025,-0.04617432,0.5129815,-0.024175622
55,0.03419257,0.17523627,-0.09779538,-0.9603221,-0.01427628,-0.23797004,0.06537804,0.23977755,0.29524544,-0.36684608,0.1896359,0.25370285,-0.014954768,-0.19511709,-0.103974335,-0.061762016,-0.8675497,0.04241036,0.1892754,-0.76525426,-0.07483509,0.3703821,-0.386513,-0.21534759,0.10962293,-0.06713542,-0.11217151,0.07583643,0.6037465,-0.5018264,0.19052802,0.333844,0.28525597,-0.17745611,0.68958807,0.08194293,-0.25923836,0.055345956,0.107259266,-0.13178366,0.03338706,0.26879263,0.0035529383,-0.029451195,-0.15316018,0.1814893,-0.9177933,-0.35995853,0.19339876,0.25006807,0.42963135,0.052035227,-0.02286607,-0.07247222,0.1207348,-0.0006765543,0.057407297,-0.027324013,-0.029852849,0.33714813,-0.1691225,-0.045188043,0.5086742,-0.022129541
56,0.03859421,0.17495659,-0.096841805,-0.95894706,-0.011504008,-0.24737963,0.062366076,0.24406539,0.2950626,-0.37321255,0.18401547,0.25450787,-0.010238485,-0.21034695,-0.10456165,-0.063537724,-0.8672881,0.041343797,0.18855333,-0.76353544,-0.07596514,0.37060875,-0.3964543,-0.21386595,0.11100698,-0.068231486,-0.11274694,0.07342027,0.607572,-0.5058216,0.19501999,0.33521342,0.29639947,-0.18778709,0.6914925,0.079338446,-0.2580476,0.053478215,0.111951776,-0.13150121,0.03357374,0.2825425,0.0039443676,-0.033787705,-0.15287653,0.1927787,-0.91544414,-0.3602868,0.2020054,0.25011075,0.42695636,0.054381873,-0.024295349,-0.0698981,0.122169636,4.0402796e-05,0.057835683,-0.024619864,-0.034036294,0.33318457,-0.17112432,-0.044783764,0.51250404,-0.02685132
57,0.042898852,0.17307772,-0.09685818,-0.96081024,-0.014210667,-0.23932028,0.06176726,0.23677474,0.29344767,-0.36950338,0.18380414,0.25035122,-0.012317253,-0.20232306,-0.10669173,-0.06266874,-0.87314945,0.040935993,0.19325098,-0.76459384,-0.07644768,0.36579368,-0.3848325,-0.215131,0.10742801,-0.07112558,-0.11290626,0.07177946,0.59251994,-0.50151265,0.18855728,0.339612,0.2911166,-0.1852697,0.69003063,0.07952099,-0.2641557,0.05702792,0.10392913,-0.13576558,0.032969486,0.278632,0.007352755,-0.030271534,-0.1549053,0.18634881,-0.9167274,-0.36140612,0.1936354,0.25026003,0.43005127,0.05192469,-0.024202902,-0.07079151,0.12029403,0.001239726,0.05964018,-0.02500522,-0.03129134,0.3297096,-0.168672,-0.04635069,0.5088505,-0.025092084
58,0.04044287,0.1760915,-0.098372765,-0.95820844,-0.012064539,-0.24817497,0.062381424,0.23881985,0.29667783,-0.3747056,0.18068914,0.25232136,-0.013506931,-0.20958109,-0.10216245,-0.06404194,-0.87388617,0.04127888,0.19197474,-0.76424193,-0.07622017,0.3685145,-0.39390713,-0.2168015,0.11001918,-0.068739936,-0.11039413,0.07511177,0.60213995,-0.5067923,0.19232279,0.33549497,0.2944108,-0.18432893,0.68710124,0.076011635,-0.26469544,0.057496708,0.11211271,-0.1342021,0.03302028,0.2832652,0.0027482535,-0.033384867,-0.15525183,0.1902262,-0.9163746,-0.3604193,0.19775355,0.25703084,0.42596966,0.054081716,-0.024427852,-0.07038652,0.12174254,-0.0007333554,0.060060095,-0.025369074,-0.03390767,0.33176145,-0.16954798,-0.046133753,0.5135678,-0.026676293
59,0.042596824,0.17785025,-0.09891141,-0.9578399,-0.012233961,-0.25209263,0.06405676,0.23876381,0.29544565,-0.378669,0.18087667,0.25502804,-0.0121549,-0.21365435,-0.10101074,-0.06452078,-0.87164915,0.041762445,0.19402555,-0.7652198,-0.0764651,0.36972973,-0.3976225,-0.21873322,0.111838385,-0.069616,-0.11287947,0.07353826,0.6049905,-0.5119224,0.19366778,0.33727005,0.2992839,-0.18989114,0.68559813,0.07588846,-0.2633548,0.057850044,0.11431518,-0.1362303,0.032410208,0.28650245,0.0045222105,-0.033404425,-0.14945729,0.19476296,-0.9156898,-0.36142433,0.20016593,0.25878155,0.42387843,0.05479919,-0.025694722,-0.06841732,0.12293803,-0.0014202823,0.058572877,-0.025435233,-0.03382973,0.33514172,-0.17343584,-0.04751691,0.5149869,-0.027613556
60,0.042188954,0.16954726,-0.103424564,-0.9560805,-0.011717951,-0.26883262,0.06089209,0.2339086,0.30527028,-0.37232685,0.1590848,0.25395057,-0.0070096515,-0.22574785,-0.091465645,-0.06321331,-0.881928,0.04204228,0.1937825,-0.76426435,-0.07970927,0.3693591,-0.40271252,-0.21398845,0.113709286,-0.07617758,-0.108673066,0.07573725,0.59645903,-0.5193754,0.19199438,0.3400976,0.30189863,-0.19133009,0.6734945,0.07614029,-0.26261604,0.056008004,0.10610558,-0.1362163,0.028640768,0.28594786,0.007693854,-0.032882754,-0.14884476,0.19567192,-0.9128908,-0.35816634,0.19174851,0.26021883,0.41611415,0.05224753,-0.02546612,-0.06842586,0.116426446,0.0032712703,0.050224833,-0.018117981,-0.032985616,0.32423118,-0.17378639,-0.047981594,0.52670866,-0.0330395
61,0.042312242,0.17271677,-0.102729514,-0.9596722,-0.013311566,-0.25999537,0.060594466,0.2331363,0.30408695,-0.3648722,0.16962476,0.2536411,-0.010894894,-0.22294042,-0.10117911,-0.06291437,-0.8756101,0.04262813,0.19151157,-0.7666702,-0.0775361,0.36905524,-0.3901971,-0.20560767,0.113278955,-0.07313694,-0.10589639,0.076695204,0.5967073,-0.50902987,0.19101197,0.34039986,0.2921027,-0.18545975,0.68219376,0.07928776,-0.2586405,0.054512836,0.1061,-0.13499433,0.02829288,0.27652213,0.0071512028,-0.032410976,-0.15088354,0.18854392,-0.9156087,-0.3546257,0.19104128,0.25292653,0.4124661,0.052310463,-0.02496066,-0.06938822,0.117802046,0.0018145627,0.05536958,-0.019864373,-0.03184587,0.32586893,-0.17076279,-0.046382573,0.51684,-0.028676206
62,0.035728697,0.1708816,-0.09882056,-0.95859927,-0.0115262745,-0.25514826,0.06154364,0.24048828,0.29917142,-0.37255618,0.17617518,0.2515151,-0.010890118,-0.21516073,-0.0970316,-0.06242116,-0.87290967,0.041166935,0.18914364,-0.7643987,-0.078298666,0.37012374,-0.39375582,-0.2148861,0.11247176,-0.07016236,-0.111119114,0.075416535,0.6005486,-0.5049594,0.19403756,0.3334165,0.2950707,-0.18825576,0.6814346,0.07996657,-0.26128983,0.05414916,0.10749845,-0.13335936,0.03246282,0.28116968,0.00459959,-0.03265318,-0.14993738,0.19437954,-0.91487694,-0.35318503,0.19640632,0.2528292,0.4288445,0.052472517,-0.024861913,-0.06932611,0.1203649,0.0005996289,0.04916836,-0.020162025,-0.033836666,0.32618612,-0.17062049,-0.04602102,0.5140945,-0.028365616
63,0.03662073,0.17089185,-0.09961057,-0.9588527,-0.012245462,-0.25037536,0.06348764,0.23752013,0.29905146,-0.3703943,0.17727417,0.25253528,-0.012068698,-0.20932673,-0.09780523,-0.0616525,-0.8729819,0.04109632,0.18801424,-0.76052815,-0.078893706,0.37281406,-0.39512125,-0.21695024,0.11157039,-0.07098794,-0.11124832,0.07305115,0.60163856,-0.5082924,0.19143687,0.3363513,0.29329526,-0.18753496,0.6824526,0.08008944,-0.2605498,0.054757126,0.10829295,-0.13268521,0.03289941,0.28156865,0.004106721,-0.031213947,-0.14876339,0.18978496,-0.91392463,-0.35634673,0.19587086,0.25431922,0.42692858,0.052158672,-0.024871357,-0.06909491,0.11963467,0.000689633,0.0514993,-0.023500394,-0.032041673,0.3291856,-0.17087522,-0.04642739,0.5151571,-0.025796628
64,0.035233863,0.17016168,-0.100775324,-0.95838815,-0.013058227,-0.24562424,0.0632776,0.23752698,0.29766598,-0.36862066,0.1796831,0.2509157,-0.012538124,-0.2023208,-0.098859295,-0.061581083,-0.87160647,0.041148953,0.18785466,-0.7602336,-0.07876337,0.36993867,-0.39100087,-0.21661946,0.11038113,-0.06999757,-0.112396255,0.072487965,0.59736294,-0.50399405,0.18936187,0.33607027,0.29075676,-0.18419215,0.6833319,0.08150258,-0.26027313,0.054751705,0.106028385,-0.13275826,0.032543086,0.27794543,0.0038362825,-0.029685333,-0.14936851,0.1869398,-0.9152921,-0.35540512,0.1952109,0.25317517,0.42949933,0.051543355,-0.024485437,-0.06962967,0.120080724,0.0007170228,0.052202746,-0.02522935,-0.0312338,0.32907125,-0.17147101,-0.046058577,0.5129929,-0.025185429
