,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.027803537,0.17190285,-0.09720027,-0.95851195,-0.010900546,-0.23534125,0.06636538,0.24281244,0.29302728,-0.38123047,0.1864103,0.24634641,-0.017108615,-0.20099154,-0.10244305,-0.062005475,-0.8746949,0.03862396,0.19076385,-0.7600237,-0.07860105,0.36740163,-0.3882506,-0.23263714,0.10899465,-0.06729543,-0.113798186,0.069512635,0.6012585,-0.49717927,0.19375259,0.3291681,0.294361,-0.18807152,0.67741716,0.07801456,-0.27211386,0.057550624,0.10937797,-0.13659514,0.037289854,0.28610334,0.0025089318,-0.031042358,-0.15147248,0.19498011,-0.91625345,-0.3555312,0.19907197,0.2603403,0.44969967,0.05173529,-0.026219672,-0.07179628,0.12223869,-0.0024777441,0.04656638,-0.025783777,-0.03301762,0.32548422,-0.16767167,-0.049125645,0.50671583,-0.027213734
33,0.030106278,0.1671627,-0.10071261,-0.9601986,-0.014857204,-0.23668516,0.06563359,0.22737627,0.30395976,-0.3608425,0.17984155,0.24783772,-0.014295727,-0.19926909,-0.10249138,-0.06014319,-0.87538326,0.04054651,0.18783304,-0.75926435,-0.07695995,0.3689968,-0.37920907,-0.21809722,0.10943859,-0.07208798,-0.1111903,0.06707453,0.5853106,-0.50610787,0.18136485,0.34123367,0.28128758,-0.18302938,0.6834511,0.08068353,-0.2580282,0.05788788,0.09895438,-0.13825624,0.030039333,0.27029914,0.009775056,-0.022784874,-0.14619888,0.18017197,-0.91609716,-0.35669494,0.18124925,0.26064816,0.42854187,0.04834929,-0.02481641,-0.071536995,0.11533007,0.0017676848,0.046927374,-0.028667,-0.023193598,0.3255516,-0.16771561,-0.047833703,0.51422113,-0.02129084
34,0.035691213,0.16645783,-0.09850878,-0.9565594,-0.010850959,-0.25731084,0.065832786,0.23912904,0.3002866,-0.3749788,0.17196071,0.25173786,-0.007977387,-0.21557859,-0.09707169,-0.062395334,-0.87701774,0.03922032,0.19294584,-0.7594917,-0.07806597,0.36714554,-0.40615645,-0.2255263,0.11295551,-0.07146367,-0.11256756,0.06325892,0.60030496,-0.5163689,0.19147128,0.342035,0.30394116,-0.19591422,0.68137485,0.07827575,-0.26052505,0.055171832,0.10413462,-0.13844119,0.03129278,0.29053384,0.009303653,-0.028589224,-0.14728986,0.19915055,-0.91194576,-0.35898378,0.19582246,0.25992256,0.42749313,0.05098276,-0.024293113,-0.067774035,0.117175095,0.0029693625,0.049424022,-0.024447456,-0.029060336,0.32359594,-0.17047387,-0.049008477,0.52394766,-0.03269809
35,0.028785128,0.17179143,-0.09851599,-0.95580655,-0.011476833,-0.23279794,0.065760344,0.2451302,0.28937778,-0.38150012,0.1864483,0.25143498,-0.014513769,-0.19446893,-0.10115783,-0.06251405,-0.8698609,0.038870193,0.18798473,-0.7561952,-0.0793009,0.36935937,-0.39516628,-0.23174764,0.10997219,-0.066912934,-0.1193067,0.06408597,0.6074825,-0.50866866,0.19257918,0.33220673,0.30101216,-0.19062985,0.67877513,0.07880189,-0.26508966,0.05445471,0.11112759,-0.13575771,0.035811402,0.29189748,0.0045516184,-0.030479575,-0.14584199,0.19822997,-0.9144465,-0.36169562,0.20488265,0.26056322,0.444938,0.05214346,-0.025438737,-0.06852613,0.122365825,-0.0018104807,0.04829597,-0.028863,-0.032434173,0.3316609,-0.17241704,-0.048379228,0.5110954,-0.028222084
36,0.026266657,0.16281882,-0.09958496,-0.95830494,-0.012378235,-0.2341014,0.06500911,0.23690684,0.29319453,-0.37741187,0.1780733,0.24551125,-0.014133789,-0.20723023,-0.09969654,-0.06131407,-0.87577397,0.038246866,0.19094309,-0.75865656,-0.0822274,0.36796054,-0.3873373,-0.22841899,0.10858416,-0.068301365,-0.11459342,0.06547237,0.59279686,-0.49923486,0.18661651,0.3306962,0.29123747,-0.19266509,0.6791249,0.080474384,-0.26763394,0.056875076,0.106520735,-0.13689058,0.034993753,0.2882673,0.0047569517,-0.029961292,-0.15020242,0.1888113,-0.9149077,-0.35703608,0.19474372,0.25779134,0.4462023,0.049488448,-0.02501385,-0.06915513,0.12298817,0.0015982324,0.050338693,-0.026348352,-0.031791564,0.32198524,-0.16542515,-0.047924243,0.51404464,-0.0245482
37,0.037803862,0.17274159,-0.10218733,-0.95711607,-0.012177644,-0.24813637,0.06227781,0.23813902,0.2992096,-0.37187982,0.17475313,0.2537741,-0.0124111315,-0.21409988,-0.101266965,-0.06341426,-0.8731856,0.041312274,0.19027999,-0.762299,-0.07823374,0.36744273,-0.3922838,-0.21891616,0.1121446,-0.07088882,-0.11214671,0.07094842,0.5997275,-0.5114942,0.19090483,0.33802646,0.29720706,-0.18713066,0.67888016,0.07781497,-0.26165336,0.055561773,0.10814061,-0.13562185,0.03080253,0.28446272,0.0054386514,-0.031752717,-0.14775619,0.1957254,-0.91624385,-0.35777113,0.19687386,0.25897247,0.42829838,0.0523894,-0.025184294,-0.06937973,0.11945719,0.0005130175,0.05104018,-0.02415549,-0.03182155,0.32751304,-0.17252856,-0.048119448,0.51556855,-0.02981435
38,0.029441072,0.16570695,-0.09751842,-0.9589591,-0.012233932,-0.23671995,0.06663066,0.22929373,0.29821724,-0.37528476,0.17500243,0.24669309,-0.014133635,-0.20354272,-0.096940614,-0.061032906,-0.8785966,0.03791551,0.1891159,-0.7532033,-0.08052233,0.36906663,-0.3905946,-0.22994094,0.10801223,-0.07332997,-0.11777019,0.059818357,0.590276,-0.51088667,0.18186224,0.34245014,0.29391837,-0.19549882,0.67605186,0.07716399,-0.26467478,0.059108168,0.10690487,-0.14045164,0.032985877,0.29051578,0.012650371,-0.025432725,-0.14148822,0.18895093,-0.9135346,-0.3601726,0.19019583,0.2679671,0.4381531,0.04853844,-0.026909618,-0.06662324,0.11593117,0.0015062108,0.04517068,-0.032219168,-0.025814248,0.32193944,-0.17074549,-0.050300676,0.51885366,-0.025494551
39,0.026441704,0.16564909,-0.09776354,-0.95631725,-0.01037154,-0.23646994,0.06382471,0.24455227,0.29326433,-0.37698352,0.18041933,0.24991348,-0.012510408,-0.20192638,-0.10040877,-0.062432583,-0.8710326,0.03880609,0.18917003,-0.75893056,-0.080119714,0.36617765,-0.39307138,-0.2305548,0.110354416,-0.06784695,-0.11704522,0.06508316,0.6008737,-0.50391,0.19161472,0.33346093,0.2976252,-0.1903047,0.680443,0.08060697,-0.26378107,0.05431239,0.107143655,-0.13509065,0.0345736,0.28840637,0.004452974,-0.031184588,-0.14973038,0.19679727,-0.91599715,-0.35816205,0.20076247,0.25634107,0.446571,0.05098359,-0.024309928,-0.06837367,0.12152712,0.00030682667,0.048402026,-0.027641065,-0.03212822,0.32383505,-0.16797188,-0.04774879,0.5135916,-0.029185984
40,0.027110044,0.16516069,-0.09987674,-0.9594014,-0.01284586,-0.2313822,0.062267013,0.23585768,0.29804382,-0.36877307,0.17804457,0.24703716,-0.01600549,-0.20519541,-0.10439159,-0.0611841,-0.8712124,0.039267346,0.18612395,-0.7590156,-0.08101219,0.36678165,-0.37873217,-0.22127818,0.10980471,-0.06920112,-0.114943616,0.0667564,0.59165394,-0.4968679,0.18505338,0.33428103,0.28606978,-0.18550895,0.67962444,0.082180716,-0.2617567,0.05409918,0.105132245,-0.13586654,0.032865778,0.2796877,0.006461971,-0.028361777,-0.14658357,0.18733545,-0.91735464,-0.3517309,0.19331022,0.2549967,0.4433725,0.048658304,-0.02463369,-0.06773284,0.11934494,0.0009460016,0.046809368,-0.027801894,-0.02961047,0.31847295,-0.16758601,-0.04701559,0.5085358,-0.02486606
41,0.030721433,0.16914679,-0.098641306,-0.9566115,-0.01118938,-0.23839231,0.06510366,0.23750399,0.29386148,-0.38053665,0.17751662,0.2491013,-0.013697457,-0.20532447,-0.097525306,-0.062231556,-0.87701267,0.038679205,0.19049646,-0.7580442,-0.080853835,0.36834526,-0.39241442,-0.23247512,0.1095013,-0.07022229,-0.11722906,0.06425202,0.5985386,-0.511915,0.18767062,0.3358917,0.29934493,-0.19276041,0.67334884,0.07604235,-0.26789182,0.058601905,0.11151865,-0.13850847,0.03335962,0.29436004,0.0067778034,-0.029421266,-0.14417717,0.19662529,-0.91446173,-0.35982215,0.1969372,0.26581326,0.44292632,0.050216008,-0.025905175,-0.06721249,0.11979319,-0.00026637226,0.04720064,-0.029192884,-0.031131802,0.32569867,-0.17095281,-0.050173767,0.51728743,-0.02838821
42,0.03788237,0.17156833,-0.099689156,-0.9587621,-0.012054039,-0.24883322,0.062757604,0.23757532,0.30020913,-0.37117505,0.17612296,0.25160882,-0.011147583,-0.21503703,-0.09960414,-0.062183086,-0.8727627,0.040981445,0.18992847,-0.76127505,-0.07805446,0.36738905,-0.39144045,-0.21821342,0.11111876,-0.070793144,-0.111994654,0.07084841,0.5975222,-0.5076517,0.19071302,0.3399819,0.296296,-0.18964486,0.6803967,0.07866706,-0.2608341,0.055337384,0.10708491,-0.13557316,0.030784452,0.283598,0.007474808,-0.030760983,-0.14828558,0.1935245,-0.9146839,-0.35743845,0.19566715,0.2571081,0.42830428,0.052016627,-0.025186282,-0.06907561,0.118349776,0.00089606026,0.050022494,-0.024202753,-0.031313494,0.3266959,-0.17266448,-0.048002455,0.514431,-0.029196473
43,0.03487192,0.16257872,-0.09496418,-0.9573568,-0.007606255,-0.24727894,0.06073724,0.22931097,0.30217177,-0.35969934,0.16874278,0.2428255,-0.011835753,-0.20382956,-0.10631228,-0.0652038,-0.88284403,0.038228728,0.19123966,-0.7543616,-0.07139287,0.35634544,-0.3891821,-0.22401191,0.10589828,-0.07421025,-0.11309257,0.06833309,0.5661193,-0.50343287,0.18025705,0.34591419,0.2873986,-0.1813749,0.6937331,0.06836315,-0.26408902,0.061352246,0.10006725,-0.1366057,0.030437784,0.2805283,0.00463792,-0.027562277,-0.15771326,0.18423153,-0.9169226,-0.34903294,0.18571974,0.2585154,0.425413,0.04901708,-0.0231628,-0.068195984,0.11653037,0.0025170357,0.05545261,-0.035066094,-0.027932903,0.31235713,-0.16187744,-0.050726496,0.50741655,-0.031734243
44,0.028775772,0.16806574,-0.097774,-0.956902,-0.009314609,-0.23868562,0.065337636,0.24046846,0.28900433,-0.38551533,0.18167636,0.2511239,-0.013107469,-0.20930968,-0.10610166,-0.0630898,-0.8746914,0.038271796,0.19256702,-0.76294327,-0.08051309,0.3696674,-0.3934611,-0.23392819,0.11141004,-0.06993585,-0.119005345,0.06356966,0.6025854,-0.50836957,0.1930793,0.33243015,0.30240187,-0.1987876,0.67968094,0.07873954,-0.26809698,0.058111317,0.11526184,-0.13886572,0.03602315,0.29661682,0.0056661274,-0.03199914,-0.14477132,0.2025321,-0.9166102,-0.35849178,0.20294164,0.25996494,0.44837487,0.051531762,-0.027975889,-0.06675464,0.12517741,-0.002260771,0.049726877,-0.027169514,-0.032652628,0.32457405,-0.16852464,-0.050578125,0.5115207,-0.029102823
45,0.03626754,0.1703468,-0.102020934,-0.95776755,-0.012769894,-0.24806558,0.06299707,0.23736645,0.29864132,-0.3701587,0.17480756,0.25336298,-0.011965735,-0.20899315,-0.09854876,-0.06257589,-0.8726694,0.041179657,0.18834417,-0.7604525,-0.078696296,0.36918506,-0.3934826,-0.21720633,0.1118149,-0.07128528,-0.11295024,0.07135627,0.5999014,-0.5092334,0.1896233,0.33666807,0.2938601,-0.18647693,0.6810557,0.07995656,-0.25958216,0.054228373,0.10638981,-0.13381928,0.032284044,0.28114808,0.0049327174,-0.030567134,-0.14740308,0.19148013,-0.91522366,-0.35593203,0.19656159,0.25494197,0.42757457,0.05172294,-0.024823459,-0.069164164,0.1194756,0.00090985704,0.051110543,-0.024337303,-0.031282593,0.32740405,-0.17237821,-0.046784505,0.51489675,-0.027302083
46,0.034797546,0.16346458,-0.10154031,-0.9611369,-0.014385359,-0.24381006,0.062552236,0.22074589,0.30935448,-0.36131898,0.16753986,0.24269454,-0.013891243,-0.21799932,-0.10621189,-0.062048525,-0.8831577,0.03888146,0.1922129,-0.75738233,-0.0799242,0.36265755,-0.3782913,-0.21494743,0.10899755,-0.07477856,-0.10859125,0.061837915,0.5747291,-0.5034244,0.17871362,0.34701753,0.2860018,-0.18848434,0.6777956,0.07708246,-0.26436165,0.059554163,0.09954326,-0.143676,0.028316032,0.27770433,0.014590937,-0.023287065,-0.1473471,0.1822495,-0.9163069,-0.35509035,0.18014242,0.26546335,0.4254954,0.047577254,-0.02610383,-0.07034725,0.11244615,0.004834862,0.050944883,-0.027841948,-0.023698945,0.31180224,-0.1667218,-0.049166646,0.5191857,-0.02638054
47,0.036329236,0.1679716,-0.10006819,-0.9586673,-0.012104796,-0.25196993,0.06340393,0.23004624,0.30020362,-0.36947,0.1689745,0.24990085,-0.011829343,-0.21269637,-0.09645785,-0.06187637,-0.8801907,0.040164493,0.18945141,-0.76073647,-0.07920199,0.36924332,-0.39170682,-0.21893364,0.1110072,-0.07366473,-0.112327605,0.06996767,0.5924885,-0.5117384,0.18459696,0.33799872,0.29257947,-0.18909314,0.678095,0.077354714,-0.2626388,0.057901792,0.10728398,-0.13677426,0.030977553,0.28423935,0.0071424106,-0.028573625,-0.1450636,0.18918982,-0.9145036,-0.3525501,0.18946724,0.25922963,0.4250359,0.049483567,-0.025189297,-0.06716145,0.11767299,0.0013893715,0.049609065,-0.025156036,-0.029981937,0.32259223,-0.16992018,-0.04878117,0.5179995,-0.026669545
48,0.035340004,0.1662096,-0.09710454,-0.95697767,-0.010034633,-0.2520016,0.06616988,0.23867473,0.2994261,-0.37144038,0.1746038,0.25083992,-0.007718245,-0.20885044,-0.09677639,-0.06197655,-0.87504905,0.03915382,0.19189197,-0.75562567,-0.07659906,0.3659015,-0.40496367,-0.22601147,0.10994618,-0.07164819,-0.11422206,0.062108673,0.5955487,-0.5152545,0.18933782,0.34755957,0.303714,-0.19485295,0.68332505,0.078134425,-0.25791666,0.055574745,0.10290314,-0.13754506,0.030601306,0.28923184,0.011521111,-0.027586143,-0.14715254,0.19503233,-0.9121824,-0.36138618,0.19615011,0.25941125,0.42743626,0.050923284,-0.02418575,-0.06798599,0.11608098,0.0033119498,0.04957156,-0.028672138,-0.027525954,0.32567805,-0.17185205,-0.04960893,0.52158684,-0.03291641
49,0.034376405,0.16563632,-0.10245309,-0.9534917,-0.011481284,-0.25121102,0.065579765,0.23843354,0.2982984,-0.3742219,0.17173885,0.25388625,-0.009084124,-0.21202695,-0.09766336,-0.06390791,-0.8759248,0.03961329,0.19373403,-0.7572815,-0.078107044,0.3666289,-0.40589082,-0.22663286,0.11251619,-0.07086828,-0.115133576,0.062004086,0.59665424,-0.52034456,0.1892439,0.3411205,0.3030293,-0.19345433,0.6836352,0.07823079,-0.25915724,0.05637177,0.10362325,-0.13833153,0.03130162,0.29071784,0.0070055183,-0.029281277,-0.14546168,0.19826269,-0.91376495,-0.36073893,0.19830714,0.26125073,0.42745593,0.051909424,-0.024047656,-0.06807618,0.12041991,0.0027005454,0.051944908,-0.026868276,-0.029008238,0.3263988,-0.1703607,-0.048812147,0.5237321,-0.0313422
50,0.03328805,0.16431828,-0.103325315,-0.9572109,-0.013051692,-0.24149992,0.061703566,0.23118193,0.30151019,-0.36043972,0.17171954,0.25005004,-0.01306031,-0.20746921,-0.10751801,-0.06305863,-0.8744108,0.040168025,0.18855801,-0.75840336,-0.07797456,0.36218265,-0.38460177,-0.21626587,0.11103505,-0.07244036,-0.11381751,0.06416265,0.5845636,-0.505889,0.18219763,0.3425493,0.28811416,-0.18334895,0.6838347,0.08003173,-0.257025,0.05508472,0.100077316,-0.13644381,0.029468136,0.27578017,0.007968856,-0.027138473,-0.14615479,0.1867342,-0.9183891,-0.35171095,0.19030386,0.25555807,0.42676744,0.04893101,-0.024584962,-0.06867873,0.11733316,0.0028819689,0.05210548,-0.029884879,-0.026634576,0.3182379,-0.16821654,-0.048146196,0.5136552,-0.02771849
51,0.036981847,0.16708307,-0.10256561,-0.9475927,-0.007991225,-0.2489678,0.06778661,0.2399391,0.28776854,-0.38320532,0.17359497,0.2531646,-0.00870894,-0.21032728,-0.097829945,-0.06698164,-0.87474746,0.03841333,0.19771612,-0.7521792,-0.071651205,0.3587261,-0.4146396,-0.24450232,0.11006294,-0.07169066,-0.12313968,0.05853563,0.5836583,-0.5295527,0.1868561,0.34587994,0.3125962,-0.20332243,0.69144475,0.0680225,-0.2600664,0.062009923,0.105153814,-0.14052281,0.031635407,0.3075276,0.005732715,-0.031370368,-0.14476934,0.20517896,-0.91315615,-0.3625595,0.2018943,0.2705329,0.426363,0.053648356,-0.023605866,-0.064298235,0.12639256,0.000825398,0.054513704,-0.03789542,-0.028249133,0.33061144,-0.1736406,-0.05479507,0.51674956,-0.034743633
52,0.028059298,0.16537756,-0.09592391,-0.95730484,-0.009144152,-0.21756747,0.05713167,0.23485526,0.29345953,-0.35842645,0.17991406,0.24498807,-0.018340727,-0.19167878,-0.10728767,-0.0648431,-0.86888427,0.039219208,0.18605453,-0.7546232,-0.0730985,0.35696343,-0.3684761,-0.22114135,0.1010556,-0.07037915,-0.11842321,0.07331277,0.5658006,-0.48960626,0.17911969,0.33842832,0.2750903,-0.17010231,0.6970952,0.07248089,-0.26219848,0.058382865,0.10122572,-0.13073827,0.032660365,0.2731629,-0.00055894937,-0.033139206,-0.160156,0.17551938,-0.9215887,-0.3518247,0.18985993,0.24847142,0.44325256,0.049216595,-0.022586588,-0.06796043,0.12193505,-0.00045183641,0.054976877,-0.038248267,-0.031909037,0.3189572,-0.16293429,-0.04736618,0.49132353,-0.024727015
53,0.027807418,0.16188352,-0.09546679,-0.95789653,-0.010524325,-0.24488582,0.065242305,0.22959651,0.29844514,-0.35278237,0.17465498,0.24553318,-0.011096553,-0.18152554,-0.0930036,-0.060120665,-0.8817183,0.039864194,0.18595542,-0.75112134,-0.073240966,0.36815903,-0.38869554,-0.22616218,0.10628229,-0.07222387,-0.112495795,0.07578653,0.5744068,-0.5069784,0.17990448,0.33538523,0.27552846,-0.17367373,0.6919075,0.07556772,-0.26220745,0.06034782,0.09482136,-0.13241228,0.03210985,0.2664909,-0.00073169684,-0.021946767,-0.15591694,0.17802069,-0.9143055,-0.34684622,0.18038623,0.2518655,0.42664525,0.047992207,-0.020092689,-0.07033642,0.11727423,0.0010535263,0.04489203,-0.030028827,-0.027517164,0.3269474,-0.16181147,-0.05008119,0.5066641,-0.022435738
54,0.029966248,0.17481409,-0.092576444,-0.955855,-0.0065211067,-0.23120882,0.06346105,0.24650681,0.28727075,-0.37714508,0.18958785,0.24925897,-0.015459487,-0.1886413,-0.102801874,-0.06442893,-0.8675923,0.039208952,0.18656194,-0.7545884,-0.070967734,0.36714363,-0.39254862,-0.23061414,0.10457417,-0.06878553,-0.11920632,0.07344381,0.59448713,-0.5023121,0.19372624,0.3354925,0.29362148,-0.18288007,0.6947982,0.07082258,-0.2638093,0.05692586,0.11007022,-0.13068435,0.037351474,0.28611818,-0.001000269,-0.034633983,-0.1574068,0.19097635,-0.9160517,-0.35927936,0.2026846,0.25530016,0.4427544,0.053997125,-0.025294615,-0.0692896,0.12420677,-0.0048777824,0.051798996,-0.034823902,-0.03386754,0.33288014,-0.16947664,-0.048687033,0.49680138,-0.028319439
55,0.03770289,0.1867738,-0.1003158,-0.9527754,-0.008493216,-0.2433657,0.07368991,0.24621837,0.28620762,-0.39328682,0.18944024,0.25986865,-0.019625222,-0.19770001,-0.098732345,-0.0633601,-0.8681005,0.041407082,0.19026126,-0.76236665,-0.06913457,0.37013665,-0.4137656,-0.2418645,0.10836723,-0.07238409,-0.11821056,0.080007024,0.6153697,-0.5199116,0.19871244,0.32830518,0.30309904,-0.18651754,0.6849149,0.06934827,-0.26351982,0.055455923,0.116572805,-0.12957075,0.037749276,0.292396,0.00010880378,-0.038966253,-0.1507611,0.19541416,-0.91477704,-0.36836937,0.20549756,0.273241,0.43068635,0.055566695,-0.024430208,-0.07004523,0.123136535,-0.0053795073,0.045909602,-0.030294882,-0.030898971,0.3459024,-0.17628112,-0.050836604,0.5042023,-0.028645236
56,0.031623695,0.17216761,-0.09960137,-0.9560495,-0.013201935,-0.22879016,0.06638377,0.23996812,0.29240292,-0.3800245,0.18377097,0.25162542,-0.015652988,-0.1992286,-0.10101834,-0.06216649,-0.8711695,0.03857728,0.18727654,-0.75267446,-0.079486266,0.36808628,-0.39387372,-0.2345808,0.10921222,-0.068582855,-0.11937104,0.060487613,0.6026545,-0.5111583,0.1872307,0.33624896,0.29838288,-0.19146627,0.6790824,0.077087,-0.26414114,0.055509042,0.10759956,-0.13724832,0.035031002,0.29251117,0.006672854,-0.028325902,-0.14319773,0.19639459,-0.9139445,-0.36352253,0.20055896,0.26751503,0.44144005,0.05147131,-0.025386216,-0.068501666,0.11992471,-0.00057727174,0.046774633,-0.031954076,-0.029004024,0.3302521,-0.17251447,-0.04948513,0.5132669,-0.026505005
57,0.03168811,0.17015405,-0.09188622,-0.95644,-0.007127803,-0.22493401,0.059931196,0.2441799,0.28692392,-0.37375185,0.18745534,0.24705945,-0.015109482,-0.18748114,-0.10789943,-0.06522343,-0.8687046,0.038498517,0.18591385,-0.7531809,-0.07250865,0.3617435,-0.38762018,-0.23028977,0.10378439,-0.06962871,-0.12216142,0.07115285,0.58477765,-0.4968965,0.18898535,0.3362181,0.29129356,-0.18172146,0.6970671,0.07153099,-0.26507944,0.05707448,0.10823705,-0.13033354,0.037342764,0.28617877,-0.00029840565,-0.03337065,-0.15884541,0.18848576,-0.91718054,-0.3575196,0.20130289,0.2531517,0.44507194,0.052689116,-0.024375997,-0.06840584,0.123497635,-0.0018545279,0.056059048,-0.03786624,-0.033361826,0.32638767,-0.16695695,-0.047699783,0.49619153,-0.02735365
58,0.027103396,0.16063528,-0.09616764,-0.95323485,-0.007888876,-0.2403765,0.06769125,0.23500134,0.2922273,-0.37970167,0.17372681,0.2499972,-0.014029815,-0.19669816,-0.10063192,-0.060881115,-0.8771608,0.035894502,0.18683694,-0.7468325,-0.08078485,0.37129033,-0.40967864,-0.24358748,0.10981429,-0.07131768,-0.11932423,0.0534869,0.5965046,-0.5183481,0.18617631,0.33490464,0.30334714,-0.2000873,0.68182796,0.077868,-0.26523802,0.056517832,0.108790405,-0.13720994,0.036610775,0.30453706,0.0055687423,-0.027378539,-0.14418608,0.19957006,-0.9101535,-0.35919675,0.19942684,0.26497543,0.44268176,0.049354702,-0.024878943,-0.06694657,0.120090954,0.0018777561,0.044371225,-0.031154891,-0.027157273,0.32374424,-0.16671051,-0.05147806,0.51869714,-0.028610993
59,0.033467665,0.16279526,-0.09571568,-0.95335644,-0.008371425,-0.247587,0.06852481,0.23351811,0.29179922,-0.37200415,0.17691444,0.2506836,-0.0077918577,-0.20021078,-0.092161685,-0.062211346,-0.8766644,0.03803619,0.19373517,-0.75255126,-0.07150801,0.36569214,-0.40900058,-0.24065346,0.11057783,-0.07184984,-0.12128633,0.06044057,0.5789045,-0.52600396,0.18188491,0.34366277,0.30192748,-0.20305656,0.696619,0.07396587,-0.2560989,0.06174927,0.10229682,-0.13973098,0.03122689,0.29908913,0.008825324,-0.025880013,-0.14595363,0.19476028,-0.91045725,-0.3588715,0.19083896,0.26283067,0.42483255,0.05014738,-0.021560319,-0.064656965,0.123658136,0.0026361786,0.048740856,-0.034623634,-0.024356456,0.33050063,-0.16627944,-0.05378177,0.51641375,-0.028318942
60,0.027471885,0.15609185,-0.10130307,-0.95473474,-0.008858714,-0.24782158,0.06245212,0.22884525,0.29587138,-0.35268402,0.1641707,0.24565391,-0.010572748,-0.207072,-0.108784154,-0.06284425,-0.87595916,0.03860612,0.1859661,-0.75122106,-0.07555971,0.3595921,-0.38985482,-0.21905972,0.11087079,-0.07330705,-0.11582262,0.0649746,0.5670759,-0.49987724,0.17904696,0.3347313,0.28444362,-0.18542251,0.6952439,0.07800979,-0.25589395,0.054275062,0.098011285,-0.1325505,0.03159871,0.27890107,0.0017909305,-0.028200334,-0.15259025,0.18237579,-0.91616446,-0.3402447,0.18834291,0.24836412,0.42277458,0.047374193,-0.021735866,-0.06749371,0.122737415,0.005067199,0.05099992,-0.032212205,-0.027849652,0.31202644,-0.16287385,-0.04971569,0.50606966,-0.028212989
61,0.04100702,0.18224975,-0.0959276,-0.95285743,-0.0057631694,-0.25785947,0.065325245,0.25151598,0.28996065,-0.39908358,0.18158543,0.2512267,-0.009897775,-0.21541709,-0.08930642,-0.06656436,-0.8763087,0.04065312,0.19908285,-0.7670325,-0.07061542,0.36159733,-0.41544595,-0.23488773,0.10587266,-0.07079969,-0.114556745,0.083416544,0.6040249,-0.5116432,0.20509174,0.33530614,0.31526,-0.19437775,0.686235,0.06613057,-0.27166933,0.05805902,0.11807443,-0.13124381,0.03721339,0.30210817,0.0024522855,-0.04551723,-0.16701101,0.20083009,-0.91336405,-0.3730438,0.2062011,0.2714515,0.4312296,0.05879032,-0.02515189,-0.07124789,0.12360897,-0.0028370942,0.05721865,-0.026372952,-0.038339984,0.33442876,-0.17303362,-0.04717101,0.51435894,-0.03705809
62,0.030189063,0.17324986,-0.100078836,-0.9540649,-0.009400375,-0.24070387,0.07637988,0.23564403,0.2848117,-0.39181143,0.18755923,0.25179538,-0.016150458,-0.20431422,-0.100973256,-0.061540037,-0.87420845,0.039846018,0.20106773,-0.7648833,-0.07040876,0.36414665,-0.40467104,-0.24697702,0.10465531,-0.07225507,-0.118796766,0.07292169,0.5919064,-0.5143694,0.18955055,0.3318357,0.2964054,-0.19531865,0.68986475,0.07342141,-0.26451156,0.06293999,0.11365901,-0.13518976,0.035665426,0.2939225,0.0054122857,-0.035938356,-0.15258335,0.18405628,-0.91514677,-0.3719189,0.19337976,0.2718811,0.43936867,0.051592737,-0.022973668,-0.06897338,0.12581904,-0.0014469286,0.049371354,-0.03422375,-0.025967307,0.34081927,-0.17086662,-0.05381274,0.5090826,-0.024731874
63,0.02164929,0.15323761,-0.09205778,-0.95648205,-0.008744497,-0.24055192,0.0646014,0.23180626,0.29821962,-0.35102808,0.17596616,0.23855856,-0.0028468105,-0.17885481,-0.09571332,-0.061027836,-0.88217175,0.038186222,0.19090296,-0.7463815,-0.071017995,0.3587456,-0.3923207,-0.23044032,0.10307505,-0.07198631,-0.11665618,0.06595153,0.55637753,-0.5031833,0.17529722,0.34529147,0.2811041,-0.18182923,0.70256424,0.077070415,-0.25871795,0.06298466,0.089514814,-0.13368405,0.03079344,0.2712745,0.004888329,-0.021213707,-0.1587548,0.1762517,-0.91244143,-0.3504593,0.18033874,0.25249836,0.4317786,0.0480003,-0.01890974,-0.06919467,0.117704935,0.00497622,0.048040446,-0.035118256,-0.025079278,0.32058758,-0.15896441,-0.04956985,0.51165414,-0.02594226
64,0.024747869,0.1705343,-0.10303346,-0.9465534,-0.007998399,-0.21219413,0.06680392,0.2460579,0.27495474,-0.39878938,0.18451686,0.25287935,-0.022996219,-0.20154811,-0.10894507,-0.06481238,-0.865479,0.037248578,0.1892411,-0.7524413,-0.077353366,0.35850802,-0.39675716,-0.25808546,0.10369461,-0.07061936,-0.13169938,0.060714398,0.59549695,-0.5075131,0.18835,0.32788232,0.30507633,-0.19677126,0.67917734,0.07163756,-0.2689867,0.056247644,0.11491631,-0.13233462,0.040970318,0.30989882,0.0014263553,-0.040914055,-0.1443781,0.19958541,-0.91737115,-0.36777648,0.21248294,0.27400398,0.4608185,0.052228637,-0.027018046,-0.06553675,0.12902589,-0.0035753786,0.044125024,-0.04090575,-0.03157404,0.32804,-0.17389736,-0.053068157,0.4992148,-0.029004969
