,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
72,0.7552954,0.07613688,0.978699,0.014346661,0.97122383,0.60666007,0.14417754,0.60762936,0.9614736,0.387554,-0.9949667,0.97444326,0.96183145,0.30497682,0.8410637,0.7529581,0.27522647,0.045359522,0.011937608,0.25165027,-0.8277205,0.9671247,0.9811859,0.99751073,-0.9996729,0.9402602,0.3737111,0.6206457,0.8543291,0.044426315,0.82810867,0.8547647,0.96534884,0.9998662,0.9666133,0.033113476,0.95270616,0.3368877,0.9101469,-0.39729837,0.11883404,0.8438933,0.94466984,0.07424768,0.29144758,0.9594804,0.022738531,0.6501959,-0.28852853,-0.9584698,0.9999559,-0.2777657,0.62720394,0.351523,-0.122870564,0.75610757,0.024775164,0.09615879,-0.9734919,0.5659015,0.8054586,0.60288423,0.99945915,0.7973843
73,0.72867465,0.07875569,0.97933024,0.011744547,0.97097296,0.59313476,0.14305836,0.62074435,0.9554868,0.48650372,-0.9955669,0.9737019,0.96363443,0.31026027,0.84496254,0.7487977,0.2557041,0.043277897,0.011961352,0.2394264,-0.8174335,0.9666347,0.982863,0.99734074,-0.9997126,0.92593986,0.37245876,0.60841924,0.8525264,0.041044995,0.8275258,0.8533466,0.9697448,0.9998542,0.9677433,0.035811994,0.95160043,0.3377381,0.9115973,-0.38989106,0.11506043,0.8305119,0.9427251,0.06761296,0.3131965,0.9587371,0.019146422,0.5309826,-0.31443933,-0.9593731,0.9999609,-0.24888279,0.6144353,0.34989998,-0.1878135,0.7627201,0.022799619,0.09526445,-0.9591457,0.58556926,0.8058228,0.6102931,0.99861246,0.80955034
74,0.7482205,0.07689242,0.97862273,0.013328902,0.9710899,0.6005475,0.14274828,0.60789937,0.9602125,0.43214914,-0.9929638,0.97411394,0.96228814,0.29241836,0.84047043,0.74918807,0.2684913,0.045236494,0.011909342,0.24521574,-0.8248775,0.96666616,0.9810918,0.9975634,-0.9996807,0.9414686,0.35619703,0.61549044,0.85510796,0.043067727,0.82598823,0.8425503,0.9652233,0.9998372,0.9682128,0.033088382,0.95345044,0.3414822,0.92451215,-0.39163673,0.12065065,0.8426081,0.94521594,0.07336828,0.29080528,0.95793283,0.021999646,0.6097756,-0.2602615,-0.95882976,0.99995613,-0.27046216,0.62082505,0.35008782,-0.07816181,0.7542625,0.024908707,0.09750332,-0.9810463,0.56997216,0.8075736,0.59917414,0.9993846,0.805425
75,0.73801565,0.07776887,0.9792547,0.012764168,0.9708909,0.59892064,0.14323537,0.6157182,0.9578387,0.43969947,-0.9972091,0.97395635,0.9635337,0.30746472,0.8418362,0.75013816,0.26394433,0.04431212,0.011949512,0.24310048,-0.8207847,0.96696305,0.9820312,0.9972909,-0.9996984,0.9304649,0.37195593,0.6138257,0.8530614,0.042142835,0.8283088,0.85626745,0.9681425,0.9998078,0.96716183,0.034982413,0.95207536,0.33726898,0.9109779,-0.39249572,0.116114326,0.83490145,0.9433458,0.069648616,0.3076457,0.95907015,0.020378523,0.56739223,-0.30433327,-0.95912224,0.99995923,-0.25851947,0.62077373,0.35065916,-0.16540083,0.7603012,0.023401696,0.09688149,-0.9579504,0.57974595,0.80502594,0.60829467,0.99614394,0.8051992
76,0.73234457,0.08309758,0.97914934,0.010906014,0.96044415,0.6037732,0.14566614,0.6176839,0.95795226,0.5582197,-0.99568987,0.97386056,0.9628776,0.2768025,0.85016155,0.7426418,0.25184137,0.04455756,0.011698081,0.2381395,-0.823945,0.96149343,0.9824064,0.9969857,-0.9997119,0.9286808,0.34057388,0.5972512,0.85133123,0.040915675,0.8343055,0.8385224,0.9685256,0.9997201,0.96904385,0.035519857,0.95032954,0.3338331,0.91517276,-0.38801402,0.11453846,0.8312405,0.94653195,0.06720444,0.3098273,0.95999575,0.015835434,0.5994528,-0.28513026,-0.9578026,0.9999621,-0.24938996,0.60178375,0.34585968,-0.10047043,0.7668401,0.023205083,0.096002586,-0.9718836,0.6053156,0.79990184,0.6058694,0.99925,0.8040488
77,0.7348136,0.07801271,0.97905004,0.012165648,0.9714378,0.5965246,0.14306727,0.6178503,0.95687747,0.47345197,-0.9922724,0.97402763,0.96271795,0.31024665,0.8372248,0.74952996,0.25787693,0.043211136,0.011904307,0.24170859,-0.8199152,0.9667327,0.98205954,0.99739033,-0.9997055,0.9317285,0.37374103,0.61006147,0.8527297,0.04171159,0.8309249,0.8543272,0.9690313,0.9997617,0.9676046,0.03502653,0.951481,0.33744612,0.91056,-0.3918159,0.11538233,0.8334891,0.9429972,0.06908866,0.30854806,0.9588402,0.02035668,0.5615986,-0.31460428,-0.95929843,0.99996006,-0.25387293,0.61607295,0.34978205,-0.1753528,0.7615687,0.023056507,0.094278514,-0.94279367,0.58090127,0.80543435,0.6092947,0.9988474,0.8077514
78,0.72143596,0.08640418,0.9797205,0.01001367,0.9497271,0.6050938,0.14684436,0.6240224,0.95542824,0.60364044,-0.9961149,0.97352934,0.96417683,0.27325103,0.8485192,0.7407319,0.24560729,0.044536192,0.011626963,0.23314881,-0.82187384,0.96017617,0.9833862,0.99723,-0.9997285,0.92349064,0.3392615,0.5914224,0.84874064,0.039856635,0.8326195,0.8408124,0.97009027,0.99975264,0.96900165,0.03763324,0.9486732,0.32978213,0.911022,-0.38658422,0.11118896,0.82280475,0.9465744,0.063348465,0.3264156,0.961196,0.013194858,0.57223606,-0.30387956,-0.95737654,0.9999651,-0.23676729,0.5948576,0.3443944,-0.13156448,0.77347857,0.022149336,0.0963911,-0.9683966,0.6253223,0.79483604,0.61296123,0.99767846,0.804555
79,0.7244568,0.08015124,0.9792123,0.0113099255,0.9673435,0.59203035,0.1446869,0.62359166,0.95437634,0.5178754,-0.995739,0.9737047,0.9636928,0.29884022,0.84632033,0.7466791,0.2537061,0.043878593,0.01194903,0.2354853,-0.81788415,0.96660304,0.9827298,0.997345,-0.9997199,0.925645,0.36759675,0.60361403,0.85184383,0.040378053,0.82576555,0.85386825,0.970228,0.99981356,0.96806085,0.036526322,0.9510294,0.33631116,0.9145345,-0.38738608,0.11423812,0.82863826,0.9434087,0.0667284,0.31654343,0.9590915,0.018215332,0.51702774,-0.3208092,-0.9593568,0.999962,-0.24413218,0.6079711,0.34909573,-0.18927532,0.7652393,0.022655709,0.097770706,-0.985075,0.59145546,0.8048613,0.6107061,0.99741274,0.80915755
80,0.7362649,0.0757201,0.9792105,0.012737004,0.97070277,0.59648496,0.13983846,0.6127895,0.9586664,0.42920035,-0.99074435,0.9737288,0.96321476,0.31101412,0.83770573,0.7506849,0.26058143,0.04349101,0.011851017,0.24129726,-0.8184843,0.9666833,0.98031366,0.99733895,-0.9996963,0.9323493,0.36611968,0.61544454,0.8536686,0.041751586,0.8255266,0.8505056,0.9677899,0.99988276,0.96781886,0.033851795,0.9533912,0.3413574,0.9175575,-0.39089856,0.117615335,0.83596265,0.9420287,0.070012376,0.30628216,0.95780504,0.022110134,0.5421035,-0.29196173,-0.9593608,0.9999585,-0.25637212,0.6236647,0.34920335,-0.14204474,0.75636154,0.023241708,0.097226754,-0.8865759,0.5737728,0.80619377,0.6072138,0.9985765,0.8127137
81,0.6988029,0.08046775,0.9796266,0.009872686,0.9638496,0.57521945,0.14133988,0.6313883,0.9512751,0.5699296,-0.99129593,0.9725043,0.9653007,0.2877388,0.8393576,0.7427618,0.24187385,0.041849628,0.011794402,0.22382383,-0.8068272,0.96617186,0.9814737,0.99711156,-0.99974513,0.9154098,0.35447142,0.5991807,0.85210305,0.036784787,0.818801,0.84562576,0.97203714,0.99988955,0.96959984,0.03848884,0.9520956,0.34396863,0.9321812,-0.37715635,0.113876395,0.81718624,0.9409654,0.062384512,0.3316417,0.95646864,0.016881578,0.36214885,-0.32014716,-0.9606302,0.99996424,-0.22138385,0.6054001,0.34833676,-0.1837195,0.7642777,0.021582339,0.09763503,-0.98022133,0.59981626,0.8093028,0.6144494,0.998879,0.8256646
82,0.7386795,0.07855402,0.97878605,0.0124502955,0.9679793,0.5981779,0.14486341,0.6177113,0.95731235,0.47405604,-0.98694336,0.97411776,0.96240485,0.30220655,0.84771806,0.7500548,0.26166221,0.04444801,0.0119305365,0.24332291,-0.8234948,0.96674263,0.98187023,0.9974713,-0.9997012,0.9342283,0.37287232,0.60862505,0.85251343,0.042327907,0.8248136,0.8538448,0.96824014,0.99960345,0.96752185,0.03507242,0.9512693,0.3357398,0.91129774,-0.3921737,0.11624575,0.8356269,0.94375294,0.070112936,0.30450815,0.9595079,0.020205786,0.5835927,-0.31230772,-0.9589828,0.99995935,-0.25885135,0.6154071,0.34998223,-0.16577208,0.7622208,0.023571685,0.09335831,-0.9882866,0.5798875,0.8053047,0.6069993,0.9973917,0.8036652
83,0.7302428,0.07595896,0.9788918,0.012039921,0.96922123,0.58519655,0.13943622,0.6136738,0.9572571,0.4686451,-0.98341453,0.9732045,0.96376413,0.29003003,0.8389947,0.74715567,0.2571959,0.043830667,0.011842323,0.23486242,-0.81681865,0.96625954,0.9807706,0.9973052,-0.9997022,0.93476033,0.35081902,0.6129974,0.85582817,0.04025513,0.8244334,0.83264625,0.9670943,0.9998884,0.9695222,0.03408434,0.9546137,0.348484,0.9315427,-0.38356808,0.121101335,0.8358322,0.9426822,0.07041178,0.30094758,0.9555598,0.02246228,0.49724376,-0.26202852,-0.9602077,0.9999577,-0.2524045,0.6171338,0.35026056,-0.08762866,0.7523517,0.02409378,0.097754546,-0.96795845,0.57047886,0.81312186,0.60001487,0.9994291,0.81948733
84,0.7291008,0.082559496,0.97887874,0.010974606,0.9643912,0.6006379,0.14681232,0.621272,0.9567538,0.5608157,-0.9943451,0.97384125,0.96275723,0.27146664,0.85284287,0.7435114,0.25271633,0.044416465,0.011728899,0.23756689,-0.8239993,0.9650375,0.98253477,0.99745655,-0.9997174,0.9289514,0.34867248,0.596122,0.85091543,0.04034396,0.8274365,0.84339607,0.9692227,0.9997363,0.9688336,0.035942372,0.9501938,0.33312005,0.91521746,-0.38651237,0.11424079,0.8303028,0.9458476,0.06701748,0.3126606,0.96015406,0.016764916,0.56975335,-0.30790013,-0.95787424,0.99996257,-0.24565391,0.60261714,0.34644744,-0.13705833,0.7675569,0.022982186,0.09464262,-0.98564595,0.6017911,0.80101216,0.6072643,0.99840796,0.80439967
85,0.7330195,0.071764395,0.97932106,0.012574677,0.97469693,0.6000729,0.13311921,0.6063246,0.95949215,0.40714562,-0.98724926,0.973898,0.9622004,0.32577714,0.83489394,0.75251424,0.25048864,0.040873725,0.011631587,0.24115668,-0.81387377,0.9659459,0.97968155,0.99746454,-0.9996951,0.9338802,0.3587155,0.61682373,0.8528604,0.041193333,0.82395583,0.8484882,0.9681794,0.99991393,0.9685924,0.031140694,0.954461,0.34504834,0.91520953,-0.39094827,0.11813132,0.83759016,0.938538,0.07005058,0.31128386,0.9563967,0.02614993,0.51410806,-0.28772956,-0.95695156,0.99995863,-0.2489565,0.6300909,0.34424853,-0.12683217,0.75124115,0.021993803,0.10065502,-0.64787203,0.56845516,0.80241376,0.60950726,0.99952245,0.8267703
86,0.71436656,0.08326564,0.97951925,0.010399415,0.94181406,0.59607106,0.1454472,0.6257356,0.9549266,0.5687614,-0.99271953,0.9729928,0.96479666,0.26239932,0.8438025,0.741034,0.24933772,0.044117108,0.0115866475,0.23061524,-0.81842434,0.96587354,0.9814937,0.9970995,-0.99973184,0.9243757,0.34635362,0.5944911,0.85007834,0.038357567,0.8271862,0.8398452,0.97010666,0.9998682,0.96907103,0.037928965,0.9504115,0.33502164,0.92725474,-0.38151392,0.11253351,0.82142305,0.9443728,0.06338139,0.33078954,0.95971876,0.015647238,0.47680837,-0.31985044,-0.9579773,0.9999645,-0.23136206,0.6039724,0.34628153,-0.1553257,0.7687983,0.0220979,0.09539969,-0.9699552,0.6140783,0.8012657,0.61311215,0.99764556,0.8111499
87,0.74802214,0.076339416,0.97862846,0.013466121,0.9713272,0.5997002,0.14209646,0.6075311,0.96026534,0.42233446,-0.98792374,0.97398454,0.96220726,0.29226565,0.8368796,0.7496852,0.2690581,0.045219474,0.011867677,0.24489835,-0.8246695,0.9667309,0.9803347,0.9975418,-0.9996798,0.9415525,0.357089,0.6169655,0.8553041,0.042979356,0.8264284,0.84110695,0.9650242,0.9997863,0.9682515,0.033097483,0.9538949,0.34260657,0.92561036,-0.39133346,0.12093756,0.842429,0.9446292,0.07350188,0.29170388,0.95760953,0.022795582,0.5997642,-0.26163867,-0.9572687,0.9999559,-0.2703523,0.62249744,0.35051933,-0.07391403,0.7532647,0.024957886,0.09568314,-0.9765612,0.5682119,0.808497,0.5992498,0.9988758,0.8067113
88,0.74784,0.07670449,0.9788614,0.013694464,0.9720112,0.6077115,0.14356896,0.6109038,0.9596887,0.40935105,-0.98890513,0.9742494,0.9617057,0.3045104,0.84070635,0.7524855,0.26920047,0.044802804,0.011848812,0.24970783,-0.82572496,0.96694666,0.9814869,0.9975313,-0.99968445,0.942887,0.37329975,0.6150341,0.85208815,0.043486785,0.8250977,0.8614484,0.9666827,0.99979603,0.966795,0.03365285,0.9517734,0.334742,0.9075211,-0.39629617,0.11662347,0.8397928,0.9434299,0.071937256,0.30269593,0.95970154,0.022079306,0.6144152,-0.30500978,-0.9579361,0.9999578,-0.26745236,0.62626106,0.3495219,-0.14527655,0.75918275,0.023671051,0.09331411,-0.9084999,0.57490987,0.8016758,0.6071318,0.9943307,0.8021297
89,0.7376608,0.0784704,0.9788282,0.01237855,0.9679672,0.5970047,0.1446291,0.6180895,0.9571399,0.47427547,-0.98665535,0.9740822,0.9625,0.3034793,0.8486404,0.74999464,0.26114422,0.04430918,0.011933158,0.24313867,-0.8227646,0.96670026,0.98195636,0.9974636,-0.99970216,0.93328804,0.37284598,0.6088686,0.852596,0.042172737,0.8246711,0.8539329,0.9684101,0.999781,0.9675654,0.03512072,0.95142347,0.33613032,0.9115437,-0.39182976,0.11623263,0.8352459,0.9435549,0.06992145,0.30480814,0.9593133,0.02012821,0.57655865,-0.31180474,-0.9585078,0.99995935,-0.2580776,0.61530715,0.34999982,-0.16729356,0.76190346,0.023535836,0.093446046,-0.99004674,0.5795807,0.80577743,0.6069589,0.99828976,0.8044312
90,0.7352939,0.07570414,0.97901267,0.012421242,0.97280705,0.59192884,0.14037874,0.615878,0.9578019,0.44916636,-0.9873637,0.9741266,0.9625231,0.3213983,0.8385018,0.75173193,0.2575638,0.042610597,0.011941245,0.24169937,-0.81769365,0.96638113,0.98151106,0.99741894,-0.99970144,0.9310414,0.37478223,0.6148976,0.8538714,0.041863628,0.82495916,0.85377926,0.96866244,0.9998885,0.96776533,0.034107897,0.9527998,0.34148923,0.9109035,-0.39170215,0.117326535,0.8355732,0.94173014,0.07012653,0.30369404,0.9575712,0.02213716,0.5454305,-0.30368662,-0.95709777,0.99995863,-0.25607654,0.6195381,0.34992018,-0.16348135,0.7574579,0.023221347,0.093909115,-0.91758895,0.5700779,0.80791414,0.6075841,0.9992628,0.8129089
91,0.7353273,0.07800223,0.97898877,0.012241373,0.9716969,0.59510964,0.14330101,0.6183069,0.95697486,0.4727797,-0.9923821,0.9740352,0.9627757,0.31041345,0.8373688,0.74997413,0.2590002,0.04341469,0.011946522,0.24173538,-0.82012343,0.9667065,0.9820385,0.997395,-0.9997049,0.9319272,0.374576,0.61080706,0.8530317,0.04183851,0.82763594,0.85430413,0.9689253,0.99984205,0.9675653,0.03512563,0.9515886,0.33790502,0.9112958,-0.3917741,0.11589503,0.8338298,0.9431648,0.069357835,0.306671,0.95871377,0.020333154,0.56162786,-0.3131877,-0.95911914,0.9999597,-0.25517684,0.6159313,0.35028923,-0.1740965,0.7614183,0.023238773,0.09365223,-0.9667213,0.5789839,0.80613196,0.6088394,0.99906385,0.8073278
92,0.748103,0.076898865,0.9786252,0.013319744,0.9711037,0.60040265,0.14274797,0.6079737,0.96019244,0.43247014,-0.9929558,0.97410953,0.9623025,0.2924759,0.84046286,0.7491727,0.2684424,0.045233555,0.011910699,0.24514504,-0.82481843,0.96666414,0.9811026,0.99756247,-0.9996808,0.9414145,0.3562253,0.6154784,0.85511893,0.04305154,0.8259711,0.8425559,0.96524066,0.99983096,0.96821594,0.03310651,0.95345384,0.3415194,0.9245466,-0.39159173,0.12064807,0.8425535,0.9452101,0.07334573,0.29083672,0.9579184,0.02198406,0.6090912,-0.26028383,-0.9588504,0.99995613,-0.27036604,0.62076694,0.35011047,-0.07840248,0.754269,0.02490682,0.09749844,-0.982047,0.56996787,0.8076309,0.5991815,0.9993883,0.8054734
93,0.7271772,0.07606642,0.97883254,0.011716755,0.96918005,0.58771914,0.13898118,0.6137531,0.95665205,0.48526034,-0.98228383,0.97315484,0.96369296,0.28041816,0.83915436,0.74611306,0.25365844,0.04345437,0.0117274625,0.23336044,-0.81705254,0.9661995,0.98079693,0.99718416,-0.99970603,0.9354962,0.34525385,0.6092847,0.8548638,0.039634243,0.8244073,0.8297141,0.96745086,0.99985665,0.9699252,0.033853807,0.9543257,0.34772527,0.93277365,-0.38206494,0.12044794,0.8346586,0.94227695,0.06967931,0.30630574,0.95586,0.022734204,0.4854589,-0.2692041,-0.95989996,0.99995875,-0.24677783,0.61657196,0.34848386,-0.086504854,0.7533478,0.023596516,0.09890578,-0.9102033,0.57553846,0.81098706,0.60121137,0.999108,0.8220821
94,0.73885316,0.078541026,0.9787827,0.012462622,0.96794456,0.59833974,0.14487372,0.6176255,0.9573472,0.47356898,-0.9869476,0.9741238,0.96238744,0.30215877,0.84772223,0.7500777,0.26175058,0.044453554,0.0119294645,0.24355315,-0.82356936,0.96674377,0.9818557,0.99747294,-0.99970084,0.9343038,0.37286913,0.6086599,0.8525054,0.042349122,0.8248315,0.8538343,0.96821743,0.9996127,0.96751636,0.035048332,0.95126665,0.33570153,0.9112337,-0.39223418,0.11625704,0.83571184,0.9437643,0.070148796,0.30441839,0.95952034,0.020222291,0.58445865,-0.3122291,-0.9589312,0.99995935,-0.25900742,0.6154853,0.3499643,-0.16551198,0.76220185,0.023577414,0.09336948,-0.9874369,0.57984203,0.805251,0.60696614,0.99737555,0.80358356
95,0.74419725,0.07646794,0.97895527,0.01332561,0.9719837,0.5982165,0.1428303,0.61251366,0.9596441,0.41889203,-0.9961071,0.97412115,0.962798,0.30946267,0.8396543,0.75135267,0.26762205,0.044400882,0.011963451,0.24598527,-0.82237816,0.9669101,0.9819878,0.9972863,-0.999689,0.93448246,0.3721706,0.6179643,0.8544121,0.042849176,0.82695854,0.8535149,0.96699107,0.9998619,0.967144,0.034044836,0.95288,0.33933628,0.9139405,-0.39352506,0.11802302,0.8389276,0.9435973,0.071795344,0.29817232,0.9585358,0.021787895,0.58969855,-0.29351428,-0.95933944,0.99995744,-0.26607227,0.62308526,0.35132602,-0.14289027,0.7569609,0.024071619,0.096907414,-0.9745359,0.5694779,0.80734724,0.6051919,0.9994387,0.80418855
96,0.7532012,0.08093371,0.9782763,0.013143013,0.9606635,0.6168154,0.1477648,0.6067014,0.95985365,0.47630045,-0.99481726,0.9741116,0.96132606,0.24785197,0.8414939,0.74446565,0.27132335,0.04810563,0.011682697,0.24585171,-0.83431226,0.96734244,0.9799577,0.99662185,-0.9996785,0.94393,0.34280607,0.6021243,0.85294974,0.04315277,0.83581,0.82793045,0.9643324,0.9996699,0.9686007,0.03348268,0.9515557,0.33360645,0.9314417,-0.39044708,0.11911669,0.84279513,0.94791526,0.07323641,0.29798195,0.9607839,0.021059072,0.66787875,-0.2734556,-0.95609283,0.99995816,-0.26980224,0.61590356,0.34790593,-0.058405526,0.7606824,0.025148477,0.098255455,-0.9765258,0.59107333,0.8012695,0.59859747,0.99735963,0.79419106
97,0.7396369,0.07743934,0.97933346,0.012812432,0.9702978,0.60700774,0.14229251,0.612665,0.9582384,0.43443507,-0.99715203,0.97409266,0.96303076,0.30522683,0.84133494,0.750152,0.26217026,0.043896865,0.011812473,0.24414933,-0.82198215,0.9669874,0.9817388,0.9973083,-0.99969554,0.9319906,0.36843586,0.61188996,0.851619,0.042366773,0.83106,0.8565248,0.9680395,0.9996533,0.9672098,0.03413217,0.951653,0.33496094,0.90847594,-0.39394662,0.11510835,0.83546627,0.943046,0.06937763,0.31233764,0.95977813,0.020889161,0.5837915,-0.30698445,-0.95841587,0.9999598,-0.25715655,0.6232366,0.348192,-0.16164425,0.76119685,0.0228795,0.0979371,-0.86014956,0.58534235,0.8003424,0.6100913,0.9956362,0.8059635
98,0.7192004,0.07528424,0.9794743,0.011375692,0.97301465,0.5824443,0.13994417,0.62180215,0.9550272,0.47942358,-0.99479496,0.97320014,0.964142,0.32107276,0.83886725,0.7484215,0.25022337,0.042286053,0.011897184,0.23396894,-0.8102373,0.9662804,0.98201144,0.9973028,-0.999721,0.9255957,0.37315753,0.61189127,0.8536187,0.039612446,0.82742435,0.8554112,0.97050965,0.9998362,0.96821696,0.035724886,0.95285356,0.34380442,0.91586447,-0.38658953,0.11518851,0.82769644,0.9404059,0.06662706,0.31691125,0.95647883,0.020753125,0.45820525,-0.31717393,-0.96090513,0.99996114,-0.24046476,0.6148416,0.3499775,-0.19032711,0.75955355,0.022247078,0.095693864,-0.9214682,0.5783381,0.8099446,0.611977,0.99614155,0.82023805
99,0.7147989,0.07782023,0.9795375,0.010891197,0.9694776,0.58309793,0.13929848,0.6217802,0.9555292,0.5116848,-0.9897446,0.9729418,0.9643395,0.2993984,0.8372212,0.74565667,0.2482212,0.04207895,0.011795742,0.23122226,-0.8109042,0.9663346,0.98006403,0.99720746,-0.9997241,0.9215227,0.35649025,0.60625416,0.85335433,0.038828358,0.8220462,0.8396604,0.96992743,0.99990845,0.96930146,0.035996836,0.95325303,0.34517354,0.9311825,-0.38218164,0.11653539,0.8259236,0.9415655,0.06551346,0.31859216,0.9563864,0.018951202,0.4338726,-0.29203293,-0.96025956,0.9999614,-0.23610006,0.61336917,0.34806815,-0.1491869,0.7596285,0.022380667,0.09765167,-0.9244932,0.5879978,0.80888486,0.6097504,0.99873316,0.8222549
100,0.7247465,0.07660641,0.97929513,0.011568265,0.9733176,0.5811457,0.14003679,0.61926955,0.9560118,0.47856387,-0.98457426,0.97332585,0.9636484,0.31681368,0.8376768,0.7475335,0.25273925,0.042684082,0.01192869,0.23502117,-0.8125442,0.96641004,0.98105687,0.99729097,-0.9997131,0.93102694,0.36643392,0.6118717,0.8551482,0.040088356,0.83357656,0.8452007,0.96930647,0.9998665,0.9686073,0.035445567,0.953732,0.34557232,0.9231091,-0.3858896,0.11747839,0.831217,0.94161236,0.06830692,0.3064122,0.95584655,0.020632304,0.48312303,-0.2886831,-0.9610052,0.99995923,-0.24779406,0.6141123,0.3511083,-0.15620324,0.75578374,0.023241486,0.09668526,-0.98409754,0.5731687,0.81376934,0.6051172,0.9995688,0.8176051
101,0.7575423,0.07618373,0.9787016,0.014508301,0.9705336,0.6118046,0.1443492,0.6059817,0.9617781,0.3833789,-0.9946343,0.97455424,0.9615145,0.30233464,0.8411015,0.75318605,0.27585772,0.04543982,0.011873267,0.2532713,-0.8293004,0.9671947,0.981033,0.9973664,-0.9996697,0.94200146,0.37291825,0.6198095,0.8534822,0.044806223,0.8286358,0.85529995,0.9650723,0.99976385,0.9665131,0.032785162,0.9523154,0.33501017,0.90848655,-0.39861134,0.118340164,0.84453857,0.9448388,0.074325085,0.29305917,0.96010333,0.022814019,0.6675377,-0.29007018,-0.95800877,0.999956,-0.27886218,0.6286589,0.35047597,-0.120665304,0.75705516,0.02462831,0.096650235,-0.9369501,0.5691388,0.8027607,0.60364443,0.9990457,0.79603165
102,0.7350168,0.071335316,0.97932714,0.01277132,0.97439,0.6049357,0.1328361,0.6046256,0.9597385,0.3964548,-0.9855946,0.9740754,0.96149546,0.32612315,0.83616644,0.75351775,0.2506426,0.040671766,0.011566168,0.24292807,-0.8151434,0.9659438,0.97936916,0.9975053,-0.9996921,0.93366706,0.35994202,0.61658794,0.8519141,0.04157068,0.82335466,0.8498552,0.96803856,0.9998623,0.9684577,0.030657306,0.9542212,0.34338805,0.91168106,-0.3925568,0.117644735,0.83836234,0.9381517,0.0702093,0.31341535,0.95708615,0.026819635,0.52774674,-0.29320705,-0.9586123,0.99995875,-0.24957357,0.6326503,0.34318623,-0.12848876,0.7519111,0.021751948,0.10061476,-0.5978966,0.56998366,0.7996817,0.6109972,0.9992061,0.8264846
103,0.7700608,0.07544617,0.97794455,0.01543639,0.96906984,0.616202,0.14262825,0.59450585,0.9639649,0.36138803,-0.9702526,0.9742892,0.96024144,0.27959368,0.8376782,0.752521,0.28236333,0.047284048,0.011617454,0.2547941,-0.8352337,0.96679753,0.97818005,0.9977184,-0.99964213,0.9586645,0.35186046,0.6241382,0.85540223,0.046058007,0.82831234,0.83743095,0.9603546,0.99986494,0.9680956,0.03080483,0.9543254,0.3404592,0.92546815,-0.39780587,0.12385826,0.8526424,0.94629663,0.07907249,0.27717638,0.9582409,0.02597015,0.71097004,-0.2384849,-0.9389686,0.9999512,-0.2953057,0.62963843,0.34955758,0.010969264,0.748198,0.026847722,0.09649235,-0.95651704,0.56121755,0.80566627,0.5921905,0.9995968,0.79867
104,0.7491894,0.07704539,0.9784283,0.01338588,0.9724355,0.60181767,0.14389884,0.60868245,0.9599388,0.43852016,-0.99409395,0.974119,0.96149576,0.28548035,0.8383873,0.7491695,0.26918748,0.0457757,0.011887058,0.24562863,-0.82700896,0.96693695,0.980552,0.9974993,-0.999681,0.9433399,0.3587602,0.6127984,0.8552062,0.043048363,0.8284713,0.8361611,0.96535355,0.9998741,0.96819454,0.033203475,0.95338243,0.34056503,0.9262256,-0.3912964,0.12066549,0.8427086,0.94525474,0.07380251,0.2917705,0.9584198,0.023136668,0.6166327,-0.27471453,-0.95853,0.9999565,-0.27013457,0.6205508,0.35075155,-0.087034136,0.75540197,0.024986228,0.09737774,-0.9860595,0.5697747,0.8083123,0.5995865,0.9994756,0.8029812
105,0.7354776,0.0782784,0.9789882,0.012225992,0.9714571,0.59469867,0.1437579,0.6184493,0.95693135,0.4742417,-0.9948881,0.9740223,0.96280545,0.30947864,0.83728075,0.74937296,0.25937644,0.043509915,0.011965213,0.24159588,-0.8201289,0.9667625,0.98216605,0.9973876,-0.999705,0.9316087,0.37446606,0.61074877,0.8533242,0.041769322,0.8305374,0.8540733,0.96891725,0.9997942,0.96753794,0.03523951,0.9515728,0.33790615,0.91160196,-0.3915426,0.11581201,0.8339028,0.9434047,0.0694422,0.30597022,0.9586995,0.020166522,0.56361324,-0.31271634,-0.9594678,0.9999598,-0.25545424,0.6150582,0.35068434,-0.17444576,0.7613291,0.023331419,0.09387745,-0.9813171,0.57893825,0.8068009,0.6083578,0.9992613,0.8063412
106,0.7449792,0.07752458,0.97879004,0.013091045,0.97248346,0.6021252,0.14423294,0.6139286,0.9590151,0.4436417,-0.9899664,0.9743259,0.9619042,0.30641145,0.83988285,0.7516138,0.265841,0.044448752,0.011930138,0.24721937,-0.82475215,0.96686214,0.98161536,0.9974819,-0.9996908,0.94038296,0.37456203,0.61285615,0.85287744,0.043236125,0.8250373,0.854696,0.96733856,0.9998401,0.96716976,0.034293115,0.9516373,0.3360939,0.9102821,-0.3948816,0.11707843,0.8383689,0.94407296,0.071395166,0.30029964,0.95943344,0.021016208,0.6086351,-0.30345973,-0.9574513,0.99995816,-0.2655382,0.6203982,0.35028338,-0.15225126,0.7605006,0.023846688,0.09483053,-0.9667164,0.57548326,0.8043521,0.6064102,0.9955521,0.80219305
