,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.706208,0.13219774,0.9826933,0.00777474,0.90816045,0.699428,0.15795325,0.6229438,0.9549669,0.66884726,-0.9964211,0.9672254,0.9581261,0.14402531,0.847277,0.71785843,0.25629225,0.049697433,0.009565226,0.24800943,-0.84053206,0.96331376,0.9782603,0.997755,-0.9997305,0.94814134,0.35737288,0.53065765,0.82210535,0.040042236,0.8396365,0.8512076,0.96138823,0.99980056,0.96848464,0.04723818,0.9200269,0.30365983,0.8880915,-0.4137784,0.090007834,0.7655993,0.95145315,0.04967708,0.4506199,0.96957976,-0.00033489085,0.6951055,-0.4015577,-0.9475702,0.9999778,-0.22477536,0.56522804,0.34011367,0.401693,0.8054644,0.020820318,0.06597309,-0.8888603,0.79633635,0.7157104,0.67718494,0.99920124,0.80020887
36,0.7157814,0.12615821,0.98191017,0.008897013,0.9411284,0.6823374,0.15055975,0.61786824,0.95703703,0.5996657,-0.9773547,0.9672157,0.9588306,0.16358386,0.8272924,0.72378856,0.26402318,0.050801102,0.009852074,0.24931557,-0.8400511,0.9644508,0.97343963,0.9975679,-0.99971324,0.95875573,0.35862413,0.5388416,0.83003885,0.041443147,0.83265364,0.8343031,0.9582527,0.999913,0.96892494,0.045129914,0.928536,0.3176389,0.9109622,-0.4118962,0.096357524,0.77682495,0.9493028,0.05427338,0.42195717,0.9665015,0.00573366,0.65880096,-0.37976283,-0.9509971,0.999974,-0.23946214,0.58060366,0.34817106,0.4210043,0.79770154,0.022709113,0.063632205,-0.98145485,0.76331466,0.73596734,0.66457886,0.9996928,0.80659616
37,0.7229216,0.13000868,0.9817838,0.009123481,0.936214,0.69351023,0.15536194,0.6168545,0.9562338,0.5993374,-0.9848815,0.96736556,0.95744073,0.15810613,0.83523697,0.72254944,0.26829705,0.050480973,0.009802466,0.2552286,-0.8439,0.96428967,0.97513694,0.9979149,-0.9997073,0.9629014,0.36075485,0.5378299,0.8274362,0.042355195,0.8352961,0.8496147,0.95791554,0.9998385,0.9682218,0.045125406,0.92326945,0.31022567,0.9001055,-0.41701883,0.09426842,0.77865964,0.9506038,0.05483434,0.42342526,0.9680021,0.0032439916,0.72074187,-0.384568,-0.9492517,0.9999746,-0.2445386,0.57841575,0.34646297,0.42567867,0.79984206,0.02266947,0.08100256,-0.98623997,0.77124816,0.727966,0.6679879,0.99912006,0.79835385
38,0.7153072,0.11630945,0.98177147,0.008906937,0.9522088,0.67243874,0.15057223,0.62112844,0.95363164,0.58237964,-0.98632616,0.9678004,0.95918995,0.20113508,0.8352517,0.72911507,0.26166013,0.048028596,0.010231886,0.24932446,-0.8344474,0.9640101,0.9760843,0.9978074,-0.9997174,0.94989324,0.37544793,0.54563284,0.83125544,0.042095196,0.8312717,0.85311675,0.9619215,0.9998976,0.9683697,0.044488277,0.9262553,0.31858173,0.89493597,-0.41369215,0.09663903,0.78120923,0.9478173,0.0550949,0.41645455,0.96584374,0.0066041807,0.63860285,-0.39254963,-0.95256686,0.9999734,-0.23929375,0.5840352,0.3495014,0.3754655,0.79684955,0.022126405,0.060997542,-0.9656682,0.7481173,0.74105895,0.6634215,0.9997574,0.8088149
39,0.7078479,0.13324517,0.98237944,0.0077921837,0.90481263,0.6931353,0.15580618,0.6231168,0.9555422,0.6740339,-0.9947661,0.9674289,0.9577653,0.1565773,0.8478107,0.7194654,0.25405508,0.048687678,0.009741415,0.24863672,-0.8395756,0.96209574,0.9771333,0.9978875,-0.99972945,0.9480754,0.3537116,0.5312183,0.82459277,0.040460218,0.83595914,0.8507615,0.96188605,0.9998715,0.96878153,0.046385918,0.921566,0.3067887,0.88986737,-0.4136672,0.09140105,0.7692639,0.95104945,0.05096689,0.43798923,0.9687057,0.00029507885,0.6950734,-0.39386454,-0.94890654,0.9999771,-0.22781923,0.56567824,0.34171832,0.4063844,0.8037809,0.021194488,0.05392756,-0.91203076,0.7869726,0.7206224,0.6730471,0.99938357,0.8022816
40,0.72514445,0.11558041,0.9817342,0.009030647,0.94355124,0.69249153,0.15834387,0.6184424,0.95141727,0.59799993,-0.9906211,0.9680012,0.9575459,0.17881092,0.84331787,0.72700256,0.26758438,0.05031115,0.010080275,0.25615978,-0.8412284,0.9641313,0.9765277,0.99797356,-0.99970955,0.9544112,0.37788835,0.5397311,0.825715,0.04372821,0.8330742,0.86364365,0.96091884,0.9998714,0.96787167,0.044752233,0.9193808,0.30795467,0.8852578,-0.4201787,0.09411508,0.7822106,0.95076835,0.054683976,0.42797917,0.9683546,0.0032018353,0.7229454,-0.3963675,-0.9490093,0.99997437,-0.24408364,0.58026254,0.34494275,0.38354793,0.8023014,0.021949375,0.06360874,-0.93371606,0.7677705,0.7264026,0.66876113,0.99951196,0.7986586
41,0.7105297,0.13593027,0.98247725,0.0079284245,0.895901,0.6986092,0.15945543,0.6238181,0.95523185,0.6725033,-0.99379665,0.96722937,0.9577411,0.1428526,0.84804535,0.71797246,0.25957382,0.050254088,0.009654782,0.25067228,-0.84275603,0.9632987,0.9780775,0.9978988,-0.9997273,0.9504848,0.35936797,0.5308931,0.8230192,0.04058121,0.84095997,0.85315377,0.96090233,0.9998562,0.9683003,0.047708362,0.9188105,0.30363396,0.8860445,-0.41501713,0.09039731,0.7673883,0.95205265,0.050621893,0.44365084,0.9696777,-0.00078571215,0.7197165,-0.39858764,-0.94762486,0.99997735,-0.23027278,0.56362957,0.34203082,0.41117218,0.8051463,0.021464266,0.0517758,-0.96548194,0.7943076,0.71755916,0.67495537,0.99913025,0.79577297
42,0.73089916,0.11280321,0.98175603,0.009551806,0.94478303,0.69528806,0.15598994,0.61265075,0.9555728,0.5593568,-0.9911063,0.9680826,0.9572592,0.18243982,0.83902454,0.7279026,0.2710623,0.050821047,0.009998889,0.2582709,-0.8422803,0.96431816,0.9751984,0.99798876,-0.9996991,0.9574776,0.37519974,0.54160494,0.8266195,0.04427444,0.83594716,0.86324674,0.9589891,0.9998809,0.967685,0.043161187,0.9213304,0.30953908,0.8855945,-0.42162526,0.094697416,0.7858323,0.95038754,0.055684064,0.42280895,0.968002,0.004351968,0.73745215,-0.38653645,-0.9497281,0.99997354,-0.24946074,0.58639157,0.34472793,0.39384013,0.8005189,0.0221271,0.0666656,-0.88756734,0.7620378,0.72611827,0.66709334,0.99967945,0.7987827
43,0.70984536,0.11999174,0.9819767,0.008657205,0.947116,0.6712755,0.15030314,0.6232453,0.9539377,0.5934625,-0.98948187,0.9676434,0.9595883,0.19665241,0.8336841,0.7272875,0.2595889,0.04739095,0.010181099,0.24762313,-0.83319753,0.96414584,0.9769913,0.99766046,-0.99972326,0.9475487,0.3734808,0.54475576,0.8311793,0.041078508,0.83263314,0.8507992,0.9624119,0.99988633,0.9684066,0.04525631,0.9266541,0.31843153,0.89788294,-0.41132948,0.09596686,0.77768904,0.9476493,0.054079138,0.42066014,0.9659343,0.0060843932,0.6184978,-0.3957435,-0.9528335,0.99997413,-0.23441012,0.5820403,0.34935185,0.37009403,0.7969634,0.021884544,0.068325706,-0.9704668,0.7522118,0.74104524,0.6648195,0.9996788,0.8091935
44,0.721781,0.122057706,0.9816641,0.009002746,0.9427606,0.685622,0.1555397,0.6206281,0.95149297,0.5973677,-0.9874108,0.96796656,0.9577729,0.18646327,0.84118277,0.72742814,0.26533923,0.04856437,0.010197482,0.25584975,-0.83961105,0.9639923,0.97604126,0.99791086,-0.99971193,0.9528139,0.37463257,0.5413002,0.82807326,0.043105755,0.832611,0.8598113,0.9614438,0.9998559,0.96801037,0.044863526,0.9218708,0.31103542,0.88919395,-0.4177721,0.09510875,0.7821983,0.9496622,0.055356946,0.4211612,0.96765214,0.0041620024,0.69971585,-0.39387405,-0.9502368,0.999974,-0.24329716,0.5809005,0.3474579,0.38113818,0.7997584,0.022227166,0.0678914,-0.96639705,0.7609262,0.73217416,0.66623026,0.9997794,0.8006629
45,0.7192828,0.123232834,0.981675,0.008898036,0.93569237,0.6837955,0.15551883,0.62233883,0.9513084,0.60457426,-0.988317,0.96793425,0.9579046,0.18640678,0.84265774,0.72708917,0.2643405,0.04847204,0.010231751,0.25463033,-0.8386897,0.96395874,0.97653705,0.99789596,-0.9997155,0.9524261,0.37331185,0.5402152,0.8281034,0.04269688,0.8308214,0.8625784,0.96201193,0.9998834,0.968004,0.04520953,0.92183286,0.31085616,0.8902962,-0.41662094,0.09492469,0.781246,0.94953644,0.05504462,0.42142582,0.9676176,0.0039727255,0.68758756,-0.39541876,-0.9506582,0.99997425,-0.24112917,0.58002627,0.3474255,0.3754824,0.7996438,0.022107929,0.06535329,-0.9753323,0.76093125,0.7325179,0.66613704,0.9994568,0.8010967
46,0.7272502,0.1202009,0.98184943,0.009413752,0.9389044,0.6928537,0.15732561,0.616889,0.9550255,0.5714279,-0.9905766,0.96777964,0.95765024,0.17572658,0.8385659,0.7260138,0.27256694,0.050759267,0.010008688,0.25792462,-0.8424123,0.96444666,0.97631055,0.99795294,-0.9997043,0.95692223,0.37558892,0.54189193,0.82688224,0.04344057,0.83712023,0.8644779,0.95943975,0.9998857,0.96744114,0.04488132,0.9207619,0.30900708,0.8879492,-0.4199579,0.09408837,0.7821559,0.9506706,0.05514969,0.424027,0.96822137,0.0031554864,0.72724575,-0.38947114,-0.9496521,0.999974,-0.24808569,0.58376527,0.3465542,0.39501783,0.800307,0.022396943,0.06660226,-0.97360843,0.7657511,0.72783613,0.66762215,0.99958944,0.7955594
47,0.7307534,0.12844539,0.9817038,0.009628053,0.92844236,0.69667083,0.15554962,0.6142981,0.95709753,0.57374316,-0.984147,0.96775943,0.95703626,0.16523603,0.8378607,0.72516066,0.27394938,0.05102578,0.009973454,0.2599381,-0.84586966,0.96443975,0.97391534,0.99798334,-0.99969745,0.96219414,0.36426604,0.5397218,0.827591,0.04386719,0.8337349,0.8548733,0.9568531,0.9998801,0.96771264,0.04428467,0.9235373,0.3094154,0.89607793,-0.4198621,0.095076956,0.78385967,0.95113957,0.056081243,0.41770795,0.9684016,0.0032944581,0.75107044,-0.37540886,-0.94746107,0.99997354,-0.25266308,0.5838229,0.34667885,0.41874573,0.7993166,0.023081988,0.05728509,-0.978299,0.7670508,0.7266154,0.6651909,0.9996666,0.7939879
48,0.72238976,0.124599606,0.98163015,0.009202713,0.9468035,0.6840855,0.15286273,0.61719036,0.95569706,0.5837638,-0.9888663,0.9678891,0.95794964,0.17824091,0.83715487,0.72560203,0.26669627,0.049363207,0.010086215,0.25415024,-0.84012455,0.9641536,0.97517383,0.99791384,-0.99970716,0.9575703,0.3624032,0.54025096,0.8300798,0.04247945,0.83096206,0.851103,0.95926064,0.9998591,0.9683273,0.043963958,0.9269968,0.31408584,0.90222794,-0.41502526,0.096385,0.7835601,0.9495929,0.055952687,0.4139033,0.96683174,0.004963038,0.6912544,-0.3766689,-0.9511306,0.99997354,-0.2451628,0.58286935,0.3478327,0.39974374,0.79697806,0.022700077,0.0894021,-0.97519225,0.7562986,0.73531157,0.66281843,0.9996912,0.8021994
49,0.7264161,0.11943944,0.98189455,0.009376926,0.9340397,0.69404995,0.15829092,0.61761487,0.95447814,0.57531345,-0.9909832,0.9676615,0.95764774,0.1718115,0.842345,0.7256388,0.27309778,0.051369406,0.009992591,0.2569398,-0.842579,0.96439177,0.9772334,0.997987,-0.999706,0.95857465,0.37615034,0.5410886,0.8259758,0.04339562,0.83676934,0.8684503,0.9594018,0.9998664,0.9673686,0.045288276,0.91922987,0.30790138,0.8855444,-0.4202655,0.093450084,0.7809637,0.9508863,0.05469881,0.42727023,0.9684738,0.0027044953,0.72565866,-0.39341128,-0.94882345,0.99997425,-0.24709405,0.5820182,0.34612623,0.39765805,0.80115855,0.022280011,0.05457365,-0.97537684,0.7688794,0.7257637,0.6685169,0.9989762,0.7952328
50,0.71810824,0.13133611,0.9823655,0.008407448,0.8787605,0.70514226,0.15573077,0.61660784,0.9571527,0.6379124,-0.9936724,0.96791184,0.9568079,0.15609829,0.8467959,0.722002,0.25945237,0.049231466,0.009765215,0.25517866,-0.84346414,0.9632594,0.97525287,0.99787414,-0.9997149,0.9504311,0.3543771,0.53077894,0.82306826,0.042212006,0.83454263,0.850718,0.95987284,0.9998486,0.96834755,0.04449449,0.92157996,0.30386892,0.88660353,-0.41768014,0.0919624,0.77534956,0.9514828,0.052047536,0.4387478,0.9697149,0.00076872564,0.7399824,-0.38623783,-0.9471133,0.99997663,-0.23460664,0.5741086,0.33944774,0.39907578,0.8042936,0.021214934,0.054161027,-0.8091647,0.7879927,0.71349156,0.6735677,0.9994188,0.79872715
51,0.7260245,0.13347407,0.982107,0.009303113,0.92248225,0.70355815,0.15758125,0.6152631,0.95678276,0.59256625,-0.9839516,0.9672562,0.95734394,0.14297453,0.83199763,0.7213801,0.27401075,0.052726306,0.009693261,0.25799862,-0.8475275,0.9648944,0.9731711,0.9973614,-0.9997019,0.96256745,0.3637646,0.536128,0.82518095,0.04288899,0.83615905,0.84438825,0.9562792,0.99986327,0.9677669,0.045982216,0.9223238,0.30688152,0.9021195,-0.41859186,0.09361621,0.7765222,0.95182097,0.053996913,0.43339595,0.96934676,0.0020357266,0.74982727,-0.38208467,-0.94762063,0.9999751,-0.24689516,0.58036745,0.34522137,0.42943832,0.80201817,0.022823354,0.07548889,-0.9800259,0.7833128,0.7213962,0.6713481,0.9983581,0.7923736
52,0.7358744,0.1135103,0.98169374,0.009873684,0.9393421,0.6987947,0.15874264,0.6122121,0.9561018,0.55004275,-0.99220914,0.9680516,0.9569492,0.17466486,0.8432933,0.72747356,0.27765504,0.052321713,0.010007928,0.2605816,-0.8450622,0.9644113,0.97533584,0.99805063,-0.9996935,0.9608377,0.37821752,0.5422526,0.8261611,0.044931408,0.8361512,0.868749,0.9578392,0.9998632,0.967215,0.043669224,0.91928893,0.30758104,0.88240445,-0.4235483,0.09442562,0.78699034,0.9515379,0.05620932,0.42138824,0.96857804,0.003137529,0.76541847,-0.38453558,-0.9485727,0.9999733,-0.25562888,0.58561593,0.34546462,0.40421078,0.8010794,0.02265278,0.05783164,-0.94665915,0.7644605,0.7242989,0.6665328,0.9991331,0.79278207
53,0.73421276,0.12134203,0.98191506,0.009912153,0.9201285,0.7014549,0.15928668,0.6142713,0.9563531,0.555318,-0.9916179,0.9677577,0.95717585,0.16601466,0.8389683,0.72645754,0.2802917,0.05267438,0.010022972,0.2616139,-0.846316,0.9647514,0.9741175,0.997994,-0.99969494,0.9602767,0.37707072,0.54234445,0.8254044,0.04476019,0.83594537,0.86801004,0.9572078,0.99986845,0.9668568,0.044977788,0.91888964,0.30646664,0.8852045,-0.4233275,0.09378212,0.7835846,0.9520645,0.055431414,0.42580098,0.9692375,0.0020309887,0.7651319,-0.38425308,-0.9470596,0.9999738,-0.25492737,0.5862562,0.34596848,0.4063348,0.80170614,0.022787506,0.037682544,-0.9742281,0.7716196,0.7215063,0.6683915,0.9985533,0.789363
54,0.7310092,0.11779186,0.98146576,0.009766491,0.94646215,0.68544227,0.15316275,0.61508477,0.95592517,0.548074,-0.98723996,0.96833897,0.9574094,0.19733179,0.83995473,0.7303312,0.27124968,0.04914393,0.010272781,0.25927436,-0.84086335,0.9640665,0.97425073,0.99794525,-0.99969816,0.9547588,0.3739324,0.54456675,0.8301436,0.044237692,0.83073574,0.86407053,0.9594061,0.999858,0.96764016,0.042826,0.92432326,0.31334233,0.88722706,-0.4195892,0.0968627,0.7895772,0.94930583,0.05757685,0.40810198,0.9670788,0.005745332,0.7217706,-0.3791371,-0.9512079,0.99997234,-0.25330588,0.58876306,0.34835884,0.3835084,0.7966972,0.022776412,0.07095518,-0.95156074,0.74719936,0.73449415,0.6613566,0.9997847,0.7993014
55,0.7346258,0.1242366,0.98154503,0.00985206,0.94931096,0.69287723,0.15402116,0.6112862,0.95806247,0.5545339,-0.9852416,0.96813947,0.95713675,0.17422125,0.83043814,0.726323,0.2750333,0.05119344,0.010045424,0.25998044,-0.8453522,0.96460354,0.97257584,0.9979078,-0.9996903,0.96154845,0.36665422,0.54121447,0.8300093,0.04432772,0.8347476,0.8454515,0.9568476,0.9999092,0.9679067,0.04313309,0.92697376,0.31286958,0.9027587,-0.41915706,0.09725273,0.7884019,0.95090514,0.05753759,0.40969777,0.96752834,0.005018246,0.7535915,-0.36452112,-0.9503024,0.99997246,-0.25732443,0.5865737,0.34800923,0.4137505,0.7971448,0.023549521,0.08972169,-0.98567486,0.7569283,0.7327403,0.661509,0.9998022,0.7949263
56,0.7194456,0.123277284,0.9816708,0.008906245,0.935668,0.6838461,0.15557331,0.6223045,0.9513618,0.60434043,-0.9883381,0.96793526,0.9578972,0.18622407,0.8427103,0.7270704,0.26450235,0.048503168,0.01023143,0.25466216,-0.838797,0.9639623,0.97651976,0.9978979,-0.9997154,0.9525293,0.37334692,0.5402316,0.8281211,0.04271394,0.8308516,0.86259687,0.9619774,0.9998789,0.9679962,0.045214124,0.92181736,0.31083962,0.8903075,-0.4166565,0.0949356,0.78130627,0.9495707,0.055070683,0.42126098,0.9676231,0.0039561475,0.68838954,-0.39526635,-0.950512,0.99997425,-0.24132676,0.5799754,0.3474573,0.37592176,0.7996358,0.022128776,0.06547478,-0.9773535,0.76090425,0.73253846,0.6660865,0.9994476,0.8009437
57,0.7190847,0.11952235,0.9819187,0.009049836,0.94152606,0.6868873,0.15435418,0.61946326,0.9530476,0.5812142,-0.99268365,0.96789986,0.95813566,0.1864605,0.84056056,0.727071,0.2651711,0.048999507,0.0101169,0.25387046,-0.83778656,0.9641533,0.97693473,0.9978903,-0.99971336,0.9522104,0.37144908,0.54069215,0.8273936,0.042460367,0.8315791,0.8649641,0.96144474,0.99983764,0.96785164,0.044489488,0.9228379,0.31063634,0.8900565,-0.41664317,0.09445169,0.7810276,0.9490757,0.05451312,0.42604887,0.9675886,0.004374898,0.67859584,-0.39381534,-0.9508044,0.99997437,-0.23953788,0.5841058,0.34589902,0.3719325,0.7993935,0.021677217,0.07766272,-0.9092464,0.7617728,0.72987646,0.6676659,0.99909914,0.8029418
58,0.7263525,0.1272476,0.9819843,0.0092673525,0.9134099,0.6990458,0.15973957,0.61941314,0.953227,0.5957566,-0.9891233,0.96764755,0.95742464,0.16263911,0.83975893,0.72502077,0.27371332,0.051301952,0.010034421,0.2590005,-0.8448962,0.9645917,0.9751084,0.9979589,-0.99970657,0.9567994,0.37561703,0.5393097,0.8247087,0.04370977,0.83473206,0.8631339,0.9591327,0.9998701,0.96727,0.046286095,0.9182292,0.3055284,0.88695514,-0.42078274,0.09319527,0.7789204,0.9518359,0.054209728,0.4318171,0.9694738,0.0014621986,0.7440256,-0.39298594,-0.9472956,0.9999747,-0.24685925,0.580338,0.34573913,0.39691666,0.8028903,0.022419525,0.042819485,-0.98630446,0.7777773,0.7217019,0.670617,0.99870515,0.7913843
59,0.69747615,0.13738467,0.9829207,0.007406169,0.9046018,0.6939391,0.15771823,0.62795633,0.9532848,0.68915343,-0.9949464,0.96685106,0.95888495,0.14364614,0.8454286,0.71661854,0.25289723,0.048944358,0.009571896,0.24444257,-0.83781016,0.9630372,0.97946376,0.9976885,-0.9997404,0.9445235,0.35730642,0.5310711,0.82229114,0.038820818,0.840656,0.85112154,0.96253806,0.99982834,0.96857655,0.04905006,0.9201742,0.30462313,0.88924015,-0.41087005,0.089334205,0.75975573,0.95063454,0.048444293,0.45546162,0.9694039,-0.00058585475,0.6609736,-0.40770814,-0.9481022,0.9999784,-0.21848251,0.56263,0.34132534,0.39514494,0.80544895,0.020623699,0.062305838,-0.9315755,0.79950094,0.71821004,0.67856246,0.99921054,0.80210966
60,0.7230263,0.12090282,0.9820424,0.009175797,0.9321039,0.6959193,0.15813434,0.61814,0.9536303,0.5847844,-0.9904996,0.9673549,0.95788157,0.16573177,0.8355079,0.7244708,0.2711356,0.05135494,0.009871451,0.2555058,-0.8420703,0.9644566,0.977223,0.9979029,-0.9997093,0.95817685,0.37466654,0.5409613,0.8251583,0.04290108,0.8362256,0.8634675,0.9594007,0.9998016,0.96753514,0.04586862,0.91902244,0.30770802,0.8891275,-0.41957125,0.092923045,0.77747756,0.9507656,0.053790618,0.43416086,0.96863925,0.0024342246,0.7157239,-0.3973388,-0.9489783,0.99997497,-0.2430848,0.5805988,0.34546074,0.40295196,0.80219454,0.022017473,0.065134086,-0.95861936,0.7751689,0.72363544,0.6719732,0.9975875,0.79716754
61,0.7320067,0.13096417,0.98192793,0.009666742,0.9297112,0.7025103,0.15728834,0.6134683,0.95738983,0.57447696,-0.986878,0.9676316,0.9569997,0.15283388,0.8329833,0.7233438,0.27730063,0.052622505,0.009881436,0.26072988,-0.8480372,0.96491075,0.97205186,0.99785703,-0.99969494,0.96381366,0.3666945,0.5379401,0.8265261,0.04393307,0.8376356,0.8480746,0.95619696,0.9999013,0.9674933,0.045015316,0.9230019,0.3076812,0.8993055,-0.4202149,0.094622366,0.78179085,0.95214015,0.055425506,0.42454398,0.96913767,0.0025327262,0.7682051,-0.37463352,-0.9480228,0.999974,-0.25344747,0.5834891,0.3463273,0.42380315,0.80078065,0.023237668,0.057527944,-0.98728204,0.7755647,0.7235566,0.6673244,0.99915963,0.7897982
62,0.69447774,0.13248454,0.9825568,0.0074323746,0.91587687,0.67721856,0.1522075,0.6273723,0.955455,0.68192005,-0.9919449,0.9667365,0.959584,0.15732716,0.8412157,0.7184093,0.24930686,0.04808196,0.009678037,0.24076222,-0.83390063,0.96226674,0.97763956,0.99765944,-0.99974114,0.94613385,0.35348034,0.534806,0.8278083,0.03840645,0.83673143,0.83730394,0.96278954,0.9998822,0.96941257,0.047854178,0.92564875,0.3150726,0.9011214,-0.40705678,0.09238846,0.762594,0.9492542,0.049859997,0.43844625,0.96681064,0.0020419045,0.60723305,-0.40024576,-0.95092714,0.9999771,-0.21964596,0.5644297,0.3454191,0.4128864,0.8015359,0.021237541,0.05581287,-0.9785258,0.78099173,0.7322791,0.67181057,0.99968106,0.81116855
63,0.71273017,0.12343584,0.9820845,0.008753472,0.9429704,0.6835101,0.15452304,0.62299246,0.95189387,0.5976265,-0.98827404,0.967212,0.958845,0.17942378,0.8332743,0.7253608,0.26396158,0.048970204,0.00999068,0.25142926,-0.8368678,0.9641762,0.97753996,0.9977826,-0.99972063,0.95166963,0.37357724,0.5427213,0.8274475,0.04153145,0.83302647,0.8593229,0.9615732,0.99980676,0.96799433,0.04640082,0.9219506,0.3123907,0.8939792,-0.41511536,0.093752906,0.7744571,0.9488641,0.053319354,0.43195587,0.96741354,0.0038150104,0.65335494,-0.4027614,-0.9509658,0.99997497,-0.23541382,0.5807154,0.3476425,0.3880662,0.8001203,0.021752538,0.073913835,-0.9732548,0.767802,0.7315733,0.6709096,0.99933255,0.80454046
64,0.70821786,0.12869588,0.9821484,0.00835298,0.9376382,0.68413806,0.15567107,0.62623084,0.95028895,0.6303585,-0.9853251,0.9671783,0.95886284,0.17275037,0.8332982,0.7237369,0.26033163,0.048408367,0.009958004,0.2501943,-0.8370857,0.9641812,0.978035,0.9977842,-0.9997273,0.9499164,0.37139773,0.5393998,0.8263546,0.040947616,0.8327096,0.85572356,0.96256894,0.99981105,0.96820956,0.04753425,0.9209748,0.31050435,0.8954238,-0.41382837,0.093037724,0.77081996,0.9492082,0.052362464,0.4369919,0.96792257,0.002842171,0.6505843,-0.40786666,-0.9506704,0.9999758,-0.23078163,0.57600045,0.34690198,0.38308495,0.8015568,0.0215481,0.07882605,-0.98709846,0.7748562,0.73005575,0.67277133,0.9993863,0.80395335
65,0.71412355,0.12970221,0.9820969,0.008714768,0.94032097,0.6877386,0.15382545,0.62046087,0.9545047,0.60884696,-0.9884795,0.9673226,0.95853853,0.1659331,0.83076835,0.7226692,0.26340747,0.049081147,0.00986609,0.25106385,-0.83933586,0.9644002,0.97620845,0.99772376,-0.9997174,0.956379,0.36308601,0.53944534,0.8276609,0.041248105,0.8345402,0.8480017,0.95961434,0.99982893,0.96832114,0.045931026,0.92465776,0.3117864,0.9022798,-0.4138359,0.09402848,0.77468926,0.94951504,0.053368807,0.42986158,0.9676477,0.0035288462,0.6742078,-0.38958716,-0.94996804,0.9999752,-0.23623754,0.5787226,0.34652334,0.40159848,0.7997742,0.022039054,0.08747612,-0.9646076,0.77174157,0.73020977,0.6695416,0.9992592,0.8026993
66,0.71081865,0.12301552,0.9819368,0.008605454,0.9306914,0.67473966,0.15160277,0.6246609,0.9514392,0.61055493,-0.98093057,0.96753174,0.9593904,0.1910301,0.8324034,0.72766984,0.26014802,0.04802448,0.010235434,0.24961819,-0.83508474,0.9641937,0.97624284,0.9977295,-0.9997234,0.9483197,0.37325808,0.543196,0.82979304,0.04172754,0.83055246,0.8491609,0.9625084,0.9999019,0.9684189,0.046111207,0.9254919,0.31666347,0.89904886,-0.41259983,0.09581547,0.77664286,0.9483896,0.053851347,0.42425808,0.96664995,0.0052813827,0.63125575,-0.3967843,-0.95103467,0.99997425,-0.2350116,0.5811521,0.34907052,0.3723388,0.7986398,0.022013795,0.045445055,-0.98073167,0.75868315,0.738122,0.6658244,0.99970466,0.8075193
67,0.72072333,0.12337488,0.9816479,0.0089694625,0.93488395,0.6846693,0.1558465,0.6217751,0.9518315,0.6018999,-0.9884014,0.9679547,0.95779634,0.18509044,0.8429905,0.7269847,0.26546603,0.0486947,0.010218791,0.25511858,-0.83941895,0.9639847,0.9763305,0.9979092,-0.9997137,0.95328474,0.37339568,0.5402339,0.8281302,0.042850967,0.831072,0.8627103,0.9616965,0.9998752,0.9679457,0.045141216,0.92169243,0.3106156,0.89008087,-0.41705525,0.094958864,0.78178954,0.94975966,0.055241507,0.42042437,0.9676887,0.0038576825,0.6953732,-0.39408657,-0.9503954,0.99997413,-0.2426304,0.5799847,0.3474805,0.37879997,0.7996346,0.022227582,0.066396184,-0.9834877,0.7609147,0.7322895,0.66591114,0.9994246,0.80001825
68,0.7301099,0.11770621,0.98161817,0.009654536,0.9384737,0.6907316,0.15465319,0.6148675,0.9556533,0.5564317,-0.9899482,0.9681743,0.9571942,0.18831031,0.84217465,0.72886664,0.2712238,0.04986185,0.010157795,0.25893286,-0.8416793,0.9641189,0.97493356,0.9979787,-0.99969983,0.9570479,0.3732838,0.5422342,0.8282413,0.04409306,0.83228034,0.86609495,0.95943356,0.9998774,0.96758574,0.04319459,0.92221045,0.31075558,0.8853677,-0.42037615,0.095522046,0.78720814,0.9498147,0.056569174,0.41562244,0.96771336,0.0047904835,0.72832495,-0.38422388,-0.9501979,0.9999732,-0.25083634,0.5869497,0.3466614,0.38869107,0.7986213,0.022434052,0.063398115,-0.92478657,0.755779,0.7294527,0.6643109,0.9992908,0.7984361
69,0.7250417,0.122147925,0.9821306,0.009365997,0.91911936,0.69873786,0.15844654,0.61751395,0.9541338,0.5767033,-0.9896047,0.9673623,0.9579121,0.16414723,0.83454084,0.72531515,0.2739862,0.05182162,0.009902954,0.2572634,-0.8433221,0.9646504,0.97617084,0.99775285,-0.9997061,0.95661455,0.37588036,0.54194266,0.82456446,0.043433957,0.8339469,0.8638172,0.9585209,0.99981284,0.96726644,0.046011113,0.91896117,0.30710074,0.88863236,-0.42071626,0.09299859,0.77763885,0.9511173,0.05374363,0.4355537,0.9690596,0.0021119225,0.7253937,-0.39465415,-0.94811165,0.9999748,-0.24513376,0.5834475,0.34531808,0.4020364,0.8026674,0.022121402,0.053317305,-0.95362455,0.7772128,0.72138655,0.6726885,0.9976691,0.79521495
