,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
112,0.023009308,0.16210216,-0.11526515,-0.93856084,-0.012189855,-0.21282248,0.052372996,0.2257383,0.30865976,-0.35146505,0.16562279,0.22506107,-0.03959552,-0.18170053,-0.09837768,-0.072627105,-0.8969323,0.037813324,0.18623467,-0.7542269,-0.07035709,0.33177015,-0.35264057,-0.23918031,0.105236605,-0.07637204,-0.11006704,0.08948458,0.51243025,-0.46364406,0.16931993,0.3283186,0.25641736,-0.14001241,0.6731928,0.055313144,-0.28530413,0.06358571,0.077018976,-0.14120047,0.03331397,0.2552287,-0.0094596585,-0.025238115,-0.17096056,0.17105493,-0.9311127,-0.31741536,0.16533235,0.27606112,0.44865745,0.04394584,-0.01722898,-0.08028345,0.11704329,0.00077185297,0.041972533,-0.03987826,-0.027872484,0.2836912,-0.14933628,-0.048412457,0.48108715,-0.028686361
113,0.019293198,0.16112313,-0.120782375,-0.9290298,-0.011208376,-0.21362676,0.05389394,0.2385626,0.3037725,-0.3576536,0.16332659,0.23528585,-0.039962843,-0.18349074,-0.10267799,-0.074665785,-0.88926214,0.038703635,0.18438736,-0.75333995,-0.07073839,0.33580288,-0.36751434,-0.2420438,0.113370724,-0.07506263,-0.11457258,0.08344056,0.5344003,-0.47681573,0.17641385,0.32602853,0.26813498,-0.14650819,0.67408776,0.058462624,-0.27664515,0.05883262,0.07528172,-0.14110368,0.034186814,0.26141623,-0.011709122,-0.028031917,-0.16224664,0.18982652,-0.93092644,-0.31787312,0.17929228,0.27429968,0.4492244,0.046257075,-0.017458482,-0.080262594,0.12225844,-0.00031691045,0.039716136,-0.036687646,-0.02853835,0.28670493,-0.15326357,-0.047716342,0.4830925,-0.03294708
114,0.024217011,0.16537614,-0.11380562,-0.9370996,-0.010543538,-0.22045188,0.05367932,0.22878952,0.3052429,-0.35881642,0.16629738,0.22602014,-0.039317533,-0.18010198,-0.098412886,-0.072606094,-0.89821917,0.037723232,0.18718272,-0.7552658,-0.06881608,0.33666563,-0.36385307,-0.24263735,0.1060152,-0.07836969,-0.108954065,0.09098898,0.5204161,-0.47190696,0.17338234,0.3276164,0.26407477,-0.14427477,0.67146766,0.05341075,-0.28720093,0.064801,0.080036566,-0.14207432,0.034128185,0.2616091,-0.0084628565,-0.026627274,-0.17018628,0.17815001,-0.9298151,-0.31854713,0.1689522,0.27870637,0.446511,0.045143593,-0.018228797,-0.079248756,0.117667966,-0.00020782948,0.04083861,-0.039031684,-0.028415356,0.28683218,-0.15152985,-0.049801957,0.4840768,-0.030302823
115,0.03200782,0.17196308,-0.117230855,-0.9346406,-0.00996568,-0.22565898,0.05955189,0.2304694,0.298999,-0.38120833,0.1590965,0.2401243,-0.043077007,-0.19189206,-0.07811664,-0.06592488,-0.8945557,0.038846146,0.1883171,-0.7585041,-0.07367852,0.35743937,-0.38511223,-0.2567466,0.10395975,-0.080158435,-0.104872756,0.09529732,0.5523908,-0.50370616,0.18038009,0.32444844,0.2837716,-0.16331783,0.6549989,0.057605922,-0.28824914,0.06326098,0.093020365,-0.13882117,0.036851805,0.29052627,-0.0037095312,-0.03711524,-0.16118993,0.18566683,-0.92227745,-0.34264952,0.18025455,0.28761318,0.45046696,0.047525074,-0.017217105,-0.0761895,0.11793326,-0.0014834075,0.032722674,-0.02513993,-0.030174084,0.306629,-0.16202267,-0.049519364,0.49458507,-0.028723598
116,0.026311973,0.1691247,-0.12678747,-0.9255533,-0.010450284,-0.22182868,0.058428098,0.23725076,0.29710016,-0.38673365,0.15944734,0.24557637,-0.042323146,-0.20191875,-0.08382031,-0.06867397,-0.88891774,0.039336197,0.18885896,-0.75953317,-0.073257886,0.35389143,-0.38941804,-0.2561738,0.10901163,-0.07657589,-0.10876247,0.087693356,0.559084,-0.51258487,0.18165915,0.32291678,0.28763887,-0.16366301,0.6564426,0.05993564,-0.28008768,0.059873562,0.09088927,-0.13962907,0.03590805,0.29447702,-0.005515797,-0.03895342,-0.15598026,0.1968603,-0.9247168,-0.34377527,0.18744034,0.291961,0.45455706,0.048893597,-0.017208356,-0.07802487,0.1232008,-0.0017941112,0.0329393,-0.026846178,-0.028170569,0.30633208,-0.16379203,-0.049343746,0.49871552,-0.030876495
117,0.015801076,0.14670952,-0.11433474,-0.9372339,-0.013871829,-0.21863529,0.052229725,0.23385148,0.3135686,-0.34330016,0.15485053,0.22807184,-0.028602075,-0.17645477,-0.077758655,-0.06943253,-0.89966387,0.037957706,0.18419467,-0.7490343,-0.075183615,0.3385097,-0.3643481,-0.23850784,0.11044584,-0.072817184,-0.108193204,0.08717297,0.5189923,-0.47440276,0.16519074,0.3230681,0.25737038,-0.14186887,0.6725372,0.064454846,-0.27825984,0.059295688,0.068120174,-0.14019476,0.03207495,0.25202626,-0.0094352625,-0.01800277,-0.16631307,0.18036063,-0.9277126,-0.31371418,0.16692024,0.26254165,0.4505111,0.043585524,-0.01172449,-0.07803795,0.11709233,0.004067562,0.033717312,-0.029012522,-0.030830136,0.28251067,-0.14395486,-0.045476127,0.49852076,-0.027045513
118,0.018046755,0.15534553,-0.11755968,-0.94296896,-0.017617904,-0.22851726,0.05612508,0.22689393,0.31922045,-0.35613135,0.16010898,0.22828306,-0.035308905,-0.18404348,-0.08845784,-0.065501995,-0.89564246,0.037407894,0.18135588,-0.7534685,-0.082087286,0.34897986,-0.36659005,-0.2340435,0.11786521,-0.07352721,-0.10611859,0.07772814,0.54622823,-0.48129573,0.17457603,0.32475415,0.2721139,-0.16021512,0.6506764,0.07236352,-0.27887926,0.052911226,0.078315124,-0.14799806,0.031502653,0.2651264,0.005750757,-0.01333178,-0.1501415,0.18794823,-0.9231084,-0.31811744,0.16955523,0.27685064,0.44593525,0.04267173,-0.01914469,-0.07638109,0.10973935,0.0052663516,0.026764268,-0.02476188,-0.023060577,0.2817534,-0.15630262,-0.04497745,0.5076562,-0.028135734
119,0.019743197,0.15466438,-0.11951222,-0.9381948,-0.017372962,-0.23203033,0.059843067,0.23501228,0.31366774,-0.36824435,0.15532024,0.23481473,-0.036035363,-0.19361159,-0.083542,-0.065452166,-0.8946345,0.038028594,0.18441714,-0.7596653,-0.0852945,0.35373694,-0.37868208,-0.24352537,0.1196717,-0.07190285,-0.10646221,0.08046611,0.5646941,-0.48581392,0.17926165,0.31781855,0.278022,-0.1616923,0.6477591,0.0744726,-0.28290972,0.052435484,0.082970284,-0.1460381,0.034940947,0.2712116,-0.0001769219,-0.018872235,-0.1502636,0.19655411,-0.92321175,-0.32238463,0.17829533,0.27632466,0.4540258,0.043674536,-0.018026764,-0.0751031,0.11399882,0.003742096,0.030696241,-0.020105083,-0.026696507,0.28387782,-0.15614405,-0.0443641,0.51286185,-0.028786128
120,0.016861822,0.15300474,-0.116899475,-0.9412362,-0.017730271,-0.25005475,0.05937085,0.23331544,0.31585163,-0.36960965,0.15387847,0.23143524,-0.031740952,-0.19150664,-0.081543855,-0.06346019,-0.8987515,0.038314883,0.17962173,-0.7623846,-0.08531752,0.3590073,-0.3866445,-0.2337276,0.12509362,-0.07001792,-0.10352833,0.08455043,0.5744314,-0.4818195,0.18174502,0.30842295,0.2704309,-0.16230647,0.65973365,0.07861107,-0.2793414,0.05056832,0.08151713,-0.14270806,0.0363642,0.26208046,-0.0063807415,-0.017673628,-0.15411738,0.19750252,-0.9205589,-0.312908,0.17551026,0.27268234,0.43958905,0.044766292,-0.01782197,-0.07613542,0.11653483,0.0033528244,0.028356217,-0.013759878,-0.027640078,0.28092226,-0.14998855,-0.04083937,0.5163347,-0.023912247
121,0.025353216,0.16027755,-0.11274482,-0.9383773,-0.013058025,-0.21377501,0.05558168,0.22369616,0.31509578,-0.35057685,0.16800849,0.22785817,-0.033376236,-0.17478994,-0.08786936,-0.0697439,-0.8933002,0.037063554,0.18179002,-0.74605614,-0.07146341,0.3377761,-0.36532012,-0.24682143,0.110498205,-0.078359865,-0.115795605,0.078398705,0.5160672,-0.48462552,0.16885656,0.34000778,0.2702277,-0.15975095,0.6730036,0.058403533,-0.27576324,0.060785446,0.07332734,-0.1466578,0.031570747,0.26781687,0.0035341075,-0.016321829,-0.15915376,0.18341216,-0.92577523,-0.32482827,0.16640772,0.28758356,0.44024977,0.044636503,-0.01747159,-0.07757749,0.111628704,0.0037785014,0.03516721,-0.04287552,-0.019787792,0.28611898,-0.15567964,-0.048228092,0.49325913,-0.02897062
122,0.029573731,0.16588844,-0.12158923,-0.9266499,-0.011521664,-0.22268969,0.050181057,0.2366536,0.30185127,-0.3908563,0.16102792,0.2277971,-0.041153513,-0.20197125,-0.08494166,-0.07145619,-0.896197,0.03795899,0.19781671,-0.764869,-0.074538045,0.3402815,-0.3756422,-0.25327992,0.10439826,-0.073034264,-0.10591643,0.09053442,0.5330202,-0.48344076,0.18018891,0.32529232,0.28456816,-0.16281931,0.66210043,0.05684491,-0.2943901,0.06401595,0.08943041,-0.14560953,0.03591644,0.29389042,-0.0031993964,-0.039797828,-0.17354171,0.19271396,-0.9261617,-0.3409065,0.18005915,0.29207897,0.46024504,0.048800625,-0.016600443,-0.07672141,0.12185302,0.00021717664,0.043131802,-0.029000198,-0.03227917,0.28967324,-0.15840344,-0.046310853,0.49882042,-0.032685775
123,0.018643212,0.15738437,-0.117241226,-0.94157195,-0.016800752,-0.23828058,0.05838559,0.2306985,0.31528303,-0.3695474,0.15885128,0.23011547,-0.03533015,-0.19741283,-0.08662809,-0.06571597,-0.89697725,0.037942115,0.18509677,-0.76169056,-0.08358698,0.35286266,-0.37512717,-0.23739895,0.11863692,-0.07240919,-0.10364221,0.08491766,0.5584095,-0.48017755,0.17985314,0.31402132,0.27335498,-0.16162302,0.6498612,0.07230136,-0.28533822,0.054816768,0.088107385,-0.14487664,0.03554247,0.26989505,-0.0009040555,-0.020444814,-0.15394133,0.19122633,-0.92408586,-0.31784055,0.17420414,0.2779478,0.45246178,0.044665284,-0.019208947,-0.07622601,0.11534498,0.0029373327,0.029915966,-0.020730313,-0.027840339,0.28390282,-0.15497474,-0.045022067,0.5118515,-0.026208598
124,0.017346058,0.14869644,-0.1150387,-0.9348199,-0.014300605,-0.21500307,0.052534282,0.23202613,0.3116738,-0.34439448,0.1533341,0.22941647,-0.0325708,-0.17134331,-0.079097785,-0.06866713,-0.89847815,0.03804715,0.18389376,-0.7472178,-0.07595501,0.34029117,-0.36541986,-0.24246553,0.10819939,-0.07386539,-0.10876608,0.085632585,0.5211659,-0.4764733,0.16362269,0.32672775,0.2594439,-0.14281845,0.66969967,0.064339824,-0.2804528,0.060395464,0.07075508,-0.13978682,0.032149497,0.254995,-0.008483873,-0.01851408,-0.16417608,0.1792828,-0.92757076,-0.3165125,0.168746,0.26544473,0.45102245,0.04352976,-0.012034706,-0.075515315,0.116320334,0.0034575192,0.035289824,-0.03165456,-0.030259006,0.2839718,-0.14634703,-0.046269808,0.49573487,-0.026403818
125,0.026047757,0.15190805,-0.11439423,-0.9407673,-0.013964756,-0.2141079,0.04994667,0.2244616,0.31701055,-0.34131086,0.16284141,0.22907805,-0.031099213,-0.18600808,-0.08953928,-0.07094323,-0.89043486,0.037272833,0.18408817,-0.74506533,-0.072938934,0.33153197,-0.35536453,-0.2381607,0.1085786,-0.07476474,-0.11100856,0.07713743,0.50231624,-0.47832912,0.16730529,0.33847848,0.26292947,-0.15677251,0.67855805,0.062528476,-0.27324837,0.058237754,0.06672795,-0.14468332,0.030155702,0.26626188,0.00018785494,-0.018763917,-0.16462418,0.17984663,-0.9260422,-0.32281333,0.16492605,0.26730525,0.44168532,0.04451163,-0.014567435,-0.0773022,0.11386485,0.0057432284,0.0375879,-0.038008153,-0.022859573,0.2826374,-0.15235302,-0.04717826,0.4915025,-0.028393108
126,0.030056907,0.15889452,-0.11174299,-0.93366206,-0.009762595,-0.2213475,0.053510915,0.23132807,0.30977392,-0.36295488,0.16230153,0.23392957,-0.03446181,-0.19155915,-0.08216935,-0.0678684,-0.8880998,0.037178095,0.18542643,-0.7510019,-0.07322512,0.34554765,-0.37700927,-0.25124928,0.109957226,-0.07765162,-0.11062537,0.078632616,0.52803904,-0.49335536,0.1751861,0.3409524,0.2830907,-0.17066325,0.67482257,0.06210549,-0.2747569,0.05931186,0.07856814,-0.14502987,0.033003993,0.28725252,0.0034403398,-0.02686611,-0.16180085,0.19207905,-0.9220402,-0.33312672,0.17438465,0.27780622,0.44586292,0.04687123,-0.016800322,-0.07363813,0.11654215,0.0026769205,0.03633524,-0.034244064,-0.023799904,0.28909677,-0.15598787,-0.04826208,0.49725473,-0.03135247
127,0.017517978,0.15827423,-0.11656022,-0.93548846,-0.0140082985,-0.21515536,0.052229185,0.23308444,0.30567172,-0.35237473,0.1651185,0.2284617,-0.03594699,-0.18061224,-0.102728836,-0.072081774,-0.89035875,0.037546203,0.1806154,-0.752134,-0.07145165,0.3331207,-0.35865992,-0.23548084,0.11316875,-0.07073348,-0.11358468,0.08108747,0.5299851,-0.46746913,0.17102337,0.32062128,0.2575762,-0.14492525,0.683219,0.061045427,-0.27479026,0.05858756,0.07247225,-0.14036304,0.032843415,0.25376195,-0.013820129,-0.022671213,-0.16574413,0.18529482,-0.929088,-0.31026563,0.17145519,0.27094135,0.4392581,0.045268692,-0.017258339,-0.07869069,0.122394614,0.00074948004,0.039850295,-0.036124468,-0.027844539,0.28357875,-0.14729327,-0.04744373,0.48042348,-0.027688947
128,0.019677812,0.15907626,-0.11374455,-0.9387537,-0.0129741235,-0.213238,0.05294609,0.2270599,0.31054744,-0.34706593,0.16511679,0.22611734,-0.037165895,-0.1809153,-0.10286872,-0.07266894,-0.8930401,0.037357785,0.18211861,-0.74958295,-0.071856424,0.33073464,-0.35379255,-0.23717768,0.10962259,-0.075275585,-0.1131989,0.08299376,0.5170113,-0.46452573,0.16941348,0.32520348,0.25784585,-0.14502658,0.6752861,0.058675263,-0.28090364,0.059607696,0.07596174,-0.14088818,0.03314131,0.2570372,-0.009482613,-0.021875538,-0.16553017,0.1763387,-0.9297752,-0.31236184,0.1673011,0.2720955,0.4474109,0.04363622,-0.017347049,-0.07863609,0.11713135,0.0024337026,0.039190054,-0.040538594,-0.027315235,0.2816596,-0.15099898,-0.047592204,0.4838889,-0.027702484
129,0.03186337,0.16895033,-0.11637584,-0.9340613,-0.012386116,-0.2245248,0.053597942,0.23176746,0.30267364,-0.38575357,0.16406904,0.2274914,-0.03909246,-0.20120554,-0.08004842,-0.07034585,-0.90065074,0.038049776,0.19888227,-0.7613849,-0.07180833,0.34558022,-0.3795613,-0.25564206,0.102627434,-0.07692497,-0.106418066,0.09273872,0.5314957,-0.48652226,0.17915359,0.3307692,0.28214446,-0.16428415,0.6659142,0.052227065,-0.2933966,0.06686942,0.08747878,-0.14625928,0.035814032,0.28753397,0.001798092,-0.037455633,-0.17137364,0.18575163,-0.9246611,-0.34278077,0.17627908,0.29420385,0.4497915,0.049478374,-0.017030079,-0.075511366,0.1179188,9.310607e-05,0.041556213,-0.031716418,-0.030847637,0.2943609,-0.1575126,-0.04888765,0.49768394,-0.03047379
130,0.020222982,0.16278097,-0.11151414,-0.9418182,-0.012740725,-0.21732983,0.057658028,0.22870564,0.30660915,-0.35099524,0.16855168,0.2293111,-0.036720913,-0.18428655,-0.0974091,-0.071114406,-0.89400965,0.03882032,0.18609463,-0.75268734,-0.06957503,0.34084955,-0.36399874,-0.24062859,0.107915536,-0.07735683,-0.111400016,0.08973868,0.5271344,-0.46988454,0.17370383,0.32729894,0.25972602,-0.14752036,0.67734057,0.057725623,-0.28041044,0.06187394,0.08010803,-0.13866939,0.034627423,0.2544219,-0.0075426144,-0.025425723,-0.16515258,0.17145975,-0.9292125,-0.3188157,0.1698191,0.27242753,0.44335154,0.04570937,-0.01692254,-0.077966124,0.118022226,0.0014161506,0.04083749,-0.040061545,-0.028135603,0.2910758,-0.15143533,-0.048654716,0.4860116,-0.025519254
131,0.031153794,0.16536626,-0.122137085,-0.93079114,-0.010888611,-0.22823164,0.05964885,0.2285778,0.2998923,-0.38185704,0.1524121,0.23968858,-0.040093567,-0.20316893,-0.080446266,-0.06658545,-0.8941165,0.038194202,0.19058128,-0.75791353,-0.07642892,0.35274762,-0.38698956,-0.25944117,0.10767897,-0.07992298,-0.10825951,0.089262694,0.5457424,-0.5025197,0.1780533,0.32333234,0.28428158,-0.16977188,0.6567732,0.05859308,-0.28532308,0.06145974,0.08886308,-0.14238095,0.03577545,0.29322976,-0.0037618887,-0.03525178,-0.15918796,0.19160886,-0.92156976,-0.33942422,0.17889982,0.29054785,0.448102,0.046535138,-0.017624676,-0.07474857,0.12061823,0.00021029379,0.033785522,-0.025665613,-0.028656034,0.29991677,-0.16191968,-0.049944345,0.4982817,-0.029460393
132,0.022690743,0.16065376,-0.114140354,-0.93583673,-0.010802179,-0.21967791,0.055199403,0.23622374,0.30340412,-0.35727984,0.16439246,0.2324898,-0.03724518,-0.1873255,-0.09782758,-0.0717701,-0.89125025,0.038799528,0.18862936,-0.7549233,-0.06964647,0.3403425,-0.37075168,-0.24285957,0.10856414,-0.07587858,-0.10997662,0.08666289,0.53183824,-0.4766162,0.17636614,0.32953006,0.26828477,-0.1502508,0.676472,0.058804438,-0.27842093,0.060493026,0.07767622,-0.13961448,0.03389176,0.26305568,-0.007890906,-0.029291863,-0.16641101,0.18124107,-0.9290625,-0.32269415,0.17503782,0.26944876,0.44651085,0.046373975,-0.016337764,-0.0767253,0.11987505,0.0014131604,0.042752042,-0.03726456,-0.028693665,0.290491,-0.15307237,-0.04851466,0.48902556,-0.029703531
133,0.026872104,0.15336706,-0.10771583,-0.944745,-0.012669991,-0.21680957,0.056533024,0.22049554,0.31792888,-0.34228304,0.1679094,0.22649772,-0.029409075,-0.17328732,-0.08142117,-0.066764064,-0.8936002,0.036532484,0.1824081,-0.7404296,-0.07359955,0.34231034,-0.3656901,-0.2463637,0.10762742,-0.0795488,-0.11089201,0.078987665,0.5077331,-0.4844846,0.16873693,0.3458107,0.2675166,-0.16731116,0.67693555,0.060259894,-0.27367964,0.059959684,0.069225,-0.14568391,0.031477254,0.26884586,0.0055708345,-0.014115367,-0.16203977,0.17774482,-0.92036134,-0.32853824,0.16179475,0.27682298,0.43862244,0.04457327,-0.015953677,-0.07770102,0.110294,0.0064196247,0.03420962,-0.039486196,-0.018929303,0.2883448,-0.15243697,-0.04704491,0.49530652,-0.024715787
134,0.026987003,0.17148799,-0.12549628,-0.92238533,-0.010128869,-0.2180725,0.058805622,0.23802362,0.297631,-0.38891825,0.16003837,0.24755841,-0.044624567,-0.1963618,-0.08528354,-0.06842836,-0.8857012,0.03921227,0.18816712,-0.7571012,-0.073435254,0.3543519,-0.39061454,-0.26095268,0.109089814,-0.07667569,-0.11087331,0.08536397,0.5636993,-0.511764,0.1826769,0.3263259,0.29000315,-0.16478808,0.6584003,0.05961704,-0.27933598,0.061146773,0.090910465,-0.14042829,0.03659225,0.29640695,-0.00589481,-0.03839088,-0.15431482,0.19942683,-0.92357916,-0.3468485,0.18970908,0.2940237,0.45499894,0.04949238,-0.018652132,-0.07690502,0.12295507,-0.0042174337,0.031275377,-0.027553651,-0.028273055,0.30898133,-0.16479734,-0.050159175,0.4933283,-0.032411054
135,0.02116005,0.15539518,-0.11122925,-0.94315964,-0.014055749,-0.21143506,0.05478077,0.22443227,0.30842653,-0.34120008,0.16606183,0.22619244,-0.035268724,-0.17777447,-0.09860758,-0.070768476,-0.8946075,0.03794158,0.18654913,-0.74860376,-0.07061243,0.33458015,-0.35425422,-0.23807059,0.10408296,-0.07682751,-0.11029935,0.08641852,0.5104799,-0.46508053,0.16758148,0.33099097,0.2521764,-0.14279503,0.67960644,0.05787372,-0.2806204,0.062152375,0.07216899,-0.13853064,0.033372108,0.25007227,-0.00839064,-0.021724174,-0.16985057,0.1655674,-0.9295178,-0.31832284,0.16353515,0.2641138,0.44509116,0.04380737,-0.015475586,-0.07894031,0.11610808,0.0035941633,0.04391117,-0.04227041,-0.026534643,0.2868291,-0.14792342,-0.048604093,0.48415422,-0.023691276
136,0.023945836,0.16009954,-0.11619004,-0.9372054,-0.01164952,-0.21827644,0.049674198,0.22782594,0.30941534,-0.3534017,0.16072543,0.22648315,-0.038423244,-0.19113034,-0.099296495,-0.07408168,-0.89642364,0.037850086,0.19024879,-0.7546362,-0.070245735,0.33023632,-0.35575786,-0.23757774,0.104729146,-0.0750154,-0.10721049,0.08871761,0.5115772,-0.4671787,0.17059234,0.32830432,0.25936306,-0.14235182,0.67487127,0.055760846,-0.28547114,0.06353617,0.07739341,-0.14208657,0.03210394,0.26185295,-0.009704897,-0.028906554,-0.17311454,0.17423512,-0.93044335,-0.31877735,0.1683534,0.2699484,0.44763544,0.044876616,-0.016504262,-0.07779912,0.118647814,0.0013310589,0.04279266,-0.03739126,-0.03060604,0.28331342,-0.15032227,-0.04858781,0.4840814,-0.030696172
137,0.020214317,0.16152623,-0.11673436,-0.93542826,-0.011731249,-0.21381536,0.053848173,0.22961356,0.30693662,-0.35162422,0.16557929,0.23000075,-0.040022634,-0.18114536,-0.10236584,-0.07263894,-0.89220005,0.037539195,0.18292667,-0.74954796,-0.070498146,0.33563155,-0.36173338,-0.24099901,0.11003788,-0.07683229,-0.112541325,0.08148609,0.52325594,-0.47463888,0.1719892,0.3311251,0.2641342,-0.1470283,0.67486423,0.057253875,-0.2783483,0.060766384,0.07725958,-0.14198714,0.03285972,0.26004797,-0.0071013775,-0.023678336,-0.16298106,0.18165535,-0.9296749,-0.31686455,0.17216934,0.27610376,0.44413802,0.04473232,-0.017953347,-0.07759155,0.11807385,0.0007935784,0.040186185,-0.041121166,-0.02586296,0.28445324,-0.15308353,-0.04888691,0.48227337,-0.029971762
138,0.022290878,0.15858664,-0.10793399,-0.94344914,-0.011442799,-0.21850349,0.05501193,0.22265035,0.316645,-0.3413411,0.16673894,0.22532828,-0.03466617,-0.18310404,-0.09604604,-0.071021415,-0.89229196,0.037916545,0.18473424,-0.745945,-0.07069578,0.33438766,-0.35711238,-0.23725446,0.10530848,-0.0780619,-0.10978047,0.08578359,0.50947714,-0.46493322,0.16900389,0.3375986,0.2577679,-0.15009597,0.6807744,0.05837713,-0.27726182,0.06202978,0.077447206,-0.13996425,0.032016467,0.25638407,-0.003930093,-0.02193919,-0.16833761,0.16662616,-0.9273119,-0.32049674,0.16363938,0.2726301,0.44082406,0.044795465,-0.017027894,-0.078465246,0.11379918,0.003713624,0.042037997,-0.043971755,-0.025059652,0.2862916,-0.15103875,-0.04729817,0.48683608,-0.025384502
139,0.023666661,0.1664133,-0.13024744,-0.92439824,-0.0151349995,-0.22042684,0.057637777,0.2345803,0.29602712,-0.3799383,0.15956981,0.24304989,-0.04344254,-0.19234079,-0.09390176,-0.06947407,-0.8880676,0.03948411,0.18413515,-0.7584132,-0.07382737,0.34985,-0.3847662,-0.25034288,0.11413441,-0.07315653,-0.11109237,0.084077746,0.561116,-0.5026897,0.17697679,0.3163214,0.2749109,-0.15747508,0.66233534,0.060892753,-0.2772846,0.05792731,0.08357939,-0.13966228,0.03515987,0.27890876,-0.011446184,-0.034338154,-0.1532902,0.19609755,-0.9265004,-0.32995752,0.18428119,0.29090786,0.4431637,0.047759753,-0.016730122,-0.07808392,0.12459337,-0.0013726183,0.03420122,-0.02921981,-0.026436985,0.3017326,-0.1611751,-0.04943395,0.49296367,-0.026781518
140,0.016188195,0.1575642,-0.117697045,-0.9437504,-0.018068928,-0.23130728,0.056903083,0.22779344,0.31811634,-0.35812345,0.16118158,0.22736982,-0.03553727,-0.18380614,-0.089802295,-0.06612468,-0.8976273,0.037877064,0.18149242,-0.75635254,-0.082200505,0.34883496,-0.3664187,-0.232697,0.11852871,-0.07234402,-0.105766684,0.08206672,0.5509943,-0.47701246,0.17562129,0.31692395,0.26871845,-0.15605588,0.6474808,0.07138714,-0.2827429,0.05354632,0.0821425,-0.14587711,0.032714162,0.26130563,0.0013427691,-0.015091878,-0.15132098,0.18605003,-0.9249567,-0.3143463,0.16956483,0.2787112,0.44773272,0.042837795,-0.019116472,-0.077605285,0.11099123,0.00454517,0.027579913,-0.024639932,-0.025368806,0.282833,-0.15537651,-0.04494814,0.5087617,-0.026658837
141,0.016231347,0.15487841,-0.12214848,-0.93741333,-0.020061566,-0.23804778,0.056950144,0.234111,0.3117219,-0.3690183,0.1558746,0.23159096,-0.03471245,-0.19077744,-0.09027997,-0.06592303,-0.8969483,0.037622996,0.18114136,-0.7621857,-0.08498051,0.3522898,-0.37582532,-0.23351756,0.12602942,-0.068001345,-0.106114954,0.07687353,0.5710727,-0.48324078,0.17674564,0.30631953,0.269045,-0.15620331,0.6553847,0.07593198,-0.28094015,0.05254433,0.08049628,-0.14700773,0.034302745,0.26349717,-0.0069946004,-0.016290702,-0.14954948,0.20172256,-0.92394614,-0.30980906,0.17692158,0.27500504,0.44432312,0.04380585,-0.018893149,-0.075449176,0.1191323,0.002415945,0.0305299,-0.016059812,-0.027214514,0.28051087,-0.15170652,-0.043865193,0.51149434,-0.025514327
142,0.017256206,0.14781831,-0.107881285,-0.9433706,-0.013489301,-0.21703905,0.05268983,0.223007,0.31528738,-0.34168646,0.15453318,0.2211807,-0.030489428,-0.17061883,-0.073826805,-0.06771273,-0.904845,0.036783393,0.18360302,-0.74805087,-0.07490698,0.3384915,-0.35573563,-0.24298745,0.10347545,-0.074793264,-0.106114425,0.09318455,0.5055416,-0.46641243,0.16023129,0.32362017,0.25148818,-0.14030513,0.6695339,0.06068832,-0.28871033,0.06401141,0.07367803,-0.14028654,0.032855783,0.25289813,-0.007846761,-0.015917169,-0.16947326,0.16848055,-0.9266685,-0.31242886,0.15918754,0.2659353,0.45311055,0.04180555,-0.01187859,-0.075572096,0.113147825,0.0039054987,0.032742206,-0.032483656,-0.031315763,0.28038836,-0.14231378,-0.047344044,0.49355698,-0.02399955
143,0.017079236,0.14209579,-0.10428635,-0.9472383,-0.01694302,-0.21688811,0.05286799,0.22141428,0.3177976,-0.33234516,0.15336457,0.2204575,-0.025152482,-0.16459842,-0.07179947,-0.06442912,-0.9027641,0.036633607,0.17858638,-0.74293244,-0.07866522,0.3414087,-0.35461,-0.23784634,0.1066716,-0.070316084,-0.10915032,0.08642576,0.5134685,-0.46361667,0.15475759,0.3200526,0.24494426,-0.14274006,0.6802679,0.06829684,-0.28194985,0.06021112,0.06797211,-0.13814737,0.031815685,0.24496813,-0.0099032195,-0.008664746,-0.16735847,0.16747539,-0.92292875,-0.30789933,0.15670998,0.25801224,0.4427493,0.041182358,-0.010734709,-0.073039465,0.11379637,0.0059144306,0.034198813,-0.030454325,-0.030294163,0.27958778,-0.1378435,-0.044885434,0.498157,-0.018415488
144,0.023816494,0.15321037,-0.11356421,-0.9400676,-0.013815071,-0.21218593,0.053056397,0.223919,0.31430873,-0.34682807,0.16532333,0.22803958,-0.032311622,-0.18036602,-0.08870946,-0.06892235,-0.89079094,0.03657554,0.18027066,-0.7461412,-0.07334401,0.3357862,-0.35750443,-0.24082215,0.10991952,-0.07501745,-0.11171925,0.07714603,0.5098555,-0.4794061,0.1679507,0.33443466,0.2649491,-0.1592626,0.67547995,0.063038066,-0.27428672,0.05770028,0.07074128,-0.14435376,0.03157354,0.26867533,0.00074991235,-0.01682522,-0.16158411,0.1819733,-0.9248088,-0.32149145,0.16538787,0.2729735,0.44447985,0.043839917,-0.015873706,-0.07738715,0.11398342,0.0050407806,0.03466649,-0.037770033,-0.021124156,0.28252956,-0.15298823,-0.047209725,0.49178237,-0.02692444
