,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
68,0.7388248,0.08233392,0.9784876,0.011979422,0.9507483,0.61048806,0.14897515,0.6171566,0.9582008,0.52715904,-0.99443954,0.97386336,0.9624902,0.25028348,0.8448521,0.7437181,0.2634153,0.04610945,0.011642689,0.24137008,-0.8302377,0.9672852,0.97995657,0.99748856,-0.9997043,0.93487185,0.34980175,0.5978525,0.8505366,0.041387256,0.82594323,0.84141374,0.96733654,0.99983335,0.9683436,0.0355214,0.94987637,0.3307202,0.92565054,-0.3881242,0.11498795,0.8340925,0.94696075,0.06887819,0.31200176,0.9613687,0.017719675,0.60320425,-0.31197533,-0.9561502,0.9999616,-0.25306118,0.60931987,0.34638944,-0.11950262,0.7672922,0.02362951,0.090935685,-0.98734605,0.60221785,0.7985197,0.60711884,0.997952,0.79731584
69,0.7159858,0.07653999,0.97952515,0.011197047,0.97272164,0.57901776,0.14033562,0.6242857,0.9541535,0.48939356,-0.9964752,0.9730878,0.96448904,0.32059255,0.8391911,0.7478558,0.24964021,0.0422027,0.011967293,0.2321584,-0.80913854,0.96630156,0.98239017,0.99724513,-0.99972516,0.9237043,0.3734933,0.6112546,0.8539874,0.039194748,0.8272155,0.8555706,0.97091895,0.99981385,0.96821177,0.03644188,0.95288247,0.3441809,0.9167475,-0.385269,0.115078256,0.8260754,0.9403893,0.06615942,0.3175235,0.956354,0.020083359,0.442215,-0.3193195,-0.9611794,0.9999615,-0.23835477,0.6131349,0.3510184,-0.19800967,0.7598315,0.022273863,0.096000515,-0.95893663,0.5790275,0.81138,0.6119844,0.99595517,0.82016426
70,0.7018166,0.08230109,0.9793924,0.009852662,0.95620835,0.5830716,0.14351536,0.6295024,0.9530628,0.5888805,-0.9959578,0.9725024,0.9654552,0.24927549,0.83950496,0.7392569,0.24476478,0.04286931,0.01160451,0.22359174,-0.8127502,0.96648645,0.9821971,0.9969253,-0.99974304,0.9198798,0.33808723,0.5937998,0.8517445,0.036208346,0.82210404,0.8335053,0.97081935,0.999777,0.97007895,0.03836427,0.9516999,0.341785,0.93726027,-0.37418708,0.11415006,0.81807923,0.94276905,0.0626185,0.3332153,0.9575518,0.016480206,0.38478285,-0.31818277,-0.958868,0.99996483,-0.22070555,0.6037942,0.34736875,-0.15116253,0.7653338,0.021906799,0.09965032,-0.9856263,0.6084312,0.80698615,0.6116374,0.99886924,0.8213195
71,0.7400392,0.077984534,0.9788757,0.012594081,0.97120017,0.597624,0.14409655,0.61647135,0.95783573,0.46095595,-0.9928213,0.9741569,0.9623963,0.3084747,0.8379957,0.75011057,0.26217654,0.043828808,0.011949006,0.24383509,-0.82220805,0.96683776,0.98177123,0.9974558,-0.999699,0.9340062,0.37516195,0.61197287,0.853349,0.042369865,0.8309435,0.8545488,0.96828973,0.99980414,0.9673533,0.03480415,0.95158553,0.33715597,0.91013885,-0.39298055,0.11621584,0.8360606,0.94374365,0.07043121,0.30286568,0.9589666,0.020627126,0.5867296,-0.31004393,-0.9589514,0.9999591,-0.2600712,0.61683327,0.3507302,-0.16624457,0.760698,0.02361071,0.09324265,-0.98042893,0.5766813,0.80633533,0.6071828,0.99931353,0.8039648
72,0.7399385,0.07599627,0.9792302,0.012914197,0.9680124,0.6029547,0.14056379,0.6110413,0.9590323,0.42452434,-0.9939141,0.973967,0.96302295,0.30920607,0.8418712,0.75096774,0.26180527,0.043619968,0.011830893,0.24449143,-0.8207068,0.9666818,0.98115283,0.99742746,-0.9996929,0.9319206,0.3653643,0.6145365,0.8527252,0.042359557,0.82651436,0.8527072,0.96754223,0.99976844,0.967574,0.033435248,0.9527684,0.33845887,0.91265994,-0.39294675,0.11693098,0.837275,0.9425631,0.07027017,0.30711424,0.95878303,0.022012401,0.5722189,-0.29414335,-0.95903385,0.99995875,-0.2588206,0.62435067,0.34814054,-0.14389786,0.75790876,0.023144953,0.09726024,-0.85446465,0.57748836,0.8027585,0.60779095,0.9988615,0.8096905
73,0.73259485,0.07495319,0.9790954,0.01252664,0.9740442,0.5838329,0.13993266,0.61575663,0.9579928,0.4324322,-0.99191666,0.9736984,0.963248,0.32153478,0.8372838,0.74996924,0.25916746,0.043042757,0.0119827455,0.23886096,-0.8145642,0.9665096,0.9812058,0.9973859,-0.9997019,0.9330081,0.3722154,0.6187079,0.8560664,0.040968873,0.8320493,0.8517413,0.9683767,0.999902,0.9678791,0.034391902,0.9542274,0.34589726,0.918085,-0.38874677,0.11840341,0.8355248,0.94134885,0.07059853,0.30019888,0.9559701,0.02278183,0.5120198,-0.29278243,-0.96087605,0.9999579,-0.2556384,0.6200466,0.3522652,-0.15103392,0.75291324,0.02364343,0.096468486,-0.97076607,0.56203556,0.81408817,0.6047344,0.9992717,0.81502366
74,0.7210224,0.08365939,0.97948706,0.010086889,0.96221614,0.59704417,0.1444684,0.6218282,0.9562386,0.5886671,-0.99669236,0.97350425,0.96359366,0.28006765,0.84916574,0.74055314,0.24428657,0.043549363,0.011665969,0.23272523,-0.818724,0.95912325,0.98309207,0.9969151,-0.99972594,0.9242887,0.33732808,0.5943417,0.85107684,0.039368093,0.83721274,0.8383415,0.96998036,0.99966204,0.9695278,0.03648649,0.9502638,0.3354979,0.91637075,-0.38454285,0.113178484,0.8257697,0.94548595,0.06484804,0.31748435,0.95919126,0.014973924,0.54627657,-0.28901103,-0.958518,0.99996376,-0.23840016,0.5971419,0.34529015,-0.112870395,0.76781857,0.022464849,0.09687096,-0.96190536,0.61099946,0.80090237,0.60820997,0.99930835,0.8102971
75,0.73250693,0.075791635,0.9792562,0.012433028,0.9709876,0.59392375,0.13953903,0.6143772,0.95782256,0.44027606,-0.9909725,0.973616,0.9633976,0.31154796,0.8378036,0.75016165,0.2580809,0.043195974,0.011855372,0.23976707,-0.81682116,0.96658814,0.98054254,0.99728954,-0.9997019,0.930912,0.36547905,0.6143326,0.853631,0.041243322,0.82502276,0.84993315,0.96830815,0.9998524,0.9680157,0.034124497,0.9533722,0.34209037,0.9188446,-0.38963586,0.117379256,0.83439624,0.9416254,0.06933712,0.30864635,0.9575158,0.021928918,0.5219067,-0.29464278,-0.9598041,0.999959,-0.252545,0.6223926,0.34909594,-0.14779688,0.7566583,0.023014298,0.09782458,-0.8836754,0.57493883,0.80679196,0.608004,0.9982976,0.8149951
76,0.74473846,0.076442815,0.9789446,0.013369797,0.9719406,0.59885573,0.14284599,0.61218816,0.9597417,0.4174351,-0.9961224,0.97414166,0.9627386,0.309172,0.8397058,0.751423,0.2678737,0.04442384,0.01195838,0.24624717,-0.8226543,0.96692145,0.981942,0.99728537,-0.99968827,0.93475825,0.37207085,0.6180128,0.8543655,0.042924922,0.8270333,0.8535179,0.96691585,0.9998525,0.96712637,0.03396794,0.9528639,0.33916405,0.9137731,-0.393725,0.11803737,0.83918387,0.9436363,0.07189847,0.29800618,0.95860153,0.021854743,0.59287405,-0.29332346,-0.95928097,0.99995744,-0.2665205,0.6233424,0.35123736,-0.14181016,0.75694376,0.024083506,0.096927896,-0.97069025,0.56947964,0.80710506,0.6051429,0.99943185,0.80393875
77,0.714719,0.08366611,0.9794314,0.010397417,0.9396227,0.5960122,0.14611119,0.62561077,0.95507497,0.5729204,-0.99543554,0.97298354,0.9647963,0.25567797,0.8449002,0.7401673,0.2502584,0.04441998,0.011591203,0.23003474,-0.8191522,0.96574455,0.98160493,0.9970882,-0.9997315,0.9252034,0.34313148,0.59397584,0.85037845,0.038229752,0.82736105,0.8381412,0.9698619,0.9998656,0.96918434,0.037926484,0.9505922,0.33508343,0.9294201,-0.38060614,0.11283862,0.82199883,0.9448672,0.063629515,0.32939392,0.9597088,0.015488166,0.4788877,-0.31683096,-0.9577251,0.9999645,-0.23178048,0.6026302,0.34637347,-0.14630617,0.76856464,0.022287032,0.09638875,-0.98799354,0.6141394,0.8016936,0.61193526,0.998423,0.8102344
78,0.7180804,0.075210445,0.9795167,0.011301613,0.9730942,0.58245176,0.13953964,0.62185264,0.9548472,0.48079464,-0.99472857,0.9731795,0.9641701,0.32180518,0.83872443,0.7483819,0.24918668,0.04208682,0.011884472,0.23338948,-0.80966127,0.9662421,0.9820327,0.99729776,-0.99972194,0.9251374,0.37264103,0.61158115,0.85346514,0.039490625,0.8273332,0.85529923,0.9706459,0.9998357,0.9682799,0.035680957,0.95287186,0.34392726,0.91586226,-0.38638934,0.11503814,0.82723916,0.94015396,0.06637434,0.31821954,0.95642513,0.020791337,0.45269513,-0.31780827,-0.96093744,0.99996126,-0.23913777,0.6149667,0.3496482,-0.19145262,0.75960207,0.022109987,0.09583624,-0.90648156,0.5791075,0.8096014,0.6124621,0.99616885,0.8212864
79,0.723097,0.07896981,0.97846293,0.011164549,0.97124,0.5870241,0.14346585,0.6198076,0.95477223,0.5369546,-0.9929697,0.9731438,0.9638221,0.25528747,0.8422295,0.7425813,0.2533814,0.044384543,0.011760219,0.23090066,-0.8194827,0.9664186,0.98221856,0.99742275,-0.9997174,0.93446046,0.34092638,0.6013164,0.85438037,0.038549222,0.82582444,0.83082294,0.96842694,0.99977887,0.96998805,0.035239924,0.9530133,0.3441214,0.93384886,-0.37885407,0.118787274,0.831941,0.94372076,0.06881235,0.30977863,0.9568694,0.02099205,0.47998038,-0.29291895,-0.95845294,0.9999608,-0.24055138,0.60882354,0.349103,-0.10526871,0.7579271,0.023559252,0.09955206,-0.9896387,0.5837225,0.810869,0.60177904,0.9991095,0.8172453
80,0.76391786,0.07458257,0.97838384,0.014897865,0.96979356,0.61352783,0.14016514,0.5962158,0.9633002,0.36318916,-0.969436,0.9742198,0.96093583,0.29195756,0.8356827,0.7531509,0.27676135,0.046096805,0.011617033,0.25270912,-0.83094096,0.96667314,0.97851634,0.9975629,-0.9996507,0.95416045,0.3538052,0.62389594,0.8548376,0.045361537,0.8273889,0.83923346,0.96171606,0.9998977,0.96817416,0.030970324,0.95452064,0.34138685,0.92374456,-0.39704165,0.1229217,0.84967464,0.94486094,0.07694543,0.28386676,0.9578727,0.025699822,0.67111236,-0.24077515,-0.93336564,0.99995244,-0.2876898,0.63072556,0.34843442,-0.013347989,0.74841034,0.025926137,0.09645907,-0.89824235,0.56357926,0.8048214,0.5948959,0.9994876,0.80445474
81,0.7280756,0.0760395,0.9788143,0.011775358,0.9690636,0.5887095,0.1390121,0.61326724,0.95681155,0.4832067,-0.98237103,0.9731897,0.96360207,0.28015178,0.83919626,0.7462208,0.25401908,0.043493114,0.0117206,0.23382023,-0.8174949,0.96621424,0.9807363,0.9971891,-0.9997049,0.93590695,0.34513894,0.6093397,0.8547975,0.03975219,0.82453597,0.82974684,0.9673422,0.9998553,0.969897,0.033737883,0.954297,0.34744197,0.93254656,-0.38240826,0.12046044,0.83505785,0.94234467,0.069836624,0.30601263,0.9559688,0.022835717,0.4907523,-0.26912296,-0.9598008,0.99995863,-0.24746715,0.6169139,0.3483535,-0.085009694,0.7533419,0.023615729,0.098915465,-0.90495247,0.5755446,0.81061953,0.60117114,0.9990991,0.8216862
82,0.721523,0.08157505,0.9791733,0.011037904,0.95275426,0.59476626,0.14452973,0.6223088,0.95655614,0.53828037,-0.99534917,0.9732547,0.9642306,0.26679453,0.84014994,0.742914,0.25413877,0.043972198,0.011686128,0.23325904,-0.8195366,0.96691865,0.9812307,0.99717563,-0.9997217,0.92567587,0.34730697,0.5996162,0.8518841,0.03917328,0.8241461,0.8390961,0.9690346,0.9997929,0.9689669,0.036733035,0.9513645,0.33784243,0.9311422,-0.38278535,0.11495432,0.82657593,0.9444708,0.06579715,0.31989765,0.95899016,0.017212965,0.49416816,-0.30689532,-0.9581589,0.99996257,-0.2393795,0.6091366,0.34750348,-0.13737307,0.76483583,0.022785217,0.097166836,-0.98335105,0.6009897,0.8040113,0.6097704,0.99893016,0.8106215
83,0.73660064,0.07836281,0.9791723,0.0123408325,0.97096246,0.5966535,0.14388326,0.61684245,0.9571954,0.46517423,-0.9938952,0.9738215,0.9628921,0.3043637,0.8416411,0.7489625,0.26177946,0.044452563,0.011943501,0.24278678,-0.8206857,0.9668855,0.98138,0.99742675,-0.9997012,0.93166673,0.36987522,0.61055285,0.8532996,0.041957524,0.8291972,0.8486631,0.9682108,0.9999102,0.9676624,0.035250835,0.95217377,0.33796242,0.9165196,-0.3911769,0.11661769,0.83433115,0.94386923,0.06935465,0.30595928,0.95874923,0.019367438,0.56411326,-0.2972097,-0.9591456,0.99995935,-0.25770953,0.6169936,0.35052073,-0.15785943,0.7607676,0.023592073,0.09611369,-0.9899714,0.58187664,0.80664515,0.60673213,0.9989066,0.8053548
84,0.7432937,0.07693486,0.97876465,0.012928582,0.9715329,0.5970393,0.14212097,0.61002827,0.9594047,0.44401166,-0.99246866,0.9739645,0.96275324,0.2942003,0.8400051,0.7486622,0.26537272,0.044831574,0.011912749,0.24282092,-0.8225601,0.9665879,0.9814224,0.99747115,-0.99968755,0.93934166,0.35590485,0.61443645,0.85502964,0.042391963,0.8252255,0.8421015,0.96593904,0.9998569,0.9684138,0.03351522,0.953508,0.34244657,0.92549133,-0.39003783,0.12027059,0.8403359,0.94469094,0.07221733,0.29419264,0.9575427,0.02158578,0.5823802,-0.26230332,-0.9590518,0.99995685,-0.26534727,0.6195068,0.34999725,-0.087908864,0.75469476,0.024572164,0.09771732,-0.97967255,0.57172084,0.80825466,0.6002144,0.9992172,0.8083911
85,0.75616115,0.07616794,0.9786713,0.014430288,0.9711478,0.60706,0.1443814,0.6073714,0.9616029,0.3855846,-0.9949999,0.97446364,0.96176684,0.30448097,0.8411526,0.75304365,0.27597335,0.04547322,0.011941841,0.25205308,-0.8281538,0.9671472,0.98113257,0.9975129,-0.9996717,0.9406496,0.37393597,0.62089276,0.85438675,0.044550397,0.8282101,0.85481393,0.9652115,0.99985737,0.96656567,0.033084374,0.95269424,0.3367448,0.91000706,-0.39754018,0.118933484,0.8442748,0.9447995,0.07447043,0.29067415,0.95954204,0.022772469,0.65490013,-0.28804252,-0.95844066,0.9999558,-0.27882856,0.62735635,0.35165736,-0.12122879,0.7560443,0.024865035,0.096095756,-0.97880423,0.56547487,0.8054962,0.6026097,0.9994486,0.7966686
86,0.7165539,0.076545544,0.97951126,0.011235026,0.97268254,0.57936865,0.14042656,0.6240959,0.95426434,0.48837563,-0.9964978,0.9731051,0.96446073,0.32023832,0.8392393,0.7479065,0.25001308,0.042271476,0.011967714,0.23201814,-0.80944985,0.96632403,0.9823728,0.9972493,-0.99972457,0.92395693,0.37355596,0.6113386,0.8540008,0.03926736,0.8272897,0.85560554,0.9708516,0.99979764,0.9681852,0.036416568,0.9528697,0.3440433,0.9166661,-0.3854217,0.11511273,0.82630825,0.9404834,0.06625352,0.3171669,0.9564134,0.020104688,0.44551045,-0.31904295,-0.96113086,0.9999614,-0.23885722,0.61322236,0.35104737,-0.19715492,0.7598479,0.022312691,0.09596888,-0.9607895,0.5788979,0.81132376,0.61186874,0.99597317,0.81977093
87,0.751997,0.07744433,0.97833294,0.013550095,0.9720232,0.60631347,0.14469053,0.6074632,0.96025026,0.4383006,-0.99370116,0.97421753,0.96119446,0.27994227,0.8389671,0.74901485,0.27064437,0.04614903,0.011837609,0.24712016,-0.82924485,0.9670473,0.98034495,0.99731636,-0.9996778,0.9450531,0.35741854,0.6116302,0.8546346,0.043417316,0.8292297,0.83595604,0.96496755,0.99979824,0.96811247,0.03301415,0.9529833,0.33865893,0.9258788,-0.39225692,0.1203621,0.8436207,0.9457471,0.07416016,0.2919338,0.95909554,0.023130987,0.6372892,-0.27653798,-0.9579409,0.9999566,-0.27205032,0.62100637,0.35011646,-0.0818532,0.75635874,0.025044037,0.09756754,-0.97390705,0.57247686,0.80641395,0.59960407,0.9990733,0.80044466
88,0.73741144,0.07726205,0.97873634,0.012429156,0.9729178,0.59367055,0.14252275,0.6136321,0.95788693,0.4683991,-0.9951928,0.97377056,0.96250874,0.2886758,0.83719414,0.7476569,0.2616728,0.044784643,0.011905434,0.23994449,-0.82150316,0.9667351,0.981388,0.997256,-0.9996971,0.93732554,0.35735554,0.6100845,0.85510737,0.041418117,0.82719606,0.83486897,0.96703726,0.99986494,0.96870327,0.03416825,0.95350003,0.34290975,0.92907685,-0.38735557,0.11977549,0.83743155,0.9440746,0.071178176,0.29970676,0.95749265,0.022145094,0.55193776,-0.28003234,-0.9592839,0.99995816,-0.25792876,0.6170486,0.35050553,-0.10913445,0.756368,0.024196442,0.098179385,-0.97973883,0.5740338,0.8098981,0.60205317,0.9994369,0.81002337
89,0.73950195,0.078047335,0.97888106,0.012555744,0.97125757,0.59677947,0.14413884,0.6168821,0.9577193,0.46248916,-0.99279326,0.9741325,0.9624652,0.3087357,0.8379664,0.7500305,0.26203647,0.04382678,0.011958295,0.24361217,-0.82193285,0.96682894,0.9818169,0.99744993,-0.9996997,0.9337248,0.37536576,0.6119816,0.8534416,0.04229274,0.8308456,0.8545565,0.9683586,0.9998271,0.96736467,0.034912292,0.9516074,0.33736745,0.9103729,-0.39275315,0.11622918,0.8358039,0.9437251,0.07035456,0.30284795,0.95889306,0.020545067,0.58342797,-0.31024578,-0.95906556,0.9999591,-0.25973234,0.6164992,0.35091388,-0.1673771,0.76068556,0.023621636,0.09317771,-0.9882224,0.57651633,0.80672544,0.6071626,0.9993292,0.8041153
90,0.7317379,0.08334763,0.9791529,0.010797923,0.9602972,0.6030223,0.1458554,0.61795306,0.95780605,0.5633516,-0.99581563,0.97381175,0.9628531,0.27612254,0.850074,0.7419677,0.25103152,0.04454388,0.011686015,0.2375811,-0.8236932,0.9608083,0.9824415,0.99727243,-0.9997132,0.9286492,0.33922416,0.59689844,0.8514916,0.040717475,0.8385971,0.83827853,0.9686151,0.999693,0.9691241,0.035623364,0.9502932,0.33396763,0.91450274,-0.38760135,0.114297725,0.830932,0.94661504,0.067129545,0.30966815,0.95987517,0.015639588,0.5989671,-0.28489065,-0.9578898,0.99996233,-0.24871735,0.6003188,0.34600782,-0.09770604,0.7667621,0.023214057,0.09583522,-0.9795281,0.60573745,0.8005025,0.60546434,0.99945855,0.8040589
91,0.7262865,0.08265875,0.9789683,0.010779355,0.96484107,0.5986608,0.14644459,0.62238014,0.9563118,0.5674139,-0.99433255,0.9737529,0.9629735,0.27307168,0.8526084,0.7432141,0.25094327,0.04417706,0.011728866,0.2361106,-0.82262456,0.96449965,0.98269343,0.99743795,-0.99972075,0.9277399,0.34815297,0.5957004,0.85089284,0.03999986,0.827194,0.843511,0.9695785,0.9997362,0.9689367,0.036209155,0.9502268,0.33367717,0.9153818,-0.38574922,0.11397857,0.8289136,0.9455768,0.06643207,0.3144065,0.9599326,0.01651429,0.55580986,-0.3087842,-0.95811415,0.9999629,-0.24310212,0.6016564,0.34643102,-0.1402172,0.7677731,0.022813048,0.09460616,-0.98596203,0.6028656,0.8013725,0.6079221,0.9984486,0.80607945
92,0.7395605,0.077708945,0.9792142,0.012868277,0.97061753,0.5996117,0.14347298,0.6150433,0.95811874,0.4353531,-0.99737436,0.9739888,0.96336377,0.3070057,0.84201324,0.7500016,0.26486558,0.044399135,0.01194351,0.24373128,-0.82133436,0.9669988,0.9819543,0.9974149,-0.9996966,0.93093795,0.37198254,0.61420494,0.85324025,0.042252205,0.8308252,0.85678065,0.96795076,0.9997858,0.96709716,0.0348358,0.9520805,0.33705646,0.91034484,-0.39279398,0.11611461,0.8356999,0.94350225,0.07003064,0.30623686,0.9591058,0.020520903,0.57561874,-0.30345353,-0.9590396,0.999959,-0.26009995,0.62086934,0.35080224,-0.16290632,0.75980955,0.02352528,0.09667817,-0.96175665,0.5786929,0.80531436,0.6075562,0.99718297,0.80409396
93,0.73171824,0.07599668,0.97884864,0.012143498,0.9690622,0.58620477,0.13967559,0.6131395,0.9574953,0.46582884,-0.98355675,0.97324646,0.9636572,0.28924477,0.83913493,0.7472711,0.25813466,0.043979164,0.0118422005,0.23551328,-0.8175724,0.9662944,0.98069566,0.9973109,-0.99970037,0.9354291,0.35087773,0.6132242,0.8558511,0.04044127,0.82462937,0.8327008,0.9668955,0.9998838,0.96946526,0.033988923,0.9545831,0.34815082,0.93136233,-0.38400823,0.12120443,0.8364671,0.942882,0.070720434,0.29996616,0.9556967,0.02254693,0.5054943,-0.2615826,-0.96008426,0.99995744,-0.2538352,0.617406,0.35031712,-0.08490765,0.7523061,0.0241986,0.09768596,-0.9707553,0.57010967,0.8129427,0.59970677,0.9994223,0.8185413
94,0.72461,0.08270416,0.97900397,0.010680539,0.9659308,0.59910077,0.14622809,0.6228152,0.9559095,0.571925,-0.99380416,0.97371227,0.9630769,0.27133375,0.8519104,0.74304205,0.24973989,0.044029504,0.011700645,0.23564549,-0.8223326,0.9649025,0.982792,0.99737555,-0.99972266,0.9276959,0.34794515,0.59462416,0.8505236,0.039772075,0.8271045,0.8426426,0.96981865,0.9996987,0.9690151,0.036290325,0.9500658,0.33346772,0.91561496,-0.3852911,0.11369822,0.8280048,0.94530654,0.06600329,0.3171043,0.96003467,0.016573476,0.5476992,-0.3125804,-0.9581249,0.9999633,-0.24083577,0.6018203,0.3460676,-0.1451782,0.7682698,0.022606932,0.09495473,-0.9678251,0.60483944,0.8007502,0.6087676,0.9976735,0.8071407
95,0.735541,0.0759878,0.9789664,0.012455156,0.9727802,0.5899586,0.14106229,0.6167469,0.95774585,0.45061612,-0.9874613,0.9740988,0.96263784,0.32094008,0.8386573,0.75161153,0.2587841,0.042896036,0.011983554,0.2414908,-0.8178592,0.9664273,0.9816006,0.9974099,-0.9997017,0.9310797,0.37610778,0.6153729,0.85430646,0.04188265,0.82493675,0.8539562,0.96861,0.99987864,0.9676912,0.034431886,0.95282716,0.34180784,0.91145116,-0.39146456,0.11756957,0.83558494,0.9420407,0.07032617,0.3018659,0.95748085,0.02187174,0.5458593,-0.3031972,-0.95797366,0.9999584,-0.25725967,0.6186179,0.35086432,-0.16422194,0.7574009,0.023454607,0.09360064,-0.9565707,0.5686493,0.8093132,0.6068919,0.99926245,0.8116717
96,0.7555898,0.07621035,0.9786812,0.014378864,0.9712032,0.60632837,0.14437763,0.60775626,0.9615016,0.3872997,-0.99498254,0.9744421,0.9618387,0.30478397,0.84111327,0.752963,0.27571264,0.045454983,0.011948865,0.25171706,-0.82786936,0.9671397,0.9811876,0.9975101,-0.99967265,0.9403532,0.37406793,0.6208286,0.8544473,0.044466745,0.82812893,0.85481036,0.9652986,0.9998552,0.9665827,0.033174362,0.95271176,0.33692843,0.91021186,-0.39731458,0.11892135,0.84400266,0.94476753,0.07435828,0.29081556,0.9594746,0.022690807,0.6515239,-0.28827748,-0.9585208,0.9999558,-0.27834576,0.62704366,0.351775,-0.12250034,0.75607145,0.024856515,0.096063256,-0.98396355,0.56544524,0.80579144,0.60264945,0.9994584,0.7969064
97,0.7350017,0.078173384,0.9790206,0.012184973,0.9714386,0.5954741,0.14347136,0.6183223,0.95685196,0.4743399,-0.99230325,0.974012,0.9627786,0.3098601,0.83736044,0.7494499,0.25858402,0.04338239,0.011926551,0.24166858,-0.8200384,0.9667577,0.9821001,0.99738616,-0.9997055,0.9318007,0.37440208,0.6103087,0.85297334,0.041722,0.83093506,0.8544149,0.9689974,0.9997556,0.96756464,0.03520811,0.95149016,0.33760113,0.910906,-0.39168227,0.115517415,0.8335172,0.9431741,0.06920865,0.3074953,0.9587918,0.020218661,0.56195986,-0.3143584,-0.9594299,0.99995995,-0.2545637,0.615535,0.3502934,-0.17559808,0.7615277,0.023189759,0.09411583,-0.9649705,0.580122,0.80622023,0.60887563,0.9988493,0.80701584
98,0.73378015,0.08325343,0.9790844,0.01095857,0.95996916,0.60435724,0.14611794,0.61712945,0.95809495,0.55765116,-0.9958109,0.97387135,0.96271175,0.2748832,0.85025644,0.7422367,0.25248316,0.044745505,0.0116891125,0.23839444,-0.8246826,0.9613532,0.982324,0.99727803,-0.9997106,0.92945933,0.33970764,0.5973154,0.8515524,0.04097848,0.8387402,0.8382243,0.96833324,0.99965334,0.96904004,0.035444118,0.9503127,0.3336448,0.9144893,-0.38814425,0.11452969,0.83195305,0.9467968,0.06758687,0.30837873,0.9600265,0.015847908,0.60844606,-0.28440267,-0.95773643,0.999962,-0.25067252,0.60118085,0.34611642,-0.09542717,0.76653606,0.02335589,0.09582401,-0.98062146,0.60475045,0.8003703,0.6049723,0.9994602,0.802844
99,0.7638418,0.07472748,0.9782384,0.015057366,0.9724708,0.6061826,0.14213938,0.59867346,0.9631481,0.36345515,-0.9822284,0.9743974,0.96083117,0.29668146,0.83602226,0.75228417,0.27899772,0.04619536,0.0118457535,0.25175056,-0.8300064,0.9668503,0.9788504,0.99768865,-0.99965245,0.9521979,0.36083737,0.62480617,0.8568546,0.04523798,0.8323286,0.8395406,0.9621584,0.99989367,0.967747,0.031419266,0.95482343,0.34336662,0.9233117,-0.3962891,0.12361044,0.85056543,0.945516,0.078181624,0.2772105,0.95726556,0.025732065,0.67724526,-0.24463035,-0.95729834,0.9999521,-0.28980216,0.62832475,0.35201392,-0.030979965,0.74758977,0.026429404,0.09594546,-0.9868886,0.554363,0.8102733,0.5936569,0.99967945,0.80072236
100,0.7631678,0.07472889,0.97825676,0.014992107,0.972511,0.60552865,0.1420546,0.59902215,0.96304876,0.36518788,-0.9821537,0.97437733,0.96090734,0.2970973,0.8359655,0.7522071,0.27855274,0.046139058,0.011849507,0.25137168,-0.8296598,0.9668395,0.9789066,0.9976832,-0.99965376,0.9518893,0.36087415,0.6246856,0.85687524,0.045136638,0.8322308,0.839509,0.9622744,0.9998966,0.96777344,0.03148364,0.95484036,0.3435482,0.92346686,-0.39604494,0.12357315,0.8502698,0.94544834,0.0780204,0.27755272,0.9572044,0.025660085,0.6733027,-0.24480739,-0.957483,0.9999521,-0.28909013,0.6280899,0.35204333,-0.032513473,0.74762154,0.026387723,0.095946215,-0.9883226,0.5544369,0.8104608,0.5937588,0.99968356,0.801133
101,0.73001593,0.07601078,0.9788368,0.011884326,0.9734824,0.58279073,0.13984308,0.6138601,0.9572379,0.47708094,-0.99023634,0.9733611,0.96308666,0.29023275,0.83362067,0.74574506,0.25629714,0.04394349,0.011880869,0.2339162,-0.81619114,0.9661651,0.9808343,0.9973923,-0.99970293,0.9372553,0.3510817,0.611923,0.8569427,0.039968167,0.8321727,0.82764256,0.9672593,0.9998877,0.96967804,0.034100473,0.9548619,0.34971887,0.9353437,-0.3825164,0.12138419,0.83612764,0.94295955,0.07076941,0.29852247,0.95484453,0.023078475,0.49701124,-0.26125276,-0.9602941,0.9999578,-0.25203925,0.614684,0.3511518,-0.089282066,0.75148135,0.02426617,0.098350756,-0.9872753,0.5679258,0.81570077,0.598702,0.9997497,0.8188466
102,0.7482165,0.07692189,0.9786183,0.013329576,0.9710918,0.60032254,0.14281121,0.6079994,0.96020424,0.43239474,-0.9929644,0.97410923,0.9623014,0.29235387,0.84049034,0.7491688,0.26859728,0.045264706,0.011913546,0.24518186,-0.8248794,0.966667,0.9811011,0.99756265,-0.9996809,0.9414651,0.35629284,0.61552936,0.85515475,0.04306414,0.82598066,0.8425486,0.96522075,0.9998391,0.968209,0.033121012,0.9534555,0.34152904,0.9245778,-0.3915967,0.12067827,0.8425987,0.9452424,0.07338429,0.2906298,0.95791715,0.021972964,0.6096132,-0.26018557,-0.95883775,0.99995613,-0.27055767,0.62071633,0.35018194,-0.078138135,0.75425303,0.024933575,0.097468086,-0.98521847,0.56983304,0.80772614,0.5990981,0.99939376,0.805325
