,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
136,0.7552372,0.075854495,0.97861505,0.013913876,0.96844506,0.6133082,0.14023168,0.5997877,0.9616655,0.40205035,-0.9696993,0.9740967,0.96102345,0.28275234,0.8339701,0.75059545,0.2698871,0.04587498,0.0115646245,0.24832553,-0.82949024,0.9668044,0.9781406,0.9973112,-0.99966574,0.94899726,0.3489932,0.6139319,0.85336286,0.044079877,0.8282997,0.8333747,0.9631552,0.9997158,0.9687039,0.031680264,0.95390207,0.3402946,0.92652917,-0.3938404,0.12130192,0.84529084,0.94468975,0.07435626,0.29454422,0.95846117,0.02466092,0.6442133,-0.25032675,-0.9573923,0.99995494,-0.27538306,0.6277433,0.34736678,-0.033391543,0.75258744,0.024951536,0.09455169,-0.8618261,0.5749173,0.8026749,0.59823227,0.9996981,0.80697656
137,0.7582635,0.075430326,0.97844064,0.014249691,0.9718878,0.6075372,0.14072338,0.5984738,0.9622892,0.38981786,-0.9713184,0.973977,0.96101665,0.28115377,0.83345944,0.75032055,0.27424818,0.04663972,0.011658266,0.2477852,-0.82958275,0.9667455,0.97833526,0.99748796,-0.9996591,0.9528431,0.34920645,0.618366,0.85561156,0.04424885,0.82917666,0.8289188,0.96198404,0.9998234,0.96889216,0.03163613,0.9547793,0.3441701,0.93087685,-0.39276338,0.1238227,0.8477101,0.94542515,0.076171406,0.28511596,0.9571379,0.025271658,0.64814955,-0.2320087,-0.9583469,0.99995303,-0.28216502,0.6268625,0.34996146,-0.007684763,0.74880046,0.02606408,0.09815477,-0.9494294,0.56570625,0.8081011,0.5934311,0.9995834,0.80614275
138,0.7512883,0.07693882,0.9785392,0.013431092,0.9704615,0.60516673,0.14237495,0.6047169,0.96079063,0.43150252,-0.9848585,0.974119,0.9614217,0.2816354,0.83626246,0.74880177,0.2692928,0.045934286,0.011775693,0.24579458,-0.8276442,0.96682733,0.9794493,0.9973554,-0.9996748,0.9449372,0.3515017,0.6130209,0.85491323,0.04338043,0.8281012,0.8313649,0.9642039,0.99981886,0.96871096,0.03263079,0.95369226,0.3416341,0.9300077,-0.39133036,0.121656224,0.8438655,0.9455664,0.07395182,0.29092005,0.9581988,0.023042992,0.62601024,-0.2521198,-0.9583303,0.99995565,-0.27280188,0.6218884,0.34938908,-0.05152769,0.7538336,0.025224594,0.097347155,-0.9566394,0.57291025,0.8067681,0.59741867,0.99964064,0.8049848
139,0.7291075,0.080258474,0.97969717,0.010764242,0.95447433,0.6232118,0.13884819,0.6091487,0.95863,0.53659606,-0.993608,0.9741353,0.9616785,0.28284028,0.84632653,0.74472207,0.24129088,0.041552022,0.011308685,0.24068485,-0.82192343,0.96209615,0.98155546,0.99691844,-0.9997099,0.9313379,0.32923082,0.5930537,0.84649384,0.04095831,0.82798815,0.8379986,0.9690061,0.9995905,0.9695683,0.032596,0.95003176,0.33039272,0.91186,-0.3910047,0.11230949,0.83039904,0.9434997,0.065000415,0.32958245,0.96098506,0.017977351,0.5877145,-0.29039934,-0.9566755,0.9999639,-0.23800544,0.6132976,0.33695346,-0.10097935,0.7682086,0.020922761,0.099115156,-0.6017631,0.62007385,0.78447187,0.6147926,0.99804676,0.81682163
140,0.72403693,0.07899675,0.97949237,0.0107603865,0.9663118,0.5969615,0.13960437,0.6149948,0.9578668,0.5313007,-0.9879651,0.97352266,0.962934,0.28873074,0.8450931,0.7441937,0.24630897,0.04249156,0.011626232,0.23446678,-0.8165879,0.9636234,0.98112917,0.99715,-0.99971396,0.9305335,0.3387649,0.60093045,0.8517814,0.03985921,0.8262207,0.83445764,0.9686351,0.99955946,0.9698865,0.03430737,0.95231557,0.34087577,0.9229608,-0.38482907,0.11647269,0.83034337,0.94362307,0.066283554,0.31364727,0.9575984,0.01811669,0.51884985,-0.26503894,-0.95894915,0.9999614,-0.24225818,0.60938865,0.34421283,-0.09632739,0.76127386,0.022532796,0.096820556,-0.8527883,0.59768265,0.80189973,0.60560876,0.99957114,0.81885064
141,0.7498502,0.07589993,0.97832316,0.013263504,0.9710721,0.6065265,0.13992567,0.6006821,0.96074885,0.43259454,-0.96642005,0.973664,0.961348,0.2613476,0.83482,0.74752367,0.26668864,0.046085402,0.011472485,0.24231696,-0.8286227,0.96649617,0.9785092,0.9973181,-0.9996722,0.9526658,0.33766443,0.61136514,0.8544824,0.042398814,0.8278136,0.82240397,0.96290165,0.99972236,0.9699902,0.031691298,0.9545536,0.34478074,0.93492645,-0.38776013,0.12328361,0.84460914,0.9446664,0.07437717,0.2940658,0.9560428,0.025586072,0.60652936,-0.23845996,-0.9578225,0.99995506,-0.26932052,0.62330747,0.34754193,-0.0026881234,0.749703,0.025321258,0.09904609,-0.8955601,0.5735878,0.80696976,0.5938864,0.9995798,0.8129159
142,0.7544663,0.07332095,0.97867614,0.014082377,0.97238725,0.6099962,0.13657174,0.59593993,0.9622905,0.3764347,-0.9664525,0.9740457,0.9612557,0.29530874,0.83334064,0.7520111,0.26700115,0.044555888,0.01151358,0.2470809,-0.826078,0.96632713,0.978548,0.99752253,-0.9996616,0.9535119,0.34750775,0.62027526,0.85415393,0.043878283,0.82640606,0.83425224,0.9628426,0.9997432,0.96902186,0.030496918,0.95504487,0.34482634,0.92616874,-0.39368802,0.12281386,0.8469583,0.9431294,0.0750949,0.29193294,0.9567452,0.026555,0.62462604,-0.23570569,-0.95798445,0.99995375,-0.275189,0.6312735,0.3465061,-0.016843239,0.74715924,0.024778035,0.09970725,-0.79422325,0.5657034,0.80418766,0.59722334,0.9992358,0.8151412
143,0.73417276,0.07560063,0.97884244,0.012146298,0.9728292,0.5877823,0.13829018,0.60905194,0.9583557,0.46114096,-0.96870273,0.97320616,0.96300477,0.27832595,0.8339714,0.74643916,0.25898722,0.044799775,0.0116761895,0.234497,-0.81904614,0.9661956,0.9797939,0.99721754,-0.99969345,0.944165,0.34301132,0.6117957,0.8559649,0.040455695,0.8253715,0.8229318,0.965325,0.99982476,0.9703272,0.03342549,0.95523554,0.35047135,0.93799627,-0.38246295,0.12323945,0.8380782,0.9431837,0.07131449,0.29792958,0.95403117,0.023722427,0.5108034,-0.23413168,-0.9600221,0.99995613,-0.25700295,0.6183402,0.3496971,-0.04060671,0.7492036,0.024770126,0.09965902,-0.9693603,0.57074386,0.81368417,0.5949108,0.99974096,0.82104814
144,0.7347209,0.07750059,0.978072,0.01189335,0.97195184,0.5940916,0.14162086,0.6099391,0.9575982,0.5016527,-0.96370935,0.97302616,0.9627781,0.23059227,0.8372094,0.74229234,0.25965384,0.04581682,0.011351886,0.23244873,-0.82590055,0.9663799,0.9795314,0.99748236,-0.9996965,0.95100474,0.32963398,0.6041851,0.85474867,0.039073225,0.83070576,0.81591105,0.9647608,0.9998947,0.97108305,0.033366274,0.95467764,0.3473119,0.93959177,-0.37826377,0.12255421,0.83815354,0.94378597,0.071870245,0.30352053,0.95219445,0.024452554,0.5221574,-0.25812158,-0.95781046,0.99995744,-0.25174436,0.6143923,0.3484575,-0.018388806,0.75021064,0.024924394,0.09984006,-0.9738701,0.5782904,0.8127662,0.59231335,0.9998218,0.81862515
145,0.739605,0.07654052,0.97820574,0.012350372,0.9716026,0.5968443,0.14054345,0.60685545,0.95885295,0.4738742,-0.9642134,0.9732846,0.9622937,0.24963048,0.8362337,0.7443486,0.26095697,0.0454666,0.011390193,0.23574965,-0.82578677,0.9664013,0.9792999,0.9975387,-0.999689,0.9501158,0.33471748,0.6086642,0.85491973,0.040204346,0.83238816,0.8198832,0.9644078,0.99983966,0.9705809,0.0327303,0.9547863,0.34683138,0.9369547,-0.3820621,0.1224229,0.8402897,0.9436721,0.07270058,0.2996236,0.9531762,0.025010323,0.54932547,-0.25361314,-0.9574546,0.9999566,-0.25762472,0.6173142,0.34820643,-0.018229438,0.74949175,0.024949057,0.09946212,-0.9409174,0.5743512,0.811686,0.5933902,0.9998456,0.81714654
146,0.731103,0.07532476,0.97931796,0.012116566,0.97216386,0.5884254,0.13781795,0.61433125,0.95782053,0.44870645,-0.97127455,0.9736467,0.9633629,0.31972918,0.8333793,0.7504162,0.25541773,0.043050572,0.011809221,0.23820119,-0.8149779,0.9663101,0.9804896,0.9973191,-0.9997022,0.93481445,0.36417904,0.6140673,0.8539639,0.041270167,0.8243704,0.8462722,0.9680576,0.99981546,0.9685806,0.03432001,0.95403194,0.3450489,0.92226195,-0.38881597,0.11853091,0.8339319,0.941319,0.069097795,0.30563742,0.9557998,0.021560663,0.50888693,-0.2741324,-0.9583761,0.9999579,-0.25377437,0.6204458,0.34912926,-0.13077773,0.75449735,0.02330382,0.09563063,-0.91658497,0.57269317,0.80955684,0.6048148,0.9996746,0.81886935
147,0.75269324,0.07635696,0.9782165,0.013476839,0.97177994,0.6038485,0.14177114,0.60143536,0.9610175,0.42949322,-0.97577345,0.9737458,0.9611171,0.2656618,0.8353633,0.74680454,0.2696691,0.046389915,0.011615537,0.24338579,-0.8289036,0.9667012,0.9785357,0.99737066,-0.9996698,0.9507646,0.34232,0.6131793,0.8559898,0.042702116,0.8357277,0.82354504,0.96287495,0.99986285,0.96957326,0.03196081,0.95463306,0.34491682,0.9346526,-0.3883959,0.12340391,0.8459977,0.9455267,0.075459816,0.2877724,0.9561224,0.025211796,0.62327313,-0.23970932,-0.9582131,0.9999546,-0.27379373,0.62112755,0.34967086,-0.009609443,0.74916184,0.025885917,0.09853856,-0.9626881,0.5685246,0.8102792,0.592187,0.9996854,0.8080019
148,0.7276756,0.07897982,0.97926986,0.010887455,0.967323,0.60088164,0.14015278,0.61260754,0.9582481,0.5296774,-0.9907116,0.97363204,0.9623391,0.2817492,0.8461301,0.74295515,0.24665871,0.0425448,0.011557353,0.23534392,-0.8187614,0.96324515,0.9808505,0.9971909,-0.9997104,0.93166476,0.33490238,0.5998122,0.8519902,0.03990536,0.83631665,0.8324231,0.9682914,0.9997782,0.9699576,0.03362169,0.9523075,0.33988622,0.92245454,-0.38510844,0.116237715,0.8325697,0.94396067,0.06731533,0.3119436,0.9577254,0.01891781,0.5421238,-0.26895118,-0.9584318,0.9999614,-0.24367975,0.60905975,0.3437374,-0.085608974,0.76031053,0.022645898,0.09855859,-0.82583964,0.5968869,0.8017375,0.6041454,0.999652,0.8169592
149,0.73469746,0.07859121,0.97770816,0.011805234,0.9718657,0.59652156,0.14383139,0.61157715,0.956931,0.521492,-0.9705061,0.9731238,0.96250135,0.21061252,0.8379144,0.7413651,0.2603814,0.046327494,0.011418717,0.23228744,-0.82866484,0.966603,0.98018986,0.9974692,-0.9996998,0.9539182,0.32688862,0.5994448,0.8544508,0.038843505,0.8285611,0.813274,0.96509737,0.9998644,0.9710851,0.03363964,0.9538793,0.34531608,0.9411196,-0.37694412,0.12222901,0.8382243,0.94489735,0.072075464,0.3042816,0.9564467,0.024132526,0.5270458,-0.27219674,-0.9575928,0.9999585,-0.24920905,0.6128329,0.34844378,-0.02470908,0.7531222,0.024907546,0.1005802,-0.9810464,0.58178717,0.81089216,0.5932329,0.99916,0.8158331
150,0.75013703,0.07632149,0.97859675,0.013358854,0.96881133,0.603858,0.14119154,0.60399586,0.96082836,0.42795384,-0.9818501,0.9740508,0.9614692,0.28442582,0.83611274,0.7489779,0.26790527,0.045598373,0.011758472,0.24495909,-0.8264515,0.9666981,0.9792845,0.9972137,-0.9996749,0.943595,0.35064945,0.6135933,0.85505486,0.043230817,0.8276042,0.83044815,0.9641654,0.9998493,0.968921,0.03239088,0.9540201,0.3430443,0.9308768,-0.3907998,0.12209004,0.84390646,0.94510657,0.073883,0.29108348,0.95766306,0.023561118,0.6157123,-0.2467566,-0.9584236,0.9999554,-0.2718842,0.6225379,0.34902447,-0.047051914,0.7525348,0.025157103,0.097169116,-0.9376456,0.5715136,0.8072393,0.59699106,0.99973536,0.80770624
151,0.7444779,0.076103285,0.97915465,0.013170346,0.9690161,0.6028769,0.14030129,0.6099756,0.9596713,0.41768715,-0.9741952,0.97409606,0.96241,0.3132226,0.8345183,0.7525502,0.26439703,0.044189617,0.011789471,0.24623355,-0.8225819,0.96677923,0.9800008,0.99729705,-0.9996865,0.94044656,0.36897412,0.6153751,0.85269487,0.043306317,0.82559854,0.850617,0.96665883,0.99983174,0.96759003,0.03366092,0.953043,0.3388754,0.9140427,-0.39470112,0.11792196,0.83832395,0.94291997,0.070922926,0.30257636,0.9584887,0.021613637,0.5908015,-0.28158435,-0.9554295,0.99995685,-0.26577213,0.62534386,0.3489673,-0.12702727,0.75695825,0.023745108,0.09073191,-0.90198183,0.5755675,0.8039514,0.6051357,0.9993158,0.8082404
152,0.76001906,0.07333937,0.97861624,0.014665075,0.9713826,0.6107735,0.13732357,0.5938928,0.96313035,0.3551751,-0.9657925,0.97403383,0.96106094,0.29617354,0.833919,0.75277364,0.27274936,0.04533491,0.011574276,0.24961472,-0.82776135,0.9663907,0.9778763,0.9975463,-0.99965173,0.95111006,0.34998336,0.6231737,0.8549998,0.044752482,0.8269881,0.83512783,0.96162915,0.9997793,0.9687614,0.030376932,0.9553395,0.34529653,0.9257108,-0.39519522,0.1240639,0.84943277,0.9438875,0.07662085,0.28591612,0.9560482,0.026750961,0.6494069,-0.22465424,-0.95727456,0.9999521,-0.2836552,0.6327478,0.34801462,-0.0015738738,0.7453509,0.025594866,0.097550936,-0.8435956,0.56162256,0.8056737,0.5944547,0.9997724,0.8115591
153,0.7652452,0.07325706,0.9786162,0.015246416,0.9693307,0.6190501,0.13765542,0.5913347,0.963914,0.33585468,-0.96657026,0.9742759,0.9605058,0.2974856,0.83397007,0.75438756,0.27543667,0.045412526,0.011529028,0.25398108,-0.83054495,0.9665869,0.9775551,0.99753267,-0.999644,0.9535963,0.35216925,0.6238667,0.85389745,0.0457861,0.8276276,0.8388374,0.9611936,0.9998315,0.9682072,0.02989463,0.95490146,0.3417835,0.9203545,-0.3986875,0.12307415,0.8509747,0.9440028,0.07718925,0.2868815,0.9578111,0.027219305,0.68317693,-0.23376553,-0.9525145,0.9999519,-0.28784195,0.63637215,0.34700307,-0.0065428265,0.7468472,0.025421558,0.0940028,-0.7928111,0.56386966,0.8014646,0.5962659,0.9996887,0.80788624
154,0.7544663,0.07332095,0.97867614,0.014082377,0.97238725,0.6099962,0.13657174,0.59593993,0.9622905,0.3764347,-0.9664525,0.9740457,0.9612557,0.29530874,0.83334064,0.7520111,0.26700115,0.044555888,0.01151358,0.2470809,-0.826078,0.96632713,0.978548,0.99752253,-0.9996616,0.9535119,0.34750775,0.62027526,0.85415393,0.043878283,0.82640606,0.83425224,0.9628426,0.9997432,0.96902186,0.030496918,0.95504487,0.34482634,0.92616874,-0.39368802,0.12281386,0.8469583,0.9431294,0.0750949,0.29193294,0.9567452,0.026555,0.62462604,-0.23570569,-0.95798445,0.99995375,-0.275189,0.6312735,0.3465061,-0.016843239,0.74715924,0.024778035,0.09970725,-0.79422325,0.5657034,0.80418766,0.59722334,0.9992358,0.8151412
155,0.74974936,0.0758156,0.9784243,0.01334748,0.9715722,0.6018244,0.1400584,0.6019137,0.96083,0.4254752,-0.96732587,0.9736218,0.9616713,0.2698724,0.8344321,0.7480466,0.26824588,0.04623635,0.011577761,0.24213801,-0.82720286,0.9665003,0.9786482,0.99750006,-0.99967206,0.9510437,0.34203732,0.61411166,0.85546005,0.042542726,0.8276792,0.82408214,0.9629217,0.9998241,0.9697676,0.03211424,0.95488244,0.3462647,0.9346328,-0.3879199,0.12381321,0.84446913,0.94475096,0.0745221,0.2906551,0.9554553,0.025076658,0.6005749,-0.23318611,-0.95829666,0.99995434,-0.27176046,0.6228189,0.34924832,-0.007026916,0.748829,0.025656281,0.09852361,-0.95066905,0.56938,0.80973625,0.5929937,0.99973744,0.8121708
156,0.7255728,0.07856156,0.97938496,0.010850129,0.9649689,0.60026145,0.13907313,0.61300737,0.95819396,0.52837396,-0.9872954,0.973616,0.9626221,0.28445357,0.8444903,0.74421513,0.24597542,0.042368423,0.011561894,0.23500577,-0.8176934,0.963969,0.9809513,0.9971437,-0.9997114,0.93197054,0.33567366,0.6001006,0.85146314,0.03994317,0.8264932,0.8325485,0.96837735,0.99950427,0.97004527,0.03367707,0.95234114,0.3405798,0.92378753,-0.3849911,0.116681404,0.8315677,0.9435104,0.066690885,0.3140985,0.957646,0.018905563,0.5263777,-0.2651754,-0.95851845,0.99996126,-0.24227332,0.6108408,0.34316587,-0.08841466,0.76076394,0.022449804,0.09794268,-0.8097669,0.59789443,0.8004803,0.6054698,0.9996254,0.81967646
157,0.7335481,0.075885795,0.9790632,0.012200237,0.97328615,0.58836097,0.13877152,0.6108365,0.9580111,0.4575115,-0.9786318,0.9733855,0.9631189,0.29103664,0.8317356,0.7474351,0.25886783,0.044557042,0.011798474,0.23613973,-0.8177804,0.96639955,0.98036486,0.99719936,-0.9996958,0.9423047,0.35005188,0.6127781,0.85575324,0.04084302,0.825747,0.8272284,0.9662096,0.99982303,0.96966976,0.033877734,0.9548409,0.3486658,0.9354983,-0.38457772,0.12190921,0.83675563,0.94316673,0.07061387,0.29976034,0.9554537,0.022691952,0.51288193,-0.24570188,-0.96021813,0.99995685,-0.25648853,0.6189254,0.3501594,-0.07115261,0.7517405,0.024364095,0.09968591,-0.96318996,0.5722228,0.8123863,0.5985908,0.9986336,0.81876683
158,0.7414824,0.07506644,0.97869754,0.012635231,0.9718329,0.60302293,0.13740338,0.60277873,0.9596994,0.44292542,-0.9654341,0.9735222,0.96185976,0.27140057,0.83322054,0.74756557,0.25944647,0.044704493,0.011441856,0.23909442,-0.82383454,0.9662873,0.97888774,0.997302,-0.99968284,0.9485733,0.33753362,0.6099603,0.8537872,0.04140406,0.826688,0.82291937,0.9644056,0.99977523,0.9702487,0.03181595,0.95471835,0.34612653,0.93421876,-0.3861168,0.12222804,0.84102637,0.9429859,0.07219947,0.30186152,0.9554893,0.025379933,0.5596453,-0.24292088,-0.958525,0.99995637,-0.25958508,0.6235281,0.34611,-0.024642756,0.75007576,0.0242858,0.09976016,-0.8271177,0.57641995,0.80621827,0.5970816,0.9996224,0.81982666
159,0.74566466,0.075218044,0.9787213,0.013049229,0.9703094,0.6056177,0.13817464,0.60219955,0.9603829,0.42807958,-0.96722794,0.9736993,0.9617345,0.27861694,0.83226496,0.748805,0.26274523,0.045007497,0.011473757,0.24201982,-0.82523316,0.9664745,0.9788107,0.9973518,-0.9996781,0.94794226,0.34280592,0.61265177,0.8536999,0.042265035,0.8269109,0.8267694,0.9641407,0.9998447,0.96967244,0.031863887,0.95453626,0.3443654,0.9317676,-0.38890064,0.12179066,0.84199226,0.94328976,0.07271168,0.29981425,0.95578337,0.025009507,0.58475375,-0.24683724,-0.95783395,0.9999559,-0.264596,0.6250341,0.34664822,-0.031022357,0.7509292,0.0244483,0.09860863,-0.8423372,0.5754691,0.8053957,0.5980572,0.9996448,0.8158079
160,0.7604318,0.076601624,0.97834146,0.014296029,0.96960324,0.6115631,0.14313065,0.6001718,0.96229756,0.40220752,-0.98514694,0.9743655,0.9605509,0.2814872,0.83684313,0.7502129,0.275483,0.046616998,0.011774948,0.2506578,-0.831381,0.96694565,0.9788116,0.9974214,-0.99966013,0.9476855,0.35320273,0.6160227,0.85511905,0.04480426,0.82926476,0.832634,0.96268076,0.9998165,0.96829003,0.03179662,0.9537374,0.34027252,0.9279572,-0.39471018,0.12251707,0.8481093,0.9463506,0.07620446,0.2845574,0.95879275,0.023970025,0.67542166,-0.2460479,-0.9578952,0.9999541,-0.28323114,0.62531793,0.34964716,-0.03279967,0.75254536,0.025883513,0.097283304,-0.95405406,0.56902194,0.80553675,0.5956124,0.99965733,0.7999111
161,0.72674346,0.07556449,0.97941786,0.0118461065,0.9731551,0.5824923,0.13805927,0.6170801,0.9567945,0.45752937,-0.9746159,0.973525,0.96374846,0.32362315,0.83451587,0.74990124,0.25413844,0.042837862,0.01190807,0.23619077,-0.81227183,0.96622384,0.98105836,0.99726194,-0.99970776,0.93184704,0.36663783,0.61433685,0.8546025,0.040754747,0.8237118,0.84706134,0.96866053,0.9997535,0.968612,0.034993522,0.954181,0.34660655,0.9233949,-0.3873382,0.11857302,0.83214295,0.94112265,0.068475634,0.30585653,0.9554061,0.020868983,0.4836197,-0.27362892,-0.9608551,0.99995816,-0.25100952,0.61852163,0.35029885,-0.14277199,0.75449276,0.023281815,0.09705706,-0.95730144,0.57157516,0.81200075,0.6050634,0.99973404,0.82022005
162,0.7130395,0.07771699,0.97947234,0.010731309,0.969329,0.5817592,0.1387499,0.6214599,0.95559883,0.51767766,-0.9780309,0.972829,0.9643629,0.2912192,0.8362484,0.7443079,0.24689955,0.042201538,0.011658399,0.22897665,-0.81106526,0.9663393,0.98007005,0.99704033,-0.99972534,0.9238035,0.35100052,0.60423124,0.8533168,0.038233746,0.8255445,0.8364249,0.9696844,0.99987805,0.9697616,0.036063693,0.95354855,0.346174,0.9342373,-0.38007933,0.116613686,0.8253473,0.9412358,0.06536032,0.31979457,0.9556152,0.01932999,0.42001984,-0.28846473,-0.96006006,0.9999614,-0.23431388,0.612548,0.34775794,-0.13397229,0.7581883,0.022441823,0.097218774,-0.92674524,0.58855414,0.8102836,0.60765004,0.9994124,0.82423216
163,0.75535226,0.073891304,0.97843117,0.014051502,0.97136,0.6068131,0.1376384,0.5962723,0.96225935,0.3855148,-0.96305996,0.9738247,0.9613719,0.28462696,0.8354854,0.75074995,0.26929513,0.045297977,0.011521082,0.24570833,-0.8272611,0.96624285,0.97816956,0.9975934,-0.99966025,0.95237666,0.34408158,0.61994874,0.85512453,0.043647494,0.8263755,0.8309157,0.9620628,0.99969643,0.96940356,0.030713784,0.95527524,0.34655094,0.929749,-0.39174187,0.124207996,0.8478581,0.9439158,0.075968884,0.28766528,0.95550954,0.02665102,0.6253787,-0.2262042,-0.95706564,0.9999529,-0.2776718,0.62856156,0.34771422,0.005891728,0.7456269,0.025546396,0.09846989,-0.8639364,0.5635351,0.8072857,0.59350204,0.99979454,0.81433386
164,0.7588491,0.073318526,0.97846013,0.014439182,0.9714323,0.6116031,0.13707104,0.5933712,0.9629098,0.36721513,-0.96436214,0.97398937,0.96086025,0.28798667,0.8352712,0.7518251,0.2706287,0.045174774,0.011485221,0.24831809,-0.8282324,0.9662492,0.97778225,0.9977074,-0.99965334,0.9526685,0.34456992,0.6211844,0.8547457,0.04425246,0.8268807,0.8321387,0.9615716,0.9997517,0.9692004,0.030055499,0.95532703,0.3455856,0.9274579,-0.393769,0.124229155,0.8495109,0.9437193,0.07664466,0.28734738,0.95552105,0.027489025,0.6443899,-0.22550926,-0.9560873,0.99995244,-0.2807386,0.63166106,0.34692162,0.008816274,0.7449082,0.025476089,0.098924614,-0.8172296,0.5629326,0.8052577,0.59395045,0.9998361,0.81371915
165,0.7333842,0.07481916,0.9793649,0.012264519,0.9717972,0.595852,0.1367628,0.61125207,0.95842594,0.4391036,-0.9714474,0.9738201,0.962809,0.31953713,0.8326263,0.751114,0.254268,0.04262488,0.011706709,0.24016342,-0.8162587,0.96630585,0.980227,0.99734646,-0.9996985,0.9362638,0.3620297,0.613008,0.8527388,0.041645944,0.82486546,0.84649915,0.967897,0.999673,0.96855223,0.03340816,0.95377755,0.3431707,0.9193825,-0.39059186,0.11788143,0.8349351,0.94093657,0.06912513,0.3088883,0.95666456,0.022301758,0.526527,-0.27732977,-0.95906264,0.99995816,-0.2534704,0.6235097,0.34703177,-0.12787509,0.7551126,0.02285508,0.09654056,-0.8249697,0.57606953,0.80528796,0.6066301,0.9996113,0.8195728
166,0.74188787,0.07586768,0.9784833,0.012625752,0.9718898,0.5975138,0.13925548,0.6047816,0.95949847,0.45252737,-0.96607375,0.97338355,0.96216536,0.2630193,0.8346896,0.7464348,0.2626581,0.045586456,0.011531659,0.23774336,-0.82457906,0.96632296,0.97905713,0.99738437,-0.999683,0.9487572,0.33758727,0.61059034,0.8551621,0.041185513,0.8265077,0.82087797,0.9639605,0.99984753,0.9703706,0.032477494,0.9548985,0.3477629,0.937215,-0.38423067,0.12346783,0.8414579,0.9440053,0.07292401,0.29639816,0.9548176,0.024833117,0.5575776,-0.23646192,-0.9586407,0.99995565,-0.26230043,0.6202624,0.34839368,-0.014428948,0.74925816,0.025102599,0.09968819,-0.93193823,0.57285213,0.8103694,0.5937013,0.99966663,0.81743556
167,0.7539426,0.07637693,0.97817606,0.013577287,0.97168595,0.6051326,0.14193639,0.60080177,0.96119684,0.4269583,-0.97590286,0.9737832,0.9609776,0.26463416,0.8354867,0.7469049,0.27040523,0.046497673,0.011605882,0.2440414,-0.8295879,0.9667198,0.9784399,0.997377,-0.99966794,0.9513518,0.34209737,0.613272,0.85592765,0.04287053,0.8358678,0.82355314,0.9626685,0.99986273,0.9695379,0.031834252,0.9545924,0.3445413,0.93444395,-0.38882107,0.123458095,0.846544,0.94565606,0.07574128,0.28722697,0.9562117,0.025350392,0.6307896,-0.23959024,-0.95803994,0.99995446,-0.27496713,0.6214982,0.3495738,-0.006755259,0.74914044,0.025954077,0.09854084,-0.95946187,0.5685169,0.80987984,0.5920221,0.99968034,0.8072773
168,0.73554385,0.07578015,0.9790366,0.012402747,0.97315544,0.59072196,0.13923569,0.6109381,0.9582364,0.4498503,-0.9818371,0.9735515,0.9628398,0.29578942,0.8335373,0.74838215,0.2598877,0.04451495,0.011838729,0.23818693,-0.818569,0.9664947,0.98026615,0.99721736,-0.9996942,0.9390497,0.35420078,0.612402,0.85546184,0.041264944,0.8263193,0.83100533,0.9664517,0.99986124,0.9692306,0.033748906,0.95459193,0.3469438,0.9316007,-0.3863483,0.121245906,0.83734334,0.9430358,0.07091493,0.29994753,0.9561012,0.022891149,0.5268022,-0.25644627,-0.96009547,0.99995697,-0.25787982,0.62008137,0.35018468,-0.086246714,0.7526632,0.0242378,0.0988478,-0.9480044,0.57147974,0.8112706,0.60001546,0.9990716,0.81653064
169,0.74103504,0.07739808,0.97808313,0.012360196,0.97168094,0.5982423,0.14195548,0.607061,0.95876837,0.48080504,-0.96509707,0.97327715,0.96219945,0.24032667,0.8366121,0.743226,0.26249802,0.04612974,0.011404437,0.23594722,-0.8275797,0.9665889,0.9792962,0.99746686,-0.9996885,0.9521331,0.33294708,0.60610056,0.85500926,0.040212575,0.8368739,0.818217,0.9641901,0.99986196,0.9705833,0.0329828,0.954473,0.34575483,0.93762535,-0.38164893,0.12225837,0.84064704,0.94450736,0.07300107,0.29879186,0.9544056,0.024655247,0.5609335,-0.25557777,-0.9579834,0.9999567,-0.25859544,0.61580074,0.34874386,-0.014696919,0.7503629,0.0252147,0.098867126,-0.96909064,0.5764027,0.81174904,0.5922796,0.9997987,0.8142219
170,0.75360554,0.073069006,0.9785777,0.013889448,0.9714942,0.61165434,0.13570888,0.59429145,0.962178,0.38345042,-0.9625862,0.97390044,0.9610453,0.28655404,0.83468145,0.75114125,0.26501918,0.044362,0.0114,0.24585797,-0.8264088,0.96612173,0.9780111,0.99761146,-0.99966145,0.95172656,0.34079787,0.61815286,0.85380656,0.043424986,0.82625663,0.83050555,0.9625075,0.9996956,0.96958804,0.029980052,0.95517963,0.34562677,0.92801374,-0.39217538,0.12332524,0.84734035,0.94281745,0.075162,0.29380104,0.95567566,0.027525807,0.6187762,-0.23095888,-0.95677686,0.99995387,-0.27275884,0.6311367,0.34509748,0.0005497743,0.7458819,0.024700394,0.09953453,-0.75525594,0.56750536,0.80343425,0.59609437,0.99979347,0.8182618
