,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
115,0.018971534,0.15109853,-0.11903167,-0.94586945,-0.02092157,-0.24066715,0.05479367,0.23067659,0.31676972,-0.35890335,0.15252304,0.23088405,-0.031972367,-0.20293602,-0.08873867,-0.06503405,-0.8938239,0.038515408,0.18359475,-0.7633378,-0.08629952,0.34978145,-0.36651686,-0.22544686,0.123423934,-0.06711126,-0.10301163,0.07929363,0.5604827,-0.47459534,0.17398883,0.3076541,0.26524436,-0.16050439,0.6565418,0.079902604,-0.27903974,0.05022436,0.07935427,-0.145677,0.031617016,0.2616516,-0.0018245144,-0.016819892,-0.15003158,0.1917885,-0.9234618,-0.3088124,0.17344399,0.26313707,0.44110802,0.043057814,-0.017052192,-0.07258546,0.116784565,0.006052417,0.029745646,-0.014184033,-0.029189156,0.27835113,-0.15132053,-0.043520436,0.51161796,-0.024523575
116,0.019434374,0.14026378,-0.10756873,-0.9485575,-0.019186623,-0.2219747,0.04915823,0.21904548,0.32213622,-0.32698303,0.14911287,0.22174406,-0.025014846,-0.17808928,-0.07696727,-0.06579663,-0.90123546,0.037381228,0.18223627,-0.7473059,-0.080416285,0.33732447,-0.34791535,-0.2265303,0.11038015,-0.06920169,-0.106685475,0.08362424,0.5105629,-0.45972255,0.15281636,0.31870332,0.24158216,-0.14172117,0.68252176,0.07221454,-0.27956858,0.05806273,0.0657337,-0.14072108,0.029387632,0.24225067,-0.008509563,-0.009155608,-0.16518082,0.16642599,-0.92480296,-0.30413583,0.15595242,0.24899097,0.4378546,0.040865887,-0.010704224,-0.07167461,0.114911065,0.0071861637,0.036261436,-0.02585621,-0.03160091,0.27533862,-0.13686241,-0.04382751,0.4996285,-0.018835187
117,0.018327953,0.15415928,-0.12155585,-0.94572216,-0.021970935,-0.23836346,0.055889186,0.23068936,0.31488073,-0.3610304,0.1553457,0.2311213,-0.0337762,-0.2020625,-0.093770556,-0.065655015,-0.8931662,0.038814414,0.18453878,-0.76435786,-0.085609026,0.34933156,-0.36603895,-0.2244169,0.12486937,-0.06678806,-0.10316165,0.07807929,0.5641719,-0.4743573,0.17461912,0.30715662,0.26567906,-0.15984066,0.6552288,0.0802634,-0.27994356,0.050206695,0.08047083,-0.147054,0.031711943,0.2607075,-0.0012930174,-0.01665234,-0.14846478,0.19242136,-0.92481256,-0.30882636,0.1750006,0.2655864,0.44139236,0.04325516,-0.017882602,-0.073823,0.11791268,0.0056729564,0.031387217,-0.014803793,-0.028430505,0.27993897,-0.15288156,-0.043862935,0.5102511,-0.024332594
118,0.017561514,0.1512916,-0.12082799,-0.9441688,-0.021247754,-0.24392575,0.055228807,0.23432462,0.31532186,-0.3621303,0.15316239,0.2317417,-0.031350616,-0.20414062,-0.091964915,-0.06632996,-0.89536494,0.038508657,0.18410702,-0.7642844,-0.086315006,0.3486357,-0.37097856,-0.22536962,0.12765686,-0.06649415,-0.10387945,0.07772412,0.56661236,-0.47647703,0.17697467,0.3046797,0.26761863,-0.16040105,0.6555624,0.07936307,-0.27871147,0.04948731,0.07838853,-0.14658064,0.032118488,0.26168683,-0.0032532192,-0.016710984,-0.14871882,0.1984611,-0.92383265,-0.3073247,0.17619827,0.26430997,0.4405525,0.043671716,-0.017300287,-0.07407811,0.11824579,0.006053614,0.030464668,-0.012847797,-0.029436471,0.27785653,-0.15164119,-0.043131802,0.5139135,-0.025574613
119,0.028297734,0.16172887,-0.12260756,-0.9353095,-0.015748307,-0.22259253,0.05539558,0.22888589,0.3043879,-0.36627665,0.15435477,0.24174578,-0.039973002,-0.20435688,-0.088984974,-0.06630632,-0.88327414,0.039503258,0.18515915,-0.7570524,-0.0783248,0.3500926,-0.37387875,-0.24228103,0.11069883,-0.07173022,-0.10600147,0.08361408,0.55281156,-0.49508366,0.17300469,0.31946346,0.2720535,-0.16191687,0.66434646,0.068678714,-0.2762984,0.055290893,0.084107086,-0.13875338,0.032765098,0.28185767,-0.0061981953,-0.032451894,-0.15473655,0.18515244,-0.9241582,-0.33060986,0.17903417,0.27394322,0.441542,0.04590157,-0.014596318,-0.072247796,0.12046456,0.002075611,0.034753386,-0.025007302,-0.028100874,0.29872936,-0.15934946,-0.047794048,0.49700886,-0.02423472
120,0.026939655,0.15840028,-0.116932146,-0.9321717,-0.011272609,-0.21608566,0.053497143,0.23259673,0.30806845,-0.35994402,0.16194956,0.23547229,-0.035159875,-0.19150136,-0.0871808,-0.06982859,-0.8880052,0.037278336,0.1837752,-0.74839365,-0.073217675,0.34373033,-0.3753248,-0.24834552,0.110954836,-0.07629465,-0.11287935,0.074301556,0.52879745,-0.4964215,0.17274268,0.3398796,0.2823838,-0.16772848,0.6727122,0.062452137,-0.2718469,0.057686012,0.07578867,-0.14522092,0.031507455,0.2846853,0.0035787316,-0.025691576,-0.15699443,0.19389148,-0.9239388,-0.33137,0.17715186,0.2806009,0.44432274,0.046283875,-0.016557934,-0.07409696,0.116966605,0.0035968495,0.037010133,-0.036321882,-0.022913836,0.28854257,-0.1576908,-0.0476879,0.4970927,-0.031785224
121,0.0221563,0.1566322,-0.120314494,-0.92929804,-0.011024868,-0.21796231,0.05272032,0.23454055,0.30935043,-0.36019123,0.16103475,0.23565958,-0.036773946,-0.1933188,-0.09364578,-0.07255676,-0.8864393,0.037489936,0.18245117,-0.74970233,-0.072480805,0.33769152,-0.3728686,-0.24642308,0.116631866,-0.07449324,-0.113870665,0.07333292,0.5277796,-0.48990643,0.17417006,0.33510992,0.27718064,-0.16327569,0.67513865,0.06378672,-0.26989678,0.05551704,0.07373054,-0.14619656,0.031906195,0.2792452,-0.00073494413,-0.025648905,-0.1564487,0.19778861,-0.9264379,-0.32354313,0.17793879,0.27957863,0.44525707,0.046178035,-0.016566753,-0.07592141,0.11946245,0.0032694407,0.035077013,-0.035356797,-0.022722116,0.28318676,-0.15680736,-0.047406334,0.49387214,-0.033407878
122,0.029431032,0.1614323,-0.116677016,-0.9353369,-0.010603432,-0.22899468,0.054135326,0.23629564,0.3092151,-0.367187,0.163379,0.23594363,-0.032501716,-0.20174716,-0.09045516,-0.072504394,-0.8889773,0.038407307,0.19254442,-0.755788,-0.07161338,0.34102422,-0.379604,-0.24918967,0.11391737,-0.075970046,-0.11010886,0.076378696,0.5313335,-0.4963689,0.18004738,0.33971393,0.28864494,-0.17302833,0.6725151,0.06116513,-0.27503285,0.059191003,0.07857685,-0.14897746,0.031161375,0.285685,0.004748911,-0.028776003,-0.1592111,0.20189418,-0.9246877,-0.33253354,0.17882791,0.27971873,0.44369525,0.048701648,-0.01736213,-0.07450342,0.118748866,0.0030558223,0.038196012,-0.031776663,-0.02513101,0.2904891,-0.15936229,-0.04947292,0.49938172,-0.036070526
123,0.027442336,0.15619284,-0.113290384,-0.9387487,-0.013048195,-0.21128894,0.054904092,0.22364719,0.31660205,-0.34786272,0.16634077,0.22852896,-0.032573834,-0.18203527,-0.085563906,-0.06883367,-0.89220893,0.036609337,0.1808921,-0.74226165,-0.072163515,0.33849192,-0.36749446,-0.2473944,0.11055538,-0.078497574,-0.115607075,0.07491989,0.5111401,-0.485869,0.16830175,0.34611565,0.2715087,-0.1633581,0.6783052,0.060525287,-0.27067295,0.058505755,0.06772261,-0.14681686,0.030618433,0.26903296,0.006924424,-0.015027705,-0.1587743,0.18447436,-0.9239434,-0.32729167,0.16675752,0.28519204,0.4363526,0.044727243,-0.016902396,-0.07694059,0.110942475,0.005048263,0.034405593,-0.041475195,-0.017810613,0.283029,-0.15412323,-0.047251143,0.49280196,-0.029472748
124,0.024912903,0.15753908,-0.10990424,-0.94120854,-0.011265702,-0.21176781,0.05247381,0.22238165,0.31756753,-0.34303987,0.16816834,0.22711663,-0.032834865,-0.17418653,-0.08621229,-0.06820309,-0.8894411,0.036496095,0.17851058,-0.74029815,-0.070927,0.3388809,-0.3616936,-0.24186976,0.10908021,-0.07836398,-0.11335523,0.07513429,0.50634664,-0.4849828,0.16868384,0.3475052,0.27310005,-0.16591671,0.67629725,0.06154543,-0.26968127,0.057518024,0.070205,-0.14641994,0.029252362,0.27259725,0.009458365,-0.015808258,-0.15894899,0.18200393,-0.9226562,-0.3258383,0.16504544,0.27952725,0.4366131,0.04429084,-0.01703597,-0.07620422,0.10943985,0.0057147234,0.03090661,-0.04129394,-0.0183652,0.28480998,-0.15651053,-0.047600262,0.4906103,-0.0302446
125,0.02358646,0.15301408,-0.12215214,-0.9294353,-0.014080991,-0.2099157,0.0516238,0.2232144,0.31558493,-0.3468851,0.16150571,0.23019092,-0.035578985,-0.18643631,-0.09734949,-0.07261152,-0.89080405,0.036830977,0.18249242,-0.7433708,-0.072713464,0.3301264,-0.36328667,-0.2432396,0.11382468,-0.07712274,-0.11642261,0.06932711,0.50788504,-0.48734176,0.1664399,0.34518823,0.26864922,-0.15907691,0.6789429,0.06073241,-0.26809633,0.057945177,0.0649275,-0.1491599,0.029361406,0.26784617,0.003081338,-0.016769653,-0.15829594,0.18796152,-0.92774135,-0.32448724,0.16827652,0.28464788,0.4362554,0.0446346,-0.01715316,-0.077482216,0.1139677,0.0050721783,0.039638627,-0.045036923,-0.016783642,0.27831683,-0.15470235,-0.04759097,0.49390328,-0.03133313
126,0.030064033,0.15313153,-0.1118746,-0.93876106,-0.012139111,-0.21606475,0.052732952,0.2211935,0.31909618,-0.34542045,0.16144638,0.22897537,-0.03028973,-0.18698764,-0.08437651,-0.06985046,-0.8935778,0.036076926,0.18451993,-0.73971754,-0.073621035,0.33665103,-0.3685098,-0.2488072,0.1087402,-0.07945061,-0.11463499,0.07104571,0.5060268,-0.49377617,0.16675839,0.35159206,0.27636564,-0.16915874,0.6774725,0.05769283,-0.2709792,0.060790308,0.06898,-0.14918627,0.02894774,0.27808526,0.009340456,-0.015507456,-0.15993832,0.1858656,-0.92161167,-0.33257562,0.16565184,0.28304094,0.43454525,0.044757187,-0.016326448,-0.07389477,0.10960972,0.0063577117,0.038565684,-0.043326493,-0.017633375,0.2829871,-0.15482384,-0.048838533,0.49881464,-0.030966777
127,0.02877995,0.15358509,-0.11532222,-0.93445235,-0.011704048,-0.22269644,0.054418445,0.2306405,0.31060955,-0.35702202,0.15865807,0.23238203,-0.03142866,-0.19449118,-0.08281299,-0.06840679,-0.8909986,0.036890276,0.18405788,-0.7477737,-0.07512697,0.34356153,-0.37798747,-0.24787495,0.1126091,-0.07696186,-0.11286548,0.07677682,0.52354,-0.48806414,0.17387709,0.337374,0.27935842,-0.17029996,0.6774216,0.063575014,-0.27169532,0.056027222,0.07118802,-0.14521004,0.03228245,0.27808502,0.0021195821,-0.023181463,-0.16090034,0.19271478,-0.9215892,-0.32808706,0.17385593,0.2771745,0.43796742,0.045736913,-0.01630249,-0.07541418,0.116972916,0.005335363,0.036975764,-0.032460082,-0.023602927,0.28356156,-0.15312584,-0.04582929,0.4983775,-0.0310431
128,0.030628817,0.1567245,-0.10872897,-0.94092625,-0.011296923,-0.22123708,0.05391394,0.22211088,0.31806213,-0.3495798,0.16577646,0.2273935,-0.030021913,-0.18554288,-0.08507573,-0.0688863,-0.8924003,0.03614327,0.1836587,-0.7420551,-0.07167469,0.337082,-0.36897716,-0.2482406,0.10945603,-0.08001212,-0.11243736,0.072966196,0.50728786,-0.48975894,0.17021099,0.35086292,0.2794792,-0.17385839,0.6769669,0.059071243,-0.27302942,0.05966776,0.070070386,-0.15059926,0.029491985,0.27963775,0.011905494,-0.015897144,-0.15977336,0.18904205,-0.92026246,-0.33004588,0.1654453,0.28286335,0.43507472,0.045204226,-0.017867018,-0.07501547,0.10921756,0.005950359,0.032457937,-0.039740767,-0.01822096,0.28396443,-0.15731588,-0.049293928,0.49548858,-0.03189621
129,0.027881252,0.1567051,-0.11621622,-0.93316776,-0.011641766,-0.21527615,0.052625455,0.23094662,0.3121787,-0.35746655,0.16388568,0.2309234,-0.033881254,-0.18894741,-0.087080546,-0.070034936,-0.89022636,0.03733442,0.18490131,-0.74867725,-0.072629355,0.33784404,-0.37203714,-0.24834365,0.110177234,-0.07599873,-0.11336062,0.076474205,0.5189328,-0.48697603,0.17184354,0.3416049,0.27608636,-0.16247772,0.6758382,0.06150778,-0.27237022,0.05843616,0.07114574,-0.14532126,0.031407077,0.2754728,0.0025387197,-0.022705887,-0.16227844,0.1893246,-0.9253245,-0.33010903,0.17151731,0.28297052,0.4432501,0.045863245,-0.01619782,-0.07684866,0.11482731,0.0039289743,0.03815112,-0.038897857,-0.02104386,0.2848005,-0.15480904,-0.04710447,0.49615887,-0.031928826
130,0.031347055,0.15883182,-0.10914651,-0.9359151,-0.009228877,-0.22602114,0.052777868,0.23141201,0.31297854,-0.36163554,0.16398667,0.22977255,-0.03150907,-0.19070935,-0.08344832,-0.06881928,-0.89075255,0.036798287,0.1869844,-0.74974996,-0.07112805,0.3408422,-0.37658462,-0.24945246,0.10900915,-0.07741227,-0.10968984,0.07729581,0.52128977,-0.49002334,0.17582875,0.34517223,0.28438577,-0.17146945,0.67646366,0.061245568,-0.27517033,0.059641853,0.074303225,-0.14734706,0.031193564,0.28472582,0.0066863894,-0.024253735,-0.16376045,0.19331296,-0.9206771,-0.33253178,0.17180365,0.2788174,0.44163644,0.046537116,-0.017318347,-0.07452705,0.11308659,0.0036674116,0.035051644,-0.034393907,-0.022812324,0.28706,-0.15663654,-0.048035778,0.4976942,-0.03424327
131,0.03275801,0.15593125,-0.10841307,-0.93713945,-0.010179386,-0.22298244,0.05338149,0.22818671,0.3150197,-0.35839123,0.16191329,0.22898522,-0.031173442,-0.19021018,-0.081946,-0.06777923,-0.89096826,0.036690306,0.18768743,-0.74630415,-0.07305284,0.34093365,-0.37662843,-0.2519808,0.107477464,-0.07820337,-0.11000156,0.076219514,0.5169471,-0.48888484,0.17300859,0.3495129,0.28231066,-0.17317566,0.67757946,0.06130905,-0.27460125,0.060209513,0.0729237,-0.14649658,0.031232469,0.28376624,0.0077027264,-0.022531144,-0.1640488,0.18856087,-0.919351,-0.33622137,0.16997272,0.2804261,0.44056553,0.046271097,-0.016636308,-0.074202165,0.111777544,0.0050530527,0.03846782,-0.037094522,-0.021128904,0.28613895,-0.1554859,-0.047283746,0.49961868,-0.032227185
132,0.026305057,0.16189952,-0.112394914,-0.9353688,-0.009778885,-0.21956979,0.05468881,0.23376751,0.3095549,-0.36453506,0.16844559,0.23165017,-0.034574177,-0.18735729,-0.08495188,-0.0692745,-0.8875045,0.037412863,0.18388954,-0.7519763,-0.071242325,0.34172195,-0.37306112,-0.24953978,0.11005291,-0.07589301,-0.11223123,0.07943264,0.52641714,-0.48693085,0.17664793,0.33884832,0.28152484,-0.16712707,0.6746739,0.06223202,-0.27445084,0.058392163,0.07867231,-0.1447334,0.032889478,0.2809968,0.0033719642,-0.026143057,-0.16143136,0.19262546,-0.9236246,-0.3302994,0.17500986,0.28185615,0.44728616,0.046953492,-0.017473502,-0.07623315,0.116073154,0.0022453808,0.033184454,-0.034875788,-0.02360716,0.2889147,-0.15750499,-0.047348753,0.49208394,-0.032833282
133,0.027955258,0.15530816,-0.108751275,-0.9400095,-0.012400993,-0.21444686,0.056333836,0.2222945,0.31772226,-0.3498051,0.16657528,0.22774059,-0.03141651,-0.18152747,-0.08074865,-0.06680665,-0.8910948,0.036881853,0.18280311,-0.7432844,-0.07257361,0.3423081,-0.3686019,-0.24916357,0.107213974,-0.078702785,-0.11268111,0.078126505,0.5098339,-0.48410422,0.16853164,0.34856138,0.27127022,-0.16789608,0.681638,0.062010214,-0.27120194,0.060048327,0.071071655,-0.14537522,0.03130168,0.2719666,0.0079532545,-0.016944846,-0.16169034,0.17887203,-0.9210681,-0.3318435,0.16556804,0.2819098,0.4382759,0.04521978,-0.01610757,-0.075660855,0.11055979,0.005348489,0.034504447,-0.03951883,-0.018422289,0.28592113,-0.154092,-0.04589932,0.49466527,-0.026854727
134,0.023253053,0.15922232,-0.113355145,-0.9381639,-0.012030613,-0.21556857,0.055338662,0.22588825,0.3141277,-0.35313144,0.17007896,0.2286445,-0.03339156,-0.17956017,-0.087470174,-0.069207,-0.89033467,0.03707535,0.18040757,-0.7463241,-0.07038076,0.33877212,-0.3683015,-0.24512707,0.11125255,-0.07803439,-0.1144049,0.07688515,0.51516944,-0.48443598,0.17167608,0.34266567,0.272077,-0.16305855,0.6785749,0.061088692,-0.27041313,0.057951532,0.07192045,-0.14561354,0.03136694,0.26891142,0.005599026,-0.018286087,-0.15994138,0.18528508,-0.9247755,-0.32546362,0.1679407,0.2847251,0.4377202,0.04551405,-0.017701225,-0.07794665,0.112591766,0.003757671,0.033148345,-0.040886324,-0.018502174,0.28527007,-0.15587501,-0.047454875,0.49111977,-0.029843498
135,0.028734628,0.15595101,-0.111845866,-0.9356216,-0.011593642,-0.20913376,0.052914627,0.22703838,0.31640583,-0.34801233,0.16645767,0.22912498,-0.03271926,-0.17447628,-0.085680924,-0.06836106,-0.8859495,0.03731456,0.18455191,-0.7430089,-0.07253852,0.33701286,-0.3642716,-0.24493553,0.106826395,-0.07723456,-0.113076836,0.072166406,0.50963247,-0.48556703,0.1692072,0.35199696,0.27765387,-0.16858612,0.6779511,0.064279445,-0.2693914,0.058087356,0.06877913,-0.14735068,0.029369213,0.2768905,0.009207104,-0.0181999,-0.16128819,0.18374015,-0.92308336,-0.33619177,0.16984409,0.27816555,0.44266927,0.045579262,-0.016487801,-0.07685508,0.11184354,0.005725127,0.038260676,-0.040502768,-0.018841412,0.2877115,-0.15768118,-0.04585177,0.4939783,-0.031166766
136,0.031101767,0.15366116,-0.117744684,-0.9309467,-0.01210088,-0.21385793,0.051208004,0.22867201,0.31299904,-0.35004103,0.15726776,0.23452958,-0.033856407,-0.19229834,-0.08658184,-0.07007415,-0.886877,0.03791441,0.18429397,-0.7459282,-0.07485994,0.33638513,-0.369096,-0.24629457,0.109650254,-0.07703708,-0.11374896,0.07413026,0.5133987,-0.49042752,0.1683661,0.34529284,0.27788243,-0.16522132,0.67634064,0.06430139,-0.26969165,0.056337405,0.06988707,-0.14472607,0.030235615,0.28078672,0.0036264851,-0.02320777,-0.15942217,0.18775132,-0.9247996,-0.33098853,0.17289492,0.27664897,0.44060925,0.045467135,-0.014801494,-0.073672384,0.114941545,0.0053779795,0.040056992,-0.03871033,-0.021684848,0.28385973,-0.15635906,-0.046479575,0.4972643,-0.03161729
137,0.027108762,0.15915631,-0.11050785,-0.9377769,-0.010470633,-0.2165839,0.054437745,0.23138326,0.3102992,-0.3596577,0.1682246,0.23013464,-0.03368587,-0.18455133,-0.08351051,-0.06790866,-0.88700163,0.03710995,0.18361993,-0.7504034,-0.07159186,0.34176257,-0.37011337,-0.24934831,0.10879353,-0.07609121,-0.11215966,0.07978988,0.52072495,-0.48435634,0.17451969,0.34021777,0.27891558,-0.16823621,0.6749179,0.063443154,-0.27462366,0.05789896,0.07673422,-0.1444544,0.03263937,0.27960855,0.0054100496,-0.024178404,-0.16227485,0.18869114,-0.923202,-0.32980305,0.1727033,0.27846208,0.4474562,0.045970626,-0.016148107,-0.07560209,0.114869624,0.003720385,0.033310592,-0.035823982,-0.022381453,0.28737053,-0.15639864,-0.047459576,0.49158952,-0.031616494
138,0.025933873,0.15916374,-0.11398622,-0.9376472,-0.011337207,-0.21761084,0.05531595,0.22557856,0.31505072,-0.3512877,0.16764566,0.23042226,-0.032852136,-0.18330772,-0.08735928,-0.07018282,-0.8912005,0.03689057,0.18187171,-0.7445777,-0.07087838,0.33921048,-0.37070763,-0.24701102,0.111047305,-0.07906203,-0.11377558,0.07476249,0.51566136,-0.49168715,0.17153446,0.34550336,0.27708882,-0.16546446,0.6751295,0.05830944,-0.27112058,0.059493195,0.07313504,-0.14707838,0.030281287,0.27404416,0.007073848,-0.018938297,-0.15798314,0.18908682,-0.92438614,-0.32774165,0.1693476,0.28679928,0.4359997,0.04589103,-0.017705847,-0.07666766,0.1119736,0.0042146607,0.03427069,-0.041547254,-0.019020718,0.28566906,-0.15664667,-0.04892986,0.49402052,-0.0313729
139,0.02364799,0.15579905,-0.11838587,-0.929344,-0.011767832,-0.21088238,0.050990667,0.22649984,0.314314,-0.3532871,0.16312844,0.23172855,-0.034989264,-0.18544132,-0.09546081,-0.07243078,-0.88736016,0.036683667,0.18147439,-0.74421865,-0.07153544,0.33138984,-0.36475974,-0.24596086,0.11336911,-0.076192856,-0.11567882,0.06950125,0.5125795,-0.48855564,0.16902095,0.34422916,0.27426443,-0.16248588,0.6804549,0.060569145,-0.26828602,0.058660887,0.06912431,-0.14840072,0.029891573,0.27633744,0.0024211586,-0.019756982,-0.15835837,0.19298759,-0.92586243,-0.32564926,0.17134714,0.28303403,0.4398637,0.045654926,-0.018564232,-0.0758773,0.11543653,0.0030999526,0.035157043,-0.042847726,-0.019098707,0.28180537,-0.15608647,-0.04877555,0.49010244,-0.033026937
140,0.029263241,0.15460412,-0.115583144,-0.93371475,-0.011773476,-0.21758132,0.051600177,0.22457108,0.31627637,-0.35230172,0.1606255,0.23029901,-0.032395598,-0.19143258,-0.08722241,-0.07071764,-0.8929898,0.036538832,0.1852176,-0.74394155,-0.072334796,0.33643237,-0.37112835,-0.24798079,0.109131776,-0.078365445,-0.111796945,0.073528126,0.50867707,-0.49355537,0.168946,0.3475993,0.2756829,-0.1641009,0.6792244,0.058365483,-0.27163637,0.061219975,0.06875236,-0.14766832,0.029562118,0.27689567,0.0048447847,-0.020406604,-0.16238163,0.1891078,-0.92377764,-0.33091372,0.1683338,0.28392294,0.43554494,0.045959823,-0.016316874,-0.075044684,0.11260493,0.0046155886,0.038195357,-0.04073895,-0.019390605,0.282466,-0.15390846,-0.04826777,0.4967117,-0.03127456
141,0.026088012,0.1567273,-0.12041001,-0.9298124,-0.012295662,-0.2160119,0.05252966,0.23258075,0.30985966,-0.35940415,0.16102685,0.23409137,-0.033625256,-0.19249177,-0.08982421,-0.07112541,-0.89051425,0.03738872,0.18456809,-0.7506139,-0.072900265,0.33827025,-0.372445,-0.24611956,0.11339738,-0.075980075,-0.1137902,0.074723296,0.525944,-0.49432737,0.17253715,0.33741176,0.27838665,-0.1627823,0.6744216,0.061078858,-0.271111,0.0578283,0.07142246,-0.146241,0.031161796,0.27797875,0.0002810866,-0.02430142,-0.15898284,0.19507805,-0.9253729,-0.32865816,0.17474717,0.28145075,0.4423574,0.04616619,-0.017129013,-0.07654097,0.11754389,0.0033287324,0.038013723,-0.036502145,-0.02243159,0.28516167,-0.15513709,-0.04746608,0.49763077,-0.03286194
142,0.026613023,0.15574756,-0.11514245,-0.93636715,-0.0123523325,-0.2130453,0.054782655,0.22895217,0.31257975,-0.35118544,0.1635519,0.23146322,-0.033027634,-0.17750052,-0.08451071,-0.06871748,-0.89014494,0.03686841,0.18243243,-0.7459677,-0.074128784,0.34189585,-0.37054303,-0.24656768,0.1121699,-0.07704231,-0.1147102,0.07419148,0.522111,-0.4901146,0.17056626,0.34093064,0.27711245,-0.16513625,0.67257214,0.06417998,-0.27201405,0.056614388,0.06960693,-0.14798068,0.031228015,0.2742753,0.005312617,-0.016880674,-0.15716659,0.18901207,-0.9237934,-0.32800612,0.17124203,0.27922708,0.442849,0.044343192,-0.016184062,-0.076475695,0.11317127,0.005305797,0.035319548,-0.036580995,-0.020514302,0.2856908,-0.1563715,-0.046283092,0.4975116,-0.03159771
143,0.02894885,0.15776351,-0.11440267,-0.93749976,-0.01254513,-0.22419292,0.05607055,0.22973713,0.3136016,-0.35750097,0.16173548,0.23311792,-0.033052277,-0.1908238,-0.08351254,-0.06860053,-0.8924146,0.036930915,0.18323721,-0.74904054,-0.074664965,0.3457971,-0.37875667,-0.24784392,0.11561086,-0.07801301,-0.112271324,0.075802535,0.53298086,-0.49372852,0.17549616,0.33904603,0.28236607,-0.169921,0.6704874,0.063070096,-0.27335873,0.056069605,0.07401701,-0.14864652,0.03196894,0.2774708,0.0066400557,-0.01943223,-0.15594229,0.19463438,-0.9217001,-0.32848394,0.17312123,0.28200433,0.4374356,0.04515117,-0.017256273,-0.07508096,0.11268271,0.0047228117,0.034940157,-0.032586496,-0.021153096,0.28495198,-0.15629216,-0.046726536,0.5014214,-0.032010075
144,0.027191274,0.16168837,-0.1165702,-0.933309,-0.010712687,-0.22449969,0.05451654,0.2329388,0.3105238,-0.36468124,0.16413166,0.2340419,-0.03520375,-0.19231817,-0.08635987,-0.070472255,-0.8907258,0.037636105,0.18443705,-0.75313276,-0.07163958,0.343003,-0.3792686,-0.2477353,0.11430052,-0.07709341,-0.11159258,0.0781231,0.53180534,-0.49457538,0.17726296,0.33778712,0.28267556,-0.16559342,0.6703717,0.06077228,-0.27325934,0.057805035,0.07769654,-0.14676505,0.03212169,0.28013816,0.0035998255,-0.025443448,-0.15842554,0.19721164,-0.9248399,-0.32837832,0.17509584,0.28578466,0.44091403,0.046881866,-0.017534478,-0.076166265,0.11552404,0.0025056666,0.034388147,-0.033739887,-0.022589725,0.287049,-0.15769644,-0.048020143,0.49829686,-0.03359569
145,0.026643075,0.15733992,-0.11309229,-0.936118,-0.011578413,-0.21551362,0.052865524,0.23102124,0.31051782,-0.35638252,0.16390133,0.23101974,-0.034576885,-0.18859974,-0.08951776,-0.06918997,-0.8870228,0.03720062,0.18532987,-0.74964654,-0.073537655,0.3381817,-0.3682323,-0.24609494,0.10935264,-0.07413412,-0.112134196,0.07465016,0.5231637,-0.4828588,0.17215508,0.340217,0.27701554,-0.16461128,0.6754337,0.06527638,-0.27336863,0.05652518,0.07369796,-0.14556465,0.03148042,0.27787113,0.004050792,-0.023655277,-0.16035345,0.18765566,-0.9245892,-0.3290258,0.17329957,0.2737137,0.4463197,0.045123685,-0.01633097,-0.07383552,0.11455157,0.0044945423,0.035895362,-0.036396835,-0.022920549,0.28509992,-0.15679882,-0.04757891,0.49458078,-0.032052036
146,0.024684377,0.15782313,-0.116700806,-0.93363816,-0.012041372,-0.21367155,0.05268455,0.22603157,0.31246853,-0.35359573,0.16379815,0.23097317,-0.03606355,-0.18442363,-0.092229754,-0.07006363,-0.89002323,0.03654033,0.18139893,-0.74518275,-0.07272195,0.33820006,-0.36735693,-0.24602409,0.11187032,-0.07700996,-0.11338145,0.07148852,0.5178055,-0.4897097,0.17020641,0.34249273,0.2753051,-0.16391452,0.6755704,0.061304815,-0.272152,0.05884616,0.07319742,-0.14732027,0.030682987,0.2760204,0.004006126,-0.019826006,-0.15788053,0.190531,-0.924637,-0.3257782,0.17149347,0.28278983,0.43969077,0.045167115,-0.017812366,-0.07459455,0.11443149,0.003324832,0.035898764,-0.040051486,-0.019736828,0.2830175,-0.1565595,-0.0483545,0.49183294,-0.031144895
147,0.026666539,0.15837198,-0.11408089,-0.9364426,-0.011255438,-0.21902989,0.05361306,0.23520555,0.30781403,-0.36094472,0.1627077,0.23400454,-0.03422034,-0.19214584,-0.088279136,-0.070250824,-0.88677156,0.03763866,0.18572985,-0.75068223,-0.07263946,0.34106907,-0.37433317,-0.24830303,0.11145899,-0.07463131,-0.112932324,0.07656093,0.5291373,-0.4874958,0.17481272,0.3374702,0.27979416,-0.16749267,0.6757315,0.06450529,-0.2726321,0.05697641,0.07412866,-0.14511338,0.0324782,0.2797896,0.0024089583,-0.025913663,-0.15853101,0.19356403,-0.9246613,-0.32794872,0.17814173,0.27308667,0.44563472,0.04633714,-0.016102884,-0.073515266,0.11721961,0.0033688943,0.03521428,-0.0340275,-0.024857542,0.28786802,-0.15786941,-0.048093893,0.49406555,-0.033238646
