,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
89,0.027178649,0.15604706,-0.09679053,-0.95855635,-0.010569574,-0.24157444,0.06559835,0.21757697,0.3002312,-0.34853902,0.1682228,0.24468216,-0.011220394,-0.18458092,-0.089561015,-0.059829522,-0.883549,0.03909837,0.18984343,-0.74631757,-0.07459579,0.37044972,-0.38520882,-0.22678195,0.10278322,-0.07535129,-0.112514734,0.070921004,0.5601745,-0.514238,0.17017317,0.34288076,0.27163258,-0.17610134,0.6917889,0.07473231,-0.2612994,0.06643339,0.095297344,-0.13639124,0.029808443,0.27104288,0.0024832976,-0.02069086,-0.15170929,0.16887218,-0.9143614,-0.3515165,0.1749256,0.25317875,0.42655265,0.046101242,-0.020782646,-0.06866102,0.117655195,0.0027508594,0.04553354,-0.033200867,-0.024866566,0.32879066,-0.16187115,-0.05217171,0.5114469,-0.018360771
90,0.034036797,0.16798832,-0.10202284,-0.9595862,-0.012132931,-0.2446445,0.058922734,0.23209417,0.3032514,-0.36326027,0.16989619,0.2509643,-0.013828865,-0.22173859,-0.10387835,-0.06230349,-0.87322783,0.041685715,0.18815887,-0.7661081,-0.078331135,0.3671594,-0.37751538,-0.20896126,0.11040956,-0.072187245,-0.10886771,0.075263344,0.587618,-0.5008352,0.18543403,0.33701366,0.28359792,-0.18210727,0.68423074,0.080870815,-0.25792244,0.05559523,0.10493048,-0.13387361,0.029180288,0.27492136,0.005232648,-0.033113986,-0.1489713,0.18570738,-0.9188151,-0.34943625,0.18967052,0.25094667,0.42804873,0.05023123,-0.025201363,-0.06782626,0.11961703,0.00041675297,0.049284108,-0.022054024,-0.03157813,0.3186735,-0.16730359,-0.046705462,0.5085906,-0.02612803
91,0.034874912,0.16631329,-0.10133399,-0.96117085,-0.013304002,-0.24356446,0.05902516,0.22889197,0.30504632,-0.35934612,0.16971499,0.24839212,-0.014623382,-0.21861936,-0.105871834,-0.061792526,-0.8741971,0.041124806,0.18797816,-0.764248,-0.079282776,0.36577663,-0.3743932,-0.20785488,0.11063893,-0.07253925,-0.10927576,0.07212241,0.5838259,-0.49781755,0.1830341,0.3395418,0.28176185,-0.18241735,0.6829816,0.08148125,-0.25852793,0.05494939,0.10335512,-0.13598597,0.028504476,0.2725918,0.00798828,-0.029694691,-0.14864397,0.18284887,-0.9186607,-0.34859014,0.18660673,0.25104344,0.42706934,0.04864942,-0.024487479,-0.06747342,0.11713766,0.002178087,0.050550222,-0.023816057,-0.029526405,0.3156337,-0.16728976,-0.04660991,0.5090275,-0.025537632
92,0.04237587,0.15879123,-0.112956464,-0.9449262,-0.010954913,-0.28526866,0.06662641,0.21220198,0.3114482,-0.36516598,0.13489449,0.24248919,-0.005841029,-0.24237639,-0.06659467,-0.062543355,-0.89794075,0.040517222,0.19853117,-0.7585112,-0.07715797,0.35250342,-0.39489746,-0.23009554,0.11056264,-0.08157406,-0.10666396,0.0716998,0.5472496,-0.53469354,0.17287341,0.3440354,0.30331442,-0.197889,0.66607785,0.06578025,-0.26635486,0.06476403,0.096786305,-0.14066862,0.023831403,0.30315322,0.009307401,-0.032727964,-0.14514178,0.1895704,-0.90988564,-0.34112033,0.17165555,0.2818268,0.39590985,0.04691494,-0.0225852,-0.06582769,0.11592727,0.00571697,0.039418533,-0.02025289,-0.026239002,0.3073491,-0.16866304,-0.05658658,0.53403914,-0.03689282
93,0.01877506,0.15040554,-0.0892628,-0.9612314,-0.009403806,-0.21117051,0.058062747,0.22754751,0.29657677,-0.35631028,0.17696585,0.23389609,-0.014100405,-0.18248965,-0.09617665,-0.060399,-0.878776,0.03618527,0.18872617,-0.74714935,-0.079031706,0.3563958,-0.36115578,-0.23769565,0.09637064,-0.07214246,-0.12189355,0.067625895,0.5435526,-0.48214504,0.17033078,0.34307647,0.2712421,-0.17936088,0.6888688,0.0774636,-0.27249408,0.06467758,0.094168,-0.13578048,0.034294534,0.27394572,0.0058066463,-0.02367691,-0.15808466,0.17156479,-0.91696733,-0.35129905,0.17937654,0.25043166,0.4620336,0.045297462,-0.022319894,-0.06577943,0.117273614,0.0029144734,0.043221965,-0.038132578,-0.028164594,0.3095538,-0.15644899,-0.050065972,0.49523196,-0.02258732
94,0.036910918,0.16570796,-0.091605365,-0.960149,-0.0095268125,-0.24563341,0.057549905,0.23243055,0.3030614,-0.3551655,0.17154254,0.24510038,-0.008610432,-0.1967511,-0.08965802,-0.062072054,-0.8776959,0.040699467,0.18818054,-0.75490034,-0.07344642,0.36418656,-0.38247326,-0.21746585,0.10342713,-0.07222321,-0.11029102,0.08002122,0.5702442,-0.5006086,0.18138805,0.34488332,0.27897853,-0.1761316,0.6959177,0.073419526,-0.2633151,0.061336823,0.098417975,-0.13152196,0.030039892,0.2717234,0.00091093394,-0.02888696,-0.16181122,0.17828935,-0.91433454,-0.3523023,0.18398644,0.2479218,0.4266746,0.05092108,-0.020821474,-0.06828772,0.11705006,0.0011013087,0.052307162,-0.027986236,-0.033402447,0.32506016,-0.16375035,-0.047451332,0.5052921,-0.025511147
95,0.033376794,0.16506873,-0.09797931,-0.9571801,-0.009432676,-0.262627,0.06773026,0.2289995,0.3018954,-0.37012956,0.16518146,0.25115427,-0.011287978,-0.2102124,-0.093296476,-0.06053201,-0.88119876,0.038519543,0.18914397,-0.7530577,-0.0794601,0.37442774,-0.40713796,-0.2272833,0.11224569,-0.07411642,-0.111275986,0.06411448,0.59722894,-0.52255666,0.18690114,0.3390302,0.30118605,-0.19683005,0.67452705,0.076436825,-0.26267013,0.057858177,0.10757417,-0.13939202,0.030924471,0.29352114,0.008424573,-0.026125712,-0.14273353,0.19570872,-0.91019255,-0.35390925,0.19092607,0.26269132,0.42203414,0.048893858,-0.025409654,-0.067023106,0.11597243,0.0024819474,0.04286378,-0.024219925,-0.028310334,0.3258511,-0.17124918,-0.05225217,0.52381974,-0.030031689
96,0.03366142,0.1642965,-0.09908943,-0.9601072,-0.012694966,-0.24981588,0.06259108,0.23202449,0.3026443,-0.36461616,0.17241527,0.24840802,-0.0105411075,-0.2167405,-0.10246746,-0.06112048,-0.87398183,0.04007811,0.18822315,-0.76079786,-0.07906579,0.36700362,-0.3873214,-0.21509202,0.11244691,-0.07179013,-0.11152731,0.067660145,0.58822364,-0.50079817,0.18544486,0.3388991,0.28832468,-0.19157213,0.6859945,0.08229698,-0.25735006,0.054224066,0.10212243,-0.13558468,0.030796481,0.27831918,0.008217889,-0.027920239,-0.14720064,0.18709086,-0.9145225,-0.349518,0.18895188,0.252754,0.4260785,0.04935206,-0.024988975,-0.067383,0.11855925,0.0030048743,0.049014904,-0.024282105,-0.028561829,0.31887248,-0.16711287,-0.047602262,0.51413465,-0.025902165
97,0.035445534,0.16807552,-0.09546139,-0.9579296,-0.009477764,-0.24402271,0.05837833,0.23626025,0.30083975,-0.3560364,0.17291781,0.24898872,-0.008667692,-0.19810231,-0.09212352,-0.06374599,-0.87621224,0.041288603,0.1880541,-0.75631064,-0.07269847,0.3632796,-0.38373697,-0.21780586,0.10592154,-0.071577415,-0.111954324,0.07940068,0.5757484,-0.50504494,0.18393484,0.3417947,0.2823038,-0.17425805,0.6944619,0.07304931,-0.26116294,0.060091417,0.09844143,-0.13171409,0.029929543,0.27189615,-0.0006863246,-0.029784141,-0.15915678,0.1852265,-0.9165611,-0.35109785,0.18811288,0.24907741,0.4257746,0.052061208,-0.021706497,-0.068775505,0.11933118,-0.0005943639,0.05096236,-0.027344927,-0.033860013,0.32637975,-0.16485271,-0.04799174,0.504148,-0.027825192
98,0.034425236,0.16591504,-0.0996095,-0.95792824,-0.012749214,-0.25286397,0.06723154,0.23297338,0.3010861,-0.3735716,0.17375664,0.24908091,-0.008965957,-0.2157183,-0.0997095,-0.06186135,-0.8758925,0.039119016,0.1912178,-0.75566554,-0.077857174,0.36861268,-0.40231162,-0.2235658,0.11284992,-0.07203131,-0.114117905,0.060259994,0.5930844,-0.51288706,0.18661328,0.34330717,0.29883182,-0.19996199,0.68577385,0.07970726,-0.25737488,0.05633027,0.10294969,-0.13953331,0.031171355,0.28749096,0.011572335,-0.025773566,-0.14247118,0.19353019,-0.9112231,-0.35679442,0.19279289,0.26380977,0.42216218,0.050889358,-0.02584344,-0.06687579,0.118414156,0.0033689712,0.048353225,-0.027014725,-0.025914956,0.3238749,-0.17084295,-0.049634613,0.521927,-0.027933713
99,0.027703777,0.17270587,-0.097248785,-0.95894647,-0.010752536,-0.23682031,0.06900242,0.2434821,0.29160172,-0.38104814,0.18593878,0.24961697,-0.01758111,-0.20070766,-0.1002633,-0.061602604,-0.87432915,0.0389768,0.1896205,-0.7600451,-0.07885891,0.37157497,-0.39290956,-0.23465446,0.110648975,-0.068688065,-0.11521634,0.07088656,0.6074914,-0.50022775,0.19540454,0.32734928,0.2956827,-0.18987913,0.67680067,0.07852708,-0.27059495,0.056295827,0.10995924,-0.1360073,0.038582932,0.28489342,0.002391021,-0.030723957,-0.14872698,0.19701949,-0.9164336,-0.35497,0.20166361,0.25962582,0.44748238,0.051811107,-0.026346566,-0.07147671,0.12283929,-0.0026607534,0.0444564,-0.024631739,-0.03292462,0.32682633,-0.16834186,-0.049511667,0.50637376,-0.02700034
100,0.03329567,0.16288936,-0.09166705,-0.9571532,-0.007856629,-0.2489081,0.06228025,0.2333629,0.3017473,-0.35864997,0.17126492,0.24642502,-0.0059180357,-0.19378176,-0.08806957,-0.0628337,-0.8800032,0.03934083,0.19034299,-0.75036085,-0.07170876,0.3642479,-0.39772645,-0.22533514,0.10454305,-0.07324037,-0.11346618,0.072545335,0.5722626,-0.51227593,0.18165506,0.3493362,0.28800634,-0.18198252,0.697873,0.07262151,-0.26023152,0.06203874,0.097912505,-0.13361678,0.030579407,0.27904886,0.0040878863,-0.026631916,-0.15786816,0.18251373,-0.9128461,-0.3559067,0.18699996,0.25449434,0.42490518,0.05095493,-0.02083323,-0.06703724,0.11690649,0.0021053473,0.051888317,-0.032230213,-0.02967025,0.32579195,-0.16365403,-0.049035788,0.51310545,-0.028582461
101,0.025634242,0.15933536,-0.101527825,-0.9524613,-0.012494978,-0.22487475,0.06750886,0.23820435,0.2856173,-0.37971914,0.18223307,0.24808788,-0.012027625,-0.19883129,-0.1107543,-0.0628764,-0.8700714,0.036542445,0.1899028,-0.74788266,-0.08010151,0.3635819,-0.3993598,-0.23823217,0.1106254,-0.06823643,-0.12654279,0.04573811,0.5894472,-0.5093,0.18224657,0.33916986,0.30137008,-0.20260362,0.6908048,0.08279336,-0.25874358,0.05556813,0.10195937,-0.1410109,0.03543426,0.29670054,0.009582054,-0.024285274,-0.13820554,0.19744094,-0.9137906,-0.35971844,0.2044475,0.26266894,0.44309017,0.05046633,-0.025380202,-0.06555431,0.12574232,0.0030084972,0.05052316,-0.03678001,-0.024640124,0.32184857,-0.16965851,-0.05046928,0.5147787,-0.026098413
102,0.02487856,0.15363276,-0.09512855,-0.95923567,-0.012671221,-0.20996422,0.060935125,0.2196279,0.30245507,-0.34149283,0.1767294,0.23911902,-0.012743335,-0.17450768,-0.10352512,-0.061872564,-0.87662816,0.03724244,0.18701772,-0.73687977,-0.07473374,0.35705504,-0.36659634,-0.22642887,0.099561445,-0.07445287,-0.12126212,0.056408867,0.5432004,-0.49949014,0.16514099,0.35799533,0.27123892,-0.17792727,0.6976396,0.07507536,-0.25948125,0.064273864,0.0855046,-0.14025354,0.02935082,0.26788175,0.011199103,-0.0140491035,-0.1521974,0.16941859,-0.9174705,-0.35906488,0.17628908,0.25833145,0.43806517,0.046553776,-0.022273736,-0.06940423,0.113726564,0.004916476,0.052290097,-0.045709614,-0.019163178,0.31820703,-0.16231017,-0.049578775,0.50490993,-0.019896017
103,0.030003084,0.16842392,-0.096683525,-0.9551997,-0.00872723,-0.21746808,0.060534306,0.24466315,0.2841306,-0.37114617,0.18777238,0.24729137,-0.014816832,-0.18962468,-0.112196766,-0.06567301,-0.8649514,0.03846168,0.18522228,-0.7497535,-0.073064275,0.3582086,-0.38400167,-0.22934623,0.104691915,-0.06786179,-0.12539257,0.065632,0.58112985,-0.4959547,0.1861256,0.3358555,0.2912634,-0.18357451,0.6982334,0.073058955,-0.2603327,0.05525237,0.103864595,-0.13201451,0.035535295,0.28518793,0.00011972951,-0.031710573,-0.15497313,0.19071035,-0.91821814,-0.35595995,0.20326245,0.253782,0.44291556,0.05237154,-0.02444033,-0.06863187,0.12621392,-0.0006564156,0.055193488,-0.039745077,-0.032279138,0.32585582,-0.1688075,-0.048471123,0.49382052,-0.027518537
104,0.031263154,0.16837408,-0.095756896,-0.95770556,-0.010633791,-0.23043363,0.0637538,0.2446421,0.2891598,-0.3819177,0.18604156,0.24957572,-0.012313542,-0.20192051,-0.10524798,-0.06210431,-0.8695355,0.038370933,0.18848413,-0.7565407,-0.07985234,0.367511,-0.39307904,-0.2321245,0.10896449,-0.06795064,-0.12044,0.06287487,0.60209537,-0.5037731,0.19200341,0.33551246,0.30180007,-0.19657955,0.6832199,0.08015593,-0.26490876,0.05485231,0.111204475,-0.1354252,0.03606192,0.29429418,0.006916011,-0.03068486,-0.14717582,0.19878122,-0.9140716,-0.36230794,0.20542896,0.25779778,0.4477338,0.05230288,-0.02588033,-0.06785723,0.12259515,-1.4567443e-05,0.05056659,-0.02969232,-0.032110162,0.3272079,-0.17077796,-0.048188254,0.51005965,-0.02792005
105,0.026497297,0.1634566,-0.09991422,-0.9577902,-0.0119748125,-0.23126172,0.06501899,0.23555817,0.29399368,-0.37515128,0.17806716,0.24622323,-0.015365921,-0.19857691,-0.099823825,-0.061802097,-0.8767319,0.038187765,0.19015677,-0.7563488,-0.08123563,0.36683452,-0.3876808,-0.22930372,0.10684913,-0.06979204,-0.11518663,0.064748995,0.59210867,-0.5024309,0.1851989,0.33448938,0.29072037,-0.18729353,0.67795795,0.079088345,-0.26767522,0.057502307,0.10644268,-0.13639559,0.035126135,0.28663236,0.005269462,-0.029009629,-0.15025213,0.18658738,-0.91608495,-0.35963422,0.19491714,0.2592406,0.44679698,0.049203567,-0.024877045,-0.06988892,0.120187335,0.0012412638,0.0514928,-0.029806038,-0.03009437,0.32210323,-0.16650492,-0.047754817,0.5141747,-0.025189599
106,0.034837637,0.16350557,-0.09664912,-0.95903903,-0.011720658,-0.23858306,0.059195966,0.23264469,0.2994039,-0.35220882,0.17208707,0.24662572,-0.008357421,-0.19505428,-0.091679275,-0.062055204,-0.8745842,0.040827647,0.18585019,-0.75160223,-0.07430098,0.3630584,-0.3812479,-0.21621022,0.105002336,-0.07123749,-0.113387875,0.07614003,0.57006174,-0.5004297,0.17830291,0.3415972,0.27740228,-0.17638347,0.697288,0.07618612,-0.2579645,0.058301613,0.09479491,-0.1308234,0.02994227,0.26929328,0.00031974094,-0.026878607,-0.15757869,0.1779579,-0.9148873,-0.3495424,0.1859671,0.24649204,0.423426,0.050209038,-0.020637639,-0.06801459,0.11994356,0.002127368,0.052290507,-0.029503072,-0.032189216,0.32532188,-0.16479139,-0.04715381,0.5035807,-0.023702867
107,0.029609507,0.17620245,-0.09546903,-0.9541748,-0.00683825,-0.22862265,0.06311639,0.24753666,0.2869573,-0.3768405,0.18969005,0.25068748,-0.016163059,-0.1886118,-0.10611481,-0.066087574,-0.86726516,0.039431635,0.1872973,-0.7552885,-0.07076006,0.36343265,-0.39055055,-0.231433,0.105769135,-0.068281576,-0.12034829,0.07189883,0.593845,-0.50373983,0.19354236,0.3346047,0.29484832,-0.17999029,0.6934753,0.069773704,-0.26400417,0.057003077,0.10949664,-0.13184585,0.036594518,0.28613666,-0.0020680404,-0.03472979,-0.15666008,0.19476539,-0.9182325,-0.35859704,0.20399301,0.25772497,0.4428376,0.05426555,-0.025503632,-0.06989858,0.1251115,-0.0054733157,0.05216137,-0.03565808,-0.033783987,0.3319592,-0.16963604,-0.049324535,0.4959352,-0.030396564
108,0.033157077,0.16761535,-0.09605653,-0.9576551,-0.007236422,-0.2419034,0.06062281,0.2264716,0.3018027,-0.3509906,0.17076725,0.24799463,-0.017059235,-0.19564721,-0.10488031,-0.063287765,-0.8749534,0.039575372,0.18330596,-0.7507365,-0.07159721,0.36294025,-0.38248125,-0.21697016,0.104817346,-0.07504811,-0.11207622,0.073428646,0.5701608,-0.5048381,0.18026386,0.34298104,0.2805698,-0.17296761,0.6910965,0.06977963,-0.2590273,0.05799671,0.10222412,-0.1315653,0.02994381,0.2750068,0.001991229,-0.029703317,-0.15676549,0.17736432,-0.917947,-0.34811902,0.18410696,0.25419533,0.42036524,0.048538648,-0.023677466,-0.06949879,0.11591959,0.00076817663,0.05000366,-0.035215475,-0.028181152,0.32170644,-0.16561452,-0.05023579,0.5003145,-0.027711472
109,0.037656143,0.17588454,-0.102751814,-0.95848614,-0.012942067,-0.25368822,0.06455409,0.23643282,0.29872927,-0.37724078,0.17383718,0.2541625,-0.013495534,-0.22154988,-0.100241564,-0.06321821,-0.8761864,0.041378867,0.19217919,-0.7665227,-0.07831981,0.3713519,-0.39252794,-0.21881709,0.11453237,-0.07139574,-0.110350296,0.073521435,0.60539967,-0.5127345,0.19279194,0.3326594,0.2972381,-0.19072278,0.67535204,0.07687702,-0.2645222,0.056969747,0.11024913,-0.13876426,0.031354614,0.28525493,0.0054025245,-0.031553887,-0.1438565,0.1988687,-0.9160088,-0.35344225,0.19554393,0.2610408,0.42572802,0.05241952,-0.027247643,-0.068459176,0.12083269,-0.001798787,0.047355406,-0.020079767,-0.032774013,0.32821292,-0.17331049,-0.049668577,0.51523346,-0.02872072
110,0.045636892,0.1802297,-0.09621992,-0.95758003,-0.008053297,-0.24826261,0.059172608,0.23760189,0.2961251,-0.3886588,0.17789026,0.24501494,-0.014397762,-0.22469024,-0.09690711,-0.06591466,-0.8809502,0.04052242,0.20069684,-0.7692247,-0.071843006,0.35547006,-0.38910377,-0.22663556,0.10124092,-0.0715641,-0.10824996,0.083020374,0.582062,-0.50116026,0.19240184,0.339946,0.29917648,-0.1868578,0.6839006,0.063171305,-0.27624,0.06388785,0.11445139,-0.13527967,0.03248967,0.29567304,0.004940799,-0.04453602,-0.16972686,0.18828309,-0.9169645,-0.3696542,0.19221646,0.27051502,0.43281713,0.055071842,-0.025686292,-0.071441546,0.1199378,-0.002075758,0.060590178,-0.028546946,-0.036345664,0.32647014,-0.16872133,-0.04948727,0.5095271,-0.03247255
111,0.021478975,0.16935895,-0.1036093,-0.95495325,-0.014399457,-0.2239882,0.068387784,0.24118249,0.28514513,-0.3793154,0.1891589,0.25281844,-0.016340913,-0.19151765,-0.0977781,-0.060631566,-0.8704124,0.040390573,0.18972722,-0.7627762,-0.07883502,0.37177336,-0.38519862,-0.23376496,0.10952888,-0.066557966,-0.11919477,0.068565905,0.60362554,-0.5096528,0.18678199,0.3267386,0.28741097,-0.18305787,0.6790779,0.08231706,-0.26388615,0.058190547,0.107626624,-0.1358226,0.035364944,0.27929446,0.0016501959,-0.029086795,-0.14548565,0.18707658,-0.9173398,-0.3628911,0.19419004,0.26019028,0.45100063,0.049913738,-0.022993421,-0.07093907,0.1257561,-0.0016516711,0.04720954,-0.029663892,-0.028717175,0.3369515,-0.16932611,-0.048905067,0.51178575,-0.020220421
112,0.023102311,0.16568533,-0.09030984,-0.9580553,-0.006479273,-0.20385747,0.059081305,0.24174377,0.28325132,-0.37328902,0.19117849,0.2417852,-0.019416846,-0.18541044,-0.11577088,-0.06453238,-0.86606866,0.036814664,0.18555452,-0.7517524,-0.07345926,0.35712412,-0.37193617,-0.23438519,0.09923901,-0.06870596,-0.1256882,0.06701209,0.5722019,-0.48385748,0.18302871,0.33675936,0.28364176,-0.18018946,0.6987017,0.07295508,-0.26725966,0.058653597,0.10923396,-0.13126586,0.037736032,0.2858017,0.0018001124,-0.03393247,-0.15944512,0.18214425,-0.920991,-0.35711572,0.19961917,0.25280678,0.46037236,0.050207857,-0.024853654,-0.06691267,0.12506479,-0.0019958788,0.054286294,-0.04429473,-0.032175813,0.31907314,-0.16351955,-0.04852283,0.48688295,-0.02521767
113,0.026594562,0.16237612,-0.09749204,-0.9540185,-0.0098758,-0.23468512,0.06755748,0.24580872,0.28619924,-0.38620225,0.18376723,0.24963543,-0.009645151,-0.20168371,-0.10423805,-0.062885754,-0.871056,0.036751438,0.19139715,-0.75211585,-0.079797424,0.36651015,-0.40749595,-0.24084869,0.111758865,-0.066969134,-0.12438339,0.051604476,0.6008136,-0.5109147,0.19187993,0.3353226,0.30962428,-0.20659341,0.6881162,0.08137752,-0.26178873,0.054244846,0.10748426,-0.13897368,0.036829937,0.30214164,0.007910978,-0.028540358,-0.1431276,0.20594132,-0.91175866,-0.3620231,0.20879665,0.261069,0.44481426,0.05234355,-0.025258297,-0.06609467,0.12574568,0.0020671792,0.049309228,-0.030992702,-0.029534845,0.32497728,-0.16869572,-0.04987865,0.5159212,-0.030321253
114,0.019254232,0.15136567,-0.094821796,-0.9543617,-0.008738286,-0.23380323,0.06125064,0.24322078,0.2894761,-0.36388958,0.17356724,0.24158512,-0.002762365,-0.19255944,-0.09555473,-0.062365577,-0.877446,0.03753622,0.19038934,-0.75063574,-0.0760255,0.35764056,-0.3921096,-0.23413101,0.10478507,-0.068651676,-0.12019736,0.066309676,0.5699066,-0.4969548,0.18060145,0.3350499,0.28713757,-0.1858907,0.6986041,0.07981728,-0.2619971,0.058079276,0.0948187,-0.13097759,0.034736034,0.28081113,0.00045566243,-0.029072417,-0.1589774,0.18677948,-0.9142843,-0.3495883,0.19469842,0.24658728,0.44729033,0.04939997,-0.018618837,-0.065723225,0.1243649,0.0038495807,0.0498795,-0.031668983,-0.03266525,0.314975,-0.15855601,-0.047873374,0.5086398,-0.028008353
115,0.034543227,0.16784728,-0.092657454,-0.9604199,-0.010411252,-0.23724899,0.062946886,0.23094569,0.29623136,-0.38344744,0.17962229,0.24441196,-0.0147040505,-0.21222502,-0.10389263,-0.06160671,-0.8798999,0.03727766,0.19391038,-0.75975305,-0.07983877,0.36621493,-0.38680628,-0.23402151,0.10740287,-0.07192642,-0.11659527,0.061500058,0.58752865,-0.50361174,0.18579632,0.34191713,0.29598197,-0.19961776,0.6811429,0.07548313,-0.27199408,0.06266731,0.11191739,-0.1426067,0.034034334,0.29592925,0.011709225,-0.028752828,-0.14714831,0.1936297,-0.91401285,-0.36097264,0.19184881,0.26652926,0.4454437,0.049975768,-0.027610585,-0.066016346,0.118473865,-8.069761e-05,0.048968874,-0.030264553,-0.028765164,0.31924385,-0.16709694,-0.051447783,0.51285166,-0.027196188
116,0.033203572,0.1696293,-0.105331376,-0.95837295,-0.012549353,-0.24235332,0.05906508,0.2318731,0.30055833,-0.36427402,0.17128907,0.25206733,-0.016366286,-0.21789217,-0.10776284,-0.06331574,-0.87324864,0.04211255,0.18869622,-0.76720506,-0.07757639,0.36680454,-0.37704998,-0.20920369,0.11138677,-0.07233953,-0.10938149,0.07491956,0.5889152,-0.50196165,0.18534486,0.3359211,0.2831485,-0.17897013,0.68265396,0.08033486,-0.25895923,0.056037933,0.106447704,-0.1344335,0.029431138,0.2726921,0.004223638,-0.033402152,-0.14815687,0.18588515,-0.92119116,-0.34868675,0.19091618,0.253142,0.42840078,0.0504769,-0.025800843,-0.06855455,0.12113945,-0.00025408302,0.05088515,-0.023677105,-0.030958012,0.31976986,-0.1681144,-0.047313046,0.5074835,-0.025900861
117,0.026404727,0.16569138,-0.09495649,-0.9585564,-0.010471564,-0.23519246,0.0650912,0.23792225,0.2959096,-0.3739614,0.18152346,0.24775739,-0.0133085465,-0.19951832,-0.10017376,-0.061124723,-0.8727996,0.038251065,0.18725428,-0.75620085,-0.079217546,0.3693605,-0.39108762,-0.22867157,0.10882002,-0.07016987,-0.11661318,0.06437979,0.5958934,-0.50419897,0.18774338,0.3376054,0.29373002,-0.1914235,0.6824003,0.08027147,-0.262931,0.055844035,0.10789753,-0.13545036,0.03478593,0.28728846,0.008172513,-0.028323956,-0.14701085,0.18943101,-0.91444635,-0.35788867,0.19554883,0.25855932,0.44409284,0.049738914,-0.025266012,-0.06758548,0.11872398,0.0006786838,0.047065567,-0.029977035,-0.028875045,0.32372186,-0.16735181,-0.047923446,0.513809,-0.02592479
118,0.03632246,0.1650208,-0.092665166,-0.96116894,-0.010997616,-0.23768899,0.057714093,0.22626242,0.30588943,-0.34926713,0.17177391,0.24045135,-0.01150359,-0.19265467,-0.09228398,-0.06250325,-0.88173056,0.03974903,0.1881186,-0.7510701,-0.07269302,0.35788113,-0.3730123,-0.21841918,0.10098751,-0.07247093,-0.109581284,0.07695964,0.55787325,-0.4958774,0.1756744,0.34685045,0.2741973,-0.1713065,0.69249415,0.0704069,-0.2666921,0.06323944,0.09375352,-0.1344483,0.028593305,0.26790753,0.003142404,-0.025303733,-0.16265124,0.17345892,-0.9160427,-0.35058394,0.1780333,0.2533124,0.42524618,0.049127452,-0.021017026,-0.06974816,0.11356282,0.0022929234,0.05148558,-0.03195835,-0.030654369,0.32002702,-0.1621463,-0.049079634,0.5025396,-0.025438773
119,0.036049716,0.17216599,-0.102923006,-0.95843744,-0.013275267,-0.25130236,0.06317363,0.23925938,0.29729357,-0.3726864,0.17617331,0.25489688,-0.01150889,-0.2187765,-0.10025319,-0.06296886,-0.87196165,0.041503288,0.18970805,-0.76343346,-0.078852035,0.37157002,-0.39298987,-0.2159012,0.115051955,-0.07011937,-0.11247069,0.070598416,0.60566753,-0.5109691,0.19248597,0.3335055,0.29701325,-0.19157487,0.6787628,0.08056262,-0.25941718,0.053921532,0.10743243,-0.13634525,0.031999066,0.28276175,0.0062361793,-0.031359315,-0.14427984,0.19709,-0.9152903,-0.35447347,0.19820784,0.25512546,0.42709827,0.052462712,-0.025434922,-0.06864506,0.121001706,0.0009034482,0.048344515,-0.020532986,-0.03232143,0.32835463,-0.17351077,-0.047915116,0.51623994,-0.027874913
120,0.03741552,0.16987325,-0.095518194,-0.95846593,-0.008995476,-0.24560866,0.060322285,0.23062672,0.29751968,-0.36290464,0.17264095,0.24612834,-0.012521543,-0.20972487,-0.10013525,-0.06409336,-0.8767295,0.040252913,0.18883064,-0.7585976,-0.0721137,0.36193848,-0.38328305,-0.21761803,0.10595411,-0.07373188,-0.11414442,0.07616196,0.57186717,-0.50148004,0.18230905,0.34037024,0.28465772,-0.18277633,0.69343925,0.06965589,-0.26155564,0.060272112,0.10443221,-0.1335114,0.03023268,0.27960852,0.0026080615,-0.032070324,-0.15572184,0.18181203,-0.9164352,-0.34876907,0.1858592,0.25540045,0.42147654,0.050421484,-0.024224747,-0.06695855,0.12082113,0.00023800276,0.05338285,-0.03175065,-0.031731322,0.32245728,-0.16658914,-0.049845863,0.5023191,-0.026950894
121,0.03467843,0.16466105,-0.10248605,-0.9592036,-0.012694317,-0.2459079,0.061763134,0.22913827,0.30261236,-0.36666846,0.16975094,0.24615154,-0.013508656,-0.2141074,-0.103679076,-0.06268642,-0.8805445,0.03972981,0.1930616,-0.7622019,-0.07956603,0.3624761,-0.38281497,-0.21715218,0.1089759,-0.07242647,-0.10922517,0.06885416,0.58302814,-0.5017988,0.18396828,0.33927816,0.28809783,-0.18403207,0.6783154,0.0775692,-0.2663012,0.05824069,0.10325275,-0.13811487,0.030226385,0.27916127,0.0070340545,-0.029245576,-0.15235865,0.18543121,-0.91753495,-0.3538929,0.18779464,0.25797382,0.4314982,0.04902101,-0.025165828,-0.070470154,0.11739944,0.002470907,0.05437481,-0.025758313,-0.029632673,0.3162372,-0.16623755,-0.04819047,0.5148143,-0.027946545
