,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.028774261,0.1623967,-0.100949556,-0.9597707,-0.013624528,-0.23531918,0.06546041,0.22712135,0.29716346,-0.3732107,0.17237888,0.2433622,-0.015190644,-0.20857105,-0.0982675,-0.06187338,-0.8831986,0.037605427,0.19354856,-0.75508446,-0.08356763,0.36551636,-0.38246664,-0.22846256,0.107423864,-0.0716014,-0.11558768,0.059478864,0.58483046,-0.5051542,0.18026364,0.33812022,0.29096866,-0.19249684,0.6688496,0.07663536,-0.27136704,0.061067678,0.10492316,-0.14372003,0.032667745,0.28765795,0.011140267,-0.02494478,-0.14450741,0.18682516,-0.9155329,-0.35872322,0.18827713,0.26622227,0.44225952,0.047455397,-0.026096392,-0.0685474,0.11672047,0.0032450513,0.04835849,-0.030069059,-0.027370699,0.31702054,-0.1682499,-0.051144697,0.51984817,-0.025623528
11,0.034563255,0.16734238,-0.097862475,-0.9560937,-0.009796076,-0.25504476,0.06558312,0.23970336,0.2993289,-0.37409157,0.17383221,0.25124705,-0.0085264705,-0.21003152,-0.09727907,-0.06280419,-0.87650365,0.039256547,0.19254036,-0.75864035,-0.07663613,0.36570933,-0.40540388,-0.22576198,0.11125156,-0.071192175,-0.11333101,0.06444099,0.59799343,-0.51551294,0.19099438,0.34319323,0.30353326,-0.19240932,0.681767,0.07736436,-0.26063368,0.05602393,0.10491381,-0.13721733,0.031043611,0.28950107,0.008997656,-0.029248515,-0.14824979,0.1967917,-0.9130013,-0.35917664,0.19635801,0.26015887,0.42836493,0.05115218,-0.02446102,-0.06801082,0.117120594,0.002279323,0.049790632,-0.026790654,-0.029266438,0.32504088,-0.17081118,-0.049328517,0.52175754,-0.03341847
12,0.029523533,0.17155598,-0.098271534,-0.9559928,-0.011326987,-0.23382546,0.0655521,0.24148676,0.29242146,-0.3797511,0.18386248,0.25082326,-0.014391119,-0.19913286,-0.10066809,-0.062344782,-0.87205607,0.03874568,0.1861148,-0.7549942,-0.07839076,0.36924613,-0.39448163,-0.2318182,0.1104639,-0.069121405,-0.11906141,0.06170641,0.60421413,-0.51109755,0.18965131,0.33618262,0.29942247,-0.19184458,0.6793638,0.07701543,-0.26257277,0.055386078,0.10910462,-0.13660803,0.034839153,0.29156533,0.0066652447,-0.029242424,-0.14291036,0.19908327,-0.91434604,-0.35906747,0.20080584,0.26501894,0.44078478,0.05173035,-0.026437547,-0.06766475,0.11989838,-0.0014193055,0.044726554,-0.03058431,-0.029732432,0.32757276,-0.17200659,-0.049378246,0.5129477,-0.02789484
13,0.03355302,0.16638857,-0.10338965,-0.95780694,-0.011953793,-0.24826673,0.062450994,0.23220126,0.3016525,-0.37015784,0.16872519,0.24977396,-0.0124346595,-0.22100165,-0.102062695,-0.062751144,-0.8790658,0.040260546,0.19206879,-0.76359916,-0.07946494,0.36651704,-0.38733268,-0.21710654,0.110109106,-0.07212506,-0.10873198,0.07026079,0.5907866,-0.50757307,0.18675782,0.3368556,0.29171163,-0.18697591,0.6783344,0.077756464,-0.26357877,0.057492178,0.105286345,-0.13693282,0.030479113,0.28315216,0.005827838,-0.031738356,-0.14981477,0.19003671,-0.9169322,-0.3551247,0.19108203,0.25873452,0.4304494,0.05035238,-0.025799183,-0.07005042,0.11925347,0.0015246059,0.05141436,-0.022862418,-0.031104447,0.31947637,-0.1673128,-0.04818957,0.5167827,-0.028449792
14,0.028730456,0.16186778,-0.100959755,-0.96116567,-0.014141701,-0.237806,0.06510029,0.22390886,0.3055316,-0.35510975,0.17315859,0.24590264,-0.014853604,-0.19482385,-0.09585188,-0.059373643,-0.87866586,0.040122464,0.18837076,-0.7550019,-0.080505826,0.36733323,-0.3761408,-0.22075333,0.10733898,-0.0740766,-0.11217727,0.06721738,0.57711196,-0.5059489,0.17785913,0.34216988,0.28120834,-0.18182406,0.6710866,0.08086218,-0.26227495,0.058554456,0.09714189,-0.13840325,0.029238354,0.27146825,0.01051471,-0.021583851,-0.1439912,0.17651834,-0.9151304,-0.3546868,0.1784698,0.2573719,0.4347728,0.04574192,-0.024392145,-0.07118067,0.11240077,0.0038943107,0.041635998,-0.02786686,-0.023781056,0.3227929,-0.16854425,-0.0496575,0.5153735,-0.023192056
15,0.033713564,0.15831882,-0.09517689,-0.9565533,-0.010611925,-0.24120027,0.060510766,0.2288993,0.3019634,-0.3510126,0.16908935,0.24439731,-0.00626298,-0.19403644,-0.09506602,-0.06313702,-0.87924534,0.038791776,0.1891351,-0.7466966,-0.07258671,0.35714665,-0.38870332,-0.22333688,0.105155535,-0.0729248,-0.11607534,0.065394305,0.5597732,-0.5070442,0.1739024,0.35030082,0.28141558,-0.18028222,0.7007377,0.07343993,-0.25670308,0.060764987,0.089568324,-0.13578998,0.028567282,0.27378055,0.0051781456,-0.022562044,-0.15495391,0.18097718,-0.9143268,-0.3508692,0.18283163,0.2537364,0.4213595,0.048879143,-0.020607745,-0.066702604,0.11679902,0.0041042864,0.05185184,-0.035322115,-0.026523544,0.31954956,-0.16254328,-0.049687807,0.5102347,-0.02718201
16,0.024680274,0.16113244,-0.09238516,-0.9570224,-0.007942038,-0.23035276,0.060079347,0.24251811,0.29426348,-0.36114407,0.17836592,0.2454797,-0.009308623,-0.18721353,-0.093083255,-0.06289241,-0.87436557,0.03887198,0.18787158,-0.7526425,-0.07460157,0.36207846,-0.38417935,-0.22937271,0.10353179,-0.0687703,-0.11648,0.07382205,0.5767304,-0.49820673,0.1841977,0.3379378,0.2830563,-0.17636785,0.6949556,0.07545384,-0.26364824,0.05921491,0.09772009,-0.13114573,0.03368227,0.27569434,-0.001525605,-0.029259378,-0.1609439,0.18570183,-0.91689366,-0.35305703,0.19255105,0.24714613,0.4457538,0.05068461,-0.020785706,-0.06817497,0.1214421,-0.0005817375,0.049433645,-0.03155178,-0.033986192,0.32302925,-0.16107264,-0.047701187,0.5023488,-0.02724514
17,0.03997564,0.18190111,-0.0929458,-0.95447946,-0.007160165,-0.23033863,0.061462317,0.25240427,0.28080413,-0.40121198,0.19271614,0.24971452,-0.014644289,-0.20478588,-0.10014167,-0.066180974,-0.86974907,0.039143626,0.19330905,-0.7608113,-0.073133335,0.3624403,-0.40122837,-0.23973922,0.10243328,-0.067702994,-0.12232585,0.07525617,0.6038574,-0.5054995,0.1989266,0.33312824,0.31131765,-0.19571352,0.6890186,0.06721623,-0.27221754,0.057940483,0.120891914,-0.1317023,0.03998233,0.30766994,0.0036137938,-0.043570466,-0.1611026,0.20016034,-0.91436845,-0.37655172,0.21189997,0.26902828,0.44693792,0.057949875,-0.026611209,-0.06883782,0.1259018,-0.004435458,0.057550974,-0.03370325,-0.03767201,0.33767414,-0.17371705,-0.047668904,0.50562435,-0.030417189
18,0.025115583,0.16495322,-0.09770281,-0.9600822,-0.013453096,-0.23311174,0.068138346,0.23043574,0.2951651,-0.37441602,0.18370341,0.24568653,-0.01664766,-0.19156475,-0.0963332,-0.05954246,-0.8775674,0.03866969,0.19146854,-0.7600227,-0.08068003,0.37061995,-0.38257405,-0.2314057,0.10716229,-0.07080021,-0.11576004,0.0672795,0.5902115,-0.50214046,0.183421,0.3344788,0.28372234,-0.18537518,0.67621917,0.0801025,-0.26848525,0.06060865,0.107029386,-0.13870679,0.034820244,0.2792114,0.0068810517,-0.02502909,-0.14677022,0.18083006,-0.9154218,-0.35955176,0.18613954,0.25990966,0.44870144,0.047198627,-0.02514137,-0.069896854,0.11872418,-2.28252e-05,0.046707325,-0.029805727,-0.026493052,0.32652748,-0.16663761,-0.049474932,0.51220405,-0.020701054
19,0.028507993,0.16654679,-0.09459113,-0.95665324,-0.010393197,-0.22526442,0.06260968,0.2414847,0.2896951,-0.36585638,0.1822463,0.24823415,-0.010913803,-0.18468142,-0.09358917,-0.062163755,-0.8730238,0.038963906,0.18606319,-0.7489855,-0.07468771,0.36713436,-0.38680428,-0.23057094,0.103445545,-0.068744265,-0.11872684,0.070986964,0.5854477,-0.5065779,0.18328492,0.3370852,0.2868359,-0.17999811,0.69275564,0.0743245,-0.26306623,0.058611438,0.10058736,-0.1319917,0.03454637,0.2809369,-0.00027156595,-0.027908297,-0.15478037,0.18745896,-0.91441935,-0.35784096,0.19626337,0.2521535,0.44196448,0.051399548,-0.02166703,-0.06786066,0.122128785,-0.0013269258,0.04917093,-0.03268682,-0.033189762,0.33102039,-0.16580206,-0.048606467,0.50231326,-0.024649706
20,0.024209127,0.16073126,-0.0883287,-0.96070933,-0.010046039,-0.22222102,0.06092691,0.23185423,0.29770735,-0.35411862,0.18488467,0.23899078,-0.012753692,-0.16923083,-0.09156081,-0.059816513,-0.87656844,0.038583342,0.186929,-0.74950135,-0.07359593,0.36251175,-0.37118888,-0.22988138,0.09856109,-0.06921553,-0.11538961,0.07422574,0.5615744,-0.4917784,0.17595473,0.34204495,0.269236,-0.16984063,0.6957301,0.075068995,-0.26641956,0.06328522,0.09522468,-0.13244873,0.032660257,0.26689783,0.0010769521,-0.023092333,-0.16274653,0.16836506,-0.91509324,-0.35579282,0.178669,0.24878232,0.44900352,0.047193594,-0.019136468,-0.07035722,0.11628929,0.0010165048,0.047413394,-0.03629035,-0.028606793,0.32642123,-0.15920618,-0.048084244,0.49898055,-0.020504903
21,0.033849142,0.16096571,-0.090652496,-0.9554117,-0.0060624033,-0.25930622,0.065669686,0.23747279,0.29739007,-0.36851498,0.17093457,0.24512641,-0.0024598567,-0.19730991,-0.08762112,-0.06294257,-0.88380015,0.03799549,0.19557902,-0.74947923,-0.070612825,0.36166084,-0.4107048,-0.23716342,0.1051967,-0.07284153,-0.11505969,0.06745305,0.5760417,-0.51854086,0.18426567,0.34960943,0.2992258,-0.1920096,0.69585407,0.07028182,-0.26343694,0.06445075,0.09894483,-0.136821,0.031111348,0.29000005,0.0049241832,-0.025434576,-0.1545189,0.19300829,-0.9099689,-0.3557596,0.19115855,0.25726867,0.42873976,0.051278684,-0.02139924,-0.065410785,0.118169576,0.0020799362,0.04930898,-0.03241889,-0.030202959,0.3257383,-0.16533773,-0.05317028,0.5170538,-0.03392959
22,0.03478456,0.16845609,-0.097569816,-0.95547765,-0.00777493,-0.24351266,0.062088516,0.23598766,0.2977475,-0.36782438,0.17561015,0.24396719,-0.012954144,-0.19804206,-0.10388554,-0.06656802,-0.8780666,0.03908115,0.19401291,-0.75488293,-0.07062719,0.35438114,-0.39182,-0.22533453,0.10333138,-0.07166357,-0.11387474,0.07173831,0.5714046,-0.50096184,0.18603602,0.3436279,0.29048413,-0.177622,0.69261706,0.06692607,-0.26672164,0.061268616,0.10138998,-0.13489372,0.03153388,0.2809007,0.00093117804,-0.032235667,-0.16376327,0.18430987,-0.9178325,-0.35708424,0.19098863,0.26055023,0.42875797,0.051864464,-0.023760995,-0.071404465,0.119339556,0.00089641596,0.058900736,-0.03573055,-0.031468842,0.32136,-0.16663714,-0.04962853,0.5048269,-0.032716203
23,0.037221342,0.17037126,-0.09840609,-0.95971954,-0.01122593,-0.25517276,0.063663736,0.22992964,0.30457446,-0.3682192,0.17156425,0.25046057,-0.014939832,-0.21267976,-0.099220835,-0.060624935,-0.8773465,0.04007332,0.18833789,-0.758873,-0.07962216,0.37156826,-0.39238384,-0.21963687,0.11219217,-0.07239963,-0.10754338,0.07133778,0.59623903,-0.5089425,0.18909931,0.33670828,0.2917639,-0.18871742,0.6769392,0.07795138,-0.26541492,0.056944,0.10790265,-0.13652362,0.031708263,0.28365004,0.005280531,-0.02895505,-0.14898144,0.19091451,-0.91318315,-0.35282454,0.1892468,0.25935885,0.4260116,0.05035154,-0.025725497,-0.070156924,0.11616744,0.0007975064,0.045843028,-0.022319894,-0.030188287,0.32512277,-0.16968122,-0.0492816,0.5160941,-0.026901409
24,0.031884387,0.16864637,-0.098927684,-0.9535122,-0.0066877687,-0.24763152,0.062929146,0.24382864,0.29387864,-0.37171575,0.17682233,0.24908587,-0.010043858,-0.20314993,-0.10226553,-0.066327035,-0.8717068,0.04029572,0.1922712,-0.7577168,-0.070028946,0.3602236,-0.4003795,-0.22433177,0.10661249,-0.07138766,-0.11508275,0.0743021,0.5834531,-0.50405765,0.19194397,0.34085763,0.29410228,-0.182469,0.6971844,0.07217526,-0.26010516,0.0571146,0.1033852,-0.13043761,0.033915605,0.28174743,-0.0010847568,-0.0358468,-0.1613487,0.18807295,-0.91738105,-0.35604772,0.19822268,0.25487292,0.43099236,0.053904388,-0.023012381,-0.07042324,0.12407669,7.3567324e-05,0.05716439,-0.032550186,-0.032942425,0.32557383,-0.16880389,-0.047771133,0.50617355,-0.03216039
25,0.027138444,0.1632805,-0.096537106,-0.95399576,-0.009173659,-0.2345617,0.06846583,0.24441923,0.2868443,-0.38630044,0.18369418,0.25063628,-0.010627977,-0.1943715,-0.102464855,-0.062597565,-0.8727258,0.036872976,0.19064854,-0.75143045,-0.079001814,0.36921018,-0.410946,-0.24180195,0.11018107,-0.06925387,-0.12368512,0.053126138,0.60352653,-0.5148311,0.19170173,0.33840644,0.30930626,-0.20322914,0.68723446,0.080559,-0.26264742,0.055109236,0.10968072,-0.137099,0.0380356,0.30145875,0.008280913,-0.028488375,-0.1434571,0.2021228,-0.91190594,-0.36516118,0.20880106,0.26218474,0.44576657,0.05223172,-0.025405996,-0.066408135,0.12329799,0.0013127405,0.051140692,-0.033378936,-0.028114868,0.32659024,-0.16936535,-0.04928556,0.51763785,-0.029665768
26,0.035760522,0.17210378,-0.09325534,-0.9555382,-0.0052417545,-0.25250503,0.064129815,0.24068528,0.2970523,-0.37144554,0.17873695,0.2503871,-0.009866724,-0.20387352,-0.098338865,-0.06531461,-0.87341636,0.039954938,0.19168581,-0.7563833,-0.06848525,0.3656929,-0.40421388,-0.22568129,0.106863014,-0.07305967,-0.11451873,0.07296308,0.5862409,-0.5130646,0.1930871,0.34692726,0.29822257,-0.18761496,0.6977946,0.06937676,-0.25875717,0.059443623,0.106326826,-0.13340881,0.032610834,0.28649428,0.0036735176,-0.033763602,-0.15697055,0.19148846,-0.9148502,-0.35882717,0.19625324,0.25805715,0.42480913,0.054323457,-0.024867099,-0.06859824,0.120429456,-0.0013301548,0.052959785,-0.032817394,-0.03065704,0.32944041,-0.16911618,-0.049951047,0.50866556,-0.032908328
27,0.02234218,0.16620697,-0.095651515,-0.95434874,-0.010650549,-0.2137495,0.06758427,0.25108895,0.27726728,-0.393043,0.19420956,0.24942319,-0.015363184,-0.1805864,-0.10743311,-0.06183524,-0.8663401,0.03621191,0.1856912,-0.74948347,-0.08196574,0.37007397,-0.39950663,-0.24716675,0.107769445,-0.065181576,-0.12871562,0.054528207,0.6116037,-0.5029402,0.1926689,0.32742926,0.3049513,-0.19886398,0.684331,0.08201687,-0.26846707,0.052636098,0.115040705,-0.13419794,0.04262564,0.30263734,0.0030594664,-0.02997579,-0.14424595,0.20150565,-0.9130586,-0.3666268,0.21603253,0.25989616,0.46172592,0.05238224,-0.026142463,-0.067335576,0.12766628,-0.0024123017,0.05045993,-0.035329048,-0.032392923,0.33100554,-0.1701716,-0.04799774,0.5064168,-0.025014997
28,0.04294666,0.1771056,-0.10257906,-0.95726764,-0.0113769295,-0.23939785,0.056190856,0.23735403,0.29398334,-0.37761635,0.17542979,0.24813345,-0.015922967,-0.22819482,-0.10275876,-0.06593057,-0.87240565,0.042109728,0.19466566,-0.7697753,-0.0735253,0.35509837,-0.37715158,-0.21443345,0.10459695,-0.07064389,-0.111923695,0.08252392,0.57813853,-0.49451548,0.18760268,0.33422825,0.28891513,-0.18292172,0.6899957,0.07026759,-0.26520997,0.057598237,0.10859545,-0.13266596,0.030902531,0.2845624,0.0030495601,-0.043801006,-0.16356228,0.18490648,-0.9203657,-0.35880187,0.19272134,0.25987917,0.42760414,0.05367793,-0.024218384,-0.06897054,0.124116674,-0.00103195,0.05850566,-0.027421026,-0.03556896,0.3230445,-0.16925293,-0.046987224,0.5017064,-0.027869955
29,0.036448516,0.16716368,-0.09642362,-0.9571929,-0.009718561,-0.25455537,0.06560941,0.23889188,0.30011916,-0.37357524,0.17417744,0.25071153,-0.007837558,-0.21120743,-0.09625879,-0.062042292,-0.87632424,0.039167523,0.19299205,-0.75724554,-0.07665007,0.3664281,-0.4052401,-0.22668535,0.11001393,-0.0715444,-0.11261949,0.06365424,0.59679157,-0.5157949,0.19050318,0.3466246,0.30404955,-0.1948443,0.6824048,0.077092215,-0.26042327,0.056519907,0.104437634,-0.13762757,0.030852841,0.2906934,0.010421796,-0.028550783,-0.14839761,0.19600338,-0.91169167,-0.36198843,0.195685,0.25994316,0.42864805,0.051252857,-0.024279313,-0.068199836,0.11609,0.00290854,0.04978507,-0.027101079,-0.028627224,0.32590762,-0.17119823,-0.0497047,0.52239454,-0.033216197
30,0.018670017,0.1586538,-0.099887036,-0.9533266,-0.013731205,-0.2296875,0.07084913,0.23973517,0.2843449,-0.37755552,0.18576616,0.24797754,-0.011976799,-0.18446788,-0.09454233,-0.059142493,-0.8736893,0.038308967,0.18966658,-0.7559349,-0.07991213,0.37041485,-0.39644912,-0.24150558,0.111230224,-0.066304736,-0.12350463,0.060439244,0.59651667,-0.50760674,0.18209106,0.32755366,0.2882439,-0.19188386,0.6866239,0.086216316,-0.26109353,0.057506833,0.10254595,-0.13676581,0.036836993,0.28266472,0.0026922084,-0.022828491,-0.1423074,0.1866845,-0.9128174,-0.35653812,0.19382407,0.25678897,0.4492592,0.048136782,-0.021048011,-0.06777723,0.12663451,0.0012798411,0.046401754,-0.03225037,-0.025455737,0.33010933,-0.16498917,-0.049495753,0.5159571,-0.019600445
31,0.03424955,0.1652637,-0.1015815,-0.95997745,-0.012786862,-0.24155016,0.05840972,0.22951703,0.3045919,-0.3587601,0.16914068,0.24889989,-0.0141021935,-0.21774016,-0.104428634,-0.062132116,-0.8734805,0.04117143,0.1874879,-0.76300955,-0.07880777,0.36406878,-0.3746389,-0.20932522,0.10928555,-0.072039686,-0.1100541,0.07254051,0.581037,-0.4984236,0.18184909,0.3398673,0.2808573,-0.18042174,0.6850232,0.080849215,-0.25740883,0.05551816,0.1022732,-0.13446613,0.02832174,0.27299583,0.0064505916,-0.030649869,-0.14944994,0.18195057,-0.91887736,-0.34925583,0.18703566,0.2508228,0.42744645,0.04890577,-0.023998374,-0.067413405,0.11777613,0.002033964,0.05086236,-0.025154348,-0.029822035,0.31637162,-0.16678382,-0.046602458,0.508368,-0.025628898
