,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
119,0.03490778,0.17524223,-0.09703393,-0.9508851,-0.002482424,-0.27385572,0.07276391,0.24217747,0.28940427,-0.40379944,0.16741787,0.25381374,-0.0075239125,-0.22488609,-0.08747993,-0.06352896,-0.88123983,0.039010566,0.19700132,-0.76302415,-0.07267292,0.36876673,-0.43027246,-0.25006172,0.109814756,-0.079103455,-0.11820697,0.07752203,0.6049252,-0.52836335,0.20301268,0.33332643,0.3239635,-0.21222807,0.675872,0.06753525,-0.26997292,0.05990418,0.1254008,-0.13270599,0.03701858,0.31779784,0.0063260994,-0.042847253,-0.14802723,0.20859751,-0.90839624,-0.36389437,0.2062761,0.2778175,0.4316529,0.054637738,-0.02764785,-0.063391484,0.12280753,-0.0018193588,0.039846353,-0.023636209,-0.034970943,0.33113945,-0.17732164,-0.055091172,0.51808095,-0.039723832
120,0.03691443,0.17696114,-0.093860485,-0.95587116,-0.009347493,-0.22526467,0.06343791,0.24027094,0.29185307,-0.37863895,0.1894155,0.2501012,-0.015934737,-0.19538566,-0.10092666,-0.06385817,-0.86662656,0.0381355,0.18644981,-0.7496219,-0.07258525,0.36350182,-0.3928624,-0.23871699,0.10698708,-0.07002204,-0.12197506,0.061417118,0.58813214,-0.5115357,0.18781307,0.34556016,0.30093747,-0.1953601,0.69151366,0.07004097,-0.2623229,0.057225037,0.10590154,-0.13738903,0.03467113,0.29865006,0.008442762,-0.031054597,-0.15043972,0.19781277,-0.913245,-0.3658332,0.19843756,0.27034432,0.43723828,0.053437795,-0.025213938,-0.06762988,0.11981288,-0.0016640192,0.048198182,-0.03807783,-0.02773361,0.3312394,-0.1714246,-0.05069189,0.5037033,-0.028829124
121,0.03727347,0.16932145,-0.09726519,-0.95583546,-0.010340988,-0.2389905,0.06318686,0.23088124,0.29597932,-0.37760493,0.17731239,0.24199961,-0.013777786,-0.20472144,-0.094797194,-0.06449703,-0.8853963,0.0388438,0.19679071,-0.7597053,-0.070957206,0.35383537,-0.39035514,-0.23347287,0.10019125,-0.071775205,-0.113319635,0.07354449,0.5705432,-0.50581557,0.18023369,0.34006032,0.29018888,-0.18151814,0.68739676,0.064540125,-0.2707654,0.06498328,0.10399796,-0.1356315,0.03275252,0.28820425,0.006089032,-0.035380755,-0.16378054,0.17964971,-0.91592616,-0.36575857,0.1837172,0.27224004,0.4303544,0.05065088,-0.022766678,-0.071076795,0.11693659,0.0008998528,0.056134276,-0.03688551,-0.027879301,0.32351756,-0.16384494,-0.05118284,0.5132379,-0.02780246
122,0.021500416,0.16341144,-0.093737595,-0.9550816,-0.009379232,-0.2204955,0.06677728,0.23973948,0.284819,-0.3714252,0.18934272,0.2406494,-0.013402674,-0.16990255,-0.099098034,-0.061881628,-0.87933713,0.03750609,0.18923585,-0.7497849,-0.0725012,0.36111513,-0.38726062,-0.24341007,0.10108152,-0.06820767,-0.12108534,0.070062585,0.5748923,-0.49871758,0.18162543,0.33300126,0.28228778,-0.1756366,0.69395125,0.073271595,-0.27081946,0.06363725,0.09925507,-0.13381949,0.03687954,0.27672398,-0.002139228,-0.024313206,-0.16054705,0.18243156,-0.91655904,-0.35648364,0.19033368,0.26012218,0.45167476,0.049725547,-0.020827446,-0.071159095,0.123014815,-0.00089968846,0.05052612,-0.039400697,-0.029016834,0.32799807,-0.16106832,-0.05083534,0.49916095,-0.02350253
123,0.030072484,0.16505675,-0.092325345,-0.95735705,-0.007802021,-0.24560574,0.06883647,0.22323534,0.2977596,-0.36950082,0.18085337,0.23842484,-0.011208958,-0.19159266,-0.10430344,-0.063645154,-0.88549423,0.037840683,0.19751872,-0.754531,-0.067982696,0.35767642,-0.39210594,-0.23242283,0.10158266,-0.07739531,-0.118028246,0.06578881,0.55884236,-0.5060977,0.17939217,0.35243675,0.28615355,-0.18560359,0.6964017,0.06693148,-0.2648341,0.06860651,0.10335029,-0.14059152,0.031153671,0.27910364,0.01170489,-0.024221666,-0.1555784,0.17436284,-0.91615635,-0.35968247,0.17959577,0.2716928,0.42848852,0.048560422,-0.024953933,-0.06884126,0.11569836,0.0012723999,0.05467728,-0.04348645,-0.020387178,0.3203916,-0.16527697,-0.053671982,0.5094468,-0.027921205
124,0.045492355,0.18593472,-0.09625973,-0.9534943,-0.005923689,-0.26481277,0.06618211,0.2458145,0.28783864,-0.40511596,0.18102102,0.25477615,-0.009961335,-0.22478293,-0.08607199,-0.066792026,-0.87830204,0.041075222,0.20449023,-0.76972514,-0.07060701,0.36899987,-0.41677043,-0.23629805,0.1063406,-0.071550824,-0.113438375,0.08207236,0.608249,-0.5260917,0.20463693,0.33690816,0.319563,-0.20299064,0.6837923,0.06343461,-0.27313098,0.063823484,0.12512504,-0.13703471,0.03505385,0.3117586,0.0050732195,-0.045862466,-0.15857552,0.20543359,-0.91241926,-0.3777418,0.20648578,0.27324015,0.42904523,0.06013834,-0.02798828,-0.06713232,0.12631246,-0.005975778,0.055252336,-0.024450615,-0.038911622,0.34467614,-0.17720306,-0.05148371,0.51852137,-0.035651103
125,0.036005367,0.16134624,-0.09728651,-0.95256823,-0.007462703,-0.25064313,0.06646596,0.23354535,0.29451972,-0.3722956,0.17012225,0.24698338,-0.007058071,-0.20424585,-0.09525505,-0.06475334,-0.8804499,0.03693957,0.19364685,-0.7471343,-0.07174153,0.35895136,-0.4116925,-0.23977825,0.10948858,-0.07271653,-0.12116145,0.056191564,0.5734419,-0.52432144,0.18180214,0.34884682,0.3080553,-0.20441736,0.69363165,0.069179796,-0.25874853,0.061490025,0.09918377,-0.14177853,0.030325804,0.30235735,0.010265929,-0.025636533,-0.14758535,0.20106144,-0.9109874,-0.35641268,0.19461675,0.2684545,0.42010623,0.05085471,-0.023608314,-0.06486712,0.121179424,0.0039133634,0.05061153,-0.036561377,-0.0254521,0.32100016,-0.16735007,-0.054262012,0.51725626,-0.034301136
126,0.032322407,0.1732371,-0.10643477,-0.9507746,-0.009383876,-0.23840462,0.067731485,0.24022888,0.28440517,-0.38619077,0.17967606,0.25338024,-0.019545851,-0.20956819,-0.10689131,-0.06490495,-0.8740481,0.041002285,0.19607398,-0.76798797,-0.07190288,0.35889426,-0.39653802,-0.23673722,0.10529454,-0.071011774,-0.11636942,0.07860979,0.5933293,-0.507268,0.19053417,0.32657093,0.29231536,-0.18169424,0.6857717,0.07234192,-0.26593295,0.05804415,0.111476846,-0.13009103,0.035990242,0.2878904,-0.0017436129,-0.041085012,-0.15662828,0.18531355,-0.9200183,-0.3622218,0.19915868,0.26455012,0.43999183,0.05233216,-0.021942103,-0.069869384,0.12640604,-0.0025109237,0.055186607,-0.032118596,-0.031303447,0.3306352,-0.1696723,-0.049997196,0.504145,-0.027714642
127,0.031835403,0.17928752,-0.09964133,-0.9520128,-0.0050585684,-0.24748257,0.07360296,0.23826535,0.288396,-0.3858684,0.18015906,0.26032695,-0.02112717,-0.20010756,-0.09494664,-0.0608135,-0.8711594,0.040368766,0.18671809,-0.75954694,-0.07095165,0.3750029,-0.4141212,-0.24167906,0.107298166,-0.074670814,-0.11425504,0.0794324,0.6112203,-0.52567565,0.19569376,0.32914662,0.30001813,-0.18737921,0.68286955,0.070461296,-0.26137817,0.056029093,0.11870027,-0.1272913,0.036752768,0.29727414,-0.00086013484,-0.03959479,-0.15277962,0.19087912,-0.91325426,-0.3674008,0.1999533,0.27037424,0.42900142,0.052842606,-0.023611475,-0.06962229,0.121732086,-0.0039000704,0.042447608,-0.028979722,-0.02963825,0.3434783,-0.17228301,-0.051820714,0.5067066,-0.028082727
128,0.02870155,0.1627613,-0.08678789,-0.9569824,-0.005327061,-0.2354148,0.06470427,0.23983683,0.29371727,-0.37194073,0.1848044,0.24180356,-0.006687071,-0.19360867,-0.09583844,-0.061587587,-0.8721512,0.036188696,0.18633778,-0.7445613,-0.07164559,0.3607536,-0.4021161,-0.24482432,0.10620193,-0.07208913,-0.12451301,0.0570524,0.5736889,-0.50573564,0.18656029,0.34974563,0.3048356,-0.20737168,0.69769996,0.073348075,-0.25956064,0.05723517,0.10117535,-0.13597646,0.035056025,0.3000256,0.01390241,-0.028733658,-0.15269372,0.19684444,-0.90887344,-0.35872504,0.19515863,0.26512524,0.43722028,0.051463064,-0.023344714,-0.06563286,0.11728187,0.003366198,0.043021332,-0.03832345,-0.02540106,0.31795976,-0.1651233,-0.05142883,0.5084133,-0.03229793
129,0.039399948,0.17981979,-0.10373761,-0.952182,-0.011713179,-0.2423127,0.06560201,0.24745056,0.2838196,-0.39252603,0.18632495,0.24956438,-0.013223999,-0.210619,-0.09844945,-0.06561133,-0.8741403,0.041831337,0.1986296,-0.76794493,-0.07154593,0.35729483,-0.39820406,-0.23290583,0.10596027,-0.067636706,-0.11818232,0.07979695,0.5940881,-0.5065297,0.19451226,0.32690313,0.30156922,-0.18803921,0.6867801,0.069729656,-0.26834935,0.058300342,0.1102307,-0.13362698,0.03496562,0.2910743,0.0013436431,-0.040475223,-0.16089322,0.19315687,-0.9167991,-0.36733323,0.19973528,0.26920122,0.43316135,0.055581406,-0.022821246,-0.07172829,0.1272644,-0.0016672227,0.057155468,-0.029627837,-0.03439187,0.33680326,-0.17347549,-0.048928175,0.5092009,-0.029282557
130,0.038800642,0.17733178,-0.10135459,-0.951689,-0.0054378198,-0.2587391,0.07210528,0.23289992,0.29019266,-0.39080623,0.16842264,0.258987,-0.01756928,-0.217658,-0.095716126,-0.0641381,-0.87962866,0.039390806,0.19260177,-0.75838417,-0.072910324,0.37144825,-0.41819787,-0.2450909,0.1094711,-0.07798894,-0.11695345,0.073722206,0.60390854,-0.5329799,0.19156007,0.33342686,0.30908126,-0.19909734,0.6772596,0.0643931,-0.26664397,0.06111891,0.121203125,-0.13435584,0.035235085,0.30932263,0.0027807017,-0.039403636,-0.14362036,0.20022601,-0.91256803,-0.36229566,0.2009222,0.2778463,0.42399853,0.052846916,-0.026645066,-0.064493045,0.122270174,-0.003192564,0.04293127,-0.028175248,-0.031486057,0.3350894,-0.1749338,-0.055792492,0.5123907,-0.03170633
131,0.029740198,0.18721879,-0.095052324,-0.95211923,-0.0060171383,-0.233619,0.07475166,0.25247055,0.2786561,-0.4064247,0.20122543,0.25353047,-0.019734895,-0.19375664,-0.10296664,-0.06250259,-0.86653334,0.039559048,0.19157587,-0.7619443,-0.06797884,0.3664093,-0.41109446,-0.25546283,0.10434769,-0.06847798,-0.123129174,0.07540257,0.6164383,-0.5113605,0.2023167,0.3267774,0.30787218,-0.19387026,0.6871,0.070004374,-0.26822862,0.057120733,0.12196492,-0.12945814,0.04158356,0.30180117,0.0017621492,-0.041004334,-0.15158083,0.19854835,-0.9133236,-0.3739768,0.21045186,0.27827552,0.44992378,0.056815542,-0.02579313,-0.069290094,0.12568139,-0.008367987,0.043421786,-0.035153955,-0.031600293,0.3463202,-0.17607382,-0.052733745,0.49851236,-0.029861325
132,0.028767902,0.16557232,-0.09799955,-0.9535932,-0.007764411,-0.2502032,0.07010716,0.2365195,0.29301408,-0.37186536,0.17462794,0.24561705,-0.011411197,-0.19112718,-0.09681717,-0.06280363,-0.88137805,0.039154485,0.19353873,-0.7554783,-0.071645476,0.36142713,-0.40274575,-0.23799677,0.107232645,-0.07588395,-0.118482575,0.07219077,0.5775267,-0.50961596,0.18824616,0.33709615,0.2949711,-0.18605646,0.68556046,0.07142617,-0.26554844,0.060101744,0.10074414,-0.13564095,0.033837713,0.2816753,0.0031127927,-0.027501985,-0.15430874,0.18808827,-0.9145729,-0.35379252,0.18892546,0.2647285,0.43240175,0.049324684,-0.02282526,-0.070405774,0.11939655,0.0019153078,0.04632518,-0.03284438,-0.027462006,0.3230483,-0.16812739,-0.052374914,0.5086255,-0.031881567
133,0.029088842,0.1570618,-0.091364965,-0.95618784,-0.009427654,-0.24433061,0.06817572,0.22219115,0.29975733,-0.3566419,0.17184994,0.24279477,-0.007637078,-0.17584282,-0.088177375,-0.061253127,-0.88957,0.03754437,0.19115825,-0.74480814,-0.07119473,0.36506298,-0.3981302,-0.23758844,0.10471244,-0.075747035,-0.1195795,0.06579393,0.56255776,-0.5191632,0.17101744,0.34766585,0.28007123,-0.17911495,0.69746506,0.07060432,-0.26233754,0.06885543,0.09462572,-0.13981426,0.031184109,0.27476206,0.005280513,-0.014830115,-0.14923027,0.17746872,-0.9123809,-0.35188562,0.17759219,0.26346216,0.4245437,0.046430197,-0.020328065,-0.06642598,0.11552011,0.0025091711,0.047032386,-0.038348544,-0.0217802,0.32295662,-0.15964693,-0.05304798,0.5145146,-0.023561155
134,0.03040536,0.16244839,-0.09337661,-0.9546197,-0.0072789947,-0.23302521,0.06562396,0.23179674,0.2938841,-0.37410945,0.1760869,0.24237,-0.009460676,-0.19683714,-0.09937988,-0.06299819,-0.87815666,0.036254715,0.19030051,-0.745902,-0.07356506,0.35671717,-0.3981165,-0.24611214,0.10582121,-0.07516313,-0.12649143,0.054056134,0.56734806,-0.51126426,0.180898,0.35123414,0.30307865,-0.20419091,0.6906772,0.07007871,-0.26310024,0.06118331,0.10262532,-0.13947672,0.033044964,0.3009137,0.014296789,-0.027934296,-0.14931692,0.19532293,-0.91212094,-0.3608471,0.19217208,0.27510712,0.4349759,0.04997377,-0.024876235,-0.06435189,0.117209345,0.003646828,0.04677317,-0.042550795,-0.023074785,0.31450725,-0.16658571,-0.053637188,0.510935,-0.03266659
135,0.026106847,0.17654155,-0.09759391,-0.9537512,-0.0068673342,-0.23133597,0.068301745,0.24590692,0.28288803,-0.391696,0.19006474,0.2506398,-0.02102783,-0.19705682,-0.10172583,-0.062044952,-0.8672071,0.040137984,0.18910803,-0.7651252,-0.07153123,0.36455175,-0.39467564,-0.24266824,0.10325378,-0.0691246,-0.118621856,0.08111755,0.5999574,-0.49859998,0.19408332,0.3244161,0.29025576,-0.1830775,0.68733984,0.074929684,-0.26591069,0.05602394,0.11641947,-0.12641189,0.03983359,0.2885738,-0.001619953,-0.041382916,-0.15668689,0.18417554,-0.91735804,-0.36251283,0.20161508,0.2639407,0.4527495,0.052636307,-0.022523042,-0.06851105,0.12551425,-0.005184061,0.046481848,-0.03308827,-0.031867012,0.33397424,-0.17013025,-0.049273103,0.49674627,-0.025284505
136,0.0338406,0.17178714,-0.10051967,-0.95354265,-0.010357792,-0.23631649,0.06555204,0.2404576,0.29158655,-0.36921695,0.1857499,0.25009182,-0.012273435,-0.18952757,-0.10078266,-0.063684136,-0.8701144,0.04050046,0.18805958,-0.7556221,-0.070030615,0.36091807,-0.39516282,-0.23028967,0.10910232,-0.07047555,-0.120888405,0.06821299,0.5823491,-0.5127572,0.18671025,0.34107345,0.2944848,-0.18621391,0.69241,0.07367565,-0.25629708,0.05637958,0.09966863,-0.13438517,0.031730246,0.28238258,0.005624557,-0.028957244,-0.15170842,0.19089259,-0.9160132,-0.35773045,0.19283867,0.26375934,0.42692682,0.051809624,-0.021945154,-0.07002654,0.12085459,0.00090368476,0.051048707,-0.03610278,-0.025753055,0.33074448,-0.17128728,-0.049806904,0.505916,-0.028676827
137,0.028228141,0.16175398,-0.091299504,-0.9590411,-0.0094228955,-0.22625913,0.06329488,0.22941792,0.2959454,-0.3542777,0.1777964,0.24406384,-0.014292671,-0.17550708,-0.09194182,-0.060125977,-0.87721676,0.037610516,0.1837764,-0.7402121,-0.075366765,0.36682224,-0.38351113,-0.23337975,0.10081549,-0.07139269,-0.11689828,0.068242304,0.5711037,-0.50428003,0.17610131,0.34248957,0.27956563,-0.1775208,0.6902337,0.073153116,-0.26528546,0.060970332,0.0975164,-0.13308926,0.03358591,0.27782992,0.0020435206,-0.023026016,-0.15502599,0.17787796,-0.91324145,-0.35472852,0.18640706,0.25381234,0.43953493,0.04817193,-0.020958535,-0.06839755,0.11619139,0.0012929891,0.045403194,-0.036832694,-0.028691113,0.32708663,-0.16376357,-0.050685264,0.5019132,-0.022581164
138,0.028429788,0.16834861,-0.09438996,-0.9507705,-0.0049205096,-0.22605607,0.06407027,0.24558814,0.2846775,-0.3797252,0.18667552,0.24840893,-0.014087757,-0.18688096,-0.11124719,-0.06734511,-0.871489,0.03718459,0.19063284,-0.7501873,-0.07064949,0.35871497,-0.40181237,-0.24150187,0.10543802,-0.06997204,-0.12585105,0.059648987,0.58458966,-0.50998545,0.1899498,0.34169057,0.3036792,-0.18885778,0.6982477,0.06891961,-0.264097,0.059102584,0.1085441,-0.13489524,0.036577653,0.29713225,0.0025775635,-0.032698866,-0.15459573,0.1976581,-0.91757447,-0.36250392,0.20596978,0.26433256,0.44440433,0.0534287,-0.024790367,-0.06753141,0.124935776,-0.0013749662,0.05622326,-0.043392453,-0.029802086,0.32555145,-0.16681056,-0.05088716,0.5031353,-0.033479605
139,0.032360125,0.1771825,-0.09894374,-0.9546642,-0.00626197,-0.24886747,0.06879513,0.23958986,0.2892361,-0.38974392,0.18183038,0.25302932,-0.013143967,-0.21405734,-0.10059082,-0.06337442,-0.87527794,0.0404715,0.19408137,-0.76695114,-0.06961311,0.36427987,-0.40334255,-0.23700546,0.10579492,-0.07368762,-0.11549304,0.07810887,0.5984646,-0.51553077,0.19473536,0.33373293,0.30143225,-0.19129007,0.6858025,0.06980901,-0.2638145,0.06045902,0.1182817,-0.13025473,0.034480747,0.2949684,0.0037264333,-0.042127337,-0.1536034,0.19256929,-0.9153577,-0.36478382,0.19782698,0.26945028,0.43364787,0.05365946,-0.026028018,-0.067801125,0.12273097,-0.003974997,0.04643559,-0.029769652,-0.031192107,0.33389166,-0.17157999,-0.052450564,0.5069557,-0.030887324
140,0.03225041,0.16337703,-0.100138456,-0.9557861,-0.01004488,-0.25534406,0.06813887,0.22883819,0.30139124,-0.36571622,0.16672364,0.25283578,-0.012628786,-0.20197079,-0.09493558,-0.060426436,-0.87827325,0.038617946,0.18535562,-0.7495112,-0.07850319,0.37392557,-0.40851942,-0.22614579,0.111908354,-0.074738614,-0.11260663,0.06233771,0.596288,-0.52204734,0.18412551,0.34023705,0.29623157,-0.19068001,0.6799697,0.0783401,-0.25733966,0.055237323,0.10413791,-0.13552694,0.032541916,0.28838757,0.0070473007,-0.025219183,-0.14286502,0.19018532,-0.9110625,-0.3538459,0.19125639,0.26055592,0.42080116,0.048577294,-0.0244983,-0.06814826,0.115603395,0.0027062437,0.0451051,-0.028049942,-0.025199441,0.3257665,-0.17030796,-0.050182153,0.52249926,-0.027409993
141,0.021000458,0.16576684,-0.100402914,-0.9549535,-0.011014401,-0.2502042,0.07626168,0.23729521,0.29064012,-0.37915257,0.1874231,0.24684267,-0.013403564,-0.18270285,-0.09909617,-0.05835429,-0.87839174,0.039446585,0.19085403,-0.7593642,-0.0755009,0.37390676,-0.40623587,-0.23735574,0.110675514,-0.070015445,-0.11485866,0.069008544,0.6009518,-0.51098704,0.19143616,0.32667586,0.29134843,-0.18808943,0.6816427,0.08304314,-0.26261842,0.057780124,0.10648298,-0.13550226,0.035651155,0.27835813,0.003388382,-0.024033643,-0.14776577,0.1861364,-0.91287506,-0.35564822,0.1907982,0.263598,0.43803465,0.048918776,-0.022855932,-0.0724281,0.12147278,0.00029411487,0.04313085,-0.028645463,-0.02373837,0.33441505,-0.16851681,-0.051299192,0.51614475,-0.023334159
142,0.03626351,0.1818945,-0.09488333,-0.95634484,-0.0062886877,-0.24976362,0.07107355,0.23988676,0.29171908,-0.38939267,0.18537329,0.25211802,-0.018000102,-0.20838624,-0.09729052,-0.062940605,-0.87723374,0.04064922,0.19351214,-0.7659372,-0.068098895,0.36592618,-0.40565664,-0.24116679,0.10494611,-0.07401545,-0.11476443,0.08191818,0.6006475,-0.51091725,0.1966167,0.33292013,0.29870453,-0.18872124,0.6850003,0.066912524,-0.2666674,0.06022764,0.11521109,-0.13103266,0.03678748,0.29002285,0.0044567683,-0.039846376,-0.1557325,0.19022432,-0.9156342,-0.36514196,0.19622947,0.27285883,0.4315136,0.05413838,-0.024978435,-0.06943217,0.118804716,-0.004433211,0.044272862,-0.02979479,-0.03013351,0.33389723,-0.1712759,-0.05250197,0.5045756,-0.030565988
143,0.034440048,0.16986075,-0.091348216,-0.9512102,-0.0006077823,-0.28212798,0.07284483,0.25185862,0.28638226,-0.40494993,0.17747842,0.2510297,-0.0014610513,-0.22298163,-0.103872076,-0.06467333,-0.88186055,0.037626576,0.20114468,-0.76666886,-0.070215136,0.36143914,-0.43998852,-0.25444052,0.11222463,-0.0731174,-0.120132975,0.06919818,0.61136067,-0.52174044,0.21040753,0.33201912,0.33104974,-0.21572724,0.6908656,0.07158738,-0.26925856,0.05825115,0.12368669,-0.1314216,0.040109724,0.31909516,0.005257188,-0.04011138,-0.15071502,0.21839267,-0.90825,-0.35890472,0.21481916,0.2672855,0.43533194,0.055873808,-0.0252826,-0.062467407,0.12558939,-0.0011089436,0.045753274,-0.023077166,-0.03566465,0.3248885,-0.16853756,-0.054333378,0.5165007,-0.044948224
144,0.02837303,0.15930775,-0.1009785,-0.9496628,-0.005820613,-0.25423363,0.06671019,0.23004542,0.29231775,-0.36659274,0.1651791,0.24669985,-0.009345767,-0.20373604,-0.10439423,-0.06528831,-0.88018,0.037930604,0.19296326,-0.74869305,-0.0724657,0.35895133,-0.4064936,-0.23346087,0.107835084,-0.07509101,-0.11985259,0.061810225,0.56951356,-0.51494783,0.18198632,0.34201777,0.29673058,-0.19063865,0.69299704,0.07041961,-0.26022953,0.061485317,0.10452779,-0.13621405,0.032053616,0.29157823,0.002485928,-0.030189555,-0.15019366,0.18908773,-0.91567236,-0.3491748,0.19364592,0.26156372,0.42449006,0.049569353,-0.023403667,-0.06620844,0.12325187,0.0026783224,0.05149946,-0.038182076,-0.027569493,0.31939983,-0.16839202,-0.05415951,0.5120722,-0.03255266
145,0.032176737,0.16814578,-0.09482583,-0.9551434,-0.007585666,-0.24826147,0.06946912,0.23345931,0.2946724,-0.37336883,0.17932278,0.2433042,-0.0130033,-0.18993212,-0.1006351,-0.0639429,-0.8840548,0.038640216,0.19520268,-0.7567783,-0.06933156,0.35980245,-0.40140188,-0.2374676,0.10537122,-0.074308015,-0.116377264,0.071219034,0.57518804,-0.50764614,0.1863845,0.3404297,0.29086283,-0.18298902,0.69235015,0.06710491,-0.26806092,0.063274406,0.102407694,-0.1375755,0.034149926,0.2810522,0.0037414352,-0.02724607,-0.16000238,0.18430503,-0.915639,-0.3571064,0.1863988,0.2684693,0.4300743,0.049961314,-0.02240514,-0.07201308,0.11809529,0.0010048532,0.052858774,-0.036078416,-0.0260204,0.32266256,-0.16419096,-0.052051153,0.5088811,-0.030884031
146,0.033201724,0.1750686,-0.09975935,-0.9501509,-0.005972553,-0.24997206,0.07544176,0.23625086,0.28775987,-0.39071614,0.18076082,0.2545014,-0.0184052,-0.19811174,-0.0984457,-0.06270309,-0.8776085,0.03867538,0.19266167,-0.7538258,-0.06973677,0.3678968,-0.42133182,-0.2508587,0.10636242,-0.07440336,-0.11966125,0.06870486,0.60132384,-0.5302878,0.19011801,0.33706027,0.30537742,-0.19343185,0.6840449,0.06609738,-0.26325554,0.06152208,0.11622579,-0.1332458,0.03566359,0.3035182,0.003609232,-0.034715258,-0.14632209,0.19296052,-0.9114888,-0.3680626,0.19888003,0.27997237,0.4283768,0.05226719,-0.023873998,-0.066907175,0.12043344,-0.0023796526,0.04432472,-0.036864735,-0.025862549,0.3404745,-0.17434826,-0.055193227,0.51227105,-0.029230438
147,0.03588533,0.17435025,-0.0995447,-0.9490578,-0.0053868922,-0.25454286,0.07086569,0.24849871,0.2887762,-0.39304015,0.17740758,0.25691375,-0.011096325,-0.2121397,-0.10292943,-0.065953724,-0.8718846,0.038933326,0.19279505,-0.7573832,-0.06918861,0.36099592,-0.42753026,-0.24507797,0.10960999,-0.072352126,-0.12043931,0.06670597,0.6074921,-0.5259414,0.1973575,0.33834344,0.31733033,-0.19965626,0.69081867,0.06950469,-0.25897384,0.05503012,0.1149656,-0.13026218,0.035805102,0.30771548,0.0040267347,-0.039146345,-0.14748178,0.20619966,-0.91225135,-0.36535588,0.21164384,0.27304703,0.4278618,0.055502247,-0.024217084,-0.06467214,0.122552134,-0.001382239,0.048467442,-0.03385774,-0.030455904,0.33223063,-0.17469996,-0.051951267,0.5142298,-0.037828285
148,0.033780973,0.17711815,-0.09382018,-0.95042676,-0.0034034983,-0.23489965,0.06900786,0.25448495,0.2786733,-0.4032773,0.18964247,0.2572972,-0.01512008,-0.19944964,-0.10323675,-0.064810365,-0.86599976,0.03782838,0.1899735,-0.75640684,-0.07121897,0.36517027,-0.42184746,-0.25313908,0.105111554,-0.07018163,-0.1249772,0.06709037,0.6157512,-0.5186678,0.20116596,0.33414268,0.31773242,-0.19965354,0.690862,0.07026237,-0.2646308,0.053667795,0.121399075,-0.12737453,0.041722503,0.3140851,0.0020824105,-0.042393975,-0.15166107,0.20533276,-0.91210455,-0.3752332,0.21935186,0.268274,0.4485544,0.056457493,-0.025712453,-0.065635055,0.1251553,-0.0047458448,0.050794277,-0.03628892,-0.033559218,0.3382548,-0.17450416,-0.04991636,0.50576246,-0.03418648
149,0.034057274,0.17765154,-0.10279368,-0.9507755,-0.009031287,-0.23532575,0.06686514,0.24437983,0.28737944,-0.3796411,0.1897954,0.2554244,-0.014088362,-0.1910582,-0.09941966,-0.064806044,-0.86740416,0.041261226,0.1904786,-0.75824124,-0.06803126,0.3655932,-0.4021097,-0.23344158,0.10873573,-0.06974589,-0.11906551,0.07075222,0.5935394,-0.521689,0.19126794,0.33978042,0.29931644,-0.18579154,0.6930072,0.07179401,-0.25743303,0.058953308,0.10556312,-0.13414894,0.03306524,0.28795806,0.00223422,-0.033085525,-0.15279944,0.19492477,-0.91685885,-0.36517334,0.19839667,0.26697817,0.4298831,0.054962765,-0.023613932,-0.07157149,0.12563446,-0.0023961281,0.052478,-0.03576276,-0.027426258,0.3415776,-0.1729982,-0.050546046,0.5073631,-0.028576078
150,0.032380465,0.17398101,-0.095517725,-0.95620203,-0.008764387,-0.22296147,0.062081657,0.23988388,0.28626886,-0.37578687,0.18651117,0.24689344,-0.018036172,-0.19317596,-0.11229215,-0.066072576,-0.87183905,0.038372364,0.18812856,-0.75498426,-0.07279913,0.36032337,-0.3829085,-0.23236427,0.10514933,-0.07056996,-0.122641794,0.069070034,0.5832862,-0.4998586,0.18634656,0.33504668,0.29158548,-0.18215285,0.6912445,0.068320416,-0.26858786,0.05966983,0.10908316,-0.13544036,0.03562453,0.28743625,0.0009645726,-0.032041647,-0.15393852,0.19078125,-0.91912353,-0.35558465,0.19845183,0.26193354,0.4429649,0.051687468,-0.02595661,-0.068111785,0.124159254,-0.0027066027,0.054873254,-0.039011437,-0.03235828,0.32593605,-0.1686182,-0.05051078,0.4951332,-0.027604572
151,0.022802887,0.15988114,-0.09043544,-0.959931,-0.010936973,-0.21769759,0.06369278,0.23172534,0.29475272,-0.35043105,0.18454339,0.24199837,-0.013548205,-0.15974835,-0.09016593,-0.059231605,-0.8757549,0.038612854,0.18339552,-0.74551404,-0.07419825,0.36568967,-0.3741878,-0.23082219,0.1000135,-0.07055055,-0.11867371,0.07324516,0.56564736,-0.49599826,0.17494276,0.3395869,0.26911953,-0.16781312,0.69392437,0.07582736,-0.26351762,0.06075921,0.09340112,-0.13122767,0.03359467,0.26405102,0.0005142522,-0.02071711,-0.1587145,0.16851436,-0.9150658,-0.35413936,0.18046224,0.24785294,0.44556695,0.04637076,-0.019043863,-0.07051238,0.11642946,0.0014253949,0.04560867,-0.037344687,-0.027497435,0.32772708,-0.15981916,-0.047898903,0.49768317,-0.019154621
