,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.033502642,0.16929138,-0.10622297,-0.95535535,-0.012955748,-0.24729984,0.06540934,0.23062728,0.29905453,-0.36600712,0.17016537,0.25541615,-0.017682998,-0.20501108,-0.10272595,-0.06191671,-0.87478125,0.04086795,0.18505974,-0.75598377,-0.07975978,0.3729705,-0.3954062,-0.21888746,0.11387251,-0.07322354,-0.112284675,0.06877282,0.6012422,-0.513739,0.18588369,0.33347914,0.2890642,-0.18286574,0.67715245,0.07898407,-0.25921205,0.054364882,0.10621176,-0.13410445,0.033212658,0.27880436,0.0023061063,-0.02821918,-0.14318171,0.18913242,-0.91618776,-0.35124055,0.19360416,0.25938293,0.4231011,0.050164614,-0.025636613,-0.07046551,0.119129494,0.00025803666,0.04797037,-0.026263732,-0.028349375,0.32752073,-0.17220736,-0.048398606,0.51507866,-0.024445139
11,0.032336876,0.15885848,-0.09233827,-0.9602338,-0.009580277,-0.24432847,0.05683937,0.23140118,0.30414033,-0.34858188,0.16889678,0.24293783,-0.007702407,-0.19265695,-0.09283843,-0.062123075,-0.8783184,0.040071223,0.18749462,-0.75492597,-0.07398008,0.35897198,-0.37922758,-0.21605587,0.10338432,-0.07246137,-0.110783204,0.07833974,0.56292415,-0.49249625,0.17830744,0.3436931,0.27347842,-0.17134024,0.69843173,0.075841635,-0.26154318,0.05914708,0.09328595,-0.12972112,0.030305635,0.2647353,2.1830876e-05,-0.027755488,-0.16437821,0.1739787,-0.9161578,-0.34651247,0.18167895,0.24204423,0.42862123,0.048913553,-0.019826401,-0.06776228,0.11643407,0.002477198,0.053854138,-0.029490836,-0.03239071,0.31663316,-0.15964016,-0.046309326,0.50294846,-0.025505269
12,0.03229344,0.16351242,-0.10385532,-0.95247877,-0.0114486525,-0.24768642,0.06502552,0.23924762,0.29498506,-0.37075502,0.17165992,0.25414863,-0.010190579,-0.21180946,-0.10082683,-0.06379442,-0.8738577,0.03964886,0.19257769,-0.75799817,-0.07757993,0.363961,-0.40230635,-0.22484922,0.112116255,-0.07038599,-0.11592611,0.061256994,0.59556323,-0.51630694,0.18676673,0.34144065,0.29923207,-0.18933906,0.68404204,0.07968037,-0.256753,0.055342607,0.101206444,-0.13690867,0.03119984,0.286375,0.0063511697,-0.029432153,-0.14514989,0.19437324,-0.91558343,-0.35733396,0.1984868,0.25615826,0.42936423,0.05065296,-0.023273889,-0.06781222,0.12099403,0.0026188262,0.052692465,-0.029360874,-0.028201597,0.3243545,-0.1709627,-0.04917118,0.5211402,-0.03102197
13,0.02601105,0.15666124,-0.0901416,-0.95516247,-0.0069994363,-0.22299209,0.06254737,0.23989782,0.28857064,-0.3635875,0.17994384,0.24307533,-0.0076111676,-0.17645864,-0.097806804,-0.06269831,-0.8766488,0.03637286,0.18869793,-0.74248236,-0.07325042,0.35750318,-0.39475378,-0.23954938,0.10045025,-0.07012686,-0.123483755,0.05983179,0.56912214,-0.5050218,0.17833234,0.34750292,0.29123685,-0.18388648,0.69939,0.073741056,-0.26245463,0.060509205,0.09553677,-0.13360098,0.03403418,0.2859566,0.0046844105,-0.024714995,-0.15752792,0.18528266,-0.9139457,-0.3597489,0.19479677,0.25362915,0.4453124,0.04941908,-0.020256491,-0.06603977,0.11899593,0.0026920154,0.052920606,-0.042069793,-0.0283166,0.32212502,-0.16255248,-0.050040815,0.50584465,-0.029361742
14,0.027244661,0.1603794,-0.09563659,-0.9552459,-0.010203703,-0.21988286,0.059188344,0.23943157,0.2878311,-0.36268708,0.17902486,0.24715935,-0.011605817,-0.18285784,-0.09841526,-0.06326078,-0.8726026,0.03875475,0.18535152,-0.7491754,-0.07606751,0.3625498,-0.38239133,-0.23000799,0.10350892,-0.06921832,-0.12207625,0.07000752,0.5760714,-0.49888232,0.17900492,0.33652553,0.2804733,-0.17725103,0.6981867,0.07701796,-0.2627549,0.058792595,0.09890852,-0.13048162,0.035854857,0.2775691,-0.0026661754,-0.028154928,-0.15651548,0.18219104,-0.91685086,-0.35417503,0.19548294,0.24739736,0.44628516,0.050527062,-0.0205148,-0.067201875,0.12416521,0.00014805155,0.0545723,-0.03606794,-0.032659516,0.3250639,-0.16330801,-0.04701127,0.5004347,-0.022627527
15,0.03561228,0.16921756,-0.10211817,-0.9530525,-0.010264268,-0.23058303,0.058013353,0.23119403,0.29584,-0.35434264,0.17369536,0.25063434,-0.017581524,-0.19893306,-0.10917179,-0.06692604,-0.8718063,0.040941976,0.18648349,-0.754673,-0.07018764,0.35560602,-0.37756413,-0.21685712,0.105630405,-0.07325736,-0.117290966,0.07089515,0.5678219,-0.50473034,0.17767094,0.3451614,0.27936208,-0.17003086,0.6963972,0.06908561,-0.25596946,0.058860395,0.09878795,-0.13277674,0.029286578,0.27225217,0.0008218729,-0.03166486,-0.15340388,0.17889425,-0.92194426,-0.35004413,0.1884487,0.25486857,0.42225048,0.05029028,-0.022710297,-0.06843073,0.12031889,-1.546677e-05,0.056649767,-0.04041307,-0.028135225,0.32172152,-0.16797638,-0.049410917,0.49968636,-0.027230592
16,0.03147191,0.16338284,-0.106329724,-0.95037127,-0.011839231,-0.24648002,0.064841345,0.23972335,0.29372227,-0.37124425,0.17045285,0.2553326,-0.011033835,-0.2113403,-0.103064165,-0.06455014,-0.87356836,0.039998226,0.1931483,-0.7593216,-0.07784192,0.36274084,-0.40199775,-0.22491243,0.1129701,-0.07040425,-0.1162692,0.061328255,0.5958373,-0.5171858,0.18673019,0.33977693,0.29909062,-0.18812618,0.6837321,0.07972883,-0.25716043,0.05517112,0.10155966,-0.13658236,0.031230073,0.2860583,0.0047168927,-0.030510785,-0.14475688,0.19547182,-0.9169595,-0.35666183,0.19974329,0.25659472,0.43009767,0.0508742,-0.023384895,-0.06828514,0.12267823,0.0022782353,0.05418021,-0.029832227,-0.0284509,0.32395375,-0.1707053,-0.049018156,0.5210827,-0.031161983
17,0.03447541,0.16904312,-0.099491894,-0.9564508,-0.008392843,-0.23849547,0.058636423,0.2301233,0.300071,-0.35926878,0.17294107,0.24495551,-0.01651886,-0.20213903,-0.1091539,-0.066669494,-0.8779113,0.040153828,0.19100249,-0.7597417,-0.07113912,0.35474032,-0.3767328,-0.21668448,0.1041356,-0.07361078,-0.111806184,0.075525776,0.56561095,-0.49765694,0.18207058,0.34299946,0.28145325,-0.17105134,0.6915461,0.06751337,-0.2653855,0.06130454,0.10251425,-0.13410774,0.029438416,0.27344522,0.0009558929,-0.03349509,-0.16241923,0.17906085,-0.9219136,-0.3510546,0.18584949,0.25803724,0.4275098,0.05024008,-0.024479384,-0.070865795,0.11918639,-4.5036253e-05,0.05865185,-0.03517814,-0.030747846,0.31704304,-0.1638286,-0.049165417,0.49974796,-0.030024428
18,0.022446241,0.16582407,-0.09729168,-0.95440745,-0.011561085,-0.21199979,0.067526646,0.25181672,0.27614093,-0.3941173,0.19474174,0.24841824,-0.014225085,-0.18900894,-0.11023354,-0.061871976,-0.8646637,0.036181338,0.18712859,-0.7504842,-0.082606554,0.3672915,-0.3958316,-0.2468649,0.109101,-0.06355761,-0.1289702,0.05290108,0.60866827,-0.49986833,0.19251353,0.32538837,0.30585828,-0.2032542,0.68531096,0.08296027,-0.2680294,0.05234428,0.11372203,-0.13607831,0.041465014,0.3041029,0.0031605936,-0.030161621,-0.14386505,0.20469616,-0.91296595,-0.3647412,0.21632428,0.2601608,0.4615485,0.052559227,-0.026507301,-0.06746743,0.13081883,-0.0019216525,0.049829293,-0.033790875,-0.033309255,0.32993704,-0.1698209,-0.048804928,0.505037,-0.02525533
19,0.036660425,0.1657306,-0.09926344,-0.9608873,-0.012719141,-0.24752633,0.06297257,0.22281237,0.30499476,-0.36632517,0.16720341,0.243233,-0.013128198,-0.21620348,-0.09973676,-0.06202555,-0.8853841,0.03914168,0.19423053,-0.7589984,-0.07945059,0.36336777,-0.3820468,-0.21901904,0.106902786,-0.074432194,-0.10977469,0.0662572,0.57723105,-0.505926,0.1800861,0.34486303,0.2899759,-0.18912852,0.6746023,0.074459784,-0.26814106,0.062067606,0.10387823,-0.14237595,0.028400488,0.28262064,0.012629586,-0.02632288,-0.14832051,0.18381497,-0.9156962,-0.35602283,0.18241656,0.26571584,0.42613667,0.048184745,-0.026142694,-0.06888316,0.11388426,0.003357178,0.050660018,-0.027739398,-0.027234979,0.31620038,-0.16775295,-0.05085876,0.5186032,-0.027991049
20,0.040149882,0.16418584,-0.10320797,-0.9499456,-0.009624194,-0.250859,0.06277966,0.22880656,0.2917925,-0.3770046,0.16222964,0.24885155,-0.012443317,-0.2242123,-0.09482461,-0.06546847,-0.88176584,0.038955245,0.1961901,-0.75672686,-0.07539873,0.35718524,-0.400425,-0.23403336,0.106363684,-0.07356256,-0.116909884,0.068565555,0.57192427,-0.51561636,0.17877802,0.33634722,0.29791126,-0.19454442,0.6879285,0.06827056,-0.26548028,0.06144095,0.10594949,-0.13716534,0.032492634,0.3013565,0.003954592,-0.037018467,-0.15217367,0.18958366,-0.91489387,-0.35584414,0.19188479,0.26730454,0.42233932,0.050921876,-0.023229048,-0.065233976,0.124788575,0.0016267784,0.05331803,-0.03262756,-0.030699015,0.32122543,-0.16733862,-0.052888516,0.51682657,-0.028447509
21,0.025633546,0.1547852,-0.09090705,-0.9557362,-0.0081738215,-0.22571433,0.06337175,0.23978338,0.28743553,-0.36566615,0.17919235,0.24295792,-0.0062465114,-0.18133612,-0.09542794,-0.061466,-0.87565786,0.036497783,0.18800454,-0.74357337,-0.074745886,0.3604518,-0.39640427,-0.23880997,0.102241985,-0.06946481,-0.1226159,0.060759492,0.5716571,-0.5024532,0.17865098,0.3430452,0.2895613,-0.1887933,0.7020167,0.077043004,-0.26130232,0.058989774,0.095024824,-0.13261464,0.035302643,0.28598085,0.0031091266,-0.024771146,-0.15700649,0.18518032,-0.9119398,-0.35710627,0.1948976,0.2505753,0.4442203,0.04952626,-0.020248283,-0.06557494,0.121923216,0.0031057417,0.052501228,-0.03844048,-0.02903474,0.32221824,-0.16134782,-0.049080256,0.5063328,-0.026321664
22,0.034881406,0.17178889,-0.10273118,-0.9548408,-0.009723103,-0.23755382,0.06159674,0.23079433,0.2958664,-0.35730544,0.17385426,0.25320396,-0.018298447,-0.1982585,-0.10635484,-0.065039694,-0.87207544,0.040812667,0.18368039,-0.7524297,-0.0714522,0.36480132,-0.3853268,-0.21867388,0.10788368,-0.07391358,-0.11398281,0.07358112,0.580093,-0.5111674,0.18209215,0.3380123,0.28298587,-0.17310905,0.6902541,0.06962012,-0.25833234,0.057512425,0.102264054,-0.1317244,0.03154452,0.2752984,-0.0011911433,-0.031198882,-0.15245067,0.18358517,-0.9192766,-0.34897447,0.19016816,0.25706565,0.4199993,0.050878026,-0.024351334,-0.07045721,0.12070623,-0.00077589264,0.050714716,-0.034498185,-0.029078934,0.32761675,-0.16919912,-0.050444268,0.5009792,-0.025722606
23,0.031372286,0.17301576,-0.09548091,-0.9580864,-0.01229258,-0.2323437,0.06631307,0.23970655,0.2937958,-0.3787568,0.18715926,0.24895595,-0.015317153,-0.19570425,-0.10011861,-0.061428785,-0.8712012,0.038266674,0.18665966,-0.7524492,-0.07854835,0.3686246,-0.3929006,-0.23352483,0.109136984,-0.06848463,-0.11919158,0.060693838,0.6018694,-0.50708884,0.18898903,0.3384033,0.29887256,-0.19387501,0.6799232,0.07751496,-0.26451257,0.055355743,0.10781937,-0.13833876,0.035005756,0.29129753,0.009312544,-0.027071333,-0.14408614,0.19579813,-0.9127895,-0.36196727,0.19903934,0.26606432,0.44067737,0.051369656,-0.0258218,-0.06809337,0.117955826,-0.0005195805,0.04434298,-0.031520784,-0.02861242,0.32946265,-0.17256685,-0.04974027,0.51149017,-0.027174557
24,0.034634445,0.16779222,-0.099971846,-0.95991576,-0.010992415,-0.25187853,0.06264779,0.23201735,0.3029356,-0.37173268,0.17156337,0.24704918,-0.01217424,-0.22150908,-0.102026656,-0.061912607,-0.8795508,0.040121593,0.19339496,-0.76524967,-0.07860592,0.3666417,-0.38634977,-0.216885,0.10957935,-0.072278865,-0.107089385,0.07194038,0.58999807,-0.5028406,0.18917018,0.33893543,0.2921344,-0.18933764,0.6786091,0.07780519,-0.26616108,0.05838524,0.10723495,-0.13746403,0.03064735,0.28275627,0.007438319,-0.031936012,-0.15203951,0.18919706,-0.91607654,-0.3548419,0.18979152,0.25798854,0.4323126,0.050644062,-0.026529519,-0.07018059,0.118194476,0.00089231646,0.051032197,-0.022229567,-0.031489484,0.31915933,-0.167383,-0.048566516,0.5150631,-0.029040163
25,0.022081569,0.16830085,-0.09613176,-0.95318025,-0.009661204,-0.21861929,0.06698633,0.25496727,0.27775028,-0.39773828,0.193844,0.25147143,-0.014135156,-0.19057682,-0.10741713,-0.06279025,-0.8661312,0.03652487,0.18758425,-0.75347704,-0.08174716,0.3709338,-0.40111575,-0.24807797,0.109413415,-0.06383874,-0.12726253,0.056149572,0.6167394,-0.50617915,0.19740489,0.32396707,0.30913404,-0.2017569,0.6837297,0.08107098,-0.2690809,0.053094625,0.117154814,-0.1351992,0.04247913,0.30704784,0.0013621098,-0.03280899,-0.14420187,0.20912537,-0.9131086,-0.36702943,0.21841398,0.26092714,0.4623535,0.05396517,-0.026999757,-0.067491844,0.12997092,-0.0040590377,0.047950055,-0.030811613,-0.035117898,0.33219337,-0.1697493,-0.04859096,0.5078215,-0.02745712
26,0.026642393,0.17055134,-0.09797493,-0.95785964,-0.011809009,-0.23180611,0.06665204,0.2400174,0.29242298,-0.37792712,0.18479395,0.24626923,-0.018540917,-0.1937876,-0.101916574,-0.061930243,-0.8755001,0.03836579,0.18775405,-0.7570295,-0.07913117,0.3676478,-0.38845772,-0.23201695,0.1085747,-0.06830697,-0.11523896,0.068652555,0.5996808,-0.49894297,0.18953611,0.32912374,0.29186764,-0.18433498,0.6763409,0.07778366,-0.271285,0.056878876,0.10869874,-0.13534723,0.037363727,0.28437838,0.0025476157,-0.029243669,-0.15013786,0.19033979,-0.91635704,-0.3547172,0.19742438,0.2621411,0.44722304,0.05024886,-0.025314482,-0.07127165,0.12078228,-0.0011353443,0.04780791,-0.028663147,-0.031271543,0.32497302,-0.16739655,-0.04848313,0.50762063,-0.025295995
27,0.032480218,0.16149522,-0.093358286,-0.96214926,-0.010205675,-0.23583339,0.055428505,0.22422536,0.30667135,-0.34220588,0.16818644,0.2421295,-0.012173069,-0.19455804,-0.096385,-0.061909374,-0.8774789,0.040875778,0.18477365,-0.7560086,-0.07278171,0.35953954,-0.36511046,-0.20853674,0.101554796,-0.07418696,-0.10937311,0.08119792,0.55429995,-0.4894698,0.17344843,0.3462928,0.2647146,-0.16600488,0.7001608,0.07565554,-0.25941885,0.060508728,0.09541331,-0.12973341,0.027931405,0.25893742,0.001559117,-0.028027495,-0.16175319,0.16634178,-0.9190067,-0.34395808,0.17682539,0.24275506,0.4247327,0.047837056,-0.020848934,-0.0668903,0.1157868,0.0015177388,0.052601013,-0.03088393,-0.030917315,0.31526724,-0.15941529,-0.046207238,0.49565974,-0.02254477
28,0.015882112,0.16228865,-0.09604519,-0.95337564,-0.009413633,-0.19846584,0.064851366,0.24346697,0.27735302,-0.3734977,0.19600298,0.24199376,-0.01955354,-0.16779976,-0.11482031,-0.06301341,-0.8649639,0.03658123,0.18447481,-0.746882,-0.07397595,0.35711214,-0.37690803,-0.2424979,0.101332285,-0.06597143,-0.12994778,0.06098877,0.57444817,-0.48762387,0.18045403,0.33057207,0.2804348,-0.17784196,0.6981042,0.07541598,-0.26427716,0.0567143,0.10192988,-0.13172558,0.03880641,0.28096604,-0.0016857235,-0.028296176,-0.15618859,0.18099806,-0.9195746,-0.35804233,0.1979418,0.25616565,0.4622638,0.048657116,-0.022740062,-0.071049444,0.12769479,-0.00083112414,0.052192856,-0.047905285,-0.02736813,0.32520965,-0.16326715,-0.049128883,0.48895133,-0.021773761
29,0.034249965,0.16114046,-0.09670798,-0.95854545,-0.011298017,-0.23635297,0.060130864,0.22414395,0.30395058,-0.34275788,0.16667975,0.24757618,-0.011810873,-0.18870279,-0.0925988,-0.061062735,-0.878394,0.039729092,0.18222345,-0.7431853,-0.07493368,0.3647346,-0.38101953,-0.21909402,0.10373148,-0.07373145,-0.11233633,0.07223048,0.5657472,-0.50929505,0.17288993,0.3447837,0.27458325,-0.17166588,0.69227284,0.0730506,-0.25801426,0.059517708,0.09246972,-0.13180573,0.02901942,0.26947427,0.0012653342,-0.022609428,-0.15437812,0.17507495,-0.91457236,-0.3494469,0.18025847,0.2512431,0.4190045,0.047843445,-0.020444226,-0.06871949,0.11447289,0.0028999816,0.048229035,-0.033510078,-0.02806696,0.324686,-0.16387597,-0.049135737,0.50630003,-0.022615287
30,0.03327044,0.16082667,-0.09287414,-0.9583555,-0.00890271,-0.24712878,0.06111214,0.23092943,0.30357778,-0.3590443,0.16973524,0.24045378,-0.0070107365,-0.19491084,-0.09067214,-0.062976666,-0.88350314,0.038656674,0.19358097,-0.7505126,-0.07327884,0.35731703,-0.38944215,-0.22596769,0.101381786,-0.07169582,-0.11094557,0.072393306,0.5630044,-0.50161934,0.17986445,0.34818354,0.28458786,-0.17963822,0.6939288,0.070748456,-0.2674069,0.064034514,0.0954237,-0.13563015,0.029750438,0.27733642,0.002990092,-0.026341889,-0.16407983,0.17970212,-0.9135912,-0.35634038,0.18346894,0.25618067,0.4290722,0.05019394,-0.02085734,-0.06937037,0.1158072,0.0032010004,0.054205652,-0.03162566,-0.031374365,0.32033727,-0.16252995,-0.049419627,0.5103965,-0.02970604
31,0.030030219,0.16501564,-0.096811324,-0.9577817,-0.012002714,-0.22871414,0.064245656,0.23794594,0.2897309,-0.3769667,0.18257321,0.24845418,-0.013453373,-0.20027877,-0.10410141,-0.06126709,-0.87160933,0.037911702,0.18504772,-0.75315946,-0.08007341,0.36889133,-0.39164537,-0.23060466,0.10986888,-0.06924095,-0.121371225,0.059210982,0.59577364,-0.5049913,0.18458559,0.33544275,0.2955471,-0.19742012,0.6859429,0.08107389,-0.2610547,0.054644607,0.10698295,-0.1361979,0.035452683,0.29198393,0.008100534,-0.027217546,-0.1426818,0.19328858,-0.91338223,-0.3567708,0.19894479,0.2587041,0.44189507,0.05008705,-0.025422458,-0.066006675,0.12194921,0.0016572812,0.048041135,-0.031674236,-0.028597344,0.32395086,-0.16918942,-0.04834123,0.51153296,-0.023981178
