,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
62,0.074291185,0.13821246,-0.20354956,-0.77641875,-0.013450185,-0.4258635,0.082994774,0.1444563,0.4851779,-0.50902474,0.048795305,0.15863098,-0.04039957,-0.3905203,-0.089079276,-0.094634995,-0.92736274,0.04133742,0.19587724,-0.75774324,-0.112789206,0.22977118,-0.4783347,-0.29966938,0.18602729,-0.043041483,-0.10463889,0.002818373,0.48261726,-0.53752524,0.21647075,0.3807192,0.34280232,-0.22778468,0.6063453,0.035816755,-0.25775528,0.058922075,0.1488869,-0.19486687,-0.023387099,0.36593196,-0.04030794,-0.036680676,-0.104357526,0.32140085,-0.92613584,-0.27946016,0.16032794,0.4619595,0.2554351,0.056099433,-0.026708828,-0.08420375,0.12636429,0.016873777,0.091888644,-0.019543203,-0.0045967246,0.12378851,-0.19691171,-0.034044366,0.613139,-0.09701171
63,0.051082816,0.13578989,-0.21101624,-0.74609274,-0.014310713,-0.40219843,0.09835591,0.16228852,0.4686393,-0.50256383,0.056659274,0.15991841,-0.039916877,-0.36738622,-0.099906124,-0.08820344,-0.9182649,0.0422741,0.1813079,-0.75891536,-0.11062682,0.22878852,-0.48569265,-0.31203645,0.18694735,-0.04191834,-0.118202366,0.005038117,0.49702147,-0.5334354,0.21958052,0.35313672,0.33679503,-0.21415487,0.6053742,0.041946128,-0.24268426,0.05080315,0.14065142,-0.17687762,-0.0152756125,0.36032912,-0.053974118,-0.035861462,-0.10054919,0.31814727,-0.9267118,-0.2675621,0.16537131,0.45857882,0.272773,0.054243125,-0.024318678,-0.08278769,0.13671625,0.014866083,0.08122784,-0.01969863,-0.0061442903,0.12985139,-0.19329979,-0.03076832,0.6071742,-0.08644138
64,0.059701193,0.13279553,-0.21484266,-0.7992881,-0.017243084,-0.43231007,0.09034303,0.1511959,0.4787616,-0.5041209,0.053044908,0.13893472,-0.03101053,-0.41009036,-0.10525092,-0.09101974,-0.93354326,0.04041108,0.19736049,-0.7802703,-0.11659289,0.22562985,-0.4572416,-0.29111728,0.2062641,-0.042609468,-0.101520434,0.013014051,0.471363,-0.49355146,0.21805684,0.35059956,0.33391857,-0.2421954,0.60808545,0.052977428,-0.2663954,0.051463775,0.1366645,-0.19719811,-0.021916024,0.34220618,-0.044297032,-0.03154956,-0.10906435,0.34651172,-0.92951214,-0.22812057,0.1668892,0.47004944,0.26350203,0.052046496,-0.031119125,-0.09268428,0.14255232,0.018406812,0.08298583,-0.0061222287,-0.0050916,0.106322564,-0.17732422,-0.035578854,0.598664,-0.096966185
65,0.06063149,0.13293424,-0.20872219,-0.78147924,-0.014572459,-0.41355163,0.096237734,0.15144412,0.47514045,-0.5132839,0.062353436,0.1576564,-0.0322316,-0.3747789,-0.068089105,-0.08989834,-0.93087906,0.040957537,0.20663574,-0.769891,-0.11442286,0.23418209,-0.47602978,-0.32468536,0.18400486,-0.038745694,-0.10012602,0.012877077,0.490389,-0.53943086,0.22014278,0.3585694,0.33491382,-0.22460389,0.59740233,0.04331735,-0.26299706,0.06768918,0.15217867,-0.18946812,-0.016655931,0.36346003,-0.05126018,-0.035843436,-0.11813319,0.31477797,-0.92671967,-0.28006896,0.15843888,0.45526293,0.29345265,0.054691583,-0.02274753,-0.08248141,0.14334309,0.01832665,0.09713006,-0.019853065,-0.006805729,0.13156748,-0.18015389,-0.03855036,0.6198636,-0.08569667
66,0.0878204,0.13281596,-0.22377616,-0.7497234,-0.014780682,-0.43313473,0.07893677,0.14747362,0.48630813,-0.48537344,0.030177202,0.146725,-0.033746697,-0.3989402,-0.092429824,-0.09555603,-0.9337771,0.044516124,0.2143726,-0.76104087,-0.111232646,0.2209645,-0.47515976,-0.30498806,0.19598725,-0.05119529,-0.10014893,0.034380693,0.4307262,-0.5182469,0.20944247,0.3817705,0.33267865,-0.21668339,0.63481396,0.032519292,-0.27024475,0.060010996,0.12961721,-0.19578452,-0.030472137,0.35188445,-0.053217784,-0.03411961,-0.12828952,0.33122084,-0.92521715,-0.26064652,0.16227219,0.4850419,0.2332687,0.058675107,-0.026746819,-0.088727966,0.1290572,0.016861716,0.096483834,-0.021923978,-0.0051966347,0.11528714,-0.18974394,-0.033023637,0.5989239,-0.09739018
67,0.06660111,0.12859944,-0.2028018,-0.79943883,-0.0114851035,-0.42957574,0.07989915,0.13994345,0.48200184,-0.45328262,0.024659574,0.15106383,-0.030242885,-0.40339163,-0.09026731,-0.0905597,-0.93082064,0.041538488,0.17340396,-0.7557496,-0.10441946,0.23399356,-0.46313196,-0.26178554,0.17960672,-0.054052833,-0.093511134,0.031592537,0.44518661,-0.5171985,0.19079103,0.35494277,0.29856992,-0.1922733,0.6301836,0.035474896,-0.244114,0.054224182,0.122228354,-0.17937282,-0.02277099,0.32969484,-0.054001298,-0.03605599,-0.11458675,0.288936,-0.927665,-0.23060197,0.1425953,0.43640256,0.22093521,0.048097573,-0.025250135,-0.083472684,0.12191168,0.013801269,0.06913229,-0.01419104,-0.004709615,0.119304575,-0.18554069,-0.037223827,0.5980156,-0.08130359
68,0.08519027,0.13482092,-0.20993167,-0.76982445,-0.010788482,-0.43628865,0.078441784,0.14350231,0.49272677,-0.4900796,0.034706164,0.14435749,-0.037023492,-0.38739413,-0.08536203,-0.09793759,-0.9321673,0.044415604,0.20903538,-0.7636345,-0.105345376,0.22389716,-0.46948743,-0.29465947,0.18423113,-0.048749316,-0.095043585,0.036538973,0.42747045,-0.51190406,0.20694777,0.38440877,0.3219559,-0.20318076,0.63226604,0.029775014,-0.26636997,0.066184856,0.13628164,-0.19547921,-0.030661369,0.34064364,-0.049508676,-0.03731502,-0.12759425,0.30270186,-0.9293894,-0.25580174,0.14775851,0.47119313,0.2319685,0.056861088,-0.02579,-0.08431204,0.12701029,0.014353066,0.09975121,-0.024914704,-0.0055423616,0.119421154,-0.19247024,-0.034594573,0.60035616,-0.093612865
69,0.06739396,0.1416018,-0.2151246,-0.817315,-0.022197388,-0.43828702,0.10040947,0.13957728,0.4859096,-0.4857883,0.030913409,0.15459868,-0.029216554,-0.4390778,-0.10605743,-0.08945777,-0.92837435,0.044414997,0.18368267,-0.77519053,-0.114979506,0.23649313,-0.46471763,-0.2617829,0.20735672,-0.05140653,-0.10056385,0.011010593,0.4830112,-0.5209947,0.19915538,0.35259035,0.32748497,-0.2456952,0.60336316,0.05425471,-0.25239006,0.04684974,0.13196544,-0.19883142,-0.025721202,0.34030694,-0.03380281,-0.02992737,-0.083523974,0.32862636,-0.926214,-0.22714533,0.15318571,0.46892917,0.21038479,0.050059415,-0.031781368,-0.091194846,0.13071176,0.018915124,0.06152623,0.0045773825,-0.0015332585,0.117315784,-0.19706275,-0.038408045,0.61424774,-0.08847822
70,0.05974876,0.13327147,-0.20652795,-0.7867077,-0.018209923,-0.43445998,0.0849548,0.13148731,0.4864691,-0.51500773,0.03136531,0.15132314,-0.040064733,-0.4023919,-0.08116915,-0.09473621,-0.9424573,0.039988056,0.19770241,-0.76749724,-0.11360608,0.23618703,-0.47594813,-0.28732404,0.18492793,-0.053584166,-0.10005251,0.008249398,0.47122204,-0.5443301,0.20238996,0.3593493,0.32338583,-0.22151159,0.5915455,0.03490776,-0.2707341,0.05875429,0.14054932,-0.20089751,-0.024607206,0.35482177,-0.038672972,-0.038441908,-0.10193471,0.31000623,-0.92698056,-0.26137096,0.14527,0.47381967,0.24897572,0.04893084,-0.029679287,-0.08781834,0.12227563,0.016038632,0.065245286,-0.0064136,-0.0015547265,0.11598455,-0.1882905,-0.036645286,0.6249541,-0.09338734
71,0.078614555,0.14094916,-0.21423364,-0.7161885,-0.012708118,-0.40816575,0.07806375,0.15469344,0.4715574,-0.5329153,0.051881894,0.17157638,-0.049122546,-0.37175888,-0.09446453,-0.09450894,-0.91245484,0.04470894,0.21279053,-0.7633186,-0.10840058,0.226241,-0.49301648,-0.32064563,0.18439336,-0.036011584,-0.11712104,0.0065223994,0.49009493,-0.54774106,0.22798099,0.37968093,0.35665032,-0.2321547,0.6214006,0.033108853,-0.25498703,0.0572569,0.15397258,-0.18840666,-0.024118666,0.37508884,-0.048331324,-0.04946521,-0.11350173,0.33708426,-0.93155104,-0.30429214,0.17864197,0.46438673,0.26427668,0.066048376,-0.02303139,-0.08003955,0.15185404,0.0184069,0.11166301,-0.021454679,-0.013785269,0.13410604,-0.19805926,-0.02618569,0.59939045,-0.1021821
72,0.0437739,0.13644715,-0.20419253,-0.80115765,-0.019678367,-0.39864203,0.10403152,0.16457303,0.46542215,-0.48833114,0.06069427,0.1496963,-0.029925946,-0.38406277,-0.09991208,-0.08485929,-0.9196461,0.039872948,0.16675049,-0.75292486,-0.11745497,0.23138657,-0.46792287,-0.3050181,0.19501294,-0.042031683,-0.12519626,-0.006968408,0.5051359,-0.50837237,0.20825352,0.34019262,0.33104986,-0.2412073,0.59922594,0.052556545,-0.2448509,0.041382793,0.12412596,-0.18195249,-0.010387871,0.35097623,-0.043044604,-0.028950246,-0.08427894,0.33983326,-0.922544,-0.23587732,0.17089967,0.45770168,0.26994783,0.050847817,-0.027883004,-0.090680346,0.13415547,0.01542764,0.062436983,-0.00836042,-0.005103461,0.119560316,-0.18780631,-0.034084223,0.60004795,-0.083490945
73,0.055787764,0.12633891,-0.19796616,-0.7434774,-0.0086716125,-0.3943455,0.08564387,0.17018569,0.46160984,-0.4917908,0.052000877,0.15123838,-0.032426767,-0.35926187,-0.082800366,-0.08684592,-0.91822207,0.03887617,0.1786206,-0.74515253,-0.1097992,0.2268174,-0.49132785,-0.3215578,0.17329694,-0.039192457,-0.121882804,0.01125093,0.4811403,-0.5225583,0.21836309,0.35851792,0.3412265,-0.2123615,0.623895,0.037405852,-0.23610744,0.050483756,0.13054387,-0.16687353,-0.014537114,0.35999104,-0.055542488,-0.038701285,-0.115966685,0.32366288,-0.92527753,-0.2704769,0.18093313,0.4426708,0.28442988,0.05512377,-0.02048774,-0.07760952,0.14019276,0.014986442,0.08673502,-0.025368588,-0.013106848,0.123617,-0.1808368,-0.029915998,0.5934052,-0.090532534
74,0.07982469,0.1373399,-0.24193628,-0.75982356,-0.025366833,-0.42979658,0.094405934,0.1728382,0.481222,-0.47083235,0.03934889,0.17384098,-0.026306663,-0.44932312,-0.118588045,-0.08563343,-0.90959567,0.050440118,0.20092577,-0.77005076,-0.12829714,0.23277467,-0.4781403,-0.28664783,0.22895205,-0.041742086,-0.1052061,0.023053486,0.51319027,-0.5266719,0.22843958,0.36568692,0.35721168,-0.24314818,0.5995702,0.059737552,-0.24352957,0.037621852,0.13145511,-0.18543611,-0.025941478,0.35336718,-0.051561765,-0.024600808,-0.090965524,0.3752806,-0.9224423,-0.2599466,0.19243404,0.4617206,0.24347134,0.061657645,-0.026792562,-0.09096897,0.1395573,0.025283718,0.095486216,-0.0024882646,-0.009618131,0.124054864,-0.20230387,-0.029861504,0.6147194,-0.093768865
75,0.06335976,0.1366319,-0.22022593,-0.7357518,-0.014677544,-0.40852138,0.091602705,0.16360088,0.4740535,-0.49776778,0.044261675,0.17346144,-0.040189352,-0.3997724,-0.110086784,-0.087244414,-0.90661114,0.045351814,0.18227333,-0.75992525,-0.11541198,0.23848823,-0.49096116,-0.2942375,0.19620031,-0.040609017,-0.11377354,0.009421174,0.5107703,-0.5375194,0.2220223,0.35892302,0.3456636,-0.2230595,0.6030298,0.046959855,-0.23359792,0.0454268,0.14792393,-0.17438373,-0.020008912,0.36118016,-0.0534254,-0.038330242,-0.09264511,0.33089885,-0.9295712,-0.27204117,0.18110725,0.45276982,0.2618978,0.05824224,-0.02574959,-0.08191706,0.14477259,0.018566318,0.09200925,-0.015541923,-0.010430325,0.13203749,-0.20178828,-0.028784676,0.60993356,-0.08820912
76,0.067101695,0.13714981,-0.2274149,-0.7391999,-0.021468837,-0.3815894,0.09020324,0.16260277,0.46309334,-0.51137835,0.053870365,0.16099359,-0.038735047,-0.35759613,-0.07758453,-0.09342527,-0.92713845,0.043109763,0.22080387,-0.7482821,-0.115576595,0.22731426,-0.48173332,-0.3647041,0.18096428,-0.043110624,-0.12095742,0.013451012,0.47469786,-0.542991,0.21049695,0.36442155,0.33950213,-0.23027776,0.6111992,0.03134106,-0.28103915,0.064911775,0.1334318,-0.19197229,-0.012620432,0.37974903,-0.055336084,-0.041563924,-0.1228814,0.33684912,-0.9224236,-0.30287218,0.16611947,0.4880795,0.29503575,0.06047198,-0.022029782,-0.08544411,0.14231731,0.016024822,0.10909873,-0.028939899,-0.008492288,0.1360925,-0.18897304,-0.033329643,0.6103462,-0.08374179
77,0.07411699,0.13874997,-0.22573796,-0.7785977,-0.019296266,-0.45010743,0.085417435,0.15145499,0.48960686,-0.50166947,0.043189924,0.16114955,-0.035705592,-0.43628445,-0.11039069,-0.09124092,-0.9219558,0.04651495,0.20250681,-0.7854998,-0.11962217,0.23296322,-0.4711737,-0.2691947,0.21695712,-0.040471897,-0.09244308,0.020566624,0.49674892,-0.51627934,0.22917879,0.363016,0.34765002,-0.23930638,0.5946385,0.055008017,-0.2540198,0.046760056,0.14716183,-0.19595993,-0.028278444,0.34282523,-0.04283168,-0.0346889,-0.10071921,0.3490352,-0.93277454,-0.24934816,0.1746764,0.4621977,0.24515131,0.058456086,-0.029363062,-0.0892885,0.14279616,0.024575764,0.09095858,-0.00065230386,-0.009431113,0.11663846,-0.19531363,-0.032285947,0.61143214,-0.10159758
78,0.0662167,0.13615768,-0.2186358,-0.7849792,-0.017502248,-0.4375517,0.08264826,0.15051469,0.48577663,-0.48023725,0.033484895,0.16156124,-0.03411566,-0.42568722,-0.10228937,-0.088829696,-0.92007995,0.046641342,0.1823845,-0.77608,-0.11352614,0.242862,-0.47036183,-0.2554481,0.20426397,-0.047331244,-0.09422743,0.032085814,0.48688024,-0.52005035,0.2103182,0.35185722,0.3182364,-0.21338111,0.60801464,0.049033836,-0.23858656,0.04667656,0.13559069,-0.18363343,-0.025351198,0.32924768,-0.05042726,-0.035436347,-0.09533498,0.31887916,-0.9320682,-0.2350597,0.16178161,0.44777697,0.23107737,0.05456004,-0.027279673,-0.084726885,0.1349911,0.017455617,0.07313709,-0.00053557655,-0.008692963,0.12163691,-0.19639498,-0.032074112,0.6049475,-0.084041946
79,0.064819485,0.13065939,-0.2045923,-0.76903903,-0.011657375,-0.436876,0.08069885,0.14857884,0.4841643,-0.50681835,0.048649017,0.14226517,-0.039316922,-0.38877156,-0.094328575,-0.09375432,-0.9336051,0.038822517,0.1940681,-0.7628581,-0.11290879,0.22223452,-0.4748381,-0.29778197,0.19082446,-0.0432948,-0.10385656,0.0044476283,0.46341276,-0.51476014,0.22001067,0.37681702,0.3418617,-0.22407176,0.61577195,0.03990676,-0.2594753,0.054870326,0.13896975,-0.19615704,-0.024993302,0.35578585,-0.041993603,-0.032346163,-0.11439401,0.33056703,-0.9266568,-0.25870028,0.16251984,0.46649387,0.2583203,0.052171227,-0.02789594,-0.08494721,0.124168344,0.015853804,0.08480235,-0.019927192,-0.0010699871,0.10886053,-0.18894595,-0.03335088,0.60410494,-0.103882685
80,0.08500181,0.13591178,-0.21692552,-0.7659257,-0.012323492,-0.43080088,0.07927835,0.15457585,0.48520678,-0.48705077,0.04239204,0.15974747,-0.03336498,-0.40282324,-0.09789664,-0.09439445,-0.9155921,0.047391206,0.20122476,-0.7725695,-0.10743048,0.22610153,-0.46935755,-0.28784022,0.19648518,-0.042579338,-0.10045684,0.03492523,0.45830563,-0.5088917,0.21788539,0.3711561,0.32962406,-0.21645184,0.6268475,0.04067752,-0.2476968,0.055764966,0.1406763,-0.18479592,-0.027013056,0.33932474,-0.053918567,-0.0415682,-0.11725518,0.32359406,-0.9345133,-0.24947931,0.16861203,0.4516887,0.24563412,0.062019445,-0.024857279,-0.08438824,0.14558981,0.018694183,0.10276284,-0.016880829,-0.012585655,0.123549506,-0.19204324,-0.033094596,0.59010696,-0.09362119
81,0.06872281,0.13748094,-0.22222342,-0.8093746,-0.020279942,-0.45029294,0.08916461,0.14978983,0.48678312,-0.4798195,0.04235008,0.1479716,-0.03275142,-0.4210117,-0.107380845,-0.090735465,-0.9248878,0.045305915,0.19130561,-0.77798146,-0.11415464,0.2335722,-0.4577046,-0.26117405,0.21581845,-0.044496052,-0.09314933,0.027104676,0.47694522,-0.49935788,0.21025012,0.3539462,0.3169976,-0.23102245,0.6181098,0.053866114,-0.2526728,0.04763554,0.1269784,-0.19990605,-0.027043045,0.32423013,-0.045100655,-0.026098846,-0.09895604,0.33869725,-0.9298007,-0.21937834,0.15873732,0.4586718,0.21978275,0.052809037,-0.029796133,-0.09170131,0.13409808,0.016717937,0.07691275,0.0003347397,-0.003851174,0.11395784,-0.19619714,-0.034769032,0.5967332,-0.08881673
82,0.058899645,0.13491786,-0.21301971,-0.76681584,-0.017428422,-0.41757032,0.090110056,0.16078393,0.47483718,-0.48821545,0.047382448,0.16693144,-0.032679398,-0.39965,-0.09363513,-0.08671242,-0.91462356,0.044117536,0.1772243,-0.7616136,-0.11690299,0.23694497,-0.48183662,-0.2909632,0.19867809,-0.041957088,-0.1117011,0.011775243,0.50602937,-0.53268564,0.21610439,0.3498017,0.33692363,-0.22666192,0.59987074,0.0488215,-0.23713714,0.044422735,0.13771221,-0.17730787,-0.017787397,0.35352346,-0.05095101,-0.03494545,-0.09147413,0.33259624,-0.92742306,-0.2550115,0.17490889,0.4473236,0.2619982,0.055835094,-0.02501881,-0.0837185,0.13856949,0.01836404,0.075930595,-0.008504924,-0.0104787005,0.12739296,-0.19475554,-0.031483762,0.6090756,-0.085554406
83,0.074216686,0.14345652,-0.2306841,-0.7498875,-0.014241225,-0.39751717,0.09978426,0.17783298,0.4793614,-0.4847813,0.053367015,0.17818198,-0.037380476,-0.41160482,-0.12754172,-0.09320447,-0.9030963,0.04967811,0.19972518,-0.76593816,-0.11604375,0.23578367,-0.46917233,-0.31825453,0.2028914,-0.04190607,-0.11779346,0.019108297,0.50195813,-0.525347,0.23433852,0.3724765,0.35528848,-0.22559823,0.60198027,0.041065942,-0.24240509,0.05031974,0.14951655,-0.1816143,-0.02111165,0.36341023,-0.052253623,-0.038302578,-0.095590144,0.3450882,-0.9320812,-0.27657384,0.16893056,0.4662844,0.2724544,0.06486098,-0.027612966,-0.086469375,0.14508797,0.017513717,0.12342641,-0.026563043,-0.008959096,0.13392752,-0.19741817,-0.03184385,0.6125267,-0.09163502
84,0.061958767,0.13855718,-0.21102473,-0.79855555,-0.016787343,-0.40023234,0.102179036,0.17242314,0.4688522,-0.46219632,0.061435632,0.1532227,-0.030613942,-0.3758052,-0.104595855,-0.08859117,-0.90389115,0.044040903,0.17501199,-0.75104046,-0.10792422,0.22504655,-0.45793644,-0.30053115,0.19700713,-0.039279055,-0.11936805,0.009965769,0.48148325,-0.49412295,0.20869598,0.35806486,0.32430464,-0.22930995,0.62962884,0.04980105,-0.23583826,0.045091853,0.11444639,-0.18247378,-0.014572004,0.33526346,-0.04699246,-0.028107347,-0.0983001,0.33560926,-0.92654216,-0.2316717,0.16746078,0.44562832,0.24691203,0.055086225,-0.02480366,-0.0885117,0.13818783,0.014699556,0.089057945,-0.019509798,-0.005061098,0.12598279,-0.19766611,-0.034618065,0.57957774,-0.08365027
85,0.082940124,0.13846074,-0.20886087,-0.7955848,-0.013387219,-0.44874018,0.075753324,0.13301857,0.49781567,-0.50011086,0.033517778,0.15259445,-0.040854666,-0.4205934,-0.097668834,-0.09675726,-0.933107,0.043891087,0.20242713,-0.7733033,-0.10959739,0.23418404,-0.46413252,-0.2622483,0.19045255,-0.04982281,-0.085999,0.023555305,0.45773038,-0.5247615,0.20919341,0.38542798,0.3231633,-0.21504705,0.6147627,0.035780434,-0.26039523,0.061296936,0.14678034,-0.20246051,-0.033130087,0.34022826,-0.039558385,-0.038256492,-0.109724045,0.30381846,-0.93034476,-0.258181,0.14641505,0.46255755,0.22256383,0.054583333,-0.029336344,-0.08521853,0.12125127,0.015794745,0.08781893,-0.011111819,-0.0026934978,0.11775023,-0.19804974,-0.034890033,0.60946876,-0.09564122
86,0.07218139,0.13999632,-0.23213983,-0.8032327,-0.02819704,-0.44386923,0.101828285,0.1551792,0.49066046,-0.47075745,0.03915579,0.1699849,-0.029172828,-0.4574972,-0.11488142,-0.08577778,-0.9224583,0.046354998,0.19124973,-0.7715433,-0.12954953,0.23959613,-0.47169346,-0.26460242,0.22869278,-0.04413566,-0.09519183,0.0064513185,0.526319,-0.53103477,0.21993007,0.36280686,0.3489924,-0.2469516,0.5829974,0.062409982,-0.25001246,0.038506236,0.13178703,-0.20030138,-0.024387585,0.3464109,-0.036106244,-0.01600556,-0.081759855,0.36214373,-0.92086554,-0.25388065,0.17094123,0.4627558,0.22638406,0.05317807,-0.030131154,-0.094011605,0.12398511,0.025989719,0.079496436,0.0043028,-0.00012266883,0.11938099,-0.20463793,-0.034602463,0.629305,-0.09347734
87,0.08032683,0.13957259,-0.22770947,-0.78773516,-0.022130664,-0.41803503,0.09649642,0.16631852,0.47943953,-0.4535947,0.037478562,0.17969644,-0.023418348,-0.41492817,-0.092794664,-0.09253004,-0.91363585,0.049865894,0.19620268,-0.7562888,-0.116333425,0.23550038,-0.47188756,-0.29889736,0.20086919,-0.048871636,-0.10572466,0.032411296,0.49238488,-0.54287386,0.20787111,0.36561957,0.32908234,-0.22252011,0.610793,0.039490562,-0.24523796,0.05141188,0.123054795,-0.18578812,-0.021742983,0.35095656,-0.052396014,-0.030860646,-0.09814993,0.33741963,-0.92418677,-0.26610997,0.15923665,0.45118374,0.24065027,0.0596693,-0.023659406,-0.08688691,0.12961513,0.018142387,0.09659794,-0.01504126,-0.0074717747,0.14024076,-0.20420663,-0.03726633,0.61839396,-0.082059465
88,0.08672683,0.14113411,-0.2320256,-0.77232844,-0.0152063975,-0.43359414,0.0840039,0.14541358,0.49700356,-0.48963755,0.030300552,0.15230711,-0.04126747,-0.4409902,-0.12556104,-0.09450706,-0.9287093,0.04717006,0.2068822,-0.77947515,-0.11524172,0.23065656,-0.45465705,-0.27365035,0.20842053,-0.053215865,-0.092500366,0.027237905,0.44950745,-0.51176715,0.2163889,0.38754928,0.34061375,-0.22706656,0.6099548,0.04300002,-0.25894657,0.054418918,0.14331487,-0.20369242,-0.036192402,0.346893,-0.03900066,-0.033962477,-0.10422577,0.32977164,-0.9315171,-0.25006497,0.15105222,0.4887683,0.22164372,0.05643394,-0.033482317,-0.09062307,0.12624685,0.016828818,0.09853111,-0.014107581,0.000580551,0.112437606,-0.19781978,-0.034172583,0.60766244,-0.100637145
89,0.0727864,0.14358342,-0.22125427,-0.75584245,-0.016704338,-0.39671487,0.097801976,0.16726354,0.48344758,-0.4836679,0.05570001,0.16171281,-0.040786613,-0.3878143,-0.11595297,-0.09132401,-0.9142381,0.04563273,0.1886037,-0.7519491,-0.11617095,0.22308525,-0.46991134,-0.31675595,0.20206961,-0.04348639,-0.120410755,8.907289e-05,0.4865071,-0.5214773,0.22273216,0.38087857,0.35274628,-0.23018649,0.6002165,0.042140827,-0.24768917,0.04660604,0.13173947,-0.18962647,-0.020924311,0.36236393,-0.041491706,-0.029935578,-0.091752626,0.34740275,-0.9255695,-0.26859403,0.16742711,0.48176658,0.25464568,0.05959739,-0.02815094,-0.0918671,0.12578905,0.016102836,0.09783934,-0.02383539,-0.001284496,0.122899204,-0.20099825,-0.03057532,0.605777,-0.09679526
90,0.061627183,0.13679503,-0.23738328,-0.7896584,-0.021890799,-0.40901423,0.09962537,0.16011538,0.48293033,-0.46497303,0.044325266,0.15200202,-0.035632897,-0.42954546,-0.13189672,-0.085790955,-0.9254256,0.04394832,0.18907934,-0.76321507,-0.12636645,0.2360985,-0.45597968,-0.28059196,0.2132929,-0.04848178,-0.101025164,0.010110613,0.4901511,-0.5064464,0.21258435,0.3621032,0.33438122,-0.2226906,0.58897704,0.054712433,-0.25469658,0.044507723,0.12622908,-0.19207102,-0.01990215,0.34248134,-0.04406332,-0.017558904,-0.09235091,0.33813998,-0.9232755,-0.24446587,0.16340405,0.47571284,0.25557217,0.048616562,-0.032157317,-0.09472614,0.12345155,0.018344205,0.08683825,-0.012132233,0.0032225335,0.11592492,-0.19658926,-0.03343784,0.6131164,-0.08653813
91,0.08882228,0.13589811,-0.2262928,-0.7523572,-0.014879537,-0.4278251,0.08419052,0.17270143,0.48133594,-0.4599422,0.040771678,0.16396806,-0.025327737,-0.40621153,-0.0969863,-0.092470594,-0.9121916,0.050145086,0.19932383,-0.7616124,-0.11403452,0.22636235,-0.4728102,-0.30274627,0.20828034,-0.04385965,-0.10780318,0.044670556,0.46580687,-0.51702493,0.22300984,0.372051,0.33956,-0.21775962,0.63111246,0.040222675,-0.24203575,0.048995286,0.12712145,-0.18037789,-0.027296491,0.34373224,-0.060275633,-0.03203045,-0.11197161,0.3535078,-0.92855084,-0.25147548,0.17712145,0.4577676,0.23903356,0.0661837,-0.023068339,-0.08776744,0.1405778,0.018397938,0.10403765,-0.017882586,-0.013790954,0.12511212,-0.19299889,-0.03175146,0.59456325,-0.09159915
92,0.0689297,0.13716988,-0.21564128,-0.78748804,-0.018241439,-0.43088156,0.08704185,0.14277303,0.4879894,-0.48948526,0.046719037,0.15590705,-0.041527815,-0.38329408,-0.08991358,-0.09264725,-0.92994726,0.044127665,0.19832467,-0.7704831,-0.10889929,0.23282433,-0.4649981,-0.2818974,0.19299449,-0.045316324,-0.09368673,0.019687656,0.47428936,-0.5279667,0.20555596,0.36888728,0.31253356,-0.20670064,0.6116085,0.041994967,-0.2586595,0.059311375,0.13248423,-0.19885448,-0.025210772,0.33404195,-0.046621565,-0.030712457,-0.11114285,0.30592337,-0.92891234,-0.25794944,0.1413839,0.45897973,0.23543093,0.050776143,-0.02579812,-0.08724198,0.12474763,0.013937983,0.08829407,-0.0136148995,0.0006539659,0.125357,-0.19710512,-0.035009198,0.6117556,-0.085463375
93,0.084773526,0.14748818,-0.2383805,-0.78558296,-0.02741326,-0.40933272,0.10726765,0.16454402,0.47556108,-0.4815571,0.045673314,0.1696683,-0.028201152,-0.4311866,-0.11780459,-0.08624409,-0.90511584,0.051213663,0.20311819,-0.76715297,-0.120640494,0.23020422,-0.47041664,-0.30101135,0.21967505,-0.041569434,-0.11053869,0.016001249,0.49830607,-0.5188435,0.21595798,0.36634132,0.35078156,-0.26285762,0.6168945,0.059899017,-0.25374895,0.045175053,0.12858523,-0.19334064,-0.021632314,0.35750046,-0.04511091,-0.030504761,-0.09593645,0.36272508,-0.9198345,-0.2582371,0.17871876,0.47396827,0.23020239,0.06332206,-0.027966581,-0.091348276,0.14813252,0.02295872,0.10091312,-0.0046689245,-0.0076948307,0.13392359,-0.20549786,-0.032394644,0.6021173,-0.08715453
94,0.047474023,0.13359168,-0.19406375,-0.78292453,-0.013539709,-0.3999457,0.09214159,0.15150434,0.47308716,-0.4951547,0.05339606,0.15027644,-0.038165703,-0.37487864,-0.0892937,-0.087527096,-0.9274697,0.037333637,0.16601503,-0.7434903,-0.112967074,0.22950193,-0.47629815,-0.30712172,0.17896973,-0.045663137,-0.12117738,-0.010199678,0.48864916,-0.52781487,0.20769687,0.35909346,0.33382633,-0.22442318,0.598766,0.0390934,-0.24570833,0.048572496,0.13232037,-0.18153998,-0.0140926195,0.36484072,-0.040386204,-0.03374801,-0.09345594,0.3176399,-0.92114633,-0.25937334,0.15999182,0.45935574,0.26825005,0.04961474,-0.026729804,-0.08511349,0.11998305,0.013369986,0.06094961,-0.018050287,-0.001982798,0.11822243,-0.18789575,-0.033623584,0.6048987,-0.09085688
