,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
115,0.034251526,0.17030752,-0.09333115,-0.95590675,-0.0054350873,-0.2495062,0.06399864,0.24320282,0.29798976,-0.36801815,0.17820956,0.24737757,-0.0095392745,-0.19810991,-0.09961905,-0.06526846,-0.8730222,0.039734192,0.1913765,-0.7543843,-0.06958161,0.3591355,-0.40115455,-0.22698584,0.105586216,-0.07250706,-0.11598722,0.07389213,0.58159244,-0.50234306,0.19362268,0.3462903,0.2969636,-0.18413258,0.69616324,0.06994564,-0.26081765,0.056853782,0.103111,-0.13177471,0.03303177,0.28202656,0.0026027581,-0.03325448,-0.16253497,0.18973921,-0.9155208,-0.35765254,0.19674839,0.25733006,0.427838,0.05349403,-0.023028618,-0.07053677,0.11893244,0.0007047134,0.054012887,-0.03330566,-0.032038983,0.32360977,-0.16844833,-0.048395067,0.50438803,-0.03550075
116,0.025832493,0.1674738,-0.09483677,-0.9527336,-0.0053243735,-0.25032288,0.067897394,0.24542539,0.29198876,-0.3749573,0.18410598,0.24329108,-0.010230424,-0.18574193,-0.10298295,-0.064740814,-0.87708807,0.03944298,0.1939767,-0.75928915,-0.06755366,0.35563478,-0.40463254,-0.23373778,0.10550716,-0.07006933,-0.11678315,0.075397745,0.58072597,-0.49884456,0.19385399,0.33720747,0.29240748,-0.17900518,0.6978913,0.07217037,-0.2640531,0.05884659,0.103527285,-0.13027298,0.03541001,0.27764648,-0.0012339752,-0.03188376,-0.16579163,0.18464264,-0.9169646,-0.3546247,0.19373378,0.25946957,0.43603793,0.051976465,-0.020877996,-0.07197962,0.121847406,9.548631e-05,0.055753328,-0.03629416,-0.02975796,0.3242353,-0.16540745,-0.048872314,0.5048622,-0.033370886
117,0.0282321,0.18112154,-0.10039722,-0.95460546,-0.009579635,-0.23385786,0.07479811,0.245582,0.28052202,-0.39060327,0.19411422,0.2579312,-0.018574849,-0.19528416,-0.09684609,-0.06050804,-0.86467403,0.042140566,0.1915808,-0.76664275,-0.06947143,0.3712205,-0.40173283,-0.24019279,0.1052612,-0.06886845,-0.117989585,0.08333167,0.6108171,-0.5129137,0.19567083,0.3242771,0.29252908,-0.18477052,0.68883,0.074652135,-0.26033914,0.056879178,0.11477646,-0.1271165,0.036793496,0.28410617,-0.0010428692,-0.039565712,-0.15506771,0.18390903,-0.91490257,-0.37247854,0.19871397,0.26481098,0.43815133,0.05358358,-0.022062536,-0.07180399,0.12684274,-0.0042312173,0.046991147,-0.030413803,-0.030157413,0.3519965,-0.17306474,-0.049933232,0.50096273,-0.022991115
118,0.03925453,0.1800988,-0.09370209,-0.9531086,-0.007030958,-0.2574676,0.071236536,0.2427,0.28669783,-0.3988338,0.18513791,0.24703875,-0.010538816,-0.20297511,-0.08881588,-0.064404555,-0.8841349,0.039387945,0.20138565,-0.7650281,-0.06857384,0.36179614,-0.4158168,-0.24606356,0.104569085,-0.07284225,-0.1189277,0.07704386,0.5952766,-0.5187403,0.19619453,0.33589804,0.3124005,-0.19683164,0.6842196,0.0631685,-0.2730408,0.06414361,0.11641448,-0.13722709,0.03560857,0.3021774,0.008202993,-0.0377206,-0.15869778,0.19635713,-0.9121763,-0.37083465,0.19689888,0.2803033,0.42946365,0.054543626,-0.024508402,-0.06826839,0.120551065,-0.0023235811,0.051296923,-0.032445308,-0.03161179,0.33558336,-0.17210764,-0.053697206,0.51627994,-0.033913422
119,0.027903892,0.16468582,-0.09750252,-0.955164,-0.008828082,-0.2637781,0.072118364,0.23545255,0.29317942,-0.38489014,0.17348428,0.24922714,-0.006298398,-0.20739157,-0.092371926,-0.060929123,-0.88399965,0.038936347,0.19812517,-0.7635967,-0.07741138,0.3715836,-0.4141229,-0.23917897,0.113147154,-0.073085256,-0.11601306,0.06670766,0.59933704,-0.52057004,0.19258168,0.33360738,0.3057619,-0.2028448,0.6807608,0.07867154,-0.26659065,0.061561547,0.11314945,-0.13963091,0.033878636,0.2950623,0.007871121,-0.029364917,-0.14612441,0.19829625,-0.9112249,-0.3590307,0.19418292,0.26627922,0.43315843,0.050295148,-0.02404761,-0.067618385,0.12214803,0.0019034148,0.04536882,-0.023905909,-0.028840804,0.3270377,-0.16738746,-0.052721594,0.52529967,-0.031170728
120,0.025702734,0.16270404,-0.09412559,-0.9546355,-0.007244966,-0.24033624,0.071015224,0.23532887,0.2906243,-0.37667835,0.17726746,0.2508314,-0.01470175,-0.18706639,-0.09908702,-0.059707496,-0.876572,0.03582457,0.1831346,-0.74392945,-0.07957311,0.37604186,-0.41278535,-0.24390431,0.11079215,-0.07287069,-0.12145763,0.054204084,0.6021869,-0.52039677,0.18754788,0.33523732,0.3055086,-0.20044373,0.67938614,0.077888496,-0.26340273,0.05475907,0.10985778,-0.1364958,0.03738221,0.30214968,0.007844515,-0.025085442,-0.14055264,0.19952755,-0.9093038,-0.35701868,0.20070533,0.2652126,0.43924817,0.04886817,-0.025666712,-0.0667308,0.11829955,0.0015488587,0.040482715,-0.03188068,-0.025977258,0.3254493,-0.16843595,-0.052022245,0.5161811,-0.028520698
121,0.03540163,0.16885461,-0.09246923,-0.95313144,-0.0039921086,-0.26182383,0.06872311,0.23790859,0.29357564,-0.3742367,0.17303114,0.25182247,-0.007838973,-0.19754712,-0.09447796,-0.0656045,-0.88031405,0.03839003,0.19381253,-0.7521462,-0.069137715,0.36638278,-0.41779432,-0.23819584,0.110042416,-0.07553137,-0.11997482,0.06745047,0.58771825,-0.5262602,0.19120437,0.34607464,0.30913132,-0.19622895,0.6930159,0.06704746,-0.2614163,0.06199675,0.11050329,-0.13813542,0.03263053,0.2981859,0.006142042,-0.028713949,-0.14839211,0.20083845,-0.9125901,-0.35600778,0.19936836,0.26402032,0.42256397,0.052375227,-0.02432874,-0.06430471,0.120754264,-0.00024522576,0.04943323,-0.03490655,-0.029581826,0.32782808,-0.17002746,-0.054554954,0.5133693,-0.03705061
122,0.02818621,0.16574866,-0.09904073,-0.9528993,-0.009990478,-0.23860009,0.0684928,0.23476346,0.29258984,-0.36726704,0.18401645,0.24290174,-0.012054472,-0.18644479,-0.108982384,-0.064927764,-0.8760668,0.038907703,0.19270325,-0.7523058,-0.06813931,0.35380122,-0.39559305,-0.2331335,0.106560454,-0.07149365,-0.12125269,0.06398145,0.56785005,-0.5023772,0.18224859,0.3423006,0.2869089,-0.18224634,0.70049393,0.07159038,-0.25867933,0.060178645,0.09626883,-0.13648061,0.032176897,0.27481684,0.0041996404,-0.025090512,-0.15471917,0.18321657,-0.9175146,-0.3530286,0.18831266,0.2661505,0.42658806,0.050259303,-0.02242298,-0.070388064,0.12135058,0.0018265458,0.05362551,-0.042205777,-0.022925787,0.32307357,-0.16641743,-0.05192092,0.50396603,-0.028718354
123,0.034804735,0.16560283,-0.09562327,-0.95328,-0.0058103204,-0.25920585,0.068632424,0.23832735,0.2912021,-0.37378895,0.17203516,0.25210482,-0.0068319584,-0.20413843,-0.09581815,-0.06555363,-0.87792814,0.038556598,0.19421734,-0.75231105,-0.07057287,0.36534807,-0.4156055,-0.23662892,0.110950604,-0.07377996,-0.121290416,0.06549856,0.58588475,-0.5221516,0.18939105,0.34265712,0.30641493,-0.19943507,0.6956336,0.069699205,-0.2584719,0.06022468,0.10697407,-0.13786319,0.03262888,0.29606682,0.005021503,-0.028976018,-0.14717789,0.20071906,-0.9127866,-0.35394257,0.20040786,0.2602734,0.42172232,0.05230143,-0.0237689,-0.06398473,0.124286264,0.0011228621,0.050207984,-0.03378125,-0.029949784,0.32683817,-0.16935791,-0.054113798,0.5121081,-0.03502868
124,0.030616596,0.17256914,-0.09903914,-0.9514846,-0.007244061,-0.22878645,0.070357986,0.23679362,0.2875178,-0.39004362,0.18323678,0.25243628,-0.018326953,-0.20193364,-0.106260344,-0.06546802,-0.87185717,0.037290446,0.19245434,-0.7502083,-0.07143088,0.36049944,-0.40601355,-0.25037464,0.10416601,-0.073966235,-0.1252205,0.056823973,0.59195787,-0.52195996,0.1861548,0.3449871,0.30768496,-0.2002017,0.68611693,0.06663568,-0.26334545,0.06068871,0.11363301,-0.13687037,0.035393674,0.30866462,0.010632182,-0.035963457,-0.14401864,0.19606104,-0.91465104,-0.3737531,0.20280771,0.28075948,0.4405399,0.05266105,-0.02668718,-0.065697044,0.1205719,-0.0015077565,0.04814691,-0.043663222,-0.025481455,0.33132675,-0.17396179,-0.05450573,0.51004547,-0.031107724
125,0.0311995,0.16607307,-0.091354765,-0.95515704,-0.0037424122,-0.2600286,0.06712042,0.24449125,0.295374,-0.3739684,0.17744595,0.24563983,-0.0022564007,-0.20805871,-0.10178783,-0.06508657,-0.876608,0.038677342,0.19480568,-0.7563468,-0.06824935,0.3570312,-0.41234595,-0.23332718,0.10706138,-0.07406092,-0.11844696,0.068640254,0.58090645,-0.5040157,0.19569823,0.3460987,0.30506566,-0.19552872,0.70087326,0.07201785,-0.2595292,0.05775637,0.10509269,-0.13184224,0.03432114,0.28885928,0.006373705,-0.03416006,-0.15905385,0.19520667,-0.91352206,-0.35516492,0.19966707,0.2585284,0.42796484,0.053442784,-0.02402357,-0.06746395,0.120452814,0.002008387,0.051038355,-0.03320776,-0.030545278,0.31894344,-0.16685984,-0.051223278,0.5096051,-0.039781753
126,0.034047116,0.18058328,-0.09450326,-0.95163417,-0.004952675,-0.25446898,0.07500091,0.24852572,0.2865699,-0.3978443,0.18980278,0.256109,-0.014439699,-0.19810481,-0.09587622,-0.06257234,-0.87122107,0.039624397,0.1905227,-0.759725,-0.06611056,0.37064406,-0.42833397,-0.24917772,0.10826794,-0.071927935,-0.118481636,0.07525015,0.6160031,-0.5245168,0.20026001,0.33294967,0.3103811,-0.19663073,0.69204277,0.07020114,-0.2606006,0.057193484,0.118666016,-0.12868097,0.038722046,0.30173966,0.002736031,-0.0376415,-0.1488633,0.19949971,-0.9102938,-0.3667123,0.20724244,0.2736475,0.4308552,0.0560496,-0.02427677,-0.066707976,0.12256659,-0.0049333484,0.043467786,-0.032786936,-0.029103339,0.34380618,-0.17427164,-0.052904595,0.50979155,-0.0311328
127,0.037706546,0.1687465,-0.1045222,-0.94419897,-0.007776494,-0.25780654,0.067284636,0.23805702,0.28572795,-0.39034268,0.16528362,0.25174055,-0.012467287,-0.21502075,-0.09522225,-0.0665316,-0.88184863,0.038436785,0.19732933,-0.75554097,-0.07281303,0.35998055,-0.42147535,-0.24281922,0.10854537,-0.07267987,-0.1191466,0.06639967,0.58990407,-0.5273814,0.18707648,0.3333191,0.312471,-0.19863766,0.6848784,0.06467997,-0.26678392,0.060723957,0.111093745,-0.13708803,0.034164168,0.31026533,0.0023179252,-0.037688743,-0.15078874,0.20251065,-0.91339415,-0.3600159,0.20261444,0.2751563,0.42160058,0.053208187,-0.024301438,-0.065898396,0.12702136,-1.5025654e-05,0.052516382,-0.033751167,-0.031781513,0.32867223,-0.17187147,-0.054480173,0.52016276,-0.03424361
128,0.039401226,0.1752211,-0.09193872,-0.9523381,-0.0023626182,-0.27050698,0.069419205,0.24793321,0.2911396,-0.39985064,0.17513594,0.2545335,-0.008260885,-0.2205241,-0.09373654,-0.06448459,-0.87754935,0.038565353,0.1985349,-0.7634443,-0.069503814,0.36440727,-0.43028903,-0.24835679,0.10874897,-0.072402954,-0.11530016,0.07439246,0.6088753,-0.5259637,0.20273088,0.33790398,0.32069704,-0.20605198,0.6883889,0.06701371,-0.2673552,0.060399003,0.12132712,-0.13218251,0.035788484,0.3148731,0.0033440844,-0.041244477,-0.15335962,0.20956424,-0.9089161,-0.36617935,0.20871608,0.26938903,0.43174684,0.056093127,-0.024967004,-0.063761316,0.122720614,-0.0029649679,0.047421947,-0.026910111,-0.03500856,0.33353284,-0.17213586,-0.053657986,0.51642454,-0.039960943
129,0.03576586,0.15936947,-0.09546015,-0.9567382,-0.008549897,-0.23714657,0.064207606,0.22092676,0.30582368,-0.34503314,0.17070103,0.24870507,-0.013074846,-0.1855395,-0.10063035,-0.062312484,-0.875491,0.037160136,0.182508,-0.73483443,-0.07181421,0.36360055,-0.39823723,-0.23093615,0.10901523,-0.076629475,-0.12051693,0.052372973,0.562184,-0.52281934,0.17218596,0.35891387,0.29244542,-0.19362567,0.69588953,0.07354601,-0.25002775,0.058429956,0.09142943,-0.13921489,0.029488962,0.28666997,0.014601038,-0.01768295,-0.14256187,0.1860936,-0.9120193,-0.3527132,0.18380822,0.26392546,0.41293657,0.048011307,-0.022803044,-0.06679292,0.112031244,0.0053541483,0.04538243,-0.04153141,-0.01689362,0.32007504,-0.16624337,-0.052174605,0.5126789,-0.026713189
130,0.032422647,0.17766619,-0.08963303,-0.9564065,-0.0060632075,-0.22546001,0.0660551,0.24643297,0.27863038,-0.41045862,0.19196635,0.2428347,-0.017181333,-0.20573254,-0.09644856,-0.06543221,-0.88040835,0.036385935,0.19916901,-0.76074225,-0.07602175,0.36217088,-0.397727,-0.25578433,0.09903209,-0.06928259,-0.12405727,0.06975265,0.5968206,-0.50105155,0.19517824,0.32979318,0.3101115,-0.20156054,0.67996556,0.06254647,-0.28538862,0.065665826,0.12356653,-0.13815393,0.043246977,0.31480783,0.0055243527,-0.04284373,-0.16084407,0.19927768,-0.91494006,-0.37773457,0.20689768,0.27861044,0.45964432,0.05486734,-0.029218506,-0.06848548,0.12564726,-0.005232725,0.053040598,-0.036684807,-0.03765496,0.3292571,-0.1682809,-0.05262753,0.50735456,-0.030568693
131,0.028318072,0.1636446,-0.099647015,-0.95861113,-0.012003807,-0.25204566,0.07177979,0.22352552,0.30118564,-0.3644246,0.17356426,0.2480133,-0.015772935,-0.18958549,-0.09734395,-0.059459053,-0.8835297,0.038630772,0.18740292,-0.75185823,-0.07899537,0.37494305,-0.39825788,-0.23152998,0.11320701,-0.07468722,-0.11368246,0.06383746,0.59260553,-0.5163712,0.18213886,0.33518898,0.28768623,-0.18859096,0.6753029,0.07831286,-0.26408547,0.05905263,0.10400205,-0.13936725,0.03339428,0.2793635,0.0064179413,-0.020487515,-0.14077479,0.18649693,-0.91202396,-0.3496384,0.18368101,0.26522052,0.4261833,0.046695553,-0.024694514,-0.0704969,0.11531125,0.0022243678,0.040318087,-0.027163144,-0.022763366,0.3248551,-0.16658658,-0.052048173,0.51783943,-0.023148332
132,0.02920302,0.16760492,-0.09056531,-0.9544881,-0.004195976,-0.23403868,0.06476256,0.24642812,0.28376552,-0.38131446,0.18527578,0.24699482,-0.010603081,-0.19347233,-0.10527588,-0.06492062,-0.87307614,0.037068978,0.19122878,-0.7521864,-0.07112306,0.36207137,-0.40239173,-0.24092503,0.103577405,-0.07058714,-0.12339891,0.064319484,0.58809656,-0.50822216,0.19147708,0.34046543,0.30492547,-0.19328053,0.6951019,0.069307014,-0.26541024,0.059797406,0.109613866,-0.13373783,0.0365282,0.2984834,0.0031361391,-0.033179298,-0.15501139,0.19777726,-0.91457033,-0.36106202,0.20467024,0.25803393,0.44546592,0.052800175,-0.025482519,-0.06635624,0.12407555,-0.0017014092,0.052652124,-0.03857652,-0.032790292,0.32688707,-0.16808307,-0.0519876,0.5025738,-0.03335518
133,0.030841026,0.16230987,-0.09233913,-0.95358455,-0.004193002,-0.2621601,0.06726628,0.23003012,0.2981434,-0.3651616,0.16532208,0.24800247,-0.010342093,-0.19369088,-0.096226074,-0.06344933,-0.88356596,0.03723136,0.18731144,-0.7465405,-0.07056878,0.36736163,-0.4155312,-0.23475836,0.10877501,-0.076423235,-0.115911566,0.06664585,0.5807241,-0.522811,0.18330859,0.3422299,0.29819152,-0.18998899,0.6919492,0.06791137,-0.26121137,0.061393913,0.105894625,-0.13466153,0.033144705,0.29333875,0.0031071017,-0.026361864,-0.14981396,0.1909935,-0.91118884,-0.34772345,0.19056952,0.26214427,0.41945973,0.04899546,-0.023665844,-0.065500125,0.11773291,0.0013119491,0.04721786,-0.03540362,-0.026994107,0.32235435,-0.16542155,-0.053885654,0.51439506,-0.032388482
134,0.033722933,0.17506585,-0.10173043,-0.9507805,-0.009201491,-0.23312426,0.06645325,0.24327947,0.28886148,-0.37523574,0.18836272,0.25341448,-0.014039415,-0.18759641,-0.10037119,-0.06467001,-0.8675091,0.040787175,0.18984082,-0.7564544,-0.06856893,0.3616953,-0.39954597,-0.23308823,0.108118564,-0.06959893,-0.12022387,0.068889,0.58819574,-0.5182438,0.18907398,0.34194857,0.29766157,-0.18441334,0.69357336,0.071946844,-0.25669727,0.058346238,0.10294146,-0.13409258,0.03207509,0.28608257,0.0030645472,-0.03185179,-0.1538702,0.19282977,-0.91722226,-0.36408877,0.19651486,0.26609814,0.42917377,0.053623214,-0.022611963,-0.071077295,0.123745784,-0.0013098273,0.05377069,-0.038536943,-0.026421865,0.33775744,-0.17225182,-0.050098427,0.50668395,-0.02933309
135,0.032184705,0.17164612,-0.09598537,-0.95500606,-0.007824285,-0.22536847,0.06581873,0.23670468,0.2905901,-0.37132522,0.18604377,0.25083408,-0.018013287,-0.187566,-0.10034457,-0.062528946,-0.86760014,0.037797898,0.18349616,-0.74530447,-0.07290359,0.36608025,-0.39487877,-0.23893656,0.106683515,-0.071336806,-0.12178031,0.06192229,0.58620393,-0.51370656,0.1852439,0.34283438,0.29768315,-0.1915464,0.6883372,0.07137544,-0.2606442,0.0568238,0.10528627,-0.13446207,0.03500655,0.29502484,0.0063889,-0.029987158,-0.14890373,0.19381014,-0.91406935,-0.36043355,0.19782124,0.26630023,0.43696216,0.051563386,-0.024970455,-0.06842461,0.12012901,-0.001083697,0.046137147,-0.039374746,-0.02641394,0.33080557,-0.17092071,-0.051650353,0.5016989,-0.027153725
136,0.030164307,0.1834238,-0.0950618,-0.95025957,-0.004763667,-0.22676529,0.0724317,0.25706202,0.2741064,-0.40780875,0.20137516,0.2561565,-0.018748464,-0.1900671,-0.105835065,-0.06357247,-0.8628716,0.039036915,0.19165744,-0.7599144,-0.06976347,0.36651325,-0.41490653,-0.25585234,0.10390904,-0.0665818,-0.12640995,0.072848365,0.6191675,-0.514604,0.20343935,0.32686293,0.31314895,-0.19529833,0.68952346,0.07194891,-0.26727492,0.055885427,0.12415965,-0.1289584,0.042335223,0.30844265,3.6574773e-05,-0.041466564,-0.15298176,0.2015676,-0.9140023,-0.38004437,0.21746045,0.27218017,0.45540717,0.057299957,-0.024853056,-0.06885279,0.12884805,-0.0070525017,0.049851354,-0.037010804,-0.03317382,0.34910843,-0.1767929,-0.050506588,0.50109506,-0.030423496
137,0.03401789,0.1649524,-0.102113694,-0.95063204,-0.007884909,-0.25475574,0.068223245,0.2324211,0.2934048,-0.3740691,0.16333838,0.24939,-0.010380664,-0.20781936,-0.09685201,-0.066026375,-0.8822685,0.038278744,0.1935756,-0.74860054,-0.07260949,0.36086604,-0.4098724,-0.23946474,0.11026142,-0.07756457,-0.121890284,0.06302533,0.5748439,-0.5236833,0.18320407,0.3417897,0.30471185,-0.1972834,0.6838737,0.06559398,-0.2628915,0.061942548,0.10231957,-0.14007495,0.03162164,0.29676616,0.0052503604,-0.02842858,-0.1431372,0.19908558,-0.91347617,-0.35130632,0.1937333,0.2716917,0.42151102,0.05049554,-0.025357552,-0.06599905,0.12184513,0.0024837211,0.045536954,-0.03455835,-0.027978754,0.32173625,-0.17176667,-0.056081094,0.5135792,-0.034802567
138,0.033983234,0.16869205,-0.09599966,-0.95498025,-0.0058512674,-0.25213337,0.06486038,0.2318036,0.2993945,-0.36217663,0.16980392,0.251553,-0.0135200545,-0.20225042,-0.09993166,-0.06364716,-0.87648344,0.039011665,0.18622278,-0.7502993,-0.070519954,0.3679272,-0.40216044,-0.2251344,0.10745224,-0.07554416,-0.112755366,0.07031693,0.5825613,-0.5182515,0.18565135,0.3427672,0.2925376,-0.18304168,0.6916566,0.06829508,-0.25801727,0.058432065,0.10391008,-0.13342194,0.031755038,0.28667444,0.0024494769,-0.030254234,-0.1528775,0.18865423,-0.9143561,-0.35216773,0.18980746,0.2589013,0.41880542,0.05054061,-0.024398431,-0.06853749,0.11766918,-0.00017264424,0.047475807,-0.032779105,-0.027986383,0.32631347,-0.16784774,-0.051791813,0.5090755,-0.030710064
139,0.03307298,0.15957746,-0.09383041,-0.9585588,-0.0098771565,-0.25942266,0.06926514,0.2252878,0.30494824,-0.37042063,0.16820289,0.24411796,-0.0049880156,-0.20843685,-0.099692844,-0.061553456,-0.88653797,0.03678306,0.1953861,-0.7489413,-0.07610741,0.3678253,-0.40919837,-0.23127012,0.110606216,-0.07658015,-0.1170042,0.049695812,0.58241296,-0.5236302,0.1809703,0.3553895,0.30594963,-0.2090347,0.6849955,0.07626685,-0.25924918,0.06329292,0.10142614,-0.14668182,0.029634915,0.29398346,0.02061713,-0.017986463,-0.13747285,0.19559863,-0.9087271,-0.35838345,0.18818107,0.2706516,0.42140874,0.048870705,-0.026923358,-0.06531568,0.113255404,0.005265516,0.04578805,-0.031706054,-0.020041533,0.31764168,-0.16860299,-0.05369656,0.53068197,-0.03212096
140,0.026509784,0.17751233,-0.09369668,-0.95150876,-0.0038090674,-0.23132227,0.071091086,0.2537049,0.27619946,-0.4041534,0.19452856,0.25506678,-0.017786128,-0.19336545,-0.10269412,-0.062329974,-0.86643416,0.038613275,0.19123559,-0.76331055,-0.07112834,0.3674672,-0.41359338,-0.25215262,0.10360492,-0.068111345,-0.12181591,0.075365245,0.616469,-0.51226336,0.2016431,0.3249378,0.30788064,-0.19348356,0.6891987,0.07377812,-0.26797488,0.05581301,0.12363659,-0.12558049,0.042254217,0.30612963,-0.0013160523,-0.043424737,-0.15777943,0.19523805,-0.91364616,-0.37629446,0.21178518,0.2659891,0.45645207,0.054979816,-0.02378023,-0.06889697,0.1275613,-0.0053444817,0.050363477,-0.03352526,-0.03400207,0.34347034,-0.17141543,-0.049072385,0.50336754,-0.029127859
141,0.046454843,0.18412447,-0.099319085,-0.95401156,-0.010073672,-0.25094184,0.066203475,0.24251242,0.28751624,-0.39518008,0.18162328,0.2521832,-0.013359441,-0.21694168,-0.093266115,-0.06699112,-0.877074,0.04032805,0.19686443,-0.7611238,-0.070712484,0.36197034,-0.40867037,-0.23787393,0.1071438,-0.07131373,-0.11914243,0.07451714,0.59843075,-0.5186784,0.1931839,0.33563414,0.31138685,-0.19847755,0.68419504,0.06245122,-0.26891384,0.06051235,0.11405325,-0.13732225,0.034349598,0.303975,0.0060648564,-0.039697293,-0.15210995,0.20161512,-0.9129986,-0.3676402,0.20228986,0.2774651,0.4216986,0.0567421,-0.026053883,-0.06716739,0.123243734,-0.0023391214,0.050685313,-0.030298289,-0.03440066,0.3376447,-0.1760824,-0.053016588,0.512042,-0.03270402
142,0.03646726,0.16343865,-0.09139252,-0.95775235,-0.0070499284,-0.24536322,0.06619121,0.22238648,0.30694893,-0.34899524,0.17159466,0.24993584,-0.013031902,-0.18821055,-0.09640603,-0.061211914,-0.8767527,0.037272807,0.18107338,-0.73720324,-0.07121277,0.36904666,-0.4036777,-0.2334884,0.1111189,-0.07813335,-0.11923576,0.057084292,0.57087517,-0.5247584,0.17723072,0.35635006,0.2960548,-0.19685096,0.6931018,0.0720644,-0.25200912,0.05816531,0.09637748,-0.13858499,0.030906862,0.28953362,0.014856154,-0.019108629,-0.14212836,0.19026344,-0.9098453,-0.351334,0.18412322,0.26680496,0.4112308,0.048602704,-0.023737343,-0.06646578,0.1109036,0.0040093157,0.040447235,-0.037265886,-0.018204529,0.32105887,-0.16607024,-0.052825466,0.5126598,-0.027767185
143,0.030723123,0.1671461,-0.092917666,-0.956391,-0.0068144826,-0.24055296,0.06713817,0.22801001,0.29281327,-0.37863505,0.17522135,0.2402203,-0.014771869,-0.19480288,-0.096864246,-0.06494089,-0.88757247,0.036568854,0.19502343,-0.75001156,-0.07334087,0.3597937,-0.39331543,-0.2430317,0.10205673,-0.07590214,-0.12123055,0.06549995,0.5701248,-0.5088878,0.18103504,0.34241232,0.29468432,-0.18896243,0.6809387,0.06200092,-0.27609503,0.06817692,0.1096867,-0.1413209,0.03461833,0.29528117,0.006694896,-0.028387414,-0.15208837,0.18704437,-0.9149382,-0.3577687,0.1886799,0.27455896,0.4395268,0.048921358,-0.026511991,-0.06712632,0.11784588,-0.00033754946,0.049284235,-0.040199365,-0.02887735,0.31839967,-0.16647063,-0.055658687,0.50789696,-0.0313322
144,0.03203353,0.15796077,-0.09600118,-0.9598661,-0.011113646,-0.2505131,0.06742632,0.219785,0.3095011,-0.35068136,0.16659604,0.24747002,-0.012603017,-0.19497399,-0.10171995,-0.059835985,-0.88103664,0.03743358,0.18492381,-0.74166346,-0.078516535,0.37104338,-0.39984286,-0.22602071,0.11253791,-0.07556038,-0.11470983,0.05271878,0.58104444,-0.51829,0.17607024,0.35052708,0.29252347,-0.19626652,0.6830376,0.08091754,-0.25505918,0.05713958,0.09708509,-0.14166455,0.030135535,0.28281572,0.015838161,-0.015226823,-0.13707666,0.18694802,-0.9106771,-0.34991717,0.18389066,0.2623641,0.41722274,0.046653673,-0.024240933,-0.06743263,0.11061328,0.0060832193,0.041317057,-0.03134606,-0.018498052,0.31792396,-0.16694437,-0.051339865,0.5229481,-0.02564168
145,0.032595925,0.16415627,-0.09976945,-0.9566797,-0.010730936,-0.25347215,0.06616666,0.23234685,0.29906794,-0.37118638,0.1716867,0.2476131,-0.010409551,-0.20831332,-0.10359344,-0.06298581,-0.8804987,0.03851065,0.19160484,-0.7558676,-0.07691402,0.36409795,-0.3995562,-0.22699092,0.11181165,-0.072730556,-0.11610859,0.05950447,0.58925843,-0.5140175,0.18453611,0.3435393,0.29941523,-0.19477652,0.68102664,0.07687438,-0.2603972,0.057838593,0.10478137,-0.14038101,0.030404877,0.28809455,0.010905718,-0.02512854,-0.1414386,0.19459607,-0.9142985,-0.3522377,0.19287339,0.26348305,0.4264152,0.049109805,-0.025177207,-0.06605769,0.11703847,0.0029405907,0.048367452,-0.030318154,-0.026204228,0.31891993,-0.17002946,-0.051668297,0.5191855,-0.031454492
146,0.029506106,0.18542445,-0.09661215,-0.9555048,-0.006731983,-0.24225357,0.0757345,0.24761736,0.28265917,-0.39609635,0.19587903,0.25956652,-0.018384987,-0.19833165,-0.093751974,-0.060333412,-0.8665929,0.042594314,0.19416392,-0.7712273,-0.06805119,0.37513635,-0.40706402,-0.24225993,0.10542663,-0.06979209,-0.1148451,0.08839799,0.6186172,-0.51616704,0.20247044,0.32518762,0.2966527,-0.18706368,0.6887927,0.07384213,-0.26320732,0.05895494,0.12050386,-0.12709169,0.03828951,0.2870543,-0.0011806076,-0.04189002,-0.15740319,0.1874149,-0.9147089,-0.37564874,0.20051228,0.26483437,0.44103664,0.055519093,-0.02331745,-0.07216527,0.12665218,-0.007076851,0.045835283,-0.027230907,-0.03187104,0.3548714,-0.17344743,-0.050144516,0.5025681,-0.024914004
147,0.030744592,0.16048317,-0.095015295,-0.9599483,-0.009668467,-0.2619027,0.07035149,0.22450206,0.3069585,-0.3585452,0.16608721,0.25291255,-0.012484505,-0.20350821,-0.09741587,-0.059175756,-0.88109624,0.038320698,0.18467325,-0.7490267,-0.07867401,0.38061398,-0.41061217,-0.22797027,0.11721301,-0.076775566,-0.11276187,0.06008982,0.5983952,-0.5212213,0.18493392,0.34181234,0.2949348,-0.20016617,0.68329537,0.082295924,-0.25529966,0.055776596,0.102169454,-0.13872261,0.03400365,0.28348306,0.011337688,-0.01980751,-0.13629185,0.19350651,-0.91012716,-0.3472893,0.18829064,0.25903508,0.41697192,0.048135843,-0.025600372,-0.066892,0.11420986,0.003186291,0.038429793,-0.024565145,-0.021778902,0.3206644,-0.16610177,-0.051176254,0.5235531,-0.025266094
