,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.08432919,0.13140185,-0.21414505,-0.79618734,-0.014403148,-0.42470112,0.07820787,0.14935079,0.48959857,-0.44029367,0.028967904,0.14652845,-0.02255151,-0.41122356,-0.08713392,-0.09084247,-0.93161714,0.044799153,0.18961613,-0.7495537,-0.112837225,0.22593063,-0.45695674,-0.2820724,0.19119938,-0.05468355,-0.097861014,0.04094447,0.4280353,-0.51071894,0.19410734,0.37751892,0.3110551,-0.20344636,0.63651574,0.036955364,-0.25249252,0.0558842,0.11306156,-0.18422756,-0.028492248,0.33229852,-0.0515277,-0.025533421,-0.11643639,0.30909637,-0.92076695,-0.24136885,0.15287377,0.4614543,0.22213812,0.05310669,-0.025440734,-0.08860489,0.116938256,0.014526442,0.081022605,-0.019139014,-0.003163702,0.11802885,-0.18683727,-0.03620436,0.5963072,-0.08302481
11,0.06368481,0.13682137,-0.21352798,-0.7511104,-0.0161986,-0.42933476,0.09503165,0.14599817,0.4826471,-0.51071405,0.0453231,0.15473,-0.042713825,-0.37734058,-0.096996285,-0.09227251,-0.92861813,0.04385369,0.19688812,-0.7688936,-0.10892356,0.22952145,-0.4916368,-0.29362142,0.19251594,-0.045305125,-0.10315655,0.015696306,0.4816507,-0.5358742,0.21531077,0.36276746,0.32948127,-0.20972063,0.6107281,0.038879015,-0.2560409,0.0568631,0.14406931,-0.18829493,-0.022998607,0.3485284,-0.051632155,-0.03497404,-0.10755994,0.3104133,-0.927461,-0.26402003,0.1583652,0.47111836,0.24136464,0.054880224,-0.026472466,-0.08518691,0.13245656,0.015764488,0.080250606,-0.014347297,-0.0043547517,0.12520266,-0.19483545,-0.030902673,0.61405575,-0.08964321
12,0.068785965,0.13627286,-0.2134493,-0.764036,-0.010307342,-0.39772126,0.089790836,0.15794207,0.47837877,-0.48637623,0.04846313,0.15454365,-0.04092456,-0.3946492,-0.10927127,-0.09456445,-0.91751945,0.04235846,0.18974885,-0.75576174,-0.107840784,0.22226913,-0.4622637,-0.30956212,0.18511942,-0.046466213,-0.11499147,0.0054317424,0.45289168,-0.51223814,0.21141753,0.38251197,0.3409276,-0.22113675,0.6187168,0.036865562,-0.24640082,0.055251088,0.13453026,-0.18958376,-0.021859821,0.36031273,-0.039855488,-0.038877167,-0.10518358,0.3187742,-0.93045974,-0.26143938,0.15554556,0.4680786,0.257879,0.054108243,-0.027002802,-0.08375447,0.12957478,0.01452123,0.10041514,-0.03246844,0.0007672029,0.120118596,-0.19624557,-0.035750557,0.5969433,-0.09560641
13,0.053750083,0.13710354,-0.24062078,-0.78628576,-0.024109676,-0.39781597,0.10793997,0.16580676,0.47936037,-0.47469574,0.05695896,0.14861266,-0.035080507,-0.40473914,-0.11688271,-0.08567563,-0.9294761,0.04374592,0.20187664,-0.7678708,-0.12504166,0.23402484,-0.4547525,-0.29902226,0.20501316,-0.04520078,-0.100640915,0.01301023,0.4923767,-0.5098878,0.21653098,0.36153346,0.33202845,-0.21457265,0.5808551,0.05338644,-0.26315665,0.050759178,0.12726903,-0.19280237,-0.018082518,0.33718327,-0.044090834,-0.016243832,-0.10149195,0.3270738,-0.9229165,-0.2604425,0.15950057,0.4812288,0.276543,0.048265446,-0.029558565,-0.09512222,0.124057814,0.018271668,0.094906405,-0.017351717,0.005579319,0.12076968,-0.1934494,-0.033875577,0.6209174,-0.08359632
14,0.08055947,0.13171537,-0.20515753,-0.79134554,-0.013558989,-0.43485013,0.07594162,0.13854885,0.4899766,-0.47633326,0.03417736,0.14447333,-0.03527437,-0.3793932,-0.07504168,-0.097560324,-0.936029,0.042424686,0.20255195,-0.7600145,-0.10385274,0.22454022,-0.46192098,-0.28585988,0.1794321,-0.05011138,-0.092060365,0.033710845,0.42789546,-0.51446176,0.19647352,0.3753988,0.30692086,-0.19790234,0.6323569,0.029790167,-0.26723406,0.06495744,0.12332675,-0.19770311,-0.027034113,0.33204025,-0.048536453,-0.03486043,-0.12976156,0.29684258,-0.9287173,-0.24935232,0.1384372,0.45592028,0.22922242,0.052276693,-0.024285195,-0.086091384,0.12180582,0.014116444,0.091055594,-0.021469336,-0.0035272047,0.119060144,-0.18963173,-0.03700078,0.60041183,-0.08883915
15,0.061363894,0.13146326,-0.23839168,-0.7238361,-0.015958335,-0.37448493,0.10307704,0.19295421,0.45908254,-0.47062117,0.058655635,0.16378051,-0.035326567,-0.39075208,-0.13065484,-0.08294995,-0.90156794,0.04430323,0.19225034,-0.7439622,-0.12226914,0.23003139,-0.4801922,-0.3372694,0.20446697,-0.037592664,-0.12778012,0.0052547473,0.50739294,-0.5113535,0.2333119,0.36232567,0.35674894,-0.22612943,0.6082632,0.051807586,-0.23989102,0.03943757,0.13169204,-0.16834813,-0.011150907,0.36511162,-0.062047835,-0.027584402,-0.10372549,0.36462322,-0.92277205,-0.2738078,0.20538424,0.46262982,0.29738054,0.05904864,-0.02407437,-0.08783495,0.14865455,0.019856885,0.11472946,-0.028828338,-0.008654646,0.12588175,-0.19079022,-0.027916005,0.59395474,-0.08651
16,0.07884158,0.13762665,-0.2236601,-0.76692003,-0.017063998,-0.43882605,0.08142556,0.15305202,0.4886039,-0.49596643,0.04132472,0.16553149,-0.033636056,-0.4209616,-0.09915543,-0.0925439,-0.91881436,0.04752923,0.20135498,-0.7770941,-0.11587527,0.23018748,-0.47121438,-0.28256333,0.20777242,-0.04218698,-0.0979666,0.025519641,0.4823897,-0.5226145,0.22212888,0.36612993,0.33915478,-0.22947551,0.60407484,0.04791451,-0.2507749,0.050973203,0.14435117,-0.19031933,-0.02827619,0.34660453,-0.04908877,-0.038704727,-0.103626035,0.33878794,-0.9324432,-0.25480783,0.17164128,0.45967355,0.24928522,0.060447633,-0.026893461,-0.087699406,0.14255671,0.02127797,0.09415593,-0.006930583,-0.01066797,0.122311816,-0.19608939,-0.032680072,0.60732025,-0.09672317
17,0.06819367,0.13853025,-0.23267823,-0.7461283,-0.020831479,-0.42085475,0.0947941,0.16294198,0.48068815,-0.5034628,0.04642562,0.15754947,-0.03937102,-0.40572813,-0.11903461,-0.08860241,-0.9245967,0.044632666,0.20227143,-0.76533157,-0.12472062,0.23123705,-0.48177782,-0.3093672,0.21454717,-0.042453766,-0.109562114,0.0065819845,0.50043494,-0.52458674,0.22705533,0.3646634,0.35529962,-0.23759411,0.594716,0.04942976,-0.26509306,0.047355812,0.14101069,-0.1942987,-0.021587268,0.36445063,-0.050847646,-0.026512487,-0.100214295,0.36301288,-0.9236514,-0.26714405,0.17710324,0.487541,0.26404747,0.056748867,-0.030474178,-0.092398636,0.13527207,0.019298354,0.096608266,-0.012163115,-0.0051551308,0.1193632,-0.19784437,-0.028805315,0.6172554,-0.09679168
18,0.07638598,0.13903563,-0.23232353,-0.7788858,-0.024008786,-0.43092403,0.109251164,0.16495818,0.4817475,-0.4758272,0.04104343,0.16703859,-0.029529046,-0.42488822,-0.11287738,-0.093213275,-0.9210645,0.046737783,0.20667513,-0.7692152,-0.12124696,0.22961096,-0.47686628,-0.29856193,0.21504638,-0.045969814,-0.10402295,0.012933247,0.49776226,-0.53169,0.22214055,0.3677518,0.35703498,-0.2386746,0.59577954,0.04863789,-0.25401613,0.04675426,0.13234454,-0.19958426,-0.022706633,0.35590133,-0.041162632,-0.022267327,-0.09166762,0.3619976,-0.92686296,-0.2585913,0.16556565,0.46763018,0.23917651,0.05707381,-0.027945708,-0.09187862,0.1303875,0.024062622,0.09855418,-0.012444996,-0.0015886745,0.12319677,-0.20385383,-0.037385855,0.62698025,-0.09635162
19,0.08019918,0.13729005,-0.22614244,-0.77453065,-0.021604894,-0.42033133,0.091005646,0.16176057,0.48100024,-0.4597992,0.03265196,0.17028926,-0.026304409,-0.40748712,-0.09363541,-0.09109598,-0.9179549,0.0477709,0.19391313,-0.75269705,-0.11673316,0.22723095,-0.47399712,-0.2970777,0.20085007,-0.048810855,-0.107396886,0.024374679,0.47956815,-0.53743947,0.20560934,0.37030384,0.33339033,-0.22484009,0.6140859,0.041653324,-0.24815816,0.049439512,0.11797384,-0.18755645,-0.023977375,0.3534402,-0.050674286,-0.029676165,-0.10179096,0.3405478,-0.9218812,-0.26459494,0.16040275,0.46013504,0.23314668,0.057075713,-0.0248228,-0.08786816,0.12565707,0.017581975,0.090944774,-0.014430389,-0.0056071267,0.13216968,-0.20552072,-0.03469943,0.6147129,-0.08789523
20,0.07988809,0.12782834,-0.22840537,-0.7172351,-0.0119971465,-0.4376871,0.08959875,0.17099287,0.4728101,-0.48283294,0.022238195,0.16077586,-0.031059869,-0.40453783,-0.10918595,-0.09319383,-0.9159423,0.046407104,0.2105705,-0.76867974,-0.11016814,0.2209437,-0.502698,-0.3087223,0.2108152,-0.044891752,-0.11334881,0.03401143,0.46846378,-0.5196208,0.22483994,0.3699375,0.35765573,-0.22820404,0.63892794,0.044814054,-0.24627416,0.044388536,0.12671937,-0.18244699,-0.028766459,0.34975433,-0.05851439,-0.03440881,-0.116697416,0.37246293,-0.9311619,-0.25002298,0.19513492,0.46278697,0.23831995,0.0599708,-0.02464852,-0.08314322,0.14838727,0.021016607,0.08919899,-0.015185465,-0.012714795,0.11513324,-0.19489157,-0.031152353,0.5920895,-0.10999249
21,0.089789025,0.13570249,-0.24227285,-0.67562675,-0.011274034,-0.43258867,0.088264115,0.16214454,0.4770529,-0.5124746,0.030380199,0.16704431,-0.041566078,-0.40554956,-0.11163144,-0.09232715,-0.91588616,0.04800685,0.22592328,-0.7691697,-0.11465136,0.22172041,-0.4994868,-0.32962286,0.21172437,-0.041989394,-0.10860301,0.023538055,0.46500197,-0.5398242,0.23872669,0.3833298,0.3774957,-0.24242048,0.6262622,0.039941974,-0.25992715,0.05305437,0.1518518,-0.19092895,-0.032043308,0.38465992,-0.06081829,-0.04312346,-0.12413938,0.3761772,-0.92922944,-0.28543678,0.18609948,0.49117926,0.2459779,0.06862834,-0.026023446,-0.084216036,0.1551343,0.022544906,0.11834571,-0.022231048,-0.011945464,0.12345649,-0.19794022,-0.028113756,0.60595244,-0.11338652
22,0.08396502,0.1307553,-0.21752119,-0.76967204,-0.0087315235,-0.4222605,0.071757495,0.14594127,0.48854727,-0.49263677,0.04022024,0.1351277,-0.035636522,-0.40591863,-0.09924685,-0.09846859,-0.9420166,0.042014286,0.22038786,-0.77102906,-0.11135711,0.22484496,-0.4539894,-0.30428568,0.18347216,-0.052416597,-0.092715435,0.043903705,0.41482645,-0.5004343,0.21415569,0.38328272,0.32820153,-0.20254157,0.6265673,0.027785642,-0.2780611,0.06891509,0.14089009,-0.19612727,-0.030023664,0.34465054,-0.05071988,-0.03647904,-0.13716221,0.3110756,-0.9309986,-0.25836045,0.15130463,0.485604,0.26469725,0.05642966,-0.028671775,-0.08938795,0.1285311,0.015153752,0.10879742,-0.029282926,-0.004408474,0.10862982,-0.17409986,-0.03499083,0.59936965,-0.096300855
23,0.07081185,0.13986096,-0.21403937,-0.8124899,-0.021171475,-0.44470403,0.09448858,0.14735457,0.49187097,-0.47047552,0.04353754,0.16546284,-0.032756172,-0.42770305,-0.09869798,-0.09003687,-0.92165166,0.04429039,0.18121698,-0.7642308,-0.117645144,0.23631021,-0.46620387,-0.26115835,0.20693219,-0.043860666,-0.09586627,0.0051967064,0.5044013,-0.53198534,0.211709,0.37169415,0.33563182,-0.23414724,0.596882,0.05173803,-0.24193552,0.04535302,0.1334333,-0.19858646,-0.02508677,0.3412339,-0.033037793,-0.02425887,-0.08613787,0.33122903,-0.9254306,-0.2522693,0.15628143,0.44833735,0.2185996,0.05209724,-0.027824696,-0.08860662,0.11857276,0.020724194,0.07739224,-0.0051947306,0.00053830084,0.1220792,-0.20673949,-0.03726429,0.6202707,-0.09203423
24,0.07945275,0.14466606,-0.21592766,-0.7334577,-0.015304428,-0.4228916,0.08261114,0.1371165,0.48260006,-0.52256906,0.034564994,0.17046548,-0.04788502,-0.38559046,-0.09273586,-0.0947757,-0.92065126,0.047497813,0.20377277,-0.7648787,-0.10611697,0.23352206,-0.49279374,-0.29399225,0.18720311,-0.04668118,-0.105363086,0.019278198,0.47290504,-0.5539191,0.21008523,0.37121722,0.33518708,-0.22331947,0.6194851,0.029207125,-0.26122108,0.061738618,0.15490296,-0.19076656,-0.02561929,0.3674448,-0.052344333,-0.0485919,-0.109368145,0.309163,-0.9285749,-0.28366756,0.15804432,0.47620395,0.22732654,0.063991345,-0.026324086,-0.083444394,0.14395073,0.016669875,0.09187636,-0.013138517,-0.012185388,0.13810255,-0.20094578,-0.028503984,0.60741335,-0.0908628
25,0.07979578,0.12255275,-0.19247487,-0.7697893,-0.004355896,-0.45250398,0.08132333,0.14645958,0.48495606,-0.4930573,0.032948483,0.13283548,-0.024327511,-0.38920313,-0.07655177,-0.09854969,-0.93971074,0.037580222,0.20226248,-0.7622641,-0.10274321,0.20637338,-0.4786271,-0.30935776,0.17863792,-0.049182855,-0.10337012,0.020396762,0.41057476,-0.50647813,0.21308254,0.38588718,0.34410012,-0.2164942,0.64169526,0.030655768,-0.26121286,0.0641825,0.13214141,-0.19156867,-0.031045292,0.35355824,-0.044459905,-0.034517497,-0.1315808,0.32512632,-0.9263433,-0.24219346,0.15956016,0.4603297,0.24599658,0.05250154,-0.025315851,-0.080378585,0.1235321,0.016703842,0.08227031,-0.02824375,-0.003256789,0.10264418,-0.18020722,-0.04020228,0.59645087,-0.11452438
26,0.074331686,0.1295495,-0.21830602,-0.76163465,-0.010558475,-0.42994505,0.08673496,0.16326036,0.4785531,-0.48723206,0.05062471,0.14803,-0.029848548,-0.38511726,-0.09840973,-0.09343745,-0.92121,0.044856146,0.20690665,-0.7772355,-0.10611528,0.21903755,-0.4709392,-0.3008479,0.19563532,-0.040720675,-0.100795105,0.03769551,0.45268515,-0.49493864,0.22434066,0.3646861,0.3287963,-0.2063988,0.63039637,0.04409279,-0.24849463,0.05649948,0.13522266,-0.18125278,-0.024146378,0.33084023,-0.05792294,-0.035788216,-0.12726848,0.3244786,-0.9352002,-0.24278185,0.17039192,0.4494321,0.26485023,0.057610765,-0.022904685,-0.083505966,0.14612137,0.018584652,0.102981694,-0.021150963,-0.009909499,0.11753289,-0.18477625,-0.034447122,0.5873333,-0.094362915
27,0.08652883,0.13633382,-0.22002402,-0.7727759,-0.016916092,-0.41274148,0.08801987,0.16288549,0.47781152,-0.4504214,0.03452795,0.16371173,-0.026197318,-0.39040253,-0.092566185,-0.09319681,-0.9151686,0.04761501,0.19396484,-0.74810624,-0.108590126,0.22309709,-0.4698899,-0.30150867,0.19065502,-0.049696222,-0.10946363,0.0337973,0.4537873,-0.5230487,0.20192832,0.37589228,0.32462364,-0.21268234,0.636005,0.0340584,-0.24647784,0.05385332,0.11450433,-0.1829074,-0.023016652,0.34616724,-0.055274762,-0.03277534,-0.11537488,0.32610658,-0.92405343,-0.2589919,0.15762502,0.45425886,0.2293083,0.058628336,-0.023072584,-0.085449986,0.12791121,0.015662944,0.09929515,-0.024568945,-0.0074035376,0.13251826,-0.20139864,-0.03514544,0.59685934,-0.08537918
28,0.057177514,0.12927291,-0.20592329,-0.79986554,-0.015830854,-0.42092705,0.09776442,0.1542403,0.47207388,-0.4734649,0.045690935,0.14732549,-0.025505107,-0.3835082,-0.077831574,-0.08563453,-0.9259681,0.041453093,0.17937517,-0.75633144,-0.112201996,0.236987,-0.47749192,-0.2969555,0.19328453,-0.043585584,-0.105143785,0.023447506,0.47609222,-0.5115194,0.20153612,0.3400697,0.3121137,-0.22139734,0.62344843,0.049719237,-0.2500893,0.052371524,0.12351638,-0.17980333,-0.0149010625,0.33830363,-0.055349853,-0.029531738,-0.10928628,0.31827325,-0.9222203,-0.22957996,0.16449937,0.44623628,0.251668,0.050995074,-0.02384757,-0.08482608,0.14100297,0.01579826,0.07040432,-0.007843852,-0.008872276,0.12353448,-0.17982678,-0.03601985,0.59752935,-0.07684654
29,0.066644676,0.12381023,-0.2138109,-0.73271734,-0.0075703976,-0.44270343,0.0848577,0.16377085,0.47576743,-0.4852606,0.026033148,0.15041125,-0.026887195,-0.4085733,-0.09844688,-0.0908757,-0.92089325,0.04266168,0.19257006,-0.76770097,-0.10814082,0.22511998,-0.49128464,-0.28712642,0.19158511,-0.044676043,-0.101678245,0.03560589,0.45573258,-0.50879025,0.22154333,0.3636137,0.34189484,-0.2075997,0.639017,0.043736946,-0.23781268,0.050306946,0.13839628,-0.17240243,-0.02806339,0.34494793,-0.059906956,-0.039215486,-0.121240936,0.32616135,-0.9313264,-0.24446902,0.17951655,0.4460776,0.2466584,0.05599923,-0.02344672,-0.07695139,0.14401224,0.019420216,0.09044691,-0.018408988,-0.011882327,0.11362864,-0.18917288,-0.03252443,0.5966918,-0.098879404
30,0.075642325,0.13099867,-0.20953704,-0.8135668,-0.012481415,-0.4318568,0.09088288,0.14576823,0.48871365,-0.4477518,0.032259203,0.15526988,-0.023639714,-0.4212102,-0.08352259,-0.093123384,-0.928853,0.044517264,0.18897898,-0.7594399,-0.10938875,0.23749581,-0.45563653,-0.28164688,0.19030842,-0.0532844,-0.09527345,0.035055198,0.44434378,-0.52160203,0.19343333,0.36931095,0.3098847,-0.20764813,0.624113,0.03881865,-0.24810621,0.060066625,0.128624,-0.18998247,-0.026348218,0.33508712,-0.04698047,-0.02935711,-0.10331566,0.2997618,-0.92791253,-0.23299415,0.14417268,0.44744655,0.22707887,0.05075865,-0.02513343,-0.0840903,0.12532051,0.015596524,0.083726734,-0.018904017,-0.0017337232,0.12317663,-0.18800537,-0.043361817,0.606661,-0.08064132
31,0.07750446,0.14018016,-0.24131857,-0.71367115,-0.014717853,-0.40137464,0.09465555,0.18672499,0.47489312,-0.48691994,0.052634083,0.17673925,-0.039045468,-0.41068465,-0.13383034,-0.089070335,-0.89651555,0.049839545,0.20070393,-0.76232177,-0.12033981,0.2312377,-0.48005632,-0.3222053,0.21382278,-0.037121896,-0.11984436,0.014997357,0.50928485,-0.5253402,0.24552117,0.37517837,0.37056023,-0.2337345,0.60542727,0.04834373,-0.23638918,0.041874874,0.1475244,-0.17752443,-0.022953812,0.36961418,-0.057545025,-0.035440654,-0.09823771,0.37346414,-0.93042254,-0.28159666,0.1923452,0.46926957,0.27388462,0.067275666,-0.026588587,-0.08727364,0.15002654,0.020370813,0.12486291,-0.025084171,-0.010929338,0.12954588,-0.20192799,-0.027036175,0.60683656,-0.09815491
