,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
132,0.061443,0.13284974,-0.23784521,-0.72513205,-0.010863945,-0.4106512,0.09868833,0.17226142,0.47894695,-0.4822939,0.051761188,0.15314473,-0.044394437,-0.37506452,-0.1323072,-0.08774642,-0.9209254,0.04526389,0.19661713,-0.76474,-0.11713745,0.23092446,-0.47856733,-0.32296994,0.21599858,-0.043959837,-0.11255648,0.020889504,0.4842558,-0.51079017,0.2340677,0.36406222,0.34252232,-0.2079472,0.6086612,0.046992566,-0.25172096,0.049605686,0.1362536,-0.18387279,-0.019164307,0.34905455,-0.065088846,-0.022247216,-0.11026572,0.35372767,-0.92789,-0.25209787,0.17207552,0.48491,0.2756274,0.054370876,-0.029765598,-0.09185576,0.13655385,0.013576839,0.09864979,-0.025518542,-0.001247472,0.11775246,-0.1892566,-0.02955555,0.6007306,-0.09383955
133,0.056012172,0.12711729,-0.23453914,-0.7448498,-0.016272368,-0.40898883,0.10599796,0.1843618,0.47179025,-0.46311674,0.057060566,0.15759858,-0.028465215,-0.39344907,-0.10335304,-0.085298456,-0.9184633,0.044264417,0.19548865,-0.75722206,-0.1234637,0.22961673,-0.48009792,-0.32839188,0.21514703,-0.040957086,-0.11363416,0.018090447,0.49558532,-0.519267,0.22981925,0.35713622,0.34426,-0.21630608,0.59900576,0.05196393,-0.24192071,0.044326864,0.12634403,-0.17808019,-0.016982226,0.3503629,-0.059014518,-0.018335596,-0.099924356,0.36430815,-0.92472064,-0.25185448,0.18747012,0.46607962,0.28463677,0.05513323,-0.023518562,-0.090663336,0.1362568,0.018367462,0.09097524,-0.022022964,-0.0019405447,0.11898049,-0.1855554,-0.033885945,0.60939574,-0.08850165
134,0.05695072,0.12365236,-0.2152248,-0.74536455,-0.011866385,-0.43210652,0.09693489,0.15271966,0.47535133,-0.48797315,0.03867426,0.15166682,-0.039367903,-0.3710067,-0.097046144,-0.08736222,-0.92766136,0.03860583,0.18360442,-0.75095105,-0.11514242,0.2266872,-0.49328798,-0.31529704,0.20011027,-0.045139406,-0.107265644,-0.0016848072,0.477292,-0.52873176,0.21319707,0.3595282,0.3390777,-0.222965,0.61582595,0.047412127,-0.2516527,0.051462688,0.13339493,-0.19011979,-0.01741593,0.36677498,-0.056135,-0.02402355,-0.11171291,0.339104,-0.92226464,-0.25167385,0.16496927,0.46070275,0.26004383,0.047438502,-0.026290394,-0.08297029,0.13014603,0.016088376,0.07717822,-0.022327365,0.0018945782,0.11598524,-0.19286092,-0.036698777,0.60874355,-0.095205404
135,0.06043841,0.13580738,-0.21875574,-0.7386399,-0.012426687,-0.40151098,0.09271155,0.14595917,0.47582856,-0.5324148,0.04823487,0.14870688,-0.049102247,-0.36459976,-0.08954256,-0.093520604,-0.9313013,0.040590998,0.20925908,-0.75379384,-0.1130431,0.22907658,-0.47946241,-0.3509603,0.18554363,-0.045837726,-0.11844554,0.00048870966,0.45912114,-0.53383917,0.21576788,0.37106484,0.3464626,-0.23436674,0.6038164,0.033441793,-0.2778492,0.06574697,0.1526497,-0.20066805,-0.017132774,0.38448966,-0.04766247,-0.04015624,-0.11307274,0.3256208,-0.92478585,-0.28217167,0.15823841,0.5001184,0.28556728,0.05497828,-0.02848627,-0.08487497,0.13903347,0.014756061,0.09215909,-0.028959354,-0.0027802137,0.123223856,-0.19061485,-0.035730064,0.6054308,-0.09548587
136,0.065176405,0.12512846,-0.23777352,-0.6940371,-0.00875695,-0.4316799,0.100430936,0.1715648,0.4691107,-0.50643486,0.030337725,0.16550437,-0.039367273,-0.4076349,-0.117216855,-0.088076845,-0.9186553,0.043541126,0.21118687,-0.77357805,-0.11983568,0.23446567,-0.5095482,-0.33107927,0.21945469,-0.041419346,-0.112997755,0.012843124,0.49626032,-0.53944975,0.23898114,0.3608999,0.3789427,-0.24649696,0.61119777,0.053946577,-0.24859789,0.045907117,0.14830197,-0.18606615,-0.024492675,0.3793383,-0.059286606,-0.03277881,-0.108656764,0.38830492,-0.9314057,-0.26106876,0.20048499,0.47340035,0.27451715,0.056300506,-0.027186954,-0.0816174,0.16198091,0.022600835,0.094986774,-0.016226904,-0.008635981,0.11633007,-0.18762271,-0.03315594,0.61068165,-0.112363495
137,0.07594693,0.13044108,-0.23559186,-0.72179794,-0.0072671715,-0.41933963,0.09182065,0.17399189,0.4748691,-0.47307798,0.037148274,0.16500425,-0.041806165,-0.3946955,-0.12629671,-0.08920073,-0.9089179,0.04860566,0.20528965,-0.77798253,-0.106537305,0.2352488,-0.48887512,-0.29568338,0.21078719,-0.041225925,-0.10286312,0.04541766,0.48097113,-0.5115088,0.23001996,0.3670216,0.33621475,-0.20237602,0.638765,0.0486331,-0.23524795,0.049121022,0.13290375,-0.17664671,-0.027014285,0.32826787,-0.06611394,-0.032672632,-0.123423085,0.3478266,-0.93713546,-0.24771577,0.18271613,0.45380497,0.24500191,0.058311,-0.02479896,-0.08332994,0.15680808,0.016963912,0.10591147,-0.019853313,-0.009148118,0.122773476,-0.18867142,-0.028874664,0.5859458,-0.096989915
138,0.08154463,0.12806818,-0.21827114,-0.73849547,-0.007851016,-0.44510415,0.08849964,0.14586222,0.4808757,-0.5126209,0.030784462,0.1542243,-0.03828294,-0.40319875,-0.08751735,-0.09331673,-0.9301735,0.04339397,0.22342783,-0.7767926,-0.10737208,0.23388404,-0.49462378,-0.29974613,0.18794495,-0.044821456,-0.09235321,0.028795674,0.45400476,-0.5380303,0.21878235,0.38371536,0.3420835,-0.21887904,0.63365155,0.039378714,-0.2559307,0.06731582,0.1521663,-0.19263315,-0.034178432,0.356479,-0.05174357,-0.040834147,-0.12930976,0.31806102,-0.9319205,-0.27439794,0.16740789,0.4639426,0.24036147,0.05625815,-0.024084494,-0.07658344,0.14765356,0.019085206,0.10306037,-0.021018356,-0.005237543,0.12253181,-0.18896447,-0.036232833,0.60998774,-0.100338444
139,0.088452734,0.12957047,-0.2017845,-0.77537155,-0.009117361,-0.45531374,0.08380985,0.12761812,0.49719617,-0.5006628,0.027823128,0.14649712,-0.037400756,-0.411064,-0.07923199,-0.099883564,-0.9406085,0.039843556,0.21033786,-0.75914717,-0.10715782,0.22412607,-0.4899081,-0.3050205,0.18871014,-0.051672935,-0.09449309,0.011148187,0.42969927,-0.53418994,0.2049394,0.39456907,0.33863866,-0.22588094,0.6287869,0.03127675,-0.2680843,0.068049304,0.14669992,-0.20614794,-0.03147254,0.36332282,-0.0361755,-0.033710778,-0.11569309,0.3189512,-0.92646337,-0.25967127,0.15411365,0.47865105,0.22383347,0.0541527,-0.027589638,-0.083057776,0.12059024,0.017736431,0.082252435,-0.02457406,0.0037934117,0.109660216,-0.18736865,-0.041494846,0.61432517,-0.1051842
140,0.078683615,0.13201985,-0.24003184,-0.7068879,-0.017713185,-0.4168173,0.104831696,0.15723094,0.47373402,-0.48567092,0.028518874,0.17083423,-0.042710524,-0.38350454,-0.11890192,-0.084578685,-0.91156477,0.046541974,0.19692932,-0.74954873,-0.116208926,0.2252425,-0.50418293,-0.32838356,0.21858352,-0.048279274,-0.11611224,0.003417157,0.48183963,-0.53876984,0.21522833,0.36841536,0.34679365,-0.23519357,0.6266214,0.05071238,-0.25251547,0.047394436,0.1284337,-0.18970178,-0.018946597,0.37642965,-0.06523579,-0.02784016,-0.106974564,0.36425865,-0.9172549,-0.26249617,0.1767912,0.4778622,0.2380241,0.05669079,-0.026824368,-0.08472406,0.13940758,0.01815696,0.08701662,-0.016880693,-0.001410208,0.12767172,-0.20764786,-0.031226134,0.59965706,-0.09215036
141,0.08792374,0.12970933,-0.20693819,-0.74737084,-0.007816815,-0.45238414,0.08362492,0.13102975,0.4897538,-0.51913863,0.028539948,0.14950117,-0.041143402,-0.39246315,-0.07557088,-0.09811999,-0.9358039,0.041255165,0.2220556,-0.76360947,-0.10541685,0.22737542,-0.49782765,-0.30763662,0.18200745,-0.047247432,-0.08800541,0.021688476,0.43612581,-0.5381034,0.21223217,0.39188066,0.33877796,-0.22021948,0.6377551,0.029296288,-0.27131256,0.074025765,0.15833516,-0.20036024,-0.031105118,0.37141734,-0.049475793,-0.04199949,-0.13595739,0.3056827,-0.92656446,-0.2794942,0.15733121,0.47274208,0.23278078,0.0584064,-0.024609843,-0.07744393,0.136338,0.018792568,0.10129202,-0.02708997,-0.00407883,0.12060183,-0.18976228,-0.037598625,0.61146283,-0.10177179
142,0.08212019,0.12671009,-0.23460186,-0.6913008,-0.0059320834,-0.43270272,0.09609254,0.16827875,0.4745357,-0.48349568,0.022403775,0.16595735,-0.040551014,-0.4008431,-0.12151242,-0.090865776,-0.91136867,0.046449468,0.2074204,-0.7682615,-0.10833916,0.2281619,-0.50716126,-0.314102,0.21341951,-0.044631705,-0.10950824,0.030283036,0.4684885,-0.52599424,0.2293632,0.37400976,0.3588108,-0.22189419,0.64097893,0.045641173,-0.2394393,0.047525793,0.13689849,-0.18191391,-0.028497035,0.35818332,-0.0634266,-0.03404942,-0.118893325,0.36865267,-0.9338083,-0.25166047,0.19121093,0.4668059,0.23553097,0.059320495,-0.025639666,-0.08177014,0.15582308,0.019635284,0.100844696,-0.022382442,-0.0079615675,0.11775923,-0.19280222,-0.031652562,0.5920138,-0.10987471
143,0.08639197,0.13451262,-0.21278742,-0.7509682,-0.01448146,-0.4710325,0.093332864,0.12063611,0.49257022,-0.56941986,0.02177737,0.15351434,-0.04408476,-0.4073854,-0.064442456,-0.104218304,-0.94607687,0.040644456,0.251031,-0.77578616,-0.11145629,0.23039721,-0.50751704,-0.32915667,0.18812811,-0.048943862,-0.08857173,0.00395132,0.45429865,-0.5689986,0.21758991,0.39183024,0.36362612,-0.2559454,0.60681206,0.029510332,-0.2970247,0.08052752,0.17836094,-0.22308606,-0.03526601,0.39664632,-0.03357895,-0.04348298,-0.118464984,0.32647267,-0.925802,-0.2997948,0.1559787,0.5015336,0.24239752,0.057673823,-0.028512292,-0.07912842,0.13976134,0.024277369,0.09283678,-0.014359054,-0.0026258775,0.120387934,-0.19697239,-0.043597545,0.63817316,-0.11429434
144,0.084462196,0.1440215,-0.22214654,-0.727243,-0.011616104,-0.41596377,0.1003467,0.14774473,0.47824696,-0.52102184,0.033695657,0.17262544,-0.04551812,-0.3945902,-0.10829829,-0.09561211,-0.91173863,0.04760323,0.20632647,-0.7593979,-0.10592628,0.22307898,-0.48920313,-0.3287283,0.1930077,-0.04848747,-0.12027346,0.0027309887,0.46065032,-0.5500564,0.21242338,0.38733977,0.35738096,-0.24363425,0.6238323,0.034500208,-0.25325695,0.061777115,0.15566404,-0.19782713,-0.027267797,0.3887649,-0.04555044,-0.0456363,-0.09224911,0.32928377,-0.92952144,-0.27602854,0.15907279,0.48448172,0.23199388,0.06176216,-0.026629403,-0.07718664,0.14371726,0.015878614,0.09670812,-0.0235614,-0.004160377,0.1355936,-0.21390031,-0.03691009,0.60266715,-0.09884515
145,0.07049198,0.12683058,-0.23482119,-0.7159492,-0.0121562,-0.4292739,0.10751475,0.16120778,0.4737927,-0.48055494,0.032897726,0.14547838,-0.0377401,-0.3729595,-0.12154198,-0.08673967,-0.92686003,0.043050036,0.20151882,-0.7573951,-0.11272253,0.22093618,-0.49669474,-0.32717237,0.21403235,-0.048993517,-0.11243363,0.016845495,0.45792425,-0.51256454,0.2197612,0.36633095,0.34194705,-0.2141095,0.6333481,0.04767516,-0.25741628,0.051781017,0.12801036,-0.18769859,-0.020438807,0.35408112,-0.06508204,-0.016939595,-0.11845005,0.35377526,-0.9215173,-0.24345697,0.17547955,0.4861452,0.24492918,0.051072247,-0.02802502,-0.087487616,0.1341971,0.016207943,0.086237386,-0.025443329,0.0018627767,0.113958225,-0.19485305,-0.033790696,0.5954446,-0.09653395
146,0.066709675,0.13788375,-0.23859681,-0.7088916,-0.012601512,-0.3932868,0.09710883,0.15963009,0.47411188,-0.52535385,0.04749129,0.15315299,-0.04882888,-0.37432387,-0.10990188,-0.09257669,-0.92741287,0.043925017,0.22068173,-0.7577823,-0.11705187,0.23074354,-0.4816207,-0.37235448,0.19969255,-0.045610126,-0.12268847,0.009037065,0.4620872,-0.53268737,0.22925653,0.37067685,0.36305884,-0.24101283,0.60281223,0.034300473,-0.28154227,0.063109964,0.15345126,-0.19868436,-0.017194193,0.3921697,-0.0556758,-0.03841476,-0.11681129,0.3572426,-0.9248497,-0.28598246,0.16812414,0.5198072,0.29358634,0.06084226,-0.030556466,-0.08963468,0.14755027,0.015870657,0.10893381,-0.03297299,-0.0051935455,0.12344731,-0.18714002,-0.03357822,0.6082245,-0.098796524
147,0.07831498,0.13311619,-0.23703834,-0.7334384,-0.01472664,-0.41689757,0.09700528,0.16436501,0.4744711,-0.5024348,0.03755075,0.15587144,-0.031448387,-0.41455683,-0.0967481,-0.09467895,-0.9265999,0.045721263,0.22715649,-0.7685291,-0.117621,0.22800572,-0.47751927,-0.34259847,0.20111488,-0.047418606,-0.112226576,0.02631218,0.45352876,-0.53001434,0.22427331,0.37402162,0.36230734,-0.24118735,0.60931194,0.03820622,-0.26723525,0.059255376,0.1471637,-0.19497815,-0.026515706,0.3759927,-0.04971195,-0.03733411,-0.112063184,0.35562804,-0.9301879,-0.2707255,0.17640021,0.49185538,0.27339315,0.06119074,-0.02639185,-0.08563269,0.1481387,0.021153163,0.10865943,-0.026804341,-0.00736396,0.12006212,-0.18911277,-0.038850795,0.6116402,-0.100015365
148,0.08925328,0.1381769,-0.2389568,-0.72642416,-0.021805173,-0.4325701,0.108405314,0.14146842,0.47383246,-0.53657883,0.023110649,0.16480146,-0.040341996,-0.3967041,-0.09564404,-0.093736395,-0.9299804,0.04580795,0.24292235,-0.76824933,-0.11595255,0.22651495,-0.50728965,-0.35034272,0.20576604,-0.04911267,-0.1103012,0.0063226763,0.46761957,-0.55806136,0.21321718,0.3750062,0.36619473,-0.26409602,0.6173568,0.042326104,-0.2883087,0.06630593,0.15489663,-0.2119731,-0.024280783,0.39436904,-0.049724836,-0.037009228,-0.11508768,0.3577346,-0.92072713,-0.28971097,0.16902623,0.5039619,0.2457579,0.059588093,-0.028414618,-0.08216281,0.15130877,0.02379232,0.09720904,-0.015668787,-0.00504836,0.13133086,-0.20592171,-0.03920916,0.62170887,-0.09904944
149,0.081887394,0.12986754,-0.20881419,-0.7359289,-0.009454421,-0.45904815,0.08566221,0.1330573,0.48216555,-0.5363681,0.014782219,0.1525861,-0.03958447,-0.41200647,-0.088883534,-0.098109424,-0.9368322,0.0416989,0.21886627,-0.7779923,-0.10568973,0.23130982,-0.5086169,-0.29568243,0.18655337,-0.050488126,-0.09774868,0.01918148,0.4517418,-0.5483665,0.21343507,0.3774013,0.35213217,-0.23495382,0.6275162,0.03281789,-0.26483205,0.06493011,0.15826298,-0.19905096,-0.034095705,0.36865512,-0.044126146,-0.045920342,-0.11716936,0.3262504,-0.9328074,-0.2672888,0.16645214,0.476692,0.2247582,0.056463793,-0.027932627,-0.07756606,0.14523609,0.020429842,0.08474391,-0.012197827,-0.008131442,0.11590225,-0.19122231,-0.03668014,0.6157419,-0.11011641
150,0.093443654,0.13149281,-0.2389371,-0.7135427,-0.009080096,-0.4280775,0.09724072,0.16959518,0.47868106,-0.47688472,0.024813835,0.16855258,-0.028690055,-0.4213593,-0.10706749,-0.09150309,-0.9112071,0.049256805,0.21663365,-0.7610013,-0.115402326,0.22993585,-0.49152246,-0.32284555,0.20545702,-0.046105213,-0.10656746,0.037514936,0.45943195,-0.5346818,0.22841112,0.38511086,0.3631719,-0.22876069,0.6305108,0.041234065,-0.24369091,0.055384673,0.1464018,-0.18135992,-0.032437034,0.37238625,-0.0606192,-0.035894677,-0.11576815,0.35501492,-0.92872155,-0.2721731,0.18435831,0.47064558,0.24214455,0.064864896,-0.024258956,-0.08101194,0.15186301,0.021391034,0.11857828,-0.027642898,-0.010254285,0.1281286,-0.19688186,-0.035972897,0.6073613,-0.099081345
151,0.07454851,0.12043789,-0.2133509,-0.71183765,-0.0048385677,-0.46109858,0.088104695,0.16124518,0.48232207,-0.49086574,0.026900206,0.13937819,-0.030697381,-0.37665817,-0.09164085,-0.096713915,-0.9345357,0.040238615,0.20698713,-0.7623262,-0.10746266,0.20999925,-0.5028873,-0.3285546,0.20434584,-0.046331067,-0.10817129,0.028552137,0.43074888,-0.51261294,0.22838928,0.37566033,0.359707,-0.21805154,0.6477462,0.03685147,-0.25889277,0.054696877,0.13128744,-0.19028851,-0.03004674,0.35952824,-0.058860112,-0.025450177,-0.13243419,0.3655052,-0.92812896,-0.24172233,0.17843375,0.4786058,0.24373433,0.0558869,-0.025303556,-0.083438836,0.13381295,0.017299,0.08441156,-0.027824068,-0.0043622893,0.101915374,-0.18246292,-0.03584403,0.59655553,-0.11963327
152,0.077017665,0.13108185,-0.2217801,-0.731569,-0.01180563,-0.45706412,0.09053491,0.15325613,0.48992318,-0.4933725,0.030008858,0.15278779,-0.038925726,-0.3994821,-0.110784695,-0.093410544,-0.9283524,0.043757,0.196236,-0.76665044,-0.11437828,0.22065951,-0.4936813,-0.30649167,0.2201825,-0.046861168,-0.10737934,0.015333009,0.46727768,-0.52406365,0.22668906,0.3736549,0.3571195,-0.23198657,0.61921334,0.043290697,-0.25482896,0.04706955,0.13770819,-0.1975538,-0.029699992,0.35961196,-0.05227415,-0.024223905,-0.106116146,0.37126023,-0.9283429,-0.24375924,0.17201845,0.4856428,0.22861719,0.056286428,-0.030078884,-0.09023091,0.12893966,0.017131325,0.077568725,-0.015645897,-0.0021101157,0.107397586,-0.19510281,-0.033576496,0.60575914,-0.11308316
153,0.07847613,0.13092324,-0.20735677,-0.7575985,-0.012256508,-0.46478364,0.08918889,0.13554361,0.49228662,-0.5212317,0.027316047,0.15596953,-0.039622266,-0.39544004,-0.07978544,-0.098448865,-0.9356531,0.041406997,0.21256831,-0.7699114,-0.11021465,0.22583978,-0.5031497,-0.3023793,0.19736907,-0.047163144,-0.09613098,0.010761091,0.46942943,-0.5481962,0.21944782,0.38100362,0.3521748,-0.23460542,0.6136388,0.035513666,-0.26665327,0.060521856,0.14904255,-0.2045824,-0.02983593,0.3665206,-0.04109404,-0.03473242,-0.11357734,0.33700055,-0.92641425,-0.268786,0.16301522,0.47126183,0.23309702,0.055530135,-0.027594803,-0.0823391,0.1293535,0.020499256,0.07762042,-0.012169023,-0.004101685,0.115306795,-0.19522998,-0.036673054,0.6206628,-0.11318105
154,0.05484772,0.13288686,-0.21314433,-0.80085254,-0.016161526,-0.40678087,0.0976866,0.15217923,0.48153123,-0.46105134,0.0431924,0.15593444,-0.036868602,-0.39535496,-0.09701861,-0.090473875,-0.92499423,0.040440366,0.17705366,-0.7463079,-0.11317802,0.23124333,-0.45866364,-0.290527,0.18715304,-0.04938616,-0.10755595,-0.0006227054,0.4736028,-0.52398115,0.19731565,0.36683512,0.32034573,-0.2148882,0.598006,0.043075364,-0.24565278,0.050551027,0.11691542,-0.19322649,-0.018854247,0.3460503,-0.036827188,-0.026252052,-0.093054816,0.31378645,-0.92522556,-0.24898794,0.14463101,0.45526963,0.24979953,0.04550469,-0.026969371,-0.08905008,0.114558205,0.014516325,0.07491344,-0.020754633,0.0059965686,0.12133147,-0.20031276,-0.039327905,0.61267793,-0.08748266
155,0.06763152,0.14004867,-0.2325194,-0.72946614,-0.01674,-0.3932443,0.10592458,0.16812812,0.46551788,-0.5135562,0.06069813,0.17608014,-0.041361768,-0.37750742,-0.10681518,-0.08926152,-0.91302085,0.045823876,0.21472324,-0.76507324,-0.116337806,0.23130266,-0.49228844,-0.34670192,0.19853693,-0.03774325,-0.11547201,0.0052971374,0.51137155,-0.54871273,0.23387209,0.3653775,0.36164427,-0.2374492,0.604634,0.04541336,-0.25645843,0.056497794,0.15405521,-0.18513833,-0.014752319,0.382814,-0.055407684,-0.03784924,-0.10903295,0.34741333,-0.9253148,-0.30029532,0.1759763,0.47032747,0.28752813,0.062649205,-0.023221668,-0.08125923,0.15194081,0.020382881,0.1155294,-0.024728986,-0.007586383,0.13951434,-0.19322318,-0.032022648,0.61554754,-0.08914144
156,0.08637566,0.13361457,-0.20655411,-0.71324193,-0.009759842,-0.4422273,0.0923421,0.13777174,0.48168224,-0.5460089,0.03551716,0.15982027,-0.045819674,-0.36974865,-0.076168306,-0.1004796,-0.9274262,0.04138459,0.22649108,-0.7597098,-0.103829615,0.21468954,-0.51702404,-0.3407396,0.1841042,-0.04326835,-0.10918907,0.0013851649,0.4545749,-0.5547702,0.22192667,0.39394617,0.36335993,-0.23983839,0.63483405,0.026908353,-0.2700104,0.069001414,0.1619208,-0.20038609,-0.027442148,0.39617673,-0.044702925,-0.04476485,-0.12082321,0.33082396,-0.9241473,-0.29597348,0.1694247,0.47909215,0.2421473,0.063432224,-0.02325808,-0.07412587,0.14008811,0.019636171,0.097078025,-0.027313499,-0.00623065,0.124338366,-0.19875853,-0.03518602,0.6100451,-0.112791486
157,0.07952203,0.13058981,-0.23020598,-0.7107908,-0.012198153,-0.45604962,0.09134336,0.1483151,0.48974028,-0.52001035,0.026261108,0.15980949,-0.041705027,-0.40304986,-0.0980807,-0.09652928,-0.93131787,0.04442111,0.22479373,-0.7754748,-0.11546851,0.22444922,-0.5048759,-0.32096007,0.21442357,-0.045148265,-0.097656764,0.022358214,0.46973747,-0.5418751,0.23441522,0.3762371,0.3682408,-0.23941353,0.61337984,0.039417405,-0.2707343,0.05619718,0.1536473,-0.20133017,-0.031276338,0.37695846,-0.052950606,-0.03461575,-0.12184165,0.3654575,-0.92840487,-0.2729745,0.17459913,0.4928689,0.2458561,0.061521698,-0.028628683,-0.08674335,0.14200667,0.022517964,0.09607168,-0.016176617,-0.006950996,0.11429124,-0.19072828,-0.03309531,0.6203931,-0.117279656
158,0.084556244,0.14314462,-0.24250013,-0.73596585,-0.017874751,-0.42584053,0.11902232,0.1598236,0.4628332,-0.52525467,0.031709727,0.17219311,-0.03420056,-0.4052333,-0.10921009,-0.09241434,-0.91123945,0.04969551,0.23323098,-0.7754652,-0.11403006,0.23357725,-0.5055114,-0.35213506,0.2189925,-0.045209963,-0.11869628,0.013205899,0.48480836,-0.54642355,0.2229706,0.363585,0.37414426,-0.2842707,0.629756,0.052919332,-0.2676331,0.05787098,0.15364313,-0.20140213,-0.022088131,0.39275256,-0.05348157,-0.041742302,-0.10293039,0.3804372,-0.92534214,-0.26386893,0.18802114,0.4891907,0.24941012,0.066184066,-0.02774912,-0.07958429,0.17210168,0.023513414,0.095562644,-0.0110827265,-0.010615138,0.13684982,-0.20640303,-0.038929306,0.60500395,-0.09712328
159,0.07996124,0.13413602,-0.23557597,-0.76850766,-0.016634054,-0.43870005,0.11161207,0.14936762,0.47294834,-0.5030556,0.031677682,0.14576885,-0.026441583,-0.41928485,-0.096874826,-0.092986,-0.9337339,0.04505609,0.23295246,-0.7785532,-0.11418829,0.23145828,-0.47853702,-0.32541448,0.20809582,-0.050631676,-0.100907035,0.03026776,0.4435132,-0.5227313,0.21121047,0.36579543,0.34770885,-0.2534394,0.6297202,0.048725013,-0.27336124,0.065312676,0.14645061,-0.20396228,-0.02786327,0.36597115,-0.0487778,-0.030870521,-0.117124304,0.34589744,-0.92648774,-0.24579582,0.16651908,0.49265403,0.24003743,0.05554186,-0.029107206,-0.0860638,0.15656923,0.021089097,0.097777925,-0.016352473,-0.0026354596,0.1204546,-0.18816507,-0.043626964,0.609378,-0.0918476
160,0.08340538,0.13613912,-0.22882433,-0.7752907,-0.018292025,-0.41919217,0.109297946,0.16096286,0.47926155,-0.45656434,0.034932483,0.17263189,-0.027928682,-0.4229168,-0.10402716,-0.09177394,-0.9158935,0.04710429,0.19667107,-0.7555146,-0.11653718,0.23128685,-0.4791705,-0.31077543,0.2096968,-0.050807357,-0.10909982,0.014165554,0.47493115,-0.5389059,0.20981514,0.37433928,0.34855968,-0.23589945,0.61287326,0.044258274,-0.24305755,0.0504954,0.12699528,-0.19435003,-0.021223404,0.36319914,-0.044034913,-0.02480614,-0.09272309,0.35285115,-0.9256267,-0.25485754,0.1611992,0.4649195,0.22929356,0.05678882,-0.025990753,-0.08781997,0.13131696,0.020707304,0.0952813,-0.021352505,0.0012546938,0.12832785,-0.20126994,-0.04082395,0.6168035,-0.09019006
161,0.05977749,0.12642103,-0.21931705,-0.7839367,-0.017630234,-0.41761798,0.11062651,0.16789493,0.46717772,-0.45470735,0.038438052,0.14963995,-0.021041093,-0.39330518,-0.093514584,-0.08638257,-0.9215443,0.042336218,0.18924904,-0.7472656,-0.1171223,0.2274149,-0.4899015,-0.32526577,0.21140178,-0.046653718,-0.11847747,0.014627433,0.4747516,-0.5083686,0.20322509,0.3497108,0.33173427,-0.2382659,0.62828714,0.054324802,-0.2490717,0.044951618,0.11247968,-0.18319672,-0.014563025,0.34836233,-0.05199675,-0.017388947,-0.100063145,0.35860014,-0.9184555,-0.22748484,0.18514909,0.4644841,0.25158247,0.051439624,-0.025349608,-0.0887684,0.13835783,0.017836925,0.06743644,-0.016456055,-0.0027286308,0.11700192,-0.18555184,-0.03944324,0.59661436,-0.08574987
162,0.08965053,0.14064972,-0.24188018,-0.6766393,-0.009583599,-0.406762,0.11547838,0.1673172,0.4730933,-0.5092305,0.031214595,0.18048228,-0.043776713,-0.3937691,-0.12577483,-0.09331862,-0.90075016,0.050259463,0.21552859,-0.7539408,-0.11028439,0.22045198,-0.5070263,-0.36403856,0.20778875,-0.048331205,-0.12725638,0.0038382437,0.4661552,-0.55215114,0.22956854,0.38881233,0.3811703,-0.2497732,0.6293438,0.03788882,-0.24803166,0.056172118,0.15300012,-0.18964644,-0.025068486,0.406137,-0.056890357,-0.042418577,-0.098808706,0.3652507,-0.92640245,-0.28461042,0.17726798,0.49591923,0.24630149,0.06811145,-0.026011936,-0.07751112,0.15250933,0.01864868,0.1132141,-0.03378397,-0.0039041492,0.13663615,-0.21245097,-0.035023946,0.6062886,-0.10324196
163,0.07459814,0.13419801,-0.21715827,-0.7196018,-0.009917309,-0.42531565,0.09915992,0.14351347,0.48046333,-0.505104,0.03509838,0.16437158,-0.04792733,-0.37044534,-0.0980295,-0.08876458,-0.9138725,0.043568835,0.19167106,-0.7508729,-0.107068576,0.22529969,-0.50601345,-0.3181156,0.19741035,-0.04515394,-0.10938106,0.0013888148,0.4688016,-0.5424908,0.21217686,0.3802916,0.34416065,-0.23083304,0.6358946,0.042324763,-0.24729155,0.056032836,0.14583354,-0.19056113,-0.022313192,0.37862706,-0.0539659,-0.037338946,-0.11205229,0.324658,-0.92168087,-0.2706,0.16647694,0.47222212,0.22877795,0.056896485,-0.024396993,-0.07712045,0.13893269,0.016097674,0.08394043,-0.02246123,-0.0013998847,0.12916158,-0.20461991,-0.032970954,0.5975049,-0.09604506
164,0.05197882,0.12453162,-0.21672301,-0.71739274,-0.010215602,-0.45383707,0.1002546,0.16019697,0.47169647,-0.52018607,0.03125868,0.16260307,-0.039704636,-0.3907437,-0.09632806,-0.08939379,-0.9212598,0.04189834,0.20018384,-0.7819471,-0.10928468,0.23375657,-0.5217975,-0.29920375,0.20431624,-0.039465223,-0.100356854,0.018392388,0.5066508,-0.5368068,0.23132111,0.34866494,0.35206896,-0.22410215,0.62151694,0.05540375,-0.24304987,0.048480194,0.1474701,-0.18070304,-0.02171174,0.3540413,-0.057643134,-0.036200423,-0.11523279,0.3431091,-0.9326644,-0.25432554,0.18797638,0.44675285,0.25941095,0.052779745,-0.023396105,-0.07506646,0.15582708,0.02234024,0.0757584,-0.0070057097,-0.009371685,0.11977125,-0.1919565,-0.031847835,0.6130808,-0.10460371
