,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
124,0.07888339,0.13185106,-0.2072375,-0.7513958,-0.012910265,-0.44781834,0.08987318,0.12662107,0.47895312,-0.5365106,0.020347916,0.15276755,-0.04094482,-0.38834658,-0.076051824,-0.10029712,-0.9403144,0.041055024,0.22239639,-0.7689211,-0.10294167,0.22807044,-0.5003866,-0.314242,0.17854926,-0.05356819,-0.099589564,0.015638424,0.4420705,-0.55261886,0.20178911,0.37037826,0.3366743,-0.22887418,0.6258062,0.026766622,-0.27980793,0.07302798,0.15767503,-0.20293756,-0.0256662,0.37719208,-0.047823988,-0.04556025,-0.121588774,0.30523986,-0.9289383,-0.27088365,0.15074396,0.47722316,0.23530859,0.054665077,-0.026155075,-0.078387246,0.14182217,0.0188033,0.08408962,-0.017501643,-0.0066342736,0.123836875,-0.19161457,-0.040482935,0.616099,-0.09772299
125,0.08485414,0.13879824,-0.21197471,-0.75767356,-0.010642606,-0.42889178,0.09609571,0.1440798,0.4843834,-0.5040453,0.028178377,0.16194066,-0.03772213,-0.40833622,-0.095623285,-0.09789669,-0.92151356,0.04491555,0.20163189,-0.76029396,-0.105486356,0.22059685,-0.48059747,-0.31540906,0.19020784,-0.05145368,-0.115099065,0.007180789,0.442732,-0.5396983,0.20633052,0.39128035,0.35289955,-0.24167563,0.62388307,0.03319563,-0.25193855,0.06108449,0.14638047,-0.20071301,-0.030451363,0.37649864,-0.03632364,-0.04179407,-0.095959604,0.32648742,-0.93020284,-0.26185742,0.1523456,0.4795926,0.22225548,0.056973975,-0.027493143,-0.0791808,0.13275072,0.015852679,0.08963792,-0.02527273,-0.00089884026,0.12435882,-0.20596825,-0.04110886,0.60647905,-0.10329831
126,0.07828075,0.1358409,-0.22903731,-0.7608097,-0.016072458,-0.42849243,0.10755787,0.17230785,0.47134912,-0.47114295,0.037975796,0.15767868,-0.02909225,-0.39335567,-0.11592569,-0.091851935,-0.9096526,0.047494534,0.20034322,-0.764777,-0.1105168,0.22324656,-0.48683122,-0.31133634,0.21941164,-0.044592626,-0.115337215,0.026019983,0.47528198,-0.5046742,0.22164628,0.36047465,0.3483206,-0.23985569,0.63564366,0.05023347,-0.24657986,0.04405459,0.12153296,-0.18760751,-0.02064555,0.34603164,-0.055171743,-0.026641801,-0.106022954,0.37402892,-0.9277349,-0.22975281,0.18490502,0.46424127,0.23249727,0.060236663,-0.02737541,-0.090069406,0.1477886,0.019730346,0.08865113,-0.014851759,-0.008496081,0.12016961,-0.19856243,-0.034433823,0.5868386,-0.09869588
127,0.08518318,0.13370559,-0.237552,-0.67160183,-0.0092590805,-0.43718317,0.10270058,0.16076224,0.46739465,-0.5404148,0.021567114,0.17667039,-0.04258473,-0.3987515,-0.101875335,-0.09553504,-0.9134309,0.047041956,0.24249002,-0.7800577,-0.10976407,0.22710423,-0.5224398,-0.35068333,0.20917222,-0.040519446,-0.11716698,0.01683121,0.4795436,-0.56052995,0.23698463,0.3764095,0.3924721,-0.2638428,0.63068897,0.04339158,-0.26311496,0.057031266,0.16251677,-0.19622254,-0.030684305,0.39779687,-0.05439508,-0.047332633,-0.11736623,0.38249126,-0.93297344,-0.28730923,0.19469488,0.4830539,0.25402933,0.06663948,-0.024904996,-0.074225925,0.17465557,0.025461914,0.10840364,-0.019287694,-0.014269818,0.12956992,-0.19974072,-0.034406733,0.6111944,-0.12009972
128,0.07585619,0.13738799,-0.19596338,-0.7891528,-0.010619884,-0.4274765,0.08232138,0.13621515,0.4880906,-0.47615987,0.031137781,0.15333591,-0.037311517,-0.3986298,-0.094599985,-0.092603624,-0.9252448,0.04267212,0.17421861,-0.75688195,-0.101171345,0.22884828,-0.47121215,-0.26721373,0.18048538,-0.05270066,-0.10250839,0.01861604,0.44777033,-0.52294654,0.19743665,0.37598866,0.31588772,-0.20782578,0.6324857,0.032860752,-0.24173771,0.055163886,0.13269989,-0.18498209,-0.025689472,0.3408458,-0.04356933,-0.03929102,-0.10655452,0.2937772,-0.9272806,-0.24298671,0.14594524,0.4518208,0.20712483,0.05311408,-0.027183352,-0.082389645,0.120105766,0.013005906,0.06922643,-0.016993353,-0.0035163197,0.12047193,-0.1944514,-0.03433362,0.5935577,-0.090416834
129,0.08690649,0.13507034,-0.24184455,-0.6743368,-0.013766959,-0.41512185,0.096456505,0.16690469,0.4683096,-0.50083405,0.029444883,0.179813,-0.038773578,-0.38804433,-0.10376348,-0.0900706,-0.9064675,0.048812073,0.2190145,-0.7551934,-0.11389424,0.22190559,-0.5149074,-0.34231552,0.20747219,-0.044009525,-0.11858456,0.016287342,0.48142567,-0.558612,0.22832577,0.3801167,0.37060955,-0.24403898,0.6323302,0.04008872,-0.25204945,0.049560606,0.13807532,-0.18273762,-0.027132478,0.39102733,-0.06347734,-0.043246113,-0.11632657,0.37525925,-0.92215675,-0.2943509,0.19669336,0.47972232,0.2477564,0.06835289,-0.02285571,-0.08046758,0.1524642,0.021110564,0.10511727,-0.021504313,-0.011679575,0.13518283,-0.20426172,-0.027915906,0.6041565,-0.1048854
130,0.058104873,0.1412756,-0.23841871,-0.757125,-0.01935583,-0.3856501,0.11051183,0.17153805,0.46005377,-0.506049,0.055738363,0.16034564,-0.037106372,-0.38612393,-0.113618284,-0.087606736,-0.91316223,0.045886293,0.20705733,-0.7604541,-0.12008507,0.2362663,-0.47608346,-0.35427207,0.21046811,-0.04244923,-0.1273859,0.0054833083,0.4956113,-0.52016735,0.22245568,0.34922847,0.35203037,-0.26230407,0.60538644,0.052202273,-0.2657314,0.050644252,0.13725722,-0.1916621,-0.010456014,0.37496674,-0.054160345,-0.037199505,-0.099361464,0.3698173,-0.9240371,-0.25915512,0.18449244,0.48981014,0.29116872,0.060359295,-0.028739214,-0.09039645,0.15931052,0.018214177,0.0924809,-0.015916962,-0.008254821,0.12984836,-0.19229229,-0.03433292,0.59653115,-0.08662779
131,0.08797904,0.12633681,-0.23388161,-0.6769806,-0.0060246955,-0.4328606,0.09702549,0.17485604,0.4718611,-0.48704737,0.029828973,0.15689844,-0.0340761,-0.3995733,-0.119586475,-0.092353754,-0.913634,0.044609524,0.21468851,-0.7606607,-0.11054097,0.21323049,-0.50264657,-0.33179003,0.20681012,-0.042619012,-0.11377737,0.02222165,0.45113653,-0.5232598,0.23943993,0.38853753,0.38205454,-0.22995478,0.64240766,0.040548194,-0.24290714,0.04882199,0.14241026,-0.18087707,-0.031394295,0.37726387,-0.060134858,-0.03321833,-0.1241187,0.37574697,-0.9298473,-0.26773986,0.19626957,0.47523987,0.24299474,0.06310451,-0.02402401,-0.08076636,0.14913209,0.021474857,0.116931565,-0.033961188,-0.0075624404,0.11425519,-0.19410935,-0.03236451,0.59607065,-0.11616344
132,0.061425127,0.12628278,-0.20381622,-0.7575237,-0.008637673,-0.44392446,0.091459654,0.13920656,0.48667005,-0.47443786,0.024497773,0.15131228,-0.03956441,-0.40039185,-0.10612679,-0.09132422,-0.9299814,0.04032334,0.17062439,-0.7575125,-0.10546786,0.22693807,-0.49434075,-0.28812528,0.20312475,-0.052715663,-0.10809366,0.010517651,0.45722318,-0.52366555,0.2031948,0.35920396,0.3257753,-0.21008207,0.6286962,0.04114359,-0.24299903,0.048926108,0.13157022,-0.18626466,-0.02212734,0.34585682,-0.05211765,-0.028471434,-0.099884406,0.32807398,-0.9279713,-0.22282481,0.15755025,0.46588302,0.21737118,0.0482872,-0.02933773,-0.08547035,0.123345636,0.01351552,0.05270298,-0.016365966,0.0012608698,0.10758679,-0.18656138,-0.036237612,0.5998302,-0.097390205
133,0.07885543,0.14117351,-0.24352254,-0.73342127,-0.021674637,-0.41732302,0.10496459,0.15086922,0.47948647,-0.5066876,0.038720317,0.15133691,-0.043819077,-0.38271752,-0.11799054,-0.09054403,-0.92869425,0.04701161,0.22012475,-0.7643034,-0.11519752,0.2239529,-0.48661694,-0.33085653,0.21286352,-0.04910557,-0.11064469,0.016673042,0.46421328,-0.524046,0.21729356,0.37004647,0.3435699,-0.2301628,0.61180246,0.04240036,-0.2781139,0.05665319,0.13485162,-0.20319022,-0.021372667,0.35935163,-0.054644324,-0.02613251,-0.11156027,0.35169238,-0.92275363,-0.26454693,0.16431071,0.51087606,0.24404696,0.057463706,-0.030110525,-0.093980104,0.13412684,0.017767081,0.09137038,-0.017554993,-0.00052898173,0.12231796,-0.20313741,-0.032286946,0.6051431,-0.093298
134,0.0780695,0.12734978,-0.23515429,-0.6865218,-0.0044705477,-0.4277194,0.10453682,0.16325277,0.47802526,-0.4848505,0.03251699,0.15011875,-0.041629188,-0.36786392,-0.122091606,-0.090741366,-0.92321473,0.0448068,0.20791978,-0.7582358,-0.108012654,0.21875651,-0.49795696,-0.3445385,0.21133292,-0.04971678,-0.115118064,0.02584076,0.44178322,-0.51706845,0.22917476,0.37804872,0.35005856,-0.21010575,0.6422712,0.039373472,-0.25359386,0.056529056,0.13765647,-0.18594821,-0.024560224,0.36476725,-0.068668224,-0.024885627,-0.12537737,0.3538665,-0.9265981,-0.25191334,0.1723898,0.49432752,0.2468953,0.05644745,-0.027262274,-0.0856403,0.13995105,0.014709325,0.10066701,-0.036330577,0.00076607714,0.115265444,-0.19086134,-0.03441435,0.59249616,-0.103187904
135,0.086435124,0.13258493,-0.2172213,-0.6788663,-0.008226326,-0.44595775,0.09192316,0.14783648,0.47423756,-0.55288035,0.027363826,0.17667371,-0.046395704,-0.39134127,-0.08646207,-0.09739859,-0.91482335,0.044199005,0.22960363,-0.7725415,-0.105988465,0.22151639,-0.5260565,-0.33567438,0.19285865,-0.03990761,-0.1149168,0.002320476,0.47507536,-0.5695216,0.23079628,0.39017355,0.3819028,-0.25571087,0.63397735,0.03520712,-0.25435874,0.0612535,0.16907008,-0.19493075,-0.033402342,0.40145168,-0.046422996,-0.05073971,-0.11073958,0.353105,-0.93180406,-0.30058116,0.1870723,0.47045487,0.24289708,0.0658543,-0.022803118,-0.06889885,0.15939586,0.022253644,0.1021939,-0.020687338,-0.010823776,0.1293346,-0.20397177,-0.033513848,0.61189973,-0.11888814
136,0.05600519,0.13953067,-0.21982965,-0.79291034,-0.02032181,-0.39730978,0.10448991,0.15346693,0.46420678,-0.5141953,0.056032225,0.15388784,-0.036109522,-0.38233992,-0.087423876,-0.08971872,-0.92422,0.04226683,0.20515119,-0.76295745,-0.116014354,0.23664367,-0.46754098,-0.33313802,0.19424456,-0.042225625,-0.118301235,0.0022462541,0.4881671,-0.5243223,0.20808746,0.35135615,0.3375124,-0.25697586,0.6027827,0.049100477,-0.2714194,0.057334874,0.13978183,-0.19897202,-0.012517039,0.36412042,-0.042826474,-0.03811824,-0.1005443,0.33623657,-0.92519367,-0.25946265,0.16829251,0.47557446,0.2797588,0.054557078,-0.02744706,-0.08683857,0.15044488,0.018165821,0.08334619,-0.013178475,-0.0063346783,0.12860171,-0.19036162,-0.038440824,0.60169935,-0.08432712
137,0.08639751,0.13139352,-0.24400105,-0.7266259,-0.015569937,-0.420128,0.091614634,0.17077582,0.47517624,-0.46501175,0.030155512,0.16082047,-0.032842994,-0.43348968,-0.13585006,-0.08526855,-0.91173464,0.047566738,0.20364997,-0.76423585,-0.11990784,0.22764465,-0.4816116,-0.28616044,0.21565235,-0.04444759,-0.10338417,0.026544712,0.47816527,-0.5158264,0.22606704,0.37923747,0.35864004,-0.22615282,0.6237617,0.05193017,-0.24105279,0.041811522,0.13016722,-0.17997457,-0.0297803,0.35202876,-0.057841495,-0.026046455,-0.11052467,0.36181968,-0.9253746,-0.2595208,0.19361812,0.4649694,0.23202956,0.058643345,-0.026874075,-0.08759449,0.14234738,0.022622978,0.10897578,-0.0164992,-0.0074914857,0.11840289,-0.19765064,-0.02850576,0.59830606,-0.09863705
138,0.07177382,0.13138252,-0.24347109,-0.675238,-0.014905316,-0.41392457,0.109665066,0.17982724,0.45903862,-0.511285,0.036870956,0.17461663,-0.04004229,-0.38229075,-0.12304982,-0.08663779,-0.9031648,0.04757045,0.21991707,-0.7688617,-0.11364453,0.22125864,-0.5207208,-0.34090158,0.21639165,-0.03844932,-0.12446955,0.009871927,0.5081856,-0.5399401,0.23954913,0.36570257,0.37527272,-0.24264815,0.6293051,0.056692157,-0.24548201,0.04190241,0.13672672,-0.17926623,-0.020839913,0.37403667,-0.06319645,-0.03583093,-0.11026828,0.386131,-0.9255758,-0.27833235,0.20973496,0.4653821,0.26618394,0.061806757,-0.022745699,-0.07881836,0.16146451,0.023776952,0.10023696,-0.015264582,-0.010328945,0.1286295,-0.20432879,-0.027017843,0.5984923,-0.106045045
139,0.08266719,0.13623592,-0.22891763,-0.7004388,-0.012173868,-0.40959358,0.103831835,0.15328354,0.4678283,-0.52288216,0.039257914,0.17415035,-0.044725686,-0.38082007,-0.0934514,-0.089519195,-0.91142756,0.04559632,0.22043866,-0.76189756,-0.10809189,0.22644271,-0.5071451,-0.33545998,0.18790051,-0.040513493,-0.11082575,0.005866443,0.4792051,-0.5622005,0.21978101,0.38564637,0.36130023,-0.23521775,0.6290603,0.041537035,-0.24906953,0.06319746,0.15636219,-0.18821447,-0.02636161,0.3865971,-0.051405992,-0.042822305,-0.11300694,0.3285286,-0.9264691,-0.30551392,0.17608976,0.47002435,0.2463184,0.060919307,-0.02029506,-0.07247177,0.15433474,0.02008376,0.10961052,-0.02608723,-0.0046563954,0.1406969,-0.2059344,-0.034700677,0.60916144,-0.094645366
140,0.07995932,0.13513048,-0.2244319,-0.7174105,-0.007286729,-0.4067769,0.09975187,0.17488512,0.4724181,-0.49668634,0.043567464,0.15689899,-0.035110906,-0.39082345,-0.116819195,-0.09590692,-0.91410875,0.04492017,0.21064664,-0.7586921,-0.11017864,0.21886243,-0.48321477,-0.3444509,0.19489147,-0.04478603,-0.124496765,0.016525798,0.4539806,-0.51818585,0.23285736,0.3828398,0.37196577,-0.23193248,0.6278024,0.03433203,-0.2523017,0.056198448,0.14482443,-0.18527284,-0.023649512,0.37911963,-0.053049535,-0.038870063,-0.11544853,0.35492975,-0.9302976,-0.27051324,0.17545228,0.481391,0.2688637,0.062774025,-0.026835382,-0.08290209,0.146996,0.017693307,0.119510554,-0.037641358,-0.007973145,0.122055285,-0.19319637,-0.034172174,0.60015714,-0.106432214
141,0.07080315,0.13336416,-0.23953244,-0.749271,-0.018914005,-0.44450718,0.11826526,0.16290341,0.4701357,-0.49592713,0.030981515,0.1622021,-0.029419139,-0.4162576,-0.11147766,-0.08821334,-0.91818017,0.0461849,0.21132956,-0.7729432,-0.12080298,0.23259193,-0.5014362,-0.32238838,0.23113436,-0.04411396,-0.10852878,0.012456424,0.49519223,-0.5307593,0.2236168,0.35350248,0.36622295,-0.2670375,0.6162282,0.061377734,-0.25761136,0.046517663,0.14273131,-0.19676694,-0.022246454,0.37282896,-0.052948773,-0.02538335,-0.098168634,0.385191,-0.9240301,-0.24074131,0.19201061,0.4780382,0.2425074,0.057206538,-0.028609164,-0.08633241,0.15729497,0.024280239,0.08269509,-0.007343312,-0.0054628924,0.121300265,-0.19951473,-0.038385276,0.6125801,-0.09828052
142,0.07956593,0.12597936,-0.2356405,-0.6852834,-0.011252493,-0.43359822,0.10200507,0.16819422,0.4657431,-0.5005633,0.019000027,0.17378347,-0.032854617,-0.40187478,-0.09774352,-0.09127345,-0.9123478,0.045816965,0.22099864,-0.7649338,-0.11311043,0.22442704,-0.5238594,-0.34226587,0.21309203,-0.043443967,-0.11836,0.018606536,0.47860077,-0.55140203,0.22603545,0.37080473,0.3764695,-0.2514102,0.6364359,0.048543032,-0.24869183,0.04826142,0.13922746,-0.18511716,-0.026886627,0.38378575,-0.058975987,-0.038087875,-0.11392021,0.3845402,-0.9275259,-0.27087644,0.20517382,0.46977857,0.25019673,0.06107946,-0.02271333,-0.076305605,0.16150434,0.023520783,0.09189086,-0.018675463,-0.010748726,0.124502726,-0.19717899,-0.034724724,0.6049649,-0.11059353
143,0.07865079,0.13874567,-0.21266663,-0.72276163,-0.010595977,-0.42972928,0.10364864,0.1358677,0.47730428,-0.5498276,0.041210376,0.16667788,-0.048647627,-0.3538049,-0.07596585,-0.0951196,-0.9240856,0.04406034,0.22725074,-0.7678184,-0.10385954,0.2251052,-0.5159257,-0.34538457,0.18714516,-0.042561695,-0.107278004,0.006352702,0.47537684,-0.5635118,0.2185988,0.3798105,0.3513398,-0.2387673,0.63128567,0.035089012,-0.2704481,0.07326605,0.16538517,-0.19891374,-0.022776004,0.39141116,-0.05183936,-0.04410508,-0.12113134,0.31535894,-0.9230557,-0.29845506,0.16275752,0.47979513,0.2513411,0.061380327,-0.022224352,-0.07330632,0.15258834,0.018359609,0.09201031,-0.02036609,-0.0072328583,0.13943136,-0.19803944,-0.035990093,0.6097816,-0.09879621
144,0.08002084,0.13179094,-0.22423477,-0.68025064,-0.008544634,-0.43196857,0.10116759,0.15996782,0.47739953,-0.5099637,0.03415722,0.1588215,-0.044397485,-0.368083,-0.113184735,-0.093829215,-0.91638076,0.04408868,0.20463054,-0.7549565,-0.107515216,0.20964223,-0.51248944,-0.35044697,0.21166311,-0.04558365,-0.12507585,0.0024619186,0.45685175,-0.53183305,0.23180017,0.38265714,0.37312743,-0.24150218,0.6395121,0.038200125,-0.2537792,0.04887163,0.14077179,-0.19171289,-0.02427333,0.38849652,-0.056605157,-0.03388583,-0.11242574,0.37501207,-0.92450523,-0.2627007,0.18221515,0.4937186,0.239544,0.06264476,-0.026582787,-0.08258896,0.13932069,0.01723486,0.089135274,-0.028983088,-0.0030842195,0.1151316,-0.19974594,-0.03181898,0.5932991,-0.11613941
145,0.0899348,0.14731984,-0.23253062,-0.7421417,-0.017364517,-0.40104842,0.097881,0.15091194,0.48288605,-0.5040879,0.04662939,0.1585732,-0.04404517,-0.3876342,-0.11071861,-0.095778465,-0.92309225,0.048380267,0.21958783,-0.7640362,-0.10831959,0.2191383,-0.47068566,-0.33052433,0.19499205,-0.049192272,-0.11117613,0.01679402,0.44743976,-0.5270598,0.21584445,0.3903099,0.34700084,-0.22796552,0.6180013,0.034075644,-0.2667874,0.062712334,0.14092495,-0.2001834,-0.025697906,0.36511344,-0.043591876,-0.038256045,-0.11095563,0.3284378,-0.92839897,-0.28102988,0.15232575,0.5025386,0.23925571,0.0626127,-0.027113274,-0.089747906,0.13324864,0.01674774,0.11029791,-0.02863025,0.00025773369,0.12782422,-0.2012843,-0.034320857,0.60311264,-0.09439477
146,0.07769325,0.13747646,-0.22031279,-0.7564377,-0.017598141,-0.42031083,0.093173884,0.13711819,0.48198855,-0.50413,0.039857768,0.15199354,-0.045547646,-0.359482,-0.09007605,-0.09429951,-0.9312743,0.043806944,0.20954399,-0.75993377,-0.10530664,0.22147852,-0.47809425,-0.3176886,0.19092993,-0.050179414,-0.10582011,0.013741933,0.4474859,-0.5303131,0.2026015,0.37408215,0.32190225,-0.21510337,0.6223314,0.034862895,-0.27058908,0.06364594,0.13197353,-0.20397349,-0.021273177,0.35234076,-0.049666185,-0.032783367,-0.117372714,0.31346354,-0.9262616,-0.26444647,0.14338045,0.48285416,0.23544268,0.053112157,-0.02563358,-0.087531574,0.12847832,0.014717841,0.08576169,-0.021282902,0.0014902371,0.1248086,-0.19991411,-0.036501657,0.59984386,-0.089329265
147,0.05243749,0.13251951,-0.21988587,-0.80577344,-0.018560763,-0.41902897,0.10493445,0.1627661,0.47269806,-0.46095127,0.050917257,0.14999832,-0.02893118,-0.41008267,-0.11172565,-0.08490178,-0.91682696,0.041487,0.17303616,-0.7573647,-0.118358046,0.23180315,-0.46016854,-0.28583452,0.20948792,-0.042556487,-0.10753259,0.001964551,0.49043727,-0.50141186,0.20597257,0.34915963,0.32895106,-0.23859598,0.6102777,0.059643663,-0.23961264,0.042052817,0.119632706,-0.18871322,-0.017043898,0.34197244,-0.043164905,-0.01990423,-0.08969265,0.3440078,-0.9242065,-0.22343583,0.1672598,0.4528864,0.24553354,0.047923855,-0.028317044,-0.090954095,0.13394558,0.017065821,0.07517806,-0.0113632195,0.0012167013,0.116721556,-0.19416408,-0.03786516,0.60008496,-0.085118674
148,0.0791925,0.122590706,-0.21011883,-0.7446413,-0.0061506373,-0.46192032,0.08762638,0.14995149,0.47967806,-0.49940315,0.01664752,0.16030696,-0.032121897,-0.41032246,-0.08400656,-0.09387256,-0.9264381,0.04309425,0.20978352,-0.7738719,-0.106586844,0.23524624,-0.51032287,-0.2954053,0.19523457,-0.045548424,-0.09715857,0.033037234,0.4634623,-0.5406089,0.21569453,0.3717887,0.34524384,-0.22437601,0.6398271,0.042593993,-0.24577592,0.058459617,0.14265455,-0.18865429,-0.03198666,0.35342902,-0.05389635,-0.038243446,-0.11943628,0.33679998,-0.93302965,-0.25111678,0.17838563,0.44506606,0.23150787,0.054609865,-0.023217004,-0.07344007,0.1508944,0.020155609,0.0828587,-0.011439168,-0.010405523,0.119061686,-0.18854937,-0.037788037,0.6048264,-0.105783015
149,0.07542343,0.12859936,-0.22801527,-0.72948164,-0.0072924513,-0.42714995,0.09764631,0.15213054,0.48277748,-0.4740529,0.035945825,0.14904012,-0.04187284,-0.37877187,-0.11095844,-0.0878888,-0.9258922,0.044147246,0.19707882,-0.76028275,-0.10882716,0.22808866,-0.48560655,-0.31486383,0.20586929,-0.049083747,-0.10179586,0.027825322,0.44650188,-0.5149978,0.21591362,0.37466937,0.33013242,-0.20725226,0.64007753,0.042994346,-0.25030226,0.057436354,0.13516417,-0.18738304,-0.024810597,0.34948903,-0.06309024,-0.02520079,-0.12672433,0.32893318,-0.92674357,-0.24773581,0.16254084,0.48163593,0.23484638,0.05350622,-0.026606416,-0.0854313,0.13586827,0.013995304,0.09205741,-0.028797261,0.0025946319,0.11678248,-0.18667166,-0.035118267,0.59177166,-0.09290746
150,0.07605513,0.13127486,-0.22627518,-0.68204314,-0.009798918,-0.43092674,0.097246,0.14764209,0.47170913,-0.5378989,0.0161921,0.16811806,-0.038576614,-0.4084507,-0.08929461,-0.0905177,-0.91997397,0.044043016,0.21364841,-0.76451343,-0.113691784,0.22275832,-0.5143888,-0.3286058,0.19289769,-0.04963278,-0.11388426,0.004426892,0.4605737,-0.56359905,0.223285,0.37868848,0.38100868,-0.2557921,0.61635774,0.04034058,-0.25304028,0.058449816,0.16092072,-0.18949866,-0.029772278,0.40578026,-0.050043464,-0.04992205,-0.108867526,0.3431837,-0.9254793,-0.29103073,0.17977054,0.48105463,0.25195652,0.060270958,-0.025161877,-0.07236517,0.15377206,0.023739234,0.08855164,-0.017048834,-0.00934822,0.12816183,-0.20640446,-0.034338098,0.6159801,-0.11035797
151,0.07006256,0.13413136,-0.23224106,-0.7389134,-0.015536955,-0.40978348,0.09672717,0.16429304,0.4760034,-0.4834188,0.04408469,0.1455183,-0.041578934,-0.37609133,-0.12489402,-0.08793562,-0.92315286,0.0438956,0.19736277,-0.7549458,-0.115760386,0.22578809,-0.47879535,-0.32212862,0.21002351,-0.04581688,-0.11445817,0.01804934,0.46717617,-0.50084096,0.2210872,0.36322978,0.33941486,-0.21731743,0.61874586,0.04380466,-0.2643646,0.049879383,0.1267298,-0.18934529,-0.016257336,0.35026088,-0.061193533,-0.022257846,-0.115895785,0.35347942,-0.9233536,-0.24753667,0.1728632,0.48850855,0.2609961,0.05475121,-0.029745083,-0.09297501,0.13419932,0.015613798,0.09344862,-0.022577208,-0.0041561467,0.11610634,-0.19346951,-0.029703928,0.5904864,-0.09293307
152,0.08341226,0.124799065,-0.224659,-0.7332885,-0.009197165,-0.44482252,0.09063725,0.14868777,0.48303202,-0.4745552,0.01722682,0.1531503,-0.03309168,-0.38790795,-0.09280094,-0.09240604,-0.9318997,0.043925837,0.20457976,-0.7575066,-0.11160363,0.22678308,-0.49024907,-0.3192771,0.20594941,-0.05408654,-0.102621414,0.034355786,0.43754122,-0.53022087,0.20912634,0.36862916,0.33443925,-0.21460615,0.6357844,0.03719458,-0.2614328,0.059603482,0.13094701,-0.19394036,-0.026583469,0.36073044,-0.06484778,-0.025875527,-0.12361786,0.3445567,-0.9250225,-0.24402198,0.15969646,0.4764028,0.23256937,0.053447187,-0.02678742,-0.08589394,0.13599448,0.015771423,0.0869066,-0.022459636,-0.0035466296,0.11693454,-0.18849395,-0.038615525,0.60288244,-0.09690676
153,0.080397956,0.12940471,-0.23500066,-0.70156413,-0.011265703,-0.43193913,0.09761059,0.16133615,0.47719586,-0.47675523,0.02386922,0.15693037,-0.03622126,-0.3780504,-0.108426064,-0.090062685,-0.91921437,0.046051506,0.20332128,-0.749385,-0.11191458,0.22341593,-0.50314134,-0.33034414,0.21159567,-0.049541987,-0.11203282,0.02863327,0.45321152,-0.5272839,0.21778312,0.37196872,0.34494275,-0.21982437,0.6421145,0.03922267,-0.25654757,0.05288513,0.12995313,-0.18602173,-0.024171382,0.3670629,-0.06976536,-0.027570445,-0.123028256,0.35598522,-0.9212021,-0.25590584,0.1786615,0.4858059,0.2357175,0.058765337,-0.026326286,-0.08575258,0.13900298,0.016270893,0.09174506,-0.026732165,-0.0058682915,0.12254821,-0.19930172,-0.032381963,0.59617895,-0.09715086
154,0.074601136,0.12856363,-0.20346083,-0.7716744,-0.008837786,-0.4534583,0.08831629,0.121938825,0.4902404,-0.54547805,0.024694914,0.14142577,-0.04217067,-0.39104322,-0.062145397,-0.10188563,-0.94799364,0.038718116,0.23163787,-0.76856476,-0.1073908,0.23306514,-0.49327207,-0.33206022,0.18003164,-0.052787594,-0.09456411,0.01424085,0.43305144,-0.54497033,0.20690309,0.38151824,0.3410311,-0.23721221,0.61478734,0.027663598,-0.29264286,0.08001822,0.16363151,-0.21451978,-0.028174024,0.38022804,-0.03893077,-0.042552155,-0.12606084,0.3076796,-0.9268003,-0.2730621,0.14967032,0.49393198,0.25927937,0.052699685,-0.028390737,-0.07910212,0.13578969,0.01826298,0.08112299,-0.021267215,-0.0022605022,0.11453553,-0.1829738,-0.04466655,0.61912835,-0.106662676
155,0.064932175,0.13610733,-0.21810983,-0.7352785,-0.011437003,-0.40360117,0.0905063,0.15960172,0.4670362,-0.5152916,0.050441954,0.17150961,-0.048596166,-0.3740089,-0.101503,-0.09028078,-0.9105669,0.044845007,0.20699754,-0.7709998,-0.1060203,0.23574093,-0.4956894,-0.3116327,0.18797877,-0.037287854,-0.11254677,0.014904236,0.5014163,-0.53868735,0.22166789,0.36501694,0.33817348,-0.2181794,0.62100834,0.04356568,-0.24459489,0.054677606,0.1442847,-0.1823044,-0.020101247,0.35201216,-0.05252246,-0.04373839,-0.110803455,0.32417104,-0.9343343,-0.28086808,0.17758223,0.45005083,0.268872,0.05760737,-0.021775993,-0.077901535,0.15578832,0.01701784,0.09685816,-0.016511053,-0.009941475,0.13490483,-0.19447929,-0.029439349,0.59492815,-0.092798084
156,0.08404151,0.13980025,-0.21763816,-0.75104994,-0.013518269,-0.42170244,0.09619155,0.14328228,0.48677352,-0.49400297,0.030547827,0.16278595,-0.042622067,-0.40061224,-0.102103606,-0.09726089,-0.9201155,0.045234557,0.19852099,-0.751104,-0.10597145,0.22032648,-0.48114443,-0.3145844,0.19274557,-0.051449556,-0.113860756,0.005635023,0.44527033,-0.5349541,0.20353612,0.3886924,0.3427957,-0.22969972,0.6220993,0.03241549,-0.25442797,0.058063604,0.1393551,-0.19917355,-0.026199423,0.36996272,-0.039709754,-0.03768404,-0.09514276,0.32416072,-0.927985,-0.26145253,0.1525607,0.48309213,0.21813041,0.057192214,-0.02691475,-0.08422344,0.12643541,0.015712544,0.08871592,-0.025611509,0.0011419294,0.12402159,-0.20899989,-0.038004767,0.6029637,-0.09789331
