,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
224,0.035187546,0.16807309,-0.088242754,-0.9566288,-0.0060315686,-0.23063734,0.0679851,0.23094724,0.28922653,-0.38255098,0.18520874,0.24640688,-0.011225466,-0.19376208,-0.09931006,-0.0625616,-0.8755091,0.035580426,0.19023702,-0.7445252,-0.07215619,0.36651653,-0.4056615,-0.2484845,0.10475443,-0.07700141,-0.12789513,0.052503217,0.5770149,-0.5204926,0.18383914,0.3549883,0.3086818,-0.21114491,0.69396406,0.06717086,-0.26282898,0.06314064,0.10878655,-0.14177947,0.035743546,0.3098585,0.018183323,-0.02733111,-0.1454576,0.19642712,-0.91002834,-0.37081534,0.19572367,0.27659327,0.4361164,0.051451534,-0.027824067,-0.063494414,0.11783788,0.00084602606,0.048443004,-0.044537347,-0.022083804,0.32605213,-0.1701272,-0.054559197,0.5106695,-0.029566709
225,0.034812,0.15164562,-0.103728704,-0.9498369,-0.011005368,-0.23337024,0.058614984,0.2248409,0.30244246,-0.34928015,0.15829737,0.25055438,-0.0117592495,-0.19955729,-0.09273405,-0.06436558,-0.8798958,0.038001142,0.18611827,-0.74327517,-0.0751103,0.3545149,-0.3896428,-0.23412304,0.10932356,-0.0769294,-0.12232426,0.057671305,0.55250996,-0.52456194,0.16788575,0.35147932,0.28878108,-0.18727429,0.6881381,0.07251093,-0.2532917,0.059216525,0.083788365,-0.13924891,0.028704023,0.28782487,0.008424435,-0.021770254,-0.14196746,0.18829319,-0.91420984,-0.34897348,0.18194179,0.25943843,0.4237282,0.04649918,-0.021247929,-0.064814664,0.11560346,0.0052604177,0.045956835,-0.038566276,-0.020455284,0.31135145,-0.16436704,-0.052039407,0.5155513,-0.028474228
226,0.029657247,0.16861051,-0.10449698,-0.9559707,-0.013980424,-0.24804021,0.06819975,0.23979658,0.29219258,-0.3751505,0.18084037,0.25089425,-0.012244482,-0.20258316,-0.101671554,-0.06203338,-0.87582207,0.04110719,0.19266371,-0.7651004,-0.07794933,0.36746866,-0.39521825,-0.2250113,0.11436181,-0.06883563,-0.11536512,0.06973798,0.60142523,-0.5078592,0.19033477,0.32842183,0.29291376,-0.18691899,0.67857397,0.08225201,-0.26257855,0.05556613,0.105539255,-0.13663194,0.033301726,0.27720782,0.0044744164,-0.027734453,-0.14587778,0.19132376,-0.91648155,-0.3537466,0.19451234,0.25860843,0.43427682,0.050259802,-0.022908675,-0.07058109,0.12234612,0.0012689988,0.050256975,-0.025380412,-0.028766567,0.3285182,-0.17111903,-0.04887896,0.51685584,-0.026198678
227,0.02102717,0.16211492,-0.10011397,-0.95743716,-0.013095385,-0.21332078,0.0640655,0.24114822,0.28843015,-0.37646443,0.1844932,0.24815093,-0.017381212,-0.1910939,-0.10404238,-0.0613826,-0.866481,0.037788223,0.18664089,-0.7534688,-0.083929606,0.36776057,-0.38047692,-0.23344561,0.10742706,-0.066751465,-0.122909606,0.060512356,0.59550387,-0.49720174,0.18405457,0.33038178,0.28821024,-0.18831548,0.6798641,0.084016375,-0.26491144,0.054289844,0.107459046,-0.13597661,0.03699296,0.2872757,0.004224523,-0.02848486,-0.14463106,0.1886513,-0.9175913,-0.35905534,0.20179059,0.2541805,0.4596263,0.04887185,-0.02456012,-0.06740416,0.1242335,0.0002780711,0.047866262,-0.03274724,-0.030871235,0.32361245,-0.16805384,-0.047106806,0.507511,-0.022411786
228,0.03155053,0.15994574,-0.099617004,-0.9560729,-0.010858943,-0.24088174,0.062200338,0.23120053,0.29995218,-0.35844368,0.1671743,0.24319409,-0.008556314,-0.19455309,-0.09487079,-0.06387892,-0.8831302,0.038944673,0.19304354,-0.7505822,-0.074668534,0.35736752,-0.3892065,-0.22457148,0.10326211,-0.07193745,-0.11273204,0.070312075,0.5661158,-0.50552636,0.1778199,0.34378898,0.28378847,-0.17659014,0.6913375,0.07156329,-0.26597288,0.062344354,0.094281375,-0.13532062,0.029960029,0.27564806,0.00091937033,-0.026270308,-0.16062784,0.18062556,-0.9160896,-0.35496297,0.18559198,0.2573583,0.42874777,0.049570747,-0.020762337,-0.06992642,0.1184402,0.003419944,0.0566344,-0.032686174,-0.030953193,0.32021895,-0.16341718,-0.04880854,0.5111696,-0.02840702
229,0.034167342,0.17129639,-0.09665169,-0.9596816,-0.010172947,-0.23482507,0.06303709,0.22516762,0.29763395,-0.3621789,0.17927438,0.24442536,-0.01744719,-0.19834538,-0.10206402,-0.062880054,-0.8785177,0.04081562,0.19182418,-0.76105326,-0.07059993,0.36270484,-0.37355953,-0.21998852,0.10133941,-0.07500741,-0.11266961,0.07856687,0.56691295,-0.4995514,0.17916937,0.34457874,0.2741429,-0.17102239,0.69128793,0.06841277,-0.26420885,0.065556794,0.10506805,-0.13512656,0.030154392,0.26774508,0.0035076851,-0.029534174,-0.15864843,0.169606,-0.92045057,-0.3569365,0.17824994,0.2603535,0.42909423,0.04865771,-0.024451338,-0.07061619,0.118175335,-0.0015639518,0.055788033,-0.037792444,-0.026869979,0.32620862,-0.16617405,-0.050736777,0.50014925,-0.022253748
230,0.035744213,0.17072251,-0.09619554,-0.95565146,-0.0070231105,-0.24942052,0.06434303,0.23366027,0.2952943,-0.36915004,0.17439209,0.24949123,-0.011169164,-0.20311897,-0.10051673,-0.06482581,-0.87680113,0.039641514,0.19049713,-0.75404185,-0.06931617,0.36600175,-0.40028432,-0.22513802,0.10590284,-0.07582155,-0.11590688,0.07076245,0.58100474,-0.5159852,0.1853411,0.34683457,0.29447708,-0.18618146,0.6935872,0.06736757,-0.25926846,0.061507758,0.10583814,-0.13468665,0.03148832,0.28516474,0.0049002212,-0.031208117,-0.15157604,0.18729922,-0.9154826,-0.355789,0.19219123,0.26159328,0.42164078,0.051892083,-0.02585185,-0.06716639,0.11976833,-0.00042346408,0.052243676,-0.03551515,-0.029002137,0.32831848,-0.17040859,-0.05203172,0.5086172,-0.029823817
231,0.03091161,0.15956952,-0.097528525,-0.9550684,-0.009462994,-0.24436651,0.06264737,0.2274984,0.3001661,-0.34832242,0.1661922,0.24970122,-0.010773421,-0.18484634,-0.094272844,-0.06226119,-0.8818447,0.03902389,0.18316767,-0.74271953,-0.07281704,0.3668149,-0.39615065,-0.22635081,0.10826502,-0.07388787,-0.1145276,0.06865803,0.5738015,-0.51881975,0.17499422,0.3420295,0.28217393,-0.17606744,0.69307417,0.07309724,-0.25783992,0.06050185,0.0943811,-0.13317493,0.030940177,0.27402955,0.00022771518,-0.02098194,-0.14942381,0.18468665,-0.9140907,-0.34496003,0.18539704,0.25464782,0.4185415,0.04865769,-0.021072745,-0.06765581,0.11713488,0.0022083342,0.046067026,-0.03395226,-0.026650468,0.32407466,-0.16262719,-0.051289834,0.51091105,-0.025108436
232,0.024566906,0.1574828,-0.09309042,-0.9578182,-0.009043416,-0.24489994,0.06941554,0.22871292,0.30123246,-0.36639023,0.17383955,0.24666609,-0.012839748,-0.19297244,-0.09674272,-0.059494887,-0.8795032,0.035944734,0.18671195,-0.74241906,-0.07977329,0.37419838,-0.4058488,-0.24039571,0.11163518,-0.07270367,-0.11851805,0.0506693,0.5905047,-0.5168356,0.18203367,0.34191713,0.29838857,-0.20337746,0.68087715,0.08085103,-0.26142108,0.0578615,0.10225076,-0.14097725,0.034855388,0.29501873,0.01288125,-0.019833572,-0.13785487,0.19498178,-0.90924406,-0.35369465,0.19151004,0.26376116,0.43718147,0.048011255,-0.025076294,-0.06631177,0.115020856,0.0032675716,0.03698841,-0.030996813,-0.021843242,0.32037193,-0.16569096,-0.052373964,0.5224712,-0.026183356
233,0.026896099,0.1632471,-0.09603562,-0.95841086,-0.009909556,-0.23437051,0.06345226,0.23647392,0.2923336,-0.3805966,0.17962871,0.2443859,-0.014769664,-0.20280771,-0.10633437,-0.062003795,-0.8782439,0.037391942,0.1906017,-0.7599775,-0.081116244,0.36665285,-0.3887542,-0.23056407,0.10762104,-0.07001721,-0.115846954,0.06453209,0.59264046,-0.49878675,0.18810189,0.33318803,0.29435995,-0.19255681,0.68074995,0.07906573,-0.27135757,0.05802253,0.111059956,-0.13646883,0.036669616,0.29153225,0.0056701484,-0.030817622,-0.15187022,0.19036831,-0.91578686,-0.3575642,0.19659357,0.2593431,0.44990298,0.049681358,-0.026214397,-0.06859134,0.12142057,0.0007857281,0.052778173,-0.028620625,-0.03144845,0.31810844,-0.1639454,-0.047928978,0.51177067,-0.026428465
234,0.033854708,0.16602746,-0.1013138,-0.9555514,-0.01153025,-0.2536887,0.06634622,0.23921794,0.29784042,-0.37517232,0.17390493,0.25231665,-0.008104508,-0.21661842,-0.09774431,-0.06307521,-0.87377715,0.03953666,0.19304143,-0.7575446,-0.07805102,0.36692098,-0.40511808,-0.22527835,0.113837086,-0.06982145,-0.115475036,0.061570622,0.5971656,-0.51540667,0.19080174,0.3401895,0.3037908,-0.19885068,0.68479615,0.0799244,-0.25729135,0.0549953,0.10361042,-0.13900837,0.031197565,0.29051137,0.0085536875,-0.028730504,-0.14443685,0.20005344,-0.912545,-0.357935,0.19855721,0.25991443,0.42570764,0.052126132,-0.024665562,-0.06763969,0.121378094,0.0030267704,0.048972152,-0.02510993,-0.029173216,0.32590064,-0.17116304,-0.04934314,0.5213471,-0.03129575
235,0.03861925,0.16737877,-0.098132126,-0.95731634,-0.008693923,-0.24272855,0.06317759,0.2219548,0.30220103,-0.35791078,0.16920127,0.25040457,-0.015189287,-0.20630139,-0.09723537,-0.061999213,-0.87435925,0.039443057,0.18558991,-0.74841565,-0.07328243,0.3673792,-0.3908507,-0.22493051,0.10754076,-0.07771412,-0.11522115,0.06633066,0.57037604,-0.5170646,0.17797333,0.3517255,0.28897122,-0.19088124,0.68859375,0.07107494,-0.2555996,0.059961565,0.10154319,-0.13670082,0.029947724,0.2870795,0.009894939,-0.028050585,-0.14767927,0.18375106,-0.9145093,-0.35501155,0.18350269,0.2641235,0.41607487,0.049524847,-0.02527327,-0.06709507,0.115741976,0.0015970462,0.047700915,-0.035467297,-0.023367774,0.32482,-0.16982418,-0.052189056,0.5087786,-0.025069052
236,0.03018254,0.1684495,-0.08966127,-0.958831,-0.009725384,-0.22712062,0.0622718,0.23738691,0.29450026,-0.36342725,0.18459748,0.24480927,-0.011842495,-0.18259749,-0.09213298,-0.06172728,-0.8744664,0.03835759,0.18547906,-0.74664575,-0.072831936,0.36499593,-0.38402367,-0.2326326,0.1020176,-0.069567144,-0.11843645,0.06976882,0.5781507,-0.5023376,0.18157978,0.34278774,0.28428516,-0.18042822,0.6948641,0.07232517,-0.26420617,0.060550816,0.09895491,-0.13398264,0.033922378,0.27942812,0.0031172116,-0.025781933,-0.15561464,0.18434379,-0.91368204,-0.35724637,0.19030479,0.25609955,0.4396772,0.051048707,-0.0222003,-0.06756466,0.11783797,-0.0012639725,0.045787897,-0.035759654,-0.030667953,0.3292615,-0.16538635,-0.049908984,0.5010918,-0.02503205
237,0.03618798,0.15754811,-0.094669215,-0.9588158,-0.010334064,-0.24794136,0.06107047,0.21799372,0.30213296,-0.36000606,0.16140184,0.23704642,-0.008379747,-0.1992305,-0.09109059,-0.06353919,-0.89469415,0.037656806,0.19798139,-0.7504279,-0.07460434,0.35596645,-0.3837416,-0.22974063,0.10087161,-0.07649769,-0.113635294,0.06909272,0.5497108,-0.5082513,0.16995336,0.34831545,0.28141415,-0.18131475,0.6872614,0.06622826,-0.2741998,0.071245484,0.096915066,-0.14192134,0.02861328,0.28048348,0.00604215,-0.022573866,-0.15621233,0.17725065,-0.9148134,-0.35130066,0.17577055,0.26362884,0.42698696,0.047169432,-0.02251329,-0.06628917,0.11547027,0.0031468016,0.054363754,-0.035038568,-0.028476788,0.31396207,-0.16030599,-0.053561363,0.51375574,-0.02740883
238,0.034085754,0.1659446,-0.09718301,-0.95952606,-0.010731795,-0.2532911,0.061006423,0.23706786,0.30319765,-0.36693317,0.17321336,0.24812138,-0.009716216,-0.21391253,-0.10076608,-0.062012043,-0.87425655,0.040229768,0.19007283,-0.7625124,-0.07842356,0.3639708,-0.38919595,-0.21712685,0.11094424,-0.0706764,-0.11094853,0.07019268,0.5910491,-0.49963287,0.19003826,0.34010446,0.29256818,-0.18860215,0.68305004,0.08047526,-0.26072472,0.054379668,0.103494875,-0.13521858,0.030615773,0.2796643,0.007178801,-0.030407,-0.15222134,0.19082527,-0.9151278,-0.35223654,0.19202116,0.25224945,0.4304912,0.05048025,-0.02423225,-0.06828154,0.11692979,0.0023383645,0.049675427,-0.023546537,-0.031239811,0.31855273,-0.16816327,-0.047287107,0.5135754,-0.03047979
239,0.033215966,0.16767268,-0.1000889,-0.9608593,-0.011881837,-0.24566272,0.05952882,0.22983903,0.30435956,-0.36131647,0.17082612,0.24853595,-0.015040488,-0.21396895,-0.103529125,-0.06188666,-0.8741292,0.041328784,0.18683766,-0.7650088,-0.07803815,0.3664226,-0.3770662,-0.20822307,0.10996013,-0.072872154,-0.10890582,0.07581527,0.58554876,-0.49676207,0.18458934,0.33826894,0.28091314,-0.18005253,0.6845626,0.081227794,-0.25904268,0.055335842,0.1058653,-0.13321099,0.029889334,0.2717223,0.0059759496,-0.031537723,-0.1503968,0.18090715,-0.91879106,-0.34777105,0.18742576,0.25085613,0.42760217,0.04925854,-0.024980528,-0.06771804,0.11763923,0.0008295155,0.050201494,-0.02414328,-0.030360527,0.3171659,-0.16705734,-0.046086542,0.50738823,-0.025309626
240,0.032011848,0.17217211,-0.091600515,-0.9558269,-0.0061261156,-0.2257755,0.060057,0.24084966,0.28959456,-0.3724311,0.18667273,0.2474774,-0.015909676,-0.1924295,-0.10955134,-0.06576304,-0.8711415,0.03831764,0.18557812,-0.75363415,-0.070613965,0.3608858,-0.38618052,-0.23176046,0.10450272,-0.07115966,-0.121882334,0.06810278,0.5813834,-0.50222516,0.1872048,0.34080547,0.2923237,-0.18296571,0.6965642,0.06852253,-0.26348367,0.05911766,0.1079625,-0.13319495,0.03536363,0.2885277,0.0027306064,-0.032637864,-0.15510069,0.19162248,-0.91819173,-0.35656413,0.1972536,0.25935432,0.44199938,0.05235391,-0.025529345,-0.06738044,0.12137744,-0.0027317728,0.051764324,-0.039781608,-0.030679444,0.32416207,-0.16689155,-0.049965635,0.49720404,-0.029428612
241,0.0435601,0.1746813,-0.09836044,-0.9512363,-0.0068360856,-0.2707946,0.066883944,0.23778032,0.29362786,-0.40275943,0.16394605,0.24782124,-0.008549564,-0.22728449,-0.08565273,-0.066625364,-0.88873535,0.038438667,0.20653738,-0.7628817,-0.07386375,0.35978678,-0.42022818,-0.24776822,0.107577026,-0.07595046,-0.1152805,0.07210424,0.58877355,-0.52783525,0.1943022,0.33875284,0.32238388,-0.20926803,0.6743948,0.061033476,-0.2786225,0.06651692,0.11830195,-0.1431265,0.03299806,0.31947815,0.008827263,-0.03968992,-0.15367833,0.20838201,-0.90975034,-0.36842862,0.19780156,0.28381753,0.42856726,0.05449163,-0.026941156,-0.06463275,0.12132715,-0.000220398,0.04904469,-0.02681477,-0.035084534,0.32828647,-0.17515312,-0.056162093,0.52665794,-0.039746817
242,0.029461145,0.16903347,-0.095766194,-0.95694804,-0.010200477,-0.23444892,0.0638708,0.24550165,0.2884101,-0.38379866,0.18518162,0.25068763,-0.012948512,-0.19965774,-0.10337393,-0.062366556,-0.87052166,0.038571175,0.18739823,-0.758487,-0.080066204,0.37082985,-0.39634398,-0.23095614,0.11019807,-0.068204366,-0.11975458,0.06622564,0.6070373,-0.50566775,0.19373322,0.33101785,0.30136308,-0.19498187,0.6827031,0.08053016,-0.26594502,0.05450756,0.11365373,-0.13372512,0.037485447,0.29421103,0.004322575,-0.031941764,-0.14734086,0.19841978,-0.913989,-0.36022472,0.20580143,0.25719145,0.44747606,0.052462213,-0.02598171,-0.06751768,0.12366882,-0.00080252753,0.050359253,-0.027599309,-0.033495877,0.32845902,-0.16981532,-0.047125537,0.5112856,-0.026925208
243,0.031655278,0.1637898,-0.10570461,-0.9541968,-0.011610081,-0.2566826,0.06681317,0.23582572,0.29627794,-0.37932009,0.16399643,0.2527696,-0.008783995,-0.22032326,-0.092090845,-0.061814867,-0.8787366,0.04000758,0.19466709,-0.7605061,-0.08113601,0.37111568,-0.40444922,-0.22733057,0.11227283,-0.0747794,-0.11297175,0.06788231,0.59630597,-0.51979774,0.18971297,0.3360977,0.30419904,-0.1986997,0.67198706,0.08049253,-0.26405817,0.057207033,0.105374224,-0.13752756,0.032380044,0.2930454,0.0067191264,-0.03143179,-0.14314197,0.19657533,-0.91238743,-0.35826612,0.19528845,0.26120973,0.4336469,0.05054086,-0.026034303,-0.06808907,0.12177587,0.0031079906,0.04518706,-0.020681951,-0.031139812,0.3255472,-0.17358713,-0.050248884,0.52503145,-0.030199245
244,0.030620283,0.15891865,-0.090566404,-0.95906377,-0.009429324,-0.2450775,0.06762192,0.22194828,0.29947832,-0.36091274,0.17674625,0.23768985,-0.005083665,-0.18439323,-0.09401419,-0.060756817,-0.8874442,0.038045593,0.19762751,-0.74842453,-0.07027431,0.35994893,-0.39068353,-0.23482384,0.09993567,-0.076498725,-0.11695934,0.06568254,0.5527732,-0.5090457,0.17430371,0.3550409,0.28224584,-0.1871333,0.69723827,0.07085244,-0.26463673,0.07016828,0.09442608,-0.14083613,0.029582545,0.27545282,0.010925187,-0.018593622,-0.15487677,0.1743374,-0.91279805,-0.35956496,0.17621686,0.2645242,0.43033338,0.048112758,-0.022432905,-0.0677084,0.114533015,0.00282656,0.049218204,-0.03968907,-0.02174661,0.324433,-0.16407347,-0.05394686,0.5126882,-0.025418358
245,0.028426219,0.16092828,-0.094185,-0.96093076,-0.011570302,-0.22649537,0.06018425,0.22478516,0.30173373,-0.33988163,0.17692715,0.24230273,-0.012894545,-0.1731856,-0.09635324,-0.060956016,-0.87720597,0.040354304,0.18526661,-0.74929976,-0.07172341,0.36073312,-0.36757097,-0.2161547,0.09990346,-0.07229807,-0.11252714,0.07478438,0.55577886,-0.4972333,0.17116912,0.3465206,0.26533008,-0.1632207,0.69683707,0.0748578,-0.25915927,0.061896086,0.09158593,-0.13134177,0.0280848,0.25794408,0.0020803935,-0.022035081,-0.15936495,0.1635858,-0.91796833,-0.35081604,0.17470755,0.24576136,0.42899868,0.04635476,-0.019444358,-0.07031112,0.11460834,0.0024613969,0.05109074,-0.03666989,-0.026988966,0.32567987,-0.16135818,-0.04790155,0.499157,-0.020799225
246,0.021559607,0.16650878,-0.09312596,-0.95523536,-0.0066591906,-0.20669228,0.05904915,0.24358079,0.28406313,-0.37413192,0.19058305,0.24271151,-0.020452952,-0.18257457,-0.117279716,-0.065699846,-0.8664038,0.0372127,0.18507098,-0.75316995,-0.073658094,0.35613072,-0.3736338,-0.23520373,0.10169942,-0.06787481,-0.12542516,0.06749692,0.5751907,-0.48559836,0.184421,0.3336973,0.2837979,-0.17633773,0.696649,0.07253504,-0.2676174,0.058085073,0.10860695,-0.1313561,0.037918437,0.28389192,-0.0013884638,-0.03374293,-0.15884538,0.18464777,-0.9220124,-0.35397887,0.20019938,0.2556408,0.4597401,0.050356224,-0.024959857,-0.06793557,0.12591156,-0.002780899,0.054097574,-0.04416582,-0.032121073,0.31871364,-0.16256063,-0.048379842,0.4881538,-0.026337842
247,0.03664189,0.16847575,-0.09672287,-0.9623002,-0.011009995,-0.25098917,0.05712777,0.22950211,0.3076747,-0.3650931,0.17088257,0.24553844,-0.014109263,-0.2227667,-0.103484415,-0.061825275,-0.8761086,0.041151788,0.191827,-0.7691095,-0.07832971,0.364317,-0.37397417,-0.20893759,0.10917519,-0.07213734,-0.10571163,0.07775343,0.580654,-0.49164763,0.1868615,0.3398863,0.28143397,-0.1832866,0.6848736,0.08006776,-0.26501358,0.05835811,0.10700521,-0.13587849,0.028924406,0.27427617,0.0063815033,-0.03336354,-0.1554174,0.18264884,-0.91805893,-0.34899852,0.18512812,0.25109866,0.43193048,0.050003473,-0.02518266,-0.068102136,0.11738818,0.00044251978,0.051013954,-0.021068858,-0.032305326,0.3149704,-0.16504006,-0.04680815,0.5075329,-0.027131824
248,0.022147737,0.15720832,-0.0943213,-0.95400995,-0.010025618,-0.21908703,0.06447219,0.2327972,0.28234175,-0.36886716,0.18196471,0.2411164,-0.011514359,-0.1763124,-0.09604618,-0.061235197,-0.8817251,0.037255682,0.19243976,-0.75079954,-0.07482375,0.36143807,-0.3834766,-0.24176334,0.100227624,-0.06959117,-0.12348983,0.06690642,0.5659967,-0.50380147,0.17403494,0.33615392,0.2786407,-0.17838487,0.6957721,0.0745167,-0.26920015,0.06715004,0.09931614,-0.13565926,0.03502416,0.2800104,-0.0008232085,-0.02415514,-0.15730049,0.17663752,-0.91607565,-0.3578837,0.18569511,0.2563113,0.45182368,0.047587715,-0.01946868,-0.06785003,0.1246548,0.00041139463,0.05379142,-0.041094806,-0.02816504,0.32740495,-0.16029719,-0.050956063,0.5048373,-0.020488383
249,0.03462487,0.16911858,-0.09745867,-0.9551701,-0.010227161,-0.22405286,0.062483504,0.23307873,0.29186222,-0.37421405,0.18159454,0.24759068,-0.0149469115,-0.20359296,-0.10063724,-0.0642123,-0.87082136,0.037741862,0.18847539,-0.7500262,-0.073902465,0.35855982,-0.3859975,-0.23659249,0.10658757,-0.071583405,-0.1245849,0.058587264,0.5730961,-0.5091106,0.1805277,0.3472771,0.29504892,-0.19625619,0.6913615,0.06946765,-0.25991878,0.05979321,0.102043025,-0.13995396,0.032048635,0.2958361,0.010129172,-0.02979231,-0.1475936,0.19432448,-0.91567075,-0.36059862,0.19281241,0.26972067,0.4342359,0.05103726,-0.025633205,-0.065406956,0.1212445,8.226995e-05,0.0490386,-0.04043423,-0.025881447,0.32243624,-0.16958375,-0.052306462,0.50358814,-0.027703512
250,0.03309833,0.16586187,-0.100153126,-0.9604324,-0.013363035,-0.2410189,0.0636627,0.22456212,0.3088717,-0.356659,0.17368056,0.24809057,-0.012939269,-0.20784426,-0.10830977,-0.06182741,-0.87546045,0.03970493,0.18798152,-0.7549591,-0.07690549,0.36570355,-0.38139182,-0.215013,0.11124791,-0.074983075,-0.111425765,0.059815962,0.58030593,-0.50915134,0.18070841,0.3508768,0.28842255,-0.19044946,0.6841583,0.08001329,-0.25589865,0.057466093,0.09801705,-0.14132023,0.028172936,0.27598646,0.015085987,-0.021905681,-0.14285927,0.18636516,-0.91605896,-0.35560128,0.18354502,0.26238355,0.42230785,0.04897745,-0.026940517,-0.06982778,0.1132541,0.0034701973,0.04754733,-0.02959856,-0.021848246,0.31909445,-0.1690653,-0.04918552,0.516771,-0.026323287
251,0.03267252,0.16476008,-0.094371624,-0.9535677,-0.005862322,-0.255503,0.06622955,0.24081406,0.2951997,-0.36846444,0.17637387,0.24979581,-0.007295996,-0.20097409,-0.10159148,-0.06620241,-0.876594,0.03833009,0.19203863,-0.7507434,-0.06844813,0.36221486,-0.41334084,-0.2327431,0.11138895,-0.072470196,-0.119428314,0.061775073,0.5839817,-0.5187806,0.18886441,0.34674868,0.30413526,-0.19465509,0.69928485,0.07103072,-0.25557396,0.058907773,0.10179734,-0.13697648,0.03273039,0.29031855,0.0067404467,-0.027515208,-0.14896008,0.19845346,-0.913656,-0.352559,0.1986298,0.25960177,0.4226743,0.052394353,-0.022943167,-0.0657172,0.12049081,0.0023820992,0.0507654,-0.03579967,-0.026885312,0.32304937,-0.16753711,-0.052437067,0.5141291,-0.03529372
252,0.03207347,0.16725609,-0.09213441,-0.9588923,-0.010280401,-0.23176917,0.062451806,0.23748726,0.29370067,-0.37605774,0.18384585,0.24677582,-0.013540933,-0.1982183,-0.10340111,-0.061604287,-0.8738335,0.037527367,0.18623778,-0.7531715,-0.07870816,0.36721304,-0.39017627,-0.23213693,0.10794933,-0.0697781,-0.120202295,0.059567135,0.5933794,-0.5053529,0.1861683,0.34084034,0.29758987,-0.19630566,0.6843802,0.077834815,-0.26413807,0.056703884,0.10802826,-0.1381016,0.03450546,0.29362416,0.010733199,-0.027101353,-0.14532903,0.19439359,-0.9130385,-0.35970965,0.1967545,0.2609765,0.44298527,0.050320357,-0.025326412,-0.065972984,0.11750362,0.0013315178,0.046573196,-0.032289356,-0.02846436,0.32299355,-0.16901354,-0.049277082,0.5117601,-0.02708753
253,0.032264363,0.17254752,-0.094293244,-0.9567136,-0.00837278,-0.22206897,0.06238037,0.23916756,0.28611916,-0.37450254,0.18720725,0.24661236,-0.017675316,-0.18819675,-0.10943614,-0.06539344,-0.87091434,0.03836727,0.18660767,-0.7525477,-0.072013885,0.36052206,-0.38435405,-0.2328292,0.10341913,-0.07121475,-0.12318341,0.069834605,0.5817187,-0.4980366,0.1853577,0.3375321,0.28925377,-0.18101083,0.69414407,0.069082044,-0.26637432,0.059378263,0.10807985,-0.13316412,0.036597393,0.28507906,0.0010221612,-0.0314741,-0.15477392,0.18704373,-0.9184213,-0.3563766,0.19860825,0.25936368,0.44254822,0.051731024,-0.025747105,-0.06814612,0.12320032,-0.002719654,0.055275414,-0.04129778,-0.031217363,0.32656378,-0.16888869,-0.050071783,0.4936686,-0.026415799
254,0.020163782,0.15956247,-0.09639484,-0.95765096,-0.011855117,-0.22670501,0.070474386,0.23601823,0.28654692,-0.37675744,0.18811034,0.24548066,-0.014243735,-0.18372534,-0.10638884,-0.059053686,-0.87353665,0.03685458,0.18939877,-0.7542664,-0.07943664,0.3707168,-0.39526838,-0.2377576,0.1091661,-0.068902664,-0.12076775,0.054458827,0.5949983,-0.50367844,0.18430759,0.33432892,0.29181787,-0.19639502,0.6870994,0.08540329,-0.2626919,0.056701127,0.10497765,-0.13801017,0.037467383,0.28643715,0.009127614,-0.022738917,-0.14583594,0.18551382,-0.9134536,-0.36188343,0.19388328,0.25845912,0.45006186,0.048052486,-0.023548666,-0.06896828,0.12161433,0.002716894,0.049812697,-0.034364805,-0.022430312,0.32661432,-0.1657762,-0.04900287,0.5145792,-0.021012755
255,0.031386834,0.16623485,-0.09791962,-0.9567656,-0.010652839,-0.22304983,0.06260896,0.22808737,0.2943896,-0.36510703,0.17646657,0.24486631,-0.016935768,-0.19914494,-0.105751246,-0.06439429,-0.87589765,0.038028825,0.18899718,-0.7489116,-0.07380245,0.35968974,-0.37949523,-0.2288174,0.10245414,-0.07453289,-0.121525064,0.06234667,0.5679035,-0.5049571,0.17600714,0.34741345,0.28493318,-0.18308038,0.68840367,0.06815405,-0.2625264,0.0616063,0.10141389,-0.1387179,0.031614855,0.28386053,0.008708989,-0.02725294,-0.14969537,0.18093754,-0.9184373,-0.3588677,0.18705048,0.26574305,0.43637758,0.048548363,-0.025178108,-0.06699619,0.11765013,0.0008808115,0.052490566,-0.043460727,-0.025288798,0.32023367,-0.16884667,-0.05168574,0.5047173,-0.025719572
256,0.027754541,0.16833426,-0.092544004,-0.957776,-0.006377577,-0.23041236,0.062068235,0.23830213,0.29233575,-0.37184697,0.18285356,0.24360418,-0.016198114,-0.19527267,-0.10283656,-0.064184375,-0.87438375,0.03839354,0.18958266,-0.7559465,-0.072262034,0.36326852,-0.38400036,-0.22864081,0.101644024,-0.07064514,-0.11518636,0.07399349,0.57884127,-0.49617437,0.18775287,0.33822128,0.28631973,-0.18047193,0.6924962,0.06971695,-0.26775613,0.06083883,0.10706817,-0.13264407,0.03538727,0.28353313,0.00076805544,-0.034207247,-0.16194493,0.18241505,-0.91802114,-0.35764533,0.19323865,0.2562925,0.44517252,0.05134913,-0.025027193,-0.07012625,0.12179653,-0.0021003636,0.053711586,-0.035366423,-0.03271482,0.3235382,-0.16395627,-0.048961714,0.49942815,-0.027446402
