,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.08645121,0.13628045,-0.23300096,-0.6870956,-0.010142213,-0.43477553,0.10306578,0.14500073,0.47643122,-0.5399608,0.024417514,0.1643691,-0.04747455,-0.38383564,-0.103479244,-0.0949018,-0.9242361,0.045384534,0.22918124,-0.7668322,-0.10995699,0.22281167,-0.5138687,-0.35961097,0.20760071,-0.048516832,-0.116363615,0.0046874373,0.4558097,-0.5560963,0.22470336,0.38266215,0.3765691,-0.26092562,0.6313283,0.037377857,-0.27206513,0.06340759,0.16127352,-0.20522141,-0.02778294,0.40651643,-0.053409938,-0.04216263,-0.11519639,0.36435136,-0.9254754,-0.28213814,0.17236118,0.50877285,0.24372159,0.063242644,-0.028040627,-0.07859083,0.1538508,0.019506223,0.09548827,-0.023898384,-0.004385571,0.12525891,-0.20070238,-0.037156105,0.60871035,-0.11131019
11,0.0745868,0.12787117,-0.21537963,-0.71987444,-0.0076038144,-0.43753242,0.09875045,0.1570389,0.47052586,-0.52324235,0.03650104,0.15959156,-0.04321896,-0.37421638,-0.09504326,-0.09511794,-0.9199148,0.043350212,0.22535065,-0.77811545,-0.10088998,0.2274721,-0.51433116,-0.32033673,0.19020672,-0.03921275,-0.105935484,0.023668148,0.47301576,-0.5336493,0.22475371,0.3725,0.34793392,-0.21838008,0.64128774,0.041882478,-0.25061885,0.061235107,0.14751545,-0.18860832,-0.025301917,0.35370806,-0.054114565,-0.039487276,-0.12556271,0.33102092,-0.9358687,-0.26835224,0.17943722,0.45317128,0.25254875,0.056575432,-0.020985745,-0.07339468,0.15905602,0.019563498,0.098484375,-0.020853901,-0.008497537,0.12504335,-0.19246057,-0.03510749,0.59800243,-0.10463275
12,0.05729756,0.13657275,-0.22244868,-0.82178473,-0.021864966,-0.42568842,0.11099408,0.1561651,0.47862297,-0.45853066,0.05047816,0.14844118,-0.028701566,-0.41182,-0.11328408,-0.088103406,-0.9226178,0.042809837,0.18473674,-0.7678386,-0.113285854,0.22915353,-0.45672765,-0.27446988,0.20877494,-0.044619113,-0.101847835,0.004645328,0.48524866,-0.5037029,0.20080554,0.35753936,0.32315755,-0.23296066,0.61042345,0.06035495,-0.24358445,0.045664027,0.11526188,-0.19760229,-0.021349145,0.3262058,-0.0338889,-0.014881436,-0.08687623,0.33187482,-0.9256499,-0.22232074,0.15568663,0.45571694,0.22461256,0.04602563,-0.02845874,-0.092087306,0.12673587,0.017990133,0.07438108,-0.009011855,0.006533528,0.116873115,-0.19917464,-0.0404873,0.6071481,-0.08585886
13,0.07176257,0.12585911,-0.21406741,-0.7733531,-0.010087379,-0.44010526,0.09652774,0.13751583,0.484236,-0.47833866,0.029559446,0.14722405,-0.037503924,-0.38018474,-0.08739883,-0.08969785,-0.9334876,0.041539207,0.19572362,-0.7598507,-0.10663424,0.23282656,-0.4797635,-0.300811,0.19259015,-0.052471653,-0.09580779,0.022924,0.4414579,-0.52485216,0.1980814,0.36920148,0.31252894,-0.20695269,0.6359168,0.042175025,-0.2568341,0.06493996,0.13481958,-0.19564934,-0.023531007,0.3459875,-0.056650676,-0.025907528,-0.12301425,0.30207217,-0.924479,-0.24306205,0.14392178,0.46217477,0.22955313,0.046631556,-0.026538957,-0.0811716,0.12917711,0.013545953,0.07980554,-0.024183063,0.004303885,0.12088442,-0.1910684,-0.041373726,0.60268605,-0.08501671
14,0.062479887,0.1368159,-0.2134194,-0.71880525,-0.014228676,-0.40282163,0.08947329,0.14497992,0.46552658,-0.5349361,0.04572406,0.16468447,-0.04990143,-0.3554191,-0.09147442,-0.09306215,-0.9228429,0.04158566,0.20467936,-0.75731075,-0.10682134,0.22587495,-0.501082,-0.33225298,0.17966683,-0.04429012,-0.1147881,0.00083652005,0.47943717,-0.5503002,0.21403958,0.36002213,0.34219787,-0.226613,0.6186823,0.032956384,-0.26698762,0.061671935,0.15135832,-0.18720122,-0.014995055,0.3869409,-0.055438943,-0.04710717,-0.11694296,0.31579635,-0.9249532,-0.2900615,0.16500176,0.46973023,0.27230364,0.05875133,-0.023356602,-0.07931678,0.14746234,0.017045176,0.090685375,-0.020812988,-0.009612024,0.1345258,-0.19291171,-0.030288467,0.6034906,-0.091386616
15,0.07981262,0.1316671,-0.23700485,-0.7087441,-0.0120947,-0.44129834,0.08976207,0.14572877,0.4858033,-0.51416373,0.018354299,0.14966798,-0.04100681,-0.41108578,-0.105127715,-0.09392976,-0.9333084,0.04431202,0.21830705,-0.7687959,-0.11583712,0.217818,-0.48549947,-0.32778874,0.21239695,-0.05372842,-0.10795508,0.01691778,0.433747,-0.5281165,0.22395164,0.38041893,0.36726823,-0.24722923,0.6157438,0.039165247,-0.27216947,0.055327825,0.14369816,-0.2061075,-0.031707793,0.38124442,-0.04941952,-0.037626028,-0.11839885,0.36385626,-0.92717224,-0.26098362,0.16416766,0.5103163,0.24271233,0.05792508,-0.03091885,-0.08813601,0.13822299,0.020425009,0.088400654,-0.018320205,-0.0018761994,0.10878982,-0.19511048,-0.035738375,0.60564196,-0.116739444
16,0.061140355,0.124492645,-0.21355255,-0.7151258,-0.006144325,-0.4446302,0.099924386,0.15169972,0.4689382,-0.5147944,0.02735666,0.16033794,-0.04301816,-0.37876242,-0.093296446,-0.08902457,-0.9210208,0.042152766,0.19856608,-0.7733999,-0.102866195,0.23900145,-0.52256894,-0.30932257,0.19600879,-0.043263845,-0.101280734,0.024276225,0.4820082,-0.5380479,0.21853133,0.3514849,0.33369052,-0.21547878,0.64132947,0.048165217,-0.24355781,0.057298563,0.14895768,-0.18042645,-0.019711928,0.35750574,-0.06483026,-0.03797407,-0.12193844,0.32521072,-0.93205464,-0.24916372,0.17806175,0.4498376,0.24794836,0.052788105,-0.022526,-0.07209061,0.16007334,0.018025959,0.07820261,-0.014376786,-0.008333784,0.125522,-0.1895918,-0.03463468,0.5989196,-0.09464506
17,0.077378444,0.14053799,-0.22947021,-0.7077993,-0.010969491,-0.40302584,0.10342881,0.15869388,0.47702578,-0.4980163,0.04004549,0.1760354,-0.048343886,-0.384187,-0.117837206,-0.091046095,-0.8990881,0.04786293,0.19577272,-0.7513875,-0.10676437,0.22346689,-0.49236652,-0.3228856,0.19658925,-0.044711433,-0.11619368,0.0038850391,0.47167417,-0.53980756,0.21681722,0.3840505,0.35089847,-0.22647198,0.6282573,0.040406562,-0.24004886,0.054675456,0.14640486,-0.18586689,-0.02306539,0.3800671,-0.053991202,-0.041487657,-0.10038906,0.32574308,-0.92717975,-0.27737013,0.16553895,0.4727706,0.23649704,0.061256498,-0.024070725,-0.078311466,0.14322788,0.016202062,0.10465671,-0.029296542,-0.0022159785,0.13797654,-0.21425155,-0.03213584,0.598626,-0.09293929
18,0.08369749,0.12687884,-0.22645709,-0.6982021,-0.009787149,-0.45220864,0.09806609,0.15817706,0.4761087,-0.50162005,0.016413178,0.15823731,-0.03299813,-0.3869526,-0.09597376,-0.09520674,-0.92452985,0.04450988,0.21639045,-0.7593977,-0.109556034,0.2197981,-0.5156873,-0.3448575,0.21109883,-0.049344707,-0.117741704,0.024224099,0.45009482,-0.5413397,0.22145544,0.3756193,0.36522815,-0.24059737,0.6430523,0.03663708,-0.26139927,0.056038193,0.14132763,-0.19355653,-0.028561106,0.38251048,-0.061390784,-0.031007696,-0.1174837,0.37350124,-0.9245076,-0.258174,0.18296504,0.48812068,0.23668127,0.059557125,-0.026489444,-0.08025589,0.1438971,0.01777785,0.08646021,-0.025290146,-0.0078284135,0.11834436,-0.19850175,-0.03686137,0.60363346,-0.1101948
19,0.06265165,0.13308415,-0.23526289,-0.69582134,-0.011288696,-0.4113362,0.105834305,0.17783527,0.47316405,-0.5023695,0.055296957,0.15806293,-0.043438267,-0.35753605,-0.119394526,-0.08725814,-0.9162272,0.045075253,0.20258105,-0.7615973,-0.11718658,0.22570473,-0.49626958,-0.35188484,0.21539488,-0.039253455,-0.12223092,0.011187095,0.49355182,-0.52648884,0.24381202,0.36426777,0.36173025,-0.22479032,0.61237544,0.046940953,-0.252332,0.04970758,0.1426599,-0.18437229,-0.017512966,0.37086198,-0.06619555,-0.025387704,-0.11302079,0.37207884,-0.92492,-0.27009648,0.18013585,0.48943654,0.28378183,0.059001997,-0.02699455,-0.08787598,0.14504507,0.01523567,0.10352533,-0.02824496,-0.004141195,0.12320433,-0.1919079,-0.029215276,0.6052985,-0.09837055
20,0.10032323,0.13810626,-0.22151835,-0.7467178,-0.011147196,-0.4389043,0.08989471,0.1346974,0.49036518,-0.5177379,0.021039184,0.1534053,-0.039050493,-0.41810107,-0.1020566,-0.10182428,-0.93688554,0.04470774,0.23166497,-0.7699394,-0.10825273,0.22223389,-0.48305193,-0.32184613,0.19295292,-0.0552149,-0.102302685,0.020056687,0.4278137,-0.53997356,0.21224079,0.39835617,0.3595011,-0.23971425,0.62301195,0.027338468,-0.27869418,0.06998804,0.1587162,-0.20947702,-0.035948157,0.38016474,-0.038870912,-0.040663294,-0.113941476,0.33186448,-0.9290625,-0.2741734,0.15533586,0.50322104,0.2251272,0.060428206,-0.030596524,-0.08473062,0.13384417,0.019296046,0.104426414,-0.02664651,-0.002410172,0.11663629,-0.19392186,-0.040856518,0.614661,-0.10981771
21,0.07990308,0.14742981,-0.23458673,-0.75828904,-0.0204749,-0.39445612,0.105863005,0.15830502,0.47196126,-0.5028915,0.06296345,0.18031313,-0.037057273,-0.37685302,-0.08282948,-0.09157448,-0.91542894,0.05137506,0.22684364,-0.7732123,-0.109686114,0.23867019,-0.47839192,-0.33437222,0.18960826,-0.04018557,-0.10182864,0.03162031,0.4959069,-0.55773956,0.21634834,0.37110418,0.33045152,-0.21920118,0.6172204,0.03860248,-0.26002827,0.071109004,0.15125908,-0.18914075,-0.020566719,0.36037093,-0.056969095,-0.03976213,-0.11798253,0.30982643,-0.92708856,-0.30684704,0.15405491,0.4705401,0.26369599,0.064879455,-0.019719567,-0.08129089,0.15052803,0.017041039,0.118930444,-0.025847869,-0.0064275144,0.15669367,-0.19544794,-0.036303163,0.6185167,-0.0728477
22,0.075818054,0.12665139,-0.22199318,-0.73451,-0.016057933,-0.449183,0.091241434,0.14586943,0.48295757,-0.51430416,0.033539016,0.14762779,-0.032521218,-0.39142182,-0.07755745,-0.09781513,-0.9440182,0.04085419,0.23081069,-0.7666647,-0.11458426,0.21861257,-0.49925077,-0.33152744,0.19797096,-0.048378956,-0.10155919,0.01998173,0.45325074,-0.5446226,0.21857837,0.37567416,0.34817335,-0.22453973,0.6197953,0.033432864,-0.28041154,0.06401539,0.14130482,-0.2020183,-0.030209735,0.36869526,-0.05114904,-0.029103383,-0.12458995,0.3493832,-0.9232078,-0.27677074,0.16903447,0.49263892,0.25335088,0.056136504,-0.025122833,-0.08732205,0.12964305,0.019326778,0.08760173,-0.02015149,-0.00094539643,0.111697875,-0.18453334,-0.03714538,0.6238777,-0.105621025
23,0.075073935,0.12389035,-0.21886583,-0.7236815,-0.0069194445,-0.45161772,0.09580444,0.15259618,0.47423798,-0.5237581,0.020205574,0.15963243,-0.036955673,-0.40269274,-0.0874663,-0.09430383,-0.927328,0.043117423,0.22576791,-0.78167933,-0.10720933,0.23064415,-0.50964826,-0.3148436,0.19532157,-0.045836374,-0.10390943,0.024666624,0.46350464,-0.5440785,0.22340254,0.37382656,0.35874167,-0.23334031,0.62751263,0.04361081,-0.25193232,0.060374446,0.14823073,-0.19433685,-0.031490903,0.363601,-0.04947105,-0.040754475,-0.11813382,0.34213862,-0.9349775,-0.2634093,0.1772654,0.4590174,0.25210592,0.05387779,-0.023827149,-0.07284379,0.15629648,0.02190677,0.087712735,-0.014066969,-0.0078551555,0.11948846,-0.19275594,-0.038580507,0.60876614,-0.111793935
24,0.06166783,0.13313445,-0.21124765,-0.722706,-0.010026796,-0.43340355,0.09510948,0.137714,0.47866324,-0.506111,0.029516943,0.16554826,-0.048008177,-0.37303454,-0.09366292,-0.08728546,-0.91905487,0.042355504,0.17785625,-0.7540961,-0.1062402,0.2318645,-0.51054215,-0.30280235,0.19683592,-0.048088368,-0.10597172,0.003793249,0.4787009,-0.54929614,0.20907179,0.3609414,0.33339867,-0.22715046,0.6319628,0.0426717,-0.24662364,0.053191982,0.14666551,-0.1847203,-0.019157907,0.37574154,-0.059144318,-0.039859395,-0.1112973,0.31864282,-0.9218109,-0.25918663,0.16385928,0.46681607,0.2267255,0.0549012,-0.025459832,-0.0783104,0.13988362,0.015600149,0.0649425,-0.012926725,-0.004328737,0.12817174,-0.19786027,-0.031408068,0.5996683,-0.093042225
25,0.09090234,0.13153975,-0.22743905,-0.73819464,-0.008990943,-0.44231093,0.09108625,0.13409261,0.4905772,-0.5174597,0.028139036,0.14885825,-0.04003406,-0.40860224,-0.08538509,-0.09645144,-0.9407338,0.044416834,0.23930143,-0.7730305,-0.11122833,0.2328223,-0.48793805,-0.3275304,0.19399367,-0.05194656,-0.088109255,0.03640143,0.4289618,-0.5390477,0.21528223,0.38851738,0.3409864,-0.2221582,0.62898916,0.031171838,-0.2830364,0.078693725,0.16221048,-0.20478867,-0.03388375,0.37401724,-0.055181585,-0.037880648,-0.1375811,0.31710482,-0.926353,-0.28032595,0.15343234,0.5031892,0.24301626,0.059164375,-0.027777493,-0.08388921,0.14248303,0.018103741,0.10946654,-0.02838024,-0.0016998784,0.12123979,-0.1815103,-0.04004894,0.617679,-0.09700816
26,0.07914489,0.1409206,-0.2081812,-0.7654072,-0.016049623,-0.43262863,0.08787609,0.11895283,0.48656967,-0.55002224,0.0333425,0.15268664,-0.047538377,-0.38079193,-0.064030156,-0.098771796,-0.9426425,0.042548545,0.23225349,-0.7709562,-0.10461213,0.23453866,-0.4947207,-0.31310567,0.17393993,-0.05082667,-0.08902695,0.01652166,0.45198587,-0.5579308,0.20422952,0.37743506,0.3276526,-0.22461146,0.6148804,0.026249206,-0.289048,0.08046668,0.16225137,-0.2065587,-0.02605228,0.37145063,-0.04288289,-0.048791416,-0.12695366,0.28798136,-0.9254414,-0.29724193,0.14300048,0.49162254,0.23939191,0.05807614,-0.025176812,-0.08339809,0.13820761,0.018220985,0.08780145,-0.013022103,-0.0051448843,0.13157564,-0.18861856,-0.036789708,0.62135893,-0.09147347
27,0.08059515,0.14327326,-0.23796499,-0.77802134,-0.026153428,-0.41032538,0.10965317,0.15801209,0.46884674,-0.4903158,0.041825186,0.16011445,-0.027441785,-0.39327523,-0.09543572,-0.09080283,-0.92024404,0.049708024,0.22118577,-0.76513624,-0.114907205,0.22680028,-0.48282778,-0.33251232,0.20984352,-0.04687304,-0.1140959,0.02587032,0.4751077,-0.5250134,0.20700307,0.35905766,0.3354043,-0.25068006,0.6229579,0.0488273,-0.26962668,0.05513021,0.124308385,-0.19691287,-0.01839937,0.3544994,-0.051002096,-0.03207287,-0.10788334,0.35228747,-0.9218784,-0.25880116,0.17254858,0.48747697,0.2430674,0.06143273,-0.025557602,-0.090601884,0.1469484,0.019957917,0.08764869,-0.010435126,-0.006621975,0.13373648,-0.20011143,-0.037178304,0.6014507,-0.082800835
28,0.069434345,0.13391075,-0.21827652,-0.7581222,-0.01178508,-0.44053486,0.09050168,0.15532447,0.4872329,-0.4919974,0.03260821,0.15393808,-0.036396135,-0.42230862,-0.111969024,-0.09461864,-0.9220711,0.043345768,0.1946322,-0.76890266,-0.111628234,0.22005776,-0.47132316,-0.28362125,0.19782537,-0.0469971,-0.10357795,0.011276185,0.45987606,-0.5154093,0.21962951,0.38247177,0.3516333,-0.22665924,0.6134142,0.043198068,-0.24619405,0.050350994,0.1411384,-0.19373278,-0.032098424,0.3554607,-0.03942752,-0.036086537,-0.10302997,0.33030993,-0.93108475,-0.25347602,0.15880044,0.46642077,0.23469245,0.053436365,-0.028654676,-0.083612956,0.12668152,0.018008571,0.09191079,-0.020074505,-0.00047020667,0.11339995,-0.20481585,-0.03579037,0.6104141,-0.10695898
29,0.0699999,0.1377647,-0.2108369,-0.7156164,-0.01203137,-0.42350405,0.101195626,0.13851692,0.47347733,-0.54066676,0.042171244,0.16174105,-0.047651768,-0.35693243,-0.082100995,-0.09165115,-0.9241201,0.04298128,0.20775469,-0.7635385,-0.10413042,0.22322278,-0.51106244,-0.33086896,0.18571432,-0.044974606,-0.110748515,0.0034308352,0.4710053,-0.5563068,0.21494728,0.37201568,0.34502125,-0.2325869,0.63285506,0.03725435,-0.26220298,0.06617117,0.15776038,-0.19111066,-0.02108921,0.38695943,-0.054165024,-0.043993294,-0.117609024,0.3112615,-0.92179644,-0.28664064,0.16194442,0.478299,0.24395573,0.058951706,-0.022944896,-0.07528278,0.14735427,0.016670749,0.08321192,-0.017906943,-0.0056565027,0.1350761,-0.1970528,-0.032388356,0.6052269,-0.094017714
30,0.078331366,0.12859054,-0.21322073,-0.7215383,-0.006003501,-0.44144383,0.09061082,0.15552707,0.48425716,-0.4918632,0.03025198,0.15034442,-0.040992115,-0.37331206,-0.106858626,-0.09520935,-0.92044437,0.042928826,0.19610305,-0.75878257,-0.10353906,0.21594605,-0.49485677,-0.3097549,0.19807464,-0.04727665,-0.11106804,0.018406823,0.44396022,-0.5157525,0.2206242,0.38265178,0.34596327,-0.21128978,0.64063996,0.035440862,-0.24791662,0.053992845,0.13420299,-0.18949175,-0.02682351,0.3554422,-0.055400293,-0.03180625,-0.118914574,0.33665046,-0.928416,-0.24785869,0.16571851,0.46808612,0.23100068,0.055280924,-0.027103556,-0.08138465,0.13080835,0.014805088,0.089618534,-0.028771302,-0.0033466145,0.11430659,-0.19961034,-0.032764617,0.5923735,-0.10880309
31,0.09608359,0.13547806,-0.22311433,-0.716579,-0.008476408,-0.4377531,0.09932292,0.15157177,0.4810612,-0.5166455,0.023427423,0.16379024,-0.037295938,-0.41009718,-0.10183152,-0.09806802,-0.9211945,0.045584142,0.22314566,-0.7675215,-0.10770876,0.21953186,-0.4977185,-0.33616173,0.19756849,-0.049037233,-0.11342431,0.013086305,0.44279623,-0.5445625,0.22274242,0.39695928,0.37786812,-0.25240818,0.6334604,0.03487902,-0.2568273,0.062635876,0.15865263,-0.1995615,-0.034165077,0.39361015,-0.042827893,-0.04170874,-0.110343955,0.35058266,-0.930619,-0.27717194,0.16903529,0.48863158,0.23163313,0.06256659,-0.027185773,-0.076588705,0.14573798,0.019819451,0.10783555,-0.03037885,-0.0038822559,0.122641355,-0.2014605,-0.040144756,0.61082906,-0.11290559
