,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
97,0.07439604,0.1352291,-0.2311834,-0.772556,-0.023288662,-0.43169266,0.108770765,0.17289421,0.47752386,-0.46943906,0.036165312,0.16961029,-0.020078762,-0.4238451,-0.09816368,-0.09121448,-0.9195141,0.04708189,0.20420796,-0.7609287,-0.12358941,0.22819746,-0.48912132,-0.30962455,0.21477315,-0.04658713,-0.11025466,0.017904114,0.5003418,-0.5412544,0.22113182,0.36713922,0.36138248,-0.242093,0.6020258,0.048399776,-0.2505617,0.045107685,0.12569633,-0.19024281,-0.022942983,0.3624417,-0.04619842,-0.02228253,-0.09322659,0.37000936,-0.92023855,-0.26361847,0.17947602,0.46588734,0.24575081,0.0581639,-0.025978265,-0.08849188,0.13024119,0.023422556,0.08894215,-0.011507463,-0.0056739454,0.12720554,-0.20329314,-0.03646713,0.6269734,-0.097011946
98,0.066585004,0.14078076,-0.21830076,-0.7913655,-0.018638272,-0.42754915,0.0950403,0.15260936,0.48493722,-0.46890178,0.03686773,0.17358302,-0.032063797,-0.41735476,-0.105090514,-0.09063012,-0.91631347,0.04812502,0.17708273,-0.76408464,-0.11351885,0.24357244,-0.47491598,-0.27355522,0.2050459,-0.05064761,-0.1019285,0.024339808,0.49836403,-0.5341417,0.20713817,0.34659564,0.31782737,-0.21317448,0.59813833,0.042875484,-0.23989871,0.047534417,0.13542537,-0.18282661,-0.019083664,0.34229037,-0.0533776,-0.033272825,-0.08452744,0.32074526,-0.92883205,-0.2378623,0.15630063,0.4491207,0.23407455,0.05629209,-0.027815968,-0.08771684,0.13014685,0.016982254,0.071581006,-0.004839483,-0.007875068,0.1320739,-0.20084807,-0.034969017,0.61417127,-0.07944957
99,0.08871352,0.13535166,-0.23563455,-0.73319167,-0.014874209,-0.4488222,0.0787458,0.13764928,0.4952763,-0.5248541,0.027407764,0.1522332,-0.044847175,-0.42457423,-0.10510894,-0.09860766,-0.94014066,0.044977345,0.23727426,-0.7810617,-0.117090575,0.22988957,-0.48106045,-0.30364516,0.2061507,-0.04921017,-0.08475792,0.029923756,0.45119247,-0.53476906,0.2267633,0.3848321,0.3527369,-0.22901203,0.6057489,0.033896487,-0.28593364,0.065279715,0.15851545,-0.21036713,-0.036603987,0.36807987,-0.048230685,-0.037961714,-0.12602921,0.3441356,-0.92997354,-0.2796214,0.15939318,0.50643975,0.24332806,0.06112513,-0.031496674,-0.091589995,0.13604617,0.021172088,0.110285714,-0.015931172,-0.0043687224,0.11288197,-0.1877599,-0.03308905,0.62338704,-0.10991561
100,0.05877842,0.13175799,-0.21320833,-0.75830346,-0.012159565,-0.41922876,0.08451318,0.15945409,0.47700673,-0.49374467,0.03967127,0.15787297,-0.038547613,-0.4069014,-0.10389284,-0.08692678,-0.9195572,0.042882707,0.18268378,-0.7677135,-0.113909006,0.23922129,-0.48153016,-0.2752028,0.1913408,-0.043509964,-0.1029738,0.019422939,0.4929059,-0.5250465,0.21956217,0.36005497,0.33606288,-0.21459323,0.6062875,0.04558411,-0.23557884,0.047128916,0.13748729,-0.17756452,-0.024198305,0.34407666,-0.0500254,-0.037769817,-0.10253714,0.3233442,-0.931023,-0.2572446,0.17185956,0.44918752,0.25632605,0.05350802,-0.026193481,-0.08180762,0.13689514,0.016664043,0.080579884,-0.010087062,-0.008802241,0.12082909,-0.19250219,-0.029035775,0.6052743,-0.092471905
101,0.060221523,0.13935952,-0.21945637,-0.80691624,-0.019747138,-0.44021317,0.09114083,0.14738832,0.48866326,-0.4788741,0.03438096,0.16167489,-0.036189675,-0.43942362,-0.116027094,-0.089999616,-0.92426205,0.046201635,0.18201327,-0.7810944,-0.115398765,0.24768177,-0.46317196,-0.24490228,0.20768593,-0.04889175,-0.090949,0.027173841,0.50066656,-0.5184327,0.21153533,0.34690928,0.31827253,-0.2136369,0.593338,0.04980937,-0.2446668,0.046022844,0.14052132,-0.18957411,-0.023486737,0.32557693,-0.045165073,-0.03175482,-0.08786507,0.31633097,-0.9326545,-0.23074974,0.1529548,0.45013094,0.22800234,0.051859066,-0.030802187,-0.08777027,0.1290536,0.018178036,0.07180855,0.0018566991,-0.0058332165,0.12021429,-0.19702362,-0.033971697,0.6150429,-0.083779946
102,0.07568518,0.13854223,-0.237371,-0.78446245,-0.022187237,-0.44281754,0.11492071,0.15303229,0.48026702,-0.47979426,0.028868182,0.16197214,-0.029188406,-0.4339684,-0.11696036,-0.089820154,-0.9227684,0.047283605,0.20466296,-0.77088207,-0.12237168,0.23635404,-0.48725265,-0.30136433,0.23161541,-0.0496683,-0.10586603,0.0125537105,0.49271855,-0.52791035,0.21159944,0.35572597,0.3506935,-0.2605397,0.6048911,0.058574285,-0.2581838,0.046021312,0.1351245,-0.20209303,-0.023545168,0.358117,-0.043905202,-0.020930784,-0.0853878,0.37284446,-0.9243382,-0.23258485,0.17868322,0.48387858,0.22562312,0.054605857,-0.03195961,-0.09423317,0.14323752,0.022494119,0.07258965,-0.0030173408,-0.0015467277,0.119715616,-0.20097768,-0.039963584,0.6168778,-0.09376746
103,0.07209455,0.11844291,-0.19986926,-0.71826035,-0.0054704878,-0.46809408,0.08372187,0.15475124,0.47568876,-0.51392287,0.022141248,0.14582212,-0.027976729,-0.38771796,-0.075923696,-0.09734246,-0.9351659,0.038825613,0.20869368,-0.76859474,-0.10459433,0.2184489,-0.52112454,-0.3079988,0.18590367,-0.044335157,-0.103528626,0.02621392,0.4507206,-0.53504515,0.22458108,0.37019804,0.3571548,-0.21656495,0.64533776,0.033215497,-0.25247216,0.057843544,0.13807058,-0.18390325,-0.030729301,0.35950333,-0.0557218,-0.038351584,-0.13013679,0.34765786,-0.92988,-0.2559941,0.18362026,0.4531052,0.24382605,0.056014746,-0.022829149,-0.07569116,0.14108163,0.019913103,0.08048491,-0.018108625,-0.011769174,0.108411066,-0.18251532,-0.03398209,0.6086455,-0.11744505
104,0.07518087,0.13855317,-0.23617396,-0.7697938,-0.021568835,-0.4415344,0.09930774,0.16635472,0.4801584,-0.48519352,0.04172367,0.15504973,-0.030092034,-0.41685584,-0.115277246,-0.0910134,-0.9192163,0.04784132,0.2064786,-0.7761874,-0.11995335,0.22840671,-0.47567663,-0.29372454,0.22777463,-0.042550195,-0.102005444,0.027773496,0.4863595,-0.5081631,0.2256664,0.35650563,0.34797546,-0.24551836,0.61452895,0.054825787,-0.25774297,0.044842772,0.13001499,-0.19620964,-0.025781915,0.3470282,-0.051836498,-0.025089469,-0.10210684,0.3756958,-0.9272277,-0.23472326,0.17923012,0.47516537,0.23612802,0.059994943,-0.02966032,-0.09477069,0.14548026,0.021149246,0.09357303,-0.0045010797,-0.00817851,0.11733855,-0.19674268,-0.031870715,0.604716,-0.097324975
105,0.087338634,0.13825895,-0.20377481,-0.7681618,-0.011698715,-0.43269715,0.08007064,0.14084212,0.4913688,-0.49119994,0.040570624,0.1572472,-0.039735094,-0.3917611,-0.085839465,-0.09494566,-0.9219811,0.04400599,0.19158521,-0.75673974,-0.105925545,0.22192147,-0.47633117,-0.2909153,0.19013335,-0.046215758,-0.1053255,0.012185226,0.4488649,-0.5286775,0.20888653,0.39311394,0.33443585,-0.2241412,0.63271105,0.034498885,-0.24809712,0.057640437,0.13633832,-0.19625081,-0.029121615,0.35523263,-0.040432088,-0.03867147,-0.110595845,0.31875384,-0.92663527,-0.26411802,0.15430926,0.46433672,0.21777132,0.058308054,-0.025874384,-0.08283148,0.12473378,0.014885258,0.08830766,-0.021591105,-0.0022105125,0.12169907,-0.19960849,-0.03355572,0.59725195,-0.09880915
106,0.07429507,0.13738827,-0.21382898,-0.8216358,-0.017512115,-0.46285117,0.077880435,0.12839244,0.49971732,-0.509328,0.034519438,0.14941652,-0.036217853,-0.44851372,-0.09550777,-0.095626265,-0.941824,0.0433677,0.21105698,-0.7911624,-0.11647604,0.24225643,-0.45333594,-0.2511779,0.20070107,-0.04895281,-0.07223191,0.028831981,0.47365895,-0.5189856,0.2168096,0.36521313,0.32272238,-0.22753188,0.59014595,0.04436843,-0.2745615,0.061769426,0.15509799,-0.20871066,-0.03200056,0.33490986,-0.038435783,-0.038332198,-0.11199843,0.31362438,-0.93279725,-0.24693659,0.14522143,0.46589416,0.23937328,0.05353462,-0.032314073,-0.08982052,0.12976769,0.021182105,0.086600974,0.0023963652,-0.005655484,0.11234552,-0.18448351,-0.038027093,0.6206986,-0.09651143
107,0.049240112,0.12879744,-0.1985471,-0.79192436,-0.015165268,-0.40459934,0.09605489,0.1641564,0.46148205,-0.48905304,0.058067363,0.14402789,-0.025907451,-0.36325532,-0.07590233,-0.08583243,-0.92423546,0.039195083,0.1783122,-0.7529817,-0.11213425,0.23180293,-0.47673473,-0.3171955,0.18466298,-0.03933592,-0.118313454,0.013816098,0.48408416,-0.5070344,0.2082915,0.33808032,0.3220015,-0.22754012,0.6231131,0.047311455,-0.25060493,0.05106009,0.12483449,-0.17607026,-0.010006605,0.34661055,-0.054812156,-0.03336798,-0.11098856,0.32615194,-0.9224089,-0.23962462,0.17260966,0.44438547,0.2776832,0.052739654,-0.02253498,-0.08350347,0.14506161,0.0149306245,0.07425561,-0.012137075,-0.012411483,0.12244723,-0.17485568,-0.034023277,0.5911653,-0.079494916
108,0.0798649,0.13751553,-0.24158144,-0.71583563,-0.014778513,-0.4280122,0.09000706,0.16795108,0.48115727,-0.50122845,0.045290392,0.16379322,-0.04140279,-0.3999032,-0.11518071,-0.09008773,-0.9187568,0.049026717,0.21913964,-0.78172046,-0.116134755,0.23099813,-0.4850843,-0.30422735,0.21441345,-0.03925737,-0.09970014,0.03266035,0.49003562,-0.5313826,0.23974949,0.374877,0.35629222,-0.22273026,0.61165816,0.046341732,-0.25259635,0.051641442,0.14347742,-0.18920976,-0.031699784,0.3510209,-0.058298152,-0.033609133,-0.11836102,0.3618662,-0.93181556,-0.27568668,0.17808689,0.4796607,0.25112408,0.06318022,-0.02648793,-0.0885825,0.14809011,0.019407807,0.11440829,-0.015272162,-0.008867354,0.12418716,-0.19350931,-0.026589852,0.61055773,-0.10278616
109,0.07311996,0.14160396,-0.22496971,-0.7908638,-0.019847369,-0.43965328,0.09351411,0.1483766,0.49180827,-0.49427533,0.041676193,0.16399008,-0.03546337,-0.4331621,-0.10966675,-0.0922764,-0.9246203,0.04671647,0.19873042,-0.7798213,-0.11882508,0.2364774,-0.4628577,-0.2748669,0.21238558,-0.044548705,-0.093056634,0.01847615,0.49452245,-0.5236794,0.22181705,0.36217663,0.3409106,-0.23335923,0.5870975,0.049619623,-0.25833106,0.051423255,0.1487884,-0.19887015,-0.025926609,0.34672436,-0.04283962,-0.032574892,-0.094713934,0.33732483,-0.93133587,-0.24973997,0.15809129,0.46789187,0.2422999,0.05658123,-0.030555863,-0.091602035,0.13563168,0.02189188,0.09305463,-0.0042055226,-0.0061121206,0.12142815,-0.19746253,-0.035386756,0.61951774,-0.095147654
110,0.0697449,0.13814542,-0.21443605,-0.7563494,-0.013913113,-0.43525502,0.09442153,0.15582101,0.48323303,-0.492978,0.032203082,0.17519689,-0.03639947,-0.41453883,-0.110502325,-0.09541533,-0.9146705,0.046987776,0.18777896,-0.7685566,-0.10889972,0.23465869,-0.4918529,-0.28494966,0.198759,-0.048076015,-0.10815229,0.019967496,0.49508315,-0.53966576,0.21807626,0.3598442,0.3400498,-0.21604621,0.60641676,0.036668193,-0.2398954,0.04870884,0.1482934,-0.18169041,-0.023937775,0.35544428,-0.05153259,-0.038389772,-0.08827953,0.32783794,-0.93286407,-0.25332543,0.16608472,0.4518656,0.2355061,0.0594121,-0.02751351,-0.08249246,0.13426019,0.01776414,0.08218881,-0.01274897,-0.0094634015,0.1277344,-0.20343196,-0.033795062,0.6155563,-0.094138116
111,0.07218435,0.12815079,-0.21592481,-0.71928716,-0.011674686,-0.46392187,0.08937332,0.14640859,0.4807897,-0.532451,0.021619363,0.163146,-0.037421856,-0.41601953,-0.087209895,-0.09376652,-0.9290152,0.042575963,0.21354996,-0.7793547,-0.11396141,0.2327911,-0.516894,-0.29190066,0.19925827,-0.043875415,-0.09676462,0.017325446,0.4865884,-0.5556427,0.22890349,0.36826557,0.36516863,-0.23899215,0.61420214,0.042328455,-0.2557879,0.055506382,0.15575257,-0.19226602,-0.031892143,0.37196586,-0.04991302,-0.041717075,-0.11461251,0.3481699,-0.93022215,-0.27531618,0.18113533,0.4641689,0.24052194,0.05783279,-0.026669279,-0.07866847,0.1491375,0.024056636,0.08550342,-0.00632252,-0.011471664,0.11996578,-0.19516754,-0.03177548,0.6251037,-0.11285936
112,0.07720587,0.13864337,-0.21236876,-0.78344715,-0.015794588,-0.43303782,0.09478405,0.14115603,0.49120542,-0.49609905,0.037507948,0.15015922,-0.03939929,-0.41110602,-0.1030824,-0.096268184,-0.93013823,0.04157385,0.20012508,-0.7622119,-0.11047756,0.22131321,-0.47198898,-0.28649038,0.19012572,-0.049272414,-0.10015902,-1.6031787e-05,0.45639512,-0.5242542,0.20909366,0.3916643,0.3453233,-0.23004842,0.6106089,0.04036879,-0.25718838,0.056367338,0.1385063,-0.20436478,-0.029262036,0.3548975,-0.026481172,-0.031034099,-0.10205321,0.31826097,-0.9261162,-0.26472974,0.15159431,0.4749959,0.2254498,0.051763732,-0.029213514,-0.08723485,0.11697185,0.018635867,0.0862659,-0.02065376,0.0058011743,0.114791304,-0.20540309,-0.038256437,0.61554074,-0.1029354
113,0.077155426,0.13262881,-0.22246878,-0.76378375,-0.016281355,-0.44519192,0.08740055,0.15144768,0.48754078,-0.50251,0.038328532,0.15455298,-0.032290358,-0.41793042,-0.094231464,-0.0950639,-0.92831963,0.044452842,0.21198727,-0.7773422,-0.11491303,0.2236876,-0.47741568,-0.2987029,0.20617618,-0.04360456,-0.09737979,0.023360003,0.46676254,-0.51867884,0.22218832,0.36682355,0.34610435,-0.22981495,0.6031036,0.0449474,-0.26179078,0.053824015,0.14322455,-0.19574527,-0.028134596,0.35010555,-0.045903016,-0.034137193,-0.1082058,0.34557402,-0.9324834,-0.24997818,0.1721048,0.46951333,0.25344443,0.0575786,-0.026778806,-0.08810025,0.1391988,0.022575712,0.09083127,-0.010779365,-0.0077604954,0.113767125,-0.19152647,-0.03620555,0.61039364,-0.1031619
114,0.07693396,0.13964473,-0.20744467,-0.77920526,-0.012446725,-0.42583498,0.084694326,0.1354501,0.48717362,-0.48930925,0.025442855,0.15208893,-0.038780462,-0.41156748,-0.106349714,-0.09630478,-0.9297443,0.044287056,0.18921964,-0.7654989,-0.10318184,0.2298154,-0.46889105,-0.2713994,0.18284985,-0.05617879,-0.103149675,0.022320213,0.441452,-0.5240643,0.19816528,0.37394416,0.32288525,-0.21199325,0.6229402,0.030620594,-0.25338274,0.057960965,0.14033039,-0.19071417,-0.028345002,0.34447822,-0.04246431,-0.04289571,-0.10321941,0.29617208,-0.93124235,-0.24530968,0.14639397,0.46976405,0.21233886,0.054371413,-0.03007716,-0.08468006,0.12608358,0.014735709,0.076939575,-0.017034734,-0.0043116882,0.11923574,-0.19544022,-0.035544902,0.60118634,-0.092210576
115,0.07781246,0.13310464,-0.21832049,-0.775001,-0.017828463,-0.41696572,0.085954994,0.15056826,0.48243794,-0.48850337,0.0417411,0.14659153,-0.03145698,-0.39968127,-0.08837483,-0.09219176,-0.93717366,0.041797154,0.2114419,-0.7577826,-0.11823412,0.22638643,-0.47017613,-0.3120972,0.19209975,-0.047416627,-0.10083614,0.022705087,0.4581417,-0.5215124,0.21270356,0.37219423,0.33793482,-0.22125675,0.6088191,0.036796983,-0.27581656,0.059364848,0.13211378,-0.19456068,-0.02245388,0.35570845,-0.04791997,-0.027715847,-0.11990416,0.33303577,-0.9212684,-0.26877427,0.16320579,0.4785539,0.2607402,0.05550494,-0.0262414,-0.090766326,0.12661879,0.019094406,0.0959078,-0.018012125,-0.005653165,0.11655475,-0.18337397,-0.034034703,0.6112616,-0.09256975
116,0.09279135,0.14989294,-0.23215742,-0.7584392,-0.02135242,-0.42216557,0.09142285,0.147218,0.48517486,-0.5088362,0.0397654,0.18166836,-0.040645044,-0.4169269,-0.100239955,-0.0949431,-0.91819394,0.050831866,0.22143415,-0.77164745,-0.1157962,0.23797163,-0.48166743,-0.30771786,0.20402929,-0.043929175,-0.09993788,0.020122726,0.49423343,-0.55540824,0.22116788,0.37862897,0.3548262,-0.24687432,0.604005,0.03859983,-0.26659897,0.059092253,0.1568401,-0.200355,-0.026281266,0.37442347,-0.04563397,-0.04303592,-0.103804246,0.3424721,-0.9276111,-0.29382837,0.16211703,0.48081177,0.2351037,0.06842376,-0.027230456,-0.08678725,0.14481466,0.02287749,0.11351415,-0.0119123245,-0.010948231,0.13966061,-0.20250714,-0.033085886,0.62161154,-0.09379988
117,0.07491178,0.12658384,-0.20983791,-0.7578655,-0.008457841,-0.43541375,0.08082933,0.1504421,0.47984686,-0.47202823,0.02424434,0.15291297,-0.030291134,-0.40843904,-0.09560803,-0.08798744,-0.9243023,0.043063454,0.18482824,-0.76262295,-0.10862589,0.23430142,-0.48652127,-0.270892,0.18757738,-0.047864303,-0.093989186,0.034501426,0.45633993,-0.5223643,0.2076796,0.36752638,0.3266793,-0.20444535,0.63612807,0.041751005,-0.23650509,0.053598385,0.1329667,-0.17539899,-0.02831048,0.33957672,-0.05683584,-0.036622632,-0.11875889,0.31095582,-0.928685,-0.24665192,0.16766372,0.44339547,0.22574525,0.053384703,-0.024145659,-0.07840006,0.13682915,0.017163323,0.084081195,-0.015242766,-0.00879174,0.11957156,-0.18764721,-0.032899834,0.5992721,-0.09034233
118,0.087039135,0.14204194,-0.25394443,-0.69646245,-0.021272376,-0.40802392,0.10486539,0.17894119,0.47081468,-0.50324774,0.039639287,0.18170264,-0.036865328,-0.42164984,-0.1267728,-0.08988071,-0.89538926,0.052177034,0.22739226,-0.76726604,-0.11964078,0.22506818,-0.49980056,-0.3280896,0.21347746,-0.037791282,-0.11459527,0.017840136,0.5027094,-0.53935045,0.23934129,0.38112867,0.38380557,-0.25176004,0.6158215,0.05142676,-0.2505648,0.044887897,0.1497517,-0.18275791,-0.026626475,0.3806679,-0.054343257,-0.040451758,-0.10773792,0.37318566,-0.9258128,-0.30040053,0.20293249,0.47584593,0.25772777,0.071053386,-0.024389885,-0.08269471,0.15774922,0.027576555,0.12784484,-0.021426087,-0.012826777,0.13699724,-0.2132197,-0.027307183,0.6129168,-0.101035304
119,0.064851604,0.13303195,-0.21159092,-0.78939754,-0.013642507,-0.41183418,0.089231335,0.14050364,0.47611415,-0.47625306,0.035458546,0.14932601,-0.038404457,-0.38905004,-0.100359455,-0.09367106,-0.93264496,0.04164305,0.19243671,-0.76378125,-0.10104808,0.23109056,-0.46252075,-0.27998838,0.1754267,-0.05318813,-0.09730942,0.024306318,0.4455787,-0.51875395,0.19416091,0.36005604,0.30568922,-0.19349603,0.62181276,0.034064006,-0.25629354,0.060396604,0.12905303,-0.18614961,-0.0204584,0.33390832,-0.049493536,-0.03750522,-0.115871534,0.28397545,-0.930881,-0.24447414,0.14141619,0.4514975,0.23764168,0.04811591,-0.025716947,-0.084098816,0.12652777,0.014650737,0.081055194,-0.020405067,-0.0013082854,0.12215516,-0.18827817,-0.037976533,0.5992832,-0.08266291
120,0.07143971,0.12929223,-0.20317432,-0.76294106,-0.008783626,-0.4382399,0.08541452,0.13938098,0.48243108,-0.5379844,0.041039873,0.14826056,-0.03593168,-0.40011442,-0.07699687,-0.09627018,-0.93930876,0.038186308,0.21837823,-0.77191,-0.113604,0.22625811,-0.48644105,-0.32168794,0.18330523,-0.044154946,-0.09796133,0.0058195353,0.46144953,-0.53944033,0.22516337,0.37651688,0.36023226,-0.24190073,0.6034378,0.036141507,-0.27614555,0.07036546,0.1629088,-0.19912407,-0.02606614,0.38469592,-0.042657044,-0.04230029,-0.1233005,0.32967123,-0.92666954,-0.27981278,0.16421577,0.47312593,0.27901742,0.055105995,-0.027839677,-0.08082676,0.14094226,0.020898633,0.09585756,-0.019731108,-0.0075426847,0.1160489,-0.18038476,-0.03827423,0.62058306,-0.11080019
121,0.07757246,0.12530321,-0.21301676,-0.7490949,-0.010100295,-0.44427267,0.095834225,0.17141834,0.47814336,-0.46994513,0.036714114,0.15393724,-0.019652516,-0.3998751,-0.08240776,-0.096862264,-0.92567515,0.04303279,0.2045916,-0.7605866,-0.11080995,0.21455744,-0.48680896,-0.32117638,0.20099309,-0.04573377,-0.109717526,0.030843355,0.44808635,-0.5225033,0.22447202,0.37346682,0.3568801,-0.2234374,0.636731,0.03740455,-0.248359,0.052614663,0.1288491,-0.18611144,-0.027684635,0.35892677,-0.0539267,-0.02763705,-0.11613787,0.3596022,-0.9280073,-0.24688648,0.17612544,0.45728546,0.24826737,0.059574753,-0.022400582,-0.08324191,0.13431613,0.020215094,0.09328573,-0.025960233,-0.0070603807,0.11323179,-0.18632945,-0.039098553,0.6058562,-0.106404215
122,0.07381059,0.13921115,-0.21129076,-0.7689494,-0.014098873,-0.41200662,0.0673201,0.13386539,0.4808688,-0.5274656,0.048924286,0.14999066,-0.049525563,-0.37857544,-0.089661285,-0.096873574,-0.9346461,0.0428378,0.2121119,-0.7740445,-0.10607834,0.22982545,-0.45521778,-0.302133,0.18096524,-0.046516065,-0.099332854,0.022400048,0.445561,-0.5195365,0.20862289,0.36678553,0.3162444,-0.21586597,0.61534816,0.02995714,-0.2800516,0.06926591,0.14762914,-0.20122142,-0.022626156,0.35329252,-0.051227592,-0.050637063,-0.1276439,0.30565435,-0.9336119,-0.2658271,0.14396252,0.47661582,0.26760578,0.05783946,-0.02744449,-0.088286065,0.14350198,0.013333607,0.099326484,-0.015475156,-0.009345693,0.12203486,-0.18181649,-0.031567037,0.5906868,-0.090152755
123,0.07376442,0.13505247,-0.23456885,-0.73034525,-0.017279342,-0.40592343,0.10197116,0.17875193,0.4689064,-0.49178725,0.052166194,0.15981677,-0.034070693,-0.40644845,-0.12165334,-0.09159166,-0.9140741,0.04484272,0.2066203,-0.76382756,-0.12010941,0.22029547,-0.48300952,-0.3350526,0.21294956,-0.040869758,-0.123064235,0.002381766,0.48432446,-0.51941633,0.23597078,0.37380648,0.38015446,-0.24868362,0.6083421,0.047779772,-0.24828817,0.04285264,0.13551107,-0.18913855,-0.019590648,0.3729926,-0.044879265,-0.030550877,-0.100290954,0.38610214,-0.92941177,-0.26674286,0.19216785,0.48006272,0.26963487,0.061748963,-0.027050162,-0.08907183,0.14514735,0.022882143,0.10823448,-0.024711022,-0.0047608246,0.115721144,-0.19259094,-0.032940816,0.60384303,-0.10616878
124,0.06145561,0.12925977,-0.2386419,-0.681674,-0.010256073,-0.4032017,0.08352904,0.17304742,0.46708202,-0.5336896,0.047909487,0.14659305,-0.044551414,-0.38497427,-0.10298825,-0.093225986,-0.92927414,0.04148081,0.23349972,-0.76999515,-0.11720877,0.22345817,-0.48375034,-0.3545821,0.1925831,-0.03956148,-0.11491748,0.018992275,0.4609785,-0.52194047,0.24618328,0.37187454,0.37407574,-0.23336697,0.6068281,0.035693526,-0.27377298,0.057567295,0.15127821,-0.1896692,-0.024675945,0.3820523,-0.05573178,-0.045673374,-0.13439429,0.3674679,-0.93156695,-0.29510432,0.18576483,0.5012017,0.30589968,0.06228966,-0.02599608,-0.08664118,0.1546679,0.019907324,0.12195626,-0.030321976,-0.011093507,0.113289304,-0.17933638,-0.027364576,0.6073388,-0.11311607
125,0.072019525,0.1393445,-0.217315,-0.7950938,-0.017391205,-0.41402358,0.099456154,0.17682393,0.4709171,-0.46267945,0.055249617,0.15545121,-0.0211549,-0.3965121,-0.09812277,-0.09278715,-0.9122611,0.047025464,0.19096477,-0.7573319,-0.11326101,0.23111674,-0.4599815,-0.31284034,0.20247276,-0.0428633,-0.116892055,0.033309296,0.47532696,-0.5000433,0.2158415,0.35290903,0.32700685,-0.22967799,0.631315,0.043399096,-0.24738367,0.05040855,0.12356336,-0.18370965,-0.01690932,0.34125176,-0.055736963,-0.0297788,-0.10522576,0.34997085,-0.92699677,-0.23569745,0.16980016,0.45565984,0.25629532,0.06176702,-0.025204392,-0.09219569,0.1458996,0.016129522,0.09886305,-0.01778552,-0.011596669,0.12700127,-0.18876798,-0.036958218,0.590619,-0.082145244
126,0.07996521,0.1277771,-0.20349802,-0.77745235,-0.009724876,-0.43306878,0.08077341,0.14673327,0.48330086,-0.48065463,0.032791097,0.14328903,-0.028481683,-0.3870224,-0.081372164,-0.09849509,-0.9344833,0.040912386,0.20128195,-0.7625619,-0.10362733,0.2127671,-0.4641074,-0.29789406,0.18010786,-0.05097641,-0.10114087,0.027848063,0.42137957,-0.5104027,0.20576297,0.37458235,0.32686806,-0.20766449,0.6311021,0.029994575,-0.2613625,0.061961573,0.12383235,-0.19255085,-0.027221076,0.34425306,-0.048340634,-0.03758514,-0.12835674,0.31642315,-0.9293945,-0.24368015,0.148201,0.4550638,0.24351417,0.053112134,-0.025118446,-0.085837215,0.12699401,0.016351094,0.08964784,-0.02373452,-0.005200708,0.11252006,-0.18493477,-0.038511887,0.597409,-0.10202666
127,0.064970404,0.13353921,-0.2197628,-0.8190043,-0.023191696,-0.417038,0.10414951,0.17807153,0.4685683,-0.4556685,0.05742482,0.15226872,-0.014917809,-0.41940513,-0.101718545,-0.08463843,-0.9136895,0.044936575,0.18550935,-0.76161516,-0.12094358,0.2328994,-0.45618248,-0.2987237,0.21233173,-0.040565357,-0.11121163,0.024379276,0.49424377,-0.49133605,0.21683545,0.3459041,0.3293132,-0.24046043,0.6217134,0.058549885,-0.24557105,0.04296418,0.118874505,-0.18290247,-0.013768386,0.3371923,-0.051220328,-0.01904502,-0.10130574,0.35604885,-0.91949636,-0.22957714,0.17857465,0.44386482,0.2605229,0.056036294,-0.025646413,-0.0910142,0.14167975,0.02027227,0.08876832,-0.0075985077,-0.00927535,0.12225112,-0.18519188,-0.03752726,0.5914204,-0.07968953
128,0.073192574,0.12497637,-0.18943639,-0.7695505,-0.008228226,-0.46614712,0.07652784,0.13538118,0.48883283,-0.49560022,0.02536701,0.14194848,-0.03019288,-0.39223596,-0.068518005,-0.094922826,-0.93997586,0.039301146,0.1867368,-0.76129484,-0.10417351,0.22354215,-0.49382117,-0.28724137,0.18500625,-0.049703006,-0.09763379,0.026200222,0.4375496,-0.52760917,0.20569964,0.36876786,0.32491758,-0.2106787,0.6420611,0.031479906,-0.25684306,0.06020279,0.13504684,-0.18930246,-0.028857445,0.34774092,-0.052030556,-0.035909005,-0.1231588,0.31576425,-0.9253344,-0.24013074,0.15510641,0.45610556,0.22056507,0.0529643,-0.024886567,-0.07994984,0.1247152,0.014530205,0.06373249,-0.01362995,-0.0067908373,0.10897321,-0.18141316,-0.035435166,0.6021315,-0.10051551
129,0.08440795,0.13968721,-0.22389145,-0.78141606,-0.016137958,-0.42931685,0.096953325,0.16626856,0.48630336,-0.46246204,0.039437845,0.16377252,-0.026261218,-0.4181524,-0.10392885,-0.09314506,-0.9171059,0.04936613,0.20078944,-0.76662827,-0.11583277,0.23482199,-0.4690979,-0.29478076,0.20736454,-0.045759723,-0.102475464,0.038599305,0.47678646,-0.51789075,0.22072151,0.37105522,0.34094554,-0.221007,0.61650646,0.042347066,-0.24916062,0.052313264,0.13518262,-0.18764597,-0.025636695,0.34342998,-0.05179604,-0.028340597,-0.10472158,0.34164205,-0.92831546,-0.25043365,0.16344431,0.46074218,0.235583,0.061670393,-0.026563963,-0.088765845,0.13583213,0.019199956,0.10627429,-0.016503239,-0.009877018,0.1271373,-0.19492272,-0.035381246,0.60997945,-0.089744315
