,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
108,0.08290185,0.13752425,-0.20884842,-0.75240386,-0.0116576925,-0.4182741,0.0859534,0.15099433,0.48078898,-0.48329556,0.033241227,0.16218042,-0.03863336,-0.3927986,-0.10451036,-0.091074266,-0.91206586,0.045763873,0.18608172,-0.7598166,-0.104030326,0.22858705,-0.4884623,-0.2760041,0.1855649,-0.045852754,-0.10566736,0.022592505,0.46775782,-0.5276735,0.20950882,0.3784255,0.33462948,-0.21155483,0.63147825,0.036476113,-0.2343696,0.051091973,0.13446857,-0.1789149,-0.02634036,0.34423545,-0.04827543,-0.039937027,-0.10779628,0.3119633,-0.9299983,-0.26045814,0.16679358,0.4501667,0.2149225,0.05869082,-0.024819385,-0.08033026,0.13495845,0.016768022,0.0893862,-0.018126728,-0.009450745,0.12810953,-0.20119825,-0.029919067,0.59467703,-0.09326678
109,0.08895607,0.14048009,-0.23399538,-0.6998663,-0.010570869,-0.40263286,0.10379406,0.16152282,0.47899926,-0.48936778,0.036641642,0.17770436,-0.045180526,-0.3915831,-0.12215245,-0.09061052,-0.9011768,0.049089022,0.19840445,-0.74887156,-0.1096487,0.22127408,-0.49474663,-0.33556965,0.2060125,-0.047753155,-0.12059075,0.0041712807,0.4665091,-0.5426407,0.22175568,0.39080003,0.3624936,-0.23633501,0.6302788,0.04003426,-0.24115051,0.051760033,0.14212452,-0.18622927,-0.02446606,0.38837436,-0.054942936,-0.038794216,-0.10060769,0.35031885,-0.924339,-0.27714887,0.17214692,0.48433334,0.23256652,0.06484031,-0.02579629,-0.081850946,0.14078602,0.016890826,0.10588768,-0.030087793,-0.0018495006,0.13320594,-0.20872892,-0.031755257,0.5982691,-0.09835926
110,0.06939415,0.14020225,-0.23045939,-0.700862,-0.010743741,-0.37785125,0.10435498,0.17884928,0.46541536,-0.49985397,0.062752075,0.17142235,-0.04541613,-0.3618323,-0.122391365,-0.088741615,-0.8997183,0.046399362,0.19846377,-0.7522359,-0.10991025,0.2185951,-0.48708418,-0.35448623,0.19732204,-0.03900921,-0.13014552,0.0005997396,0.4887225,-0.5300485,0.23451531,0.3768886,0.36065495,-0.22681226,0.6241012,0.043096717,-0.24115327,0.051033385,0.14114285,-0.17787305,-0.015845314,0.38055605,-0.058535893,-0.038212877,-0.108067445,0.34868258,-0.92552316,-0.2893721,0.17729093,0.4769441,0.281229,0.06323515,-0.023058156,-0.08193827,0.14698297,0.015302996,0.11589288,-0.03589532,-0.0034998176,0.13522643,-0.19915587,-0.02849519,0.59403384,-0.09278089
111,0.07349676,0.12958767,-0.20651616,-0.7308426,-0.007870452,-0.44212866,0.09119858,0.14745402,0.48204556,-0.50414085,0.034199405,0.15442537,-0.043088537,-0.37329414,-0.09707659,-0.092319265,-0.91871196,0.04172735,0.18934754,-0.75628024,-0.104351126,0.21689472,-0.50192475,-0.31319284,0.19870824,-0.04500784,-0.11212615,0.0059363786,0.45695964,-0.52473235,0.21663252,0.37925002,0.3459019,-0.2283292,0.6401394,0.03984773,-0.24673289,0.05216147,0.13813347,-0.19087784,-0.023689622,0.36744365,-0.051693864,-0.034943074,-0.11218411,0.33702588,-0.9251371,-0.24992266,0.16823594,0.46421814,0.2296338,0.055559397,-0.025145296,-0.07744285,0.13289882,0.015033643,0.0766304,-0.020896047,-0.0033367726,0.11604187,-0.1994756,-0.033025745,0.5889029,-0.106357
112,0.07770575,0.13290143,-0.21871261,-0.71148974,-0.010330573,-0.44905937,0.09587858,0.12586187,0.4812469,-0.5521266,0.0123061985,0.16155182,-0.04435307,-0.4083649,-0.085547395,-0.09730214,-0.9359346,0.042740982,0.21988088,-0.76693493,-0.10906832,0.23117958,-0.5153051,-0.32928792,0.19138625,-0.056532923,-0.107297294,0.0054284404,0.4463253,-0.5695668,0.20717308,0.3751358,0.3557235,-0.25124937,0.62278,0.031133551,-0.27491745,0.07186564,0.17497773,-0.20231676,-0.029659051,0.40577963,-0.050798334,-0.04942262,-0.107534125,0.32017466,-0.92533696,-0.27885145,0.16191122,0.5012663,0.23514464,0.057631485,-0.029328702,-0.075177535,0.14892094,0.019118175,0.078854814,-0.017092343,-0.004571705,0.12553686,-0.19686334,-0.039666638,0.6220849,-0.10119019
113,0.07304692,0.1305306,-0.20424344,-0.75719947,-0.007261104,-0.4221369,0.097101934,0.15942755,0.47626844,-0.48627958,0.050006844,0.14406526,-0.034681417,-0.36800045,-0.094387256,-0.093851134,-0.92085767,0.040838607,0.20048471,-0.7609224,-0.10011732,0.21091883,-0.48025754,-0.30901054,0.17907602,-0.042903446,-0.10691417,0.01445708,0.4399027,-0.50416696,0.21674293,0.38855723,0.3401887,-0.20920816,0.6452189,0.039552588,-0.2437263,0.05957131,0.13259587,-0.1851283,-0.02435597,0.3480466,-0.04479055,-0.033442017,-0.128802,0.30665928,-0.9281693,-0.26095563,0.15884061,0.45217758,0.24688429,0.053139444,-0.021984136,-0.076800056,0.1291164,0.016064826,0.100337416,-0.036482535,0.0013539937,0.118725955,-0.19599612,-0.0366723,0.59365696,-0.0996269
114,0.07702061,0.12981087,-0.23116279,-0.75174654,-0.017375514,-0.4329161,0.11230081,0.16384135,0.46382,-0.4820311,0.02689089,0.15877342,-0.021989819,-0.40055162,-0.09474193,-0.088349186,-0.9165164,0.04580978,0.21029143,-0.75930005,-0.114617705,0.22578467,-0.50298536,-0.3333483,0.2139946,-0.045666896,-0.1139312,0.023268754,0.4705627,-0.52614594,0.21171188,0.35761142,0.3519704,-0.25645095,0.6414745,0.053935643,-0.25570837,0.05097454,0.13061635,-0.18825306,-0.020463344,0.36996597,-0.058340896,-0.029192243,-0.11317399,0.36700368,-0.9199574,-0.2457252,0.19093652,0.4690343,0.23895979,0.058443543,-0.024344645,-0.0813108,0.15680955,0.021829734,0.08505191,-0.014362347,-0.009070894,0.1264285,-0.19581935,-0.0393209,0.59761304,-0.09166923
115,0.06798845,0.12591252,-0.20904814,-0.72339225,-0.0046160393,-0.4341075,0.0920349,0.15705915,0.47592202,-0.50702447,0.03671517,0.14583826,-0.03982819,-0.36830643,-0.1005459,-0.09377381,-0.92482954,0.04006645,0.19711836,-0.7567232,-0.106619455,0.21884835,-0.4961189,-0.3316471,0.19304736,-0.045145907,-0.1172933,0.01020049,0.44925687,-0.5180899,0.22336845,0.37401292,0.3536907,-0.22343017,0.6345588,0.036248963,-0.25447342,0.057249416,0.1429544,-0.18865556,-0.021742022,0.37195164,-0.056423414,-0.033788856,-0.12034415,0.340925,-0.9272764,-0.25285983,0.16987197,0.47114098,0.2609033,0.053849593,-0.026892161,-0.07866183,0.13834123,0.0148404045,0.089497104,-0.03109708,-0.0051118587,0.11385937,-0.19108091,-0.03526909,0.5935649,-0.107664295
116,0.067522734,0.12544641,-0.21141118,-0.76453835,-0.010737967,-0.43617526,0.0914145,0.13588837,0.48105308,-0.50964546,0.027839908,0.14127737,-0.03985366,-0.3780062,-0.07966486,-0.09563046,-0.9412311,0.03863213,0.21011184,-0.7599517,-0.10829685,0.22649506,-0.48045158,-0.32454532,0.18510488,-0.05333068,-0.10388214,0.012038737,0.43328378,-0.5285236,0.20219192,0.3715106,0.3309414,-0.22364362,0.6199409,0.034379166,-0.27640727,0.06746521,0.13990252,-0.20578746,-0.023215408,0.36530936,-0.046682667,-0.032728914,-0.12212251,0.31657282,-0.92580944,-0.25474322,0.14689887,0.4800639,0.25664037,0.047456067,-0.028149338,-0.082452305,0.12934874,0.0152974315,0.080269374,-0.025664546,0.0021503665,0.11332935,-0.18864892,-0.04266721,0.60781425,-0.098722525
117,0.07374627,0.12951583,-0.2212584,-0.72332054,-0.012099519,-0.4586177,0.099974535,0.14278895,0.48609442,-0.5288359,0.024251163,0.14988205,-0.043652166,-0.3898334,-0.10186871,-0.09734589,-0.9344738,0.041188214,0.21559995,-0.7681706,-0.11140699,0.219266,-0.5046936,-0.32471552,0.2051435,-0.049039923,-0.107452855,0.0015641659,0.45797312,-0.53961164,0.22236106,0.37927374,0.36456507,-0.2395962,0.6134256,0.038923033,-0.2696488,0.058128856,0.15128572,-0.2076725,-0.028931102,0.37779257,-0.044225037,-0.02967606,-0.10741511,0.35284397,-0.92690396,-0.26130152,0.1649518,0.49301335,0.23828559,0.05288752,-0.030014366,-0.08338674,0.131617,0.01916216,0.081549495,-0.01937038,0.0011196018,0.11076508,-0.20215212,-0.038125858,0.6179853,-0.11574043
118,0.06883017,0.12837042,-0.20152329,-0.7768822,-0.0058150864,-0.42076606,0.08801554,0.13680218,0.4778802,-0.5321057,0.06618849,0.13373144,-0.039771672,-0.3592827,-0.066911474,-0.09313341,-0.9429703,0.04048209,0.23802392,-0.78791934,-0.09994011,0.22890587,-0.469168,-0.31985793,0.16523093,-0.03952031,-0.080288984,0.039028335,0.43389767,-0.51169467,0.21710381,0.37665838,0.30954546,-0.19274892,0.64211833,0.03651906,-0.27785513,0.09072506,0.15821894,-0.19153622,-0.024519434,0.3403386,-0.05926376,-0.04404394,-0.1680963,0.26710793,-0.9310763,-0.2832878,0.14306416,0.4623094,0.28792968,0.054168276,-0.019655097,-0.07689054,0.15014033,0.014210769,0.11279866,-0.031500764,-0.0026768881,0.12569451,-0.1647396,-0.038549572,0.60204417,-0.08454377
119,0.07950553,0.13517264,-0.2124377,-0.7110802,-0.009776411,-0.43028995,0.09212217,0.14524153,0.47455186,-0.5205438,0.025875546,0.17016722,-0.040644072,-0.39668778,-0.095447555,-0.09103509,-0.9151406,0.044521414,0.19572219,-0.7604913,-0.10726006,0.22595762,-0.5112161,-0.31086987,0.19165501,-0.04655883,-0.11519079,0.007459491,0.47251645,-0.55681485,0.21577667,0.37554032,0.35977203,-0.24049096,0.6284535,0.03699629,-0.24434114,0.054953817,0.15436295,-0.18457015,-0.02673584,0.38533807,-0.05186294,-0.04506329,-0.10144753,0.33471793,-0.9271137,-0.27433842,0.17618038,0.46675962,0.2285749,0.060885686,-0.024782166,-0.075090036,0.14667444,0.018646594,0.08229911,-0.015387748,-0.010341572,0.12975271,-0.20325528,-0.03216571,0.6036331,-0.10207006
120,0.07632311,0.13045405,-0.22201599,-0.7319146,-0.010673253,-0.46742025,0.09508839,0.1306368,0.48986444,-0.552215,0.023148146,0.1465805,-0.042277098,-0.40171078,-0.09244381,-0.09895713,-0.9426849,0.04145632,0.23036313,-0.7807509,-0.11306831,0.2238549,-0.49889204,-0.3294025,0.2059298,-0.050171703,-0.09873853,0.009820458,0.44864404,-0.54376066,0.22416592,0.37284285,0.36363623,-0.25094992,0.6061332,0.03816112,-0.28827238,0.06931517,0.17009604,-0.21346521,-0.031436704,0.38583225,-0.04809594,-0.03795832,-0.117418446,0.3470666,-0.9286635,-0.26183012,0.16214803,0.5079877,0.25249958,0.05508429,-0.0325548,-0.0850833,0.14580362,0.02131093,0.083331555,-0.01405121,-0.0041518277,0.111420505,-0.1895554,-0.040790893,0.62212676,-0.11628814
121,0.07661292,0.12891263,-0.24464063,-0.67499,-0.009879057,-0.45058638,0.10798812,0.1585266,0.48218957,-0.5136421,0.021484863,0.15977907,-0.04325916,-0.397812,-0.12208891,-0.09117271,-0.92482054,0.04514846,0.21784484,-0.76697093,-0.11834454,0.22537637,-0.51383567,-0.34380713,0.22697556,-0.04727982,-0.10938678,0.010961472,0.47037798,-0.5429918,0.23787355,0.3746353,0.3806199,-0.24512137,0.61749256,0.0467091,-0.26359442,0.052751824,0.15630795,-0.19775023,-0.029149938,0.39333817,-0.06313418,-0.027346678,-0.11144161,0.38391608,-0.92502457,-0.26356885,0.18292922,0.50493383,0.2472707,0.058818214,-0.030356297,-0.08476687,0.14647247,0.020555817,0.09661158,-0.023098927,-0.0020668071,0.11554809,-0.19949251,-0.035139695,0.6184197,-0.11399968
122,0.07716758,0.13099492,-0.23107487,-0.75158834,-0.018493325,-0.4264981,0.11456975,0.16526908,0.4637068,-0.48133504,0.028392341,0.16626215,-0.020941138,-0.40554523,-0.09102574,-0.08753883,-0.9125153,0.046583693,0.20689598,-0.75753593,-0.11653884,0.22470567,-0.5055475,-0.33963737,0.21700884,-0.04579694,-0.118859835,0.015363347,0.47744584,-0.5365694,0.21108735,0.36077505,0.3591773,-0.26725566,0.6366287,0.056165643,-0.2503628,0.04877704,0.12844624,-0.18843424,-0.020496229,0.37744328,-0.05406638,-0.030577965,-0.10472959,0.3750097,-0.9183318,-0.25090733,0.19275324,0.47022173,0.23959714,0.059521962,-0.024189016,-0.080293,0.1556441,0.022089133,0.080709904,-0.013865612,-0.0073135346,0.12922993,-0.1979098,-0.039633997,0.6022354,-0.09262477
123,0.08200656,0.13980384,-0.2274598,-0.70861155,-0.009511132,-0.40785873,0.09675078,0.14919242,0.4802751,-0.5091832,0.037102416,0.17021792,-0.04783648,-0.38440078,-0.11268225,-0.09298532,-0.9109147,0.047165375,0.20048814,-0.75643945,-0.10653704,0.22163305,-0.48904732,-0.32810178,0.19802617,-0.048455887,-0.11474815,0.007460107,0.4558031,-0.5392283,0.21623464,0.37988326,0.34918866,-0.22867782,0.6236336,0.036062818,-0.2524481,0.059605412,0.14968587,-0.19020668,-0.023671292,0.38277692,-0.055657644,-0.04433844,-0.10487321,0.33027595,-0.9280869,-0.26892814,0.16334927,0.4847965,0.24305387,0.06207119,-0.026578087,-0.0825517,0.14595625,0.016214015,0.09875195,-0.025884315,-0.004119866,0.13172899,-0.2038164,-0.032795757,0.5961565,-0.09751672
124,0.08394375,0.12930974,-0.20425726,-0.7752772,-0.012470236,-0.4822254,0.085365415,0.12054036,0.49920553,-0.5451123,0.020801624,0.13484633,-0.037872296,-0.426933,-0.081822395,-0.10668469,-0.95352334,0.03733541,0.23628269,-0.7771761,-0.1107274,0.22008587,-0.48944083,-0.3053998,0.18806407,-0.054467537,-0.08984973,0.0038265544,0.42858034,-0.53805894,0.21486226,0.39700705,0.3569744,-0.24282463,0.6124741,0.029537851,-0.2922928,0.07224423,0.16207513,-0.22481553,-0.04025084,0.36950606,-0.02312551,-0.035195384,-0.11693631,0.3298142,-0.92755437,-0.2688937,0.15204549,0.5000949,0.23253363,0.05193449,-0.032433107,-0.08514446,0.119223304,0.021695677,0.079741456,-0.017135015,0.005776691,0.09875754,-0.18912071,-0.044737652,0.6314632,-0.122706905
125,0.08328345,0.13178389,-0.22223738,-0.7320264,-0.007194297,-0.41491276,0.101907566,0.16066793,0.4779439,-0.47545022,0.041433644,0.15046363,-0.035167053,-0.38459656,-0.111727856,-0.092254646,-0.9218068,0.04401195,0.20428847,-0.7569517,-0.10635466,0.21476288,-0.47981036,-0.3259016,0.19424117,-0.049325593,-0.11193975,0.018380908,0.43505505,-0.51404536,0.21795565,0.3893351,0.34741774,-0.21504672,0.63975215,0.038554095,-0.24666579,0.0582768,0.13406432,-0.18554369,-0.02589517,0.36019558,-0.051985476,-0.029793382,-0.12030579,0.3292315,-0.92719597,-0.2592546,0.16389558,0.47771886,0.24078879,0.05616736,-0.02504668,-0.08344408,0.13258496,0.01608425,0.1048202,-0.038034268,0.0030399186,0.11818188,-0.19235778,-0.036838695,0.5954126,-0.098506905
126,0.08184476,0.13985892,-0.21098638,-0.72843754,-0.011267975,-0.43401983,0.100075886,0.12647699,0.47584182,-0.5613294,0.02149175,0.17238969,-0.046318654,-0.3867374,-0.07091967,-0.097031035,-0.92971766,0.042906407,0.22681,-0.76601064,-0.10580426,0.2342044,-0.5204688,-0.33330646,0.17906268,-0.050429575,-0.10293979,0.0008614749,0.47009078,-0.58657473,0.20889765,0.37923098,0.36143088,-0.25441054,0.62017167,0.029736364,-0.27530155,0.077743754,0.1766171,-0.20170645,-0.026120832,0.4117667,-0.045151554,-0.05096719,-0.11011027,0.3117145,-0.9226244,-0.30485433,0.16095577,0.48244885,0.23978505,0.06060272,-0.025090622,-0.071182765,0.15281223,0.02108503,0.086097166,-0.014500156,-0.008989417,0.14242418,-0.20241287,-0.039011624,0.62464195,-0.10018234
127,0.081517026,0.12460242,-0.19588152,-0.73922485,-0.005957139,-0.47800976,0.08702625,0.12444802,0.48669222,-0.5512377,0.013719133,0.15175995,-0.038493995,-0.4052167,-0.061440684,-0.10079989,-0.9415548,0.03913218,0.2243609,-0.77397585,-0.10370396,0.23122248,-0.5224984,-0.31456187,0.18158054,-0.04928795,-0.09166424,0.017231947,0.44401723,-0.5590094,0.21398294,0.38033545,0.35233098,-0.24016552,0.6354865,0.027523378,-0.27409866,0.07639886,0.17108099,-0.20280752,-0.03233208,0.38942438,-0.047168072,-0.046694502,-0.12836467,0.31717205,-0.9286799,-0.27476504,0.16134796,0.4730592,0.23241623,0.057300653,-0.025433654,-0.0716754,0.14594564,0.020363342,0.083316416,-0.016491182,-0.008300521,0.117559545,-0.18513381,-0.040748727,0.6228205,-0.11097295
128,0.08531835,0.13047175,-0.22157766,-0.756936,-0.013198705,-0.42967984,0.09575083,0.15868153,0.47844598,-0.46277696,0.021702388,0.15621257,-0.02010332,-0.4002491,-0.08091687,-0.09297317,-0.9268703,0.04557201,0.20529822,-0.7460753,-0.11369385,0.22349109,-0.48681045,-0.32197598,0.19361599,-0.053415295,-0.10796654,0.03491124,0.44018352,-0.53749156,0.20314083,0.3771857,0.34143305,-0.22412398,0.63317996,0.034087617,-0.25667238,0.059639566,0.12511623,-0.18607743,-0.027331544,0.36653075,-0.05579962,-0.029796142,-0.11544275,0.33435628,-0.91946876,-0.2597841,0.16650242,0.47273213,0.234407,0.057061214,-0.023903916,-0.08271491,0.1315676,0.017301127,0.09078745,-0.025145767,-0.007120569,0.12796004,-0.19627532,-0.03925468,0.6104458,-0.09111281
129,0.08054008,0.13483115,-0.22777107,-0.7256345,-0.012066214,-0.4398764,0.10454261,0.13104157,0.48319077,-0.5398168,0.023398574,0.15654692,-0.04519677,-0.38937017,-0.0866667,-0.09484159,-0.9343688,0.04413991,0.2283249,-0.7675778,-0.10978136,0.22898726,-0.50006366,-0.34184977,0.19629042,-0.05294921,-0.105180435,0.009540426,0.44424433,-0.5562089,0.20953022,0.3817874,0.351147,-0.24581616,0.6224426,0.037642278,-0.27677894,0.07399043,0.16638237,-0.20911989,-0.028391192,0.3922907,-0.049976844,-0.040217992,-0.11444504,0.32072854,-0.9244494,-0.28037763,0.15328854,0.50627095,0.24088451,0.055384412,-0.028590567,-0.07822832,0.14602636,0.018052876,0.08889064,-0.022974188,0.0009716899,0.12777776,-0.20036747,-0.04233663,0.6179246,-0.0969288
130,0.07081496,0.13183509,-0.23303194,-0.75578624,-0.016389629,-0.4258372,0.11191394,0.16049378,0.47662497,-0.478517,0.04203041,0.16763882,-0.02974407,-0.41199628,-0.099480875,-0.08830679,-0.9229878,0.045634277,0.20384648,-0.764289,-0.11860346,0.23444007,-0.4834148,-0.32139885,0.21035494,-0.04732569,-0.104011126,0.0149976695,0.4851234,-0.5456445,0.21669842,0.36611074,0.3464523,-0.23118265,0.6078189,0.049348332,-0.24820009,0.055450182,0.1424296,-0.19133992,-0.022686059,0.36841592,-0.053031214,-0.024398282,-0.097687826,0.34377152,-0.9250842,-0.26070285,0.16635963,0.4697312,0.25172395,0.054588426,-0.024675561,-0.083998,0.13841416,0.019578412,0.09294264,-0.02037022,0.002143186,0.1278643,-0.19513981,-0.04106203,0.62273526,-0.08683878
131,0.061228566,0.12902458,-0.2289724,-0.7953536,-0.020681608,-0.42616442,0.11432122,0.16555594,0.46574473,-0.47392437,0.04748842,0.14489771,-0.020055208,-0.3923062,-0.10000917,-0.08301448,-0.9269162,0.044031274,0.20558763,-0.77576685,-0.11716272,0.2327763,-0.47543937,-0.30783498,0.21400048,-0.041941028,-0.10309809,0.028714012,0.48681426,-0.5010612,0.21280108,0.34212387,0.32516018,-0.2306241,0.62686396,0.06472907,-0.25599664,0.051506806,0.12377513,-0.18694143,-0.016147578,0.3301723,-0.055483248,-0.014603185,-0.11374334,0.34414938,-0.92138433,-0.23014583,0.1756365,0.45573562,0.25573918,0.04946157,-0.024637805,-0.08655319,0.1495102,0.019831838,0.08165852,-0.005608121,-0.003538988,0.12112067,-0.18276958,-0.038649928,0.6002033,-0.079670176
132,0.08380512,0.1402024,-0.21563318,-0.7689256,-0.014443327,-0.40230864,0.09058082,0.16046746,0.47838137,-0.47952494,0.052250378,0.16333762,-0.033046536,-0.3879738,-0.09639829,-0.09563171,-0.92030567,0.046020154,0.2018964,-0.7551085,-0.1108503,0.2287527,-0.47062013,-0.32215434,0.19033091,-0.04564974,-0.11379442,0.022739159,0.46817625,-0.52875936,0.2146131,0.37623167,0.3387289,-0.22053654,0.61869615,0.031202853,-0.2558726,0.059007883,0.13765922,-0.18809763,-0.020040529,0.35967162,-0.050727826,-0.035487942,-0.108419746,0.33094645,-0.928503,-0.2704569,0.163138,0.4677805,0.25884202,0.062862456,-0.024888929,-0.08708633,0.13485506,0.01665153,0.10713629,-0.029258525,-0.008320455,0.12937005,-0.18971878,-0.035532795,0.6029864,-0.08805142
133,0.06987497,0.1316924,-0.19681416,-0.7741491,-0.0078145545,-0.4270715,0.08493613,0.14828451,0.48170292,-0.4873244,0.046338197,0.14467166,-0.03962335,-0.36858177,-0.093663916,-0.0917968,-0.92418426,0.04016871,0.1811442,-0.752129,-0.105106466,0.22415298,-0.4794814,-0.30220544,0.18578844,-0.044381585,-0.11024499,0.010847441,0.4550127,-0.50874376,0.21037391,0.37562752,0.32924435,-0.21526511,0.635674,0.03684263,-0.24747506,0.055655923,0.1331695,-0.18811014,-0.020141656,0.34932235,-0.048054043,-0.032632966,-0.1174609,0.3166109,-0.9267411,-0.247978,0.1592161,0.4565109,0.24579191,0.052725103,-0.025959454,-0.08117143,0.12689926,0.012771516,0.08028704,-0.025906414,-0.0031710786,0.1161733,-0.1906737,-0.03457696,0.5865098,-0.09560714
134,0.08311749,0.13337007,-0.22424759,-0.7240852,-0.00903895,-0.4234023,0.09855783,0.14770296,0.47787693,-0.52598715,0.050456475,0.14949204,-0.041596647,-0.36723757,-0.08398348,-0.09535804,-0.93442386,0.04441079,0.24313045,-0.77584517,-0.105344236,0.22432014,-0.4912606,-0.34806967,0.18691535,-0.042351846,-0.09832672,0.033297215,0.44596305,-0.53592175,0.22529343,0.38479173,0.34215754,-0.2134916,0.6369732,0.03252217,-0.27613524,0.07927626,0.15784198,-0.1966273,-0.027451072,0.36792535,-0.059257407,-0.03711618,-0.14548627,0.31637153,-0.9277563,-0.2935305,0.15743716,0.49124306,0.26427433,0.06082188,-0.022220422,-0.080025434,0.1489879,0.01646954,0.11871836,-0.034996744,-0.0032318586,0.12824471,-0.18070845,-0.03725892,0.6099863,-0.0943554
135,0.07178745,0.13546942,-0.2303325,-0.7915796,-0.019599713,-0.41362044,0.1025659,0.16827466,0.47105753,-0.44924417,0.04392869,0.15755042,-0.024552535,-0.3915454,-0.10530475,-0.08587156,-0.9106885,0.04887828,0.19276343,-0.7620497,-0.11256115,0.23429894,-0.4743065,-0.2976814,0.21316206,-0.04425226,-0.10738958,0.03813507,0.4817471,-0.50174874,0.2064219,0.35124677,0.31379476,-0.2219548,0.63745373,0.055252455,-0.24329384,0.047699515,0.11441075,-0.18000002,-0.01793643,0.3256099,-0.059682213,-0.023175878,-0.11038644,0.33864313,-0.92361265,-0.23110984,0.17469776,0.45241594,0.23598711,0.05586457,-0.024558002,-0.08902878,0.14507686,0.016617147,0.08432,-0.011620097,-0.0073419,0.13001159,-0.19271159,-0.035002954,0.5862032,-0.07665845
136,0.07822244,0.1287914,-0.2012789,-0.7584945,-0.0072575756,-0.4451278,0.0890275,0.14664625,0.48553658,-0.4887668,0.032732997,0.14508335,-0.03738008,-0.37713227,-0.092709996,-0.09537378,-0.9267267,0.040675905,0.19342318,-0.75855047,-0.102186225,0.21704262,-0.49157864,-0.2989785,0.18879662,-0.047466565,-0.105622716,0.014197725,0.4404669,-0.5148366,0.21136747,0.38591427,0.3390048,-0.21539737,0.64360946,0.035924163,-0.24881953,0.056592654,0.13075322,-0.19300786,-0.026660834,0.3489507,-0.044919267,-0.031845372,-0.12200433,0.3229251,-0.9270095,-0.24755941,0.16065195,0.45943844,0.22500344,0.052747775,-0.026062194,-0.07964135,0.12517,0.015304989,0.08044199,-0.026163945,-0.00086265494,0.11232159,-0.19536683,-0.035923656,0.5936397,-0.10695795
137,0.05395451,0.12678878,-0.2233429,-0.71522754,-0.008410797,-0.4097114,0.10338443,0.15894976,0.4768244,-0.5031919,0.04207705,0.15629138,-0.04370933,-0.35808071,-0.08447539,-0.08729829,-0.92261255,0.042525645,0.19602819,-0.7525483,-0.11154539,0.22509138,-0.4921952,-0.3505316,0.19803318,-0.0467215,-0.1198454,0.008439294,0.46413684,-0.5369476,0.21979885,0.36735922,0.34011143,-0.2189549,0.6107428,0.04209347,-0.25352222,0.05781954,0.13589086,-0.18739448,-0.019005548,0.37290788,-0.059796154,-0.031922743,-0.10919768,0.33254883,-0.9214838,-0.2642186,0.16178258,0.48181304,0.27843088,0.051669735,-0.024584362,-0.08018521,0.13453718,0.01296675,0.078377135,-0.027066182,0.000739795,0.124082215,-0.19385198,-0.034995064,0.60194147,-0.094920054
138,0.06865775,0.13092901,-0.20761853,-0.7286013,-0.011642887,-0.43538278,0.08368639,0.14221154,0.4761111,-0.5126946,0.030839188,0.1626743,-0.043691725,-0.3767857,-0.09094508,-0.09409904,-0.92412543,0.04237644,0.1937635,-0.7623848,-0.10357997,0.22225603,-0.49996325,-0.3036015,0.1904284,-0.047886636,-0.10746591,0.01368637,0.46419916,-0.5400631,0.2114908,0.36157173,0.3332242,-0.21864408,0.62989736,0.033472043,-0.25547573,0.05512697,0.1410443,-0.18651019,-0.021096189,0.36802143,-0.057454787,-0.042920996,-0.11411357,0.3228417,-0.92774093,-0.25696453,0.16170081,0.45701605,0.23743048,0.056906324,-0.024132363,-0.079560764,0.13846149,0.016075969,0.077404484,-0.013764091,-0.008909639,0.12273205,-0.19344169,-0.031111343,0.59728867,-0.09773514
139,0.069699,0.13046278,-0.19987048,-0.78360516,-0.007246282,-0.42485002,0.08005586,0.13991256,0.48487052,-0.49850872,0.048078943,0.13303494,-0.040040705,-0.3710138,-0.09248251,-0.093281314,-0.9364541,0.0391265,0.19441396,-0.7627341,-0.105211265,0.22139776,-0.46478596,-0.30721787,0.18298034,-0.04664408,-0.10074054,0.020435011,0.4325086,-0.49408588,0.21185325,0.36971495,0.3225503,-0.21079692,0.6258969,0.03455416,-0.2683964,0.064411156,0.13716756,-0.19235055,-0.019582903,0.34381515,-0.05073211,-0.036064684,-0.1336721,0.30934095,-0.9288991,-0.24204428,0.15283005,0.47142705,0.26405516,0.0524241,-0.02799129,-0.08659371,0.13100289,0.013679757,0.08419552,-0.024159968,-0.0047451747,0.10968801,-0.17656784,-0.035588764,0.58269125,-0.09765046
140,0.07755902,0.13050976,-0.2118345,-0.72773963,-0.009614678,-0.43661368,0.07915324,0.14106017,0.48120502,-0.52321434,0.03606849,0.15476114,-0.044845298,-0.37618485,-0.0914571,-0.097048596,-0.9287436,0.04230832,0.21096544,-0.77021676,-0.10415681,0.2156485,-0.4866242,-0.31719998,0.19326277,-0.04597324,-0.10379965,0.01672247,0.44403473,-0.5256623,0.21742174,0.37085447,0.33792555,-0.22284175,0.6283878,0.03345391,-0.2687489,0.06280644,0.14581558,-0.19609883,-0.024663016,0.36861926,-0.056415748,-0.044439625,-0.12593964,0.33114,-0.9308242,-0.25654685,0.1584089,0.47036272,0.25171646,0.058452234,-0.025457649,-0.08255134,0.14402233,0.016442373,0.09416713,-0.018871803,-0.008109101,0.116959415,-0.18777975,-0.032648813,0.5937232,-0.1056101
