,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
78,0.07407971,0.12668608,-0.20554602,-0.75453436,-0.008487411,-0.4396257,0.07828491,0.15709916,0.47931063,-0.47993952,0.028283106,0.15114477,-0.028682124,-0.4007337,-0.09167548,-0.09065923,-0.9228898,0.043025814,0.18874195,-0.76649994,-0.10682561,0.22775407,-0.4877244,-0.2737441,0.18631123,-0.04522022,-0.09762354,0.037104897,0.45701864,-0.5160863,0.21510485,0.36813104,0.33292136,-0.20457944,0.6390619,0.039659593,-0.23717226,0.052019894,0.1304964,-0.1749833,-0.028651625,0.33667412,-0.056247592,-0.038468968,-0.122512184,0.31874037,-0.9299054,-0.24736966,0.1714103,0.4393006,0.23318322,0.055850103,-0.023455389,-0.078126945,0.13730761,0.017527435,0.086263455,-0.014782514,-0.012462847,0.11737022,-0.1879956,-0.030783601,0.5958116,-0.09660777
79,0.075192794,0.1269698,-0.19722582,-0.76853263,-0.010579106,-0.4531975,0.07950158,0.13002703,0.4877977,-0.5056107,0.023116866,0.1395312,-0.0334765,-0.39433122,-0.070414126,-0.09662624,-0.9444061,0.038928244,0.20131895,-0.76245767,-0.10529768,0.22408572,-0.48779398,-0.29188833,0.17894901,-0.05334368,-0.095177546,0.022625703,0.42803892,-0.531496,0.20263273,0.37442434,0.32636857,-0.21243921,0.6350357,0.029379165,-0.2684608,0.06507603,0.13634872,-0.19652693,-0.029297214,0.3518363,-0.045593575,-0.03897795,-0.12790851,0.3072143,-0.92485553,-0.25405958,0.15026449,0.47006264,0.22556895,0.05218071,-0.026124762,-0.08235839,0.1245834,0.016247999,0.07094398,-0.015742147,-0.0030770546,0.109697506,-0.1819511,-0.03657588,0.6085064,-0.10087856
80,0.058526322,0.13076243,-0.21311198,-0.7666513,-0.011942299,-0.44853845,0.079437226,0.14031047,0.48864624,-0.48907578,0.027339466,0.15260667,-0.044166487,-0.40522143,-0.11355856,-0.09026915,-0.93120414,0.043682788,0.17754903,-0.77697384,-0.10899489,0.23896813,-0.47730768,-0.2557012,0.20529592,-0.050739188,-0.09376327,0.031501103,0.47593787,-0.52037483,0.21159826,0.35018718,0.31330335,-0.19884706,0.6170032,0.042745244,-0.24714774,0.04985562,0.13819544,-0.18745333,-0.025709862,0.32562742,-0.058626927,-0.03357899,-0.106358744,0.31646994,-0.9328856,-0.22715715,0.15316184,0.45889655,0.22388849,0.0505201,-0.031188915,-0.08628186,0.13042817,0.012860582,0.06264151,-0.003761876,-0.0056467806,0.112271875,-0.18776762,-0.030306008,0.5999623,-0.09113965
81,0.06538229,0.13606335,-0.22032689,-0.8273623,-0.021767365,-0.43970057,0.091137506,0.14697397,0.48955366,-0.45668876,0.039593715,0.1572856,-0.032962896,-0.43383005,-0.10511484,-0.09019931,-0.9270061,0.04394484,0.1840288,-0.7717473,-0.115708314,0.2420588,-0.4472176,-0.25076798,0.20487358,-0.047424544,-0.08786633,0.021041583,0.48894385,-0.51591307,0.20363991,0.3593224,0.31260207,-0.21467859,0.6002968,0.050494537,-0.24687625,0.047892496,0.12459543,-0.2008587,-0.024125587,0.3221046,-0.037660114,-0.021272812,-0.09249535,0.31917852,-0.9291181,-0.23309764,0.14187278,0.44310978,0.22101612,0.047445647,-0.028278025,-0.08997661,0.11789773,0.017727928,0.07964084,-0.0042714863,0.002034985,0.11861549,-0.19969213,-0.03894375,0.61437607,-0.08326802
82,0.08546717,0.13059372,-0.19726126,-0.76295227,-0.007686121,-0.45519692,0.079922564,0.14136446,0.48967668,-0.49743518,0.035879944,0.14326523,-0.036631763,-0.38698554,-0.08596756,-0.09804439,-0.93086785,0.040827658,0.1981971,-0.76022565,-0.102527186,0.216201,-0.48480117,-0.29651517,0.18719228,-0.046299946,-0.10257195,0.017859606,0.43175054,-0.51541054,0.2119756,0.39044365,0.3368373,-0.21757104,0.644092,0.031155048,-0.25598347,0.060805637,0.13935837,-0.19652748,-0.030575061,0.35196602,-0.04455309,-0.034656815,-0.12180045,0.32102826,-0.92831475,-0.25013456,0.15805985,0.46278778,0.22156768,0.05580835,-0.025780313,-0.08028938,0.12437276,0.014893571,0.0865547,-0.025827048,-0.003053566,0.11106358,-0.19365108,-0.03582192,0.59414047,-0.106112294
83,0.045053206,0.13673949,-0.2110059,-0.7980342,-0.020017186,-0.39040363,0.105741546,0.17908414,0.46203873,-0.4763811,0.07062047,0.15349633,-0.030389275,-0.37637144,-0.10509274,-0.08507202,-0.9079586,0.040989906,0.16961676,-0.74877155,-0.1183613,0.2275522,-0.45979795,-0.31432682,0.20079787,-0.036128357,-0.12682252,-0.009805755,0.51165175,-0.50137335,0.21382196,0.34809834,0.33689895,-0.24483976,0.6063193,0.05706184,-0.23858312,0.03983305,0.11796562,-0.18383825,-0.009379367,0.34918582,-0.042941775,-0.024686595,-0.08582001,0.35404667,-0.92352587,-0.2403892,0.177084,0.45073393,0.27584246,0.05259375,-0.025965622,-0.09063995,0.13832568,0.015778711,0.08135077,-0.015895339,-0.003131842,0.122722656,-0.19382957,-0.03416234,0.59345645,-0.08412332
84,0.08077757,0.13856897,-0.21606162,-0.7475367,-0.011644086,-0.41710627,0.08681389,0.15279184,0.48089376,-0.48297817,0.03172662,0.16706899,-0.0395167,-0.39992666,-0.110500835,-0.092240736,-0.90890473,0.047514297,0.18658951,-0.76031214,-0.10423513,0.2346597,-0.48548403,-0.27799955,0.18807894,-0.047044195,-0.107372284,0.026258938,0.47076628,-0.52711785,0.20865719,0.37283143,0.32750264,-0.20659362,0.6286468,0.03622987,-0.23380168,0.052006163,0.14118044,-0.17708032,-0.025782702,0.3428022,-0.05306562,-0.041108705,-0.10143081,0.30868846,-0.9328657,-0.2574262,0.16710691,0.45249853,0.22192682,0.05948551,-0.025777232,-0.08129701,0.1387809,0.016201125,0.09252984,-0.020146552,-0.009433691,0.13072655,-0.2041408,-0.031109635,0.5959148,-0.08744592
85,0.07855896,0.13568993,-0.22835249,-0.77963996,-0.021692174,-0.41888493,0.09460757,0.1580402,0.48190317,-0.45066202,0.03133125,0.16899979,-0.026709361,-0.40798342,-0.096404985,-0.08924275,-0.91949046,0.047152214,0.18993966,-0.7476302,-0.11804872,0.2294093,-0.47364882,-0.29640177,0.20295613,-0.050493766,-0.10487549,0.022105575,0.47749063,-0.53654563,0.20044364,0.36786118,0.32679275,-0.22073327,0.61220485,0.04385558,-0.24826299,0.04988168,0.116026334,-0.18732813,-0.021918492,0.35237205,-0.05221184,-0.025116995,-0.1002524,0.33484223,-0.9197714,-0.2589291,0.15767755,0.46122858,0.23016466,0.054131236,-0.025287682,-0.08886785,0.12322021,0.017213497,0.08757081,-0.015374039,-0.0024820298,0.13224293,-0.20477508,-0.036003783,0.6156239,-0.08315204
86,0.080533236,0.1355751,-0.23614217,-0.76675504,-0.022187984,-0.43078437,0.080433436,0.16877486,0.48218066,-0.4625486,0.03508636,0.1644049,-0.023989672,-0.43590516,-0.10345585,-0.08927023,-0.91679555,0.050447654,0.19977798,-0.7685563,-0.1221548,0.23263782,-0.46945807,-0.28590718,0.21804549,-0.046867337,-0.10268514,0.042540353,0.48086613,-0.51875603,0.21765348,0.36380523,0.33434662,-0.22624058,0.6162384,0.048946165,-0.24560733,0.04388184,0.12313806,-0.18371104,-0.027830778,0.34217623,-0.056071196,-0.0299836,-0.101226486,0.35671255,-0.9253967,-0.24864936,0.17919692,0.46295056,0.24081883,0.062010247,-0.02514837,-0.08963376,0.13587728,0.019487815,0.08885616,-0.005071658,-0.011286387,0.1220789,-0.19537859,-0.030969933,0.603522,-0.087994136
87,0.078256145,0.13717268,-0.21172728,-0.79598385,-0.015961759,-0.44350332,0.08198288,0.13614197,0.4930475,-0.50194836,0.036921166,0.16494146,-0.032901555,-0.42003503,-0.076681614,-0.09443202,-0.9323139,0.044654645,0.20549914,-0.77576756,-0.11382295,0.23799673,-0.4677133,-0.28096032,0.19420119,-0.04634793,-0.08625533,0.02372249,0.4779082,-0.5414882,0.21245125,0.36756182,0.32900035,-0.22794913,0.5972386,0.040132843,-0.26456314,0.06352312,0.15201983,-0.19797347,-0.028254053,0.3538427,-0.045501612,-0.04069369,-0.110030934,0.31580684,-0.9295503,-0.2646412,0.15168563,0.45845345,0.24647504,0.057185095,-0.02725942,-0.08652625,0.13541535,0.020332782,0.091606125,-0.0068473415,-0.00861949,0.12622558,-0.18921706,-0.037830595,0.6216967,-0.093026616
88,0.05908881,0.12621875,-0.21173719,-0.72791487,-0.010793933,-0.44174406,0.08320354,0.15679832,0.4748607,-0.52257127,0.038119007,0.15568976,-0.039266694,-0.398341,-0.09735266,-0.09079595,-0.9272881,0.040550523,0.1993774,-0.7744381,-0.11501959,0.23263225,-0.504468,-0.29432163,0.19533193,-0.04057885,-0.10235203,0.014920637,0.4941739,-0.5337834,0.23182495,0.3582036,0.35445625,-0.22563201,0.61166185,0.044136032,-0.2495988,0.050452452,0.14779894,-0.1826575,-0.024416383,0.36095625,-0.053920437,-0.039632965,-0.115814544,0.34447926,-0.93110365,-0.26761904,0.18382485,0.4561212,0.26795536,0.055709112,-0.026260512,-0.08084642,0.1462084,0.020188048,0.08683154,-0.010859262,-0.01162943,0.11549975,-0.18548371,-0.02819081,0.61337256,-0.10579451
89,0.057513572,0.12832299,-0.20204744,-0.7637325,-0.0124009205,-0.46029776,0.08953818,0.1404305,0.48626256,-0.497516,0.026840977,0.15239446,-0.03831279,-0.39613774,-0.09238764,-0.091468036,-0.9325131,0.039581392,0.17711686,-0.7656601,-0.10915703,0.22744894,-0.4986377,-0.27873564,0.20000504,-0.048808638,-0.10100899,0.0066482536,0.48004514,-0.5346039,0.21316883,0.35889673,0.3375013,-0.2232376,0.6168542,0.043257598,-0.24800698,0.047637045,0.13366744,-0.1915645,-0.024011398,0.34997624,-0.04657333,-0.0314311,-0.10650671,0.33480775,-0.9259291,-0.24042618,0.1608052,0.4586613,0.22460946,0.04937219,-0.028549565,-0.08410334,0.12404326,0.016984085,0.051583696,-0.0058420007,-0.002219416,0.10977451,-0.1924992,-0.03404716,0.6109025,-0.10596338
90,0.062714025,0.13566472,-0.20978197,-0.79167825,-0.013955658,-0.41231847,0.09096524,0.14973177,0.4845892,-0.48944148,0.048904676,0.15015982,-0.03922163,-0.3988258,-0.09450431,-0.09169024,-0.9279314,0.040373117,0.19065654,-0.75844073,-0.11321688,0.22983831,-0.46290293,-0.29232746,0.18424487,-0.045610745,-0.10178023,0.002582747,0.46998373,-0.5201319,0.20987825,0.37968087,0.33460376,-0.22168612,0.60364026,0.04255724,-0.25312254,0.05594309,0.13487116,-0.19509879,-0.023450175,0.35234556,-0.033232167,-0.03220759,-0.10513805,0.31084108,-0.9260652,-0.26648304,0.15266757,0.46349198,0.25747088,0.04994605,-0.027356494,-0.08557501,0.119988546,0.01595567,0.08728064,-0.022308566,0.0036547536,0.11876732,-0.1958455,-0.03676357,0.61210203,-0.093881756
91,0.065051496,0.13213338,-0.21966152,-0.7454659,-0.00889689,-0.3865144,0.09109143,0.17608228,0.4718339,-0.4846817,0.05589571,0.14482968,-0.033883654,-0.37801173,-0.10384479,-0.0939169,-0.92520124,0.04191362,0.20543808,-0.7531126,-0.114082456,0.22379857,-0.4632801,-0.34348232,0.18278563,-0.044786006,-0.120352365,0.022620602,0.4489041,-0.503428,0.2242043,0.37312588,0.3463703,-0.2120543,0.6170715,0.032880593,-0.2605509,0.059284072,0.1338321,-0.18133971,-0.01759734,0.36061928,-0.05304401,-0.035331115,-0.122315526,0.33198053,-0.9285525,-0.26939383,0.16774626,0.48019817,0.29647368,0.05760863,-0.02546685,-0.08800831,0.13779983,0.014739701,0.115706466,-0.0385345,-0.005932878,0.118144564,-0.17879322,-0.033578143,0.6001498,-0.09340787
92,0.08514909,0.13957708,-0.23538095,-0.7493114,-0.016905934,-0.42700937,0.09245734,0.17304885,0.48070756,-0.47073317,0.04512818,0.16407561,-0.034491196,-0.41669226,-0.12675972,-0.09046533,-0.90633166,0.05032575,0.20001325,-0.77161366,-0.11575469,0.22837248,-0.47305238,-0.29154032,0.22024676,-0.04069857,-0.10661103,0.031564437,0.48463896,-0.5072738,0.2328222,0.37233037,0.35369822,-0.22921742,0.62090284,0.049537886,-0.24065204,0.04271587,0.13479519,-0.18501277,-0.025725976,0.34388083,-0.054433957,-0.03019796,-0.10562678,0.364285,-0.93177646,-0.24859984,0.18194507,0.46279526,0.23501381,0.06471005,-0.02698351,-0.08916075,0.14545201,0.021345885,0.11007675,-0.0152866375,-0.010895239,0.12177463,-0.19870394,-0.02954341,0.5936366,-0.09748044
93,0.059992112,0.13639107,-0.21651928,-0.8007069,-0.019577933,-0.43616524,0.097844444,0.15567368,0.47954425,-0.47610942,0.038613696,0.15609752,-0.028396862,-0.42293552,-0.109066196,-0.08665811,-0.9176747,0.044425018,0.1758397,-0.77344936,-0.114451334,0.2331068,-0.46802276,-0.26188004,0.21096472,-0.04483071,-0.10107538,0.01756016,0.49292794,-0.50664896,0.21032643,0.3444896,0.32797822,-0.23402975,0.61206686,0.0582819,-0.2408687,0.0412584,0.12687197,-0.18560053,-0.021804247,0.33469686,-0.046280365,-0.029483367,-0.09284053,0.33639875,-0.926827,-0.2219089,0.16543041,0.44849184,0.22679475,0.05166457,-0.028755507,-0.08885963,0.13719599,0.019071069,0.068625815,0.0017307964,-0.006355687,0.11811034,-0.1953718,-0.03369765,0.6023055,-0.08845862
94,0.053769242,0.13626696,-0.21437708,-0.8022281,-0.019840373,-0.41391793,0.10315049,0.15694499,0.47293168,-0.47267354,0.049359623,0.1570084,-0.029976921,-0.4076871,-0.10852045,-0.08333037,-0.9166435,0.04265884,0.16741665,-0.7600007,-0.11784402,0.23724082,-0.46844053,-0.2808014,0.20675924,-0.043781176,-0.10998949,0.004308911,0.5030217,-0.5117207,0.20545332,0.3399656,0.3246248,-0.23572135,0.6042392,0.058931895,-0.24041781,0.0418479,0.126987,-0.18193662,-0.014443405,0.34454754,-0.047715325,-0.026691925,-0.08675861,0.3337785,-0.9230913,-0.22781225,0.16724284,0.45141354,0.24677843,0.049902745,-0.028483607,-0.08970603,0.13733858,0.017254286,0.06735099,-0.0037438022,-0.0042057605,0.12282809,-0.19197284,-0.034382943,0.60304964,-0.079587124
95,0.09382467,0.13671742,-0.22471741,-0.73127687,-0.009729179,-0.43214542,0.08224877,0.15954709,0.4887619,-0.4864437,0.033676583,0.15515536,-0.03533456,-0.39352772,-0.10146284,-0.09630169,-0.9231599,0.04852964,0.2150956,-0.7657052,-0.11013103,0.22562513,-0.47973487,-0.31246728,0.19947784,-0.046611916,-0.10350892,0.045277756,0.4425813,-0.51902395,0.22297025,0.3849771,0.34376454,-0.21219559,0.63372374,0.031168204,-0.26081005,0.06141798,0.14092465,-0.18917155,-0.03251586,0.3537907,-0.059594303,-0.036225066,-0.12593056,0.33754438,-0.92937547,-0.26374236,0.16378589,0.48215386,0.23649399,0.065179035,-0.02665251,-0.08661577,0.13912767,0.01558812,0.116654776,-0.026820166,-0.0111738555,0.123120755,-0.19130327,-0.030694293,0.6027022,-0.09814876
96,0.082766406,0.14286585,-0.23738559,-0.76655924,-0.023098873,-0.43454418,0.09658377,0.15201138,0.49034092,-0.4916873,0.03331661,0.18143433,-0.036505137,-0.44413185,-0.11346281,-0.090756886,-0.9191591,0.04909707,0.2096317,-0.7722257,-0.12373408,0.24124868,-0.48283753,-0.2840611,0.21644667,-0.045754988,-0.09413217,0.016675776,0.51412416,-0.5486813,0.22202715,0.3717144,0.35072812,-0.23868524,0.58874065,0.049076974,-0.25778052,0.04949098,0.15037395,-0.19654159,-0.027750233,0.36278802,-0.04591624,-0.031186013,-0.092730224,0.34878227,-0.9256301,-0.2790333,0.1703169,0.47192052,0.23658088,0.060101654,-0.029174712,-0.09014354,0.13403468,0.024313236,0.09969412,-0.0057090838,-0.005488832,0.13080107,-0.20733112,-0.033249997,0.63204604,-0.094295345
97,0.07251271,0.13408135,-0.22152022,-0.7290154,-0.012085104,-0.41125026,0.09614248,0.17162006,0.47621784,-0.49577838,0.04805318,0.15678686,-0.036996417,-0.39410838,-0.11719172,-0.09381434,-0.91951275,0.042412676,0.1990347,-0.7580672,-0.11596508,0.21543367,-0.48310712,-0.32822043,0.20160909,-0.043892063,-0.12193035,-0.0031616024,0.47384098,-0.52316487,0.23198926,0.3827826,0.37395605,-0.23698543,0.61078775,0.04144754,-0.24894834,0.04708799,0.13675222,-0.18928806,-0.023361426,0.37615037,-0.043194614,-0.031120405,-0.102128126,0.36617506,-0.92703307,-0.26993456,0.17849642,0.4789488,0.2650409,0.058036882,-0.028046858,-0.08784377,0.13151507,0.018651994,0.102130376,-0.029140314,-0.001089817,0.11377088,-0.19530647,-0.032551575,0.60908955,-0.11119565
98,0.074713156,0.13414535,-0.23607448,-0.7036537,-0.013007017,-0.4294604,0.08770813,0.16829595,0.47910497,-0.5180574,0.03963207,0.16188352,-0.04017242,-0.40270847,-0.10499769,-0.09221557,-0.92377084,0.04571293,0.22002235,-0.77366793,-0.12065312,0.22959803,-0.49079767,-0.32540607,0.2106654,-0.040583014,-0.11011701,0.019005245,0.48712766,-0.5420891,0.2426527,0.37360513,0.37538138,-0.24121642,0.59899914,0.041328944,-0.2612239,0.05100193,0.14978564,-0.19276078,-0.03109823,0.37633646,-0.053951338,-0.037406385,-0.11141222,0.37968057,-0.93069416,-0.28211492,0.18598792,0.48978987,0.27095777,0.06322616,-0.0282762,-0.08814323,0.14844449,0.020710416,0.108377546,-0.017044798,-0.011522992,0.119103014,-0.1913156,-0.0283999,0.618062,-0.11377085
99,0.075912066,0.13094944,-0.20935494,-0.7860936,-0.00815374,-0.42905352,0.086372495,0.14822184,0.48869473,-0.4569897,0.030551348,0.14948538,-0.0323995,-0.4038554,-0.09858287,-0.09304504,-0.9243957,0.04330537,0.18585432,-0.7553226,-0.10582544,0.22713293,-0.46258023,-0.27874038,0.18502171,-0.050778534,-0.096863665,0.028579738,0.4353609,-0.50963277,0.19930154,0.38011667,0.31798074,-0.20185176,0.63405114,0.037215844,-0.24421206,0.057901684,0.12840267,-0.18572506,-0.028726956,0.3377617,-0.048254073,-0.032967955,-0.11471241,0.29743642,-0.92825586,-0.240465,0.14731431,0.4519527,0.22208004,0.05066656,-0.025957929,-0.08228151,0.12304603,0.013923015,0.090389036,-0.026062286,-0.00058687764,0.119579196,-0.19415075,-0.038188186,0.59819263,-0.089314006
100,0.06357802,0.1358018,-0.20865297,-0.77631575,-0.014505438,-0.4132166,0.08792523,0.15030377,0.4839006,-0.49705884,0.056235835,0.1446921,-0.043197885,-0.37327006,-0.0895956,-0.09159204,-0.93067354,0.040152088,0.19493452,-0.7550598,-0.11232144,0.2265729,-0.46938264,-0.30619484,0.18682873,-0.042383548,-0.10378337,0.00580265,0.46837407,-0.51528186,0.21489206,0.37595934,0.33098745,-0.21389012,0.60703224,0.03918053,-0.2625015,0.05753717,0.13250257,-0.1953762,-0.020063192,0.34893912,-0.041753214,-0.029899314,-0.11379182,0.3182651,-0.9249621,-0.2660186,0.15676373,0.47087467,0.26317716,0.05254306,-0.025945747,-0.088000335,0.1221991,0.01493324,0.08784344,-0.021844637,0.00030707495,0.117270574,-0.19132483,-0.032472745,0.60296685,-0.093530566
101,0.06356604,0.13319269,-0.20497662,-0.7818754,-0.013364362,-0.43913227,0.08553133,0.1428702,0.48763293,-0.48346606,0.031144472,0.15681536,-0.036217425,-0.41544184,-0.09836917,-0.089443006,-0.9258905,0.041882038,0.17569888,-0.7659672,-0.11006252,0.23136866,-0.4755488,-0.26163378,0.19372945,-0.048731364,-0.0965969,0.014097108,0.47578692,-0.5261351,0.2091558,0.36516726,0.3289083,-0.21726699,0.613528,0.044526853,-0.24159853,0.048369892,0.1350646,-0.18546617,-0.02603122,0.34484693,-0.044274516,-0.03535166,-0.10294559,0.31318614,-0.92628145,-0.24483076,0.15493098,0.44952208,0.22276653,0.05094573,-0.027880127,-0.08329953,0.123091966,0.016621035,0.067458056,-0.007739796,-0.0033372494,0.11648399,-0.19474472,-0.03286396,0.6077387,-0.09556264
102,0.07536437,0.13095452,-0.21707788,-0.7170107,-0.012337022,-0.46605602,0.08950838,0.14018632,0.4831212,-0.54279923,0.01824511,0.17050202,-0.040916756,-0.42332622,-0.084237054,-0.09423019,-0.92769194,0.043664217,0.21603216,-0.78204,-0.11406406,0.23854683,-0.5202915,-0.2922243,0.1998182,-0.0446708,-0.09592366,0.013971767,0.49109426,-0.56769603,0.22622511,0.37137085,0.3660894,-0.24858686,0.6122018,0.04241539,-0.2560747,0.057990238,0.16538116,-0.19596212,-0.03387867,0.37994167,-0.04623206,-0.045203466,-0.108978316,0.34360704,-0.93141365,-0.28409162,0.17873451,0.46973136,0.23454952,0.05906602,-0.027057655,-0.07662557,0.15255734,0.024004817,0.08553916,-0.0043334877,-0.010472429,0.12440286,-0.19868146,-0.033107653,0.63009363,-0.11077593
103,0.06346985,0.14138396,-0.21800286,-0.7936053,-0.020640736,-0.43731618,0.09722715,0.15068352,0.4859798,-0.4832092,0.03654921,0.17255816,-0.034379844,-0.43083283,-0.10823579,-0.0893687,-0.9179568,0.046878174,0.1809541,-0.7731985,-0.11701793,0.24429193,-0.47622925,-0.26143768,0.20839249,-0.046434842,-0.09887518,0.016186474,0.5146954,-0.5357369,0.21473746,0.34992182,0.33347878,-0.2273469,0.58928514,0.04998213,-0.2422772,0.04455656,0.14294696,-0.18767,-0.02157283,0.34363905,-0.044844557,-0.032484327,-0.08318601,0.32766858,-0.92914647,-0.24608527,0.16031355,0.4504938,0.23015231,0.054837912,-0.029070316,-0.08723489,0.13169031,0.020504877,0.0734685,0.00046723828,-0.0076762256,0.12819135,-0.20303574,-0.033787068,0.6221345,-0.08676973
104,0.07734525,0.1413887,-0.22925779,-0.80123955,-0.025345858,-0.42989123,0.103121966,0.17024407,0.477437,-0.46031094,0.04173599,0.17055027,-0.016822662,-0.42844585,-0.095327266,-0.089508794,-0.910214,0.050699867,0.19353591,-0.7614129,-0.12049586,0.2345994,-0.4728058,-0.29844886,0.21604551,-0.04532758,-0.107912935,0.032030683,0.49781603,-0.52554363,0.2111593,0.35506114,0.3325023,-0.24612337,0.61934114,0.052010007,-0.24534954,0.0463484,0.12244313,-0.18796915,-0.021769691,0.35039067,-0.051318306,-0.027525743,-0.094225205,0.35753995,-0.92020005,-0.24717323,0.171973,0.4592811,0.23475099,0.061883807,-0.025746368,-0.090510964,0.1402328,0.019519266,0.08787375,-0.005636959,-0.009287414,0.1354676,-0.20162512,-0.037473697,0.61125433,-0.0819517
105,0.08071063,0.13726297,-0.23374902,-0.74368674,-0.015562739,-0.4260681,0.087832406,0.15814233,0.48564216,-0.4959118,0.036948066,0.17000921,-0.04243955,-0.4288584,-0.122142054,-0.092250526,-0.9124426,0.047507994,0.20869432,-0.77490836,-0.114713505,0.23423088,-0.4775613,-0.27896905,0.20200326,-0.04207524,-0.09665309,0.018912511,0.48909482,-0.5282515,0.22473584,0.3828869,0.34858075,-0.22086732,0.6071913,0.047328312,-0.24320005,0.050509598,0.14995445,-0.18901126,-0.031557493,0.350149,-0.045137797,-0.037163172,-0.10065413,0.33057177,-0.93361825,-0.27496216,0.17353122,0.4600203,0.23947886,0.05877166,-0.026730774,-0.083636805,0.13975157,0.021468794,0.11195036,-0.016373793,-0.0047077234,0.124475956,-0.20631492,-0.031388737,0.61292136,-0.09731771
106,0.07467722,0.13314319,-0.20437905,-0.82663375,-0.016364174,-0.44294062,0.09212152,0.1440929,0.49067047,-0.44483548,0.0398252,0.15251012,-0.025093293,-0.411134,-0.08290178,-0.08917267,-0.9279301,0.042537935,0.17764774,-0.75196147,-0.112521976,0.2355629,-0.46298033,-0.26601195,0.19470043,-0.04700375,-0.09211541,0.019289676,0.46949115,-0.5205156,0.19857599,0.37196645,0.31625757,-0.21573593,0.61934036,0.04634962,-0.24330725,0.05276256,0.12318137,-0.19173844,-0.02363631,0.33074957,-0.0402752,-0.019678522,-0.10152739,0.30937654,-0.9215437,-0.23835593,0.1492797,0.43960235,0.21367463,0.04956348,-0.02544592,-0.085888356,0.11467601,0.01773644,0.07562965,-0.01398789,0.0008749624,0.12143328,-0.1956481,-0.040659472,0.6103796,-0.08286773
107,0.07670986,0.14001113,-0.23369174,-0.7637409,-0.022851767,-0.43807372,0.10781349,0.16669753,0.47792494,-0.49288294,0.043146607,0.1562487,-0.029454015,-0.40889078,-0.11180962,-0.09279362,-0.91946787,0.047231317,0.21139234,-0.7718851,-0.11902518,0.22322117,-0.48495087,-0.30788106,0.22335568,-0.04274157,-0.10855843,0.016968556,0.48659784,-0.51774675,0.2253616,0.36283442,0.35967237,-0.25470418,0.6142595,0.05266683,-0.25993195,0.04574768,0.13131751,-0.19835533,-0.025201816,0.357537,-0.046595823,-0.025743522,-0.09895059,0.37929198,-0.925505,-0.24478398,0.18274121,0.48134556,0.23542415,0.061335202,-0.029272232,-0.093799055,0.14416142,0.022664748,0.09305273,-0.008285227,-0.0065603396,0.11895909,-0.20063896,-0.03329574,0.61012596,-0.10106605
108,0.059827454,0.13963825,-0.21021701,-0.71755505,-0.012819525,-0.37246093,0.090602696,0.16398142,0.4585153,-0.5224339,0.05901437,0.17183293,-0.04647469,-0.35426065,-0.09385939,-0.087547414,-0.9053701,0.04209002,0.18790777,-0.74534917,-0.110822424,0.23027489,-0.4969846,-0.33724517,0.17592931,-0.036435943,-0.13126533,-0.005507854,0.50786215,-0.54982144,0.22187103,0.3622704,0.35600296,-0.23019078,0.61075526,0.036860842,-0.24389239,0.052281007,0.14899492,-0.17397584,-0.012842387,0.3845833,-0.051049657,-0.046246108,-0.10318633,0.32730058,-0.92526704,-0.3057229,0.18395057,0.45971164,0.28790417,0.06177702,-0.02193038,-0.078190014,0.1514603,0.016761748,0.09865772,-0.025535813,-0.013639651,0.14179152,-0.1956533,-0.02631779,0.5987151,-0.088874914
109,0.06808934,0.13346313,-0.20416564,-0.8086287,-0.014217896,-0.41887861,0.08831504,0.15750495,0.47540432,-0.4778359,0.053372927,0.13952696,-0.022106135,-0.3926633,-0.08650153,-0.08988522,-0.9263497,0.041815314,0.1865268,-0.76515734,-0.11068722,0.22265816,-0.45084125,-0.29924574,0.19313917,-0.042674977,-0.107768,0.02572079,0.45174074,-0.48790628,0.20900947,0.3534038,0.3230897,-0.23199429,0.6290717,0.047197107,-0.25613698,0.05438229,0.124809414,-0.18587177,-0.019677931,0.33795556,-0.049969297,-0.03318417,-0.11746774,0.33094034,-0.92611575,-0.2264289,0.16158399,0.4550868,0.25715947,0.05479082,-0.026434552,-0.089465074,0.14189044,0.015735637,0.08681577,-0.013180926,-0.010125473,0.11502098,-0.17685406,-0.036952473,0.58473885,-0.08794243
110,0.07430897,0.12779497,-0.22518742,-0.7242248,-0.013243278,-0.40993387,0.08114317,0.17746773,0.46964324,-0.48233992,0.043885183,0.15103702,-0.02954272,-0.36798704,-0.07955581,-0.09256881,-0.9257433,0.043980066,0.21754986,-0.7546254,-0.11414763,0.22246438,-0.48716953,-0.33377418,0.19096258,-0.041174993,-0.11189868,0.039895464,0.46098992,-0.5219005,0.22551368,0.36615232,0.3424542,-0.20946276,0.62785256,0.033751708,-0.26213515,0.054864507,0.11937125,-0.17896101,-0.022840237,0.35019675,-0.063914046,-0.034361683,-0.13492732,0.35698086,-0.9257772,-0.27506292,0.18742839,0.46868384,0.2793016,0.061997373,-0.02029957,-0.08812607,0.14285997,0.017734377,0.10553451,-0.022789529,-0.015963208,0.121535726,-0.18030418,-0.027756847,0.59720415,-0.0975099
