,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
69,0.03000068,0.16140658,-0.09349929,-0.953202,-0.00459815,-0.2512329,0.06693461,0.2332379,0.29762012,-0.36125317,0.17031069,0.24604072,-0.010504604,-0.18956299,-0.10144141,-0.06343729,-0.87860864,0.037235104,0.1868797,-0.742481,-0.069519535,0.3615118,-0.41097543,-0.23413917,0.10604414,-0.073897794,-0.11726745,0.06239466,0.5749365,-0.51525277,0.18311061,0.34742895,0.29762515,-0.18763982,0.6968151,0.07008132,-0.25720412,0.059316907,0.1015159,-0.13364366,0.032215044,0.28951874,0.0043333606,-0.025528992,-0.15309542,0.18844397,-0.9124679,-0.35191283,0.19253667,0.26137275,0.4214208,0.0497047,-0.022338072,-0.06735721,0.117114626,0.0028096968,0.049332745,-0.039759252,-0.025260748,0.32149976,-0.16639888,-0.052744113,0.5106335,-0.033589035
70,0.043404553,0.17643486,-0.092894815,-0.9508633,-0.0032440154,-0.26327726,0.068209045,0.24270523,0.28957736,-0.4055608,0.17533253,0.24833356,-0.008408928,-0.22071129,-0.086021796,-0.064760946,-0.8820436,0.037562575,0.20251183,-0.7602827,-0.06974696,0.36213467,-0.42804506,-0.24652949,0.10384044,-0.07263493,-0.11585363,0.06828206,0.5953859,-0.52602124,0.19839047,0.34844968,0.3263803,-0.20876938,0.6894237,0.063422374,-0.27152413,0.062379714,0.12270785,-0.1386948,0.034788534,0.3233867,0.013018224,-0.043195114,-0.16204233,0.20491043,-0.90729266,-0.38059548,0.2047159,0.27914247,0.42645326,0.05616346,-0.025514146,-0.06549551,0.120419264,-0.0010488688,0.055491094,-0.029776847,-0.033212595,0.33088306,-0.17407303,-0.05235401,0.52182895,-0.04189964
71,0.04059121,0.18603978,-0.096212275,-0.954431,-0.007910725,-0.25363058,0.067592636,0.25050488,0.28588542,-0.39730272,0.19026849,0.2522102,-0.012832146,-0.20760654,-0.09069012,-0.06506207,-0.8757451,0.042177636,0.19865462,-0.7707323,-0.06883102,0.36530396,-0.4076196,-0.236258,0.10578508,-0.0693425,-0.11633717,0.086393625,0.60623795,-0.5113346,0.20277914,0.32814777,0.30689302,-0.1904427,0.6861303,0.067168795,-0.27027768,0.05995736,0.116549686,-0.13259211,0.037110735,0.2928051,0.002315679,-0.042535797,-0.16196533,0.19725084,-0.91530347,-0.3703555,0.2025219,0.26911184,0.43232003,0.057949312,-0.024420805,-0.07173064,0.12445815,-0.004719993,0.052002303,-0.025902255,-0.03619969,0.3421511,-0.17411485,-0.04982498,0.5093897,-0.031957015
72,0.036758065,0.18240061,-0.10142112,-0.95086986,-0.0048953556,-0.2542753,0.06824157,0.25451246,0.28839213,-0.3986712,0.18149883,0.26028425,-0.012474453,-0.22145739,-0.101208195,-0.06637261,-0.86674047,0.04129921,0.19521527,-0.7658778,-0.06995298,0.3650806,-0.41994262,-0.2371408,0.10830423,-0.07054954,-0.11543394,0.079028085,0.6177968,-0.5205213,0.20738058,0.33341956,0.31668228,-0.19535282,0.6868221,0.0707218,-0.26251107,0.053917278,0.11987489,-0.12746741,0.03688138,0.30437845,-0.00063828507,-0.046590105,-0.1558011,0.20658392,-0.9143886,-0.3719777,0.21502769,0.26741442,0.4339923,0.05942777,-0.025724767,-0.0689299,0.12598462,-0.00481548,0.05077467,-0.025183342,-0.03695904,0.33961686,-0.17702626,-0.048264798,0.5101828,-0.037466463
73,0.033745926,0.18300664,-0.09795111,-0.94925445,-0.004435869,-0.2481887,0.07274537,0.24762323,0.28073594,-0.40803438,0.18401374,0.2577421,-0.017401967,-0.20428582,-0.095710196,-0.065621555,-0.87527406,0.038636923,0.19330151,-0.76050353,-0.07241702,0.36945525,-0.4213207,-0.2565688,0.109221846,-0.0726861,-0.12428086,0.07117589,0.61860174,-0.5302456,0.2000878,0.32900035,0.31974673,-0.2027476,0.6762074,0.064142406,-0.27179927,0.06009627,0.1287761,-0.13401625,0.039298996,0.31867164,0.0015024386,-0.040797662,-0.14278923,0.21097662,-0.91224235,-0.36958492,0.21393055,0.2822178,0.4429454,0.05555707,-0.02758123,-0.063747525,0.12610948,-0.0068535306,0.043332044,-0.032108743,-0.035013847,0.3406368,-0.17778203,-0.05460787,0.5105201,-0.03492816
74,0.03701353,0.18024367,-0.10097219,-0.949664,-0.007683678,-0.25813872,0.07374073,0.24179071,0.28474462,-0.40212098,0.18224207,0.24993679,-0.016311053,-0.19892132,-0.09151083,-0.06456566,-0.8846519,0.039120052,0.197763,-0.76203763,-0.07112511,0.36780736,-0.42135373,-0.24879435,0.10837292,-0.07261294,-0.11722794,0.076779574,0.60451466,-0.524908,0.19640535,0.3252924,0.31078357,-0.19376811,0.67872405,0.063003756,-0.27625582,0.062963516,0.11854041,-0.13717985,0.03814988,0.30528903,-0.000113914495,-0.037087783,-0.15570006,0.19997236,-0.9119458,-0.36629763,0.1994135,0.28300393,0.43017325,0.05427982,-0.024688482,-0.070430525,0.12482144,-0.0032571761,0.04985469,-0.029534878,-0.03234507,0.33889693,-0.17292504,-0.05375862,0.51633006,-0.030972077
75,0.023985704,0.16458476,-0.095536135,-0.95593566,-0.009368425,-0.22347243,0.06816893,0.22952315,0.28952634,-0.37186018,0.18727972,0.23895909,-0.017098056,-0.18124653,-0.10406568,-0.06383666,-0.88203984,0.037464038,0.19515637,-0.75240314,-0.0712086,0.35457858,-0.38136268,-0.2425499,0.09941609,-0.07151419,-0.12242056,0.06534068,0.563694,-0.49944407,0.17744586,0.3416174,0.28154433,-0.17692141,0.6888111,0.06723295,-0.27182725,0.06823203,0.10259811,-0.13864204,0.034498528,0.27876416,0.0039166696,-0.025766825,-0.15772036,0.17532194,-0.91902876,-0.3616616,0.18295911,0.26931998,0.4475378,0.047824815,-0.023152754,-0.071690224,0.11933774,2.224126e-05,0.053693995,-0.04615728,-0.023927484,0.3228479,-0.16324665,-0.053764954,0.5021209,-0.02527557
76,0.022009103,0.15649244,-0.09981033,-0.9540975,-0.009511802,-0.24993294,0.07188863,0.22812822,0.29683852,-0.36384827,0.17166816,0.24799104,-0.012606891,-0.18388252,-0.09891234,-0.059286788,-0.88155043,0.03742359,0.18692939,-0.74868965,-0.077260666,0.37180844,-0.4086651,-0.23381561,0.111247934,-0.07234449,-0.115120076,0.058080792,0.5902444,-0.52052397,0.18062207,0.3358895,0.29235455,-0.18975447,0.68333495,0.08167157,-0.2574054,0.05754855,0.10236211,-0.1364768,0.032494713,0.2854644,0.006389697,-0.020535454,-0.14324014,0.18530016,-0.91144574,-0.35204187,0.18824588,0.261012,0.42821,0.04634354,-0.021968305,-0.068889044,0.11768497,0.0038625624,0.04395684,-0.032214608,-0.021226387,0.3252051,-0.1647287,-0.051444985,0.5226059,-0.025671251
77,0.028431015,0.15950893,-0.09964022,-0.95373404,-0.009448204,-0.26268938,0.07044156,0.24577802,0.29524332,-0.37827855,0.17087942,0.2511203,-0.0038784305,-0.21182041,-0.09689989,-0.062760696,-0.8768391,0.038344752,0.19407189,-0.7560529,-0.07798655,0.36550868,-0.42078343,-0.23437242,0.116030484,-0.06948069,-0.1181608,0.059458323,0.60250247,-0.5141946,0.19482836,0.33633414,0.3113043,-0.20506062,0.6862334,0.08238318,-0.2582417,0.052887958,0.10312004,-0.13648447,0.0341198,0.29356766,0.0069974293,-0.027572608,-0.14513703,0.20607777,-0.91059184,-0.3540518,0.20490697,0.25866494,0.42857236,0.051720537,-0.02297854,-0.06696944,0.12290306,0.005308777,0.04846289,-0.024522994,-0.02996485,0.32004696,-0.16780078,-0.049515937,0.524101,-0.036100574
78,0.021205988,0.16718261,-0.09116352,-0.9552345,-0.0061223786,-0.23090889,0.068179175,0.24511525,0.28624767,-0.37232628,0.19089752,0.24237064,-0.014490791,-0.17374459,-0.103272066,-0.062453356,-0.8734306,0.038337443,0.18758513,-0.7555184,-0.06976556,0.35897985,-0.39138982,-0.23959447,0.10402658,-0.06940406,-0.12171407,0.073939376,0.58094156,-0.4921274,0.19016778,0.3314536,0.28634506,-0.17685121,0.6943454,0.07282744,-0.265935,0.057396293,0.10345699,-0.13029541,0.037530832,0.27515543,-0.00079824455,-0.029258532,-0.1620947,0.18335858,-0.9173901,-0.35236228,0.19350296,0.25724992,0.44794327,0.04978549,-0.021422716,-0.071368545,0.12175317,-0.0015810835,0.048864156,-0.03871217,-0.029159823,0.32321736,-0.16349114,-0.049871054,0.49497658,-0.028696258
79,0.03420241,0.16444787,-0.097400725,-0.95777917,-0.010533192,-0.25735655,0.067112096,0.23197953,0.29968497,-0.37130252,0.17150837,0.24838126,-0.010070027,-0.20508178,-0.09890486,-0.061918218,-0.8818506,0.038415022,0.19022559,-0.7553986,-0.07757767,0.36856824,-0.402717,-0.22889532,0.1130808,-0.07405551,-0.11626743,0.061874352,0.59267443,-0.51489997,0.18633282,0.34106195,0.29952163,-0.19643264,0.68011075,0.07667543,-0.2618388,0.057297967,0.10487914,-0.1401895,0.03206024,0.28795835,0.010098823,-0.024256943,-0.1415071,0.1960387,-0.91222584,-0.35114515,0.19223541,0.2622857,0.42518055,0.049035355,-0.025146302,-0.06631836,0.11627359,0.0029706215,0.04566698,-0.027015658,-0.026817605,0.31893137,-0.16847943,-0.051477984,0.5190678,-0.030485462
80,0.030141499,0.15623358,-0.09013592,-0.9580486,-0.0075453045,-0.2511602,0.060903445,0.23364753,0.30356845,-0.34833428,0.16709933,0.24437973,-0.0054679117,-0.18773511,-0.09246021,-0.06227331,-0.88189137,0.038714208,0.18614513,-0.74894977,-0.07230266,0.3602415,-0.39444512,-0.22642434,0.10802714,-0.07333501,-0.11504251,0.07133288,0.568107,-0.50360644,0.17916952,0.34536493,0.28286976,-0.17875032,0.6991773,0.07517122,-0.2586672,0.059107926,0.09197274,-0.13253523,0.030948732,0.27014264,0.002023749,-0.022160208,-0.1569479,0.18549426,-0.9138817,-0.342471,0.18518457,0.2478032,0.42394215,0.048539747,-0.019503515,-0.06573829,0.11547863,0.0034109848,0.04790694,-0.031016823,-0.029018546,0.3136204,-0.15837267,-0.04921118,0.5075237,-0.030024488
81,0.032957602,0.17600225,-0.094501704,-0.95620966,-0.0087058,-0.24618985,0.07329932,0.23624037,0.2888502,-0.3941637,0.19116096,0.2417766,-0.01520905,-0.19777161,-0.09362974,-0.063007414,-0.8860319,0.039450713,0.20583376,-0.76732296,-0.06824775,0.36115175,-0.4018319,-0.24498606,0.10043233,-0.07158597,-0.11382209,0.0788485,0.5830027,-0.50475806,0.19169058,0.33405474,0.29589483,-0.18866931,0.6873364,0.06573322,-0.27647504,0.06837092,0.11077332,-0.13859743,0.03726468,0.28823403,0.006907419,-0.036385246,-0.16737284,0.18123463,-0.91627425,-0.37377167,0.18695354,0.27764562,0.43896812,0.052877337,-0.024021901,-0.07486299,0.120984666,-0.0016170762,0.054285828,-0.033725873,-0.027458094,0.3340366,-0.16591331,-0.053077966,0.51295996,-0.027493449
82,0.039374102,0.18111424,-0.1013247,-0.9486039,-0.004673845,-0.26426104,0.074327305,0.24333408,0.28515062,-0.40763927,0.1728488,0.258432,-0.014495339,-0.21687725,-0.09482702,-0.06711734,-0.8819282,0.039125234,0.20095989,-0.76313543,-0.07086484,0.36858073,-0.43106395,-0.25277963,0.10944885,-0.074630804,-0.11819153,0.07417354,0.61425394,-0.53805965,0.20008123,0.33109826,0.3228119,-0.2040648,0.6782327,0.06111591,-0.27296117,0.06389821,0.1261608,-0.13685916,0.036308732,0.31941035,0.001355392,-0.041327167,-0.1466681,0.21119532,-0.9119931,-0.37059027,0.21063745,0.28346273,0.42946506,0.056396045,-0.02714154,-0.0647345,0.12658525,-0.004654139,0.048320383,-0.027611494,-0.035492215,0.3401449,-0.17699975,-0.05566865,0.5178564,-0.03752061
83,0.038015727,0.18099953,-0.09696355,-0.9527301,-0.0034073377,-0.25846308,0.06878355,0.24305746,0.29263884,-0.39458984,0.17697304,0.25637376,-0.016795252,-0.21794485,-0.09737676,-0.06306034,-0.87178314,0.039923955,0.19241652,-0.7611247,-0.070918456,0.36840257,-0.41820127,-0.24031314,0.10643497,-0.07233188,-0.11113907,0.07965731,0.6091887,-0.51978624,0.20163167,0.3336707,0.309495,-0.1943741,0.68455464,0.06812528,-0.26695153,0.058015537,0.12183465,-0.12851979,0.03644727,0.30640906,-0.0009894714,-0.043834925,-0.15761599,0.19906661,-0.91145766,-0.3687603,0.20500433,0.27100796,0.43074128,0.056485947,-0.025507797,-0.06865342,0.122379,-0.004409457,0.04709468,-0.026240433,-0.03480474,0.33876893,-0.17427112,-0.051034775,0.5094912,-0.034278646
84,0.028677419,0.16943155,-0.096060224,-0.9527427,-0.006039636,-0.25164852,0.07209103,0.233575,0.29167327,-0.37228984,0.18005195,0.24695683,-0.015553641,-0.17872702,-0.09857195,-0.06285197,-0.8814434,0.03826057,0.18793643,-0.7492542,-0.069205776,0.3673948,-0.40937492,-0.24003902,0.10782201,-0.07474443,-0.11824201,0.071220614,0.58505934,-0.5169979,0.1871282,0.3348822,0.29299438,-0.18210803,0.68861234,0.06731548,-0.26506087,0.06159533,0.10683156,-0.13499635,0.035004403,0.28534934,-0.00039929556,-0.025767712,-0.15222834,0.18749444,-0.9133824,-0.35117427,0.19032851,0.2680446,0.42611772,0.04958772,-0.023191234,-0.070093215,0.11968449,-0.00086110283,0.046026513,-0.03721482,-0.026121588,0.33008268,-0.16788813,-0.054286744,0.5061743,-0.02905251
85,0.030624978,0.16530152,-0.09056375,-0.9553748,-0.0056212856,-0.2230849,0.06392563,0.23722686,0.2881606,-0.3748048,0.18519478,0.2414395,-0.014490656,-0.18525295,-0.109019324,-0.065145664,-0.8765925,0.03596659,0.19038108,-0.74568886,-0.07117491,0.35616407,-0.39417198,-0.2410271,0.10017735,-0.071519755,-0.12351599,0.058118466,0.5711615,-0.5027751,0.18283068,0.34778127,0.29740855,-0.18860325,0.69610506,0.06631249,-0.26731965,0.06195541,0.10414505,-0.1372954,0.03553303,0.29535958,0.0073983427,-0.028526593,-0.15791103,0.18775849,-0.9156938,-0.36375406,0.19652465,0.2655694,0.44389433,0.050631493,-0.024573041,-0.068571076,0.11902161,0.0010013786,0.056378216,-0.045754623,-0.027110495,0.3208212,-0.16592586,-0.051803492,0.502339,-0.031676013
86,0.025589272,0.16090652,-0.09860673,-0.94903505,-0.007918589,-0.2294357,0.06315498,0.23739785,0.28677952,-0.36824626,0.17544143,0.24726188,-0.014142714,-0.18857627,-0.104665965,-0.066329725,-0.8767159,0.03748923,0.18880637,-0.7486458,-0.0730365,0.3564338,-0.39386177,-0.23789886,0.10638399,-0.070837714,-0.12583357,0.06070622,0.57464415,-0.51016986,0.17848034,0.33874696,0.2917108,-0.18260746,0.6928025,0.06996873,-0.26196778,0.06056596,0.10271232,-0.13523632,0.034147706,0.28915012,0.00036841352,-0.028329,-0.14781089,0.18976526,-0.91792506,-0.3504558,0.19739026,0.26002508,0.43986905,0.04929801,-0.022552932,-0.06509201,0.12403041,4.0283867e-05,0.05295221,-0.044268098,-0.028343443,0.31916142,-0.16539742,-0.052061956,0.50600487,-0.029689822
87,0.03273788,0.16962156,-0.09574532,-0.95851046,-0.009445893,-0.23338456,0.059919845,0.22966766,0.30025482,-0.3552429,0.17898141,0.24579291,-0.016725909,-0.19112813,-0.103559576,-0.063685246,-0.8737773,0.04087505,0.18817161,-0.75792164,-0.070201926,0.35954517,-0.3732849,-0.21762566,0.102230296,-0.07260172,-0.11161939,0.07783537,0.5658384,-0.49738204,0.18011466,0.3417585,0.27337334,-0.16757323,0.69572204,0.07035385,-0.2616784,0.060992714,0.10030739,-0.13160262,0.02994366,0.26802891,0.0001867224,-0.030977624,-0.1622148,0.17143813,-0.91945815,-0.354123,0.18033056,0.25266573,0.4303096,0.04903158,-0.02207728,-0.071955375,0.11766266,-3.0106978e-05,0.053797457,-0.03519475,-0.028768998,0.32589424,-0.16394268,-0.048448857,0.4979907,-0.024665572
88,0.045741763,0.17590348,-0.10010586,-0.9520935,-0.009275096,-0.25803593,0.06961777,0.23333469,0.2878908,-0.40208974,0.17204888,0.2494563,-0.00963646,-0.22632031,-0.09314184,-0.067968406,-0.8864926,0.038445823,0.20788923,-0.76048446,-0.071896054,0.3585245,-0.41658178,-0.24621847,0.10572323,-0.07603604,-0.121858425,0.064467445,0.58552724,-0.5283852,0.18854679,0.34490398,0.31802538,-0.21032609,0.6836825,0.058317177,-0.27199128,0.06797256,0.116483316,-0.14503747,0.03238891,0.3152166,0.01317677,-0.038663674,-0.14945884,0.2023595,-0.91290927,-0.37563267,0.19862162,0.28757107,0.42261505,0.054920238,-0.02764341,-0.0642246,0.12335961,-2.2750797e-05,0.054786436,-0.03565326,-0.030848686,0.33095628,-0.17520855,-0.057144478,0.5229362,-0.03562509
89,0.028048052,0.1769571,-0.09419858,-0.951689,-0.0044537545,-0.2281241,0.07199719,0.25308874,0.27550685,-0.4004635,0.19424666,0.25639448,-0.018048838,-0.18855304,-0.10169933,-0.062046267,-0.8662846,0.038439907,0.18997142,-0.7599816,-0.071521536,0.368036,-0.4136817,-0.2537077,0.10384505,-0.06890323,-0.12437792,0.07342999,0.6154842,-0.51387995,0.20020808,0.32549402,0.308229,-0.19293092,0.68787944,0.073104806,-0.2668633,0.0548049,0.12045513,-0.12656671,0.041968867,0.30454457,-0.00059555285,-0.041361716,-0.15572283,0.19666071,-0.91348803,-0.37622917,0.21239452,0.26576015,0.4543098,0.054434013,-0.023484914,-0.06934257,0.1263983,-0.0044316766,0.04822461,-0.034028888,-0.033167254,0.3430039,-0.17159282,-0.049815737,0.50192535,-0.029318469
90,0.030582035,0.15990277,-0.09828891,-0.95603687,-0.00987397,-0.25557965,0.06393331,0.23831977,0.30042416,-0.36651036,0.16927475,0.24879928,-0.0076440857,-0.2084023,-0.102973685,-0.06274022,-0.87760586,0.03890907,0.18991616,-0.7580292,-0.077212125,0.36232653,-0.40202573,-0.22495323,0.11368331,-0.07100346,-0.11519816,0.062154062,0.59173846,-0.5085545,0.18701473,0.3407996,0.2985242,-0.19225813,0.685712,0.08090746,-0.25714862,0.054370545,0.10112173,-0.13594146,0.030994935,0.2833599,0.0077378927,-0.026479574,-0.14639905,0.1971925,-0.9148388,-0.34844905,0.1956661,0.25493482,0.42768106,0.049568154,-0.02339061,-0.0662,0.11809432,0.0037006605,0.049430337,-0.027907768,-0.027696533,0.31471908,-0.16598335,-0.049237255,0.5188253,-0.03298653
91,0.04150825,0.18067706,-0.09452458,-0.9551066,-0.005514715,-0.25953782,0.0710023,0.23537077,0.29164946,-0.39387617,0.17474252,0.25585458,-0.0146491835,-0.2170116,-0.09259007,-0.063697405,-0.88026327,0.039242793,0.19261628,-0.7603545,-0.070561565,0.37082386,-0.41765845,-0.24296555,0.10818865,-0.07807031,-0.11759248,0.07467673,0.6055391,-0.52944773,0.1939136,0.33939138,0.31171447,-0.20316078,0.6812022,0.063915715,-0.26583844,0.06141314,0.1220882,-0.13431484,0.035260465,0.30906573,0.008112053,-0.038701728,-0.14474593,0.19973578,-0.9104991,-0.36605683,0.19985436,0.27891055,0.4230668,0.053860374,-0.027184533,-0.0634026,0.119100906,-0.0034057037,0.04390285,-0.029659113,-0.030889936,0.33477816,-0.17474183,-0.054685127,0.5137976,-0.032600954
92,0.034405746,0.16352977,-0.105202354,-0.9572309,-0.01345421,-0.24629492,0.06477822,0.22195715,0.30174097,-0.35974666,0.1631033,0.2507755,-0.0157572,-0.206679,-0.10197877,-0.061872356,-0.8821587,0.039506305,0.18862781,-0.7536916,-0.08117914,0.36864898,-0.38907927,-0.22048108,0.11143103,-0.074879326,-0.11279464,0.0629521,0.5860677,-0.517386,0.17780611,0.33849913,0.28894573,-0.18599401,0.6731321,0.07716971,-0.26259968,0.058417384,0.102113985,-0.13957071,0.029746512,0.28119588,0.0075144423,-0.024528949,-0.14111093,0.18687814,-0.9161816,-0.35079578,0.18541498,0.2627006,0.42100117,0.047260847,-0.025304392,-0.069083355,0.11630823,0.003157911,0.047764774,-0.02812512,-0.02591886,0.32081282,-0.16887401,-0.050770003,0.5199987,-0.025175285
93,0.03125177,0.174362,-0.0974498,-0.9557895,-0.008266567,-0.24662203,0.06756966,0.24336287,0.29084975,-0.3698243,0.18403374,0.2520985,-0.013420014,-0.1925372,-0.10214141,-0.06417201,-0.87331456,0.04163665,0.18937075,-0.76179767,-0.06907043,0.3662627,-0.39658874,-0.22668383,0.10933178,-0.071690656,-0.116915874,0.07963427,0.59235686,-0.50595987,0.19344793,0.33166218,0.2887131,-0.17828843,0.69340587,0.07249246,-0.26004446,0.056909926,0.104407996,-0.13125648,0.03452946,0.27239305,-0.0012014547,-0.031146716,-0.1553369,0.18893754,-0.9182705,-0.35157007,0.19509105,0.25484723,0.42788336,0.05235753,-0.022975387,-0.071035616,0.12292922,-0.0022372482,0.04964001,-0.030437293,-0.03065928,0.33082482,-0.16896579,-0.0499533,0.5006463,-0.029087298
94,0.04168919,0.18783233,-0.097933695,-0.9543611,-0.0060175727,-0.2493015,0.0663056,0.24732399,0.29003805,-0.3884302,0.18393876,0.26122987,-0.017213607,-0.21090019,-0.09842227,-0.064776964,-0.86541516,0.04205663,0.18775825,-0.76297224,-0.07015042,0.36949232,-0.4082523,-0.2317091,0.108503036,-0.0727145,-0.11635486,0.0837703,0.614924,-0.51812947,0.2021281,0.33271018,0.3072255,-0.18844248,0.68386114,0.06854867,-0.26191217,0.054078147,0.12026979,-0.12732169,0.035936635,0.29638863,0.0007967458,-0.043229356,-0.15223211,0.20048332,-0.91463727,-0.36588457,0.2096113,0.2664189,0.42719334,0.057526223,-0.02617742,-0.06828541,0.12197966,-0.005825516,0.045675956,-0.02553689,-0.03555548,0.34201154,-0.17818418,-0.04921684,0.5020765,-0.032791074
95,0.037890445,0.17515276,-0.09552021,-0.9577349,-0.010977597,-0.23746474,0.06770455,0.22940293,0.29791683,-0.37653533,0.18491744,0.24431203,-0.015469605,-0.19634527,-0.09552265,-0.06309198,-0.8798285,0.03921726,0.1959768,-0.7570255,-0.07006629,0.3612892,-0.3925447,-0.2328973,0.10207286,-0.07479217,-0.11443149,0.06976366,0.5752219,-0.50935453,0.18422902,0.3473127,0.29406413,-0.18890549,0.6879262,0.06610151,-0.2676715,0.063623756,0.10358556,-0.13967018,0.032788653,0.28717685,0.012733699,-0.0321435,-0.16107704,0.18083836,-0.9146372,-0.37360218,0.18288526,0.2780565,0.4259278,0.051742934,-0.025038082,-0.07352764,0.114763826,0.0010441246,0.05358077,-0.036341604,-0.023745043,0.3308178,-0.16850398,-0.05102841,0.5132763,-0.0267703
96,0.03121796,0.17875324,-0.09619099,-0.9508229,-0.0035623445,-0.25556868,0.07657589,0.24492356,0.2862818,-0.3959611,0.18427077,0.25460207,-0.016625833,-0.19865656,-0.09506578,-0.06108695,-0.8742262,0.039542038,0.19062889,-0.75916535,-0.069032505,0.37087503,-0.42582726,-0.2505121,0.1066279,-0.07286294,-0.11736372,0.07861477,0.6117394,-0.52130777,0.20166378,0.32885712,0.30906063,-0.1953417,0.68593913,0.070356496,-0.2647072,0.05681447,0.11971719,-0.12798873,0.038970474,0.3021952,0.00053918746,-0.038899,-0.1544211,0.19610813,-0.9104697,-0.3680193,0.20455949,0.27533787,0.4324551,0.05468277,-0.02319775,-0.0692413,0.12228804,-0.003344116,0.042866293,-0.029996559,-0.030365452,0.34107348,-0.17321432,-0.052238155,0.50878125,-0.032084707
97,0.029516662,0.16404887,-0.093188755,-0.9526292,-0.00392099,-0.25615257,0.06861729,0.23451608,0.29705778,-0.3640428,0.16985108,0.24831781,-0.011367233,-0.18836153,-0.09876655,-0.063328505,-0.8801909,0.037394688,0.18538018,-0.7443834,-0.06961957,0.36558917,-0.41552332,-0.23592855,0.108717024,-0.07508827,-0.11717041,0.06622324,0.5828001,-0.51858,0.18664725,0.3420107,0.29946545,-0.18698892,0.69370645,0.06907379,-0.25947836,0.05867218,0.10462459,-0.13292518,0.03389249,0.29033282,0.0021628663,-0.026323684,-0.15213168,0.19220783,-0.91183704,-0.34931496,0.19383672,0.26324832,0.42008457,0.049957793,-0.022978647,-0.06771614,0.11750637,0.0015539079,0.046378646,-0.036260374,-0.026730526,0.32194617,-0.1657988,-0.05280112,0.5103161,-0.034024008
98,0.040368963,0.18418339,-0.09792353,-0.9494129,-0.0031285188,-0.27076858,0.074507475,0.24637268,0.28383154,-0.41301337,0.17903408,0.26122487,-0.011999074,-0.22040386,-0.09218608,-0.06648832,-0.87620646,0.039772417,0.20295276,-0.7657707,-0.06959449,0.3723026,-0.4362272,-0.2524854,0.11045995,-0.07377949,-0.11858405,0.075216085,0.6216409,-0.54128194,0.20715232,0.33489028,0.32904732,-0.21201766,0.6821686,0.06460743,-0.2697437,0.06267875,0.13323571,-0.13572858,0.036913373,0.32489184,0.004133262,-0.043475788,-0.1443145,0.21400739,-0.9100356,-0.37601426,0.21564177,0.27862644,0.43169776,0.05910417,-0.027823243,-0.061759926,0.12808032,-0.006906705,0.0484688,-0.027000796,-0.036162764,0.34855875,-0.18125689,-0.05549223,0.51852137,-0.038591992
99,0.03247366,0.16654332,-0.0943458,-0.95275635,-0.0040842174,-0.26178113,0.067573,0.23411767,0.29521033,-0.37701395,0.16980639,0.24612337,-0.011966059,-0.20057279,-0.098392814,-0.06389151,-0.8821986,0.037649736,0.19226705,-0.75066257,-0.07066056,0.3656458,-0.4149459,-0.23773782,0.10674844,-0.074076004,-0.113893695,0.06877945,0.58375984,-0.5178214,0.1892485,0.3410341,0.3009121,-0.19188581,0.6911094,0.066794015,-0.26663482,0.06292813,0.10989733,-0.1350537,0.034138218,0.29726475,0.0004926769,-0.030892415,-0.15551598,0.1923934,-0.911589,-0.35511017,0.19315498,0.2661445,0.4259656,0.051441718,-0.02404128,-0.06789135,0.1204257,0.00036490898,0.050817497,-0.034216665,-0.029774502,0.3261013,-0.16780816,-0.05368952,0.51325816,-0.033438183
100,0.034736596,0.15995245,-0.09190718,-0.9596748,-0.009785683,-0.26304564,0.06979186,0.22291528,0.30736053,-0.3706545,0.1662421,0.24355733,-0.0057358774,-0.20626444,-0.09610437,-0.06116121,-0.888953,0.036608662,0.19517934,-0.74852854,-0.07708351,0.3693886,-0.41088095,-0.23450102,0.11153305,-0.0780588,-0.117311895,0.051590163,0.5824319,-0.52312046,0.18147607,0.35475463,0.30460894,-0.21004726,0.68369585,0.07502276,-0.2624711,0.06390649,0.10197174,-0.14782508,0.030889675,0.2934162,0.020302275,-0.016833406,-0.13850388,0.19571683,-0.9074733,-0.35793018,0.18600065,0.27340436,0.42055872,0.04844406,-0.02647134,-0.065907136,0.11177471,0.005675722,0.044437118,-0.029991245,-0.019859726,0.31563908,-0.1667714,-0.05368432,0.5310754,-0.032000475
101,0.032875773,0.16855507,-0.09532081,-0.9540558,-0.0066836844,-0.24120827,0.06607088,0.2331524,0.2917471,-0.38742924,0.17752554,0.24398848,-0.01226169,-0.20502259,-0.094304636,-0.06507441,-0.8835632,0.03657935,0.196974,-0.7527858,-0.073617764,0.36068755,-0.40007418,-0.24801424,0.105592415,-0.07350479,-0.12135054,0.05943528,0.57721215,-0.5189013,0.18548396,0.3452513,0.30636036,-0.2028019,0.68211126,0.06434172,-0.2722167,0.06698206,0.10964234,-0.1433535,0.033921584,0.30854887,0.009642602,-0.031293735,-0.14946064,0.2006483,-0.9129784,-0.36389983,0.19362968,0.27822945,0.43953335,0.05166354,-0.027280211,-0.065841585,0.1209542,-0.0011256962,0.048371084,-0.03742016,-0.02810788,0.32220098,-0.16790813,-0.055859715,0.5137451,-0.033579163
