,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.07225674,0.12759425,-0.19710946,-0.77934384,-0.009483284,-0.42854217,0.06841374,0.14095373,0.48253164,-0.5005411,0.044832584,0.13931324,-0.034236126,-0.37226945,-0.07128291,-0.09617214,-0.9400678,0.039690226,0.20138021,-0.7652408,-0.10671298,0.22212839,-0.46091953,-0.30525643,0.17710242,-0.046428293,-0.099145,0.029518697,0.43142897,-0.50984275,0.20820391,0.363821,0.31567934,-0.20533998,0.62568194,0.029650358,-0.27310967,0.06787508,0.13456163,-0.19193268,-0.022952704,0.34647566,-0.055513047,-0.04174755,-0.136627,0.30879885,-0.92990345,-0.2504601,0.14692165,0.45852414,0.26980856,0.054239348,-0.024699872,-0.08623566,0.13402376,0.01352571,0.091957964,-0.02067267,-0.010046474,0.11359613,-0.17227699,-0.035038937,0.59453446,-0.09341022
11,0.0753448,0.13808042,-0.2296782,-0.80263484,-0.023748789,-0.4308257,0.09435063,0.16329235,0.48046663,-0.45998016,0.037063573,0.15376598,-0.020298041,-0.43359607,-0.10301765,-0.08729156,-0.91899776,0.04827312,0.19350965,-0.7668028,-0.12042483,0.23200849,-0.4635621,-0.28153062,0.21709658,-0.046869278,-0.10151484,0.03450159,0.47670564,-0.50697714,0.20743567,0.35700262,0.32759562,-0.23983465,0.6242578,0.055176347,-0.24904613,0.045277495,0.11596013,-0.19031784,-0.025873318,0.33910808,-0.04800615,-0.023110596,-0.09967866,0.35060087,-0.920503,-0.23342383,0.16867508,0.4668756,0.22433197,0.05663928,-0.027690772,-0.09258196,0.13588925,0.018060343,0.08174656,-0.002844598,-0.0063442783,0.12237316,-0.19490251,-0.03485544,0.6021807,-0.08425818
12,0.061325155,0.13603783,-0.20441529,-0.8041391,-0.0120221665,-0.41677493,0.085132405,0.15065494,0.48673147,-0.47833386,0.049243446,0.14835182,-0.038176734,-0.40360907,-0.09920625,-0.090727486,-0.92504704,0.04099996,0.17952013,-0.75931025,-0.11087365,0.23168401,-0.45387104,-0.27551478,0.18461375,-0.046052862,-0.102169275,0.008984509,0.46811014,-0.5095471,0.20784841,0.37735337,0.32300717,-0.2144774,0.61072534,0.04254647,-0.24433745,0.05267876,0.13039559,-0.1908576,-0.024734614,0.33943912,-0.036212146,-0.03306512,-0.10211889,0.30567214,-0.9275873,-0.2507936,0.1495561,0.45301604,0.24919493,0.0494961,-0.027791886,-0.084909976,0.117365435,0.013158269,0.08001923,-0.018740745,0.0014922345,0.11695409,-0.19536062,-0.035446938,0.6011692,-0.09114041
13,0.07992781,0.13963962,-0.22702077,-0.7974311,-0.024609819,-0.4360851,0.10249297,0.15839191,0.47841,-0.47460875,0.03183527,0.15889762,-0.017091295,-0.43844286,-0.09199797,-0.08859885,-0.92254776,0.048016522,0.20117095,-0.7643117,-0.12211017,0.22912194,-0.4752221,-0.30140442,0.21603581,-0.048097238,-0.10734507,0.024982857,0.47870466,-0.5287643,0.20644158,0.3609825,0.34513453,-0.26082444,0.617886,0.053370602,-0.25718895,0.048586715,0.12449648,-0.19597003,-0.026907416,0.3605221,-0.04364662,-0.025504196,-0.094875835,0.36099008,-0.91768336,-0.24623142,0.17128494,0.47882852,0.22323537,0.05813135,-0.028033964,-0.09109205,0.13920295,0.020228758,0.07921756,-0.0029800509,-0.0070551047,0.12645198,-0.19744068,-0.03842183,0.61472684,-0.08927682
14,0.082804434,0.13573249,-0.22611868,-0.7611499,-0.01839718,-0.44349912,0.07457525,0.14626595,0.49228224,-0.48630017,0.029996123,0.1515402,-0.034448,-0.41613948,-0.09720556,-0.09347513,-0.9337902,0.04601033,0.20481338,-0.7662947,-0.1171058,0.22742942,-0.47195426,-0.2860681,0.2083947,-0.05135732,-0.09800727,0.032720298,0.45334172,-0.5236873,0.2114924,0.3744472,0.3280243,-0.22040422,0.6207168,0.038544443,-0.26528805,0.053268645,0.12840506,-0.19829665,-0.032551344,0.345919,-0.051913843,-0.03136222,-0.11226639,0.34110123,-0.9248755,-0.25367016,0.1611098,0.48460796,0.22763053,0.057751834,-0.028888032,-0.09217044,0.12433516,0.015844863,0.08180253,-0.00867045,-0.004820672,0.114031814,-0.19363688,-0.030809743,0.60548306,-0.09607714
15,0.0690282,0.13830197,-0.20727326,-0.79542387,-0.016514946,-0.4338426,0.085053764,0.1305458,0.4932485,-0.49022788,0.027803699,0.15086856,-0.039595865,-0.4203955,-0.09897179,-0.09287682,-0.93590873,0.041637447,0.18489891,-0.7648897,-0.10995745,0.23201159,-0.46632326,-0.26247796,0.18882857,-0.054910917,-0.09471811,0.011212126,0.45975274,-0.5296423,0.20025896,0.37147433,0.322446,-0.216779,0.6046019,0.038351655,-0.25641572,0.053798314,0.13501264,-0.19720212,-0.027921395,0.3423569,-0.03437828,-0.035430416,-0.099805646,0.3037974,-0.9263485,-0.24950163,0.14280131,0.47053927,0.21495956,0.04970961,-0.03046256,-0.08893312,0.11483265,0.016120097,0.06382317,-0.0076718684,0.0016326022,0.11393407,-0.19542088,-0.035309445,0.61344546,-0.09448994
16,0.073695794,0.13449852,-0.21064067,-0.7592859,-0.013207376,-0.4419843,0.08647725,0.14024487,0.48844296,-0.52263796,0.050239395,0.14851385,-0.040822458,-0.38117412,-0.08079375,-0.09278456,-0.9348065,0.042223472,0.21093038,-0.7757373,-0.11071793,0.22510368,-0.48078084,-0.30277562,0.1930811,-0.041894056,-0.09337994,0.016168717,0.46557906,-0.52966344,0.22297113,0.37501287,0.33580726,-0.22141676,0.6134238,0.041008003,-0.2671151,0.0655722,0.15022843,-0.19815078,-0.02754944,0.35425705,-0.049290556,-0.03634485,-0.12583746,0.31972006,-0.9272146,-0.2711975,0.15644695,0.4743604,0.2544291,0.055947274,-0.026137032,-0.08592909,0.13634592,0.01723716,0.09181659,-0.014857205,-0.0036770443,0.11964603,-0.18712385,-0.033125933,0.61059284,-0.09898206
17,0.07494287,0.1375863,-0.2153314,-0.76574993,-0.0140061425,-0.4292262,0.09599117,0.15353268,0.48761034,-0.48869997,0.036522474,0.15632276,-0.038541447,-0.40827423,-0.11473735,-0.09732076,-0.9213468,0.043548603,0.19436613,-0.7626447,-0.10921692,0.21750617,-0.47399327,-0.29007515,0.19544782,-0.04902348,-0.110542774,0.0022621478,0.4614681,-0.52183557,0.21334119,0.38826126,0.35016975,-0.22616076,0.6117083,0.039133944,-0.24651575,0.0503837,0.13316377,-0.19740652,-0.029061217,0.35411987,-0.032628838,-0.032316383,-0.09337724,0.3309316,-0.929415,-0.2554718,0.15653527,0.46983153,0.22672047,0.053291284,-0.029208343,-0.08658029,0.11999204,0.017209776,0.088541575,-0.022887902,0.0026981435,0.115547396,-0.20883936,-0.036186844,0.6111831,-0.10631843
18,0.08707561,0.12394895,-0.22166084,-0.7113384,-0.0061306707,-0.4548533,0.078842975,0.16855572,0.4801528,-0.49172002,0.029972173,0.14266257,-0.029020237,-0.39625317,-0.10463423,-0.098175876,-0.9325582,0.043106336,0.22004059,-0.7740498,-0.10960864,0.21326856,-0.49219075,-0.31119946,0.20387024,-0.044593368,-0.10509464,0.041305635,0.43749985,-0.51289827,0.23628604,0.38192648,0.36445677,-0.21429443,0.641967,0.03445029,-0.25741488,0.05395511,0.13346264,-0.187646,-0.037361573,0.34966293,-0.059116803,-0.030724272,-0.13156101,0.3735677,-0.9330643,-0.25021842,0.18693559,0.4746017,0.24384843,0.061211232,-0.026163727,-0.08626019,0.14050406,0.019176058,0.1054118,-0.024291845,-0.011257643,0.103667535,-0.18042007,-0.031094514,0.59739107,-0.12121225
19,0.056945305,0.13228063,-0.20102413,-0.796225,-0.011169257,-0.40415937,0.08034999,0.15051772,0.47481486,-0.46578613,0.041737054,0.15081516,-0.037652567,-0.38623047,-0.097535245,-0.09100797,-0.9242246,0.041315075,0.17257759,-0.7580911,-0.1017182,0.23543267,-0.45533848,-0.27010015,0.1730767,-0.04968645,-0.10367598,0.027155442,0.45765656,-0.5075157,0.19837348,0.35370383,0.29985744,-0.1902417,0.62370205,0.032821916,-0.24133688,0.052846957,0.12341513,-0.17590705,-0.0183193,0.3273725,-0.052191246,-0.04029042,-0.112584315,0.28724343,-0.9317263,-0.23727264,0.14601035,0.4353326,0.24915347,0.049948364,-0.02528968,-0.083179705,0.1258137,0.011618304,0.07557099,-0.018567456,-0.006835041,0.121384345,-0.18493599,-0.033604622,0.5864211,-0.080679074
20,0.07782108,0.14584334,-0.22201356,-0.7778415,-0.021468837,-0.41169697,0.10793466,0.16125321,0.47281507,-0.4916486,0.050982,0.16285498,-0.0330336,-0.38942334,-0.10500413,-0.09346412,-0.9064494,0.04766544,0.19890419,-0.76192933,-0.10839182,0.21885315,-0.47257924,-0.309961,0.20282772,-0.042059973,-0.118347235,0.0065860213,0.47576648,-0.51825255,0.21058033,0.37148204,0.34620842,-0.2512886,0.6283383,0.048821583,-0.25008088,0.05017562,0.12687494,-0.1959379,-0.020976512,0.35530293,-0.04063118,-0.035590336,-0.095115595,0.34499598,-0.9264245,-0.25114182,0.16837509,0.4671975,0.22754382,0.061278332,-0.026199173,-0.08721201,0.1436507,0.019344633,0.09388443,-0.015457664,-0.004784323,0.13115352,-0.2104049,-0.035190064,0.59378964,-0.09274393
21,0.07112092,0.13332646,-0.21813394,-0.7329778,-0.0090201665,-0.3999227,0.09748821,0.1692578,0.46947554,-0.49829054,0.05262279,0.16430204,-0.03757419,-0.37820387,-0.09679934,-0.0906659,-0.90869355,0.044974517,0.20476331,-0.7614086,-0.10599454,0.22740619,-0.48484585,-0.32629085,0.18360364,-0.03909676,-0.11835772,0.016834397,0.47618002,-0.5285852,0.22315265,0.37957558,0.3431726,-0.21464135,0.62767804,0.041348733,-0.23673493,0.058057792,0.14586957,-0.17716591,-0.02341565,0.357905,-0.052394647,-0.039670795,-0.10991738,0.31863725,-0.9317285,-0.28140712,0.17450418,0.45432395,0.27008522,0.05847205,-0.02074349,-0.07504246,0.14732622,0.016173812,0.11067008,-0.032235615,-0.0061570876,0.1323769,-0.1963291,-0.034348734,0.5966156,-0.089822255
22,0.08195978,0.13731131,-0.22342752,-0.7761579,-0.01779378,-0.42550835,0.091492034,0.16138534,0.48431727,-0.46121982,0.035904925,0.15457645,-0.027652862,-0.40832692,-0.104034156,-0.09025732,-0.92149675,0.046633467,0.19357152,-0.7575619,-0.11584722,0.22676684,-0.46846616,-0.28886664,0.20382814,-0.04766985,-0.10424369,0.030012565,0.46462268,-0.512721,0.21140215,0.371816,0.3341848,-0.21806048,0.6211063,0.043307565,-0.2517365,0.04984561,0.122313045,-0.18730529,-0.025407366,0.34138197,-0.051540866,-0.024945654,-0.10755701,0.3371577,-0.92315805,-0.24763383,0.16404073,0.4653247,0.23030213,0.056521907,-0.026820052,-0.08971202,0.12706544,0.01771457,0.09284598,-0.015548365,-0.006324295,0.12222932,-0.19928467,-0.033011626,0.60301924,-0.08994896
23,0.066079915,0.1271096,-0.20098828,-0.7402958,-0.0091546355,-0.42900872,0.08159694,0.15620424,0.47381485,-0.5058737,0.03985307,0.15524192,-0.034564093,-0.37148547,-0.072465524,-0.09115758,-0.92539656,0.04140453,0.19580047,-0.76088667,-0.10814551,0.23262754,-0.5037774,-0.3048792,0.17989352,-0.040694803,-0.10561778,0.026249211,0.47731838,-0.5365778,0.21928377,0.36104783,0.33581483,-0.21096207,0.6289999,0.035095938,-0.24714534,0.057576135,0.1377955,-0.17654577,-0.02231693,0.35377187,-0.05772797,-0.041601125,-0.12484311,0.32247606,-0.9282666,-0.27111527,0.17591083,0.44650912,0.2622203,0.058034014,-0.02143875,-0.07802453,0.1442082,0.016518814,0.087039985,-0.016633663,-0.014996638,0.12513362,-0.18264036,-0.02949727,0.6038216,-0.0949031
24,0.08128036,0.13418038,-0.22997831,-0.7815781,-0.020300105,-0.44645235,0.1056882,0.14743151,0.48098305,-0.50299585,0.019477924,0.15206437,-0.022748405,-0.45963794,-0.10058989,-0.098541476,-0.94102854,0.04375581,0.23397928,-0.7819653,-0.12030894,0.22742881,-0.46893433,-0.31378132,0.20188355,-0.05969991,-0.10013443,0.021937605,0.44601992,-0.5368633,0.21324417,0.3771453,0.3649024,-0.25313962,0.60356766,0.039538264,-0.27696782,0.061728142,0.14828221,-0.21409191,-0.033130027,0.3743244,-0.031683434,-0.03206725,-0.10215205,0.35049468,-0.9284457,-0.2600618,0.15278001,0.49363753,0.24373269,0.054267406,-0.03101608,-0.0868351,0.13299105,0.02384203,0.09402006,-0.015491233,0.0013281647,0.11287304,-0.19321705,-0.047254585,0.63406575,-0.10455696
25,0.07735102,0.13685301,-0.23081629,-0.75769806,-0.016357886,-0.42409727,0.09093312,0.16368426,0.48410377,-0.4718526,0.03617741,0.16370189,-0.035989653,-0.41224515,-0.11881941,-0.09385005,-0.9176643,0.04700716,0.19932322,-0.76837385,-0.114083946,0.22623445,-0.4659853,-0.28942662,0.2071476,-0.047434095,-0.10311745,0.023915028,0.4722257,-0.51789695,0.2188189,0.37188864,0.34194347,-0.2192644,0.6105397,0.043001946,-0.24879748,0.048407696,0.12883773,-0.1916324,-0.026624253,0.34795138,-0.05015805,-0.031241108,-0.104280666,0.34475163,-0.93095267,-0.25150838,0.15940481,0.4646738,0.23865987,0.05666571,-0.028071886,-0.09039104,0.1316486,0.01814585,0.10329334,-0.017601354,-0.0037709724,0.12073998,-0.2008676,-0.03292523,0.6093496,-0.098026514
26,0.07673758,0.12874037,-0.21412778,-0.7372336,-0.009133746,-0.4466716,0.07883728,0.14363532,0.4812885,-0.5145823,0.024825893,0.15288277,-0.041401938,-0.40725276,-0.09888892,-0.09439236,-0.92945766,0.043097883,0.21150962,-0.7792972,-0.10619119,0.23452477,-0.4967254,-0.27595776,0.18766531,-0.04589931,-0.089239486,0.034125075,0.4590369,-0.52696913,0.21863055,0.37037307,0.33614832,-0.21142207,0.6323037,0.03659952,-0.25522053,0.060187563,0.14871055,-0.18776296,-0.030952368,0.3458881,-0.05388899,-0.04461127,-0.13014063,0.31677076,-0.9348498,-0.2627548,0.16894966,0.45906523,0.23465064,0.057618216,-0.026329892,-0.07986202,0.14727566,0.019515133,0.096800625,-0.014214129,-0.010700994,0.11798662,-0.18754175,-0.030484853,0.6050997,-0.10137599
27,0.06548669,0.12848318,-0.19259076,-0.79636747,-0.00719175,-0.41719013,0.08289414,0.15774438,0.48087096,-0.46748155,0.048505306,0.14171322,-0.028521411,-0.3776829,-0.07682344,-0.0927124,-0.9267084,0.03919429,0.18278983,-0.74989325,-0.105392575,0.2216654,-0.46392727,-0.2953545,0.17210624,-0.045093447,-0.106071815,0.018485071,0.4420296,-0.50455314,0.205464,0.37987408,0.32301912,-0.20464712,0.6344228,0.035370935,-0.24406658,0.057819907,0.12125443,-0.18230474,-0.023291392,0.33986047,-0.04310287,-0.03359868,-0.12181158,0.30136886,-0.9250939,-0.2513844,0.15381241,0.44151464,0.25757328,0.050522212,-0.023213321,-0.08018706,0.11895584,0.013120528,0.08454787,-0.029919382,-0.0020557053,0.11682273,-0.18667649,-0.037182745,0.59508985,-0.09308429
28,0.06770707,0.13305905,-0.20116602,-0.7527524,-0.0095951,-0.4187014,0.07884844,0.14340569,0.47834852,-0.50511354,0.040996473,0.14713915,-0.041680984,-0.3781137,-0.09770419,-0.09529269,-0.9315413,0.041224025,0.18981956,-0.7593175,-0.10412701,0.2273204,-0.48139784,-0.2990151,0.17810406,-0.04878382,-0.11205248,0.01870058,0.4504114,-0.52343243,0.20802678,0.3668843,0.3258424,-0.20521526,0.6260092,0.026547221,-0.25722924,0.060237423,0.1429923,-0.18365507,-0.021975372,0.35285625,-0.05235953,-0.042274993,-0.11469625,0.30429807,-0.93029064,-0.2570279,0.15756771,0.46862444,0.2504266,0.055530388,-0.027349995,-0.08348372,0.13199718,0.012819188,0.08353267,-0.024802899,-0.007933225,0.11799441,-0.18394415,-0.03150943,0.59670323,-0.092145644
29,0.078259714,0.13370226,-0.1922158,-0.7885873,-0.012317495,-0.44613537,0.07730347,0.13070126,0.49301207,-0.48712304,0.02922827,0.14548686,-0.03367877,-0.38845235,-0.07203056,-0.09435659,-0.93711215,0.041772988,0.18532456,-0.75814956,-0.104087636,0.22754467,-0.48111552,-0.2761048,0.1814535,-0.051931985,-0.09676134,0.025920765,0.440398,-0.5287503,0.19781907,0.37309194,0.31335357,-0.20739762,0.6344873,0.030403705,-0.25698408,0.06036901,0.1299712,-0.19140801,-0.027769871,0.33930555,-0.046002436,-0.037565894,-0.11743063,0.29846683,-0.9242547,-0.24609792,0.14610064,0.45978856,0.20964003,0.054015614,-0.025713282,-0.08350882,0.120136276,0.013727396,0.0649656,-0.011587837,-0.0056905663,0.116675355,-0.18665735,-0.03406638,0.6016306,-0.09180383
30,0.06477799,0.13950162,-0.22300346,-0.8299911,-0.026582714,-0.44843727,0.10538393,0.1617119,0.48106673,-0.46129236,0.049968444,0.16074575,-0.022789277,-0.43593878,-0.10532657,-0.08714005,-0.9149168,0.04623018,0.18099041,-0.7708293,-0.12143285,0.23799552,-0.4600286,-0.2632131,0.22412974,-0.040867846,-0.09971933,0.013713063,0.5146377,-0.5099556,0.2122442,0.34731406,0.32941398,-0.24689299,0.6035325,0.06348584,-0.24059409,0.039739072,0.122662134,-0.19805878,-0.020250717,0.3292681,-0.038801543,-0.016691688,-0.07982424,0.3561199,-0.92431855,-0.2230682,0.16687956,0.44334427,0.2231822,0.0525721,-0.028352931,-0.092292525,0.13233382,0.022010949,0.07354669,0.003394038,-0.003018789,0.121952474,-0.20520201,-0.038400684,0.6107769,-0.08404904
31,0.051451873,0.13227342,-0.21025853,-0.7841144,-0.018179147,-0.4180344,0.10507977,0.16451254,0.46676952,-0.488258,0.04755635,0.1538134,-0.027348464,-0.4014376,-0.10333346,-0.086777754,-0.9185388,0.040592708,0.17620361,-0.76289636,-0.1154037,0.22613223,-0.479442,-0.29651913,0.20139445,-0.043062452,-0.117487974,-0.002330313,0.49642727,-0.51470244,0.21318266,0.34667933,0.34616244,-0.24509493,0.6102963,0.055409268,-0.24161656,0.040940344,0.12605536,-0.18314867,-0.016110918,0.35505846,-0.043402832,-0.029885422,-0.09118959,0.34971493,-0.923876,-0.23511326,0.17641036,0.45166084,0.25454733,0.051012043,-0.02726196,-0.086535886,0.13882217,0.019310525,0.06855279,-0.0073199635,-0.005043686,0.11670402,-0.19077994,-0.034751557,0.6040316,-0.0935971
