,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
75,0.06471506,0.13333552,-0.2088517,-0.7183968,-0.00985853,-0.417509,0.09556891,0.13770235,0.4719325,-0.53115404,0.036693387,0.16380508,-0.047151648,-0.37093657,-0.08224911,-0.089130834,-0.92503995,0.040498365,0.19289437,-0.75061816,-0.11004897,0.23185223,-0.51226604,-0.33313972,0.18640943,-0.047545888,-0.1149058,-0.006006801,0.47411987,-0.56251067,0.21007615,0.36716458,0.34838408,-0.24145779,0.6229941,0.036973093,-0.25845116,0.062477235,0.15733357,-0.18908006,-0.018598508,0.40051672,-0.053884123,-0.044214096,-0.10872651,0.3212639,-0.9198852,-0.28225636,0.16716582,0.477733,0.2552313,0.056225136,-0.02511499,-0.07539811,0.14517651,0.016254503,0.07600496,-0.019033624,-0.005145612,0.13150793,-0.19339107,-0.033430688,0.6071242,-0.093515664
76,0.082434826,0.14303127,-0.23814951,-0.76475877,-0.02298981,-0.39889213,0.10723158,0.17136537,0.46858636,-0.4617891,0.044120297,0.17475368,-0.025389995,-0.40383476,-0.10907492,-0.085463494,-0.8964416,0.05216841,0.19306973,-0.74732393,-0.11680967,0.22673497,-0.48182657,-0.32293692,0.21491036,-0.044447817,-0.11937926,0.020460077,0.4871225,-0.5276364,0.20879859,0.36534968,0.33864853,-0.25041997,0.63396424,0.05392629,-0.24247505,0.046337172,0.117029406,-0.18122223,-0.018430686,0.3644273,-0.058567222,-0.032672368,-0.09816492,0.35870066,-0.9158522,-0.25684837,0.18161398,0.468633,0.23387627,0.06500423,-0.024176035,-0.08760927,0.1474528,0.018196797,0.094412416,-0.013596282,-0.008057302,0.1427286,-0.20692077,-0.03272982,0.59247667,-0.07927057
77,0.05600935,0.13920617,-0.21352297,-0.77081823,-0.017485552,-0.37376148,0.09692393,0.16739911,0.46104118,-0.49076107,0.0642996,0.17523071,-0.037559215,-0.36711037,-0.086120024,-0.09145013,-0.91105646,0.043744188,0.18492357,-0.7449177,-0.11065892,0.23276028,-0.46425307,-0.34212,0.18120942,-0.04293028,-0.13123359,0.0011797406,0.49470922,-0.5450611,0.20619841,0.35683918,0.3273947,-0.2260908,0.6057754,0.034534425,-0.24726506,0.056340534,0.13098317,-0.18595375,-0.0103998,0.37048382,-0.05043953,-0.039791055,-0.08847324,0.32445973,-0.9278961,-0.27574036,0.15770851,0.45399007,0.28891432,0.05719625,-0.021326305,-0.0818224,0.13876922,0.013185789,0.091584235,-0.026159048,-0.0051278737,0.141137,-0.1961148,-0.03751296,0.5985878,-0.077006415
78,0.08567261,0.13568549,-0.22782469,-0.7101001,-0.011061955,-0.4442992,0.09879708,0.13650121,0.48120463,-0.54476047,0.026848067,0.1616707,-0.041983847,-0.3905635,-0.07753315,-0.09739377,-0.93442106,0.044966843,0.24300061,-0.7741359,-0.109700084,0.2256492,-0.5084684,-0.35706455,0.2002741,-0.04709236,-0.105144806,0.019557545,0.45252421,-0.56041545,0.22295855,0.38072038,0.36621898,-0.2534787,0.62614375,0.033133406,-0.284801,0.07370569,0.16995735,-0.20659873,-0.029595228,0.39902458,-0.05327475,-0.044415273,-0.12834704,0.3449706,-0.92564553,-0.29292712,0.16457577,0.5090662,0.24971567,0.064014606,-0.026010007,-0.079364456,0.1545068,0.020712495,0.09867927,-0.022864668,-0.007335375,0.12711239,-0.18944281,-0.039679375,0.6184933,-0.10746706
79,0.073081434,0.13623235,-0.23716606,-0.68757147,-0.013678454,-0.41256306,0.10477838,0.16492864,0.46674323,-0.5185754,0.034810144,0.16930558,-0.039211623,-0.36775073,-0.09748405,-0.09024952,-0.91540027,0.046922095,0.2146954,-0.7487347,-0.11624136,0.2252011,-0.5124217,-0.37673253,0.2098368,-0.04672847,-0.1332947,0.006690321,0.47849998,-0.55852,0.2254833,0.3684489,0.36695585,-0.25497112,0.6228809,0.038241707,-0.26751253,0.05600606,0.14345263,-0.19231634,-0.02047572,0.40295598,-0.065741785,-0.038975455,-0.10602044,0.37823114,-0.91762626,-0.28344148,0.18669716,0.50262386,0.27324432,0.06445914,-0.026586192,-0.08148859,0.1495263,0.01629991,0.08627625,-0.024268432,-0.009638359,0.13473275,-0.20492476,-0.03291782,0.60596323,-0.098749496
80,0.080909885,0.1406298,-0.23883756,-0.73093116,-0.022905484,-0.40663177,0.11078646,0.15842023,0.47174048,-0.5143004,0.046473302,0.15939224,-0.038710184,-0.38848627,-0.105007045,-0.08980265,-0.922287,0.04595705,0.22784221,-0.76534754,-0.11568894,0.21841292,-0.49000174,-0.33666596,0.20124398,-0.043092977,-0.10940565,0.006595009,0.4751678,-0.5361992,0.22251555,0.38104075,0.3649216,-0.2446249,0.6132413,0.04691983,-0.26967475,0.05768942,0.14321479,-0.1973151,-0.022288587,0.37571195,-0.045639876,-0.031666946,-0.114438206,0.34565458,-0.9209255,-0.29224277,0.17294422,0.49159205,0.25309467,0.06013971,-0.024896543,-0.08439496,0.14078379,0.023177357,0.10873151,-0.022276312,-0.001229685,0.12938981,-0.20533808,-0.033416938,0.6136277,-0.09470559
81,0.069092676,0.14002451,-0.21670996,-0.78281736,-0.018016588,-0.4109625,0.099140935,0.14985348,0.47213906,-0.49248242,0.040972102,0.16911227,-0.03351839,-0.3929823,-0.0900443,-0.09338323,-0.9226324,0.04680434,0.19498788,-0.76766735,-0.10476459,0.23683767,-0.47660288,-0.3097078,0.1894481,-0.05296452,-0.108703345,0.025114272,0.47460207,-0.54302865,0.20271583,0.35081646,0.3173266,-0.21642399,0.6133739,0.034159448,-0.2524413,0.059295047,0.1364915,-0.18844157,-0.017008478,0.35587907,-0.053096917,-0.038699813,-0.095456526,0.3128385,-0.92919636,-0.25118235,0.14849503,0.45619544,0.24619704,0.057082582,-0.024119021,-0.08117997,0.13552259,0.014704758,0.07702956,-0.01209748,-0.0063119703,0.1358753,-0.1959261,-0.039285224,0.60455704,-0.07737265
82,0.06495004,0.12824363,-0.21247426,-0.7320982,-0.007973059,-0.44448003,0.097863324,0.14606826,0.4714216,-0.5271027,0.026165841,0.15653342,-0.042306613,-0.38342378,-0.09188026,-0.09341946,-0.9272143,0.042361837,0.21191946,-0.78072643,-0.10136205,0.2367098,-0.51412004,-0.30598095,0.1891615,-0.04464042,-0.09939329,0.026168989,0.4740556,-0.5359729,0.21632254,0.35586953,0.33644593,-0.21903004,0.6342872,0.04387472,-0.25479648,0.061942447,0.1531587,-0.18657342,-0.022270791,0.35370067,-0.05647491,-0.04188035,-0.12378863,0.31715462,-0.9351205,-0.25561094,0.17196928,0.45789438,0.24858013,0.053502306,-0.023993958,-0.074352115,0.15916044,0.019434696,0.08254142,-0.013432103,-0.009367047,0.124363385,-0.18936227,-0.035976,0.6044821,-0.09815576
83,0.0830955,0.1380825,-0.22553732,-0.68732053,-0.011081551,-0.41367793,0.10572187,0.16291663,0.4746156,-0.5170919,0.052354053,0.15927602,-0.046389718,-0.352902,-0.10603018,-0.09338389,-0.9151945,0.04586219,0.21564552,-0.75725836,-0.106054895,0.21084023,-0.50588346,-0.35989532,0.20257413,-0.04207592,-0.12408013,0.0077457405,0.4608708,-0.5337794,0.23294297,0.38678914,0.3623864,-0.23056054,0.638908,0.03588265,-0.2568878,0.057252582,0.14356758,-0.19113402,-0.022623738,0.3822942,-0.056854643,-0.034658458,-0.11705799,0.35537767,-0.9237933,-0.2811015,0.17404313,0.49584806,0.24937473,0.06550507,-0.023507318,-0.082142435,0.14087676,0.015488091,0.104675755,-0.033712104,-0.0021371283,0.12590274,-0.19910915,-0.03026923,0.59485245,-0.10276876
84,0.048344687,0.1288336,-0.23148891,-0.76898676,-0.02062688,-0.41409713,0.09990938,0.15013668,0.4787795,-0.51361847,0.052680194,0.1428431,-0.040474694,-0.39058295,-0.095949456,-0.087874465,-0.944245,0.039231725,0.21765096,-0.77068466,-0.1260493,0.2364215,-0.47662172,-0.32818177,0.20208567,-0.044883054,-0.09938755,0.009672274,0.49093884,-0.52537054,0.22169922,0.3531493,0.33560157,-0.22402976,0.5792405,0.047731113,-0.28608862,0.058781333,0.1418728,-0.2014123,-0.015946263,0.35512242,-0.04930392,-0.021619959,-0.1162073,0.33947682,-0.92195725,-0.27195793,0.16456956,0.4949018,0.29621893,0.04827551,-0.029292788,-0.0941356,0.13163303,0.018857632,0.0815809,-0.012035993,0.0026271585,0.11240506,-0.17539763,-0.035232533,0.6250178,-0.0921787
85,0.069924414,0.1302463,-0.23021574,-0.75220966,-0.022872059,-0.4416333,0.10501322,0.16115314,0.4762262,-0.49998704,0.038723674,0.1630261,-0.023433054,-0.40546453,-0.076463915,-0.09186715,-0.9322331,0.044065922,0.22376753,-0.7688252,-0.12299797,0.2238126,-0.4965361,-0.32376003,0.2072366,-0.043544725,-0.10205835,0.018823436,0.49311534,-0.54950505,0.22592734,0.363749,0.36067474,-0.24134475,0.60183847,0.047358874,-0.26642326,0.05348893,0.13940911,-0.19456983,-0.024213646,0.37031576,-0.049665518,-0.027497467,-0.1119655,0.3594672,-0.92149884,-0.28215867,0.1772375,0.4715599,0.2615087,0.057893757,-0.022943709,-0.08475219,0.1368809,0.025667815,0.09149723,-0.010791845,-0.0062080724,0.12407465,-0.19416785,-0.03693834,0.6338261,-0.09791051
86,0.06058695,0.12646393,-0.2208606,-0.77961755,-0.0155587,-0.43665552,0.10646504,0.1597025,0.47150978,-0.48459977,0.040030647,0.14510374,-0.022687243,-0.40523943,-0.07974068,-0.08856932,-0.92755276,0.041708883,0.20308428,-0.7695796,-0.11361079,0.22149354,-0.47335154,-0.31298834,0.2049868,-0.045709893,-0.10661028,0.01543313,0.45326412,-0.5148231,0.21243335,0.36070716,0.34454796,-0.24703431,0.62283367,0.05377383,-0.25184762,0.05325416,0.1241024,-0.19576362,-0.02438511,0.3528531,-0.04431477,-0.028069338,-0.1103959,0.3489156,-0.9240266,-0.2349954,0.16576074,0.463147,0.24825479,0.050567884,-0.025274077,-0.083088465,0.14203055,0.019877398,0.07815746,-0.013595187,-0.00031626067,0.114820585,-0.1896799,-0.041292798,0.6029597,-0.09691726
87,0.080387995,0.12212954,-0.21032505,-0.7431088,-0.0109070465,-0.44806114,0.08190924,0.14586948,0.48171073,-0.4995468,0.03245273,0.13765688,-0.025837181,-0.37515524,-0.06284344,-0.0998451,-0.9476373,0.039747708,0.22960876,-0.7602434,-0.10856513,0.21410033,-0.49317425,-0.33485642,0.18431076,-0.05022121,-0.10111922,0.036830965,0.41967466,-0.53123677,0.21023966,0.37694135,0.33274794,-0.20644715,0.643001,0.026089408,-0.2817656,0.0708129,0.1321098,-0.19595496,-0.030149715,0.3572161,-0.056974657,-0.030586528,-0.1413558,0.33124715,-0.92350185,-0.26687932,0.16418184,0.4833707,0.2550649,0.05619734,-0.021856885,-0.08485706,0.12862271,0.016646829,0.08902474,-0.027430834,-0.004182215,0.109895356,-0.17470124,-0.03846478,0.611015,-0.10149773
88,0.067851536,0.13110003,-0.20715798,-0.720245,-0.008754086,-0.40834346,0.09307668,0.16078994,0.46610886,-0.50768244,0.041725736,0.16211204,-0.03955408,-0.37087366,-0.09516623,-0.08990741,-0.91269034,0.041712858,0.19072823,-0.75400156,-0.10619365,0.22578633,-0.5044504,-0.31958243,0.18129657,-0.04068542,-0.119414076,0.0071805995,0.4813153,-0.5382781,0.21971361,0.36845997,0.35371137,-0.22290178,0.6265293,0.037439488,-0.23868857,0.052570403,0.14357738,-0.17545155,-0.019514384,0.37129247,-0.052734718,-0.041210443,-0.109877616,0.32866713,-0.9287343,-0.27582625,0.18106167,0.4524138,0.26027986,0.057665925,-0.022268226,-0.075419545,0.1464719,0.017347127,0.092219174,-0.024708852,-0.011088061,0.12848046,-0.1949802,-0.031171225,0.59764177,-0.09757608
89,0.06858234,0.13695057,-0.23106113,-0.76563305,-0.020338846,-0.4000731,0.1050591,0.15933567,0.47624475,-0.48482576,0.044457566,0.14575142,-0.035323124,-0.4170381,-0.126869,-0.093544915,-0.9306424,0.04120265,0.20405823,-0.75730026,-0.11948837,0.21799803,-0.46778226,-0.317306,0.20029566,-0.05163585,-0.11715857,-0.0075850505,0.45678946,-0.51150674,0.21238141,0.38116643,0.3602973,-0.23954669,0.60160136,0.043240696,-0.2642907,0.049685385,0.12622419,-0.20078811,-0.020598367,0.36361483,-0.029453667,-0.023634696,-0.09694201,0.35043505,-0.9240592,-0.26017344,0.16724426,0.4971405,0.2571307,0.05167881,-0.031823512,-0.09434945,0.122028545,0.020256538,0.09327564,-0.027777717,0.00814636,0.10924831,-0.19728905,-0.03741804,0.6122638,-0.101336315
90,0.07554851,0.12876569,-0.22586626,-0.74617094,-0.0144315455,-0.44631213,0.093351535,0.14945014,0.483051,-0.4992108,0.03346455,0.14858888,-0.037056834,-0.3897781,-0.10201007,-0.092640154,-0.9346666,0.043606997,0.21632738,-0.7730118,-0.112335235,0.22482866,-0.49350363,-0.30926198,0.20918953,-0.04668377,-0.09778025,0.030896317,0.4647119,-0.5195717,0.22195892,0.36444464,0.3369781,-0.21694875,0.62385386,0.041856904,-0.26910782,0.056672305,0.13661526,-0.19618806,-0.02476575,0.34626225,-0.058903713,-0.025821814,-0.12552021,0.34669378,-0.9271822,-0.25226036,0.1681531,0.4780438,0.24482554,0.055105347,-0.026964555,-0.08810305,0.13593766,0.019081961,0.08661217,-0.0138028925,-0.004812662,0.11340186,-0.18735772,-0.033804365,0.60429406,-0.10034804
91,0.07955163,0.13150485,-0.22359112,-0.76599395,-0.01800012,-0.4378395,0.09283504,0.14724664,0.48222852,-0.49109036,0.029635105,0.1469697,-0.03554263,-0.40366387,-0.10809388,-0.09526418,-0.93490624,0.042276658,0.21310496,-0.768284,-0.1117144,0.22121693,-0.47744745,-0.30211353,0.20174262,-0.050477993,-0.10198828,0.017915796,0.45030987,-0.5150602,0.20885497,0.37121078,0.33786047,-0.22371392,0.6216412,0.040707603,-0.27147728,0.056067426,0.1299745,-0.20245449,-0.025267558,0.350294,-0.046474848,-0.025618901,-0.11497134,0.34087917,-0.9271318,-0.24715807,0.15792139,0.4774054,0.23451647,0.051689804,-0.028826097,-0.08845556,0.12875411,0.01892669,0.092477255,-0.016964471,-0.00041015254,0.1115536,-0.19419314,-0.03698728,0.60664666,-0.0994987
92,0.0798509,0.13918349,-0.23627621,-0.7543068,-0.022892974,-0.41935804,0.11621597,0.16640756,0.4595828,-0.5049422,0.039922055,0.16649789,-0.022279505,-0.38927132,-0.08674939,-0.08972796,-0.9141344,0.04920192,0.22739443,-0.76807696,-0.115549915,0.22416875,-0.5000159,-0.34944695,0.21139489,-0.042668063,-0.12001967,0.022745956,0.48617917,-0.5397627,0.2170997,0.35855734,0.35837752,-0.26850528,0.6321569,0.05344183,-0.2652425,0.05558657,0.13490292,-0.19257343,-0.019201126,0.3743287,-0.056057967,-0.036298532,-0.11251229,0.3688953,-0.9195094,-0.26908794,0.18790355,0.47653764,0.25413823,0.06427405,-0.023307554,-0.08125799,0.16215049,0.022878267,0.0915901,-0.011383898,-0.012179806,0.13949047,-0.20141658,-0.03752516,0.60473984,-0.088734195
93,0.064658694,0.13176447,-0.2290827,-0.67322505,-0.007188612,-0.40617934,0.096808486,0.1796939,0.46293736,-0.51091224,0.042014636,0.16805172,-0.043760087,-0.3724161,-0.118618175,-0.08962372,-0.90403473,0.04510908,0.20247483,-0.7595056,-0.110441804,0.21961664,-0.5058165,-0.3525837,0.20830953,-0.039162375,-0.13344078,0.006134713,0.48897585,-0.5289177,0.24156412,0.366029,0.37471166,-0.23996623,0.6274279,0.04512313,-0.24412546,0.042365782,0.1408186,-0.17810763,-0.019418692,0.3815495,-0.06232685,-0.042375475,-0.109589905,0.38398927,-0.93003607,-0.26896375,0.19938235,0.4751811,0.27780274,0.06364723,-0.024343144,-0.080508046,0.158261,0.018170064,0.09800581,-0.02413157,-0.012027257,0.121321864,-0.19449984,-0.027191572,0.58766496,-0.112255916
94,0.06827755,0.13058843,-0.23436797,-0.71047974,-0.017215526,-0.4314794,0.107470386,0.16955233,0.4738203,-0.491833,0.03810811,0.15370162,-0.033565037,-0.36432466,-0.1065747,-0.09019571,-0.9244393,0.04485456,0.20945413,-0.75780135,-0.115918465,0.21553084,-0.5042103,-0.33887604,0.2156828,-0.045625124,-0.1184207,0.015234581,0.47697446,-0.5297105,0.22719161,0.36603123,0.35579297,-0.22642496,0.62139726,0.04559121,-0.26008224,0.048787314,0.12658292,-0.18905605,-0.02173919,0.36370167,-0.062058542,-0.021007169,-0.11225474,0.37065044,-0.9201878,-0.26059642,0.18261267,0.48826924,0.25490004,0.056449935,-0.026190147,-0.08851939,0.13353443,0.017810484,0.08400769,-0.02145357,-0.0031212035,0.11952428,-0.20126449,-0.031905267,0.60884887,-0.10117029
95,0.078575745,0.14469682,-0.24186367,-0.7440071,-0.020717468,-0.4078878,0.12070409,0.17102753,0.46379808,-0.4978468,0.051735297,0.16218662,-0.03103372,-0.3884486,-0.110240206,-0.09013948,-0.90907156,0.04986177,0.21893747,-0.76628643,-0.11293525,0.22412059,-0.48515764,-0.3442691,0.21226744,-0.042014007,-0.11688911,0.019087238,0.47655895,-0.5249361,0.22151403,0.36390832,0.35590106,-0.25458744,0.63099676,0.051414475,-0.25761732,0.05546897,0.1365772,-0.1926605,-0.019101983,0.36932853,-0.05480302,-0.033607956,-0.1081682,0.3622807,-0.9249911,-0.26117486,0.17714088,0.48709202,0.24828777,0.06485948,-0.024849327,-0.08696293,0.15946406,0.020243097,0.1071045,-0.020636799,-0.005292038,0.136394,-0.20405602,-0.035925414,0.60034794,-0.08668835
96,0.080851324,0.13533407,-0.23482712,-0.6874632,-0.015405308,-0.42426518,0.10703188,0.16735832,0.4684526,-0.5077322,0.03953997,0.16577122,-0.03702444,-0.35530588,-0.09240227,-0.09159959,-0.9150766,0.047500644,0.22107294,-0.7545461,-0.110937916,0.2178063,-0.5159784,-0.36570144,0.20914097,-0.042570632,-0.12423429,0.01956555,0.47471514,-0.5487129,0.22772446,0.37166873,0.36070856,-0.23796624,0.6373417,0.03812503,-0.2635726,0.056571808,0.13775843,-0.18973316,-0.021103371,0.38273984,-0.06692129,-0.032404352,-0.12065921,0.37239453,-0.91975856,-0.28260398,0.18392174,0.49168092,0.25565913,0.06547443,-0.022857282,-0.082040094,0.14685361,0.017226102,0.09574658,-0.027809931,-0.008636572,0.13410881,-0.20459731,-0.031953227,0.6037373,-0.09766002
97,0.08179859,0.13636674,-0.24469194,-0.71197534,-0.016441612,-0.41357124,0.09496621,0.17212912,0.47637236,-0.48623708,0.031913843,0.17072946,-0.03157823,-0.42211503,-0.11070507,-0.09157033,-0.9111085,0.050362933,0.210216,-0.76229256,-0.11917939,0.21949117,-0.47934783,-0.33325478,0.21547379,-0.04974313,-0.120304026,0.020908793,0.46273708,-0.5331884,0.22929956,0.37718362,0.3692197,-0.24514936,0.6087584,0.042832993,-0.24917285,0.04653966,0.13363995,-0.18776934,-0.02689295,0.3790899,-0.054759845,-0.040046807,-0.09914823,0.37471795,-0.927133,-0.2663719,0.18004109,0.48562986,0.25813338,0.06562258,-0.026041508,-0.08675411,0.14254984,0.021586478,0.09951886,-0.018937893,-0.008051132,0.12322381,-0.20326303,-0.03303731,0.6040124,-0.104050435
98,0.053604122,0.13443753,-0.21781199,-0.72008574,-0.0102029,-0.4042431,0.09614662,0.1557339,0.46808496,-0.5175526,0.036108434,0.17921625,-0.048449427,-0.3754647,-0.088945754,-0.0856723,-0.90726733,0.044762187,0.18993393,-0.76326275,-0.110359766,0.24320519,-0.5097378,-0.3166371,0.19289866,-0.04301575,-0.11425664,0.010166162,0.5090959,-0.5544008,0.21903269,0.35048717,0.34251195,-0.2302465,0.60696435,0.047608826,-0.24234968,0.05045133,0.14541307,-0.1775785,-0.016303388,0.3725426,-0.05649805,-0.046018284,-0.10233112,0.32755694,-0.927513,-0.27399078,0.17884389,0.45355356,0.2738684,0.05687495,-0.023660937,-0.0755809,0.15653884,0.017825905,0.074148975,-0.008885317,-0.012444194,0.14001434,-0.19817346,-0.028711073,0.6023049,-0.09265354
99,0.08446137,0.13302748,-0.24516575,-0.6673427,-0.010352469,-0.42570147,0.08843497,0.16667013,0.47690827,-0.5149537,0.02461455,0.16378613,-0.04089051,-0.40701038,-0.11326052,-0.09278122,-0.91928965,0.047520064,0.22474106,-0.76860064,-0.11623706,0.21696398,-0.49510473,-0.33701825,0.21178804,-0.047368277,-0.11644897,0.01908839,0.45564216,-0.5399837,0.24164198,0.38463092,0.38501653,-0.24409236,0.61371756,0.037975155,-0.2592899,0.049986817,0.14245665,-0.19223934,-0.03356887,0.3884706,-0.05701685,-0.044411927,-0.11612216,0.3861758,-0.9290214,-0.28088483,0.18417862,0.49835548,0.25739905,0.065987565,-0.02760894,-0.085753456,0.14814304,0.02192443,0.1084485,-0.020168703,-0.009994189,0.117312744,-0.19880018,-0.028283333,0.6063956,-0.12270803
100,0.08071174,0.13862222,-0.2375106,-0.75792146,-0.0156081645,-0.4244423,0.11904456,0.16199774,0.47616792,-0.49932167,0.040178433,0.16510986,-0.031132394,-0.41983643,-0.11225874,-0.094183005,-0.9208628,0.04800558,0.22868675,-0.7775902,-0.1145963,0.23504318,-0.48359954,-0.33069846,0.20604937,-0.04620182,-0.105326496,0.023540288,0.4761085,-0.53600824,0.22515866,0.3753841,0.36341706,-0.2418923,0.61285305,0.045820255,-0.2597424,0.0625023,0.15695089,-0.19715038,-0.025218751,0.3706721,-0.046561364,-0.031655118,-0.10459502,0.34261143,-0.9306133,-0.27006915,0.16688289,0.48065615,0.25388038,0.059183385,-0.027210526,-0.08219469,0.15121482,0.022404417,0.11527403,-0.025270399,-0.002883601,0.13102502,-0.19718629,-0.042663667,0.62183654,-0.09359527
101,0.06701291,0.14024171,-0.22883442,-0.7318274,-0.010922603,-0.37263107,0.10908543,0.18478711,0.4697032,-0.47790873,0.06675777,0.15746075,-0.039296143,-0.36174372,-0.1166041,-0.091577336,-0.9074134,0.046520274,0.2007549,-0.7526099,-0.10859216,0.21769698,-0.46877104,-0.35367703,0.19389959,-0.041754954,-0.12874955,0.015327425,0.46496353,-0.5056215,0.22961213,0.3764397,0.34709558,-0.21160866,0.618607,0.038608655,-0.24517877,0.054417387,0.12652953,-0.17983535,-0.014392915,0.3544018,-0.054221354,-0.03271538,-0.11168055,0.34005737,-0.9295153,-0.27086514,0.16549431,0.48262262,0.28401375,0.060700793,-0.023161843,-0.088532545,0.13989483,0.01423305,0.11776303,-0.040155776,-0.0012616,0.12903431,-0.19256416,-0.03164656,0.5910043,-0.08974842
102,0.0760272,0.13114512,-0.23817027,-0.74379516,-0.014675983,-0.41842908,0.10713905,0.1635829,0.4782099,-0.46197224,0.03549011,0.15242797,-0.03602537,-0.40563798,-0.12621406,-0.08726193,-0.91771257,0.044630386,0.19661845,-0.75163007,-0.116679706,0.22757569,-0.48364916,-0.30680153,0.2109311,-0.04857055,-0.10303791,0.01781445,0.46006548,-0.51031464,0.21453314,0.37264502,0.3416179,-0.21698114,0.6243805,0.048157163,-0.24868536,0.05042313,0.12885848,-0.18618454,-0.020838328,0.35608542,-0.057256814,-0.01932362,-0.10979772,0.33943585,-0.9228211,-0.24543147,0.17286092,0.47417974,0.23933265,0.052956115,-0.027222063,-0.08695595,0.13260399,0.018793391,0.0985643,-0.026592987,0.002177035,0.120252766,-0.20141084,-0.034645785,0.60068494,-0.088820405
103,0.06880255,0.13222127,-0.22793722,-0.72002006,-0.013920398,-0.39681312,0.103886686,0.17191933,0.46730232,-0.48580787,0.05296578,0.15721802,-0.03318968,-0.3578905,-0.08992342,-0.088791735,-0.9189044,0.044410817,0.20529325,-0.7451115,-0.11423623,0.22188415,-0.49556172,-0.3603646,0.19631517,-0.044195477,-0.12275843,0.016650504,0.46602973,-0.53271484,0.21790013,0.37017325,0.34254742,-0.22257942,0.6283928,0.03841203,-0.25575596,0.05851116,0.12940022,-0.1817126,-0.016151832,0.3730077,-0.062927954,-0.03019219,-0.11970409,0.34451145,-0.91950446,-0.27842805,0.17507121,0.4850324,0.27717978,0.05896274,-0.022170618,-0.08352822,0.13958295,0.014581543,0.10106844,-0.03525224,-0.0030600524,0.13188042,-0.19171545,-0.03339981,0.6027735,-0.08556918
104,0.06286752,0.13028845,-0.21102676,-0.7184164,-0.011947631,-0.42230695,0.09288879,0.14754981,0.4683939,-0.51589924,0.040341914,0.16380848,-0.044228982,-0.35806,-0.08668754,-0.09176727,-0.9231768,0.041963387,0.19858646,-0.7617364,-0.10279598,0.22195737,-0.5051813,-0.3208374,0.18582167,-0.04485441,-0.109808944,0.010652071,0.47387746,-0.5467544,0.21304482,0.35864246,0.33231384,-0.21335839,0.63115466,0.036355216,-0.25474298,0.05889896,0.1420309,-0.18251465,-0.017745158,0.37074032,-0.060772385,-0.041033242,-0.11871944,0.31552488,-0.9258895,-0.26956084,0.16303837,0.45541406,0.2534228,0.055519342,-0.02106714,-0.07680587,0.14279109,0.015818601,0.08186906,-0.018996824,-0.006755345,0.12971212,-0.19183409,-0.03212897,0.6011108,-0.09157665
105,0.06955474,0.13327265,-0.23317285,-0.76998115,-0.022673812,-0.43076953,0.11150558,0.15728946,0.47524765,-0.4924192,0.033967078,0.1629969,-0.029132336,-0.41789663,-0.09920531,-0.088015296,-0.92757696,0.043925863,0.21053225,-0.77112067,-0.12066796,0.22923951,-0.4816696,-0.30942664,0.20680155,-0.047267042,-0.103384905,0.006391623,0.49036208,-0.54198056,0.2145671,0.367108,0.35451972,-0.24406922,0.5998099,0.055088088,-0.25712115,0.052697856,0.13588355,-0.19943327,-0.023760904,0.36550206,-0.040617075,-0.023025945,-0.09935796,0.3472416,-0.92306596,-0.268056,0.16183642,0.4704842,0.24858765,0.049840666,-0.026626175,-0.0837184,0.13371412,0.022305738,0.09006685,-0.011451205,0.0029947031,0.12547861,-0.2045031,-0.040198617,0.6297611,-0.09357406
106,0.062243603,0.13036954,-0.20045182,-0.78050923,-0.009997986,-0.42665282,0.090676226,0.14271577,0.48375878,-0.5224334,0.056220774,0.1438227,-0.035311483,-0.3768947,-0.06609294,-0.092676826,-0.940109,0.038940065,0.21055722,-0.7710465,-0.110869974,0.22792047,-0.4766885,-0.3233063,0.18006979,-0.041841947,-0.097692505,0.013363018,0.46532494,-0.53099614,0.2194474,0.37084997,0.3348506,-0.21951151,0.60202,0.038345765,-0.27187902,0.072166294,0.1523782,-0.19412701,-0.022761496,0.3606491,-0.047055274,-0.03556307,-0.123915605,0.3084846,-0.9256916,-0.2737828,0.15353906,0.46947163,0.28487706,0.05231747,-0.024661027,-0.083095975,0.13291739,0.01576873,0.08861271,-0.021606658,-0.0030500775,0.11960922,-0.17650782,-0.038534846,0.6173342,-0.09613442
107,0.06813987,0.12846936,-0.22604263,-0.7672593,-0.01812039,-0.4228367,0.10762589,0.1750826,0.47124362,-0.46559027,0.049342394,0.15551157,-0.022515507,-0.39484948,-0.09946096,-0.088572435,-0.92058873,0.043879166,0.20185398,-0.764631,-0.11491245,0.22073066,-0.47856262,-0.3110119,0.20604266,-0.043037366,-0.10695556,0.021577394,0.47789055,-0.5141179,0.22341461,0.3636678,0.34560835,-0.22152066,0.62133896,0.05112196,-0.24505584,0.048250925,0.12363879,-0.1833931,-0.01931882,0.34576896,-0.053114656,-0.020448139,-0.111345634,0.34787038,-0.92456627,-0.25000703,0.17496246,0.45002434,0.25914443,0.054570846,-0.022362508,-0.08413378,0.13449742,0.02210516,0.0957178,-0.01982038,-0.0024427876,0.12041011,-0.1927607,-0.036987245,0.6048354,-0.09163468
