,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.025456317,0.1702008,-0.09706211,-0.9518988,-0.0047218865,-0.2526789,0.07068934,0.2497268,0.28986034,-0.3769363,0.18453905,0.24921682,-0.010453089,-0.18965691,-0.10315574,-0.06560598,-0.87557757,0.040266674,0.19480127,-0.76143986,-0.06734965,0.3592186,-0.41006303,-0.23620643,0.109233074,-0.0706303,-0.11820667,0.07608139,0.5907686,-0.5045063,0.19923058,0.3342135,0.29718992,-0.18138286,0.6970101,0.07257276,-0.26213476,0.057552353,0.10422606,-0.13109556,0.036319654,0.27764127,-0.0025843475,-0.032678418,-0.16183127,0.1938552,-0.9185219,-0.35411337,0.19969751,0.25895333,0.43433148,0.05348347,-0.021970939,-0.07227428,0.12469611,-0.0015839351,0.052683923,-0.033109516,-0.030645814,0.32663104,-0.16675164,-0.050063904,0.50397956,-0.035833634
11,0.039446037,0.17747346,-0.10386346,-0.95303,-0.008212794,-0.24335307,0.066519305,0.23254758,0.29194793,-0.37780887,0.17108452,0.25858966,-0.020491142,-0.21214418,-0.102198645,-0.06437372,-0.8745758,0.040597733,0.18902086,-0.7580079,-0.07308787,0.3653344,-0.40144512,-0.23315562,0.10653789,-0.07559542,-0.115595415,0.0745195,0.59735465,-0.52309626,0.18721497,0.33557424,0.29859483,-0.18563981,0.67898446,0.066904776,-0.2628264,0.05828819,0.11341005,-0.13088499,0.033243902,0.2946096,0.0021323261,-0.03944998,-0.14835325,0.19152245,-0.91692865,-0.3621037,0.19760352,0.271084,0.4229876,0.052298505,-0.025237799,-0.067605,0.11999191,-0.0023852864,0.04761953,-0.03218757,-0.030363811,0.33361572,-0.17376195,-0.05221297,0.5078926,-0.029103255
12,0.0261962,0.17949277,-0.09705991,-0.9491744,-0.0040057637,-0.22910726,0.07278999,0.25433755,0.27453485,-0.4035887,0.19410656,0.25870246,-0.019592905,-0.19012406,-0.10463251,-0.06332053,-0.86616343,0.038929023,0.19046906,-0.7628715,-0.0710268,0.36806297,-0.41513637,-0.25436363,0.1060285,-0.06902355,-0.123971716,0.07380281,0.62001485,-0.51747763,0.2022455,0.3234355,0.310461,-0.19202158,0.6867186,0.072787285,-0.26770025,0.055165973,0.123563424,-0.12677856,0.042094138,0.3058043,-0.0024043107,-0.042790875,-0.1544057,0.20020264,-0.9153646,-0.37547278,0.21455307,0.26974165,0.4545852,0.055187408,-0.024387842,-0.06959178,0.12864164,-0.0059596826,0.04836952,-0.033763215,-0.03345511,0.3439527,-0.17227808,-0.050182138,0.5023612,-0.03065783
13,0.033900473,0.16763587,-0.0954132,-0.9524573,-0.0049175834,-0.26076266,0.067557804,0.23928401,0.29161003,-0.37913573,0.17152789,0.24848653,-0.008100326,-0.20160978,-0.09742659,-0.06626574,-0.881638,0.038333062,0.19590816,-0.7547573,-0.06966276,0.36130047,-0.41489697,-0.23684251,0.10764368,-0.07430982,-0.118514284,0.06862894,0.5855407,-0.5204294,0.18969534,0.34349,0.30587858,-0.19256082,0.6908691,0.06588362,-0.26469493,0.06283053,0.108977966,-0.13642786,0.03294992,0.2963914,0.0029309585,-0.030971648,-0.15188994,0.19734746,-0.9138286,-0.3554528,0.1976673,0.26397088,0.42679748,0.051980507,-0.024489336,-0.06548426,0.12191099,-9.923804e-05,0.053397324,-0.035748534,-0.031003539,0.32627413,-0.17051247,-0.053861402,0.513262,-0.036292475
14,0.033183213,0.18002142,-0.09753974,-0.9528286,-0.0045901192,-0.24995692,0.07302032,0.2423485,0.28454307,-0.40807897,0.17999375,0.25397435,-0.017104553,-0.21473128,-0.09413258,-0.06564382,-0.8809103,0.03830293,0.19903603,-0.7630484,-0.073279,0.3677495,-0.4160246,-0.2558083,0.10630955,-0.07397489,-0.12051918,0.07224485,0.6104477,-0.52382284,0.1983976,0.33017197,0.31473392,-0.20312747,0.6744295,0.0629126,-0.27601737,0.06440313,0.12662442,-0.13628016,0.039509255,0.31505853,0.0029765398,-0.042189345,-0.14746906,0.20605578,-0.91376674,-0.37097076,0.20850459,0.2819976,0.4447314,0.05495919,-0.028886218,-0.06538103,0.12529352,-0.006434262,0.04478378,-0.030692143,-0.034927383,0.3345176,-0.17428726,-0.055906884,0.512009,-0.034952585
15,0.042130504,0.18347302,-0.10182945,-0.9504452,-0.0061957818,-0.26254216,0.07584286,0.24146959,0.28543526,-0.40887287,0.17678204,0.2575446,-0.015341155,-0.21674202,-0.09695272,-0.067162216,-0.88078326,0.03934292,0.20277199,-0.7629312,-0.07112323,0.36786026,-0.4282748,-0.2537978,0.10960651,-0.07501242,-0.11879167,0.07337327,0.6129015,-0.5344857,0.20002304,0.33084562,0.3218635,-0.2052058,0.6771917,0.06133279,-0.27492952,0.06448353,0.12694396,-0.13847552,0.03707857,0.3178349,0.0024196242,-0.040643826,-0.14573352,0.20942035,-0.9119042,-0.37189034,0.20980111,0.2850167,0.43050578,0.056717012,-0.027801316,-0.06564853,0.12657726,-0.004781948,0.049348664,-0.028409123,-0.034905292,0.34224603,-0.17886928,-0.056205645,0.51654965,-0.036057677
16,0.0353582,0.18431507,-0.095521204,-0.9519677,-0.004832088,-0.25668108,0.077249505,0.24880299,0.2842902,-0.40397948,0.18983795,0.25487617,-0.014416192,-0.2019334,-0.095425636,-0.0633444,-0.8733942,0.040349487,0.19733049,-0.76470035,-0.06796915,0.36714694,-0.42466804,-0.25226814,0.10731643,-0.07150674,-0.119441494,0.079892226,0.6149514,-0.5204869,0.20467219,0.32969096,0.3138964,-0.19839172,0.6858274,0.068001926,-0.26816297,0.05957495,0.12235027,-0.13171355,0.03850091,0.30314463,0.0020449297,-0.03975998,-0.15255149,0.20105542,-0.91151845,-0.37134385,0.20778316,0.27788424,0.43442738,0.056783408,-0.024699086,-0.068639845,0.124593236,-0.0054016253,0.046242464,-0.029967977,-0.032716323,0.34521523,-0.1763829,-0.053088702,0.50837696,-0.033942893
17,0.037814688,0.18268691,-0.09844842,-0.94964164,-0.0027056686,-0.2709414,0.07493381,0.25177887,0.28385895,-0.40882027,0.17774849,0.26272267,-0.011026693,-0.22002922,-0.093778305,-0.0666549,-0.8758857,0.03989561,0.19975568,-0.7666876,-0.06944656,0.37152678,-0.43752852,-0.25183055,0.11241695,-0.073527664,-0.11925694,0.07600581,0.62598634,-0.5376725,0.20867585,0.33083636,0.32829455,-0.20835765,0.6820368,0.06538287,-0.26742962,0.05956006,0.12730525,-0.13327329,0.038003605,0.31768087,0.00068298314,-0.04303466,-0.14501642,0.21886912,-0.9114414,-0.36869836,0.2173641,0.2740838,0.43046424,0.058550358,-0.027702702,-0.06390934,0.12823212,-0.006621544,0.0453831,-0.024378175,-0.036674023,0.3433667,-0.1786243,-0.054987304,0.515774,-0.040663917
18,0.02449906,0.17983848,-0.09475838,-0.9539225,-0.007598039,-0.23489979,0.07751335,0.24628821,0.27928796,-0.39658555,0.20257428,0.25103876,-0.01775614,-0.18262877,-0.0989108,-0.059769433,-0.86972743,0.041216724,0.19715151,-0.7689274,-0.06645174,0.36604226,-0.40317798,-0.2497686,0.1017184,-0.067750454,-0.1182093,0.08377658,0.60401785,-0.5089338,0.19705729,0.32589862,0.29202494,-0.18425667,0.6932499,0.074981324,-0.26540118,0.061580148,0.11689855,-0.1288568,0.03826221,0.28532088,0.0008543117,-0.03740072,-0.16155368,0.17911446,-0.9149029,-0.3774617,0.19489768,0.26916882,0.44872433,0.053089704,-0.020275502,-0.072880365,0.12534843,-0.0042401208,0.049225792,-0.03576573,-0.026969671,0.352216,-0.17032182,-0.050971605,0.5027208,-0.022989774
19,0.033588637,0.17112768,-0.09608764,-0.9541542,-0.0056027924,-0.2495011,0.06416381,0.24401735,0.29691038,-0.36986274,0.17697449,0.24919173,-0.01064804,-0.20002995,-0.10174837,-0.06637354,-0.87326276,0.04002264,0.19167186,-0.75656456,-0.06967299,0.35835978,-0.40204778,-0.22749695,0.10754313,-0.07263242,-0.11620636,0.074085936,0.58398575,-0.5042551,0.19437176,0.34340766,0.297463,-0.18193893,0.6951468,0.0696837,-0.2612919,0.056765623,0.10396613,-0.13173516,0.03328413,0.28193343,0.00057904166,-0.034306515,-0.16213545,0.19262937,-0.91746664,-0.3563504,0.19805658,0.25935936,0.42775652,0.05375395,-0.02327031,-0.07075601,0.120519765,-8.68089e-05,0.054940943,-0.033153657,-0.03224275,0.322931,-0.16818672,-0.048519935,0.5046738,-0.036054358
20,0.031644706,0.16364588,-0.09226283,-0.9536472,-0.004110059,-0.26057908,0.06880676,0.23024806,0.29770258,-0.3628368,0.16602552,0.24952063,-0.01082422,-0.18918467,-0.09547384,-0.06322123,-0.8832234,0.03721814,0.18599775,-0.7438356,-0.0703748,0.3684643,-0.416467,-0.23684011,0.10953432,-0.0774361,-0.11779349,0.06557359,0.5820247,-0.5254349,0.18365678,0.3428883,0.30035403,-0.19012532,0.6898129,0.06701241,-0.26037478,0.060595624,0.10515173,-0.13573562,0.03288722,0.29318547,0.004275989,-0.02463386,-0.14737353,0.19358066,-0.91094196,-0.34760755,0.19158368,0.2637374,0.4172254,0.048811927,-0.023789965,-0.065819174,0.1165766,0.0014653705,0.044286586,-0.03553403,-0.026386201,0.32277775,-0.16661613,-0.054829758,0.5128479,-0.0335763
21,0.03443864,0.16882506,-0.094557814,-0.9549802,-0.005662069,-0.24938284,0.066111796,0.22923751,0.3001887,-0.35843953,0.17042014,0.25103673,-0.014824103,-0.19349496,-0.09796508,-0.06311627,-0.8768574,0.03873363,0.18365088,-0.7459094,-0.07016302,0.36744362,-0.40276697,-0.22860141,0.1073146,-0.077387504,-0.11521342,0.06927277,0.5792962,-0.518345,0.18370044,0.3457999,0.29165208,-0.18155421,0.6915269,0.066975474,-0.25743634,0.05829398,0.1029674,-0.13327326,0.031927038,0.2845425,0.0037162828,-0.028036898,-0.1525694,0.1866245,-0.91407204,-0.35200623,0.18846,0.262883,0.41579238,0.049725253,-0.023883844,-0.068790406,0.115241624,0.000679638,0.046220332,-0.03616515,-0.025911475,0.32526803,-0.16750543,-0.05235242,0.507122,-0.030618887
22,0.03239102,0.16839388,-0.10164089,-0.95495963,-0.00938547,-0.25972322,0.06938968,0.23411018,0.29965383,-0.37605485,0.16705088,0.2542146,-0.012831616,-0.21106943,-0.095352024,-0.061278474,-0.87904936,0.03941811,0.18898657,-0.75650334,-0.07944636,0.37493113,-0.41171438,-0.22978526,0.114250734,-0.07371622,-0.111382864,0.06791479,0.6055705,-0.5209053,0.19269921,0.3340769,0.30259538,-0.1939911,0.67607623,0.07753546,-0.26361895,0.055898212,0.11024695,-0.13606492,0.03389089,0.2921459,0.003594055,-0.029795296,-0.1462488,0.19918388,-0.91218233,-0.35662213,0.19615683,0.26634783,0.42475224,0.051165245,-0.025411393,-0.07013531,0.11912246,0.0012202112,0.044835284,-0.022544166,-0.02976362,0.32649922,-0.1700918,-0.05008721,0.5222688,-0.030822122
23,0.029577386,0.16837099,-0.09434258,-0.95405805,-0.006171083,-0.25219774,0.0718133,0.23293504,0.29291973,-0.37133467,0.18040715,0.24574487,-0.014668603,-0.17975692,-0.09714194,-0.062186275,-0.8811552,0.03813005,0.18816341,-0.7481034,-0.069336705,0.36772364,-0.40907073,-0.24043438,0.10691855,-0.07460104,-0.11806952,0.07036004,0.5833458,-0.5153327,0.1868237,0.33741122,0.2925168,-0.1851891,0.6904466,0.06782947,-0.2641846,0.061623875,0.1054571,-0.13540526,0.034899894,0.28529847,0.0010441777,-0.02521008,-0.15283455,0.18672143,-0.9121628,-0.35239482,0.18942465,0.26707867,0.42582092,0.0496752,-0.022843458,-0.06989794,0.11879914,-0.000114988405,0.045580942,-0.037191633,-0.025601976,0.32982638,-0.16756743,-0.05417128,0.50661856,-0.028618041
24,0.030162672,0.16604312,-0.09569645,-0.9575166,-0.008448223,-0.24289468,0.06821325,0.22256927,0.29949087,-0.35523203,0.1757874,0.24596487,-0.01748273,-0.18104015,-0.10033687,-0.06217246,-0.8814301,0.03869506,0.18574864,-0.74686944,-0.071087725,0.36660045,-0.39057088,-0.23112379,0.10645687,-0.07685076,-0.116079584,0.06987741,0.57096756,-0.5117745,0.17817484,0.34183437,0.28018615,-0.17725305,0.68891907,0.068323806,-0.2625386,0.062181626,0.10100223,-0.13544685,0.03255808,0.27450758,0.0027047088,-0.02321424,-0.15091282,0.17773777,-0.9149568,-0.34929836,0.18017702,0.26339093,0.42241946,0.0472782,-0.023549285,-0.070822544,0.1153266,0.0008948508,0.04505826,-0.037535165,-0.02324361,0.32504308,-0.16438885,-0.053154204,0.5032228,-0.024397494
25,0.029024383,0.16484846,-0.10051963,-0.95257604,-0.007870904,-0.26871848,0.073003635,0.2368406,0.29451057,-0.3863622,0.1677181,0.25148708,-0.009646293,-0.21145414,-0.09430113,-0.060961865,-0.88213897,0.037902467,0.19156891,-0.7540273,-0.07791408,0.37693316,-0.4258321,-0.23758934,0.113996565,-0.07263223,-0.112993546,0.061804187,0.61004066,-0.5285129,0.19394414,0.33392683,0.31205204,-0.2048515,0.6765681,0.07704117,-0.26379645,0.057925668,0.11325921,-0.13739136,0.034897327,0.30333364,0.004889678,-0.028686738,-0.14098611,0.20408107,-0.9081265,-0.35658666,0.19997893,0.26847345,0.42648154,0.051294085,-0.026156766,-0.067167185,0.12141986,0.0013061786,0.044087186,-0.0242785,-0.029254898,0.3292425,-0.17231205,-0.052948166,0.52796406,-0.032033045
26,0.041316997,0.18705125,-0.09482871,-0.9544283,-0.009064168,-0.22848155,0.06443191,0.24875158,0.28161803,-0.39961347,0.19264337,0.25233853,-0.017891413,-0.20180562,-0.10126385,-0.06642831,-0.8713621,0.03904964,0.1914214,-0.7595812,-0.072866656,0.36455023,-0.40110624,-0.2424207,0.10510589,-0.06991161,-0.12327609,0.07298011,0.60647094,-0.51147956,0.19611514,0.33117425,0.3112718,-0.19475612,0.6851038,0.064887054,-0.27351472,0.057976376,0.119538166,-0.1349818,0.039519276,0.30707014,0.00504132,-0.04101,-0.15524636,0.20193435,-0.9150516,-0.373913,0.20917363,0.27730018,0.441802,0.056910362,-0.027403072,-0.06883823,0.12436308,-0.004787966,0.052286476,-0.034115635,-0.035691112,0.33841923,-0.17416963,-0.04977012,0.5057329,-0.029839445
27,0.034636073,0.16678584,-0.09256897,-0.9547503,-0.007454804,-0.24880348,0.068060614,0.23501882,0.29382348,-0.3749596,0.18338844,0.24476072,-0.0078103524,-0.19231023,-0.09535043,-0.06252592,-0.8788022,0.038158342,0.1951192,-0.7546622,-0.068735234,0.359563,-0.40576354,-0.24160291,0.10695905,-0.07332469,-0.12063188,0.063739285,0.57325625,-0.5161622,0.18571196,0.34863725,0.30082017,-0.19738601,0.6951511,0.07073506,-0.2612511,0.06266432,0.101031795,-0.13872808,0.031864956,0.2918898,0.010948492,-0.026629442,-0.15323843,0.19174859,-0.9117245,-0.36017677,0.18850484,0.26814693,0.4278326,0.050822936,-0.02272313,-0.06687344,0.118382916,0.0016134362,0.049941543,-0.037739474,-0.023323726,0.32649863,-0.167165,-0.053534612,0.51232225,-0.031201812
28,0.027839031,0.16672908,-0.0946949,-0.9535219,-0.005758104,-0.2467497,0.06772945,0.24474297,0.29271448,-0.37313685,0.18494713,0.24206696,-0.0095854495,-0.18773982,-0.10482786,-0.06442952,-0.8760943,0.039306812,0.19534466,-0.75764525,-0.06730615,0.35235316,-0.40161029,-0.23474118,0.10418258,-0.069864675,-0.11739443,0.07244597,0.5753193,-0.4966076,0.19212703,0.3418284,0.29271552,-0.180358,0.698553,0.07184841,-0.26300386,0.059370074,0.10104663,-0.13171773,0.033938404,0.27745274,0.0011263203,-0.030690307,-0.16582981,0.18472159,-0.9171418,-0.35659975,0.1930572,0.25990668,0.4364841,0.05180376,-0.02077366,-0.072104305,0.12076519,0.0007697146,0.056235526,-0.038519457,-0.028424779,0.32317322,-0.16643673,-0.049833532,0.50376475,-0.03435933
29,0.03654406,0.17243637,-0.09457253,-0.95257837,-0.0036512185,-0.2692379,0.06895144,0.24002753,0.29004428,-0.3888528,0.17446125,0.25196192,-0.0077959416,-0.21014252,-0.09392421,-0.066551745,-0.8808243,0.03904934,0.20088317,-0.7594536,-0.06941834,0.3690599,-0.4204058,-0.23941971,0.10947394,-0.07428973,-0.11739506,0.07080756,0.59479773,-0.52839,0.1973035,0.34323788,0.31291127,-0.20242462,0.6910822,0.065746605,-0.2664735,0.065222874,0.11711193,-0.13979831,0.03346086,0.30518463,0.0040015755,-0.034109257,-0.14948484,0.20442392,-0.9127638,-0.36169064,0.20195648,0.26529828,0.42813247,0.055064414,-0.026387943,-0.06400381,0.12553358,-0.0031677636,0.05225164,-0.031301588,-0.033268493,0.33454454,-0.17347342,-0.055286404,0.51583886,-0.037001275
30,0.03028227,0.16411863,-0.106132165,-0.95251197,-0.010875467,-0.251199,0.0671635,0.23344037,0.2961576,-0.37128073,0.1661464,0.2538528,-0.013603384,-0.21160775,-0.10063028,-0.062139954,-0.8768522,0.03939616,0.1898229,-0.7555766,-0.07985019,0.37081158,-0.40436134,-0.22644147,0.11232821,-0.071490414,-0.11182714,0.06425129,0.5982191,-0.51954585,0.18679792,0.33379644,0.298068,-0.18901424,0.67771256,0.079443865,-0.26143816,0.05606825,0.10684572,-0.13573219,0.032425195,0.29024476,0.0022755568,-0.029593678,-0.14547291,0.1934993,-0.9147239,-0.3554181,0.1958228,0.26129928,0.42786947,0.050166003,-0.023974663,-0.06915567,0.12174174,0.002073117,0.049390912,-0.026317768,-0.028900284,0.32617941,-0.17046899,-0.049996212,0.5224284,-0.028328149
31,0.027444165,0.17938867,-0.10332551,-0.95002484,-0.008719164,-0.24055126,0.078260034,0.24590534,0.27652848,-0.40060738,0.19217129,0.2583876,-0.01780221,-0.19526105,-0.098814204,-0.06236848,-0.870308,0.041009117,0.19687317,-0.76619107,-0.06921816,0.3694248,-0.41443402,-0.25129598,0.107874475,-0.06925837,-0.1212111,0.07760957,0.61388063,-0.5233289,0.19604895,0.32257402,0.3013828,-0.1923591,0.6874629,0.07225424,-0.2643457,0.060152985,0.11843858,-0.13051355,0.03803953,0.295833,-0.0022592596,-0.03881434,-0.14919697,0.19214872,-0.91411257,-0.37261775,0.20340627,0.27247798,0.44009855,0.054110344,-0.022459399,-0.07024155,0.1306791,-0.0043012593,0.04757954,-0.031939294,-0.029903289,0.3520308,-0.17359811,-0.05319675,0.5063646,-0.025529131
