,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
195,0.032360125,0.1771825,-0.09894374,-0.9546642,-0.00626197,-0.24886747,0.06879513,0.23958986,0.2892361,-0.38974392,0.18183038,0.25302932,-0.013143967,-0.21405734,-0.10059082,-0.06337442,-0.87527794,0.0404715,0.19408137,-0.76695114,-0.06961311,0.36427987,-0.40334255,-0.23700546,0.10579492,-0.07368762,-0.11549304,0.07810887,0.5984646,-0.51553077,0.19473536,0.33373293,0.30143225,-0.19129007,0.6858025,0.06980901,-0.2638145,0.06045902,0.1182817,-0.13025473,0.034480747,0.2949684,0.0037264333,-0.042127337,-0.1536034,0.19256929,-0.9153577,-0.36478382,0.19782698,0.26945028,0.43364787,0.05365946,-0.026028018,-0.067801125,0.12273097,-0.003974997,0.04643559,-0.029769652,-0.031192107,0.33389166,-0.17157999,-0.052450564,0.5069557,-0.030887324
196,0.026223646,0.1570643,-0.09815996,-0.9528629,-0.007679734,-0.24618214,0.06608385,0.23446526,0.29332578,-0.3688371,0.17290543,0.24383809,-0.005341408,-0.20039774,-0.09238218,-0.061144482,-0.87725466,0.037781794,0.19248776,-0.752235,-0.073543616,0.3581467,-0.40090853,-0.23861714,0.10805594,-0.07319694,-0.120317474,0.06175248,0.5650468,-0.5125276,0.1826826,0.3420896,0.29993334,-0.20208311,0.69016993,0.07720655,-0.25761604,0.058821823,0.09662031,-0.13668278,0.030957194,0.2943158,0.009816495,-0.028310101,-0.15213329,0.19086976,-0.91047466,-0.35518423,0.18690905,0.26153913,0.43204352,0.04867133,-0.021777445,-0.06740351,0.121337816,0.0055218823,0.04397028,-0.032498848,-0.024685841,0.3205201,-0.16531602,-0.052445836,0.51440114,-0.031449806
197,0.029372852,0.1775325,-0.09560051,-0.9547025,-0.0059373025,-0.23599687,0.07293629,0.241283,0.28452164,-0.40022582,0.19088979,0.24922857,-0.018833594,-0.20073006,-0.09802994,-0.062376592,-0.8761221,0.038094416,0.19594556,-0.76005024,-0.07152518,0.3649609,-0.40452963,-0.2542292,0.10182218,-0.07087581,-0.1181522,0.07248333,0.60196286,-0.5130362,0.19374837,0.33147874,0.30236554,-0.19378515,0.6799477,0.06699636,-0.27386373,0.06374346,0.12031153,-0.13260971,0.039503023,0.3047667,0.0023466055,-0.03978379,-0.15310141,0.19145566,-0.9125925,-0.37361398,0.20049234,0.27617303,0.45274764,0.053118322,-0.026193155,-0.06986499,0.123061255,-0.0050390866,0.0450849,-0.034178328,-0.031224577,0.33833823,-0.17077681,-0.05428218,0.50548285,-0.028551014
198,0.031981055,0.17093123,-0.0915586,-0.9582698,-0.0076142186,-0.22091925,0.06099363,0.23801407,0.28960958,-0.37275276,0.18681607,0.24193926,-0.018196557,-0.18986942,-0.10943924,-0.06460853,-0.87338567,0.037786093,0.18718801,-0.75220466,-0.071782924,0.35913557,-0.38109905,-0.23231696,0.1008141,-0.07060646,-0.118551426,0.07117362,0.5755891,-0.4920877,0.18504839,0.33907172,0.2871392,-0.17993829,0.6935677,0.06823625,-0.27045143,0.060805835,0.10683888,-0.13252977,0.036612302,0.28461713,0.0014895665,-0.032208495,-0.16141665,0.18293013,-0.91778064,-0.35773763,0.19440308,0.26027298,0.44543087,0.051460307,-0.02508405,-0.07043089,0.12079367,-0.0013662493,0.05585436,-0.04038074,-0.031259373,0.32312417,-0.16557173,-0.049546834,0.49473032,-0.026555216
199,0.03517734,0.15900514,-0.090588935,-0.959966,-0.008235233,-0.2602026,0.06546625,0.21755034,0.30359486,-0.35779554,0.1585972,0.2430233,-0.008957584,-0.19472392,-0.08425613,-0.06020072,-0.8920478,0.037868515,0.18927014,-0.74539185,-0.07598243,0.37131095,-0.3993696,-0.23349462,0.10604685,-0.07871073,-0.11332666,0.07120323,0.56860054,-0.51834744,0.17435598,0.34446853,0.2841591,-0.1896719,0.68599045,0.06921423,-0.26887366,0.06713443,0.10018153,-0.13892756,0.03207857,0.28301483,0.004712309,-0.020812945,-0.14898433,0.18220983,-0.9094133,-0.34753898,0.17727233,0.26220202,0.41948882,0.04713836,-0.02274857,-0.06601672,0.11406157,0.0025668447,0.043566775,-0.029605879,-0.027582048,0.32053337,-0.16197273,-0.0538483,0.5167635,-0.02475269
200,0.039676655,0.17749797,-0.093857005,-0.9550527,-0.008691944,-0.246223,0.065581664,0.24077237,0.28898135,-0.38661262,0.1843781,0.24826467,-0.013180202,-0.19934043,-0.08839159,-0.06348537,-0.88147527,0.03995999,0.19455382,-0.76397055,-0.06954808,0.3630686,-0.4024947,-0.23717807,0.104377486,-0.07106021,-0.11685102,0.079419434,0.5921343,-0.51332545,0.19008224,0.3346584,0.29956853,-0.18653154,0.6879106,0.06586013,-0.26916078,0.06207598,0.11104981,-0.13410453,0.035045512,0.291895,0.0047123292,-0.036838572,-0.16103722,0.18923777,-0.9137052,-0.36696693,0.19228092,0.27081326,0.42856374,0.053284008,-0.022252806,-0.06967793,0.119876295,-0.0018074893,0.05264245,-0.0323283,-0.031346038,0.333814,-0.16727987,-0.05049756,0.5118929,-0.028565569
201,0.02751668,0.17545356,-0.097649276,-0.9483954,-0.0061961166,-0.21404105,0.06630946,0.25233582,0.27104035,-0.40468556,0.19230331,0.25527686,-0.021030363,-0.19771464,-0.10897806,-0.06556604,-0.8642648,0.037217114,0.18933482,-0.7554182,-0.075825624,0.36326942,-0.40266705,-0.2568133,0.10318059,-0.06725026,-0.13119829,0.064137414,0.6101245,-0.5114619,0.19389948,0.32630152,0.30938712,-0.1964524,0.68502194,0.07067812,-0.2696444,0.056503903,0.12372654,-0.13062026,0.042731352,0.31551784,-0.000774744,-0.04197243,-0.14633302,0.20158243,-0.91598284,-0.37347826,0.21986112,0.2694958,0.462349,0.05444598,-0.026151061,-0.06410494,0.13056803,-0.006230815,0.050007492,-0.041075747,-0.035264686,0.33740073,-0.17443533,-0.051063552,0.5009604,-0.028374063
202,0.030817505,0.16671309,-0.09840345,-0.9561513,-0.009953919,-0.23378791,0.06548405,0.2246837,0.29758102,-0.35931885,0.17843555,0.24321975,-0.01535578,-0.1867113,-0.10608253,-0.06443309,-0.8797549,0.039245572,0.19162701,-0.75203323,-0.069203466,0.35811558,-0.382999,-0.22538449,0.10241096,-0.07548782,-0.11768673,0.06759995,0.56164163,-0.5077679,0.17591152,0.3485883,0.28008142,-0.17499745,0.6934535,0.06722329,-0.2611093,0.06521872,0.09898745,-0.13767645,0.029269138,0.27219063,0.006225368,-0.025294755,-0.15435414,0.17412095,-0.9192792,-0.35649067,0.18001872,0.26642665,0.42481956,0.048254028,-0.024192667,-0.07088227,0.116911255,0.00094474177,0.054261323,-0.043596182,-0.022699662,0.32437846,-0.16667274,-0.051933017,0.5053701,-0.025419122
203,0.02527217,0.16059636,-0.09387618,-0.9570556,-0.008115623,-0.22756226,0.06079177,0.23654032,0.29410592,-0.36101627,0.17987868,0.24144039,-0.014003125,-0.1910265,-0.10731737,-0.06392104,-0.872014,0.03763078,0.18495484,-0.7501569,-0.071989946,0.35531494,-0.38080448,-0.2287792,0.10561441,-0.06948001,-0.12036,0.066605546,0.56684107,-0.49023497,0.17966859,0.33828557,0.28104812,-0.1802487,0.6999105,0.0741969,-0.25924107,0.05713492,0.09849969,-0.13256805,0.03353943,0.2767943,0.0012693981,-0.027522603,-0.1552208,0.18344593,-0.9176665,-0.34369457,0.19146988,0.25186914,0.43903744,0.04879533,-0.022770751,-0.06648598,0.12199907,0.0006965295,0.049691565,-0.039419223,-0.028602589,0.31318894,-0.16113803,-0.049571816,0.4948096,-0.027409589
204,0.019878171,0.15418221,-0.10006914,-0.95558494,-0.013302507,-0.2288556,0.06823954,0.22811149,0.29409128,-0.36962125,0.1769932,0.24202932,-0.01487019,-0.1828964,-0.10006541,-0.06061076,-0.8827837,0.036819156,0.19210447,-0.75225693,-0.08072554,0.363781,-0.38755468,-0.2389693,0.10767609,-0.07042236,-0.119372845,0.056983434,0.5786778,-0.5038582,0.17551386,0.33455825,0.28252834,-0.18561266,0.6796375,0.08125494,-0.2686991,0.06152704,0.0993243,-0.13971633,0.035893325,0.28151253,0.00559178,-0.02008553,-0.14548409,0.17988503,-0.91475165,-0.35455817,0.18558475,0.2605396,0.45121956,0.04575135,-0.023121012,-0.07004652,0.11942975,0.0029832846,0.047477588,-0.03500648,-0.022055088,0.31806415,-0.16122785,-0.050580584,0.51792926,-0.021884266
205,0.03501233,0.17074925,-0.093184136,-0.95497304,-0.0058098533,-0.24751294,0.073072374,0.23228724,0.292289,-0.38468745,0.18055658,0.25195655,-0.012869266,-0.20233613,-0.09604422,-0.061957926,-0.8771377,0.03813705,0.19628513,-0.7545212,-0.068431094,0.36551958,-0.41456947,-0.24742359,0.103452936,-0.07556809,-0.11930373,0.065419145,0.58917326,-0.52620614,0.1862163,0.34791973,0.30479887,-0.20018278,0.69125,0.068603374,-0.26007345,0.06428945,0.11324467,-0.13627434,0.03330871,0.3029567,0.0118842535,-0.032977562,-0.14796484,0.1883246,-0.9113752,-0.37278557,0.19441277,0.27426755,0.42939037,0.051577043,-0.023980295,-0.06521148,0.11784866,-0.00030024452,0.046413783,-0.03877546,-0.02354471,0.33660474,-0.17152041,-0.05562198,0.51498896,-0.030147888
206,0.04318012,0.18080823,-0.10346643,-0.95029664,-0.008906634,-0.2587462,0.06965456,0.2393332,0.2844841,-0.4075379,0.17664856,0.24865122,-0.0135249,-0.22095975,-0.09652609,-0.06999112,-0.8868378,0.039081153,0.21025462,-0.76508915,-0.07148587,0.35725814,-0.4153797,-0.24706496,0.10595076,-0.07163556,-0.11799328,0.07066436,0.5950554,-0.52516824,0.19371761,0.3348217,0.31868857,-0.20147167,0.6774531,0.058272615,-0.28074235,0.069460176,0.121524595,-0.14430791,0.0346086,0.31442076,0.005535797,-0.040978428,-0.1539656,0.20351778,-0.91514844,-0.37328064,0.20281872,0.28667346,0.43061692,0.056347046,-0.027234958,-0.06714965,0.12691154,-0.0027980143,0.059357896,-0.033471912,-0.035400365,0.33636758,-0.17713684,-0.05630155,0.5218079,-0.036258563
207,0.031321198,0.16795526,-0.09795591,-0.96092933,-0.012814839,-0.24273854,0.06585449,0.23055166,0.30026567,-0.3621956,0.17927961,0.24885455,-0.015109283,-0.1942983,-0.09855471,-0.059562393,-0.876187,0.040817488,0.18733554,-0.7613955,-0.07760734,0.37183633,-0.38313508,-0.21919785,0.10990283,-0.07241131,-0.11069736,0.07376378,0.591336,-0.503396,0.18524913,0.33462048,0.2819214,-0.17955293,0.680246,0.08021183,-0.26249576,0.056784935,0.103785515,-0.1344454,0.03203983,0.27097586,0.0052984045,-0.026366133,-0.14943108,0.18003845,-0.9157251,-0.35294345,0.18450835,0.25306156,0.43192992,0.047993787,-0.023687031,-0.071293704,0.11651931,0.0009980702,0.046413664,-0.02512375,-0.027776875,0.32666785,-0.16665116,-0.04775641,0.5105303,-0.022553165
208,0.018733576,0.15152149,-0.09759106,-0.95655274,-0.011089219,-0.22515926,0.065640375,0.2319135,0.29628697,-0.37491328,0.17059267,0.24320689,-0.013892406,-0.19944176,-0.093597956,-0.060365804,-0.8785244,0.03616838,0.19251963,-0.7506383,-0.08477443,0.3638078,-0.38609833,-0.24710031,0.10577443,-0.071831,-0.12304918,0.05616466,0.5756525,-0.50329447,0.17711014,0.33668837,0.2905537,-0.19661525,0.6727354,0.08238559,-0.2697184,0.060851175,0.10209424,-0.13981979,0.03581479,0.29284865,0.009488248,-0.024872709,-0.1420253,0.18869293,-0.91424733,-0.35685548,0.19092259,0.2617673,0.4599851,0.04610716,-0.024404053,-0.06520357,0.1193239,0.0035066148,0.039378803,-0.03229345,-0.025688099,0.31206888,-0.16276203,-0.052068435,0.5171225,-0.026233537
209,0.04035411,0.17779209,-0.094387,-0.95331556,-0.0079268515,-0.25612587,0.06857382,0.2421444,0.28732103,-0.39974117,0.18496405,0.24468708,-0.010101954,-0.20689434,-0.091540255,-0.065040134,-0.88478917,0.039330173,0.2052484,-0.7674262,-0.06898282,0.35700926,-0.41117057,-0.24514066,0.10345015,-0.07132134,-0.11717759,0.07665065,0.5891246,-0.51391673,0.19466144,0.33613414,0.30915284,-0.19527267,0.6864749,0.06378251,-0.27531022,0.065825775,0.11443932,-0.13776658,0.035136517,0.30098605,0.0069721043,-0.038680274,-0.1626766,0.19434787,-0.91319656,-0.3711403,0.1950391,0.2773742,0.43323892,0.054524705,-0.023928883,-0.068521276,0.12187709,-0.0020940737,0.055669613,-0.032800436,-0.032254566,0.33344212,-0.17014523,-0.053167034,0.51648587,-0.03320257
210,0.042916354,0.17110068,-0.10466751,-0.9476626,-0.008604237,-0.25904128,0.06635255,0.23136629,0.28842843,-0.40016955,0.16189802,0.24695483,-0.011571374,-0.22412671,-0.091170974,-0.06819875,-0.8908526,0.038361933,0.21015753,-0.7593207,-0.07381457,0.35427418,-0.41296735,-0.24804452,0.10342954,-0.07863021,-0.12060832,0.06570167,0.5752936,-0.53002083,0.18518697,0.34562242,0.31696978,-0.2038609,0.67301863,0.057474498,-0.27696452,0.070464626,0.113560505,-0.14625257,0.031179233,0.31595728,0.011806966,-0.03876209,-0.14992128,0.19930695,-0.91399586,-0.3722953,0.19515418,0.28678462,0.42934987,0.05249329,-0.027392784,-0.064212956,0.12170227,0.00020836697,0.053597413,-0.03603837,-0.031222563,0.32689133,-0.17747447,-0.05826557,0.5251799,-0.03766571
211,0.031348847,0.15736008,-0.101604804,-0.9596358,-0.01327126,-0.2491917,0.0648229,0.22223535,0.30538327,-0.3531776,0.16146888,0.25094962,-0.013207102,-0.2122221,-0.10163299,-0.06000869,-0.8788855,0.039424364,0.18447377,-0.7538294,-0.08115507,0.37138215,-0.38856027,-0.21851498,0.11553964,-0.074208945,-0.112945616,0.064327925,0.5841963,-0.5084976,0.17712943,0.3352602,0.28223884,-0.19058564,0.6833234,0.08360399,-0.25526258,0.05457184,0.09800735,-0.136991,0.03088312,0.27528745,0.0073809065,-0.022268051,-0.13952869,0.18587376,-0.91422415,-0.3417682,0.1846163,0.25307158,0.41868564,0.046475414,-0.024016107,-0.06686279,0.117982894,0.004662931,0.04308117,-0.024146196,-0.02465222,0.31401464,-0.16340335,-0.049335275,0.51569605,-0.022962583
212,0.027274432,0.1680631,-0.09818818,-0.95360845,-0.009288734,-0.24463843,0.07248387,0.23392922,0.28895438,-0.38484433,0.18345699,0.24540329,-0.0137788635,-0.19407627,-0.091806516,-0.061134186,-0.8832603,0.03892142,0.1964511,-0.7601597,-0.07103055,0.36665285,-0.40486258,-0.24299896,0.103313945,-0.07147663,-0.11485473,0.07437645,0.58630925,-0.51619494,0.18563297,0.33133632,0.29278892,-0.18861958,0.68778825,0.0701664,-0.26764375,0.06401254,0.10910846,-0.13428435,0.035805114,0.29087442,0.0036093742,-0.033070307,-0.16031806,0.18153802,-0.9122291,-0.3675734,0.1862522,0.2729551,0.43389902,0.050651524,-0.021884631,-0.0720617,0.12165366,-0.00023870166,0.04933013,-0.034008443,-0.025243685,0.33555382,-0.16421947,-0.052042916,0.5166746,-0.022773637
213,0.035602696,0.1655501,-0.09644577,-0.95604634,-0.008440074,-0.24667794,0.061870757,0.23120122,0.2981698,-0.36229593,0.17340669,0.24503236,-0.012066272,-0.19932503,-0.107080035,-0.06601277,-0.8796406,0.038562264,0.1910515,-0.7531758,-0.07099054,0.35681102,-0.3909301,-0.22588085,0.10729144,-0.0744581,-0.11737328,0.06604524,0.5690709,-0.50655025,0.18117216,0.34525046,0.28941095,-0.1829224,0.6942276,0.068231635,-0.26187342,0.060433093,0.10052568,-0.13743028,0.030843023,0.28152442,0.004480878,-0.027277982,-0.15302692,0.18654357,-0.91713184,-0.3490318,0.18803312,0.258981,0.42486376,0.04944178,-0.023597287,-0.06701496,0.11818026,0.0018256687,0.054519538,-0.036998942,-0.027809905,0.31735367,-0.16572098,-0.051541965,0.5058692,-0.031046348
214,0.03526653,0.1734637,-0.0978024,-0.9514463,-0.008464626,-0.24463798,0.07307267,0.23585579,0.28974465,-0.38082668,0.18443868,0.2519848,-0.01064118,-0.19091088,-0.093311,-0.063450724,-0.876508,0.03910149,0.19408411,-0.7528094,-0.069184035,0.36550167,-0.4120932,-0.24594504,0.10894036,-0.07436891,-0.12348246,0.06400707,0.5850654,-0.5282298,0.18728918,0.34472138,0.3057131,-0.19839722,0.69081736,0.068842545,-0.26033908,0.06253788,0.10568928,-0.13981314,0.03280294,0.29676694,0.009348157,-0.027686832,-0.14644688,0.19590536,-0.9125315,-0.36567524,0.19365539,0.27778664,0.42449215,0.05240688,-0.023783239,-0.06788745,0.12144682,0.00011779795,0.04754071,-0.038359366,-0.023564918,0.33655155,-0.17237173,-0.054813895,0.5137274,-0.030509967
215,0.028984133,0.16415249,-0.1015657,-0.95371586,-0.0069599063,-0.24534667,0.067490235,0.22386928,0.29992637,-0.35539094,0.16809621,0.24758027,-0.02076792,-0.18887876,-0.10924715,-0.06269627,-0.87848914,0.03793309,0.18207875,-0.7404714,-0.07273915,0.36756685,-0.399472,-0.22906704,0.1081908,-0.076016515,-0.11335002,0.066412956,0.57543766,-0.5147925,0.1799153,0.34151572,0.28334504,-0.17523967,0.6881708,0.06874097,-0.26018324,0.059266664,0.10098452,-0.13335834,0.032507226,0.28081277,-0.002279144,-0.02394042,-0.14810114,0.18287106,-0.91651785,-0.34489644,0.18699943,0.26240093,0.42120492,0.047933947,-0.02387971,-0.0700253,0.11674564,0.0009961479,0.04616063,-0.038168773,-0.024498053,0.32242048,-0.16771628,-0.052081972,0.5034581,-0.026288388
216,0.038114507,0.17517887,-0.096248105,-0.9496874,-0.003329969,-0.26376745,0.07020967,0.24837217,0.2884365,-0.3966132,0.17433026,0.25773704,-0.0096945455,-0.2163387,-0.09683487,-0.06567107,-0.87614226,0.03887055,0.19611058,-0.7611195,-0.06931004,0.3640347,-0.43063012,-0.24824537,0.10935507,-0.07298869,-0.11814953,0.07130915,0.6104418,-0.53171414,0.2000361,0.33800286,0.32169718,-0.2021217,0.6867757,0.06651448,-0.2638414,0.0587698,0.119776495,-0.13152903,0.035209112,0.31365603,0.003132282,-0.040347304,-0.14929561,0.21059561,-0.9111282,-0.36648357,0.21087131,0.2715568,0.4290357,0.05569767,-0.024749085,-0.063522175,0.1230588,-0.0027199434,0.047958005,-0.030435784,-0.03325025,0.33470866,-0.17374058,-0.05396127,0.51665276,-0.039876446
217,0.04177372,0.17788517,-0.09667862,-0.9525576,-0.008673029,-0.2527356,0.06851843,0.23578262,0.29057574,-0.40229324,0.18238623,0.2426782,-0.013767191,-0.20790473,-0.09166367,-0.06643488,-0.89025754,0.038496763,0.2072318,-0.7642499,-0.069946915,0.3550599,-0.40883443,-0.24906832,0.10144095,-0.07136113,-0.11499168,0.07403403,0.58348787,-0.51636827,0.18925144,0.33749488,0.30445597,-0.19069773,0.6839557,0.05831546,-0.28100047,0.07153736,0.11454654,-0.1414482,0.03537587,0.30411747,0.0045815883,-0.037512824,-0.1639458,0.19089477,-0.91374433,-0.37505615,0.190133,0.2869863,0.43438622,0.053842757,-0.02422601,-0.071285784,0.12074313,-0.0018374029,0.057489052,-0.035081383,-0.030805105,0.33210683,-0.16812594,-0.054451093,0.51931715,-0.031848893
218,0.030602118,0.16418087,-0.10377985,-0.9481031,-0.00881853,-0.24123882,0.068041675,0.23168205,0.28448436,-0.3730089,0.17437454,0.2517793,-0.0138881225,-0.19289614,-0.10107114,-0.06598124,-0.88034785,0.03922252,0.19933659,-0.75459325,-0.07073222,0.3609138,-0.40201908,-0.23826936,0.10476206,-0.07330824,-0.12116429,0.06625431,0.5760191,-0.5249681,0.17916302,0.3400549,0.29260296,-0.18255472,0.69228494,0.06767484,-0.2628694,0.066758454,0.10563031,-0.13818529,0.031548187,0.2898846,0.00024314552,-0.029428251,-0.14834023,0.18415138,-0.9182149,-0.36109164,0.19294909,0.2620735,0.43202963,0.04969856,-0.021938086,-0.0669673,0.12646364,-1.8886065e-05,0.057131056,-0.041705735,-0.027557917,0.33400613,-0.16899914,-0.05486612,0.5113531,-0.027865266
219,0.030820109,0.1668686,-0.09696825,-0.95729786,-0.010295617,-0.22379266,0.063084155,0.22827622,0.29537165,-0.36483213,0.17717701,0.24408178,-0.016348409,-0.19474307,-0.10490989,-0.064510316,-0.87633663,0.037852377,0.1884008,-0.7483607,-0.073672764,0.3590281,-0.37974772,-0.2288036,0.102536365,-0.0744596,-0.12169237,0.062366173,0.5676662,-0.50524956,0.17642781,0.3470535,0.28579897,-0.18305837,0.68825406,0.067881666,-0.26341578,0.06149174,0.10157273,-0.13859838,0.031437606,0.2839706,0.008611767,-0.027099144,-0.14999911,0.18147752,-0.9179438,-0.35813135,0.18688795,0.2665828,0.43588173,0.048474956,-0.025448725,-0.06723382,0.11707545,0.00095809175,0.051362187,-0.04313638,-0.025809743,0.32001624,-0.16872355,-0.051352754,0.5043178,-0.026559459
220,0.034714222,0.16524747,-0.0961126,-0.9549126,-0.0074682045,-0.25647452,0.06798256,0.23064622,0.29591167,-0.372627,0.17090133,0.24520627,-0.010584144,-0.20107402,-0.09953166,-0.06592477,-0.88425255,0.037820697,0.19509129,-0.7518097,-0.071204856,0.36062998,-0.40741694,-0.23537746,0.10866465,-0.07453075,-0.1170999,0.0647091,0.57758534,-0.5146305,0.18368773,0.34331596,0.29836175,-0.19263595,0.6911003,0.067186505,-0.26600334,0.06418691,0.10569634,-0.13994236,0.03333568,0.29109222,0.0052417656,-0.026253063,-0.15098329,0.191172,-0.9141169,-0.35263878,0.19160399,0.2670904,0.42346337,0.050484937,-0.024306083,-0.066714466,0.11986543,0.001660027,0.054197375,-0.037123363,-0.027314741,0.32140154,-0.16802241,-0.054029856,0.51462835,-0.03185778
221,0.02896085,0.16732341,-0.1000573,-0.94957787,-0.0068178,-0.23446587,0.07047599,0.23853189,0.2855596,-0.3835732,0.17542203,0.25710982,-0.019299073,-0.2025242,-0.10092022,-0.063582435,-0.87219864,0.03717886,0.18593666,-0.74819356,-0.07441118,0.36587262,-0.41368347,-0.25143653,0.108168624,-0.07238865,-0.12483138,0.060327515,0.60160583,-0.5223771,0.18545835,0.3326683,0.30267256,-0.19574954,0.68485904,0.070896894,-0.26034698,0.055279028,0.11251265,-0.13078839,0.038678374,0.3056335,0.0028954514,-0.03571991,-0.14136757,0.19672848,-0.9134369,-0.36074537,0.20666355,0.2708565,0.43931907,0.05106986,-0.023097163,-0.06351971,0.121990055,-0.0010885914,0.043164983,-0.038690038,-0.02729295,0.3280242,-0.17070265,-0.053416345,0.50937796,-0.028570196
222,0.02835921,0.15843807,-0.09962323,-0.95049465,-0.0067428453,-0.24940287,0.06637136,0.23322846,0.29446465,-0.3611428,0.16595148,0.24901108,-0.011795433,-0.19719623,-0.10440025,-0.06425872,-0.878127,0.03758967,0.18752311,-0.7456061,-0.07179046,0.36195105,-0.4091429,-0.23241836,0.10938644,-0.07303699,-0.117558606,0.061203156,0.5778139,-0.5167501,0.18125616,0.34027785,0.29432803,-0.1859409,0.69567066,0.072711475,-0.2565517,0.057913065,0.09986996,-0.13387057,0.03296268,0.28835076,0.00063064764,-0.026193878,-0.15033416,0.18948665,-0.9144539,-0.3480443,0.1935527,0.25807822,0.42284587,0.04909252,-0.021358568,-0.06673715,0.12121838,0.0029154595,0.051734496,-0.037779693,-0.025773438,0.31945843,-0.16560014,-0.05202032,0.5125767,-0.03099899
223,0.039152157,0.17040458,-0.09371443,-0.96043545,-0.008319395,-0.23755005,0.057033617,0.22988623,0.30411223,-0.35660526,0.17669784,0.2477184,-0.013866205,-0.20840344,-0.10001704,-0.06261617,-0.86697817,0.040875144,0.1842937,-0.7574128,-0.07075964,0.36127338,-0.37673914,-0.21398605,0.10572533,-0.07410858,-0.112990625,0.07471094,0.56720793,-0.49953422,0.18227445,0.3530163,0.28315166,-0.18474531,0.69860977,0.07463787,-0.25304043,0.056934226,0.101315014,-0.1322609,0.028472127,0.27814135,0.008910485,-0.032903984,-0.15606128,0.18056308,-0.9168512,-0.35286018,0.18526696,0.25300926,0.4211784,0.051047124,-0.023918498,-0.066317156,0.116372816,0.00073834084,0.05083994,-0.033023365,-0.027268019,0.32057732,-0.16758773,-0.047758806,0.49828532,-0.026588755
224,0.028857065,0.15649375,-0.09282941,-0.95320946,-0.0062022456,-0.23835118,0.06282511,0.23617326,0.29594737,-0.3712192,0.17005964,0.24685682,-0.0118182525,-0.19394143,-0.087089874,-0.061540753,-0.8779107,0.0361623,0.18795963,-0.74596906,-0.075823136,0.3646046,-0.40277937,-0.24864377,0.10771086,-0.07474826,-0.12144501,0.060257006,0.5728568,-0.5198388,0.18186681,0.3452792,0.30263665,-0.2026149,0.68355143,0.07304567,-0.26273412,0.059628215,0.097911246,-0.13810116,0.03381827,0.3038165,0.00957736,-0.027020745,-0.14762448,0.19791014,-0.90965945,-0.3566714,0.19113202,0.2624856,0.44296202,0.048366815,-0.023103034,-0.06450597,0.11772037,0.0029907508,0.040382084,-0.034514695,-0.025695061,0.31817827,-0.16466697,-0.053239666,0.5142422,-0.031408764
225,0.039533503,0.17940281,-0.10146657,-0.95287776,-0.004902065,-0.26379657,0.068808764,0.2359125,0.29224056,-0.40067807,0.16489622,0.25649163,-0.013332952,-0.2326565,-0.09161868,-0.06553967,-0.8813436,0.04040496,0.20285833,-0.7680854,-0.07368868,0.3666247,-0.4119283,-0.24158388,0.10675121,-0.07934958,-0.11476332,0.07804237,0.59875315,-0.5302908,0.19719648,0.33797136,0.31570402,-0.2037358,0.6707613,0.06387716,-0.27202103,0.065568216,0.12391162,-0.13824618,0.032264378,0.31300575,0.006800209,-0.044562463,-0.14818452,0.20406406,-0.91439295,-0.37028575,0.199648,0.27868232,0.43309358,0.054557137,-0.029885268,-0.06408484,0.122850835,-0.004988159,0.044073768,-0.024519105,-0.035088893,0.33433878,-0.1791884,-0.056116667,0.51739925,-0.037260566
226,0.031932943,0.1639231,-0.09643035,-0.95449495,-0.008620411,-0.24537489,0.06752819,0.22406884,0.29499486,-0.3696087,0.1767604,0.2411884,-0.012617213,-0.18775745,-0.10312953,-0.065230295,-0.88677716,0.03768623,0.19779289,-0.7514874,-0.0695164,0.35791025,-0.3958494,-0.23662153,0.10362323,-0.07614852,-0.12002442,0.06353614,0.5620587,-0.5141468,0.1765522,0.34735826,0.288003,-0.18422374,0.6930029,0.06505689,-0.26723635,0.06953286,0.10191996,-0.14200912,0.03125883,0.28385904,0.0064490465,-0.023803983,-0.1523996,0.18035543,-0.916473,-0.35656747,0.1819162,0.2708169,0.42817554,0.048319302,-0.024049725,-0.06866714,0.11860264,0.0014074313,0.05430979,-0.043046907,-0.023060644,0.3231106,-0.16522135,-0.054886326,0.51171553,-0.027693583
227,0.017444365,0.16368717,-0.09741725,-0.9569978,-0.012193811,-0.21339896,0.07122015,0.23878877,0.28071415,-0.3899059,0.19266959,0.24631551,-0.016002374,-0.19226375,-0.10257633,-0.059587922,-0.8740222,0.036954593,0.19475265,-0.7592928,-0.08149666,0.36920294,-0.38426328,-0.24849243,0.10398562,-0.067897566,-0.12612677,0.05938848,0.594386,-0.5031531,0.18508191,0.330876,0.2918412,-0.19493933,0.6792559,0.080927126,-0.27115944,0.06299588,0.11190335,-0.14025572,0.038517166,0.2915504,0.0071188803,-0.027675884,-0.1452695,0.18876909,-0.91655904,-0.3707493,0.19596054,0.26555556,0.46552905,0.048610743,-0.025848826,-0.06913224,0.12625006,-0.0014684139,0.047394186,-0.03572153,-0.02697704,0.33002192,-0.16635497,-0.05183456,0.5094095,-0.020638196
