,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.018414048,0.16328624,-0.09076966,-0.9567844000000001,-0.008330927,-0.20470002,0.06440339,0.24346802,0.28017270000000005,-0.37632528,0.1971879,0.23977554,-0.01758838,-0.17320676,-0.11114059400000001,-0.061945967000000005,-0.86669564,0.03638089,0.18656093,-0.75019157,-0.07412399,0.35855076,-0.37671277,-0.24306828,0.10044011,-0.066071175,-0.12688948,0.06473458,0.5736694,-0.48277062,0.18316210000000002,0.33048782,0.28091642,-0.18171796,0.69896233,0.07532901,-0.26781684,0.058139252999999995,0.10450859,-0.13175587,0.039603435,0.283144,-0.0007538102,-0.029476576,-0.1604639,0.18008937,-0.91716087,-0.35837555,0.19517784,0.25410497,0.46427056,0.049017165,-0.022949854,-0.07037829599999999,0.1267716,-0.0012501471,0.051428445,-0.04417734,-0.029293416,0.32519338,-0.16164482,-0.049114927999999995,0.48909620000000004,-0.021809027
13,0.028309512999999998,0.16831292,-0.101716846,-0.95396554,-0.011502823,-0.22619452,0.06373519,0.24603118,0.28578696,-0.38116562,0.1844247,0.2527789,-0.014697615,-0.19732203,-0.10990797,-0.06408186,-0.8685616,0.038894765,0.18789169,-0.75697094,-0.07987754,0.36605972,-0.3933884,-0.23149154,0.11059336,-0.067539684,-0.12275530400000001,0.061330684,0.60450596,-0.5080696,0.19072655,0.33172184,0.30135614,-0.19127771,0.68196124,0.08011016,-0.26339447,0.05405262,0.11062957,-0.13486181,0.03583568,0.29208204,0.003701355,-0.031672399999999996,-0.14454815,0.20036146,-0.91749775,-0.3605119,0.20836766,0.25917270000000003,0.4469996,0.05234257,-0.02587863,-0.06831994,0.12537523,-0.00044314872000000003,0.052356812999999995,-0.031794164,-0.032022864,0.32780913,-0.17138383,-0.048021372,0.5101085,-0.028155591
14,0.03522831,0.1673965,-0.097161375,-0.9620135000000001,-0.011616833,-0.24750210000000003,0.057868055999999994,0.2292855,0.30678412,-0.360021,0.17186911,0.24626021,-0.014094588,-0.21648926,-0.103461884,-0.06173944,-0.8746691999999999,0.040965177,0.18835317,-0.7647116,-0.077912,0.36471084,-0.37398884,-0.20869936,0.109155186,-0.072106555,-0.10840393599999999,0.07430198,0.5808925,-0.4943571,0.18463887,0.34150559999999996,0.28165248,-0.18256454,0.68491644,0.080437005,-0.26049444,0.056393425999999997,0.10427299,-0.13583042,0.028452422,0.27281082,0.008221838,-0.030557413,-0.15171438,0.1820619,-0.9177721999999999,-0.34850663,0.1854036,0.25057095,0.42789620000000006,0.04923243,-0.024652636000000002,-0.06728169,0.11586521,0.0015447724,0.049023500000000005,-0.023385332999999998,-0.030402536,0.3157298,-0.16646615,-0.04697147,0.5072163,-0.026735675
15,0.03328805,0.16431828,-0.103325315,-0.9572109000000001,-0.013051692,-0.24149992,0.061703565999999994,0.23118193,0.30151019,-0.36043972,0.17171954,0.25005004,-0.01306031,-0.20746921,-0.10751801,-0.06305863,-0.8744108,0.040168025,0.18855801,-0.75840336,-0.07797456,0.36218265,-0.38460177,-0.21626587,0.11103505,-0.07244036,-0.11381751,0.06416265,0.5845636,-0.505889,0.18219763,0.3425493,0.28811416,-0.18334895,0.6838347,0.08003173,-0.257025,0.05508472,0.100077316,-0.13644381,0.029468136000000002,0.27578017,0.007968856,-0.027138473,-0.14615479,0.18673420000000002,-0.9183891,-0.35171095,0.19030386,0.25555807,0.42676744,0.04893101,-0.024584962000000002,-0.06867873,0.11733316,0.0028819689000000002,0.05210548,-0.029884879,-0.026634576,0.3182379,-0.16821654,-0.048146195999999995,0.5136552,-0.02771849
16,0.03514162,0.16674125,-0.0992424,-0.9600337999999999,-0.011385268,-0.25556362,0.06634641,0.22393593,0.30309522,-0.36576283,0.16551729,0.25066698,-0.013632527,-0.21365996,-0.095976174,-0.059732568,-0.88202226,0.03961332,0.18743327,-0.7560965000000001,-0.08038616,0.37702426,-0.395347,-0.22023994,0.11162489,-0.07573764,-0.10938987,0.06787622,0.59542847,-0.5180497000000001,0.18364537,0.33847928,0.29262587,-0.19372077,0.6735730999999999,0.07762645,-0.2626449,0.058514472000000005,0.10703635,-0.1379861,0.031394776,0.2853073,0.008821382,-0.026546454,-0.1415144,0.18894094,-0.9121983,-0.35224065,0.1858379,0.26220274,0.42074642,0.048612174,-0.026834687000000003,-0.06837909,0.11553939,0.0017037765,0.04312813,-0.023173315,-0.027605815,0.32473764,-0.16977343,-0.050873768,0.5211908,-0.024698617000000003
17,0.033520762,0.17072316,-0.10080306,-0.9552312,-0.010284416999999999,-0.25720614,0.06697631,0.24211644,0.29862148,-0.38016763,0.17576857,0.2528887,-0.008553236,-0.21491566,-0.100013964,-0.06380519,-0.8750625,0.04006854,0.19369793,-0.76184046,-0.076623306,0.36658546,-0.4072033,-0.22647096,0.113553375,-0.07067839,-0.11287315,0.06621438,0.6040966,-0.5151443,0.19566149,0.3387849,0.3055637,-0.19454229999999997,0.68223804,0.07824661599999999,-0.2614828,0.05592277,0.107866846,-0.13675128,0.03251897,0.29006597,0.006114238399999999,-0.031564403,-0.1470855,0.20225935,-0.9139788000000001,-0.35888776,0.20012854,0.26310465,0.42887443,0.05344007,-0.026335372000000003,-0.06903377,0.12045518,0.00011589433000000001,0.04877579,-0.024208697999999997,-0.030685043,0.32679906,-0.17186329999999997,-0.049214114,0.5207859,-0.033610400000000006
18,0.03210108,0.17148204,-0.098098345,-0.956974,-0.012356616,-0.24520542,0.06812037,0.23554385,0.29579994,-0.37449586,0.18330383,0.24961498,-0.013030386000000001,-0.1941928,-0.09652771,-0.060862507999999996,-0.87756485,0.040034857,0.19071877,-0.7598,-0.07530396,0.37036803,-0.39759629999999996,-0.22741687,0.10979608,-0.0701496,-0.11415529,0.06771806,0.5986205,-0.51554686,0.18702877,0.33814776,0.2931027,-0.1851919,0.6817491,0.077291586,-0.26182374,0.059204448,0.10615749,-0.13769007,0.031577934,0.28159629999999997,0.0074121890000000005,-0.025729986,-0.14684467,0.18721983,-0.9136968000000001,-0.36091164,0.18896392,0.26452109999999995,0.42949754,0.049869585999999994,-0.023307517000000003,-0.069815785,0.11742478,0.0005043393499999999,0.048194445999999995,-0.029631900000000003,-0.026295986,0.33391213,-0.17068635,-0.049593817000000005,0.5186168999999999,-0.0254451
19,0.029892422000000002,0.16511466,-0.09510292,-0.9575964,-0.010835438000000001,-0.23833981,0.0639966,0.2308473,0.2987282,-0.35778898,0.17887464,0.24156219,-0.01228877,-0.17929828,-0.09297757,-0.062318495999999994,-0.8826016999999999,0.039696432999999996,0.1902892,-0.75299203,-0.07143731,0.36017928,-0.38400236,-0.22850408,0.10280561,-0.07092805,-0.11218287,0.07668461,0.5671841999999999,-0.50135183,0.17878269,0.33917326,0.27561095,-0.16900784,0.6926899999999999,0.07140809,-0.26758730000000003,0.064457074,0.09539099,-0.13459425,0.03115857,0.26688612,-0.0008049624,-0.023366717999999998,-0.16266015,0.17523307,-0.9168854999999999,-0.35184672,0.17990984,0.25772604,0.43133119999999997,0.048846178,-0.019725453,-0.07148926,0.11742093,0.0008652933,0.05171819,-0.034444906000000004,-0.02862178,0.32649848,-0.16152623,-0.050115664000000004,0.5048815999999999,-0.024249003999999998
20,0.03864322,0.17249267,-0.09571356,-0.9571995999999999,-0.008704694,-0.23630132,0.05919647,0.23119879999999998,0.30042958,-0.3562991,0.17636652,0.24775095,-0.015378999499999999,-0.19861928,-0.105610624,-0.065395825,-0.8730926,0.040458545,0.18555163,-0.7532474,-0.069028445,0.35739896,-0.38105768,-0.21837096,0.10435171,-0.07441633,-0.11574154,0.07205643,0.5690054,-0.5040920999999999,0.18070512,0.3499572,0.28387383,-0.17448798,0.6951613,0.0672267,-0.2570458,0.059169665,0.10083493,-0.13319449,0.028766372999999998,0.27508109999999997,0.0052296454,-0.030297933,-0.15534054,0.18109389,-0.9192806,-0.35278586,0.1865032,0.25901404,0.41995263,0.050682787,-0.023709817,-0.068180844,0.11554651,0.0001587908,0.05319527,-0.039358467,-0.027545985,0.32243824,-0.16896848,-0.049997386,0.500246,-0.029249312000000003
21,0.023991661,0.16614084,-0.096506625,-0.95674384,-0.010914115,-0.20876752,0.06359777,0.23201741,0.28931177,-0.36352164,0.19136372,0.24304916,-0.018490806000000002,-0.17833649,-0.11386864,-0.06325819,-0.8707908999999999,0.038264014,0.18590464,-0.75075954,-0.07049785,0.35956350000000004,-0.37231117,-0.231316,0.10100133,-0.07129450000000001,-0.12295913,0.0654605,0.5654158,-0.49565703,0.17701638,0.34150875,0.27571267,-0.17509495,0.6988321999999999,0.071868494,-0.26188475,0.061259694,0.0983611,-0.13470437,0.034589633,0.27192790000000006,0.0042488333,-0.025357937,-0.15587549,0.17463663,-0.920082,-0.35898745,0.18515225,0.26199496,0.44579384,0.048908195999999994,-0.024166739,-0.07182826,0.12083621,-3.5300032e-05,0.053733375,-0.046148572,-0.02293893,0.32515588,-0.16386926,-0.04928506,0.49453112,-0.020124081999999998
22,0.024773335,0.15979744,-0.09806368,-0.9571751000000001,-0.009997236,-0.23262817,0.065890975,0.23215777,0.2921014,-0.36910784,0.17610317,0.24946569,-0.016529689,-0.19100839,-0.10536014,-0.059844878,-0.8739406999999999,0.037157867000000004,0.18262143,-0.7494878,-0.08211893,0.37266898,-0.39384046,-0.23130988,0.10933868,-0.07161533,-0.11820709,0.05961133,0.5951304000000001,-0.5068917000000001,0.18358265,0.3321364,0.29127070000000005,-0.19116652,0.68132097,0.08274428,-0.26265229999999995,0.053774603,0.10750372,-0.1334229,0.03677725,0.28946495,0.0043823044,-0.026514139,-0.14483179,0.18860568,-0.91405046,-0.35332352,0.19660233,0.254596,0.44389540000000005,0.047909472,-0.025145069,-0.06802243,0.12027796,0.00183429,0.046516842999999995,-0.031124936000000002,-0.027430475,0.32207003,-0.16609496,-0.048674457000000004,0.5111855,-0.02326607
23,0.033820704,0.16597557,-0.100588724,-0.96104395,-0.01262119,-0.24427138,0.059013177,0.22900999,0.3042088,-0.35963059999999997,0.17052345,0.24826984,-0.014894906000000001,-0.21227635,-0.10334924,-0.061803803,-0.8741509,0.041234437,0.18723789,-0.76414925,-0.07859089,0.3658275,-0.37577584,-0.20835562,0.10953635,-0.072872035,-0.10922382,0.07485344,0.5833191999999999,-0.49578310000000003,0.18319587,0.33855507,0.27932227,-0.17922269,0.6853778,0.081809826,-0.2589884,0.055311095,0.10396326,-0.13336793,0.030014017999999996,0.27040142,0.005693236,-0.030665234,-0.15080658,0.17957532,-0.9187218,-0.34792066,0.18690687,0.24869299,0.42806998,0.048910435,-0.024502706000000003,-0.06776037,0.117647775,0.0013525791,0.051436502,-0.024566997,-0.030047854,0.31659317,-0.16649036,-0.045897238,0.50726515,-0.024495787999999998
24,0.020116817,0.1608888,-0.096004665,-0.9527709999999999,-0.010222478,-0.22152871,0.06738489,0.23875923,0.28317368,-0.36839299999999997,0.18800779,0.24522266,-0.014273458000000001,-0.17486508,-0.09961327,-0.06188989,-0.8716417,0.038255837,0.18752593,-0.75090814,-0.07202031,0.36227876,-0.3889704,-0.24027859,0.10515615,-0.06791212,-0.12528051,0.06590311,0.5770489999999999,-0.50055563,0.17876923,0.33288753,0.27976173,-0.17951249,0.70009923,0.07701477,-0.25991857,0.059858682999999996,0.09912815,-0.13288131,0.03651557,0.27600965,-0.0015849282,-0.025107747000000003,-0.15276633,0.17826860000000003,-0.9161084999999999,-0.35405177,0.19034772,0.25447094,0.44620484,0.048551305999999995,-0.019991124,-0.06842396,0.12623137,-9.314857e-05,0.05088772,-0.04239162,-0.025796087000000002,0.32854593,-0.16283134,-0.050413694,0.50061595,-0.020925486
25,0.036143497000000004,0.16744015,-0.09972059,-0.9561171,-0.011068491000000001,-0.2539745,0.066347815,0.23239973,0.29957940000000005,-0.37366366,0.16942336,0.25069216,-0.009955038000000001,-0.21401441,-0.09836206,-0.06306337599999999,-0.8802803,0.039189585,0.19343768,-0.7569691,-0.07759517,0.36717975,-0.40315455,-0.22657757,0.111467235,-0.07365539,-0.11500862,0.060886987000000004,0.5930736,-0.5222342000000001,0.18549015,0.34542793,0.30419132,-0.19662218,0.67852384,0.07504394,-0.26097533,0.059480227999999996,0.10612578,-0.14159478,0.029289372,0.29255664,0.012440588999999998,-0.026915584,-0.14202432,0.19721366,-0.9136145,-0.35909334,0.19255826,0.26711255,0.42347148,0.050210062,-0.02564938,-0.06688151,0.11683904,0.0027374602000000002,0.04890603599999999,-0.02891179,-0.02697939,0.32459309999999997,-0.17237149999999998,-0.051481657,0.52526706,-0.031516127000000005
26,0.03600406,0.17409027,-0.103259176,-0.95656586,-0.011952889,-0.24934007,0.06340557,0.24055947,0.29753968,-0.37399834,0.17641513,0.25584275,-0.011929647,-0.21534613,-0.10087773,-0.063505195,-0.8717288000000001,0.041691616,0.18953247,-0.7633232,-0.077616565,0.36996108,-0.39481568,-0.21820527,0.11340302,-0.070755556,-0.11250874400000001,0.07175779,0.6054049,-0.5138166000000001,0.1934854,0.33557075,0.29916656,-0.18843347,0.679137,0.07867771,-0.25970218,0.054691147,0.10901802,-0.13485616,0.031527154,0.28456426,0.0047324165,-0.03279207,-0.14573802,0.1987866,-0.9162304,-0.35675842,0.19970606,0.25819862,0.42751214,0.053397942000000004,-0.026301345,-0.069496244,0.12117075,-0.0008052380999999999,0.048815504,-0.022431787,-0.032513317,0.32983655,-0.17354569,-0.048128918,0.5149684,-0.029838827000000002
27,0.03558857,0.17197698,-0.10150486,-0.9575966999999999,-0.012050353,-0.24941958,0.063523896,0.23818523,0.29878712,-0.3717768,0.17515442,0.25360322,-0.012116095,-0.21050481,-0.09870518,-0.06264429,-0.8726171,0.041257407999999995,0.18797162,-0.761297,-0.07817486,0.36980098,-0.39470088,-0.21712472,0.112208635,-0.07125678,-0.11262122,0.072228216,0.60207,-0.5101879,0.19102217,0.33637702,0.29548240000000003,-0.1873112,0.68027955,0.07937612,-0.25966367,0.054248437000000004,0.1082854,-0.1336942,0.032160502,0.2825002,0.00521048,-0.03135632,-0.14704259,0.19280635,-0.915275,-0.35582709999999995,0.19704497,0.25703427,0.42712682,0.052079245,-0.025296707,-0.069091514,0.11947881,0.00040246776,0.0499129,-0.023937987,-0.031597164,0.32805756,-0.17292723,-0.046966318,0.5150059,-0.02812041
28,0.036971595,0.17127202,-0.09822327,-0.9588689,-0.011623723999999998,-0.25362137,0.06272388,0.23776089,0.30055213,-0.37236488,0.17538342,0.25184414,-0.0111004,-0.21424946,-0.09672729,-0.061826028,-0.87343633,0.040952273,0.18878074,-0.7621544,-0.07843178,0.37090907,-0.39462292,-0.21757215,0.11205118,-0.071000025,-0.11109955,0.07285175,0.6012639,-0.50846297,0.19235764,0.33769915,0.29582933,-0.19061656,0.6811874,0.07937498,-0.2609033,0.054944307000000005,0.10823959,-0.13462345,0.031988657999999996,0.28381577,0.006199707,-0.031216643999999998,-0.14867793,0.19339070000000003,-0.91344297,-0.3561375,0.19506915,0.2558469,0.42712700000000003,0.052093092,-0.025171053,-0.06843675,0.11841535,0.0006322287,0.04888511,-0.022091035,-0.031950105,0.32727647,-0.1717059,-0.047215756,0.51591456,-0.028125063
29,0.02642948,0.15546833,-0.09042409,-0.9548386999999999,-0.0073272036,-0.23293374,0.06204207,0.23923264,0.28920840000000003,-0.36863458,0.17441796,0.24322891,-0.0059868180000000005,-0.18693681,-0.09294483,-0.06250684,-0.88043255,0.036443226,0.19114731,-0.74683654,-0.07584443,0.36003754,-0.39650688,-0.24148193,0.10214371,-0.06994149999999999,-0.12177087,0.06380555,0.57221365,-0.50705034,0.18013436,0.3407922,0.29256248,-0.18790609,0.69592404,0.07322072,-0.26708087,0.062499985,0.09827877,-0.13456799,0.034398578,0.29015219999999997,0.0012201169000000001,-0.026323078,-0.1575221,0.19024493,-0.9122945,-0.35705817,0.19398373,0.25312310000000005,0.44562978,0.049470145,-0.020466207,-0.0647591,0.12153894,0.002130488,0.05149113,-0.035719793,-0.03217285,0.32131708,-0.16089249,-0.0505699,0.50828254,-0.028831827999999997
