,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.03820028,0.17285956,-0.12848958,-0.9433066,-0.026389182,-0.25357312,0.06498229,0.22848643,0.3343407,-0.28419122,0.15493102,0.25903574,-0.03494908,-0.13207935,-0.09185477,-0.07432833,-0.8875651,0.05270884,0.1901185,-0.75901306,-0.059090223,0.33936244,-0.34727117,-0.17923696,0.12548888,-0.06382932,-0.07282055,0.10469945,0.5640015,-0.4966252,0.1877113,0.32601282,0.23081356,-0.096568465,0.71073854,0.074430615,-0.2558357,0.049624465,0.066775,-0.121331304,0.021084351,0.18727963,-0.0319896,-0.011005872,-0.21303664,0.15051967,-0.93613034,-0.30728823,0.16405879,0.23649977,0.34630024,0.049593024,0.0037733777,-0.09363733,0.120959766,0.008038982,0.07689413,-0.017189233,-0.028381173,0.31502956,-0.13694586,-0.037373424,0.4883148,-0.025095297
33,0.042461652,0.17255576,-0.105634466,-0.94850075,-0.015909778,-0.27266657,0.057961516,0.2337286,0.346185,-0.2638679,0.14991044,0.26863676,-0.032646753,-0.13871424,-0.09252604,-0.079324916,-0.8889724,0.049633473,0.1938368,-0.7495105,-0.05405247,0.3443169,-0.38449228,-0.16950904,0.13618995,-0.0675939,-0.06545907,0.1029165,0.5673619,-0.49376732,0.19454987,0.3456322,0.24370345,-0.100564025,0.726514,0.073611535,-0.25147623,0.047921337,0.07108521,-0.12491436,0.017641492,0.19305634,-0.025987742,-0.019280981,-0.22182325,0.16911894,-0.93542993,-0.2996446,0.17583369,0.21945831,0.32272115,0.053868618,0.002300868,-0.08604037,0.11773186,0.008920337,0.07725597,-0.0105118975,-0.034159787,0.30728447,-0.1311002,-0.03664742,0.48372948,-0.03358884
34,0.034246042,0.17129898,-0.12604076,-0.94418633,-0.02275526,-0.31224966,0.07381135,0.23557116,0.35465857,-0.27169526,0.14597808,0.30336255,-0.03416301,-0.15466936,-0.07210508,-0.07534913,-0.8627635,0.057888664,0.17336726,-0.7355238,-0.06447829,0.36487937,-0.39942485,-0.19796789,0.15308756,-0.06790909,-0.074204646,0.103253,0.60809934,-0.5554655,0.20632903,0.3289497,0.25578734,-0.11930684,0.69098645,0.074629575,-0.24020885,0.039499365,0.06643225,-0.11958402,0.022139456,0.20871283,-0.031943887,-0.0019592643,-0.15169136,0.18384379,-0.914271,-0.2946408,0.18129186,0.22166021,0.31293294,0.05570174,0.001895421,-0.086189546,0.1087413,0.009440676,0.031001663,-0.001200726,-0.030221047,0.34511766,-0.1616471,-0.046083644,0.50134116,-0.023829138
35,0.042601228,0.17123987,-0.1149177,-0.94835943,-0.025663778,-0.24582116,0.057640236,0.2231489,0.33841774,-0.25716734,0.15386827,0.26936284,-0.034714397,-0.11457011,-0.09395482,-0.073865086,-0.887336,0.051095072,0.1951659,-0.75347817,-0.053283334,0.34689057,-0.36208722,-0.1621672,0.1258614,-0.06700793,-0.06520304,0.101343006,0.5584097,-0.49460468,0.18316427,0.3481965,0.2268337,-0.09096864,0.73113173,0.07856305,-0.2504992,0.051015206,0.062485132,-0.122828946,0.016292915,0.17657667,-0.027672945,-0.01041375,-0.22834212,0.14898717,-0.9375654,-0.3097261,0.16348542,0.21517928,0.3255303,0.04974914,0.0044296053,-0.08909713,0.12090524,0.009780816,0.082715526,-0.015001532,-0.029588249,0.3211231,-0.1281073,-0.035490446,0.47828245,-0.024240507
36,0.025725195,0.14116949,-0.09752091,-0.9629031,-0.02473217,-0.21138345,0.053673413,0.19712435,0.3709455,-0.20528297,0.15129802,0.23920959,-0.022005066,-0.061414707,-0.07196114,-0.06909618,-0.9021975,0.045422684,0.18435347,-0.7087659,-0.060952518,0.3348929,-0.32030144,-0.16595632,0.11572182,-0.06780908,-0.07112307,0.08326016,0.4936271,-0.4692386,0.15819202,0.37532115,0.20991762,-0.085807614,0.7255874,0.08085143,-0.25831792,0.058260176,0.05197078,-0.12496602,0.013882796,0.16262597,-0.020087194,0.026708428,-0.22136402,0.12864055,-0.93309826,-0.30984348,0.14187121,0.20711204,0.3641854,0.042403013,0.0034428064,-0.089067645,0.10619727,0.015604915,0.07817673,-0.028391872,-0.026174888,0.30368647,-0.11657893,-0.033350397,0.47401324,-0.021641325
37,0.0343724,0.15604854,-0.10924106,-0.95006037,-0.02149334,-0.24566689,0.052000195,0.20387873,0.3539702,-0.24809942,0.1409545,0.24470688,-0.029911958,-0.11965941,-0.084198095,-0.07430829,-0.90754396,0.045941334,0.18506223,-0.7417527,-0.057821676,0.3368261,-0.3413824,-0.16599339,0.12349851,-0.068764605,-0.06650196,0.09648404,0.52265054,-0.48294133,0.1677319,0.34401813,0.2160669,-0.084629506,0.71804124,0.06848215,-0.2633084,0.057371434,0.061574887,-0.12820032,0.016498275,0.17901558,-0.028679531,0.003893823,-0.21912263,0.14623745,-0.9374162,-0.29479012,0.1452517,0.22438635,0.3440859,0.04422646,0.0006973938,-0.087539345,0.110838756,0.010377063,0.0762507,-0.020796608,-0.028463436,0.29359654,-0.11979847,-0.037637956,0.48200524,-0.025193617
38,0.027265288,0.14114058,-0.09711863,-0.95855093,-0.019724173,-0.24397032,0.05287462,0.20606025,0.36816728,-0.21596535,0.14377989,0.24635625,-0.020948488,-0.08925219,-0.070145346,-0.07528702,-0.91350293,0.0444565,0.18538706,-0.71601367,-0.059533227,0.3360904,-0.3447522,-0.16738234,0.12623464,-0.067039855,-0.06602034,0.08781738,0.51260626,-0.48642057,0.16640267,0.3561694,0.217781,-0.082019486,0.72156096,0.07090352,-0.26326638,0.05971238,0.055626407,-0.12693037,0.0151955765,0.1706736,-0.027515775,0.015231724,-0.22462004,0.14855513,-0.93512654,-0.30087957,0.14466496,0.20803298,0.352514,0.044431243,0.0034192048,-0.087601416,0.10635898,0.0148004675,0.074947335,-0.020616263,-0.030971462,0.29568633,-0.11101063,-0.03710757,0.4885806,-0.02754234
39,0.032735415,0.15994684,-0.11492216,-0.94657165,-0.02167853,-0.24990794,0.054023426,0.21541227,0.34270334,-0.25800553,0.14405201,0.2538597,-0.031698246,-0.13146324,-0.08688502,-0.07460589,-0.8992678,0.0479619,0.19059597,-0.75066715,-0.058166303,0.34183958,-0.35094938,-0.1673671,0.12859128,-0.06653755,-0.065403804,0.099433996,0.5383938,-0.48539913,0.1758858,0.33632126,0.22400081,-0.09261118,0.7168034,0.07326089,-0.26067013,0.055223145,0.063013256,-0.12786125,0.016375484,0.18472287,-0.030661307,-0.0037928848,-0.21830137,0.15635774,-0.938051,-0.29666445,0.15525182,0.21978226,0.34277755,0.046452273,0.0008991651,-0.08737349,0.12083937,0.009807748,0.07728235,-0.014247697,-0.03184137,0.3030797,-0.12364482,-0.03847522,0.47977945,-0.026233176
40,0.014036665,0.14979382,-0.11318484,-0.95703304,-0.021519229,-0.22971793,0.055278722,0.20884913,0.35745332,-0.20889688,0.14771047,0.25850436,-0.036462072,-0.09216518,-0.10248758,-0.07874772,-0.9005167,0.044871848,0.17414035,-0.712012,-0.058550097,0.3394705,-0.34143397,-0.15758938,0.1470637,-0.065522455,-0.061954234,0.0839157,0.5394414,-0.49431494,0.17721523,0.34466088,0.2033381,-0.073443554,0.7210891,0.06952953,-0.24923733,0.052374035,0.054481786,-0.12711188,0.012809965,0.15522137,-0.037047144,0.014584671,-0.21312787,0.1482468,-0.94052696,-0.27999237,0.14873062,0.20126897,0.32810467,0.04173119,0.0013808446,-0.09093034,0.116284475,0.01074474,0.07342507,-0.02393906,-0.028869297,0.2983211,-0.108881645,-0.03763188,0.46604994,-0.025102736
41,0.02837513,0.15256718,-0.120548785,-0.94196063,-0.020612406,-0.24799663,0.056139335,0.2163723,0.35482022,-0.2398226,0.13062878,0.26705942,-0.024343181,-0.12789439,-0.072867215,-0.07534938,-0.8923572,0.048967525,0.17532016,-0.7282366,-0.058250107,0.33690515,-0.355747,-0.17062174,0.12937963,-0.07489543,-0.07497388,0.09520908,0.5334545,-0.5101746,0.169079,0.3524366,0.22118083,-0.09091815,0.7212245,0.07122451,-0.23485944,0.047693487,0.05449354,-0.11831277,0.013727839,0.18172453,-0.030035978,-0.0072774,-0.20167251,0.15230994,-0.93005604,-0.29616037,0.15610288,0.22333741,0.32583213,0.04401554,0.0018145072,-0.086368814,0.11316829,0.011551695,0.058293927,-0.01854159,-0.029143997,0.30238795,-0.12594958,-0.037484325,0.48562863,-0.02691566
42,0.024096275,0.15533578,-0.108813375,-0.95254827,-0.020243458,-0.229041,0.05352135,0.21745174,0.35343406,-0.23729803,0.14662182,0.24289738,-0.032234717,-0.1073631,-0.07887815,-0.07328606,-0.8927637,0.047210313,0.18076171,-0.73330337,-0.0528491,0.32790843,-0.3369969,-0.17235684,0.119443424,-0.069922715,-0.06969296,0.099839166,0.5044752,-0.4679966,0.17356862,0.35405108,0.21308677,-0.08625793,0.7312808,0.07177861,-0.24665672,0.04784411,0.052276835,-0.119987965,0.013321879,0.1682592,-0.024999814,-0.00052560563,-0.2184013,0.13828905,-0.93693316,-0.2849881,0.15134314,0.21539856,0.33962306,0.04501372,0.0056809457,-0.08552136,0.113299035,0.010231443,0.060851097,-0.0255033,-0.03089736,0.2882593,-0.118190914,-0.037119076,0.45589444,-0.02681549
43,0.023423389,0.15163925,-0.11099343,-0.9539257,-0.027178159,-0.2423491,0.05734727,0.21472885,0.35833648,-0.23390573,0.14145662,0.25348744,-0.024750045,-0.10227483,-0.08096466,-0.070784606,-0.8957313,0.046656474,0.17181593,-0.7221894,-0.061432324,0.3388991,-0.34752482,-0.16564313,0.13850938,-0.06491354,-0.07312447,0.086845204,0.5520176,-0.4880225,0.16816612,0.34123856,0.21139918,-0.08729987,0.7280174,0.081091695,-0.23812982,0.043415397,0.053147517,-0.12217136,0.014271523,0.16744341,-0.027382614,0.0100120995,-0.20302515,0.15194829,-0.92959255,-0.2825582,0.15412399,0.21456754,0.323979,0.042388074,0.002812785,-0.08451658,0.11408756,0.011616798,0.06188393,-0.017699882,-0.029728854,0.29515433,-0.11521678,-0.034296487,0.48078656,-0.02280732
44,0.031005308,0.16750404,-0.11943388,-0.95202273,-0.024272848,-0.27367592,0.060820702,0.22914217,0.34147748,-0.27437285,0.14161666,0.25956494,-0.033875003,-0.15843046,-0.09219969,-0.071756594,-0.896516,0.05031333,0.18743347,-0.76454353,-0.06195624,0.34980115,-0.36665568,-0.16323557,0.14183171,-0.067592666,-0.061124213,0.10899762,0.582709,-0.48240483,0.19654448,0.3221217,0.23017272,-0.09790995,0.71077955,0.081533216,-0.2549605,0.04266468,0.069925,-0.122758,0.018428255,0.18035996,-0.029950261,-0.017192127,-0.21524017,0.16468914,-0.93531334,-0.28922573,0.16800043,0.22273448,0.33094624,0.048620813,0.001482418,-0.08808875,0.12276508,0.008694775,0.0699005,0.00024803512,-0.03494545,0.29488853,-0.1239766,-0.03403958,0.48422295,-0.026407536
45,0.03541497,0.1608743,-0.106266744,-0.94284195,-0.012915817,-0.2938105,0.056839336,0.25540403,0.3094734,-0.37745878,0.15454283,0.23516071,-0.0107773775,-0.23044607,-0.09786734,-0.073252,-0.8967129,0.0380337,0.19164437,-0.7716425,-0.072715245,0.34333426,-0.41877943,-0.21567564,0.13216546,-0.07070971,-0.10809652,0.07739184,0.5859827,-0.49843478,0.1976466,0.3221495,0.30942896,-0.18015455,0.68986344,0.066742964,-0.26496717,0.04761209,0.08765074,-0.14527489,0.029890727,0.27784488,0.003950296,-0.025145587,-0.1583924,0.22603291,-0.91381955,-0.31766266,0.19491874,0.27135867,0.3933114,0.052735116,-0.021110255,-0.06972976,0.12106416,0.0063767545,0.051836506,-0.012267426,-0.03600469,0.27928597,-0.15373689,-0.042389996,0.5233023,-0.04328851
46,0.013818927,0.15077497,-0.09649428,-0.9608139,-0.019839648,-0.20920017,0.056263022,0.24015135,0.3046286,-0.3476986,0.18667494,0.22631575,-0.017613625,-0.1659277,-0.10290658,-0.06182139,-0.88241494,0.040321574,0.1943207,-0.76894784,-0.0767528,0.34252688,-0.3522976,-0.21240655,0.09728876,-0.058032278,-0.10392378,0.08449171,0.55806506,-0.45126688,0.17173974,0.31900632,0.24951984,-0.14294887,0.6927277,0.081143275,-0.27438608,0.05841803,0.08818896,-0.12579763,0.034595978,0.2370951,-0.005822576,-0.026970485,-0.1876659,0.14689545,-0.9271896,-0.34513092,0.17108579,0.2356733,0.46036136,0.04523349,-0.014880795,-0.0788959,0.1181424,0.0048554684,0.0716824,-0.038127158,-0.030655101,0.3082158,-0.14158927,-0.04047797,0.5079976,-0.016330456
47,0.03401192,0.15940326,-0.106273465,-0.94241023,-0.01379499,-0.286136,0.056475043,0.254867,0.3085345,-0.37392268,0.15783194,0.23239511,-0.011160461,-0.22240515,-0.09950586,-0.07221884,-0.8958012,0.037927747,0.19044265,-0.7707218,-0.072667725,0.34036177,-0.4121869,-0.21426377,0.12887715,-0.06911128,-0.10845449,0.07659952,0.58095974,-0.49416292,0.19387561,0.32237104,0.30501044,-0.17549759,0.69100285,0.06787389,-0.2643887,0.04751252,0.0855963,-0.14321505,0.029307947,0.27431917,0.0032592092,-0.023998655,-0.1594765,0.21897389,-0.91461146,-0.3170978,0.19322367,0.2686345,0.39615065,0.05172956,-0.02058173,-0.06951604,0.12067817,0.0061459057,0.05368153,-0.015459269,-0.035308268,0.2792447,-0.15288042,-0.041736037,0.52100736,-0.040715862
48,0.04629696,0.1693022,-0.11423883,-0.9545418,-0.029384771,-0.26512617,0.05372349,0.21437185,0.35030878,-0.27000362,0.14711215,0.23603484,-0.029833442,-0.13186033,-0.082013585,-0.074930176,-0.9121222,0.04848925,0.19783966,-0.76360303,-0.060243804,0.3342267,-0.349071,-0.16049035,0.12793694,-0.06515397,-0.06078744,0.104176484,0.5390912,-0.46410555,0.181127,0.33402598,0.22436287,-0.093025945,0.7223203,0.07245287,-0.2698274,0.052182734,0.06577467,-0.13366835,0.015856858,0.17822614,-0.021874214,-0.0035550992,-0.23468532,0.15653446,-0.9390434,-0.29598266,0.1540492,0.23621406,0.32841614,0.050136615,0.005651093,-0.09139405,0.11521653,0.011709368,0.08385873,-0.006509291,-0.034147706,0.28550944,-0.12039985,-0.032799732,0.48610938,-0.024231847
49,0.046054482,0.17709894,-0.119732305,-0.9527558,-0.0308239,-0.25652438,0.05729015,0.22440642,0.33583495,-0.2782968,0.15330085,0.24672201,-0.03636023,-0.1314926,-0.09100886,-0.07565736,-0.9042921,0.051497772,0.20090254,-0.7728033,-0.055958215,0.336217,-0.35021627,-0.16338159,0.12870674,-0.064486824,-0.06133691,0.11158793,0.5533975,-0.46500966,0.18914826,0.3254823,0.2241609,-0.090871066,0.72115254,0.071683064,-0.26895168,0.05214054,0.06710735,-0.12862682,0.017779231,0.1730105,-0.02861885,-0.011720079,-0.23513748,0.1570601,-0.94128996,-0.2984544,0.16081382,0.23041806,0.32704097,0.052173316,0.006168488,-0.09249189,0.12226887,0.008157875,0.08618129,-0.006657517,-0.035823833,0.29925567,-0.124289036,-0.03482704,0.47251555,-0.02343889
50,0.0013759908,0.121376246,-0.12031714,-0.9404844,-0.024631392,-0.23237208,0.06383778,0.24710311,0.28721774,-0.34557748,0.15865609,0.2432519,-0.025385141,-0.13844223,-0.10869333,-0.061214954,-0.8845539,0.03601351,0.18884785,-0.7499267,-0.096682325,0.33396125,-0.37410268,-0.2685257,0.1270019,-0.06324649,-0.11519994,0.06655026,0.5713787,-0.47169107,0.18653174,0.2918119,0.25547528,-0.15375459,0.65584475,0.0839243,-0.28114527,0.043418176,0.04881388,-0.12774786,0.04293303,0.24522185,-0.029044326,-0.010965502,-0.14851433,0.21171814,-0.9106689,-0.31151837,0.18500647,0.22295381,0.47732615,0.03893294,-0.011841861,-0.08166048,0.11725412,0.0077175065,0.012648602,-0.00074504985,-0.03161597,0.29111543,-0.14751685,-0.047510266,0.4671362,-0.021609047
51,0.023860743,0.15479405,-0.11908383,-0.95251983,-0.023769675,-0.26833877,0.059919376,0.2168159,0.34662455,-0.25221133,0.1349607,0.25408584,-0.029479276,-0.12521705,-0.08635261,-0.07018866,-0.9020961,0.04721334,0.17268865,-0.7352268,-0.064865224,0.35076877,-0.36105698,-0.1660135,0.14186408,-0.06906407,-0.066764444,0.093813166,0.56532145,-0.5026817,0.17935067,0.32579944,0.2226318,-0.092651375,0.70422196,0.07573812,-0.25093478,0.045714706,0.058332432,-0.12576868,0.016151918,0.17702372,-0.032121446,0.00542599,-0.19326584,0.1641489,-0.93101037,-0.27786067,0.1554126,0.22077791,0.32080367,0.042131096,-0.0035341117,-0.086879425,0.115116745,0.009818307,0.055519182,-0.0077692093,-0.031050945,0.2951473,-0.12362402,-0.038833417,0.4888349,-0.025664005
52,0.034191076,0.15372066,-0.09832733,-0.9568739,-0.018921727,-0.23166847,0.05261977,0.22196019,0.33382636,-0.23200807,0.14766079,0.25741184,-0.026207607,-0.11086149,-0.0894745,-0.07560189,-0.89687556,0.047204,0.19226393,-0.7363445,-0.05098501,0.33006218,-0.34909892,-0.16297506,0.1139256,-0.06812447,-0.065660104,0.09908356,0.5240723,-0.47102433,0.17243038,0.3530314,0.21528673,-0.083072595,0.7435896,0.06842458,-0.25165042,0.05316162,0.05524198,-0.11244019,0.015400351,0.16762921,-0.032777634,-0.015519052,-0.23853822,0.13798773,-0.93739235,-0.29979518,0.15962856,0.19190024,0.33109272,0.048046865,0.0066633825,-0.08701857,0.120415926,0.010324359,0.08317629,-0.01858149,-0.04000932,0.30505472,-0.10887698,-0.038134098,0.45397633,-0.025520884
53,0.05029938,0.1701065,-0.13240866,-0.9341369,-0.020811064,-0.33082953,0.064036146,0.23883334,0.35700074,-0.29305875,0.1424452,0.2616045,-0.020897768,-0.15491208,-0.0626146,-0.09184484,-0.89478135,0.055219017,0.19902913,-0.7484189,-0.06257805,0.33087552,-0.38978192,-0.19806057,0.14118549,-0.065740116,-0.0752984,0.11073222,0.5496206,-0.5273841,0.20534858,0.33969852,0.26281416,-0.12356489,0.69698894,0.04737119,-0.2687815,0.0546246,0.061005533,-0.13880755,0.020293385,0.21632141,-0.035764035,-0.0045621907,-0.2008054,0.19351965,-0.92031914,-0.30424345,0.17021261,0.24861756,0.32959875,0.06304798,0.003093494,-0.101500474,0.11147797,0.013660006,0.06675687,-0.005301358,-0.03731721,0.31287402,-0.16056274,-0.04186043,0.51550245,-0.035144452
54,0.033410832,0.1640742,-0.10469603,-0.9601813,-0.01448792,-0.24095705,0.05918293,0.22946839,0.30210972,-0.35931075,0.16884235,0.24876447,-0.014435543,-0.2216978,-0.10726655,-0.061846115,-0.87214637,0.04128538,0.18833779,-0.7644709,-0.0805533,0.36447823,-0.37261203,-0.20680545,0.1121237,-0.07104062,-0.11053075,0.070924215,0.58179814,-0.49520555,0.18168321,0.3350432,0.28016844,-0.18372115,0.68509096,0.08381264,-0.25715235,0.053814955,0.10140235,-0.13582988,0.028579807,0.2723266,0.0058086845,-0.029823758,-0.1477454,0.1829601,-0.9191116,-0.3459108,0.18775068,0.2484146,0.4272253,0.04848628,-0.024156313,-0.0675602,0.12131049,0.0027670818,0.05154941,-0.022971656,-0.030326195,0.31533632,-0.16678242,-0.04619957,0.50776535,-0.024218276
55,0.02799301,0.16482227,-0.11984392,-0.94956464,-0.025238521,-0.27290678,0.060805615,0.23307684,0.3408714,-0.26546386,0.14521775,0.26378515,-0.03110955,-0.154872,-0.089357235,-0.07237035,-0.8922573,0.049323168,0.18403676,-0.7546623,-0.06013914,0.34909108,-0.36925137,-0.1663194,0.15003714,-0.06494426,-0.0664333,0.09880669,0.5807425,-0.4921206,0.19176336,0.32531127,0.23032048,-0.09774119,0.718055,0.08068671,-0.24499947,0.042788193,0.062060706,-0.12786663,0.015872566,0.18114647,-0.027742816,-0.011344264,-0.20482282,0.17543529,-0.9338586,-0.28437567,0.16743934,0.22015727,0.3188332,0.048201624,0.0011900888,-0.08527133,0.12428242,0.009171907,0.06518158,-0.0019142464,-0.031323988,0.29598746,-0.12484221,-0.03768897,0.48347375,-0.0275939
56,0.048078988,0.19228742,-0.12879331,-0.9420755,-0.021675518,-0.2717896,0.07259381,0.2371529,0.34289566,-0.27567714,0.16362865,0.28021893,-0.04299474,-0.12140368,-0.09517801,-0.08183272,-0.85407734,0.0594916,0.182412,-0.7431897,-0.05118794,0.3349429,-0.36513358,-0.18923469,0.12639572,-0.06698212,-0.078886755,0.10943732,0.5582191,-0.5108,0.20445704,0.3561695,0.2468472,-0.107990816,0.72383314,0.06072661,-0.23786438,0.038933408,0.06369714,-0.11716581,0.018288312,0.18660592,-0.031775698,-0.011609065,-0.19619146,0.15901878,-0.9230647,-0.31248948,0.1801038,0.23788376,0.29063734,0.06175714,0.0035551512,-0.094004735,0.11310999,0.0051828907,0.05342639,-0.025252301,-0.028743997,0.33807322,-0.16127217,-0.041028515,0.4595543,-0.029237498
57,0.011418704,0.14766875,-0.1029543,-0.9465355,-0.012641434,-0.27019846,0.05617505,0.25935817,0.31579766,-0.3550719,0.16893704,0.22949198,-0.013168144,-0.19483703,-0.10685715,-0.07161193,-0.8938826,0.036086608,0.17832313,-0.75881696,-0.07459434,0.34221163,-0.400654,-0.20880035,0.13043067,-0.06265476,-0.10608915,0.07518483,0.5808407,-0.47363514,0.19225834,0.30724612,0.28405,-0.1594218,0.6984092,0.07349847,-0.2618814,0.04515807,0.08281047,-0.1336303,0.034293838,0.25626376,-0.00888439,-0.019313054,-0.16688506,0.20765588,-0.9185483,-0.30517858,0.19340588,0.25418538,0.4161293,0.05019776,-0.018379055,-0.076972716,0.12140628,0.008237907,0.04893097,-0.019717826,-0.03535733,0.27342948,-0.13906439,-0.036913026,0.5149199,-0.033825245
58,0.026997726,0.17141245,-0.13886411,-0.93481374,-0.02251307,-0.31114432,0.07220432,0.24547295,0.34988788,-0.27546835,0.1405781,0.30629474,-0.032086056,-0.15771608,-0.07696421,-0.08472873,-0.8617983,0.0587368,0.18374361,-0.7459857,-0.060614463,0.34379056,-0.39728776,-0.19377206,0.1558766,-0.064689405,-0.07730866,0.104670316,0.6021192,-0.5463677,0.20896801,0.32242528,0.26011905,-0.11852059,0.7052271,0.07426756,-0.23468211,0.035305876,0.06300112,-0.119043365,0.019714516,0.20404737,-0.037316207,-0.014329938,-0.16347422,0.19363332,-0.91726464,-0.29335436,0.19449912,0.22232893,0.30578274,0.06038803,0.0010738324,-0.08510934,0.12035668,0.008272841,0.03252211,0.0018323424,-0.035241585,0.33218667,-0.15910548,-0.043817516,0.48911056,-0.031939127
59,0.01914741,0.1541086,-0.114842705,-0.94969124,-0.026272813,-0.24680248,0.059039265,0.22139694,0.3535882,-0.23859516,0.14375287,0.2617813,-0.026570182,-0.11099102,-0.08314743,-0.07335854,-0.8959213,0.047135692,0.17413345,-0.7248735,-0.06010043,0.34436598,-0.3569586,-0.16717811,0.1468484,-0.065338455,-0.07148234,0.08727025,0.5638128,-0.49890524,0.1745557,0.33776554,0.21517639,-0.0875786,0.7263696,0.08003485,-0.23789863,0.04471199,0.054095987,-0.12531236,0.014692521,0.16892955,-0.028993199,0.007518238,-0.19944859,0.16316827,-0.9303416,-0.28199738,0.15971193,0.21692407,0.322201,0.04395977,0.0015075019,-0.0852891,0.11914923,0.009685337,0.06087434,-0.013707927,-0.0297998,0.29920816,-0.11526271,-0.036157537,0.4823765,-0.024355894
60,0.016396826,0.1380529,-0.10306402,-0.9544795,-0.01447832,-0.25390372,0.060895383,0.23118082,0.30051538,-0.34519765,0.1620496,0.2121194,0.004446867,-0.18719485,-0.10948737,-0.060636193,-0.9027264,0.036481623,0.18343638,-0.7637342,-0.086015835,0.33012635,-0.36613965,-0.21033412,0.11012135,-0.066584624,-0.11289992,0.07113727,0.54583067,-0.46150652,0.16592553,0.3116942,0.2755523,-0.16265264,0.6674171,0.077346504,-0.2837856,0.056573622,0.07990147,-0.12644595,0.034350734,0.25471482,-0.015844658,-0.018482335,-0.16046177,0.17574875,-0.914275,-0.29504478,0.16934314,0.23883078,0.42888796,0.039284106,-0.026294412,-0.07802057,0.118078396,0.008454753,0.055689424,-0.016449487,-0.03832895,0.2803228,-0.13934529,-0.046737976,0.51231074,-0.032045797
61,-0.020735899,0.12886643,-0.12554224,-0.9360391,-0.018912021,-0.22770754,0.06394731,0.266609,0.3067425,-0.31102446,0.15724082,0.23704976,-0.022231795,-0.1264455,-0.09199072,-0.06510796,-0.85266775,0.04100207,0.16709542,-0.72022605,-0.08988542,0.33081585,-0.38180694,-0.23376206,0.12008889,-0.050017644,-0.10162611,0.08960872,0.560668,-0.46289086,0.18851517,0.28413686,0.24399576,-0.13648784,0.6786904,0.0872769,-0.25081578,0.029858662,0.054598704,-0.11703217,0.032887317,0.22317721,-0.041243188,-0.015806759,-0.16919908,0.17868932,-0.90692973,-0.29325813,0.19616038,0.21294388,0.44683656,0.04488088,-0.005981556,-0.08259924,0.13716605,0.006675059,0.021375392,-0.01653723,-0.0475682,0.3033612,-0.13803302,-0.042389687,0.47098756,-0.021588875
62,0.018669223,0.15025315,-0.107295066,-0.93985677,-0.011584017,-0.2374462,0.053687006,0.24903308,0.28948897,-0.35904062,0.1754928,0.22893842,-0.020171456,-0.18893619,-0.12116956,-0.07209671,-0.8890387,0.036772445,0.19596742,-0.7623171,-0.07234671,0.33158258,-0.38131532,-0.22177541,0.114986025,-0.060191456,-0.109595865,0.07113024,0.55577606,-0.46725574,0.18014134,0.31625015,0.27346975,-0.15462843,0.70591,0.071379736,-0.27260774,0.058027297,0.08486202,-0.13676757,0.035385214,0.26306352,-0.016668325,-0.027004836,-0.18110073,0.18778755,-0.92744243,-0.32061985,0.1883367,0.24389589,0.43630943,0.048009768,-0.015388795,-0.077063635,0.1344215,0.003425116,0.0745915,-0.03407074,-0.035202526,0.29163748,-0.1403252,-0.044220652,0.4993228,-0.030194184
