,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.07019456,0.15473688,-0.10803294,-0.963272,-0.013440704,-0.35015145,0.05735082,0.19808161,0.33540684,-0.26928037,0.12513359,0.30756652,-0.03432881,-0.17645675,-0.07699054,-0.10165022,-0.91453034,0.054310583,0.28242737,-0.752768,-0.055471722,0.36320958,-0.40266803,-0.18059133,0.12829147,-0.074074596,-0.046249673,0.11373879,0.52813745,-0.59376633,0.1879857,0.40672532,0.24465536,-0.11268574,0.7295423,0.051274303,-0.2717652,0.08867613,0.061055753,-0.17810573,-0.0071937586,0.21562809,-0.022240905,-0.0043750512,-0.18865383,0.18552849,-0.9348304,-0.3373701,0.18282825,0.17872383,0.2762643,0.061626777,-0.010001056,-0.066820994,0.1284465,0.020134566,0.06867642,0.018532662,-0.046727687,0.34433421,-0.13640983,-0.06015062,0.49612564,-0.041064207
33,0.03968226,0.09769635,-0.11010775,-0.94864535,-0.024439946,-0.29107946,0.041527648,0.17418714,0.30258864,-0.29191598,0.12742098,0.22324494,-0.0358181,-0.16356139,-0.08079238,-0.08453575,-0.93863237,0.04091709,0.30923167,-0.76845896,-0.070781946,0.32144308,-0.39018378,-0.21641923,0.07925993,-0.065258205,-0.0610645,0.11982134,0.47039914,-0.47770175,0.14111279,0.3229862,0.21791908,-0.08360464,0.70652634,0.054288547,-0.33890417,0.10305087,0.06339395,-0.13656262,0.040249743,0.21044825,-0.034269113,-0.03810886,-0.23880205,0.12388823,-0.9497268,-0.32364434,0.16818088,0.17296332,0.42462075,0.0467011,-0.0040119365,-0.06738871,0.12669495,0.019613577,0.09553129,-0.017904231,-0.053972907,0.28403,-0.11118368,-0.057991654,0.47748262,-0.026605044
34,0.038386624,0.08824194,-0.103182904,-0.96570235,-0.031914596,-0.3004962,0.038789917,0.15400518,0.33082715,-0.22453594,0.13807127,0.22932099,-0.027776768,-0.14303015,-0.10777939,-0.07859116,-0.94487923,0.04321567,0.3400406,-0.77021945,-0.06669216,0.33309385,-0.3655366,-0.17592812,0.08445308,-0.067982785,-0.041230086,0.10769189,0.46003774,-0.4836336,0.1465579,0.36521038,0.19744933,-0.07669499,0.74114007,0.06442014,-0.31399125,0.09940881,0.04838726,-0.14252968,0.026516218,0.15738226,-0.01647395,-0.008093166,-0.26114655,0.106867515,-0.95268077,-0.3380279,0.14683187,0.15589616,0.37636447,0.04851386,-0.00088441436,-0.06628791,0.116078734,0.030359615,0.1253096,-0.014939906,-0.043914013,0.2880097,-0.09040479,-0.04872959,0.47915182,-0.026577324
35,0.028813543,0.076984845,-0.100170754,-0.9593609,-0.025845308,-0.28095186,0.036609266,0.16387223,0.31289402,-0.26638585,0.12877741,0.20469873,-0.03152671,-0.15992855,-0.079553366,-0.08180694,-0.94815713,0.03962658,0.3251584,-0.7745501,-0.07125662,0.32006222,-0.36930186,-0.1963455,0.070140444,-0.070925005,-0.060020737,0.12318351,0.4300311,-0.44617096,0.12530394,0.33208305,0.1984668,-0.072666086,0.71861184,0.05649214,-0.34039146,0.10956771,0.06263322,-0.13200638,0.040064998,0.17960508,-0.031084785,-0.048959278,-0.24750438,0.10441287,-0.95315003,-0.31171885,0.15243311,0.1543432,0.43936798,0.041880757,-0.0094451085,-0.054827113,0.12544747,0.018790733,0.09631034,-0.018038144,-0.06109485,0.2645427,-0.096827015,-0.053940684,0.46101445,-0.020792536
36,0.022817725,0.072728425,-0.09455075,-0.9654205,-0.03307207,-0.29198375,0.04134259,0.15165524,0.35744822,-0.20234768,0.13273406,0.2130094,-0.011338077,-0.105002746,-0.074765004,-0.07170891,-0.94591206,0.042341106,0.3168325,-0.7484714,-0.07601216,0.3286382,-0.34156665,-0.18925706,0.08360396,-0.08101565,-0.054758314,0.10121506,0.41577142,-0.48570642,0.13306488,0.3831002,0.20068055,-0.08638373,0.7211849,0.06899217,-0.3142749,0.10190063,0.043816898,-0.13701797,0.025746299,0.1602682,-0.010837592,0.014335145,-0.22575301,0.09806454,-0.93843836,-0.33027747,0.13181503,0.16361034,0.40949357,0.042074203,-0.0057981545,-0.060662124,0.10659131,0.032627944,0.10134606,-0.017279308,-0.043514658,0.28095406,-0.092584476,-0.04489746,0.49041906,-0.022269083
37,0.045470312,0.094349645,-0.11055205,-0.9605327,-0.03250384,-0.31713215,0.04321933,0.16058931,0.33235607,-0.25622252,0.12088294,0.22868368,-0.016928067,-0.15662287,-0.07371811,-0.07545995,-0.9416502,0.04481165,0.31553388,-0.7721873,-0.068988465,0.33318448,-0.36444458,-0.18086316,0.08444189,-0.07270991,-0.049955375,0.11040563,0.46762618,-0.50588083,0.14342968,0.35789368,0.2162047,-0.10095204,0.7066346,0.061063647,-0.31446692,0.09550773,0.0511314,-0.13902424,0.022200359,0.18954043,-0.011166032,-0.015882963,-0.22547854,0.11578655,-0.9422842,-0.34549847,0.14501242,0.17300685,0.37975284,0.046156242,-0.007679138,-0.06384369,0.108496666,0.030016612,0.10294983,-0.012559917,-0.04328658,0.29681548,-0.117636755,-0.051980644,0.5124332,-0.02566834
38,0.025795402,0.0749209,-0.09879264,-0.9607533,-0.032435786,-0.31020898,0.040310238,0.16153082,0.34695533,-0.22218671,0.12295787,0.22227378,-0.012299097,-0.13924414,-0.075421765,-0.07342146,-0.945352,0.044172853,0.3280785,-0.76496595,-0.078257754,0.32965562,-0.35921547,-0.18738213,0.08519778,-0.077767536,-0.051994365,0.108213425,0.44473806,-0.4843829,0.13982457,0.3675,0.2098091,-0.08966277,0.71748483,0.07169093,-0.31317148,0.09530876,0.05040155,-0.13234125,0.02622448,0.17042375,-0.011315781,-0.007345125,-0.2327632,0.1030439,-0.9410238,-0.33514893,0.14374878,0.15986736,0.4087141,0.044298694,-0.004433943,-0.057878315,0.11092276,0.034727614,0.104815826,-0.012174193,-0.050489828,0.28052884,-0.09508084,-0.044868667,0.5033482,-0.02771148
39,0.041694954,0.08424219,-0.1095407,-0.96361953,-0.03130495,-0.33335027,0.03636396,0.15060225,0.31639454,-0.2464248,0.12284763,0.2389503,-0.0061086933,-0.15375125,-0.08928405,-0.077083,-0.94349015,0.04274467,0.35085803,-0.77476776,-0.07125593,0.3249538,-0.36297032,-0.18098885,0.07649605,-0.074321,-0.053680845,0.10707486,0.45387468,-0.5035615,0.14294778,0.3544177,0.21105002,-0.10363907,0.7120589,0.046182938,-0.31224042,0.10374419,0.04105039,-0.13288082,0.026316155,0.18419707,-0.011929941,-0.03177472,-0.242113,0.11577456,-0.9421316,-0.36632264,0.14338578,0.15867752,0.3791824,0.04510498,-0.011868396,-0.064810924,0.110496774,0.03486911,0.10574449,-0.012154415,-0.04375178,0.31059653,-0.11864225,-0.054802507,0.49991024,-0.033222638
40,0.058804568,0.10378365,-0.109090194,-0.9560332,-0.023878189,-0.28463894,0.023894008,0.1746491,0.3388026,-0.30868804,0.11884504,0.22483379,-0.037546087,-0.16304138,-0.05336233,-0.09056503,-0.92606884,0.043787498,0.30068603,-0.752594,-0.07097971,0.31902164,-0.366612,-0.2150205,0.07184842,-0.069521494,-0.05993271,0.1195288,0.43070844,-0.48885795,0.13545702,0.36571106,0.22155966,-0.10414743,0.70554453,0.036223844,-0.32913634,0.1039945,0.055391695,-0.14468354,0.0213882,0.24247845,-0.024152568,-0.043199368,-0.23396185,0.12313277,-0.92754966,-0.3735784,0.14988758,0.19244705,0.4271567,0.051116005,-0.0007201966,-0.07220864,0.11338979,0.01724291,0.088708736,-0.029397903,-0.05354274,0.29866403,-0.13079111,-0.052879903,0.49794286,-0.02308718
41,0.037127502,0.10541734,-0.10521826,-0.9645802,-0.012715054,-0.32428935,0.05365391,0.2040681,0.33361354,-0.26526687,0.12719777,0.28978708,-0.019878175,-0.1698549,-0.07350021,-0.10023724,-0.92216414,0.045772713,0.3012637,-0.7354543,-0.07686731,0.34917563,-0.41046423,-0.21604703,0.110464185,-0.07855296,-0.05997043,0.103669964,0.52109873,-0.58286625,0.17923862,0.36853588,0.24131487,-0.11244093,0.68464667,0.040537573,-0.29189086,0.09633974,0.049833965,-0.15262821,0.016390702,0.22697344,-0.026483791,-0.022398498,-0.18232425,0.17268932,-0.932365,-0.35514805,0.19048397,0.16621383,0.41380897,0.0503959,-0.015001021,-0.07179746,0.11811063,0.027586283,0.059225243,0.0039818496,-0.054061078,0.32472584,-0.128121,-0.056427978,0.5142034,-0.03967183
42,0.05605534,0.09024318,-0.11225793,-0.9563064,-0.020762123,-0.31864077,0.04161938,0.16408075,0.3493376,-0.28897098,0.10512809,0.23189838,-0.024718931,-0.14161731,-0.04750441,-0.09427384,-0.9364718,0.04213434,0.30757844,-0.7289456,-0.074141264,0.32613686,-0.38150343,-0.21497796,0.079371005,-0.07701884,-0.059777617,0.10122769,0.43739426,-0.5477175,0.13421604,0.3810505,0.22583139,-0.106074944,0.6917433,0.030281665,-0.31965795,0.11605407,0.047036022,-0.16218612,0.014868819,0.24557295,-0.022888131,-0.013800692,-0.21193367,0.13287224,-0.93093216,-0.36930823,0.14574464,0.19609825,0.41739908,0.044481635,-0.010029123,-0.07448217,0.111416996,0.022817506,0.08648406,-0.025195215,-0.046907384,0.307279,-0.13546513,-0.058601346,0.5241649,-0.03075898
43,0.03926362,0.10732983,-0.10491934,-0.9586231,-0.009842762,-0.31700382,0.039137993,0.20857066,0.31674632,-0.29754484,0.13134553,0.27030247,-0.020635437,-0.2078356,-0.064940125,-0.10275995,-0.92761844,0.04595024,0.32664132,-0.77456975,-0.06788036,0.32929203,-0.39975688,-0.20963585,0.089862205,-0.073778234,-0.061969604,0.119507514,0.50158095,-0.53779614,0.17494409,0.36134088,0.24444516,-0.107854016,0.6991006,0.034961425,-0.30263075,0.10049268,0.06061742,-0.13938917,0.017726297,0.22880313,-0.02122615,-0.062905446,-0.22014464,0.15195271,-0.9417866,-0.3752592,0.19016358,0.17337577,0.4333173,0.052580018,-0.0108464835,-0.06907055,0.12418335,0.022676637,0.07511039,-0.005639853,-0.059568692,0.31281525,-0.12568803,-0.053410225,0.5040198,-0.04435797
44,0.041880146,0.09648019,-0.086083755,-0.96276677,-0.011031904,-0.31624946,0.04132201,0.17039183,0.34164488,-0.28037867,0.11152655,0.23369014,-0.0030385654,-0.19557393,-0.051203623,-0.08583646,-0.9213414,0.04186422,0.29817098,-0.76022124,-0.06263198,0.31819615,-0.37209818,-0.19185403,0.07830641,-0.07396363,-0.062744945,0.10515255,0.44470385,-0.5050748,0.13300332,0.38108477,0.23533143,-0.12531278,0.72791934,0.046652142,-0.28882512,0.10566376,0.06356524,-0.13903452,0.009443771,0.2438018,-0.007527568,-0.05151195,-0.21648729,0.12094034,-0.9276605,-0.35727578,0.15063421,0.18104665,0.39049911,0.045159824,-0.017495506,-0.054178406,0.12115272,0.020420123,0.08572149,-0.024411246,-0.048339408,0.30589145,-0.12953863,-0.054681268,0.50811094,-0.038183328
45,0.03365317,0.09365372,-0.104905285,-0.96512496,-0.022399293,-0.30725425,0.041499395,0.1490794,0.36193067,-0.27368355,0.10979951,0.24102023,-0.016902039,-0.17686707,-0.0476022,-0.08594564,-0.9300279,0.040698692,0.29352394,-0.74240416,-0.068456516,0.32710418,-0.35692406,-0.20116226,0.07663465,-0.075250395,-0.061609317,0.103045456,0.43922785,-0.53053755,0.13091597,0.3761182,0.21422826,-0.111630544,0.6987014,0.03195347,-0.2953822,0.110845886,0.056037147,-0.14693639,0.011589928,0.22947657,-0.006201749,-0.029991161,-0.20313434,0.11784597,-0.9303533,-0.37818015,0.13131827,0.20049694,0.40499535,0.04087031,-0.015966991,-0.063219935,0.10271764,0.02100635,0.07300352,-0.03278675,-0.03611554,0.31881046,-0.1344414,-0.059314154,0.5177738,-0.025009025
46,0.04785695,0.10027318,-0.11039214,-0.9530496,-0.014980716,-0.35025465,0.03555985,0.17836407,0.34225786,-0.30430037,0.11124344,0.2423415,-0.013960333,-0.21145591,-0.057869744,-0.0936921,-0.9274771,0.042430468,0.3116196,-0.7695731,-0.071587354,0.33236465,-0.39159897,-0.19779311,0.09618119,-0.07248552,-0.059605073,0.10554959,0.47557333,-0.5348754,0.15119123,0.36557192,0.24612121,-0.12540299,0.70540404,0.04651072,-0.2968349,0.10250085,0.06035877,-0.15718496,0.011931527,0.25189668,-0.011371731,-0.038112745,-0.19944592,0.15525004,-0.9328714,-0.35675812,0.16591896,0.19628447,0.4005607,0.04864933,-0.018499246,-0.06171165,0.12080659,0.02358136,0.07772345,-0.008061197,-0.04564161,0.30154222,-0.13434176,-0.053287607,0.5258429,-0.040218107
47,0.03365317,0.09365372,-0.104905285,-0.96512496,-0.022399293,-0.30725425,0.041499395,0.1490794,0.36193067,-0.27368355,0.10979951,0.24102023,-0.016902039,-0.17686707,-0.0476022,-0.08594564,-0.9300279,0.040698692,0.29352394,-0.74240416,-0.068456516,0.32710418,-0.35692406,-0.20116226,0.07663465,-0.075250395,-0.061609317,0.103045456,0.43922785,-0.53053755,0.13091597,0.3761182,0.21422826,-0.111630544,0.6987014,0.03195347,-0.2953822,0.110845886,0.056037147,-0.14693639,0.011589928,0.22947657,-0.006201749,-0.029991161,-0.20313434,0.11784597,-0.9303533,-0.37818015,0.13131827,0.20049694,0.40499535,0.04087031,-0.015966991,-0.063219935,0.10271764,0.02100635,0.07300352,-0.03278675,-0.03611554,0.31881046,-0.1344414,-0.059314154,0.5177738,-0.025009025
48,0.04117986,0.086213514,-0.12609093,-0.94633824,-0.020016486,-0.34779853,0.04774071,0.1891833,0.33035418,-0.307441,0.09642874,0.2629037,-0.012178302,-0.17203356,-0.04172972,-0.09227068,-0.93283373,0.04479665,0.31904078,-0.74741304,-0.087138966,0.3408659,-0.41527182,-0.24340947,0.09564118,-0.08610113,-0.073232114,0.10343767,0.4914055,-0.5938985,0.15375094,0.35657716,0.24839786,-0.1295169,0.6481865,0.038680706,-0.3118379,0.10776234,0.037949327,-0.15809508,0.023053184,0.25229764,-0.025410103,-0.025354952,-0.1709827,0.17250867,-0.9261741,-0.36944893,0.16510779,0.19116066,0.44877136,0.04276804,-0.016973658,-0.06900559,0.109659486,0.029204257,0.041458294,0.0015491213,-0.04383718,0.32427797,-0.15421121,-0.0624946,0.5457045,-0.041291244
49,0.040912848,0.0832558,-0.12605289,-0.9471798,-0.019553965,-0.3583042,0.046307668,0.1871823,0.32832867,-0.31477833,0.09432955,0.26252708,-0.0125042405,-0.17489433,-0.04142239,-0.09489333,-0.93602556,0.04495551,0.332131,-0.7526915,-0.08887541,0.3399239,-0.41975272,-0.24808742,0.094829634,-0.0864023,-0.07263222,0.10869327,0.49029762,-0.5941942,0.15595528,0.35364783,0.24858885,-0.12828287,0.6454031,0.036445443,-0.3198984,0.112635285,0.041434452,-0.1605931,0.024494685,0.25446063,-0.02800662,-0.02852338,-0.1767095,0.17484519,-0.9278476,-0.37234145,0.16536377,0.18931834,0.45626116,0.04317615,-0.017603757,-0.06929239,0.11216778,0.029801736,0.044149585,0.0034092867,-0.046747983,0.3247979,-0.15325107,-0.06351976,0.54742074,-0.042966884
50,0.0345947,0.06458413,-0.11744582,-0.9675103,-0.030119825,-0.30494764,0.024897479,0.13878024,0.3468283,-0.25249934,0.12490425,0.20703325,-0.023877142,-0.13598984,-0.05317709,-0.08524715,-0.9465632,0.041113876,0.36377352,-0.7509112,-0.070815444,0.317959,-0.3420828,-0.1831109,0.053662248,-0.07419167,-0.037749384,0.118221916,0.37338307,-0.48561168,0.13532741,0.38706753,0.1817841,-0.08609897,0.7204293,0.017314287,-0.3282349,0.13651426,0.03971095,-0.13456881,0.025422812,0.1794875,-0.023014354,-0.061910693,-0.31130925,0.08698217,-0.94679475,-0.4199063,0.11779815,0.18184565,0.44127262,0.046540428,-0.0027177979,-0.0948557,0.11655598,0.02968042,0.14333303,-0.03013759,-0.041433733,0.30316123,-0.10036096,-0.05053664,0.49230123,-0.018182157
51,0.038429197,0.081572376,-0.09275642,-0.9657352,-0.01629058,-0.30246818,0.021154726,0.17133246,0.3347407,-0.28610596,0.119386435,0.22166331,-0.0122336345,-0.21647035,-0.055480618,-0.08376314,-0.9253512,0.040757038,0.33311483,-0.7818838,-0.06570965,0.31932467,-0.35811684,-0.17788762,0.0648931,-0.07275958,-0.05938159,0.11308737,0.41983604,-0.45583054,0.13344558,0.38466454,0.21887705,-0.1144044,0.7292678,0.04280495,-0.29994982,0.10622083,0.0569859,-0.12951739,0.013671861,0.22297995,-0.0011269138,-0.08265475,-0.24930553,0.10791407,-0.93744814,-0.38117957,0.14766501,0.16569649,0.4289184,0.04592795,-0.012532298,-0.051269174,0.11702618,0.023001358,0.1071365,-0.019773277,-0.052914716,0.2882759,-0.117194444,-0.046982102,0.48843363,-0.03658736
52,0.03650647,0.07492509,-0.104921766,-0.9560746,-0.018742928,-0.32820016,0.034473665,0.16628493,0.36558896,-0.2790668,0.09929825,0.2230893,-0.0042170323,-0.1646097,-0.045919135,-0.09445101,-0.9457459,0.039688367,0.31644645,-0.7459323,-0.07932147,0.3100013,-0.3766953,-0.21967696,0.07997402,-0.08320671,-0.06937432,0.10307168,0.42175117,-0.5131787,0.12851427,0.37843454,0.22613353,-0.11047667,0.6818642,0.030504085,-0.32022193,0.11577471,0.044166714,-0.14708813,0.02000612,0.23305272,-0.01455039,-0.020823983,-0.20646593,0.13142198,-0.9322594,-0.36428475,0.13983327,0.19906387,0.4438628,0.041562036,-0.013594294,-0.07070449,0.100431696,0.028835388,0.07578368,-0.023047911,-0.046673004,0.28789416,-0.12299005,-0.052886147,0.540575,-0.04233389
53,0.029568695,0.088007756,-0.0886033,-0.9703004,-0.016148178,-0.26491055,0.025808671,0.1826794,0.33820856,-0.25182292,0.11852895,0.24034698,-0.013972528,-0.20882034,-0.057065506,-0.07218923,-0.91044354,0.043604534,0.28528476,-0.7847149,-0.066984504,0.3326948,-0.33698907,-0.17112043,0.07448994,-0.07299109,-0.06540418,0.11312142,0.43646714,-0.4181153,0.13702863,0.37540817,0.21134888,-0.11233177,0.73138803,0.06385788,-0.28207624,0.08703614,0.053397488,-0.12064234,0.009986711,0.20087501,-0.01031752,-0.06030782,-0.22784396,0.111444846,-0.9335794,-0.3486741,0.14867006,0.14521803,0.41243833,0.04435369,-0.007353886,-0.0502657,0.115858264,0.01993954,0.09018574,-0.008525612,-0.055153586,0.29172367,-0.10476866,-0.040946517,0.46881118,-0.026772706
54,0.04257818,0.07458438,-0.10556713,-0.94644284,-0.0142853875,-0.40656304,0.021745028,0.15098132,0.36558485,-0.35929134,0.1138607,0.2005571,-0.019007891,-0.24953929,-0.071084484,-0.112762235,-0.960004,0.038563456,0.40691775,-0.78571683,-0.07827181,0.30651382,-0.42176473,-0.22404748,0.078481756,-0.07437676,-0.049451105,0.13275538,0.43177974,-0.48805952,0.15192756,0.358561,0.2509141,-0.10601165,0.698438,0.023009742,-0.37389898,0.14293307,0.10158236,-0.16283765,0.030625222,0.26242086,-0.012649667,-0.073696606,-0.2629376,0.13098285,-0.9457313,-0.36843172,0.16153182,0.2400614,0.4519317,0.052024372,-0.020692587,-0.0689409,0.12817146,0.029761467,0.111452855,-0.032006685,-0.060906615,0.27141985,-0.11735539,-0.06000549,0.55404496,-0.05702441
55,0.048181552,0.085063174,-0.105058916,-0.95887893,-0.01894379,-0.3447155,0.037613027,0.16353811,0.34929028,-0.3008692,0.106342316,0.22605993,-0.0092285955,-0.19032043,-0.058978982,-0.091350086,-0.9409042,0.040185306,0.3353618,-0.7503862,-0.079434626,0.3199902,-0.39206427,-0.21847957,0.08104631,-0.07798401,-0.063064665,0.099195994,0.44254425,-0.53747535,0.14073975,0.37399182,0.23955834,-0.12526657,0.6920977,0.03583659,-0.32319102,0.11621583,0.0518529,-0.15622133,0.019522248,0.25240076,-0.009612801,-0.03688509,-0.21337265,0.13774551,-0.9304824,-0.3739342,0.15059525,0.20120351,0.42531794,0.044777416,-0.016211292,-0.06827084,0.109978914,0.028612165,0.08686269,-0.017754124,-0.0457091,0.29744968,-0.13031003,-0.05732921,0.5398616,-0.042741496
56,0.043627944,0.10173202,-0.09728131,-0.9521378,-0.013287632,-0.35933888,0.046384368,0.16804019,0.34652916,-0.32485142,0.10893363,0.23708375,-0.01586351,-0.21569687,-0.04705294,-0.08808774,-0.92891735,0.042764734,0.3186436,-0.7624908,-0.06798371,0.33361602,-0.40918598,-0.22610046,0.08550581,-0.077084005,-0.06410617,0.108420335,0.4726904,-0.5184861,0.14508006,0.3717636,0.2505585,-0.13145415,0.7014846,0.043246955,-0.30705342,0.113571204,0.076053314,-0.15239598,0.016637824,0.27267805,-0.0011378956,-0.045598123,-0.19149227,0.1361885,-0.92905277,-0.36572018,0.16322745,0.21227996,0.413961,0.047227845,-0.01764719,-0.053334907,0.11474499,0.020262385,0.0669596,-0.0210061,-0.042907562,0.3075369,-0.14209928,-0.060833003,0.5369061,-0.03954382
57,0.049007412,0.08078228,-0.10121032,-0.95281374,-0.018429983,-0.33103737,0.030290807,0.16449241,0.34482384,-0.31773344,0.102468826,0.22034813,-0.0075737094,-0.18880273,-0.05097032,-0.09040073,-0.9362593,0.03849804,0.33855763,-0.7453878,-0.07532608,0.30659598,-0.40132758,-0.24229452,0.0745279,-0.0773287,-0.07076789,0.09344878,0.4262711,-0.5308425,0.13510974,0.3833238,0.24898164,-0.14354184,0.6996236,0.028882893,-0.32372758,0.11792615,0.052635677,-0.14931628,0.02323289,0.2746084,-0.0005958631,-0.045548506,-0.2171349,0.13973658,-0.92536616,-0.39463603,0.15353182,0.2106999,0.43276983,0.046200197,-0.012714763,-0.05609059,0.10713,0.027325796,0.091092065,-0.031402953,-0.043708324,0.29602373,-0.13663222,-0.058721676,0.53660387,-0.04605592
58,0.05141638,0.10425081,-0.09829998,-0.9528455,-0.013400459,-0.3608736,0.04717832,0.15901403,0.34883744,-0.31797144,0.110889785,0.23493345,-0.013889611,-0.20685703,-0.05942697,-0.09218293,-0.93212205,0.04064817,0.31460384,-0.7500295,-0.06657281,0.32981533,-0.4114304,-0.220379,0.08755509,-0.07555965,-0.06286329,0.09862472,0.46975398,-0.53813165,0.14249107,0.3797688,0.25219342,-0.1315883,0.71271855,0.035706572,-0.30971056,0.12037339,0.07995939,-0.1602554,0.014896538,0.2771474,-0.0054804245,-0.035352428,-0.20138104,0.14362577,-0.9292408,-0.37020734,0.16241673,0.22459339,0.39366075,0.04823665,-0.017961023,-0.06053814,0.11698877,0.020964237,0.08611762,-0.030810477,-0.039641134,0.31018788,-0.13826226,-0.061024446,0.5397956,-0.040446725
59,0.037127502,0.10541734,-0.10521826,-0.9645802,-0.012715054,-0.32428935,0.05365391,0.2040681,0.33361354,-0.26526687,0.12719777,0.28978708,-0.019878175,-0.1698549,-0.07350021,-0.10023724,-0.92216414,0.045772713,0.3012637,-0.7354543,-0.07686731,0.34917563,-0.41046423,-0.21604703,0.110464185,-0.07855296,-0.05997043,0.103669964,0.52109873,-0.58286625,0.17923862,0.36853588,0.24131487,-0.11244093,0.68464667,0.040537573,-0.29189086,0.09633974,0.049833965,-0.15262821,0.016390702,0.22697344,-0.026483791,-0.022398498,-0.18232425,0.17268932,-0.932365,-0.35514805,0.19048397,0.16621383,0.41380897,0.0503959,-0.015001021,-0.07179746,0.11811063,0.027586283,0.059225243,0.0039818496,-0.054061078,0.32472584,-0.128121,-0.056427978,0.5142034,-0.03967183
60,0.05909701,0.10487895,-0.10325718,-0.9559045,-0.011860208,-0.37249544,0.04173816,0.17836176,0.34264985,-0.31047902,0.101094015,0.24579087,0.0008676778,-0.22544535,-0.056594368,-0.095042475,-0.93038905,0.043162838,0.32332367,-0.7610581,-0.065752655,0.31703305,-0.41028363,-0.2107797,0.0879931,-0.0769577,-0.06273797,0.1017113,0.47186473,-0.56312054,0.15092443,0.38569313,0.2632797,-0.14752741,0.708801,0.03454377,-0.2977537,0.109162636,0.059020963,-0.15469122,0.007771825,0.269583,-0.004901091,-0.049119495,-0.20424321,0.15590304,-0.92349386,-0.3735546,0.16441174,0.20464937,0.37914822,0.050736938,-0.019712996,-0.058194008,0.11512655,0.026491318,0.07971374,-0.014136345,-0.045158077,0.31299952,-0.14558496,-0.060616728,0.5399671,-0.05452508
61,0.067092896,0.11976746,-0.07984711,-0.9671376,-0.008683685,-0.32187837,0.040292624,0.18837416,0.34875214,-0.2788834,0.13873328,0.24132892,-0.011830531,-0.19470818,-0.04917585,-0.100491896,-0.9230868,0.049743596,0.3282044,-0.77404255,-0.037821367,0.32286927,-0.37763488,-0.17913541,0.08439838,-0.07561115,-0.052446462,0.11778412,0.42805582,-0.47577482,0.15181287,0.44719565,0.23296458,-0.11916172,0.7751961,0.049091604,-0.2884222,0.11417705,0.06789688,-0.15862045,-0.017753152,0.21119799,-0.00408876,-0.05445547,-0.25084135,0.12599407,-0.94161576,-0.36398664,0.16587801,0.18062413,0.33874324,0.06328388,-0.008417715,-0.045376834,0.13193953,0.018468086,0.11341,-0.020201148,-0.05068233,0.30965963,-0.12072951,-0.054585434,0.4817989,-0.041326974
62,0.054094654,0.07816153,-0.09930702,-0.95826435,-0.0036790306,-0.42732897,0.023919003,0.18093202,0.31427294,-0.33190373,0.093194775,0.21520634,0.011732323,-0.2622878,-0.06806079,-0.099933356,-0.9356657,0.038976092,0.38068113,-0.7955358,-0.063418366,0.3069541,-0.4149274,-0.18253577,0.082235575,-0.08113066,-0.06673368,0.107501425,0.42379203,-0.4683851,0.15950806,0.40509143,0.26428294,-0.16792631,0.73844564,0.041869693,-0.31474417,0.10529427,0.055204783,-0.16369192,0.0095575545,0.23390028,0.005019082,-0.1055272,-0.2740006,0.16963555,-0.93582064,-0.34158868,0.17083341,0.16525838,0.3768331,0.053173535,-0.022596495,-0.033861075,0.13852285,0.038208816,0.10958329,0.01187039,-0.062842295,0.25640303,-0.13806234,-0.058752086,0.46713412,-0.08649925
