,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.0312053,0.095972925,-0.09129952,-0.9625811,-0.011976087,-0.27334964,0.026273405,0.16139033,0.33000323,-0.27251315,0.13010083,0.20762652,-0.029780423,-0.2053727,-0.05798257,-0.07403576,-0.93887806,0.041622408,0.2881663,-0.7989141,-0.056223705,0.31819862,-0.3314388,-0.18307133,0.068661064,-0.0695005,-0.05681611,0.13304321,0.40265137,-0.4312073,0.13447352,0.3587136,0.20536861,-0.0848009,0.7439024,0.053967096,-0.31580433,0.10643764,0.07433472,-0.13063723,0.0150377955,0.19088414,-0.015796827,-0.062759034,-0.2628474,0.09692269,-0.950048,-0.32125393,0.13514137,0.17002897,0.40080515,0.045565676,-0.0021644556,-0.056526765,0.12541227,0.011100971,0.10871255,-0.021691885,-0.0518005,0.26389992,-0.09292048,-0.04878961,0.44703522,-0.025820235
33,0.040921565,0.16309458,-0.12129649,-0.9481452,0.0010282336,-0.38361058,0.07447176,0.21416931,0.344383,-0.2793133,0.11468691,0.37083262,-0.029706554,-0.20344993,-0.09166979,-0.08995418,-0.8833908,0.05519421,0.22122815,-0.7412741,-0.05656143,0.38809505,-0.43113142,-0.20785685,0.16421203,-0.076791294,-0.06463691,0.08970675,0.6203454,-0.65600693,0.21712016,0.3769537,0.29640406,-0.15774003,0.6946438,0.06397092,-0.22972232,0.06283912,0.0640204,-0.1700766,0.004187375,0.252734,-0.008883469,-0.0042880895,-0.12848492,0.24473237,-0.9067879,-0.33457872,0.18904932,0.20796019,0.27555406,0.05548961,-0.016063007,-0.07068381,0.108741336,0.02251977,0.0076034092,0.022729753,-0.022754941,0.36997265,-0.16756752,-0.06462733,0.5424712,-0.063151196
34,0.043627944,0.10173202,-0.09728131,-0.9521378,-0.013287632,-0.35933888,0.046384368,0.16804019,0.34652916,-0.32485142,0.10893363,0.23708375,-0.01586351,-0.21569687,-0.04705294,-0.08808774,-0.92891735,0.042764734,0.3186436,-0.7624908,-0.06798371,0.33361602,-0.40918598,-0.22610046,0.08550581,-0.077084005,-0.06410617,0.108420335,0.4726904,-0.5184861,0.14508006,0.3717636,0.2505585,-0.13145415,0.7014846,0.043246955,-0.30705342,0.113571204,0.076053314,-0.15239598,0.016637824,0.27267805,-0.0011378956,-0.045598123,-0.19149227,0.1361885,-0.92905277,-0.36572018,0.16322745,0.21227996,0.413961,0.047227845,-0.01764719,-0.053334907,0.11474499,0.020262385,0.0669596,-0.0210061,-0.042907562,0.3075369,-0.14209928,-0.060833003,0.5369061,-0.03954382
35,0.028064653,0.08910352,-0.11320616,-0.96066034,-0.033815388,-0.30671313,0.046758533,0.1614073,0.35991523,-0.23360203,0.12894522,0.21440096,-0.018470345,-0.12209478,-0.060128473,-0.07535461,-0.94854224,0.04385402,0.3014889,-0.7534574,-0.08016938,0.33985433,-0.35974568,-0.18451136,0.09435775,-0.06746319,-0.042809814,0.10893021,0.46197817,-0.49680957,0.14935115,0.35183182,0.21073765,-0.09144713,0.6828008,0.06387571,-0.3299568,0.09823004,0.050676502,-0.1476055,0.025421672,0.17140576,-0.018338112,0.012960376,-0.22466274,0.11797009,-0.94501376,-0.3246315,0.1365281,0.18892147,0.40499625,0.046357285,-0.0034029237,-0.07493994,0.10492189,0.0333029,0.09675002,-0.012154714,-0.044676106,0.28876236,-0.10719333,-0.04705673,0.52835864,-0.021583224
36,0.026553536,0.110841766,-0.117078245,-0.9380941,-0.0049860505,-0.37393877,0.061628055,0.22828323,0.33654943,-0.30389878,0.11330404,0.3108894,-0.015281846,-0.20730239,-0.047185116,-0.099109985,-0.91374636,0.04614652,0.2814552,-0.7486027,-0.07306489,0.35760155,-0.46018508,-0.24712475,0.1300227,-0.07645329,-0.06678058,0.10176166,0.5711878,-0.63213325,0.19234206,0.35129184,0.29154277,-0.13886918,0.65880215,0.04550648,-0.27346098,0.08823174,0.062042642,-0.15227738,0.017109308,0.27205977,-0.017959239,-0.028459577,-0.14966606,0.2155267,-0.92560226,-0.3541268,0.2027524,0.19856977,0.41770473,0.050144833,-0.016515264,-0.061560314,0.114097595,0.02651719,0.029608138,0.0011065963,-0.040262487,0.3308632,-0.15069269,-0.064145334,0.55632716,-0.057874426
37,0.039673932,0.09935126,-0.10493345,-0.9538591,-0.010299171,-0.3217201,0.0418013,0.19174792,0.31343693,-0.3304661,0.12511595,0.25250486,-0.023902463,-0.19666523,-0.063205,-0.09959403,-0.9302937,0.038926937,0.32326564,-0.7603171,-0.07596537,0.34134,-0.41984448,-0.23497398,0.08892018,-0.070723616,-0.06864106,0.108078524,0.5019786,-0.55057913,0.16223076,0.35038993,0.25988638,-0.12829573,0.69327515,0.037492633,-0.31571,0.10838018,0.07583274,-0.15581258,0.026828956,0.27414495,-0.017987294,-0.046490833,-0.19655734,0.16603614,-0.937505,-0.37275243,0.1970852,0.19011758,0.45072773,0.049679656,-0.01763308,-0.06078783,0.12763196,0.021899834,0.068557486,-0.015477995,-0.054222003,0.31144607,-0.13492602,-0.059660856,0.51728946,-0.04324296
38,0.058037486,0.14214599,-0.10619268,-0.9619974,-0.015430494,-0.33808923,0.052706763,0.20420697,0.33954114,-0.27203995,0.13692503,0.2909147,-0.038944118,-0.17507629,-0.08171523,-0.10349191,-0.91844815,0.05225365,0.29738355,-0.7546326,-0.053436838,0.35767242,-0.4049728,-0.17943126,0.12026963,-0.065136455,-0.040829193,0.11319939,0.5236191,-0.567063,0.1903858,0.40269572,0.23216347,-0.09659748,0.74126685,0.050318986,-0.28009257,0.091747284,0.059888896,-0.17469054,-0.0042964695,0.19803281,-0.024788277,-0.01218375,-0.21744916,0.17489551,-0.94206655,-0.34568927,0.1834671,0.17559461,0.2999217,0.06430351,-0.0040870616,-0.06870686,0.12933959,0.019255862,0.0861969,0.008493824,-0.047932755,0.3321698,-0.1271928,-0.056130134,0.4912347,-0.03858152
39,0.044624563,0.11696801,-0.10965757,-0.95307136,-0.013721417,-0.33299524,0.049210362,0.18008088,0.3286782,-0.30141157,0.11790664,0.25094748,-0.017595734,-0.20229656,-0.07195326,-0.08772648,-0.9172127,0.04270354,0.27974513,-0.7514286,-0.06926516,0.33905807,-0.39989603,-0.2132639,0.09757623,-0.07595987,-0.07020053,0.09994778,0.5063295,-0.55204624,0.15091257,0.35773867,0.2508229,-0.13445717,0.70026284,0.04407871,-0.28607774,0.09700674,0.07049037,-0.14341791,0.020623174,0.26204655,-0.014029642,-0.037164446,-0.1761987,0.15240124,-0.9297444,-0.3461083,0.17337559,0.20188856,0.39285257,0.04604461,-0.018544557,-0.058678504,0.11964989,0.018151838,0.06359428,-0.021619234,-0.039960813,0.3171827,-0.14386046,-0.061574306,0.5158919,-0.03510703
40,0.04257818,0.07458438,-0.10556713,-0.94644284,-0.0142853875,-0.40656304,0.021745028,0.15098132,0.36558485,-0.35929134,0.1138607,0.2005571,-0.019007891,-0.24953929,-0.071084484,-0.112762235,-0.960004,0.038563456,0.40691775,-0.78571683,-0.07827181,0.30651382,-0.42176473,-0.22404748,0.078481756,-0.07437676,-0.049451105,0.13275538,0.43177974,-0.48805952,0.15192756,0.358561,0.2509141,-0.10601165,0.698438,0.023009742,-0.37389898,0.14293307,0.10158236,-0.16283765,0.030625222,0.26242086,-0.012649667,-0.073696606,-0.2629376,0.13098285,-0.9457313,-0.36843172,0.16153182,0.2400614,0.4519317,0.052024372,-0.020692587,-0.0689409,0.12817146,0.029761467,0.111452855,-0.032006685,-0.060906615,0.27141985,-0.11735539,-0.06000549,0.55404496,-0.05702441
41,0.039205678,0.104137,-0.11569163,-0.94450325,-0.009811266,-0.36585352,0.04327838,0.18776238,0.3180909,-0.34635445,0.11766655,0.2605612,-0.024958936,-0.25523165,-0.087466724,-0.101295836,-0.93521374,0.04126994,0.32723892,-0.78517157,-0.083750404,0.33528927,-0.42864922,-0.24036512,0.11194981,-0.07382525,-0.07023988,0.1107236,0.53255296,-0.55117315,0.1737778,0.33213288,0.27241534,-0.13240051,0.67467165,0.043615937,-0.32263964,0.10218845,0.09186259,-0.15613575,0.029496906,0.28435776,-0.021862643,-0.049591508,-0.17277527,0.18230076,-0.93844384,-0.3402046,0.2041321,0.20827621,0.43833274,0.048631415,-0.023678727,-0.05932127,0.13230307,0.020644698,0.067041405,-0.010822075,-0.052187506,0.29288077,-0.1334171,-0.061884824,0.53143865,-0.04913037
42,0.02594135,0.06427191,-0.10575859,-0.9568299,-0.021908903,-0.3013493,0.027656011,0.15362112,0.34767458,-0.2936794,0.113039866,0.17813855,-0.026322909,-0.15924054,-0.07280824,-0.08122741,-0.95225006,0.03386668,0.33024526,-0.7595703,-0.08534242,0.30400497,-0.35485762,-0.21538535,0.07231791,-0.070919186,-0.06269359,0.09936745,0.37826562,-0.44963658,0.12705381,0.35768703,0.21164742,-0.09969729,0.706785,0.04832862,-0.34532672,0.111370504,0.043892354,-0.15353155,0.033486333,0.22013511,-0.014790812,-0.030702496,-0.25187346,0.11738186,-0.9373108,-0.33508056,0.12947538,0.19043137,0.45653865,0.039274625,-0.009400114,-0.075047575,0.11405013,0.02532605,0.103604995,-0.016609604,-0.045351844,0.24115421,-0.095958374,-0.045658696,0.5001541,-0.035976924
43,0.04163305,0.080485456,-0.10401459,-0.9624465,-0.020849658,-0.29961115,0.03491395,0.14537792,0.32937798,-0.28213215,0.12029828,0.22298229,-0.021114646,-0.14927292,-0.06924499,-0.08166128,-0.931951,0.03866623,0.32944185,-0.74111485,-0.07028888,0.3223245,-0.37102148,-0.22117674,0.0647964,-0.079365455,-0.066633925,0.10309831,0.40599173,-0.52294946,0.13340724,0.38155252,0.21585153,-0.11562724,0.7171458,0.030525558,-0.31684566,0.12382421,0.05019982,-0.14307545,0.024708219,0.2385576,-0.009465254,-0.037991572,-0.23639522,0.112588264,-0.934877,-0.39813066,0.1387509,0.19060132,0.42881748,0.04299019,-0.011394534,-0.06959644,0.111591056,0.024840053,0.09998198,-0.038330123,-0.035665978,0.31569597,-0.12679805,-0.058634248,0.49114215,-0.029479476
44,0.04600306,0.10372241,-0.10475408,-0.938359,0.0047664302,-0.41004288,0.039477438,0.1726122,0.3315883,-0.3620451,0.09229335,0.22806214,-0.0059306035,-0.29246414,-0.07839694,-0.09305573,-0.9224522,0.03846277,0.3251323,-0.7821669,-0.05729248,0.29501235,-0.43328038,-0.23270027,0.087046444,-0.06732042,-0.069006406,0.09861793,0.46465483,-0.50518113,0.17313278,0.37993702,0.2915772,-0.18256071,0.73344094,0.038806275,-0.29939464,0.10111011,0.095067516,-0.14945939,0.019281495,0.30180812,0.008351444,-0.093086295,-0.24606873,0.16647597,-0.92598885,-0.3646704,0.18358414,0.22722389,0.37174025,0.055918135,-0.017403448,-0.044193707,0.12448879,0.023851082,0.092458375,-0.017110473,-0.040111512,0.2705965,-0.14939168,-0.061697394,0.50303394,-0.08113932
45,0.040964633,0.07724335,-0.12570027,-0.9459864,-0.017864114,-0.40789527,0.033691566,0.16233175,0.33997142,-0.3858083,0.08276512,0.19634834,-0.024604803,-0.27232435,-0.068426095,-0.09997377,-0.95011514,0.037727784,0.39855298,-0.78715605,-0.08738819,0.31069645,-0.41371635,-0.22398922,0.08038979,-0.076202415,-0.05589811,0.108391196,0.4360217,-0.4849243,0.15746188,0.36172435,0.26715156,-0.15474689,0.6819871,0.038196724,-0.36038202,0.12212458,0.086664274,-0.17538485,0.023706688,0.27625194,0.002994578,-0.076871864,-0.24550557,0.15620016,-0.9349072,-0.37161937,0.17046712,0.23149212,0.44393688,0.048458762,-0.020127442,-0.060836174,0.13601413,0.033901136,0.096878886,-0.008127426,-0.057495728,0.25841334,-0.1398405,-0.059236534,0.53158486,-0.059859134
46,0.048283916,0.08512769,-0.094823115,-0.961724,-0.01833368,-0.28940603,0.035099227,0.16633816,0.33935583,-0.27535614,0.10795391,0.2401563,-0.009488668,-0.17171139,-0.039652333,-0.07354286,-0.9142713,0.040125124,0.29166803,-0.75397116,-0.06904887,0.3346368,-0.36331993,-0.19573323,0.074657455,-0.07641016,-0.06779739,0.09096961,0.43209478,-0.4923266,0.12324726,0.39749816,0.22594531,-0.1331061,0.72552633,0.05571721,-0.27524388,0.09948693,0.040196344,-0.14427914,0.012183642,0.23736782,0.0050282767,-0.0405006,-0.20472029,0.128069,-0.9230145,-0.38061833,0.1428158,0.17134649,0.40607944,0.041874,-0.014150079,-0.04787395,0.10875159,0.023138082,0.07904163,-0.019954324,-0.033575024,0.30741364,-0.13494605,-0.051056463,0.4973081,-0.030621352
47,0.077176325,0.13919225,-0.09737972,-0.9506889,0.0060880287,-0.45607662,0.049713314,0.23018399,0.3389028,-0.3363956,0.10732211,0.27139708,-0.00068698695,-0.2881935,-0.08622374,-0.112747505,-0.92092484,0.043955896,0.29962015,-0.7871497,-0.04926627,0.32590184,-0.47941694,-0.19732487,0.13925335,-0.082128175,-0.06432083,0.09983938,0.5316004,-0.5480168,0.22396088,0.40994415,0.34054694,-0.1966649,0.74359,0.0593266,-0.27437094,0.06587454,0.08117675,-0.17897312,0.00395087,0.28116652,0.023983896,-0.055859275,-0.20994976,0.25325483,-0.9291691,-0.32434824,0.22167203,0.21548404,0.30779752,0.06733001,-0.02032314,-0.04604236,0.12480778,0.040089514,0.07741665,0.024822159,-0.042980324,0.26286235,-0.14203985,-0.057134915,0.5254175,-0.11036469
48,0.0053351354,0.13084994,-0.11281148,-0.9590653,-0.009988548,-0.2700714,0.06776111,0.20085573,0.34852466,-0.23694724,0.13672726,0.2690292,-0.02453251,-0.122470245,-0.07660662,-0.072157845,-0.9101508,0.045288328,0.19670221,-0.71427107,-0.07024665,0.36532652,-0.3617283,-0.20892288,0.11162997,-0.07573734,-0.06891706,0.10064667,0.5280049,-0.56410915,0.17641784,0.34192967,0.23480341,-0.111890025,0.65559644,0.056501675,-0.27221537,0.07832942,0.064394794,-0.130793,0.018723024,0.21003619,-0.026992748,0.0068992353,-0.15290806,0.14788306,-0.9274494,-0.32080188,0.15687495,0.20293818,0.40781483,0.041063875,-0.010827298,-0.087817475,0.103269756,0.017525867,0.023532378,-0.015535041,-0.031060228,0.34089258,-0.13797852,-0.05440218,0.51381445,-0.024312856
49,0.029568695,0.088007756,-0.0886033,-0.9703004,-0.016148178,-0.26491055,0.025808671,0.1826794,0.33820856,-0.25182292,0.11852895,0.24034698,-0.013972528,-0.20882034,-0.057065506,-0.07218923,-0.91044354,0.043604534,0.28528476,-0.7847149,-0.066984504,0.3326948,-0.33698907,-0.17112043,0.07448994,-0.07299109,-0.06540418,0.11312142,0.43646714,-0.4181153,0.13702863,0.37540817,0.21134888,-0.11233177,0.73138803,0.06385788,-0.28207624,0.08703614,0.053397488,-0.12064234,0.009986711,0.20087501,-0.01031752,-0.06030782,-0.22784396,0.111444846,-0.9335794,-0.3486741,0.14867006,0.14521803,0.41243833,0.04435369,-0.007353886,-0.0502657,0.115858264,0.01993954,0.09018574,-0.008525612,-0.055153586,0.29172367,-0.10476866,-0.040946517,0.46881118,-0.026772706
50,0.06586103,0.09890919,-0.09589247,-0.94538265,-0.0057619093,-0.33262932,0.03408168,0.1830825,0.32518005,-0.3190967,0.10005351,0.26922855,-0.022169385,-0.17458624,-0.040961005,-0.100166954,-0.93842584,0.039414223,0.32217348,-0.74962234,-0.050928757,0.34992746,-0.436604,-0.22333679,0.07800008,-0.07844295,-0.057844903,0.10163899,0.48248795,-0.5749096,0.15072978,0.40238386,0.25157326,-0.11038271,0.74043655,0.021005468,-0.29752332,0.12312004,0.054802537,-0.16391276,0.005691136,0.26955894,-0.012390451,-0.0324356,-0.23338655,0.16056515,-0.9366866,-0.40799168,0.1756555,0.20317787,0.3838192,0.05542234,-0.0062761116,-0.04967874,0.11446935,0.018105306,0.08870892,-0.026377114,-0.040356323,0.32624722,-0.13162465,-0.05810294,0.5325711,-0.05333459
51,0.08131476,0.12943411,-0.10250293,-0.960207,-0.02436532,-0.32513434,0.038555853,0.17292605,0.35532182,-0.2777948,0.11902805,0.2553341,-0.03231503,-0.1670918,-0.055820342,-0.087962285,-0.91737044,0.05284219,0.29911488,-0.76716745,-0.04753071,0.35062325,-0.37723392,-0.17578563,0.09245226,-0.071963705,-0.044019345,0.11383182,0.4614973,-0.532887,0.14518325,0.42386213,0.21956654,-0.10298695,0.75657684,0.056367457,-0.283339,0.10219296,0.05234509,-0.17224841,-0.0056984797,0.20777272,-0.00555635,-0.009178725,-0.22011586,0.1391773,-0.9400628,-0.36414757,0.15085645,0.18788719,0.30347145,0.05748828,-0.002610891,-0.05376778,0.11493345,0.01585111,0.096806414,-0.009884252,-0.034446124,0.3246171,-0.13502522,-0.055002492,0.4935774,-0.028401542
52,0.08254135,0.1527719,-0.10493151,-0.9657553,-0.017674387,-0.34972286,0.056625437,0.19746259,0.31173167,-0.26636449,0.14178862,0.3282243,-0.038893327,-0.17344846,-0.11128954,-0.09876199,-0.8959243,0.053710204,0.30050895,-0.75947744,-0.051614888,0.36103666,-0.41708317,-0.17337297,0.11892398,-0.06312443,-0.046845637,0.10698676,0.5433337,-0.584525,0.19662419,0.41419032,0.23624861,-0.11094672,0.76235163,0.0515862,-0.25858897,0.085998625,0.0526688,-0.17256229,-0.0023758444,0.19944087,-0.022587445,-0.013324544,-0.21707046,0.18579274,-0.9379967,-0.3604306,0.19162014,0.15098833,0.22705768,0.067195386,-0.0057975147,-0.061125297,0.13111556,0.01932259,0.09143106,0.018648425,-0.043709237,0.36156082,-0.14136752,-0.061077103,0.46546033,-0.03904217
53,0.06586103,0.09890919,-0.09589247,-0.94538265,-0.0057619093,-0.33262932,0.03408168,0.1830825,0.32518005,-0.3190967,0.10005351,0.26922855,-0.022169385,-0.17458624,-0.040961005,-0.100166954,-0.93842584,0.039414223,0.32217348,-0.74962234,-0.050928757,0.34992746,-0.436604,-0.22333679,0.07800008,-0.07844295,-0.057844903,0.10163899,0.48248795,-0.5749096,0.15072978,0.40238386,0.25157326,-0.11038271,0.74043655,0.021005468,-0.29752332,0.12312004,0.054802537,-0.16391276,0.005691136,0.26955894,-0.012390451,-0.0324356,-0.23338655,0.16056515,-0.9366866,-0.40799168,0.1756555,0.20317787,0.3838192,0.05542234,-0.0062761116,-0.04967874,0.11446935,0.018105306,0.08870892,-0.026377114,-0.040356323,0.32624722,-0.13162465,-0.05810294,0.5325711,-0.05333459
54,0.04096865,0.10556851,-0.09453662,-0.9460332,-0.00033794096,-0.35877296,0.051786598,0.20171212,0.300637,-0.31941944,0.11899378,0.27553797,-0.013036937,-0.22330646,-0.06235677,-0.08930184,-0.90836096,0.0362033,0.28422654,-0.76542586,-0.06228536,0.34511682,-0.47064844,-0.24342261,0.10941434,-0.06711869,-0.07702448,0.08611715,0.5371848,-0.5608562,0.17627001,0.35342264,0.30114874,-0.18516193,0.7292454,0.05628761,-0.2773438,0.07727903,0.0664372,-0.15536386,0.029448932,0.28997517,0.002161089,-0.051137514,-0.19434112,0.20731363,-0.921727,-0.33948585,0.20908177,0.18077375,0.3730568,0.05486952,-0.011888598,-0.039666895,0.12470456,0.024138564,0.059603203,0.0026148148,-0.041458707,0.29737347,-0.14220722,-0.061744694,0.4872365,-0.06135635
55,0.03819654,0.09625403,-0.10673203,-0.9647371,-0.03160467,-0.32719636,0.03857291,0.16353476,0.3347963,-0.2498133,0.14173473,0.22654319,-0.02401316,-0.18293448,-0.10697169,-0.08074866,-0.9444619,0.044401627,0.3488663,-0.7860687,-0.067954436,0.33185828,-0.37841284,-0.17162561,0.085581,-0.06617357,-0.037401684,0.11862157,0.47426224,-0.47336477,0.16211322,0.35101792,0.21799798,-0.09274097,0.7253738,0.060863297,-0.32334977,0.099213436,0.06427831,-0.14171736,0.029917808,0.17099878,-0.0105212,-0.030731687,-0.26772708,0.11662298,-0.9519804,-0.34820232,0.15353128,0.17440213,0.38043368,0.05427149,-0.0027928976,-0.07154864,0.118573494,0.036214262,0.1283438,-0.0086694565,-0.04739565,0.28862855,-0.09960386,-0.049359173,0.499252,-0.03525716
56,0.06637666,0.13246362,-0.10111655,-0.96657765,-0.019644873,-0.33533803,0.049929146,0.18864879,0.3512526,-0.26035267,0.14769797,0.2714486,-0.038358226,-0.14207321,-0.0952117,-0.106785655,-0.9280091,0.049350783,0.31737933,-0.745001,-0.049811568,0.36064842,-0.40155235,-0.16768116,0.112727135,-0.064282596,-0.031209711,0.10416529,0.49808308,-0.5621364,0.17769507,0.4342649,0.22515127,-0.088035725,0.7558529,0.054528132,-0.2817849,0.104204595,0.060291786,-0.18995073,-0.0096323,0.19275025,-0.014836555,0.012632245,-0.22620913,0.15509504,-0.94287324,-0.35792032,0.18003985,0.17858543,0.30383024,0.062890425,-0.006535636,-0.0660971,0.12797844,0.026891543,0.11539431,-0.003807589,-0.040934853,0.32610628,-0.1186436,-0.052311726,0.5002654,-0.039560277
57,0.055129178,0.12812604,-0.13175415,-0.94308287,-0.016076798,-0.3302085,0.05467371,0.18635511,0.33472207,-0.3257114,0.101203516,0.2759035,-0.034852315,-0.18689023,-0.038525246,-0.08470277,-0.90006244,0.050638694,0.27572197,-0.7434538,-0.073043704,0.3530927,-0.40289468,-0.22627093,0.09008136,-0.07077963,-0.06457332,0.1053831,0.52474046,-0.5883308,0.15598813,0.36802366,0.25724533,-0.13386324,0.6688962,0.046401907,-0.28774497,0.093445264,0.069374636,-0.1521384,0.011215149,0.28003606,-0.016703403,-0.0346924,-0.16490887,0.15401743,-0.92140996,-0.3877717,0.17604804,0.20974791,0.40066013,0.050018605,-0.013168179,-0.06885705,0.11661608,0.013897026,0.04405252,-0.012393683,-0.040976066,0.3510507,-0.1764742,-0.0632071,0.5331498,-0.03510413
58,0.033628065,0.08896759,-0.121937945,-0.9442229,-0.01642962,-0.30772844,0.047643464,0.16138901,0.33503413,-0.29811028,0.10672918,0.23129852,-0.0215399,-0.16089642,-0.05186592,-0.082796425,-0.9397313,0.039620258,0.2884955,-0.7444659,-0.088606544,0.33769524,-0.35590988,-0.2174024,0.08391133,-0.08044983,-0.06932446,0.09554238,0.4532745,-0.5538418,0.13629732,0.34827098,0.23285119,-0.10405343,0.65621674,0.041660745,-0.3200412,0.112551786,0.05850163,-0.15746383,0.02071785,0.25855875,-0.021902045,-0.016152354,-0.18522209,0.13374239,-0.93206525,-0.35227084,0.14391707,0.20725568,0.44584492,0.035385095,-0.019412195,-0.08005286,0.116024114,0.018542869,0.06665982,-0.014382345,-0.04067777,0.30771214,-0.13117917,-0.056313355,0.5364125,-0.032408554
59,0.028778102,0.13110483,-0.10842209,-0.952595,-0.008630148,-0.2970119,0.05509173,0.18304044,0.3500727,-0.2929601,0.1048306,0.24370712,-0.005597348,-0.19277145,-0.059696052,-0.07342643,-0.92440456,0.04404215,0.20449056,-0.7426433,-0.078039564,0.34217125,-0.3509341,-0.20204811,0.09966597,-0.08932695,-0.08544074,0.09707752,0.4983906,-0.5326874,0.14745656,0.34854844,0.26162726,-0.13855928,0.6413228,0.051344786,-0.2884175,0.08250663,0.08063565,-0.13142066,0.012650958,0.26447642,-0.015780512,-0.02006769,-0.12840837,0.15062582,-0.9175516,-0.31550574,0.152967,0.22687219,0.4072146,0.036225706,-0.027671585,-0.072800115,0.103210114,0.014053543,0.024726119,-0.011361216,-0.042666987,0.31376177,-0.15237963,-0.05487263,0.5342533,-0.034804095
60,0.065969974,0.13831592,-0.10583132,-0.9549729,-0.008673048,-0.3401203,0.04494444,0.18637104,0.339597,-0.30393705,0.11296454,0.2546623,-0.015446342,-0.23943202,-0.053648397,-0.09220518,-0.9159743,0.05149894,0.29722258,-0.7855891,-0.04916389,0.32954058,-0.3735653,-0.18465957,0.097053036,-0.07804889,-0.05993017,0.12125844,0.46090275,-0.5268561,0.15810764,0.4034538,0.25201496,-0.13805567,0.73788923,0.054135717,-0.2812068,0.09699098,0.07565753,-0.15826267,-0.011406076,0.24122058,-0.0025213433,-0.056512285,-0.20309776,0.14728269,-0.9370346,-0.34499297,0.16777834,0.2043687,0.3280157,0.057697598,-0.01520483,-0.0517767,0.13288319,0.016485121,0.078357115,-0.004502639,-0.04550594,0.31154886,-0.13924338,-0.05814884,0.49567035,-0.044388328
61,0.074552126,0.1331196,-0.10807564,-0.96132916,-0.02840489,-0.33100143,0.043598156,0.18064186,0.3580406,-0.27568772,0.116771206,0.26445985,-0.03180511,-0.17629912,-0.060866557,-0.08433604,-0.9138632,0.05399111,0.2863725,-0.7682265,-0.05529171,0.3585249,-0.3809633,-0.18107818,0.108573146,-0.07047439,-0.045497447,0.10929554,0.49534965,-0.5470108,0.1531784,0.4055452,0.2239469,-0.106669925,0.73968303,0.06521818,-0.2768508,0.09165724,0.04840476,-0.17487575,-0.002483042,0.20420304,-0.0070277983,0.004343311,-0.19344173,0.15592682,-0.93621415,-0.34509665,0.15369013,0.18613034,0.30061314,0.05538418,-0.004074808,-0.052092828,0.11139462,0.01614498,0.081467226,0.00021751256,-0.033119924,0.3233932,-0.13705145,-0.05429303,0.50412685,-0.026673859
62,0.05955832,0.10933759,-0.107392594,-0.9514518,0.0010706743,-0.43810144,0.036597554,0.2001194,0.31574813,-0.33662695,0.1093855,0.243391,-0.0028086305,-0.2971761,-0.10345464,-0.11137339,-0.9307733,0.04149416,0.35058287,-0.7989925,-0.05653748,0.31366903,-0.4401271,-0.1861267,0.10890655,-0.07220583,-0.060768098,0.10885261,0.499614,-0.4986476,0.1978204,0.37950844,0.29086924,-0.16515018,0.7366986,0.043566503,-0.30590922,0.08870777,0.07933046,-0.16472752,0.0136501435,0.2496085,0.00070518546,-0.088463664,-0.2542682,0.20096755,-0.9416756,-0.32710955,0.20716503,0.18826973,0.3445111,0.061521996,-0.02122812,-0.046070177,0.13919514,0.036819823,0.102711424,0.01415759,-0.057307236,0.25881252,-0.1351577,-0.0593537,0.4892612,-0.09389732
63,0.023001792,0.0969768,-0.11854068,-0.9553858,-0.02494902,-0.2566837,0.050632995,0.1659795,0.33976898,-0.26083815,0.11379917,0.21803896,-0.020296777,-0.116200365,-0.068211384,-0.0655851,-0.93766207,0.036465816,0.22986552,-0.73352957,-0.083768964,0.32738027,-0.32563543,-0.20362523,0.08608219,-0.07450455,-0.07310507,0.090311244,0.4359083,-0.49335793,0.1358549,0.34043303,0.21186972,-0.107553095,0.6735133,0.06023471,-0.31008404,0.08273775,0.039837398,-0.13788028,0.025398886,0.20803472,-0.021697992,0.010241316,-0.19284326,0.130498,-0.9287141,-0.3254599,0.12850325,0.20205863,0.4188606,0.034481,-0.009222531,-0.08814411,0.10058899,0.021230336,0.054879628,-0.015809508,-0.030325983,0.28631184,-0.1159712,-0.045203906,0.5086039,-0.021857914
64,0.04218644,0.08402438,-0.12093135,-0.9497411,-0.020309191,-0.3688901,0.031145865,0.18434349,0.32710114,-0.3492766,0.0775973,0.23699395,-0.008279272,-0.24783568,-0.034444164,-0.08737049,-0.9279966,0.045047637,0.3544989,-0.78911954,-0.09037078,0.3338677,-0.3923382,-0.22599246,0.08287503,-0.09109756,-0.07461445,0.12010669,0.4593361,-0.5298645,0.15113157,0.3678955,0.25799054,-0.15713583,0.6542363,0.047951207,-0.32061237,0.104294315,0.060219266,-0.1555163,0.021004664,0.2636569,0.0039002914,-0.06806497,-0.19210944,0.16124116,-0.92857283,-0.38195273,0.16330238,0.1887277,0.45953184,0.04350958,-0.022917323,-0.04825344,0.118202984,0.030665645,0.052762672,0.0057597985,-0.053442586,0.29645523,-0.16196072,-0.060701493,0.52474827,-0.051542923
