,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.72913635,0.11981408,0.981821,0.009320609,0.92259705,0.6988408,0.15917769,0.61658454,0.9540292,0.58966494,-0.99057484,0.96793205,0.957204,0.16865315,0.84249574,0.7262621,0.27232924,0.051280882,0.010014601,0.25915763,-0.844579,0.9644094,0.97568816,0.9979853,-0.9997036,0.9564373,0.37635818,0.5392322,0.82488364,0.044216122,0.8332983,0.8628688,0.95917314,0.9998597,0.9675147,0.04488406,0.9186407,0.3062354,0.88536406,-0.42172623,0.093751475,0.7821877,0.95168245,0.054758508,0.42862058,0.9691046,0.002288305,0.74997705,-0.391707,-0.9465885,0.99997437,-0.24818182,0.5809821,0.34444135,0.3958406,0.80288553,0.022257905,0.05057726,-0.94065076,0.7728449,0.721981,0.66954136,0.999141,0.7938137
36,0.70752585,0.13159928,0.98235935,0.008108425,0.89832383,0.6863248,0.15346996,0.62255484,0.9572017,0.6479172,-0.99091846,0.967271,0.9588169,0.15653747,0.84135914,0.72086364,0.25804332,0.04925601,0.009790151,0.24747734,-0.83895284,0.9636328,0.97582495,0.9974733,-0.99972636,0.9485411,0.35801527,0.5355093,0.8273468,0.040354732,0.8338043,0.8393879,0.9606434,0.9998601,0.9687814,0.04652714,0.92531675,0.31254318,0.89982605,-0.4111518,0.093438976,0.7699941,0.9504149,0.05155072,0.43344018,0.96782523,0.0022865534,0.6628292,-0.39046735,-0.949433,0.99997604,-0.23031798,0.57157433,0.34490302,0.4086995,0.801631,0.021811256,0.04897809,-0.95847785,0.7789047,0.7284329,0.670117,0.9996314,0.8039425
37,0.73484486,0.120974235,0.98190826,0.009941463,0.92001796,0.7018998,0.15943871,0.61396927,0.9565082,0.55441594,-0.9917251,0.96776927,0.9571402,0.1655733,0.83902925,0.7264606,0.28072056,0.052828062,0.010020263,0.261909,-0.84655374,0.9647701,0.9740641,0.99799484,-0.9996942,0.96054703,0.37724656,0.5423502,0.8253466,0.0448562,0.8361017,0.8681233,0.95707965,0.99986714,0.9668339,0.044935953,0.91879445,0.30636042,0.8850938,-0.42356098,0.0937849,0.7838288,0.95216715,0.055478606,0.42565703,0.9692701,0.0019794006,0.76803154,-0.38379005,-0.94691676,0.99997365,-0.25546998,0.5863729,0.34588766,0.40716103,0.8017891,0.022813048,0.036533125,-0.9740971,0.77172357,0.7212483,0.66831404,0.99826515,0.78899705
38,0.7175211,0.13173355,0.98231286,0.00817113,0.9012719,0.7036705,0.15941551,0.6194514,0.9564819,0.66080195,-0.9957025,0.96757334,0.9569787,0.14474794,0.84907347,0.7190621,0.26115322,0.050627295,0.009653921,0.25325963,-0.84477407,0.96309835,0.97662354,0.9979618,-0.9997192,0.9527283,0.35830456,0.53038144,0.82268953,0.041710492,0.8398425,0.8528738,0.96000785,0.99985117,0.9683029,0.046116862,0.9187196,0.30267116,0.8843465,-0.41772363,0.09088793,0.77204347,0.95266783,0.051553022,0.43989322,0.9698556,-0.00079666666,0.75209314,-0.39184025,-0.94693977,0.999977,-0.23520695,0.56551385,0.34052518,0.4165431,0.8054522,0.021550732,0.05249239,-0.91622245,0.792563,0.7145419,0.67404115,0.999132,0.79464746
39,0.731288,0.120936684,0.9819276,0.009699724,0.9214156,0.70002824,0.1588884,0.61537635,0.95581234,0.5638654,-0.9907587,0.96773905,0.9572819,0.1670725,0.84138274,0.7262593,0.277362,0.05214894,0.009991533,0.26076755,-0.8452646,0.9646034,0.97578347,0.99798375,-0.9996991,0.95891476,0.37613618,0.5414177,0.8251407,0.04427816,0.83447534,0.8681292,0.95802397,0.99986136,0.9670461,0.045005906,0.91883874,0.30639076,0.8850474,-0.4223408,0.09354962,0.7824493,0.95160276,0.055020873,0.42750323,0.9691405,0.002178969,0.75245684,-0.38804397,-0.9471978,0.999974,-0.25152728,0.5850444,0.34540403,0.40214828,0.8018192,0.022499109,0.04393376,-0.9605136,0.7719149,0.72164845,0.6690377,0.99889666,0.7915702
40,0.7245964,0.13065094,0.98180723,0.009117074,0.9409117,0.6963406,0.15647765,0.6164333,0.9565389,0.60482323,-0.9866524,0.96748513,0.9571636,0.15283531,0.83657974,0.7215935,0.2695147,0.051425837,0.009804598,0.25606096,-0.8454237,0.9645194,0.97390306,0.9979448,-0.99970585,0.9640927,0.3622235,0.53462416,0.82697225,0.042519934,0.8387232,0.84700656,0.9581876,0.9998965,0.9681428,0.04520092,0.9229324,0.30878854,0.9013551,-0.41717887,0.094140135,0.77901834,0.9512707,0.054763947,0.42458886,0.9684178,0.0030053852,0.73566645,-0.3836205,-0.94890565,0.9999747,-0.24553636,0.5776647,0.34595042,0.42424184,0.8004811,0.022768488,0.07252597,-0.9868203,0.77400553,0.7267791,0.6673813,0.99933314,0.79529893
41,0.7361628,0.12071922,0.98189366,0.01001365,0.9187969,0.70315176,0.15962118,0.6131727,0.9568915,0.55143046,-0.99178344,0.96780944,0.9570012,0.16478333,0.8391633,0.72648257,0.28149277,0.05298533,0.010008454,0.26258504,-0.84712523,0.9647891,0.9738631,0.99800915,-0.99969244,0.9611644,0.37713337,0.5422524,0.8252266,0.045042656,0.8363552,0.8682391,0.95676327,0.9998648,0.96679425,0.044755276,0.9186676,0.3060333,0.88463527,-0.42405444,0.09379642,0.7844597,0.9523124,0.05563527,0.42524248,0.9693575,0.00190997,0.77513564,-0.38258767,-0.94674397,0.99997365,-0.25663313,0.58661705,0.34566942,0.40887117,0.8018525,0.02286149,0.03702566,-0.9697196,0.7718988,0.72056174,0.66823304,0.9982361,0.78829694
42,0.70005196,0.12933564,0.98248684,0.007977929,0.8901125,0.68492717,0.1568087,0.6292527,0.9531085,0.6565163,-0.98766893,0.9666605,0.95955384,0.1543403,0.83937573,0.7208406,0.2599023,0.049778197,0.0097872345,0.24577081,-0.8363961,0.964514,0.9754241,0.9977592,-0.9997377,0.94492203,0.37103066,0.53691053,0.82427245,0.039824873,0.8295314,0.85960215,0.96221197,0.99990124,0.9681421,0.04930079,0.91963714,0.30963948,0.9009708,-0.41132513,0.09101958,0.76311,0.9503218,0.04968444,0.44776243,0.9684808,0.0014944675,0.6185802,-0.41638723,-0.94878805,0.999977,-0.22313063,0.5726688,0.34420487,0.39036715,0.80390596,0.021061469,0.024649248,-0.98597205,0.7862966,0.7249901,0.6766604,0.9981042,0.8038685
43,0.7336247,0.1308512,0.9819023,0.009754522,0.9287297,0.70382977,0.15755425,0.61268085,0.9577148,0.5713916,-0.9871147,0.96767265,0.9568349,0.15201105,0.83320075,0.72339725,0.27834502,0.052838013,0.009878979,0.2615519,-0.84872025,0.9649349,0.97184926,0.9978446,-0.9996928,0.96446806,0.36672547,0.5379064,0.8264407,0.044177204,0.83792704,0.8483074,0.9558379,0.999898,0.9674345,0.04484995,0.9228229,0.30731884,0.89887387,-0.42082447,0.094663225,0.78256506,0.952337,0.05564393,0.4238421,0.9692406,0.0024412768,0.7768155,-0.37322813,-0.9476635,0.999974,-0.25497484,0.58381885,0.3461939,0.42576742,0.80084693,0.023323912,0.05647404,-0.9858813,0.7756893,0.7228906,0.6671359,0.99899185,0.7888008
44,0.72893834,0.12146217,0.9820731,0.00956086,0.91632926,0.70177495,0.159207,0.61558133,0.9552741,0.5694768,-0.98990875,0.9674647,0.9575792,0.16153502,0.835155,0.725272,0.27652293,0.05241451,0.009877099,0.25917882,-0.84502476,0.96472055,0.9756188,0.9977519,-0.9997012,0.9584503,0.37603393,0.5417917,0.8243521,0.04394645,0.83464813,0.8643158,0.95767695,0.9997978,0.96712947,0.045639466,0.9185266,0.30626073,0.8876659,-0.42207792,0.09305895,0.7793848,0.95165014,0.05419945,0.43385345,0.969284,0.0018412234,0.74572045,-0.39122033,-0.94729394,0.99997455,-0.24870516,0.5839285,0.34494954,0.4077125,0.80285424,0.02231823,0.053430658,-0.95413995,0.7775075,0.719919,0.6722586,0.9969681,0.7928193
45,0.70931184,0.13339534,0.9823441,0.007845032,0.90373087,0.6939712,0.15626396,0.6227296,0.95573616,0.67278063,-0.9948804,0.96744543,0.9576481,0.15529984,0.84807855,0.7193905,0.2550746,0.048955068,0.009740021,0.24939828,-0.8402666,0.9621214,0.97697026,0.99789125,-0.9997279,0.9488,0.35393733,0.5311932,0.8245821,0.04063385,0.83622366,0.8509428,0.9616266,0.9998686,0.9687316,0.046363447,0.92133534,0.30649516,0.88962966,-0.41414845,0.091442175,0.7698231,0.9512857,0.05115698,0.43715143,0.96878666,0.00013826894,0.7028913,-0.39280578,-0.94873875,0.999977,-0.22919443,0.56550825,0.34180218,0.40909845,0.8038414,0.02130872,0.053649753,-0.92074704,0.7871002,0.72038305,0.6728433,0.99924564,0.8012084
46,0.7255746,0.13078713,0.9817859,0.009164649,0.940489,0.6971409,0.15666616,0.61598706,0.9567511,0.6033109,-0.9866835,0.9675038,0.9570528,0.15200603,0.8367868,0.72155446,0.2701331,0.05155394,0.009798942,0.25650844,-0.84590155,0.96452874,0.97373974,0.9979538,-0.99970466,0.96463966,0.3620367,0.5345256,0.8269369,0.042643733,0.8388677,0.8470596,0.9579847,0.999894,0.968116,0.045111977,0.9228289,0.30854568,0.90120286,-0.41751212,0.094163634,0.7794613,0.9514043,0.054907493,0.42406374,0.96848047,0.0029407279,0.7411654,-0.3827457,-0.94873846,0.9999746,-0.2464595,0.5777127,0.34589672,0.42599937,0.80050135,0.0228332,0.07307056,-0.98803467,0.77411777,0.7264384,0.6672702,0.99931335,0.79466665
47,0.71089256,0.13334687,0.98231393,0.007917841,0.90207213,0.69528234,0.15647492,0.62198776,0.9559976,0.6694761,-0.9948964,0.96749943,0.9574925,0.15458024,0.8482628,0.719489,0.25593752,0.04910124,0.009738268,0.2501788,-0.840952,0.96223813,0.97674626,0.99790496,-0.9997261,0.9494838,0.3539061,0.53106695,0.8245,0.040841073,0.8364028,0.85103333,0.9613612,0.9998704,0.9686836,0.046165165,0.92122716,0.30611202,0.8892568,-0.41467363,0.09150845,0.77067417,0.95143265,0.051372346,0.43652517,0.9688919,0.000106426916,0.7107,-0.39166802,-0.94858307,0.9999769,-0.23045403,0.56589425,0.34166914,0.4102056,0.80386305,0.021373669,0.054681238,-0.9174005,0.7870614,0.7198068,0.67268866,0.99924254,0.8003888
48,0.7212673,0.1255479,0.9818796,0.008896891,0.92712635,0.69360524,0.1590181,0.6212287,0.95246667,0.6130095,-0.98885494,0.9675908,0.957543,0.16608848,0.84359944,0.72400564,0.267975,0.050306574,0.009978494,0.25596598,-0.84254116,0.9642254,0.9776255,0.99796706,-0.99971384,0.95705706,0.3734057,0.5376311,0.82527214,0.04271801,0.835925,0.8633812,0.9605707,0.9998588,0.9677465,0.046224236,0.9182934,0.3066026,0.8873353,-0.41872144,0.09293385,0.77757263,0.95100003,0.0539316,0.4307981,0.9687981,0.0020101694,0.7196125,-0.39955783,-0.9482923,0.9999751,-0.24178751,0.5759566,0.34565383,0.3962627,0.80235773,0.022089295,0.058190584,-0.987502,0.77482843,0.7249746,0.6702071,0.9987756,0.7958051
49,0.7392265,0.12334602,0.9814149,0.010234044,0.9333665,0.6958295,0.15376087,0.6094269,0.95834893,0.5373369,-0.9837023,0.96831137,0.9565483,0.17959772,0.837354,0.7286,0.27728757,0.05078628,0.010137225,0.26354018,-0.846412,0.9643734,0.9723379,0.9980183,-0.9996841,0.9622042,0.36524123,0.54276764,0.82961625,0.045334566,0.8317559,0.8542564,0.95579237,0.99988616,0.9676359,0.042232707,0.92609835,0.31170654,0.8954964,-0.4217483,0.09736811,0.7919586,0.9508261,0.05851676,0.40569213,0.9678067,0.0050352034,0.77185905,-0.36207837,-0.94841033,0.99997187,-0.2617921,0.5900543,0.3475475,0.41337338,0.79677117,0.023600055,0.06838739,-0.95138246,0.7538615,0.73006034,0.6603962,0.99969417,0.7939821
50,0.7293257,0.11779373,0.98161554,0.009613464,0.9395048,0.6893997,0.15480019,0.61564726,0.9553487,0.55886686,-0.9900223,0.9681305,0.9573408,0.18847032,0.8422223,0.7287762,0.27120584,0.04991506,0.010174539,0.25842437,-0.84135294,0.96411943,0.975134,0.99796814,-0.9997011,0.95665175,0.3739229,0.5425362,0.8284288,0.043983158,0.8321545,0.866267,0.95960027,0.9998816,0.9675851,0.043443497,0.92223984,0.31108043,0.8859886,-0.4200062,0.0955462,0.7867677,0.9498179,0.05649072,0.41550633,0.96762997,0.0047343657,0.7234645,-0.38496745,-0.9502168,0.9999732,-0.25045723,0.5864884,0.34703898,0.38817257,0.7985726,0.022470294,0.061577383,-0.9394247,0.7554699,0.7303387,0.66416514,0.99919,0.79848444
51,0.7276471,0.12542985,0.9815866,0.009470874,0.9465946,0.6874626,0.15328065,0.61546206,0.9561592,0.57131165,-0.9824892,0.9679376,0.9575825,0.17989816,0.83605677,0.7263443,0.2698526,0.04956398,0.010080264,0.25742066,-0.8424055,0.9642473,0.97445923,0.99795884,-0.9997009,0.9597463,0.36536688,0.5417527,0.8298377,0.043375783,0.8344279,0.8522883,0.9584233,0.9998804,0.9680557,0.04385398,0.9260138,0.3132006,0.8984101,-0.41761726,0.096291624,0.7852565,0.9499399,0.056649156,0.4118626,0.9672034,0.004824901,0.7201485,-0.3745408,-0.9501315,0.99997306,-0.25068521,0.5842804,0.34833285,0.4067794,0.79703116,0.023049857,0.07670505,-0.98722404,0.75656635,0.73416775,0.662282,0.999843,0.79886776
52,0.7353851,0.12246107,0.98152333,0.0099994745,0.9344638,0.69457406,0.15248004,0.6104329,0.957355,0.5445562,-0.98340607,0.9683117,0.9567923,0.18357667,0.8363408,0.7290281,0.27327448,0.049981233,0.010149541,0.2617783,-0.8445538,0.9643147,0.972835,0.9979924,-0.9996892,0.96022993,0.3645346,0.54206276,0.8292341,0.044896048,0.8311872,0.8534051,0.9567191,0.99989456,0.9678326,0.042165898,0.92637694,0.31204844,0.8950052,-0.42070428,0.09716387,0.79053444,0.9501355,0.057803646,0.40943325,0.96769273,0.005508827,0.752087,-0.36597538,-0.9486683,0.9999722,-0.25675273,0.5904612,0.3467814,0.4030664,0.7970027,0.023097102,0.066453025,-0.90642315,0.75445575,0.7295844,0.6614126,0.99971956,0.7975413
53,0.72559243,0.13354063,0.9821092,0.009284177,0.92391276,0.70287925,0.15756999,0.6156267,0.9566921,0.5935446,-0.9840673,0.9672376,0.9574201,0.14321166,0.83200073,0.7213414,0.27392313,0.052714437,0.009701281,0.25779796,-0.8473265,0.9648968,0.97327846,0.99731237,-0.9997025,0.9623928,0.36405775,0.5362723,0.8252875,0.042825837,0.83605886,0.84437984,0.9564322,0.99986225,0.96776676,0.046094213,0.9223703,0.3070787,0.9024615,-0.41838452,0.09363717,0.77630013,0.9517862,0.05395924,0.43332112,0.96930087,0.0020455366,0.7470463,-0.38244513,-0.94769883,0.9999751,-0.24664016,0.5802449,0.345404,0.42904478,0.8019778,0.022830525,0.0744015,-0.98606306,0.78309256,0.7218392,0.671257,0.998042,0.7924637
54,0.71641123,0.13808447,0.98258734,0.008411162,0.86158586,0.7076017,0.16073313,0.6206427,0.9569181,0.64509344,-0.9928241,0.9672573,0.95760155,0.13178135,0.8412983,0.71849006,0.2673497,0.051611535,0.009586878,0.2545425,-0.8461582,0.96460915,0.9759841,0.9972548,-0.99971753,0.9511588,0.36220556,0.53261757,0.8218237,0.04149433,0.8361446,0.8501996,0.9579746,0.99975216,0.9677273,0.04779698,0.9185453,0.30198357,0.8899737,-0.41709888,0.09061802,0.76820016,0.95272744,0.050823957,0.44868815,0.970628,-0.0010890497,0.74464196,-0.39501128,-0.9457619,0.99997693,-0.23518766,0.569536,0.3413335,0.41560352,0.80609846,0.021772258,0.057847653,-0.95077085,0.79996955,0.7123352,0.67816585,0.9972388,0.791011
55,0.7188708,0.12759164,0.98184174,0.008948491,0.9484498,0.68686783,0.15399025,0.61841977,0.9554865,0.6016465,-0.98969287,0.9675798,0.95815545,0.1642985,0.8332733,0.72311705,0.26608622,0.05037639,0.009937676,0.2523673,-0.841012,0.9644426,0.9744984,0.9978129,-0.99971133,0.95823956,0.36225823,0.5374526,0.82900906,0.041791927,0.8333949,0.8433504,0.9595607,0.9998852,0.9684413,0.045073707,0.92646354,0.31302276,0.9067756,-0.41370937,0.09556538,0.77895886,0.9500955,0.054656323,0.422278,0.96731114,0.0043626935,0.68710643,-0.38175097,-0.9505869,0.99997437,-0.24120529,0.57981634,0.3472976,0.40646338,0.7986691,0.022587694,0.09209178,-0.98610395,0.7656874,0.7332935,0.6657263,0.99937934,0.8012617
56,0.7359818,0.12779562,0.9816966,0.010004511,0.92747515,0.69910973,0.15604176,0.61214423,0.9578001,0.554241,-0.98630047,0.96790224,0.9568384,0.16658737,0.8359929,0.7260554,0.27865422,0.051609613,0.010043549,0.26272297,-0.847259,0.96463513,0.9724601,0.99799734,-0.9996898,0.96348375,0.36694363,0.5417321,0.82798016,0.044740308,0.83528376,0.85548174,0.9556951,0.999886,0.96737075,0.043937284,0.9237144,0.30935553,0.89479774,-0.4216178,0.095596515,0.78657454,0.9516797,0.05689377,0.4148347,0.96857375,0.0032665927,0.7716881,-0.36922953,-0.9471528,0.99997294,-0.25845018,0.5867968,0.34738538,0.4198987,0.7989507,0.023478543,0.05010804,-0.9868902,0.7653812,0.7263336,0.6639206,0.99941057,0.79064006
57,0.71540874,0.13205832,0.98237664,0.008257805,0.884711,0.700956,0.15616226,0.6190636,0.9565793,0.6469393,-0.99374306,0.9677197,0.9572648,0.15553582,0.84696484,0.72138363,0.2591772,0.049413197,0.009777197,0.25332794,-0.84246707,0.963027,0.9758076,0.9978396,-0.9997191,0.949378,0.35574302,0.5316995,0.82364666,0.04174642,0.8342275,0.8509683,0.96028674,0.99985904,0.96838087,0.045370106,0.9216091,0.30499253,0.8880822,-0.41649616,0.09189974,0.7733069,0.9515073,0.051725835,0.4384249,0.96943593,0.00048944895,0.7258776,-0.38828337,-0.9476417,0.9999766,-0.23336604,0.5719822,0.34065524,0.40159687,0.804153,0.021334527,0.05104693,-0.86055726,0.787644,0.71626437,0.6733187,0.9993219,0.798958
58,0.74123913,0.12738489,0.9817949,0.010438463,0.910519,0.70423675,0.15673651,0.60955447,0.9584977,0.53179127,-0.9848113,0.96798235,0.956732,0.1645368,0.8347643,0.7271776,0.28437504,0.052672096,0.010066056,0.26611584,-0.84927994,0.96491385,0.9717823,0.99790543,-0.99968123,0.96332437,0.36911535,0.5439172,0.82742286,0.04576821,0.8352328,0.856284,0.9536675,0.99986565,0.96692836,0.043789756,0.9237307,0.3083853,0.8930018,-0.42381355,0.09580822,0.78840184,0.9522936,0.057282723,0.4156892,0.9691221,0.002861663,0.7947648,-0.36305463,-0.94567645,0.9999723,-0.26405945,0.5910102,0.34731793,0.42124158,0.79923105,0.023794686,0.04022571,-0.9805255,0.7673868,0.72354525,0.663996,0.9993971,0.7869238
59,0.72067285,0.12655501,0.9818197,0.009135532,0.9394393,0.6861855,0.15138349,0.6158048,0.95786846,0.59120375,-0.9779877,0.96733564,0.95834893,0.16092058,0.8280349,0.7238429,0.26704562,0.05137905,0.009847602,0.25186706,-0.84221715,0.9645131,0.9728646,0.99757874,-0.9997073,0.960779,0.35832685,0.5386494,0.82986975,0.042092912,0.83336157,0.83502084,0.9573191,0.9999113,0.96875733,0.044690184,0.92809445,0.31644094,0.91000354,-0.4136115,0.09648699,0.77912796,0.94990826,0.054966234,0.41953024,0.9668396,0.0055198004,0.6852888,-0.37572923,-0.9504415,0.9999738,-0.2438852,0.5813751,0.34797016,0.42704907,0.797803,0.022994947,0.06299157,-0.98384595,0.7635998,0.7343293,0.6639928,0.9996071,0.80357933
60,0.7112486,0.12512839,0.98187685,0.00862366,0.95200205,0.6775715,0.14987938,0.6188524,0.9568535,0.6113752,-0.97795117,0.967111,0.95915115,0.16187376,0.8257438,0.72240067,0.26027042,0.05037497,0.009782432,0.24600127,-0.8380283,0.96431756,0.97381955,0.9975866,-0.99971825,0.95873916,0.35514036,0.5379163,0.83090484,0.04044085,0.83437943,0.83057326,0.95901304,0.9999117,0.96938,0.045182485,0.9296351,0.31955683,0.9143352,-0.40925062,0.09651729,0.7753133,0.94873834,0.053960282,0.4216803,0.9656732,0.006157334,0.6329258,-0.38107434,-0.95177567,0.99997425,-0.23517571,0.57789034,0.34838712,0.42232016,0.79682815,0.022560025,0.08635199,-0.9896457,0.7611756,0.73953843,0.6639917,0.99978775,0.8102805
61,0.70766324,0.13232894,0.98264086,0.007833633,0.9077522,0.6993631,0.15866216,0.62294275,0.9551443,0.66773623,-0.99650395,0.9672231,0.95810294,0.1424715,0.8476354,0.71772087,0.25785512,0.050109982,0.009572505,0.2485238,-0.8412401,0.96337503,0.97816277,0.99775326,-0.9997292,0.9487757,0.3583613,0.53096485,0.8223133,0.040187668,0.8397927,0.8515836,0.9611024,0.9997958,0.96840763,0.047394074,0.9198077,0.30362573,0.8882519,-0.41408998,0.09012448,0.76611245,0.95176667,0.049908582,0.4491333,0.96960735,-0.00052920124,0.70178455,-0.4005109,-0.94751567,0.9999777,-0.22652178,0.56470084,0.34058014,0.40498137,0.8054247,0.021017509,0.06542157,-0.91385454,0.79594374,0.71628934,0.6766795,0.99903566,0.7987263
62,0.7177221,0.12629135,0.9818749,0.008991714,0.9407597,0.6837488,0.15089263,0.6171011,0.9573633,0.5963382,-0.9777255,0.9672621,0.9586548,0.1626263,0.8275829,0.7238208,0.26527753,0.051042363,0.009854239,0.2502688,-0.8408948,0.9644807,0.97323674,0.997569,-0.999711,0.959538,0.35865277,0.53883374,0.82999843,0.0417052,0.8329352,0.83461356,0.9579059,0.9999117,0.9688517,0.04497372,0.92836267,0.31720233,0.9106403,-0.41256666,0.096418895,0.7777379,0.94955516,0.054546192,0.42092356,0.966629,0.0056454004,0.66912514,-0.37812814,-0.95073867,0.9999739,-0.24124806,0.5809131,0.34813297,0.42330745,0.7977385,0.022829462,0.062528566,-0.9838619,0.76335657,0.73538977,0.6642991,0.99963,0.8053551
63,0.7242053,0.13001569,0.98176,0.009186791,0.9358409,0.69445366,0.1555962,0.61630833,0.95647025,0.5972013,-0.9851384,0.9673972,0.9573158,0.15742719,0.8354512,0.7225685,0.26911014,0.050640993,0.0098025305,0.2558657,-0.84446716,0.96430725,0.97496617,0.9979208,-0.9997056,0.9634469,0.3607941,0.5378192,0.8274032,0.042533975,0.8355151,0.84975857,0.9576747,0.9998344,0.96817786,0.045012508,0.92313784,0.30995595,0.8998173,-0.41746888,0.0943145,0.7792751,0.9507705,0.05501668,0.42274743,0.96807873,0.0031760624,0.72753155,-0.38345265,-0.94900733,0.9999745,-0.24573301,0.57859385,0.34641474,0.42730477,0.7998797,0.022746608,0.080287166,-0.98722225,0.7712778,0.7275586,0.6678031,0.9989227,0.79754436
64,0.716757,0.1162825,0.981745,0.008976035,0.9519619,0.6732944,0.15089262,0.6206054,0.95405805,0.5799884,-0.98659635,0.96782655,0.9590925,0.20002963,0.8355425,0.7290659,0.2627492,0.048260495,0.010226571,0.24995428,-0.8351265,0.9640405,0.97592396,0.99781775,-0.99971575,0.95062006,0.37565038,0.54568404,0.83126193,0.04226581,0.831504,0.85338044,0.96164006,0.99989563,0.96830976,0.04441627,0.9261051,0.31832936,0.89472693,-0.41414243,0.09667527,0.7817946,0.948052,0.055280272,0.41551343,0.9659212,0.0065122573,0.64617354,-0.39127663,-0.9523101,0.9999733,-0.24072176,0.58411807,0.34953037,0.37805343,0.7968746,0.022233268,0.060096025,-0.9722071,0.74807125,0.7407876,0.6631485,0.9997065,0.8077823
65,0.7094182,0.13350326,0.9823288,0.007858012,0.9041813,0.693398,0.15641744,0.622955,0.95574564,0.67239994,-0.9948798,0.9674369,0.9576977,0.15513928,0.8481571,0.71937674,0.25553003,0.049040463,0.009748189,0.24926102,-0.8403297,0.9621772,0.9769942,0.9978936,-0.9997279,0.94878745,0.35444158,0.5314603,0.8247593,0.040633064,0.8361611,0.8510358,0.96158546,0.9998687,0.9687075,0.046468705,0.92136306,0.30667558,0.8898604,-0.41406253,0.091514714,0.76987195,0.9513414,0.051220823,0.43654484,0.9687549,0.00012557962,0.7026543,-0.39271483,-0.9487931,0.999977,-0.2296022,0.56533015,0.34210545,0.40956292,0.80374545,0.02138072,0.053572863,-0.93235606,0.7866488,0.7209671,0.67259234,0.9992585,0.8008565
66,0.726368,0.115417235,0.98170555,0.009088051,0.94333625,0.6928787,0.15882663,0.6181472,0.9518197,0.596406,-0.9908677,0.96800715,0.9575032,0.17741765,0.8436424,0.7268616,0.2688162,0.05063399,0.010074249,0.25660756,-0.84182674,0.9641644,0.9764069,0.99798244,-0.99970824,0.95506483,0.37843275,0.5398777,0.8257849,0.043859225,0.83329976,0.86394083,0.9606389,0.9998688,0.96780795,0.044791702,0.9191946,0.30782378,0.8852839,-0.42050555,0.09415256,0.78260857,0.95102674,0.0548372,0.42701027,0.9683963,0.00303123,0.72906226,-0.39532667,-0.9486732,0.99997425,-0.24551451,0.58004206,0.34510088,0.38653168,0.8023303,0.022082042,0.06301628,-0.947636,0.767696,0.7264675,0.6684492,0.9994034,0.7975161
67,0.7118392,0.13590881,0.98244613,0.007982221,0.8951347,0.69932,0.15981427,0.62341857,0.95543414,0.6708507,-0.9939218,0.96725285,0.95764446,0.14191316,0.84827405,0.7179555,0.26050922,0.050488975,0.009656483,0.25126627,-0.8433477,0.9633403,0.97792774,0.99790454,-0.9997259,0.9511009,0.359633,0.5308881,0.82302123,0.04074592,0.84117264,0.85331553,0.9606688,0.9998528,0.96825284,0.047656514,0.91863954,0.3034068,0.88585013,-0.41542408,0.090456955,0.76797956,0.95225245,0.050798822,0.4428705,0.9697427,-0.0008928958,0.7262409,-0.3975805,-0.947465,0.99997735,-0.23150466,0.563554,0.34208208,0.41310444,0.8051811,0.021561699,0.051320776,-0.97176886,0.7942649,0.7173539,0.67471516,0.99895555,0.79484105
68,0.73232776,0.11285682,0.98171145,0.009628286,0.94460636,0.695381,0.15670304,0.61253434,0.9559404,0.5576064,-0.991313,0.9680747,0.95723426,0.18064024,0.8395167,0.7276868,0.27282768,0.051245436,0.009998219,0.25878194,-0.84299433,0.9643568,0.97506833,0.9979951,-0.99969757,0.9581637,0.37610886,0.541994,0.82679474,0.044422295,0.83617294,0.863829,0.958643,0.99987924,0.96759,0.043303683,0.921108,0.30944708,0.88587606,-0.42196167,0.09476275,0.78625864,0.95073164,0.05590738,0.42133918,0.96803904,0.0040853904,0.7444916,-0.38526767,-0.949568,0.9999734,-0.25141978,0.5859961,0.3451271,0.3977328,0.8004944,0.022335114,0.06602114,-0.91243887,0.7617928,0.72655535,0.6666192,0.9996125,0.797171
69,0.71118426,0.120019585,0.98195124,0.0087192105,0.9467753,0.672076,0.15058391,0.6227754,0.95428735,0.591308,-0.9896803,0.9676683,0.9594951,0.19569628,0.83396333,0.7272563,0.26055035,0.04759066,0.010178088,0.24821469,-0.83382964,0.9641703,0.9768458,0.99766517,-0.9997217,0.9481943,0.3736304,0.54478556,0.8311824,0.041236732,0.83283657,0.85102427,0.962165,0.999884,0.96835345,0.045184005,0.92651963,0.31819272,0.8976701,-0.4117472,0.09600668,0.778251,0.9478567,0.054255344,0.41980195,0.96600944,0.0060099824,0.6254879,-0.3945932,-0.95267916,0.999974,-0.23568743,0.5821138,0.3493845,0.37240767,0.7969818,0.02198026,0.06745916,-0.9759942,0.75216097,0.7407853,0.6645739,0.999614,0.80827034
