,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
114,0.026655816,0.16895504,-0.0946297,-0.95269877,-0.0052078553,-0.24887088,0.06949461,0.24566813,0.2916153,-0.37269285,0.18474461,0.24487677,-0.010711971,-0.18153195,-0.10209301,-0.06448607,-0.87679344,0.039426953,0.19262764,-0.7566537,-0.06742638,0.35688806,-0.40585226,-0.23571733,0.10634468,-0.071110986,-0.11865963,0.07437302,0.5821927,-0.5017301,0.19429715,0.3379479,0.29477936,-0.17915088,0.6956848,0.0712419,-0.26331255,0.0580626,0.10282257,-0.13131995,0.03512795,0.27765626,-7.457376e-05,-0.030104056,-0.16312155,0.18736313,-0.916687,-0.35456645,0.19487348,0.26124424,0.43376204,0.051785346,-0.02108195,-0.07227571,0.12065499,0.00022846735,0.052680977,-0.03642013,-0.029131297,0.3247694,-0.16657934,-0.04983191,0.50346524,-0.034617998
115,0.028315993,0.16489623,-0.09453198,-0.95356345,-0.005299724,-0.25854146,0.07091654,0.2405485,0.29352674,-0.37685478,0.17676684,0.24946308,-0.0060842847,-0.19914863,-0.08490285,-0.060809888,-0.8773878,0.038866665,0.19004016,-0.7551418,-0.07116237,0.3687123,-0.41667166,-0.24389711,0.111027025,-0.075366095,-0.11936693,0.070601694,0.5866604,-0.5188319,0.19331498,0.33818072,0.3062292,-0.20358442,0.6882478,0.07548414,-0.25942364,0.0580532,0.10357907,-0.13360862,0.035493005,0.29439253,0.0072161565,-0.030623995,-0.15055913,0.19800362,-0.90950596,-0.3548782,0.1936706,0.26416525,0.42935827,0.051422626,-0.023095686,-0.067989685,0.121041626,0.001959131,0.03990618,-0.029010758,-0.026767053,0.32675332,-0.16823325,-0.052979346,0.5144743,-0.032642093
116,0.033412904,0.16706565,-0.0958341,-0.9571382,-0.009749503,-0.26139605,0.067445524,0.23947363,0.29858726,-0.37269065,0.17280488,0.2534389,-0.008519578,-0.2062661,-0.09277042,-0.061482333,-0.877676,0.039514393,0.18689111,-0.7579239,-0.07724594,0.37448555,-0.41093582,-0.22649065,0.11602475,-0.072636,-0.1149032,0.06905738,0.6074398,-0.51823974,0.19279937,0.3356924,0.30346215,-0.19673592,0.68164074,0.07957064,-0.25906628,0.054262597,0.108349845,-0.13499628,0.0339475,0.2884919,0.007362889,-0.026974702,-0.14221339,0.20043798,-0.9106522,-0.35093117,0.19845761,0.2580725,0.42360875,0.051081896,-0.024608254,-0.0663625,0.1183671,0.001672323,0.04446843,-0.02299489,-0.029680671,0.3245185,-0.16942176,-0.049151994,0.5208337,-0.030381
117,0.03547573,0.17010912,-0.096251436,-0.9532785,-0.0064477404,-0.24564557,0.064467676,0.23964424,0.29613522,-0.36569864,0.1749398,0.2517256,-0.011130424,-0.19702557,-0.09931345,-0.065553926,-0.87434566,0.03956628,0.18876292,-0.7529923,-0.069573395,0.3611208,-0.40176362,-0.22738995,0.10716781,-0.074192874,-0.116877206,0.07119591,0.5822392,-0.5136553,0.18780385,0.34500182,0.2953399,-0.18016341,0.6946267,0.06774102,-0.25850636,0.0578046,0.10138736,-0.13280022,0.031997293,0.28324106,0.0020182647,-0.031374015,-0.15648566,0.19018,-0.9160282,-0.3558275,0.19449997,0.2596759,0.423479,0.051809035,-0.023308532,-0.06946041,0.11893396,0.00028177453,0.052650794,-0.035021856,-0.029578926,0.32541937,-0.16836515,-0.04991733,0.50679153,-0.03338126
118,0.029645853,0.17411412,-0.101655476,-0.9477381,-0.0050524888,-0.25769508,0.07401649,0.246309,0.2866122,-0.39561582,0.17600405,0.25648886,-0.011851151,-0.20662294,-0.09029906,-0.062969476,-0.8768357,0.039819945,0.19227336,-0.76172507,-0.07163631,0.3664847,-0.4243883,-0.2508076,0.10958591,-0.07496217,-0.119553775,0.07857163,0.6065635,-0.5252618,0.19917339,0.32401925,0.3130171,-0.19650695,0.67827743,0.071061365,-0.2666517,0.056931105,0.11715795,-0.12872869,0.037932087,0.3044945,6.691861e-05,-0.04031326,-0.14991063,0.20160268,-0.9115193,-0.36197716,0.20535083,0.2743792,0.4356856,0.053465795,-0.023576695,-0.06793804,0.12430841,-0.0015005649,0.039715398,-0.026290862,-0.032637127,0.33497873,-0.17341201,-0.052916393,0.5131132,-0.034632247
119,0.03318659,0.16660069,-0.094049074,-0.952664,-0.003994935,-0.25942254,0.06886857,0.23186982,0.29517043,-0.37148762,0.17047417,0.24914758,-0.0117072,-0.19654477,-0.096975945,-0.06332579,-0.88088715,0.037555255,0.18790802,-0.745728,-0.06914967,0.36940056,-0.41750506,-0.23732537,0.107286304,-0.07673724,-0.11607439,0.06507407,0.5844887,-0.5263611,0.18567835,0.34517255,0.30156544,-0.19283608,0.69177073,0.06591539,-0.2598806,0.061417397,0.10736187,-0.13504685,0.033478096,0.29762387,0.004136588,-0.028329946,-0.14847957,0.19243784,-0.91047674,-0.35381886,0.19276714,0.2662264,0.41991016,0.050655846,-0.024789704,-0.066445746,0.11817064,0.00020263292,0.04665613,-0.03665533,-0.026482536,0.3284264,-0.16946533,-0.05494032,0.51358026,-0.032419678
120,0.027454948,0.16371374,-0.0960897,-0.95177907,-0.006675777,-0.23013939,0.06352933,0.2453325,0.2818112,-0.37932375,0.18120943,0.24676329,-0.011831853,-0.19496688,-0.108685866,-0.066006005,-0.8727388,0.037079237,0.19155899,-0.75265545,-0.073513195,0.3571367,-0.3983,-0.23994474,0.10599643,-0.06896028,-0.12547511,0.0622582,0.5825862,-0.5036944,0.18785788,0.33459464,0.30017182,-0.19086286,0.695825,0.070982076,-0.26534158,0.058147546,0.10557349,-0.13427469,0.03627139,0.2951979,-0.0003214315,-0.03274406,-0.15508023,0.19801761,-0.9167392,-0.3558865,0.2040587,0.25736755,0.44463846,0.051708728,-0.024169933,-0.06662125,0.12808853,-0.00030724928,0.055390842,-0.03855263,-0.032891702,0.3223074,-0.16588056,-0.05115333,0.5009854,-0.031769782
121,0.03648021,0.16337205,-0.09476567,-0.9534646,-0.004605935,-0.26332852,0.0684411,0.22565578,0.29886222,-0.3762572,0.16271378,0.24916193,-0.007160898,-0.2116515,-0.09273071,-0.06384509,-0.8848859,0.037039626,0.19620568,-0.74961275,-0.07217236,0.3668342,-0.41732383,-0.24238789,0.110073894,-0.07870869,-0.11900645,0.058244307,0.57505035,-0.5344414,0.18327054,0.35202667,0.3104639,-0.2105662,0.6884834,0.06681329,-0.26141346,0.06672742,0.10813281,-0.1436935,0.030536273,0.30944386,0.012619592,-0.027753491,-0.14365914,0.20211807,-0.9103041,-0.3582567,0.19042353,0.27430674,0.41915923,0.050774664,-0.026804488,-0.063390836,0.119315125,0.0012906295,0.04528307,-0.03426649,-0.024056025,0.32330388,-0.16872182,-0.057397284,0.52250695,-0.03451229
122,0.0230329,0.16925658,-0.09524592,-0.95230997,-0.007726622,-0.20588571,0.06534069,0.25218657,0.27306217,-0.38618782,0.19521095,0.24882004,-0.018133847,-0.17852548,-0.11509998,-0.06533947,-0.8630072,0.036653437,0.18410972,-0.7469232,-0.07481198,0.36278883,-0.39219552,-0.24666668,0.10534702,-0.06586867,-0.13272999,0.060178462,0.5957869,-0.49606475,0.19081524,0.32672125,0.2981866,-0.18982501,0.6967477,0.073137075,-0.2663597,0.05341905,0.110988155,-0.13163039,0.042280167,0.29610512,-0.0026290105,-0.033194788,-0.15188602,0.19881871,-0.9175547,-0.36066493,0.21511662,0.25927645,0.45734587,0.053245552,-0.025409434,-0.06835905,0.13160299,-0.003765904,0.05282638,-0.042366747,-0.033679903,0.32861224,-0.16758186,-0.04963818,0.48986042,-0.026933353
123,0.037719306,0.17229548,-0.099044174,-0.9530645,-0.0055339537,-0.2648254,0.062564805,0.24225645,0.29260656,-0.3928232,0.16626765,0.2488862,-0.006593421,-0.23283622,-0.09026798,-0.065418825,-0.8842272,0.0399745,0.20000324,-0.76993144,-0.07432081,0.35923272,-0.40769112,-0.23409544,0.10784152,-0.076887146,-0.1150737,0.07994135,0.58744955,-0.5120143,0.19820283,0.3344955,0.31419748,-0.20185678,0.6791961,0.0683365,-0.27141583,0.059263214,0.114596464,-0.13402808,0.03458921,0.3043817,0.0072982213,-0.04538662,-0.16010521,0.20329268,-0.9143239,-0.36174825,0.19887877,0.2692281,0.43199652,0.05420799,-0.026631225,-0.0672858,0.12262325,0.00015169842,0.04820398,-0.022308651,-0.036670264,0.31938767,-0.16994649,-0.05142904,0.5166495,-0.03963642
124,0.033174403,0.17114161,-0.09714632,-0.9547395,-0.005120769,-0.25643706,0.06771274,0.23296565,0.2959608,-0.36619547,0.16808125,0.2554776,-0.013875011,-0.20309123,-0.09667322,-0.06400831,-0.87798244,0.039691415,0.18773003,-0.7534305,-0.07130457,0.37220997,-0.4070392,-0.22858593,0.109761775,-0.07709415,-0.11429747,0.074037716,0.59091014,-0.52278966,0.18902382,0.3382581,0.29666427,-0.1857896,0.6871141,0.067696,-0.26026157,0.059522532,0.1081836,-0.13402447,0.032843575,0.28762895,0.0007514277,-0.03137206,-0.14992952,0.19395037,-0.91554296,-0.35127872,0.19405922,0.25992328,0.4182716,0.0511966,-0.025700636,-0.067976244,0.120832995,-0.0017856337,0.046102207,-0.030342234,-0.030290715,0.329285,-0.16971447,-0.053466357,0.50836796,-0.031997725
125,0.036621824,0.16734539,-0.09727089,-0.9543221,-0.00802041,-0.23943901,0.06176293,0.23293586,0.29739007,-0.3601904,0.17511784,0.24824268,-0.012229806,-0.19951022,-0.106631406,-0.066294864,-0.87424994,0.0392804,0.19019967,-0.751795,-0.06909042,0.3562877,-0.39161023,-0.22446615,0.10500275,-0.07426621,-0.11695012,0.06578097,0.5684522,-0.50990653,0.18052582,0.3511458,0.28925237,-0.1792959,0.6981567,0.068258956,-0.25723675,0.06008221,0.09881098,-0.13529396,0.03015813,0.28075844,0.005261239,-0.029340686,-0.15480919,0.18349594,-0.91824216,-0.35532558,0.18959635,0.25962502,0.42365286,0.05073614,-0.023185406,-0.06794808,0.11787172,0.0013333664,0.056134656,-0.04097174,-0.025850926,0.32212734,-0.16796479,-0.05109036,0.507237,-0.030840833
126,0.01775561,0.17012003,-0.09540942,-0.9551094,-0.009060583,-0.22897112,0.07239787,0.23980002,0.28386855,-0.37215433,0.19985722,0.24341705,-0.0152354855,-0.16601235,-0.105969846,-0.061611153,-0.8743886,0.04078078,0.19455121,-0.76386607,-0.065828174,0.36205855,-0.3849965,-0.23554038,0.102580234,-0.06810995,-0.1178111,0.079145774,0.5783421,-0.49813843,0.18788116,0.33063963,0.27494568,-0.16936478,0.70076054,0.074832775,-0.26316592,0.06352235,0.10301308,-0.13181403,0.03512738,0.26294196,-0.0020375007,-0.026963497,-0.16509625,0.17124541,-0.91962814,-0.36039737,0.18343697,0.25833434,0.44488615,0.049492285,-0.020225631,-0.07586811,0.12483666,-0.002447098,0.053495515,-0.040518425,-0.023954632,0.3389404,-0.16225004,-0.05027955,0.49726483,-0.021241812
127,0.03370111,0.1688862,-0.09472928,-0.9518166,-0.0057889493,-0.25370738,0.06978673,0.23514067,0.29024255,-0.38646257,0.17611738,0.24745755,-0.013180329,-0.19889784,-0.087709814,-0.061429914,-0.8830695,0.03800248,0.19291078,-0.7559082,-0.070726775,0.36660334,-0.41698548,-0.24342106,0.10367877,-0.072870485,-0.11431707,0.07246614,0.5901743,-0.5210222,0.18764143,0.33585012,0.30222225,-0.19338945,0.6887759,0.067692764,-0.2660032,0.061620712,0.1123654,-0.13237235,0.035944026,0.30278036,0.004378252,-0.035533283,-0.15990715,0.18722522,-0.9099491,-0.36718413,0.19200037,0.2722831,0.42740846,0.051396623,-0.021865483,-0.06890696,0.11976635,0.0001230052,0.050114058,-0.034366798,-0.027610147,0.3334289,-0.16670544,-0.0524493,0.51867044,-0.028726663
128,0.03174962,0.16963938,-0.09864403,-0.9511025,-0.0073987935,-0.25054282,0.07317832,0.23525682,0.29077524,-0.37795871,0.18070525,0.25063968,-0.013891296,-0.18529359,-0.0940463,-0.06207445,-0.87887895,0.037972108,0.18798448,-0.74916637,-0.07085249,0.37085435,-0.41652068,-0.24552931,0.112082295,-0.074496105,-0.120606594,0.064421825,0.59056175,-0.5281262,0.18802129,0.33714768,0.3030801,-0.19606349,0.68708915,0.069703646,-0.2617405,0.059694886,0.10566666,-0.13793994,0.03478603,0.29694405,0.0042620553,-0.025745427,-0.1464626,0.19761516,-0.91043127,-0.35592246,0.19300573,0.27395806,0.42401406,0.050656818,-0.023206815,-0.06867684,0.12119306,0.00029053914,0.044264067,-0.034450214,-0.023847288,0.33234686,-0.16962805,-0.054122757,0.512772,-0.02884322
129,0.030709246,0.15815592,-0.10303121,-0.9532711,-0.012321295,-0.25565636,0.06921211,0.23780626,0.29549843,-0.37288475,0.16882358,0.25076625,-0.0069521787,-0.2087945,-0.10276217,-0.06328936,-0.87925035,0.037966583,0.19436325,-0.75427496,-0.07918219,0.36378026,-0.41383424,-0.23151155,0.11658891,-0.07068881,-0.118469864,0.052842494,0.5966803,-0.5185014,0.18567823,0.33907637,0.3061427,-0.20069666,0.6846957,0.08272617,-0.25847533,0.054870382,0.10064414,-0.14043732,0.032843634,0.29150522,0.009249824,-0.0227526,-0.13955535,0.2003196,-0.9122765,-0.3532426,0.19992812,0.2602997,0.42756552,0.049518254,-0.022735532,-0.065912195,0.12088785,0.005934748,0.051776387,-0.029175954,-0.025309276,0.3184846,-0.16889687,-0.05026528,0.52824855,-0.031925455
130,0.037269518,0.17610988,-0.09284686,-0.95160216,-0.002218079,-0.27068564,0.07061172,0.25091222,0.28935724,-0.39861292,0.17713381,0.25721473,-0.0077401563,-0.21857765,-0.0933111,-0.06496809,-0.8753523,0.038880676,0.19595861,-0.7625878,-0.06854591,0.36740905,-0.43289188,-0.24691136,0.109863214,-0.07214698,-0.11702393,0.07368816,0.61516625,-0.5298583,0.20440544,0.33626473,0.32292792,-0.20596728,0.6885306,0.067735806,-0.26323757,0.05823915,0.12079658,-0.13137244,0.03628824,0.313994,0.0034070308,-0.040983275,-0.1494079,0.2125313,-0.9091831,-0.3648741,0.21173388,0.26740626,0.42935237,0.056760646,-0.025634792,-0.06334026,0.12317761,-0.0039783246,0.04455945,-0.026228573,-0.034862813,0.33628997,-0.17398123,-0.05362902,0.51620704,-0.040157203
131,0.032977603,0.16808522,-0.093533084,-0.95539933,-0.0043924684,-0.2636736,0.068465285,0.23706017,0.2949956,-0.37994668,0.17312133,0.24399666,-0.0059545105,-0.21185198,-0.09874131,-0.065808274,-0.8838508,0.03840179,0.19880468,-0.7582516,-0.06990551,0.35981485,-0.40945074,-0.23632656,0.106764935,-0.07495489,-0.11651477,0.070991404,0.5789812,-0.50907415,0.19322687,0.34182912,0.3045413,-0.19701304,0.6920842,0.0662858,-0.26833096,0.064135894,0.11018484,-0.13768257,0.033766814,0.29367772,0.005167897,-0.033567358,-0.15748625,0.1963015,-0.9142513,-0.35486814,0.19545037,0.26575834,0.42741272,0.052867405,-0.025709668,-0.06784388,0.12171355,0.00055518886,0.051580954,-0.032030366,-0.03210138,0.32049695,-0.16802412,-0.054156817,0.5113994,-0.03782023
132,0.018695157,0.1647172,-0.089062855,-0.9565873,-0.0072900504,-0.20321031,0.06615732,0.24223061,0.28039286,-0.37247938,0.19744514,0.24204387,-0.01934666,-0.15953423,-0.10808936,-0.06158503,-0.8681594,0.03626434,0.18326822,-0.7455228,-0.073227756,0.3627374,-0.38102058,-0.2454317,0.09970851,-0.06868861,-0.12899737,0.064860865,0.57707256,-0.4902306,0.18297698,0.33349103,0.2825342,-0.1779534,0.6954393,0.07312411,-0.26750445,0.057980105,0.104723975,-0.13126117,0.040166013,0.28207356,0.00053315813,-0.027176404,-0.15777743,0.1792027,-0.91687465,-0.36054003,0.19579908,0.25621882,0.46203667,0.048503842,-0.022792364,-0.070809685,0.12259672,-0.0011819765,0.04870154,-0.04641993,-0.027507655,0.327068,-0.16279933,-0.049372107,0.48936975,-0.0222832
133,0.028015276,0.16846727,-0.096152894,-0.9519038,-0.005344886,-0.24976121,0.06659764,0.2454705,0.29283673,-0.375789,0.18354832,0.24351457,-0.010753056,-0.18860248,-0.10526094,-0.0659076,-0.8775547,0.039590836,0.1969377,-0.76071316,-0.06774782,0.35249707,-0.4025153,-0.2355309,0.10584831,-0.069761336,-0.11662367,0.074193895,0.57768655,-0.49935958,0.19420706,0.3385499,0.29388815,-0.17876737,0.6972944,0.070877455,-0.26619878,0.06042782,0.103190474,-0.13262989,0.034258343,0.27929652,-0.0016439918,-0.032495234,-0.16714953,0.18810353,-0.91833645,-0.35632172,0.19367996,0.2616549,0.4375993,0.05254094,-0.02086167,-0.07262487,0.12235573,5.4407945e-05,0.05685171,-0.036201477,-0.030149741,0.32336482,-0.16510896,-0.049784955,0.5050154,-0.035500217
134,0.03504268,0.17868678,-0.09634649,-0.9575359,-0.007210737,-0.24391332,0.06780516,0.23366728,0.295786,-0.37726733,0.18117502,0.25401193,-0.020848911,-0.20622191,-0.09646774,-0.060809027,-0.8720126,0.040927954,0.18865666,-0.7615272,-0.07180747,0.3692591,-0.3950593,-0.23323451,0.10408211,-0.07333324,-0.110752575,0.0825459,0.5960507,-0.5120603,0.19111507,0.33483472,0.28983313,-0.1824297,0.6832174,0.07043834,-0.26417154,0.059121422,0.114777334,-0.1288763,0.034111604,0.2872172,0.0019467334,-0.038791604,-0.15707132,0.18199512,-0.9145285,-0.36531794,0.19046646,0.26678783,0.43077457,0.05197145,-0.023364063,-0.07025294,0.117881306,-0.002967266,0.044522837,-0.029182894,-0.029648721,0.33804476,-0.1699878,-0.050497245,0.50369424,-0.025348788
135,0.03427214,0.16438541,-0.09802527,-0.9511414,-0.006324777,-0.25729907,0.068406194,0.23851869,0.29048884,-0.37420017,0.16935052,0.25360867,-0.006929928,-0.20739841,-0.09651685,-0.06599628,-0.8773868,0.038782474,0.19474345,-0.7528692,-0.07145508,0.36456943,-0.41534492,-0.23688808,0.111410506,-0.07358141,-0.12158961,0.06527277,0.5850149,-0.52339786,0.18830958,0.34087294,0.30574492,-0.1988602,0.6962934,0.07015489,-0.2580136,0.060093615,0.10636995,-0.13753143,0.032595865,0.29704103,0.0032645497,-0.029862463,-0.14684029,0.20092142,-0.91346085,-0.3541926,0.20114806,0.2603305,0.4225601,0.052302822,-0.02329578,-0.064122416,0.12651725,0.0012710526,0.05162379,-0.03356578,-0.030352091,0.32658187,-0.16901352,-0.053603575,0.5129261,-0.034553073
136,0.031456478,0.16936038,-0.10236192,-0.95136064,-0.0071560103,-0.2443588,0.06230684,0.24493535,0.29294175,-0.37096182,0.17648222,0.25079367,-0.0111297555,-0.20383237,-0.10641785,-0.06811872,-0.87126356,0.040589664,0.19329038,-0.75856555,-0.06978612,0.35606566,-0.3980699,-0.2247634,0.10762524,-0.07074105,-0.116368,0.07256609,0.5820764,-0.5058237,0.1914997,0.34031576,0.29507166,-0.17929845,0.69601715,0.07109957,-0.26004532,0.05721376,0.10256107,-0.13158318,0.03282248,0.2813167,-0.0020437443,-0.03623379,-0.16040544,0.19172522,-0.9200149,-0.35545772,0.19999166,0.25678203,0.4311333,0.054175887,-0.023029393,-0.0709236,0.12513031,-0.00026740425,0.058038753,-0.033855435,-0.032764014,0.32427227,-0.16906154,-0.048397478,0.50511265,-0.03411467
137,0.039670873,0.17743975,-0.096595906,-0.9569612,-0.01082195,-0.24560569,0.06670858,0.23520648,0.29112592,-0.38897407,0.18279892,0.24225682,-0.015349557,-0.20862496,-0.09238497,-0.0638842,-0.88492084,0.0401135,0.19800086,-0.7666059,-0.07061876,0.35820994,-0.39478642,-0.23562904,0.102730684,-0.072133385,-0.114354946,0.081086084,0.580757,-0.49936748,0.18829632,0.3315649,0.2933302,-0.18758221,0.6848587,0.06503873,-0.27442524,0.06324912,0.10887908,-0.13531823,0.035848815,0.28658777,0.0060579493,-0.038255166,-0.16449505,0.18247162,-0.91579485,-0.36410195,0.18677014,0.27604544,0.4294431,0.052619223,-0.023903979,-0.07170133,0.11978197,-0.00065894634,0.053698733,-0.031683255,-0.030591372,0.32639354,-0.16707271,-0.05103504,0.50956726,-0.0270936
138,0.033704042,0.17167747,-0.09513038,-0.95606685,-0.006273936,-0.25041312,0.06580188,0.23717628,0.29705587,-0.3722159,0.17576125,0.24650276,-0.012803692,-0.19948214,-0.09880462,-0.06507855,-0.8783052,0.039397314,0.19121367,-0.75666535,-0.07030018,0.36211067,-0.39981562,-0.22710562,0.10576748,-0.07388355,-0.113116965,0.076940775,0.5827243,-0.5048017,0.19101414,0.34032655,0.29383427,-0.18161085,0.6912078,0.06738532,-0.26667416,0.06010516,0.106837556,-0.13288687,0.034003854,0.28274524,0.000765102,-0.033164874,-0.16149461,0.18674237,-0.91579616,-0.3556843,0.1930781,0.2625403,0.42645988,0.052505143,-0.024951233,-0.071271464,0.11965352,-0.0006512754,0.05466987,-0.032274257,-0.0319415,0.32367557,-0.16730466,-0.049519923,0.50532013,-0.03212588
139,0.030534152,0.16990763,-0.09338076,-0.9557062,-0.0073948414,-0.24411301,0.069651395,0.23596665,0.29469872,-0.37161115,0.18771315,0.24232623,-0.010724259,-0.18789597,-0.106027864,-0.06354679,-0.87704325,0.039006986,0.19361478,-0.7539211,-0.06596806,0.35828698,-0.39931944,-0.2348228,0.10423689,-0.07321395,-0.118061274,0.06769553,0.5728251,-0.50481546,0.18689102,0.34733668,0.291427,-0.18557455,0.69955456,0.0699987,-0.26076287,0.062481254,0.1012511,-0.13580374,0.032738313,0.27850744,0.0069648204,-0.026555793,-0.1563212,0.1832407,-0.91523945,-0.35772893,0.18845233,0.2672888,0.42924222,0.05157384,-0.023931151,-0.0704347,0.11833827,4.7465994e-05,0.051452503,-0.041102275,-0.023486989,0.32695112,-0.16803062,-0.05270482,0.50511175,-0.030161995
140,0.021742936,0.17139007,-0.1007976,-0.9576188,-0.012680947,-0.24090919,0.07346413,0.23949009,0.29003656,-0.37609774,0.18958442,0.25341463,-0.01444445,-0.18858849,-0.09658951,-0.05929231,-0.8738306,0.04170071,0.19186765,-0.767623,-0.07555773,0.3774366,-0.3941267,-0.2291866,0.11173049,-0.06902558,-0.113023,0.075767756,0.6080343,-0.5117634,0.19282681,0.32686052,0.28682896,-0.18277156,0.6824016,0.082702264,-0.2608068,0.058113296,0.10790563,-0.13473253,0.03450388,0.27155176,0.0024161066,-0.027316106,-0.1487705,0.18472585,-0.9162112,-0.3612032,0.18987173,0.2577516,0.438122,0.04985959,-0.023105182,-0.07325866,0.123482846,-0.0018477179,0.046218373,-0.02535454,-0.026878832,0.34079894,-0.16783936,-0.048753764,0.5132326,-0.021586532
141,0.029678589,0.16347311,-0.097063646,-0.95782846,-0.0092159975,-0.2441766,0.06665602,0.22297208,0.29813632,-0.36057305,0.17270553,0.2432124,-0.014103705,-0.19731775,-0.09878261,-0.061632637,-0.8806476,0.03893825,0.19098008,-0.75202906,-0.073297195,0.36464512,-0.38704637,-0.22636534,0.104438074,-0.07438962,-0.1138545,0.07197966,0.56552035,-0.5060296,0.17773598,0.33907065,0.27904218,-0.18131554,0.6907553,0.070649356,-0.26327848,0.06389161,0.101610854,-0.13590288,0.030833112,0.2770189,0.002017438,-0.026619434,-0.15563694,0.17493513,-0.9148173,-0.35102808,0.17892596,0.2607076,0.42486703,0.047657903,-0.023535859,-0.07039857,0.12010689,0.0013502215,0.048994187,-0.034870103,-0.026177619,0.32573694,-0.16402675,-0.052223817,0.5064556,-0.022782005
142,0.028629743,0.16170551,-0.096112676,-0.9516653,-0.004835919,-0.25012806,0.067001134,0.23401594,0.29618803,-0.36208594,0.16946875,0.24715398,-0.0116504105,-0.18952222,-0.10331204,-0.064337194,-0.878783,0.03738349,0.18685837,-0.7436541,-0.06953169,0.36055988,-0.41094694,-0.23366497,0.106901795,-0.07361343,-0.11772902,0.06269251,0.5764248,-0.5162829,0.18304852,0.34440786,0.2971044,-0.18458302,0.6956026,0.069714144,-0.25761625,0.059068266,0.10196846,-0.13316965,0.032344867,0.28859863,0.002417976,-0.026527138,-0.15261766,0.18917795,-0.9140258,-0.35042062,0.19364479,0.26221836,0.42151693,0.04966639,-0.022452045,-0.06758721,0.11840702,0.0022871625,0.050095633,-0.040133685,-0.02585419,0.32119673,-0.16644993,-0.052615255,0.51021814,-0.03379061
143,0.027991608,0.16321994,-0.09404912,-0.9590758,-0.008456711,-0.240065,0.066539496,0.23283914,0.29449686,-0.3745298,0.17638472,0.24896602,-0.01599651,-0.19958995,-0.10276698,-0.05907618,-0.8759738,0.037229408,0.1847514,-0.7532986,-0.08204021,0.37524992,-0.39640513,-0.23504521,0.11039268,-0.072461516,-0.116095535,0.06351937,0.5986927,-0.50617355,0.18875946,0.33197242,0.29480514,-0.19736741,0.67936474,0.080655575,-0.2672234,0.05536685,0.11105314,-0.13503887,0.0374832,0.29314065,0.00517259,-0.028419696,-0.14675458,0.19397208,-0.9124112,-0.3543198,0.19618954,0.25821644,0.44456682,0.04897256,-0.02596712,-0.0685723,0.1196327,0.00079477084,0.043059822,-0.026678545,-0.029444259,0.32144615,-0.16495849,-0.049787432,0.5113463,-0.025541404
144,0.030666567,0.16349927,-0.09146512,-0.9540258,-0.00379278,-0.2637886,0.06959748,0.23050243,0.29726177,-0.3651794,0.16579227,0.2499312,-0.010520981,-0.19132152,-0.09349993,-0.0626609,-0.8833697,0.03732136,0.18529984,-0.7457576,-0.07054959,0.37127358,-0.419186,-0.236666,0.1103916,-0.07787425,-0.116751656,0.06808736,0.5859717,-0.52508885,0.18529801,0.3406837,0.29978716,-0.19157346,0.69077504,0.068075635,-0.2604424,0.06017355,0.10683063,-0.13429238,0.03436753,0.29305214,0.0033433165,-0.025558993,-0.14768445,0.19294947,-0.91019225,-0.34674495,0.19179492,0.26262328,0.41739506,0.048985086,-0.024044516,-0.06567321,0.11743832,0.00094587816,0.04430547,-0.03407326,-0.026699286,0.32313672,-0.16598293,-0.05424436,0.5136296,-0.03220758
145,0.036853634,0.1658904,-0.097382225,-0.9609071,-0.0114735365,-0.25702542,0.06472018,0.2219036,0.30677387,-0.36483172,0.16499776,0.2473083,-0.013517061,-0.21572605,-0.09702571,-0.06013265,-0.88378465,0.039103035,0.1898471,-0.756833,-0.0807494,0.37083822,-0.39044115,-0.22120348,0.11115458,-0.07496682,-0.10867586,0.0670196,0.58728963,-0.51227295,0.18250655,0.34043515,0.29083517,-0.19292961,0.673689,0.07647942,-0.26642746,0.059948493,0.10575597,-0.14042874,0.030148089,0.28488752,0.009847196,-0.025413778,-0.14490728,0.1884248,-0.91234,-0.35126865,0.18258192,0.2634668,0.4222629,0.04792372,-0.026103582,-0.06841284,0.11366345,0.0024211255,0.04402891,-0.023604175,-0.027324554,0.31981975,-0.16789392,-0.051229067,0.5203268,-0.026339132
146,0.025091581,0.16588452,-0.10186457,-0.9525294,-0.010548987,-0.2568621,0.07377343,0.24632575,0.29162076,-0.3837539,0.17976987,0.2500854,-0.008255465,-0.19773547,-0.097941495,-0.0617786,-0.87873185,0.039653584,0.19573516,-0.76294756,-0.07706738,0.36723012,-0.41490865,-0.23645324,0.11453917,-0.06967625,-0.11678607,0.06739803,0.6062355,-0.5126085,0.19768056,0.32944804,0.30505237,-0.19391039,0.6805784,0.08170033,-0.26454175,0.054704636,0.106595226,-0.13595374,0.035635762,0.28608564,0.0038510105,-0.028499087,-0.1498384,0.19851075,-0.91343427,-0.35809466,0.19966963,0.26427248,0.4367308,0.05120741,-0.022174586,-0.07135421,0.12290486,0.0025657958,0.04925436,-0.024577983,-0.029279467,0.3268608,-0.16901805,-0.04853276,0.5217027,-0.032123532
