,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
97,0.71014947,0.11997786,0.98197,0.008672135,0.9471845,0.6712951,0.15041439,0.62322533,0.95398295,0.59311783,-0.9896047,0.9676429,0.9595852,0.19641949,0.83379173,0.7272849,0.25991789,0.0474704,0.010185176,0.24769978,-0.83334345,0.96415675,0.97699106,0.9976601,-0.9997229,0.9476606,0.3736916,0.54484713,0.8312119,0.041120384,0.8326905,0.8509022,0.9623645,0.9998877,0.96838695,0.045280196,0.9266149,0.31842333,0.89790076,-0.41140985,0.09598914,0.77779776,0.947717,0.054118413,0.42038646,0.9659448,0.0060533388,0.6198348,-0.39548022,-0.95270056,0.99997413,-0.23477077,0.5820414,0.34943113,0.37062955,0.796968,0.021921579,0.0670279,-0.97459424,0.7521429,0.74110353,0.66470087,0.9996237,0.80890226
98,0.72743046,0.12798855,0.9820925,0.009259728,0.8999511,0.70494294,0.16108243,0.6177852,0.9548214,0.5976246,-0.98717713,0.96749884,0.95727575,0.15184335,0.836411,0.7234451,0.27491927,0.052172545,0.009814781,0.25970805,-0.846856,0.96474195,0.9756611,0.99779403,-0.99970454,0.95798606,0.37419468,0.5382549,0.823188,0.043634202,0.8345858,0.86061627,0.95790064,0.9997825,0.96722186,0.04657998,0.91697353,0.3036093,0.8875312,-0.42172194,0.0923826,0.7768324,0.9523788,0.053609632,0.43739364,0.97001916,0.000504851,0.7610988,-0.39389798,-0.94624156,0.9999752,-0.246861,0.57875025,0.3441313,0.4089778,0.80430907,0.022332657,0.06109937,-0.9786673,0.7851666,0.7171913,0.67414993,0.99675846,0.7897559
99,0.7243964,0.12847982,0.9818946,0.009129548,0.94698584,0.696237,0.15676662,0.6160583,0.956369,0.5986559,-0.9929343,0.9675922,0.95744824,0.15447612,0.8348273,0.7218293,0.2702156,0.051403996,0.0098203,0.25562245,-0.84466195,0.96463525,0.97411066,0.997829,-0.9997055,0.9615184,0.36485022,0.53625154,0.82704324,0.042518806,0.837658,0.8459876,0.9582629,0.9998743,0.9680452,0.045110833,0.9235669,0.3090262,0.9023923,-0.41701165,0.09432702,0.77917105,0.95138514,0.0545878,0.4262119,0.9683948,0.0030153953,0.7313787,-0.38277444,-0.9490055,0.9999747,-0.24513571,0.5787753,0.3457901,0.41749823,0.80064106,0.022668809,0.085075274,-0.9784397,0.77378356,0.72698045,0.6681546,0.9993553,0.7953925
100,0.74292254,0.12314124,0.9813034,0.010322837,0.9457523,0.69959706,0.15555799,0.6072947,0.95939356,0.53921366,-0.98799384,0.9683398,0.9559389,0.17207325,0.8372146,0.72696316,0.27927113,0.051429763,0.010016404,0.26467982,-0.84866387,0.9643982,0.9720534,0.9980638,-0.99967957,0.9654795,0.36581117,0.54200256,0.82937264,0.045588806,0.8356286,0.8523826,0.95485026,0.9998845,0.96762556,0.041995507,0.9249034,0.3104767,0.89518327,-0.42320797,0.09698517,0.79276085,0.9516435,0.058948573,0.40450835,0.968012,0.0044652014,0.800554,-0.3615977,-0.9488332,0.999972,-0.2650749,0.5874958,0.34714752,0.42838642,0.79748625,0.023857234,0.08117459,-0.9687155,0.7562737,0.7287661,0.6609315,0.9998219,0.79083693
101,0.71419394,0.12872212,0.9826824,0.008106247,0.8828326,0.7116725,0.15525714,0.61555326,0.9564284,0.6521606,-0.99484897,0.9677735,0.9566707,0.1510769,0.84567446,0.72115284,0.25439006,0.048993196,0.00960376,0.25296608,-0.8429006,0.9632045,0.9760739,0.9978548,-0.9997198,0.95015985,0.35188854,0.5277628,0.8199776,0.041871525,0.8369915,0.8497141,0.9603042,0.99985373,0.968579,0.044286735,0.9198229,0.30109528,0.88233095,-0.4182224,0.090317816,0.7714972,0.95127785,0.050315194,0.4517357,0.97034407,0.00051207194,0.73530793,-0.39443493,-0.94606996,0.99997747,-0.22711061,0.57244426,0.33576342,0.3956078,0.80671346,0.02026197,0.044021413,-0.6975088,0.79771405,0.70521784,0.67833513,0.9992252,0.8022572
102,0.7061142,0.13762331,0.9826844,0.007776831,0.8984706,0.69769377,0.15977934,0.62552494,0.9547433,0.6749011,-0.9951537,0.9670717,0.95832014,0.13900188,0.8468641,0.7168107,0.25908524,0.050175287,0.009595599,0.24872339,-0.84155226,0.9635539,0.97844505,0.99772745,-0.9997315,0.948228,0.35951588,0.5311963,0.8226523,0.03980528,0.8410237,0.8521048,0.9611039,0.9997866,0.96825016,0.04858691,0.9194452,0.30341822,0.8884372,-0.413196,0.08993382,0.7641832,0.9518252,0.049751535,0.44919267,0.96975166,-0.0009810854,0.70059776,-0.40149403,-0.9475125,0.9999778,-0.2265134,0.5629025,0.3420071,0.40488166,0.80527025,0.021276323,0.06665865,-0.97603565,0.79755014,0.717965,0.676659,0.99895436,0.7962023
103,0.7249924,0.12848933,0.9818819,0.009158003,0.946789,0.696676,0.15691482,0.61580664,0.9564975,0.5977461,-0.99296796,0.96760243,0.95739096,0.15395758,0.83493376,0.72179663,0.27063328,0.05150377,0.009816693,0.2559406,-0.84494495,0.9646431,0.9740208,0.9978335,-0.9997048,0.9618329,0.36482653,0.53621554,0.82702285,0.042592835,0.8377534,0.846063,0.95813346,0.9998694,0.96802604,0.045069475,0.9234978,0.30888864,0.9023208,-0.41721222,0.094339326,0.7794296,0.9514708,0.05467118,0.4258954,0.9684301,0.002966372,0.7346384,-0.38226846,-0.948957,0.9999747,-0.2457123,0.5787747,0.34576917,0.41857868,0.8006596,0.02271029,0.08539025,-0.9801326,0.773838,0.72680914,0.66808224,0.9993517,0.79498154
104,0.7141783,0.13733259,0.98245853,0.008193796,0.8858175,0.7035685,0.16076954,0.62198937,0.956382,0.6595681,-0.9937181,0.9671685,0.9575997,0.13237694,0.84230125,0.7172447,0.26439336,0.051271483,0.009553807,0.25250968,-0.845118,0.9642593,0.9770809,0.99765426,-0.9997216,0.9521125,0.36038944,0.53151685,0.822569,0.040897664,0.83912456,0.85016,0.9592303,0.9997461,0.9680371,0.047898594,0.91831464,0.302674,0.8899113,-0.4159445,0.090485275,0.7676203,0.95258915,0.05090984,0.44581223,0.97014034,-0.0010391724,0.7365941,-0.39775506,-0.9466727,0.99997735,-0.23346592,0.5649071,0.34192055,0.42023852,0.805666,0.021759326,0.068046674,-0.9811215,0.79768026,0.71535724,0.6768695,0.9970046,0.7924558
105,0.6879489,0.1354833,0.98298097,0.007482924,0.8896022,0.68376005,0.15587983,0.6322727,0.95365316,0.67478263,-0.9896687,0.9661703,0.96052885,0.14290622,0.82842666,0.7172053,0.25518212,0.048779495,0.009516682,0.23967743,-0.83358586,0.9648098,0.97619224,0.99710256,-0.99974793,0.9425731,0.36649188,0.53709495,0.82355446,0.03778314,0.83046323,0.8507825,0.962462,0.9998535,0.96837395,0.051201217,0.9208211,0.31014258,0.908419,-0.40698448,0.089677066,0.75341946,0.9496436,0.047414545,0.46073183,0.968498,0.0009244815,0.57588595,-0.423525,-0.94885665,0.99997824,-0.21282655,0.56904554,0.3434708,0.38968536,0.8045719,0.020496368,0.05286968,-0.98503834,0.7962887,0.7242319,0.68219167,0.9963549,0.80730045
106,0.7203977,0.12756972,0.9820348,0.008827403,0.9231045,0.69767505,0.15972295,0.62085116,0.95334166,0.618529,-0.9885188,0.9673569,0.9576439,0.1562761,0.8367865,0.72242886,0.26849234,0.050969888,0.009810487,0.2551958,-0.8436245,0.96444327,0.97741336,0.99791944,-0.9997142,0.95770544,0.3720319,0.5370729,0.8241765,0.042432066,0.8357871,0.85937977,0.9598335,0.9997917,0.96771616,0.046860334,0.9175273,0.3054827,0.8899431,-0.4188186,0.092244506,0.7744566,0.9514152,0.053134702,0.43684524,0.9692406,0.0012200592,0.726137,-0.4010622,-0.9481524,0.9999757,-0.24031052,0.57468736,0.34473324,0.4052491,0.80362093,0.0219892,0.070335224,-0.98720336,0.78209007,0.7215592,0.67361355,0.9970447,0.7948491
107,0.72922355,0.11992473,0.98171693,0.009295467,0.93249345,0.6968768,0.15927078,0.61694944,0.9537943,0.59050995,-0.99130887,0.96799,0.9570489,0.17070614,0.8440304,0.7259072,0.27174875,0.050884794,0.010024283,0.2587968,-0.84425825,0.9642693,0.9761198,0.99801475,-0.9997038,0.9582983,0.376291,0.5391588,0.82559496,0.044019997,0.8351432,0.86394227,0.9595793,0.99985665,0.96757895,0.04477678,0.91853696,0.30654177,0.8844091,-0.42137718,0.093867466,0.78299147,0.95151126,0.055190176,0.42551184,0.968839,0.002441742,0.7504097,-0.3920004,-0.94754446,0.99997425,-0.24874702,0.5795879,0.34515962,0.39688388,0.80219233,0.022363653,0.06039369,-0.9610403,0.7701109,0.72416836,0.66832304,0.9990073,0.79379183
108,0.71257526,0.12010867,0.98192495,0.008782987,0.9462014,0.6730773,0.15082455,0.62219983,0.9546911,0.5888771,-0.9897533,0.9677009,0.95937586,0.19474344,0.8342057,0.7272185,0.2614286,0.047750793,0.010169158,0.24900497,-0.8344996,0.9641878,0.976646,0.9976732,-0.99972016,0.9489132,0.3735654,0.5447172,0.8311576,0.041391246,0.8330179,0.8511902,0.9619015,0.9998821,0.96830773,0.045064747,0.92639446,0.3178986,0.89739084,-0.41219288,0.09604037,0.7788555,0.9480406,0.054445248,0.41895473,0.9660905,0.0059484234,0.6329257,-0.39339888,-0.9525122,0.999974,-0.23696373,0.58223885,0.34935096,0.37484264,0.7969838,0.022065716,0.06823447,-0.9788507,0.7521476,0.7404133,0.66438335,0.9995986,0.8074049
109,0.7242178,0.12523532,0.9817854,0.009218151,0.9467171,0.69173175,0.15450075,0.61601985,0.9556653,0.5858986,-0.9924342,0.9678525,0.95751095,0.17163014,0.83721,0.7247066,0.26781294,0.049617894,0.009984933,0.2558326,-0.842047,0.96428996,0.97542703,0.99794364,-0.99970573,0.9590111,0.3645219,0.5392712,0.82801235,0.042800844,0.83439255,0.8531521,0.9587327,0.9998576,0.9680764,0.04409299,0.92445105,0.31072915,0.8973405,-0.4173016,0.09497662,0.78221077,0.9502575,0.05530241,0.42072472,0.9677723,0.0040085376,0.71597904,-0.38149086,-0.9496915,0.99997413,-0.24504675,0.58221257,0.34614554,0.40330547,0.79909486,0.022421692,0.07925476,-0.93941045,0.7648366,0.7291095,0.6660998,0.99962485,0.79932547
110,0.7099545,0.12001165,0.98197037,0.008664096,0.9473519,0.6709815,0.15045065,0.6233936,0.953913,0.59354603,-0.9895929,0.9676313,0.95961607,0.19645794,0.8337952,0.7272605,0.25991693,0.047478836,0.010187651,0.24757086,-0.8332393,0.96415657,0.9770306,0.9976529,-0.99972314,0.94756436,0.37383506,0.5449235,0.831255,0.041092183,0.83265775,0.8509401,0.9624005,0.99988747,0.9683862,0.045342598,0.9266292,0.31849703,0.8980331,-0.41132608,0.09599187,0.7776813,0.9477111,0.054101005,0.4203825,0.9659235,0.0060369214,0.6187121,-0.39563662,-0.95278233,0.99997413,-0.23468612,0.5819538,0.34952298,0.37052178,0.7969515,0.02192962,0.06702431,-0.9782806,0.75208294,0.7413171,0.66468793,0.99962133,0.80891883
111,0.7104969,0.1201521,0.9819559,0.00869105,0.94725806,0.671154,0.15061145,0.6232784,0.9540569,0.59271175,-0.9896455,0.9676368,0.9595864,0.19596887,0.8339313,0.72721714,0.2604072,0.047568996,0.010187666,0.2477593,-0.8335303,0.9641661,0.9769702,0.9976636,-0.99972266,0.9478429,0.37394536,0.5449815,0.83130616,0.041148115,0.83272487,0.85104793,0.9622908,0.9998832,0.9683602,0.045347758,0.926585,0.31843156,0.8980249,-0.41145992,0.09602423,0.7778999,0.94781333,0.0541916,0.41985363,0.9659455,0.005991008,0.62153697,-0.39513534,-0.9527426,0.999974,-0.23530003,0.5818599,0.3496278,0.3717717,0.7969259,0.021990992,0.06729276,-0.9843426,0.751969,0.74136734,0.66454035,0.9996241,0.80844873
112,0.72242755,0.11528588,0.9820577,0.009083256,0.94255245,0.6939833,0.1580022,0.61765885,0.9536945,0.58221847,-0.9946988,0.96770245,0.9581141,0.17244829,0.84128946,0.72513896,0.2695265,0.051172417,0.009924021,0.25407705,-0.8403915,0.9644473,0.9776524,0.9979362,-0.99971086,0.9555166,0.37575683,0.5403633,0.82511926,0.042867832,0.8360994,0.86717963,0.9602725,0.99983084,0.9675877,0.04517976,0.91982657,0.30764338,0.88762647,-0.41903248,0.092974976,0.77915746,0.9506524,0.053607512,0.43378183,0.9683978,0.0027982553,0.7060618,-0.3969621,-0.9492579,0.99997485,-0.241463,0.5815147,0.34428436,0.38687152,0.8020138,0.021681633,0.066431984,-0.9232179,0.77156734,0.72458184,0.67064816,0.9988845,0.7986621
113,0.7227026,0.11518789,0.98205733,0.009095177,0.94235873,0.6944043,0.15797985,0.6174055,0.95379275,0.5815761,-0.9947175,0.9677187,0.9580726,0.17233096,0.8412693,0.7251554,0.26955268,0.05117267,0.009920164,0.25424114,-0.840535,0.9644492,0.9775991,0.99794143,-0.9997105,0.9556637,0.37558177,0.5402555,0.82505244,0.042910006,0.83616626,0.8671261,0.96021396,0.999826,0.96758896,0.045096036,0.9198103,0.3075357,0.8874516,-0.41914183,0.09297097,0.7793322,0.9506718,0.053631835,0.4338079,0.96842605,0.002810671,0.7076347,-0.39672068,-0.94926393,0.99997485,-0.24159034,0.5815414,0.34415004,0.3870051,0.8020461,0.021671815,0.066719666,-0.91857785,0.7716534,0.7242775,0.6706637,0.9988844,0.79862064
114,0.7234827,0.12845723,0.98190963,0.009085977,0.9475495,0.69532347,0.15666902,0.6165592,0.9561754,0.60024273,-0.99288577,0.9675644,0.95756334,0.15496582,0.83470964,0.7218027,0.26977998,0.051325653,0.009825315,0.25515077,-0.84424615,0.96462834,0.9742739,0.99782974,-0.9997068,0.96111333,0.36505765,0.5363896,0.82712567,0.042390723,0.83753365,0.84592915,0.95844895,0.99987686,0.9680665,0.045241453,0.9236685,0.30929,0.90269953,-0.41665584,0.09431555,0.7787216,0.9512928,0.054467283,0.4265396,0.9683248,0.003048194,0.7261643,-0.38355035,-0.9491746,0.9999747,-0.24438374,0.5785782,0.3459322,0.41634977,0.8005981,0.022636194,0.08478183,-0.98202837,0.7736334,0.7274818,0.6682011,0.99936235,0.7958569
115,0.7264231,0.12215798,0.9820923,0.009438613,0.91905224,0.69903654,0.15899129,0.6172583,0.9544855,0.57488906,-0.98978424,0.9673693,0.9578623,0.16279753,0.8349119,0.7251841,0.2754075,0.05217161,0.009903978,0.25790453,-0.84397244,0.9646816,0.97603995,0.9977425,-0.99970454,0.95725906,0.3765161,0.5421913,0.8246903,0.04359266,0.8341556,0.86416686,0.9582276,0.99980515,0.96718884,0.046074312,0.9187721,0.30699468,0.8886747,-0.4210795,0.09307705,0.77816045,0.9513967,0.053959288,0.43429333,0.96909934,0.001932443,0.7320566,-0.3934723,-0.94790715,0.9999746,-0.24681088,0.5831908,0.34559003,0.4051538,0.8026679,0.022284092,0.052683573,-0.97104317,0.77697325,0.721586,0.6722788,0.9971029,0.7938866
116,0.69820267,0.12568387,0.98264486,0.007868606,0.90479165,0.6857684,0.15737858,0.62854856,0.9534672,0.65341264,-0.9927739,0.9667275,0.9599348,0.15209278,0.8379979,0.7198686,0.25949284,0.04997797,0.009679763,0.24375336,-0.83534944,0.9646805,0.9757504,0.99763936,-0.999739,0.94360083,0.37173232,0.5369931,0.82358134,0.039397664,0.8296236,0.85906607,0.9621974,0.9998737,0.96814436,0.04926093,0.9203125,0.3090553,0.90291417,-0.41058186,0.090588614,0.761787,0.95042855,0.04896973,0.45266333,0.9684694,0.001261093,0.6096319,-0.4171453,-0.94908524,0.9999773,-0.22054872,0.5726325,0.34288943,0.38407558,0.8043505,0.020736784,0.043395266,-0.964139,0.7884139,0.7242224,0.67839026,0.99823594,0.80472004
117,0.7221544,0.13096136,0.9823071,0.0085199885,0.8827025,0.7083559,0.15964213,0.61684453,0.9573998,0.64186406,-0.9950687,0.9677363,0.9567628,0.14278883,0.84813124,0.72037196,0.2651933,0.051321793,0.009680595,0.256394,-0.8466573,0.9637855,0.975455,0.99787813,-0.99971217,0.9532464,0.3599183,0.5309189,0.8221497,0.042573076,0.8369493,0.85235643,0.9585977,0.99983764,0.9680233,0.045534886,0.9189722,0.30190518,0.88498735,-0.4193012,0.09134905,0.7745311,0.952993,0.05203491,0.4402595,0.9702963,-0.00057336286,0.7679446,-0.3883295,-0.9460886,0.99997675,-0.23892994,0.5697335,0.3398993,0.4143234,0.8056987,0.021690756,0.048020337,-0.8863629,0.79285735,0.71184313,0.67431563,0.99923074,0.79252076
118,0.7290757,0.1201869,0.9817054,0.009291114,0.9330017,0.69624066,0.15945004,0.61731654,0.9537159,0.59120625,-0.9913312,0.9679657,0.95709795,0.17047258,0.8441357,0.7258106,0.272019,0.05094506,0.010030541,0.2588854,-0.8442202,0.9642672,0.9761752,0.99801123,-0.9997042,0.95831877,0.37663618,0.5393494,0.8257397,0.043975104,0.8350788,0.8640338,0.959601,0.99986804,0.9675643,0.044917747,0.9185278,0.30669034,0.88472396,-0.4212453,0.093900815,0.78285897,0.95154995,0.05521936,0.4250881,0.96880245,0.0023827695,0.74940276,-0.39216217,-0.94793814,0.99997425,-0.24892102,0.5793029,0.34546027,0.3975206,0.8021188,0.022421908,0.060440887,-0.97325873,0.769857,0.7247361,0.66817975,0.9989973,0.79353726
119,0.71599627,0.13160883,0.9822206,0.008623714,0.92521393,0.6967423,0.15911233,0.62276596,0.9530692,0.62498915,-0.9916521,0.96734214,0.95798415,0.15605135,0.83479404,0.7215363,0.26647112,0.049932282,0.009812735,0.2539465,-0.8421507,0.9645487,0.9773742,0.9977746,-0.99971896,0.9543681,0.37068197,0.53717333,0.8241375,0.041673765,0.8356482,0.85821587,0.960534,0.9997624,0.9676913,0.04736931,0.91820395,0.30515996,0.8917307,-0.41695794,0.09184587,0.7720331,0.9510219,0.0524119,0.4403161,0.96936125,0.0010053173,0.7104546,-0.40245765,-0.94806135,0.99997616,-0.2362489,0.5739848,0.34455356,0.39450628,0.80351895,0.02173797,0.08048289,-0.9803165,0.7845447,0.7214752,0.6747776,0.9974819,0.79524046
120,0.71727586,0.13718902,0.9823996,0.008336433,0.8816868,0.70615673,0.16127785,0.6205351,0.9568288,0.65394855,-0.9938121,0.96727496,0.9572865,0.13101813,0.8426986,0.7174071,0.26610702,0.051607817,0.009555173,0.25370756,-0.8464412,0.9643577,0.97660375,0.99766594,-0.9997179,0.9534237,0.36053452,0.5311698,0.8223714,0.04133669,0.8394911,0.85049474,0.9586483,0.99972373,0.9679426,0.047524855,0.9180152,0.3018761,0.8892152,-0.41701344,0.09060416,0.76930195,0.9529298,0.051320508,0.44464284,0.9703478,-0.0011625693,0.75247383,-0.39519492,-0.946275,0.99997723,-0.23600413,0.5653765,0.3416018,0.42251486,0.8057714,0.021893281,0.0696374,-0.9749144,0.79779,0.71409225,0.6765863,0.9968539,0.7907567
121,0.72172815,0.13061294,0.98257875,0.00917427,0.8254008,0.7055255,0.16033252,0.6196998,0.9573649,0.60111916,-0.98730814,0.9670363,0.9584031,0.13908873,0.83592546,0.7225495,0.2784243,0.053982455,0.009834829,0.25685892,-0.84620124,0.96547157,0.97272015,0.9974701,-0.99971026,0.9527791,0.37554997,0.5402206,0.82259476,0.04326363,0.8330206,0.85836387,0.95588285,0.9998715,0.96680826,0.048408605,0.91827947,0.30531418,0.8979555,-0.4193615,0.09156416,0.7708719,0.95346814,0.05127662,0.44670498,0.9705397,-0.00021074415,0.72768354,-0.39287445,-0.94380325,0.9999743,-0.24253069,0.58240485,0.3432577,0.41122675,0.8053953,0.022317316,-0.0052168416,-0.9763455,0.79451674,0.7140466,0.6764466,0.99755317,0.7887393
122,0.7259375,0.12821433,0.982113,0.009185552,0.90173584,0.70370483,0.16082087,0.6185727,0.95439345,0.60065174,-0.9870878,0.9674588,0.9574177,0.15276475,0.8361745,0.723444,0.2740027,0.051970307,0.009826178,0.25904262,-0.8462452,0.96471965,0.9758933,0.9977935,-0.99970645,0.95729804,0.37417567,0.5383422,0.82328206,0.043438576,0.83432263,0.86045516,0.95823085,0.99979454,0.967272,0.046745297,0.9171294,0.3039404,0.8879765,-0.42118084,0.09236483,0.7761605,0.95219815,0.05343473,0.43796214,0.9699327,0.000607631,0.7531961,-0.3952201,-0.94628584,0.9999752,-0.24553528,0.57850504,0.34429306,0.40683952,0.80424416,0.022264782,0.06043971,-0.98005354,0.785022,0.71780527,0.6742415,0.9969005,0.7906131
123,0.7099979,0.13601969,0.9824859,0.007898439,0.8970916,0.69804585,0.15950562,0.62418026,0.95511085,0.67452013,-0.99391323,0.96719104,0.9578062,0.14266418,0.84804326,0.71785176,0.2593977,0.05029165,0.009655563,0.2501858,-0.8425842,0.9632323,0.9781926,0.99789035,-0.999728,0.9503239,0.35944006,0.5309946,0.8230676,0.040511254,0.8410731,0.8531431,0.9609753,0.99984634,0.96831375,0.047859486,0.91877973,0.30378073,0.88616014,-0.4148501,0.090357184,0.76697695,0.95206064,0.0505378,0.4438119,0.9696436,-0.00084041496,0.71759367,-0.39896816,-0.9476144,0.99997747,-0.2299305,0.5631476,0.34216693,0.41177183,0.80518013,0.021468703,0.050246123,-0.97199816,0.7944711,0.7178318,0.6749798,0.9989821,0.7958848
124,0.7183012,0.13218765,0.9823004,0.0084056035,0.8821749,0.7023344,0.15684365,0.61815566,0.9570329,0.6410608,-0.99379414,0.9677927,0.9570608,0.1539669,0.84739006,0.72147846,0.26141864,0.049815245,0.009785206,0.25485253,-0.84370905,0.96323025,0.9754427,0.9978654,-0.99971575,0.950555,0.3565432,0.5318691,0.8237697,0.042107765,0.8344596,0.85133463,0.95974636,0.9998617,0.96825945,0.045215618,0.921408,0.30458936,0.8878392,-0.4172977,0.09211184,0.77480215,0.9518619,0.052203894,0.43638143,0.9695636,0.00037578124,0.73931134,-0.38610643,-0.9474431,0.9999762,-0.23627125,0.5722849,0.3408942,0.40464452,0.80405486,0.021565456,0.05264529,-0.874084,0.78699356,0.71615887,0.6726782,0.999309,0.79691976
125,0.7282915,0.12026323,0.9817152,0.009251527,0.93364525,0.695567,0.15934078,0.61773986,0.95344645,0.5928862,-0.9912932,0.9679439,0.9571745,0.17097807,0.84402275,0.72581136,0.27153748,0.05085315,0.010037585,0.25847116,-0.8438651,0.96425587,0.9763039,0.99800384,-0.99970514,0.9579531,0.3766804,0.53939885,0.825786,0.043875076,0.834951,0.86397237,0.9597741,0.99986994,0.9675893,0.045011114,0.9186035,0.30686396,0.88498235,-0.42097184,0.09388979,0.7825053,0.9514586,0.05512384,0.42543152,0.96875393,0.002425726,0.74523443,-0.3928863,-0.9481463,0.99997425,-0.24820732,0.5791934,0.3455538,0.39631844,0.8020955,0.022385044,0.060099173,-0.97424483,0.7697975,0.7250778,0.66825676,0.99903065,0.79399306
126,0.709609,0.119991556,0.9819759,0.008647688,0.9475071,0.67071015,0.15040445,0.62355125,0.9538068,0.59418243,-0.9895722,0.96762383,0.95964485,0.19670275,0.833729,0.7272673,0.2597044,0.04743634,0.010190507,0.24755602,-0.833089,0.9641497,0.9770791,0.9976636,-0.9997236,0.94738317,0.37385276,0.54493797,0.8312654,0.041052353,0.83260655,0.8508889,0.9624655,0.9998891,0.96839905,0.045371402,0.9266612,0.31857902,0.89810884,-0.4112069,0.09599161,0.77754605,0.9476691,0.054060366,0.42054972,0.9658991,0.006052429,0.61673146,-0.3959509,-0.952838,0.99997413,-0.23437889,0.5819076,0.3495402,0.36989784,0.7969431,0.021910302,0.06692782,-0.9777852,0.7520502,0.74143153,0.66471606,0.99962664,0.8091306
127,0.7181605,0.124970585,0.9821883,0.008936135,0.9331728,0.6934204,0.15737979,0.62035036,0.95441264,0.59415454,-0.99275386,0.9673133,0.95831597,0.16489983,0.8339449,0.7231933,0.26882973,0.050328266,0.009839918,0.25359765,-0.8406626,0.9645399,0.9771269,0.99772865,-0.9997149,0.955511,0.37294546,0.54090375,0.82551986,0.04194553,0.8360421,0.8618362,0.96003807,0.99976164,0.9675619,0.046463955,0.91975516,0.30800524,0.89158905,-0.41726646,0.092542246,0.774707,0.95043415,0.05306803,0.43580207,0.9685863,0.0022113714,0.6973949,-0.39916408,-0.9489495,0.99997544,-0.23903753,0.5786843,0.34553766,0.39627954,0.80187535,0.021836044,0.07552121,-0.9705218,0.7765393,0.72465247,0.6727378,0.9972071,0.7976067
128,0.7085915,0.13576388,0.9825301,0.007835481,0.89800924,0.69758135,0.15906642,0.62448186,0.9548886,0.67661417,-0.9938598,0.9671656,0.9578969,0.14368851,0.84775066,0.7178884,0.25823236,0.050055154,0.0096512595,0.24950045,-0.84194136,0.96316683,0.97836375,0.9978853,-0.9997296,0.9496699,0.35901994,0.53091383,0.8229549,0.040355776,0.8409921,0.8529639,0.96124184,0.9998643,0.968372,0.0478762,0.9189211,0.30395195,0.88625216,-0.41449434,0.090250365,0.76629776,0.9518386,0.050295673,0.44503036,0.96959287,-0.0007358431,0.71082217,-0.400046,-0.9476613,0.9999776,-0.228454,0.56339526,0.34194076,0.4095249,0.8052307,0.021327965,0.0490721,-0.95929426,0.79480636,0.71770006,0.6753361,0.99902076,0.7970233
129,0.727541,0.12965348,0.98190755,0.009501213,0.9238719,0.6968474,0.1557022,0.6153241,0.9564688,0.57539743,-0.98333967,0.96749425,0.9575484,0.1616579,0.8334059,0.72448045,0.27355728,0.051107507,0.009890194,0.2585139,-0.8451508,0.96456665,0.9742061,0.9977577,-0.9997003,0.9607754,0.3653168,0.54097676,0.82708657,0.04338684,0.8336183,0.85177517,0.9565993,0.9998432,0.9677125,0.045107845,0.9234656,0.309644,0.89772344,-0.41913712,0.09465969,0.7805085,0.9509643,0.05519591,0.42385635,0.9684896,0.0030132635,0.73775005,-0.37874964,-0.94812346,0.999974,-0.24968123,0.58344054,0.34685454,0.41995808,0.799967,0.022928504,0.06840161,-0.98529905,0.7715688,0.726119,0.66800016,0.99894303,0.7950718
130,0.7144299,0.12009682,0.98190093,0.008871701,0.94526476,0.6748414,0.15097912,0.62119305,0.95523816,0.5852514,-0.9898619,0.9677533,0.959191,0.193586,0.8344452,0.7272433,0.26238087,0.047931243,0.010153409,0.24933556,-0.8353864,0.9642168,0.97636527,0.9976935,-0.9997179,0.9498542,0.3732266,0.544525,0.8310272,0.041626204,0.8333217,0.8513325,0.96153283,0.99987465,0.96825534,0.044826135,0.92623216,0.31741875,0.8968029,-0.41286743,0.09604716,0.77967197,0.9482443,0.054658495,0.41825786,0.9662336,0.0059113507,0.64349264,-0.3917472,-0.9522391,0.9999739,-0.23846895,0.58258545,0.34911245,0.37774462,0.79705584,0.022137228,0.068665326,-0.9739923,0.7524025,0.73951536,0.6642837,0.9995903,0.8064617
131,0.7242242,0.121101566,0.9819989,0.009239932,0.9323213,0.6957383,0.15876098,0.61816114,0.95392674,0.5836082,-0.9906677,0.9673448,0.95787185,0.16434726,0.83591276,0.72429556,0.27264994,0.051720962,0.009877032,0.25605023,-0.84269565,0.9644872,0.9771241,0.9979035,-0.9997081,0.9588045,0.37550372,0.5413211,0.82539135,0.043021172,0.8363931,0.8638449,0.95914525,0.9997857,0.9674534,0.04603363,0.9188427,0.3077269,0.8893654,-0.41981804,0.09302899,0.77786756,0.95105875,0.054010004,0.43264124,0.9686487,0.0022349511,0.72126037,-0.39631656,-0.9487543,0.99997485,-0.24479155,0.5801847,0.34593815,0.40636188,0.80214244,0.022213819,0.064598106,-0.98403203,0.77474755,0.72424793,0.6714811,0.9970456,0.79575646
