,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
84,0.027455669,0.16037914,-0.09747703,-0.9523708,-0.009638456,-0.23232962,0.06574986,0.24563736,0.28637338,-0.383307,0.18030137,0.24996518,-0.009953098,-0.19621612,-0.103793286,-0.0630266,-0.8738805,0.036633663,0.19148861,-0.75265414,-0.07988718,0.36368763,-0.40640008,-0.2413434,0.10907323,-0.06808982,-0.122881554,0.053456027,0.59843236,-0.5122873,0.18883419,0.33618826,0.3062406,-0.19756807,0.6862682,0.079591416,-0.26437747,0.05510456,0.10523111,-0.13658899,0.036613442,0.29992077,0.005705494,-0.029092647,-0.14710575,0.20123349,-0.9129271,-0.36346883,0.2061798,0.25912994,0.44813314,0.050905276,-0.023850694,-0.06683146,0.123175964,0.002233507,0.05278551,-0.032865867,-0.029749114,0.32346794,-0.16701394,-0.04903375,0.51748854,-0.030703593
85,0.03357937,0.1666549,-0.09997823,-0.95782083,-0.0109988395,-0.25277507,0.06110623,0.23784016,0.30195305,-0.3686288,0.17198415,0.24990863,-0.010722475,-0.21520093,-0.10280453,-0.06299046,-0.87444353,0.040546678,0.1904225,-0.7644212,-0.07861322,0.3633101,-0.39021415,-0.21778107,0.11265537,-0.07081368,-0.11124785,0.07038913,0.5933908,-0.50187933,0.1906251,0.33752877,0.29318446,-0.18666025,0.68201363,0.08017287,-0.2611106,0.054290697,0.10439531,-0.1349739,0.030787967,0.2798277,0.005272716,-0.031637695,-0.15182677,0.19350229,-0.91691166,-0.35140824,0.1934094,0.25416186,0.43048736,0.05076752,-0.024506425,-0.068564534,0.118525505,0.0015914182,0.050851393,-0.023533596,-0.031458925,0.31822878,-0.16787708,-0.04733196,0.51405704,-0.030905169
86,0.028811846,0.1729829,-0.103853725,-0.95410305,-0.013876169,-0.22797294,0.06673525,0.2413867,0.2882666,-0.3813853,0.18537143,0.25424567,-0.017008161,-0.19851464,-0.10407851,-0.06330597,-0.8694576,0.039249912,0.1867688,-0.75538564,-0.07884993,0.3696982,-0.39354202,-0.23296794,0.11180749,-0.06809821,-0.12055725,0.060548726,0.60686386,-0.51340103,0.18778366,0.33185872,0.2980868,-0.19031034,0.678925,0.07871357,-0.26287898,0.054841753,0.1083752,-0.13724034,0.035784982,0.2904268,0.0047872392,-0.029546471,-0.13996837,0.19827545,-0.9163659,-0.35970184,0.20359674,0.26629344,0.44224948,0.052056048,-0.026102765,-0.06864652,0.123752326,-0.0016561612,0.04623826,-0.031149648,-0.029219156,0.33151525,-0.17341541,-0.04976589,0.5121278,-0.025299046
87,0.03011498,0.17403497,-0.09602018,-0.95764035,-0.0114907585,-0.23737499,0.067452304,0.24247535,0.29171506,-0.38381472,0.18707696,0.2513652,-0.015024708,-0.19942917,-0.09817323,-0.061147064,-0.87102675,0.03877993,0.18682188,-0.75638014,-0.07839566,0.3744313,-0.39832124,-0.23289056,0.11057841,-0.06866925,-0.11749674,0.06466933,0.610879,-0.50990707,0.193439,0.33382562,0.30030385,-0.19558339,0.6800946,0.078594685,-0.2645993,0.055023573,0.11133075,-0.13612774,0.036932178,0.2921376,0.0065655997,-0.029977553,-0.14379595,0.19806847,-0.91251093,-0.36145154,0.20178172,0.26404914,0.441742,0.052596834,-0.026946845,-0.06823456,0.12076035,-0.0025512327,0.04399603,-0.027966235,-0.030628901,0.33257747,-0.17241976,-0.04905523,0.5125995,-0.02617279
88,0.032646865,0.16663586,-0.09963681,-0.9590702,-0.010006876,-0.2539204,0.06471504,0.22916462,0.30296865,-0.36399925,0.16887046,0.25193632,-0.013827114,-0.21411611,-0.10037925,-0.059782743,-0.87633383,0.039932616,0.18566015,-0.75796974,-0.07914671,0.3743082,-0.39271596,-0.21774305,0.111870386,-0.073649116,-0.10809277,0.069890186,0.5961817,-0.51164037,0.18743521,0.3364254,0.2912661,-0.18921514,0.6780361,0.0800838,-0.25976756,0.05514755,0.10713307,-0.13455431,0.0313436,0.28331754,0.0059861396,-0.029177824,-0.14611422,0.18946084,-0.91385317,-0.3505754,0.18957072,0.25525504,0.42545223,0.049281392,-0.025859945,-0.069285765,0.11715658,0.000982754,0.043741982,-0.022629721,-0.02902904,0.32385972,-0.16875455,-0.049591176,0.51543677,-0.026738323
89,0.029460395,0.17331986,-0.09850296,-0.95674235,-0.012576294,-0.23118459,0.06782892,0.24027207,0.29166636,-0.38058084,0.18595494,0.2511018,-0.016370272,-0.19363439,-0.10042789,-0.061718408,-0.8707772,0.038677074,0.18537515,-0.7531742,-0.07861635,0.37036914,-0.3961226,-0.23284796,0.110012315,-0.06922112,-0.11980314,0.062144432,0.6062387,-0.509171,0.18884605,0.33529443,0.2979969,-0.1913602,0.67949384,0.07830747,-0.26338035,0.05441208,0.10946467,-0.13590576,0.03626782,0.28986654,0.007094417,-0.028139193,-0.1425835,0.1947462,-0.9139965,-0.36085638,0.20118071,0.26674524,0.44055486,0.051449843,-0.026222514,-0.06846711,0.119758435,-0.0013149105,0.045681283,-0.032127414,-0.028586663,0.33067963,-0.17326882,-0.048798952,0.5115535,-0.025848467
90,0.035075653,0.1715907,-0.10583225,-0.9547614,-0.012885782,-0.24649546,0.06302863,0.23853268,0.29635918,-0.3726975,0.17399116,0.25560588,-0.013978331,-0.21074645,-0.10205663,-0.063748874,-0.87199134,0.041827332,0.18921036,-0.76206464,-0.07856052,0.36904037,-0.39443114,-0.21746026,0.11296471,-0.07124963,-0.114050485,0.07158368,0.6024734,-0.51035583,0.19006008,0.33465728,0.29335934,-0.18449162,0.6807395,0.079243824,-0.25913504,0.054477297,0.1077012,-0.13364813,0.032815848,0.2804546,0.0025007632,-0.032137442,-0.14616117,0.19266178,-0.91729295,-0.35572135,0.19908081,0.25691813,0.42831093,0.052551463,-0.025286919,-0.069859,0.12207563,-0.000324376,0.052578665,-0.025015472,-0.03166598,0.32848752,-0.17327715,-0.04682505,0.51417273,-0.027364435
91,0.04522691,0.18289992,-0.10079608,-0.9548307,-0.010285355,-0.24575374,0.060685776,0.24549946,0.28915998,-0.38960275,0.18236765,0.25183845,-0.013140775,-0.21913628,-0.09593091,-0.06646918,-0.8710743,0.04207811,0.19519469,-0.7658684,-0.072170965,0.360508,-0.396837,-0.22457343,0.10570799,-0.0694529,-0.11495592,0.08190974,0.5958752,-0.5066961,0.19555838,0.3334148,0.30286816,-0.18970168,0.68777955,0.06796113,-0.26670015,0.057612974,0.113213286,-0.13177824,0.034324776,0.2940965,0.0019762842,-0.043674115,-0.16144648,0.19453694,-0.9157086,-0.36732918,0.20212218,0.26580977,0.4271368,0.057509333,-0.025451396,-0.07032648,0.12525903,-0.0026380618,0.057232395,-0.026988612,-0.037042893,0.33629906,-0.17480817,-0.047522195,0.5079259,-0.030125078
92,0.033897005,0.16037092,-0.099064805,-0.9587278,-0.012595034,-0.23417622,0.060233824,0.22304796,0.30236173,-0.3413126,0.16675211,0.24748051,-0.01299057,-0.18333998,-0.094839394,-0.061311338,-0.8790505,0.03967976,0.18294989,-0.74349475,-0.0758883,0.3652101,-0.37913653,-0.21742009,0.104632564,-0.074000254,-0.11293905,0.070801325,0.5659318,-0.50883496,0.17187071,0.3427481,0.2730359,-0.17011754,0.6909145,0.07424408,-0.25937295,0.05901817,0.091552556,-0.1329016,0.029480536,0.26694888,0.0007134758,-0.02129835,-0.15381709,0.17378806,-0.915594,-0.3481823,0.18000655,0.24925186,0.41990188,0.04712917,-0.020435609,-0.0693213,0.11529492,0.0033162176,0.050438646,-0.033490904,-0.027948186,0.3242327,-0.1637786,-0.048632644,0.5062015,-0.02163714
93,0.033717874,0.16650914,-0.10486055,-0.95953614,-0.013813066,-0.24378078,0.058714617,0.2305896,0.30123666,-0.36298242,0.16855854,0.25152594,-0.014741215,-0.22377516,-0.10591803,-0.06256372,-0.8734266,0.04183634,0.18881534,-0.76759225,-0.07949183,0.36802506,-0.37535417,-0.20737031,0.11241299,-0.07198219,-0.108984865,0.07433382,0.5877726,-0.5008929,0.1835182,0.33383507,0.28137818,-0.18217926,0.6833365,0.08255766,-0.2583654,0.055162508,0.104419224,-0.13506562,0.029575562,0.27385318,0.0047822185,-0.032461442,-0.14706013,0.18466212,-0.9197743,-0.3468404,0.18917587,0.24924955,0.42903182,0.049422313,-0.024547966,-0.067224085,0.1215487,0.0012133968,0.05055222,-0.021105016,-0.031175653,0.31745553,-0.16714543,-0.046567485,0.5098461,-0.023958372
94,0.028866999,0.1684531,-0.09865341,-0.9573893,-0.011706183,-0.23518813,0.06497873,0.24600999,0.2859662,-0.38496074,0.18523575,0.25292912,-0.012722296,-0.20520657,-0.10408274,-0.062224373,-0.8691608,0.038963914,0.18752252,-0.75951946,-0.08115724,0.37451965,-0.3971658,-0.2296637,0.113352865,-0.06792085,-0.12006502,0.064524345,0.61253077,-0.5072307,0.19454992,0.3276187,0.30192208,-0.19955097,0.6818386,0.08304257,-0.2639736,0.05318942,0.11293506,-0.13479388,0.0383174,0.29331717,0.0045955335,-0.03183569,-0.14345542,0.20098129,-0.9139033,-0.35879958,0.20782503,0.2554926,0.44684213,0.05272309,-0.026322464,-0.067269824,0.12603745,-0.000293539,0.04922876,-0.025107369,-0.03340188,0.32957435,-0.17119719,-0.047429226,0.5127129,-0.025109507
95,0.03320397,0.16235194,-0.09130756,-0.9626966,-0.009116145,-0.24214678,0.055047866,0.22703786,0.30654374,-0.34617952,0.16890737,0.24263832,-0.010876854,-0.20158914,-0.09469647,-0.061483633,-0.87762636,0.04118227,0.18660052,-0.75983596,-0.07265266,0.36363304,-0.3680761,-0.20849676,0.102389336,-0.07368872,-0.10745803,0.08401774,0.5594293,-0.4898053,0.17790312,0.34495836,0.26710007,-0.17005455,0.7006541,0.07606005,-0.2606306,0.061187465,0.09692704,-0.13008888,0.028501777,0.26082796,0.0010893134,-0.03017491,-0.16279238,0.17000201,-0.91805613,-0.34421894,0.17799243,0.24042009,0.42632017,0.049119268,-0.021480555,-0.06671583,0.11718519,0.00019863143,0.051260225,-0.026808668,-0.03284558,0.3167817,-0.15889841,-0.04641951,0.49662995,-0.023033343
96,0.037280276,0.17103015,-0.10083352,-0.9574225,-0.012198313,-0.24723837,0.06242725,0.23373304,0.30142137,-0.3686573,0.17205475,0.25360835,-0.012229123,-0.21621066,-0.09851463,-0.062447045,-0.87551725,0.04075289,0.18722473,-0.7592739,-0.07732633,0.36953676,-0.39204714,-0.218341,0.11144668,-0.072473824,-0.11223455,0.068381965,0.5962761,-0.515804,0.18601592,0.34040666,0.29427114,-0.18859777,0.6810161,0.07687269,-0.2574747,0.056164633,0.10514905,-0.13623127,0.030051334,0.28495064,0.007927489,-0.02974893,-0.14346537,0.1932002,-0.9147852,-0.35574013,0.19209197,0.26066214,0.42323366,0.051166914,-0.025318908,-0.06770364,0.1171421,0.0008348054,0.046362404,-0.025204701,-0.029265873,0.32554114,-0.17158826,-0.048726875,0.5175856,-0.027720902
97,0.033786215,0.16716032,-0.09868193,-0.9587592,-0.010636199,-0.25393784,0.06122605,0.2379618,0.30207002,-0.37037212,0.17277947,0.24865808,-0.010263518,-0.21635568,-0.10188509,-0.06255016,-0.87526953,0.040463343,0.19146809,-0.76582235,-0.07845027,0.3635682,-0.389735,-0.21711968,0.11186464,-0.07071216,-0.110016845,0.07284641,0.5930213,-0.4997746,0.1913578,0.33659753,0.29271835,-0.18671276,0.6816753,0.0800049,-0.26325902,0.05508519,0.10585847,-0.13447525,0.0311404,0.28001338,0.005112415,-0.032294177,-0.153376,0.19188662,-0.9163319,-0.35112664,0.19288509,0.25347474,0.43247417,0.05081906,-0.02476074,-0.06881441,0.118847825,0.0010708199,0.051120736,-0.02253619,-0.032495346,0.31841648,-0.16740856,-0.047039613,0.51352936,-0.030544108
98,0.036402274,0.17073524,-0.10350404,-0.9565695,-0.012876652,-0.24365059,0.062481735,0.23769273,0.2968626,-0.36881647,0.17562845,0.25390252,-0.013048301,-0.21247795,-0.10224893,-0.06308344,-0.87127596,0.041280184,0.18950443,-0.7598222,-0.07814794,0.36775243,-0.39095062,-0.21743736,0.1111958,-0.070648424,-0.11423749,0.06883526,0.59773463,-0.510013,0.18844917,0.33925748,0.2949974,-0.18638381,0.68027115,0.0789968,-0.25819436,0.054868337,0.10562191,-0.13573292,0.03074742,0.2818289,0.00662583,-0.03039091,-0.14604044,0.19206607,-0.9168308,-0.35783708,0.19722098,0.25653604,0.4276736,0.05181801,-0.024619475,-0.06906056,0.11999687,0.0012501936,0.05182711,-0.026535872,-0.030424697,0.32841688,-0.17374438,-0.048183203,0.5143873,-0.02817625
99,0.0322431,0.17083982,-0.08871475,-0.95756495,-0.005822294,-0.2284111,0.060460206,0.23980907,0.2899597,-0.37275887,0.18663551,0.2460227,-0.015212235,-0.1923211,-0.106341444,-0.06410912,-0.8714009,0.03810228,0.18484068,-0.7529125,-0.07077013,0.3646184,-0.38814327,-0.23092689,0.103282675,-0.07162768,-0.120714195,0.06962419,0.58218485,-0.5007437,0.18736161,0.34170133,0.2909854,-0.18586105,0.69795275,0.06958832,-0.2632899,0.059090093,0.10853189,-0.13202535,0.0361703,0.2884439,0.0037211634,-0.032499153,-0.15577486,0.18773456,-0.9160136,-0.35715726,0.19590865,0.25696304,0.44195154,0.052091923,-0.025364444,-0.06676736,0.120491855,-0.0021977318,0.051346064,-0.038977157,-0.030721387,0.3251455,-0.16673818,-0.049362343,0.49807832,-0.027308827
100,0.028163576,0.16723171,-0.104093544,-0.95753664,-0.013656935,-0.23568158,0.0645904,0.2314559,0.2980404,-0.36057523,0.17849334,0.25009072,-0.016826151,-0.19343063,-0.10564293,-0.061700795,-0.8739515,0.04116273,0.18768962,-0.7608227,-0.077014476,0.36658862,-0.3801677,-0.21688753,0.10962541,-0.07074016,-0.11226545,0.069385864,0.5890403,-0.505707,0.18231131,0.3358327,0.2815571,-0.17546557,0.68070143,0.080348514,-0.25920686,0.05661308,0.102456324,-0.13450095,0.030109065,0.26991534,0.0042958776,-0.027245345,-0.14737846,0.18003398,-0.9192904,-0.35348848,0.18657741,0.25516036,0.4320129,0.048076782,-0.023581646,-0.071477525,0.11851035,0.0011703916,0.04996038,-0.029766044,-0.026689807,0.32701743,-0.16850007,-0.047762346,0.5108425,-0.023635052
101,0.035558347,0.17092383,-0.10624611,-0.95481664,-0.013232293,-0.24329385,0.062308904,0.23850425,0.29579127,-0.37021288,0.17419726,0.25538644,-0.01401969,-0.2133417,-0.10476825,-0.06403142,-0.87117815,0.041650295,0.1898886,-0.76179224,-0.07824452,0.36642814,-0.39131773,-0.2178064,0.11251686,-0.070545904,-0.1144972,0.06910248,0.59911394,-0.5110643,0.1888254,0.3366176,0.29493326,-0.1845193,0.6795821,0.07886849,-0.2585368,0.05470088,0.1062239,-0.13522115,0.030876711,0.28119773,0.0045462707,-0.031708334,-0.14570343,0.19414836,-0.9185138,-0.35637698,0.1985694,0.25757316,0.42799136,0.052110203,-0.024891246,-0.06932955,0.121666804,0.00051055267,0.052972674,-0.02684697,-0.030694311,0.32756433,-0.17349222,-0.048147433,0.51446956,-0.02856437
102,0.03758605,0.16769834,-0.09631753,-0.96143675,-0.012189925,-0.25141513,0.06116158,0.2240759,0.30868188,-0.3680086,0.16918541,0.24289258,-0.014417091,-0.21673103,-0.09902729,-0.06162771,-0.8842579,0.039267685,0.19194824,-0.76098955,-0.078294545,0.3654365,-0.38376936,-0.21779129,0.10813627,-0.07406992,-0.10655469,0.06980313,0.58072656,-0.5024488,0.18299484,0.34398556,0.28629565,-0.18714803,0.6788978,0.07472143,-0.26856887,0.061249204,0.104321964,-0.14003322,0.030279715,0.28013903,0.010478984,-0.02770792,-0.15171355,0.18301363,-0.9146852,-0.35455,0.18087883,0.26465064,0.42674118,0.049007464,-0.02605375,-0.06952986,0.11254877,0.0022577038,0.049312674,-0.025541611,-0.027295483,0.31549898,-0.16591139,-0.049156822,0.51809776,-0.02664152
103,0.030631758,0.16748805,-0.09685822,-0.96114117,-0.012518279,-0.24255739,0.06381276,0.23027214,0.3024612,-0.36050072,0.18019013,0.24657136,-0.014444646,-0.19594993,-0.10023572,-0.060057808,-0.87520915,0.04056406,0.18783145,-0.76017314,-0.076939955,0.36865118,-0.3799411,-0.2170391,0.10825248,-0.070852965,-0.11008683,0.07087284,0.586748,-0.5015133,0.18401586,0.33919403,0.2819834,-0.1806657,0.68225807,0.0804154,-0.26094514,0.05732987,0.10264338,-0.13576171,0.030237418,0.27198747,0.0073936633,-0.02590961,-0.15005836,0.17887193,-0.915557,-0.3543732,0.18310286,0.25333172,0.43200016,0.048090167,-0.023408966,-0.07063643,0.11512221,0.0018018574,0.04676109,-0.026744265,-0.02706258,0.326379,-0.16763845,-0.04782652,0.5113312,-0.023731982
104,0.029399479,0.16098957,-0.091208555,-0.9578907,-0.009589771,-0.22012192,0.058024254,0.23890911,0.29061857,-0.3602294,0.18156053,0.24373114,-0.010394692,-0.17829742,-0.09735621,-0.06287945,-0.87422585,0.03802815,0.18612489,-0.74700373,-0.075329036,0.36030748,-0.3799857,-0.23005071,0.10119714,-0.068817765,-0.12147015,0.068965845,0.5704153,-0.4973564,0.17904,0.34029973,0.28281337,-0.17755736,0.6968857,0.07474871,-0.26509684,0.05975999,0.097552836,-0.13225076,0.03406175,0.27854005,0.00057971827,-0.02647501,-0.15933886,0.18258175,-0.91554743,-0.3560963,0.19274007,0.2479783,0.44526955,0.050069347,-0.020598568,-0.067256264,0.12047497,0.001354864,0.053428404,-0.036431488,-0.03280199,0.32427892,-0.1625231,-0.0477024,0.49979633,-0.024835419
105,0.027942179,0.16017157,-0.09311843,-0.95882404,-0.0101998625,-0.22510165,0.062365238,0.23007208,0.29369503,-0.35882315,0.17592603,0.24469687,-0.011286166,-0.18326376,-0.08968065,-0.06145413,-0.8783023,0.038273588,0.18875393,-0.74793863,-0.07625777,0.36463517,-0.37987775,-0.23074557,0.10031184,-0.07230963,-0.118414424,0.07073792,0.5682073,-0.5036133,0.17547598,0.34320167,0.2790309,-0.17811094,0.691783,0.07380675,-0.2651906,0.06316173,0.099519834,-0.13430464,0.03281603,0.27786928,0.0027198484,-0.025099881,-0.1556006,0.1760481,-0.91581225,-0.3577308,0.18664318,0.25176537,0.44294718,0.048120815,-0.021372499,-0.06677526,0.119441874,0.0008260265,0.051860783,-0.036848508,-0.030398073,0.32602564,-0.16310298,-0.049608465,0.5043213,-0.02244897
106,0.024008024,0.16810827,-0.09276808,-0.95237154,-0.0069081024,-0.20271035,0.06340176,0.2509413,0.27605307,-0.3834578,0.19536987,0.24680583,-0.016973982,-0.1766859,-0.11427615,-0.06523914,-0.8639297,0.036127612,0.18436751,-0.7440345,-0.0740805,0.36003006,-0.3902576,-0.24641486,0.10146647,-0.06596058,-0.13144648,0.058473624,0.5899099,-0.49799752,0.18820393,0.33345574,0.298092,-0.1868407,0.69762367,0.071362965,-0.26573566,0.055418007,0.10989819,-0.13163894,0.040791288,0.29832903,-0.0006543697,-0.032326803,-0.15418173,0.19490549,-0.9168161,-0.3655816,0.21203466,0.25990266,0.45905012,0.052770823,-0.024616802,-0.067770824,0.12773928,-0.003328514,0.055112746,-0.04652205,-0.03230863,0.3290037,-0.16789955,-0.049409267,0.49275216,-0.027573256
107,0.030168789,0.16818227,-0.099662706,-0.95951587,-0.012791411,-0.24196738,0.06390657,0.23098513,0.30122212,-0.36217213,0.17902325,0.24834262,-0.015440235,-0.19735251,-0.10225063,-0.060991623,-0.87541765,0.040877014,0.18816039,-0.7620676,-0.0771431,0.3679712,-0.38089046,-0.21763474,0.10988789,-0.07096688,-0.11036894,0.0710711,0.5891006,-0.5036942,0.184529,0.33665395,0.2825225,-0.17870611,0.6812298,0.08009251,-0.26131955,0.057236113,0.103554375,-0.13546208,0.030415215,0.2721155,0.005501325,-0.027160449,-0.14969572,0.1812919,-0.91728634,-0.3535701,0.18443632,0.25517976,0.43204644,0.048331782,-0.023663763,-0.070916235,0.11670222,0.001094756,0.047960587,-0.02676903,-0.027320024,0.32602298,-0.16726118,-0.047892764,0.5117909,-0.024141718
108,0.02692989,0.16223145,-0.09999019,-0.9571248,-0.0112720365,-0.22949505,0.06294809,0.237223,0.28920418,-0.37945002,0.17998044,0.24652952,-0.014488783,-0.20603468,-0.10835555,-0.062629506,-0.87593454,0.03768241,0.19087994,-0.7590103,-0.0810902,0.36647198,-0.38632768,-0.23044764,0.10820448,-0.068991125,-0.11749665,0.06109604,0.5921588,-0.50175107,0.18592678,0.332561,0.2941582,-0.19312534,0.6813562,0.07995898,-0.2681414,0.057613626,0.10800843,-0.13786519,0.035899166,0.2914827,0.005529503,-0.030615386,-0.14832868,0.19214189,-0.91683936,-0.35769302,0.19859408,0.2575878,0.45019004,0.04994675,-0.025794253,-0.06845652,0.123776436,0.0012835565,0.05210141,-0.028809326,-0.031022362,0.31950885,-0.16548859,-0.04879664,0.5118003,-0.025488291
109,0.032502003,0.16391727,-0.100413166,-0.95890105,-0.012189003,-0.25285998,0.06204092,0.23810099,0.29978302,-0.36907133,0.17178081,0.24939822,-0.009396943,-0.21866398,-0.10069584,-0.061655544,-0.8728026,0.040575076,0.18977556,-0.7642915,-0.08007915,0.3661236,-0.3905744,-0.21572292,0.1131129,-0.069958046,-0.11135591,0.071428224,0.59387165,-0.49777266,0.18987884,0.33334255,0.2906049,-0.19060197,0.6845182,0.08322461,-0.2593154,0.05276238,0.10315742,-0.13335453,0.0319938,0.27881804,0.0042490377,-0.03151,-0.15109016,0.19057983,-0.91501,-0.34907147,0.19344494,0.24922284,0.43017447,0.050471418,-0.02420445,-0.068080924,0.12150595,0.0024873372,0.05098368,-0.021351114,-0.0324348,0.31912446,-0.16722594,-0.046373487,0.51334906,-0.027547874
110,0.027311403,0.16477305,-0.09503848,-0.958037,-0.008901626,-0.23593873,0.06325975,0.24674402,0.28962967,-0.38292485,0.18377924,0.24824423,-0.010411864,-0.20724672,-0.106947616,-0.061824966,-0.87024945,0.03829948,0.19022898,-0.76137906,-0.0796864,0.36642873,-0.39365575,-0.23128997,0.10944579,-0.0680886,-0.11810223,0.06468227,0.60149425,-0.4981132,0.19453326,0.3332313,0.30066034,-0.19749716,0.68535024,0.082439005,-0.264946,0.054130327,0.11034941,-0.13375114,0.036702923,0.29217437,0.0052328273,-0.033316538,-0.15055826,0.19892333,-0.9149121,-0.35794005,0.2048302,0.25261125,0.45139825,0.052129403,-0.026130099,-0.06766994,0.12398575,-0.00029800736,0.050083045,-0.026741764,-0.033710726,0.3218936,-0.16720091,-0.04768468,0.509118,-0.029262705
111,0.033422086,0.16672291,-0.09978953,-0.95686644,-0.010973138,-0.2588462,0.06731816,0.24030301,0.29663542,-0.37726203,0.17358524,0.25379956,-0.008033792,-0.21649636,-0.09566779,-0.062012922,-0.87559503,0.039771296,0.19199151,-0.76103395,-0.0779241,0.37241906,-0.40914333,-0.22417921,0.114908956,-0.071532816,-0.11256674,0.065327145,0.6069662,-0.51733595,0.19321358,0.33807448,0.30375102,-0.1982132,0.681569,0.080612406,-0.25892574,0.054463055,0.105837174,-0.1366072,0.033300865,0.2889667,0.008273896,-0.029945873,-0.1447218,0.19838935,-0.9119171,-0.35719985,0.1983187,0.25747657,0.42773163,0.051587675,-0.024948437,-0.06767562,0.11998672,0.00242838,0.048662614,-0.022790015,-0.029587073,0.32687414,-0.1714725,-0.04884558,0.52404636,-0.030141097
112,0.027059695,0.16324428,-0.09980087,-0.9566006,-0.010595185,-0.23039101,0.06354305,0.23872995,0.29057416,-0.38113588,0.1785915,0.24755895,-0.013887665,-0.20823784,-0.10772452,-0.062613375,-0.8762269,0.037761547,0.19100137,-0.75927454,-0.081251,0.36630484,-0.38908675,-0.23140551,0.10797855,-0.0694291,-0.11697125,0.061978545,0.59460324,-0.50362307,0.18782702,0.3326916,0.29686415,-0.1937626,0.68078476,0.07910284,-0.26797044,0.057365607,0.109071046,-0.13689293,0.0357585,0.2937309,0.005148526,-0.03168966,-0.14901401,0.19497985,-0.9164168,-0.35975474,0.19997823,0.25967547,0.44943967,0.050524395,-0.026406292,-0.06897275,0.12342832,0.0007167555,0.05188341,-0.028245652,-0.03173968,0.31980306,-0.16541961,-0.04852562,0.5124263,-0.027228188
113,0.034002848,0.16944347,-0.099676155,-0.95797193,-0.009145972,-0.23168471,0.055977013,0.23000465,0.30067322,-0.3507337,0.17393701,0.24640842,-0.018288065,-0.20111237,-0.11232381,-0.066078484,-0.8707004,0.041503306,0.1863049,-0.7602417,-0.06994213,0.35416567,-0.36653635,-0.20874359,0.10402578,-0.07362402,-0.11293199,0.07816098,0.56165355,-0.4910272,0.1796985,0.34429172,0.2727992,-0.16570438,0.69751793,0.07092961,-0.25757855,0.058405727,0.10058103,-0.13064025,0.02783105,0.26348627,0.000625301,-0.034017894,-0.16005245,0.1743697,-0.9241136,-0.34552443,0.1851651,0.24973269,0.42384693,0.049769804,-0.023802454,-0.068824746,0.1194214,-0.000534424,0.056723487,-0.036453366,-0.030167164,0.316089,-0.16482757,-0.047815625,0.49063796,-0.027459355
114,0.030517805,0.161558,-0.09608067,-0.9548748,-0.007741705,-0.25076383,0.061121136,0.2419261,0.30046317,-0.36302018,0.1695036,0.24716431,-0.0040275482,-0.20187095,-0.09093274,-0.06452041,-0.87800837,0.039964285,0.1938923,-0.75506395,-0.07309926,0.35877645,-0.39799848,-0.22530624,0.10521409,-0.07029575,-0.11268477,0.07535361,0.5753345,-0.50484264,0.18734433,0.3427777,0.28962272,-0.18010971,0.6976013,0.07428472,-0.2617384,0.059712432,0.09625079,-0.13164449,0.031358585,0.27813125,-0.0012919558,-0.031241242,-0.16373497,0.18856083,-0.9151193,-0.35569063,0.19255997,0.25080866,0.43149734,0.05276661,-0.020060737,-0.06929806,0.121053904,0.0015765254,0.05394932,-0.027615426,-0.03455258,0.3227718,-0.16337411,-0.047234245,0.51101434,-0.0323815
115,0.023296414,0.16882206,-0.0935433,-0.9548226,-0.009537289,-0.21748349,0.06670437,0.25233743,0.27857396,-0.39643148,0.19562183,0.24801062,-0.015110689,-0.18644588,-0.10854517,-0.062170185,-0.86777544,0.03612093,0.18800049,-0.7531723,-0.08135079,0.36867636,-0.39801306,-0.24806099,0.10818704,-0.064379565,-0.12672561,0.056473583,0.611748,-0.5019097,0.1956721,0.32670012,0.3076179,-0.2003499,0.68278867,0.08014562,-0.27213943,0.05439759,0.11791411,-0.13570985,0.041942168,0.3057512,0.0033862118,-0.031571567,-0.1464519,0.20499724,-0.9130986,-0.36648914,0.21517566,0.26251128,0.46322462,0.05297651,-0.02678211,-0.06742089,0.12790626,-0.0034485043,0.049445644,-0.03317027,-0.034204315,0.33035374,-0.16911823,-0.048848823,0.5063008,-0.027246637
116,0.034055583,0.16962007,-0.09359351,-0.95842034,-0.0062115807,-0.24946155,0.05930729,0.2396203,0.29946253,-0.3628666,0.17648944,0.24736357,-0.0114681935,-0.20523848,-0.10333895,-0.06460259,-0.8714066,0.040817693,0.18834661,-0.76156867,-0.070231095,0.3610981,-0.3870236,-0.21598679,0.10626538,-0.07244967,-0.11172801,0.07995445,0.57933724,-0.49475807,0.19120798,0.34129372,0.28516874,-0.17796944,0.6973082,0.07224647,-0.2595473,0.056667868,0.103311375,-0.12939477,0.032154024,0.27309215,-3.225854e-05,-0.035384394,-0.1628962,0.18412551,-0.91820866,-0.34896705,0.19132653,0.24774787,0.42798513,0.05239713,-0.024241442,-0.069354355,0.12002024,-0.001418181,0.054012377,-0.029996954,-0.033182126,0.32083994,-0.16599603,-0.047469854,0.49888313,-0.03054653
