,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
109,0.029486956,0.17310281,-0.09482852,-0.9515986,-0.002418337,-0.25962582,0.07582938,0.24139814,0.2879892,-0.38859433,0.17869,0.25987306,-0.015573841,-0.20197855,-0.09212338,-0.060474794,-0.87441593,0.03898176,0.18818575,-0.7583537,-0.06934474,0.37731177,-0.4290152,-0.24868138,0.109101616,-0.07440197,-0.11568275,0.07547565,0.6146305,-0.53076094,0.19791742,0.32930464,0.3066005,-0.19811764,0.68927747,0.072083,-0.25858396,0.056695007,0.11873315,-0.12769254,0.038399342,0.30417264,0.00049716246,-0.03781774,-0.14912349,0.1970134,-0.9098061,-0.36394668,0.20359217,0.26595905,0.429181,0.053043548,-0.023006663,-0.066755384,0.12258999,-0.0033345134,0.03951141,-0.028153885,-0.028968336,0.34110838,-0.16983426,-0.05375684,0.51199746,-0.030590322
110,0.03368392,0.16812763,-0.092692636,-0.95579475,-0.0069728475,-0.23945484,0.06775827,0.22993936,0.29255483,-0.3831483,0.17741957,0.24268137,-0.0128493225,-0.1975045,-0.09136129,-0.06360772,-0.88436973,0.036103316,0.19383973,-0.7477468,-0.07382241,0.3622773,-0.40026844,-0.24928302,0.10460548,-0.07540422,-0.123208776,0.059182715,0.5746593,-0.51838386,0.18260136,0.3471894,0.30478954,-0.20255648,0.68037486,0.06373766,-0.2720403,0.06636123,0.108618274,-0.14338002,0.034143053,0.30691993,0.012249667,-0.028115587,-0.14782283,0.1960607,-0.9111635,-0.36321214,0.19124475,0.27976552,0.4366804,0.05012209,-0.026611237,-0.06561734,0.11747508,0.00048783823,0.046259254,-0.039150674,-0.026389524,0.32131478,-0.16839121,-0.05612106,0.51270735,-0.032132458
111,0.03696442,0.17224504,-0.096889436,-0.9558662,-0.007084672,-0.25453794,0.067244306,0.23725733,0.29139513,-0.37542468,0.1747565,0.2538626,-0.009954019,-0.2096537,-0.09453852,-0.06483918,-0.87412184,0.040511463,0.1936414,-0.75858855,-0.07155999,0.36974812,-0.40461382,-0.22778815,0.109046414,-0.07423846,-0.117066376,0.07483883,0.5898674,-0.51583886,0.19172694,0.33977443,0.29931203,-0.19367836,0.69297045,0.07038439,-0.26055628,0.059671912,0.11052225,-0.13509543,0.032959603,0.2895142,0.0030589404,-0.03399124,-0.15162742,0.19275747,-0.91477853,-0.35763538,0.19840352,0.25755548,0.42314285,0.053491242,-0.025230806,-0.0661702,0.12534869,-0.0013458744,0.052694995,-0.03024339,-0.032700263,0.3325665,-0.17168818,-0.05172685,0.5076668,-0.030591885
112,0.037512757,0.180045,-0.100089245,-0.94941586,-0.004330373,-0.25353578,0.071632005,0.24036452,0.29061675,-0.38639936,0.17353421,0.2634078,-0.018138586,-0.20850267,-0.0944496,-0.06324002,-0.8712796,0.039784797,0.1855021,-0.7542879,-0.07088956,0.373484,-0.42356044,-0.2413091,0.10910413,-0.0760151,-0.11628682,0.07489584,0.6123942,-0.5341531,0.19572976,0.33397672,0.30986163,-0.19170368,0.68255407,0.06615408,-0.259523,0.05476122,0.117805794,-0.12844372,0.036055572,0.30577514,0.00040161313,-0.039910898,-0.14747265,0.2006268,-0.9115854,-0.36512893,0.20565017,0.2733781,0.42115274,0.054265525,-0.025259383,-0.067029215,0.120589264,-0.0036184504,0.0419797,-0.029031621,-0.030989554,0.34054902,-0.17567135,-0.052350808,0.5105621,-0.032893743
113,0.027882637,0.18510443,-0.10096238,-0.9528225,-0.008102556,-0.23413579,0.07394691,0.24703194,0.2812214,-0.3940506,0.19637679,0.25924823,-0.019561693,-0.19424674,-0.0990655,-0.06171754,-0.8656143,0.042501766,0.19301254,-0.76905566,-0.067431465,0.3709171,-0.40271875,-0.24051386,0.104377925,-0.069084994,-0.11570884,0.08418235,0.6146493,-0.5193296,0.19827333,0.3269447,0.2962279,-0.18146084,0.68771875,0.07269371,-0.2619355,0.059312228,0.11870127,-0.12724468,0.036436547,0.28729728,-0.001534873,-0.041380875,-0.15602794,0.18640162,-0.9163134,-0.37668002,0.19976358,0.26871637,0.4405576,0.05514222,-0.02335751,-0.07247747,0.12647554,-0.006714384,0.04826,-0.031642254,-0.030345783,0.3553531,-0.17405619,-0.050354637,0.5029824,-0.024804536
114,0.011991947,0.15823373,-0.097219184,-0.95783603,-0.01210041,-0.226407,0.0757819,0.22991322,0.2890577,-0.37093976,0.1900934,0.24245517,-0.017392717,-0.16917849,-0.10261228,-0.057007954,-0.87655693,0.037272386,0.18781191,-0.7522254,-0.08016754,0.37364396,-0.38938245,-0.24408771,0.10750924,-0.07050754,-0.120820545,0.062284682,0.5867953,-0.5009971,0.18304262,0.32874322,0.28010166,-0.18771161,0.68126714,0.08458418,-0.26638046,0.058812317,0.10384369,-0.13655514,0.037723493,0.2754538,0.0047960593,-0.020224007,-0.14900865,0.17804068,-0.91339296,-0.35766047,0.1849176,0.26359734,0.45238477,0.046025287,-0.023109114,-0.073266275,0.12041942,0.0017323315,0.040926598,-0.034215268,-0.019649647,0.32861015,-0.16198467,-0.050101068,0.5087545,-0.016783174
115,0.01753743,0.16832022,-0.097340815,-0.9538579,-0.010275523,-0.22322871,0.07171037,0.2367461,0.2833947,-0.36861017,0.19854733,0.24247004,-0.016988395,-0.16079056,-0.10839152,-0.06203179,-0.8749489,0.040522292,0.19416268,-0.76176214,-0.0663086,0.35872224,-0.3816398,-0.23498325,0.10145284,-0.06840008,-0.119240515,0.07697704,0.5723134,-0.49742785,0.1831006,0.3318223,0.27209607,-0.16563052,0.7002826,0.074169256,-0.26356342,0.063915536,0.10141914,-0.13182773,0.034212716,0.2610271,-0.002056206,-0.025849206,-0.16513696,0.1667266,-0.9208208,-0.36055818,0.18161412,0.26004663,0.44438815,0.04825047,-0.019453444,-0.07596057,0.124186516,-0.0010449638,0.05614705,-0.044555493,-0.022639288,0.3374338,-0.16167516,-0.050069485,0.4970331,-0.020330954
116,0.032671217,0.18225372,-0.103458166,-0.94892776,-0.0069892406,-0.25229514,0.07724913,0.25017038,0.27986467,-0.40512785,0.18686889,0.2577491,-0.015555063,-0.20702747,-0.101439334,-0.06516362,-0.87101173,0.041083142,0.19820435,-0.7673632,-0.06927569,0.36435756,-0.42230153,-0.25048217,0.110201105,-0.070104145,-0.12146299,0.07853595,0.6149019,-0.51915807,0.20293811,0.32252046,0.31129485,-0.19657181,0.686243,0.07017849,-0.2666127,0.057801913,0.120169096,-0.13116533,0.038604315,0.29995006,-0.0021042589,-0.04139057,-0.14994492,0.20317383,-0.9151038,-0.36660397,0.21108916,0.27626765,0.4348037,0.05689112,-0.024642803,-0.069059126,0.1308264,-0.00530213,0.04829601,-0.02924572,-0.033443704,0.34359634,-0.1763208,-0.052850153,0.5062155,-0.032681067
117,0.026593816,0.16735221,-0.0970443,-0.95520514,-0.01026045,-0.25821692,0.07499368,0.24116507,0.29314837,-0.38306397,0.18267727,0.24825507,-0.008557681,-0.19337565,-0.095183045,-0.060294107,-0.87889504,0.039281197,0.19260165,-0.7604528,-0.07517313,0.36990678,-0.41540742,-0.23735797,0.112891,-0.071317494,-0.11642496,0.06785085,0.6044993,-0.51196676,0.19487917,0.33271134,0.30179384,-0.19522059,0.6834122,0.08103539,-0.26316598,0.056153607,0.107575916,-0.13526472,0.0361939,0.28460535,0.0067568664,-0.026218649,-0.14705087,0.19347286,-0.91103756,-0.35688078,0.19584247,0.26625806,0.43244204,0.05065927,-0.023544539,-0.06991673,0.11973697,0.0015554387,0.045732472,-0.027292965,-0.02607378,0.32846904,-0.169441,-0.050005086,0.5204346,-0.02915925
118,0.033556294,0.18033902,-0.09194111,-0.95626813,-0.0076659424,-0.22571827,0.064821444,0.24530838,0.2818484,-0.39200476,0.19470878,0.2467842,-0.018417489,-0.1903279,-0.098161295,-0.06347616,-0.8742291,0.039074052,0.19161607,-0.7621481,-0.07189743,0.36337882,-0.39091352,-0.23999679,0.100717776,-0.06926887,-0.12057806,0.07812697,0.59492266,-0.5014794,0.19246912,0.33010438,0.29823858,-0.18480152,0.6854941,0.067382865,-0.27418023,0.060227662,0.11690164,-0.13193117,0.03895244,0.2954354,0.003519996,-0.040099137,-0.16250604,0.18735357,-0.91631836,-0.37193102,0.19856709,0.2687522,0.44989395,0.053226493,-0.024601955,-0.071298234,0.12233779,-0.0036717502,0.05265839,-0.03526136,-0.033886123,0.3359711,-0.16936958,-0.0490019,0.5016273,-0.026621262
119,0.021302938,0.16531073,-0.09226458,-0.95429015,-0.007834682,-0.22636345,0.06872785,0.24759826,0.28151253,-0.37580428,0.19051643,0.2480661,-0.01067072,-0.17205921,-0.09368307,-0.06146742,-0.8748783,0.03847999,0.18878108,-0.75301504,-0.0727059,0.36815166,-0.39805323,-0.2446615,0.104869865,-0.06779029,-0.123273425,0.0725971,0.59077793,-0.50570726,0.18920821,0.32973516,0.28901145,-0.18162419,0.69696313,0.07656011,-0.2661022,0.06025129,0.102861986,-0.13192822,0.03880539,0.27987868,-0.0034226882,-0.02678955,-0.1582844,0.1901512,-0.91525304,-0.3590863,0.19820297,0.25435337,0.4510534,0.051521037,-0.020169672,-0.069766454,0.12645178,-0.0022496788,0.048832323,-0.034781095,-0.031271733,0.33425325,-0.16287772,-0.049822282,0.5012102,-0.024974287
120,0.034177724,0.16571726,-0.09483539,-0.95803505,-0.00995869,-0.26180202,0.06712232,0.23870954,0.29989237,-0.37191322,0.17250617,0.25224563,-0.0078997,-0.20782404,-0.09199737,-0.060937736,-0.8773233,0.039368287,0.18693103,-0.7567967,-0.077561535,0.3743227,-0.41074702,-0.22687455,0.11534036,-0.07235026,-0.114764616,0.06763558,0.60589784,-0.5163306,0.19234182,0.33805898,0.30257994,-0.1990489,0.6833452,0.08017745,-0.25796363,0.054101463,0.10675549,-0.13537847,0.033760127,0.28800103,0.008286273,-0.026461368,-0.1428003,0.19991873,-0.90971524,-0.35178298,0.19752057,0.2573602,0.42305407,0.05105633,-0.024301665,-0.06613997,0.11749393,0.002344033,0.04395264,-0.023225324,-0.029056879,0.3236702,-0.16921619,-0.049084928,0.5211928,-0.030036423
121,0.03699231,0.18092729,-0.09888036,-0.9482567,-0.00296595,-0.26412565,0.07309794,0.25397527,0.28652516,-0.40571412,0.18015382,0.25927433,-0.011831041,-0.21502228,-0.09673363,-0.06696897,-0.87312806,0.039689876,0.19818635,-0.7627874,-0.06928006,0.36527547,-0.4348468,-0.2517053,0.11084562,-0.07184197,-0.11951465,0.07400782,0.61960477,-0.5296076,0.20902671,0.33438608,0.32671726,-0.20432536,0.6851112,0.06684947,-0.26674023,0.056745764,0.123678856,-0.13135247,0.038032874,0.31525046,0.00069496525,-0.04327511,-0.15145616,0.21490541,-0.9116979,-0.3719497,0.21703802,0.2763577,0.43273026,0.058871504,-0.025482116,-0.06645066,0.12589741,-0.0040369034,0.048674487,-0.02787646,-0.035754733,0.33928216,-0.17694353,-0.052171238,0.5147744,-0.04179339
122,0.037526537,0.17719921,-0.09823141,-0.95226336,-0.005112011,-0.25517085,0.0702168,0.2403388,0.29060152,-0.38645175,0.17514615,0.2593907,-0.016432539,-0.21530375,-0.09540835,-0.062348917,-0.86928785,0.03969285,0.18690415,-0.75583243,-0.071461014,0.3717237,-0.41956,-0.23825966,0.10843634,-0.07398152,-0.114873976,0.074810825,0.6078505,-0.52460825,0.19530025,0.33379334,0.30665964,-0.19589217,0.6864285,0.06951148,-0.2586474,0.05416946,0.11642026,-0.12785572,0.036027025,0.3043171,0.0012324105,-0.04025953,-0.14963368,0.19702263,-0.9104036,-0.36291122,0.20370656,0.267115,0.4227741,0.054095894,-0.024842901,-0.06607108,0.122108616,-0.0026898752,0.043978952,-0.02815113,-0.031517833,0.33918825,-0.17470413,-0.05181711,0.5093777,-0.030886061
123,0.030903107,0.16711642,-0.09215644,-0.95732564,-0.0082499925,-0.2380468,0.06501193,0.23286837,0.29539037,-0.35755616,0.18174633,0.24640256,-0.013922999,-0.1780754,-0.099214494,-0.062498495,-0.8777074,0.039431542,0.18575528,-0.7527913,-0.06854282,0.36352083,-0.3899558,-0.22848809,0.105970316,-0.07312217,-0.11809551,0.07310069,0.57478386,-0.5064277,0.18118715,0.34139147,0.28173962,-0.17457423,0.6970979,0.07082063,-0.25925684,0.060287505,0.099318326,-0.13298471,0.03240372,0.27078345,0.0024692488,-0.02457945,-0.15562524,0.17875208,-0.91600305,-0.3505293,0.18424705,0.25610593,0.4252294,0.04874395,-0.021220742,-0.06945578,0.11709903,0.0004365982,0.04981796,-0.038216867,-0.025699053,0.32560796,-0.1629542,-0.050291736,0.5014615,-0.025689634
124,0.03646071,0.17489626,-0.093581624,-0.95091474,-0.0027413121,-0.26827037,0.07074259,0.248452,0.288934,-0.39792696,0.17493486,0.25646093,-0.008931863,-0.2149416,-0.09304458,-0.06465075,-0.8768691,0.038701784,0.19429122,-0.7617804,-0.06934421,0.3673754,-0.43299034,-0.24643151,0.10970069,-0.07320828,-0.117336735,0.0744775,0.6131357,-0.5294124,0.2015151,0.33549544,0.32025635,-0.20348468,0.68762094,0.067750126,-0.2640084,0.058080677,0.12109235,-0.12995404,0.036807116,0.31279522,0.002877661,-0.040388994,-0.14996637,0.20818967,-0.90932286,-0.3639104,0.21003439,0.2695533,0.4287249,0.055513393,-0.02490697,-0.06321245,0.12281316,-0.0030346734,0.046662442,-0.028044252,-0.033959698,0.33464354,-0.17290968,-0.05270857,0.51662713,-0.038176052
125,0.035459522,0.16636397,-0.091088824,-0.9538901,-0.0040837787,-0.2644225,0.06701258,0.23711604,0.2949883,-0.3759353,0.17244446,0.24929306,-0.0066957804,-0.20282713,-0.09429337,-0.065092415,-0.8803898,0.0382003,0.1951671,-0.7537187,-0.069466665,0.3655187,-0.41690293,-0.2368136,0.10887942,-0.07442451,-0.117807694,0.0672445,0.5850953,-0.5226112,0.19081052,0.3477864,0.30686557,-0.1985469,0.6965212,0.068346426,-0.26137567,0.06284549,0.109991394,-0.13771352,0.032595355,0.29852873,0.0060920827,-0.029613381,-0.15116812,0.1983372,-0.91158867,-0.3568393,0.19733518,0.26156443,0.42404565,0.052455228,-0.024019139,-0.063560605,0.120902345,9.646883e-05,0.05163262,-0.03471497,-0.029502477,0.32686415,-0.16880852,-0.053807996,0.51509184,-0.035717584
126,0.027209181,0.17952693,-0.09283835,-0.952578,-0.0030064574,-0.23502216,0.07330878,0.25670218,0.2754188,-0.40509453,0.1959534,0.25890025,-0.01694232,-0.19729356,-0.10080662,-0.06219607,-0.86460626,0.039058622,0.19188163,-0.7643027,-0.07058032,0.37192482,-0.41800755,-0.25401488,0.105108485,-0.0683817,-0.12280795,0.07590129,0.6244113,-0.5155349,0.20611845,0.3239688,0.31180167,-0.1982247,0.68977284,0.07423591,-0.26567748,0.054771293,0.12401721,-0.12629679,0.043051403,0.3063294,-0.00083408214,-0.043910496,-0.15476799,0.20123218,-0.9135882,-0.37712735,0.21613517,0.26338506,0.45489717,0.056370705,-0.024692345,-0.06873684,0.1285252,-0.0064724805,0.04649729,-0.030347444,-0.034978066,0.34637827,-0.17293428,-0.0501734,0.5028379,-0.030748459
127,0.032354176,0.16801974,-0.09742908,-0.9524453,-0.0054563573,-0.25747254,0.06793123,0.23418635,0.29430288,-0.37818903,0.17132366,0.24347627,-0.008505423,-0.20431612,-0.10211657,-0.06694862,-0.8853785,0.038199276,0.19745153,-0.7563624,-0.07045695,0.356046,-0.40631664,-0.23693155,0.107494585,-0.075744085,-0.117935896,0.06884579,0.5737693,-0.51110464,0.18915395,0.34112713,0.30315086,-0.19106728,0.6890433,0.06468598,-0.27040288,0.064622186,0.109917544,-0.13837509,0.032879703,0.29304445,0.0039676297,-0.032207474,-0.15711957,0.1948941,-0.91582334,-0.3537297,0.19360434,0.27237198,0.42681155,0.051702116,-0.025410347,-0.06876005,0.12157804,0.0011104157,0.053365555,-0.03527319,-0.030598234,0.31828013,-0.16742867,-0.05410087,0.51112264,-0.03722762
128,0.031329647,0.16488509,-0.10075075,-0.9514724,-0.0068198573,-0.2553388,0.070251286,0.23540135,0.29073966,-0.37410158,0.1677418,0.25032657,-0.012031747,-0.20523503,-0.10142154,-0.06422288,-0.87918353,0.038157675,0.19050011,-0.74972713,-0.072708145,0.3661153,-0.4137601,-0.236482,0.11049938,-0.07376343,-0.11813609,0.0657037,0.5865732,-0.51839,0.18719724,0.33440572,0.30082065,-0.19379525,0.68994784,0.06958509,-0.26193917,0.058580324,0.10615387,-0.13529082,0.034219652,0.2947536,-0.0002672805,-0.029588861,-0.14912446,0.19565931,-0.91304934,-0.35100695,0.19678265,0.2644062,0.42244935,0.050768208,-0.02353897,-0.06768204,0.124614455,0.0017594614,0.049644873,-0.03281981,-0.02954212,0.32505476,-0.16882111,-0.053425122,0.5112493,-0.031992223
129,0.03629559,0.18478224,-0.0982208,-0.9526725,-0.0064280126,-0.2489135,0.07251737,0.24396512,0.28448856,-0.39724424,0.18713094,0.25842616,-0.018319178,-0.20463668,-0.09593177,-0.063354686,-0.8738456,0.04095029,0.19329382,-0.76614416,-0.06909953,0.37037027,-0.41311076,-0.24581791,0.108265,-0.072323605,-0.11792344,0.080200985,0.6146181,-0.52503526,0.19847684,0.33021963,0.30615637,-0.19191356,0.68370426,0.06745109,-0.26623613,0.060181454,0.12183001,-0.13149077,0.036732957,0.2997307,0.00073564297,-0.0401985,-0.15015173,0.19773477,-0.91385317,-0.36988333,0.20283975,0.2753402,0.4327974,0.055182483,-0.024439635,-0.06778564,0.12411722,-0.005905297,0.04620223,-0.029698066,-0.03190789,0.3451608,-0.17438985,-0.052747447,0.50700825,-0.029966984
130,0.033105522,0.16751494,-0.09404819,-0.95467305,-0.005153017,-0.2587381,0.06779051,0.23348518,0.2958306,-0.3767032,0.1724595,0.2415002,-0.00725613,-0.20357414,-0.09957619,-0.065762326,-0.88540685,0.037824597,0.19675961,-0.7544456,-0.07030536,0.3566393,-0.4057564,-0.23643683,0.10570886,-0.075589396,-0.11753447,0.06920831,0.5719382,-0.5085913,0.18884312,0.343255,0.3025679,-0.19267005,0.6895105,0.0647942,-0.2701143,0.064492285,0.10934834,-0.13814692,0.032778613,0.29322824,0.0059810276,-0.031195072,-0.15782966,0.19236259,-0.913901,-0.35430974,0.19208236,0.27046052,0.42666656,0.05132304,-0.025153749,-0.06832803,0.11936585,0.0017393465,0.05215668,-0.035194285,-0.030522859,0.31824216,-0.16764945,-0.054045893,0.51078844,-0.036946934
131,0.031589124,0.1621945,-0.103812754,-0.9541077,-0.010919917,-0.2645533,0.06960851,0.23317268,0.29578626,-0.38630927,0.16567944,0.24462013,-0.006305641,-0.22490405,-0.10188734,-0.06425064,-0.8871517,0.038050786,0.2031849,-0.762162,-0.08052096,0.36124402,-0.40873,-0.2346579,0.113309644,-0.0724937,-0.114119574,0.05942312,0.5896117,-0.5138127,0.19044033,0.33643636,0.3099115,-0.2054049,0.67503464,0.076154016,-0.27222356,0.06147984,0.11110174,-0.1439675,0.03235008,0.29902896,0.009695651,-0.029553434,-0.14700507,0.201679,-0.9133021,-0.35680673,0.1959745,0.2714597,0.43210214,0.05046206,-0.025642574,-0.06775755,0.12213788,0.0048438064,0.052823808,-0.025378799,-0.030085722,0.31629658,-0.16948754,-0.053045586,0.52889824,-0.03498013
132,0.026510693,0.1649275,-0.09627153,-0.95324284,-0.0053229732,-0.25039825,0.070618615,0.2294398,0.2914641,-0.3702101,0.17575216,0.24745077,-0.014835683,-0.18635719,-0.09832596,-0.061378933,-0.88068056,0.038140733,0.18851031,-0.7497058,-0.06976619,0.37096483,-0.40765783,-0.23666635,0.10534086,-0.07515475,-0.11440118,0.0695183,0.58267844,-0.5203558,0.18376221,0.33773458,0.29026765,-0.18569146,0.69180304,0.06988949,-0.2614323,0.06253406,0.10728355,-0.1330508,0.034102704,0.28905368,0.0004076664,-0.028077073,-0.15255441,0.18175676,-0.9124037,-0.35523823,0.18785797,0.26276582,0.42754728,0.04908614,-0.02316265,-0.06955434,0.12077069,-8.878865e-05,0.04725136,-0.036505554,-0.025595631,0.332457,-0.16622204,-0.054009452,0.5097575,-0.026282376
133,0.034293417,0.18257917,-0.09766092,-0.95095813,-0.0055040703,-0.2562187,0.07538711,0.2486786,0.28350577,-0.40542477,0.18868871,0.25435,-0.014926546,-0.20233853,-0.09779184,-0.06428805,-0.87401134,0.040525343,0.1987853,-0.7673782,-0.068329655,0.36471656,-0.42263973,-0.25018334,0.1072878,-0.07068967,-0.1180036,0.081053644,0.6128685,-0.5180999,0.20342503,0.3266894,0.31031722,-0.19411929,0.68668437,0.06904803,-0.26973128,0.06031673,0.12219376,-0.13054007,0.039092466,0.30122513,-0.0007746489,-0.0410084,-0.15477066,0.19824038,-0.9131298,-0.36961615,0.20697148,0.27499762,0.4372918,0.05657712,-0.024289152,-0.068742104,0.1264958,-0.0057723047,0.050345093,-0.030128168,-0.033416208,0.3440826,-0.17513578,-0.0520396,0.5087429,-0.032358576
134,0.034671217,0.16371252,-0.09685127,-0.9580575,-0.010926479,-0.23945184,0.061517604,0.22455506,0.30238107,-0.34460953,0.16728738,0.2496525,-0.01382101,-0.18328604,-0.091979355,-0.06127731,-0.87986046,0.04001104,0.18175629,-0.7452928,-0.07478468,0.3680192,-0.38431463,-0.220809,0.1065151,-0.0753789,-0.112903215,0.07485123,0.5713865,-0.51092094,0.17570722,0.34086543,0.27555975,-0.1701447,0.68970066,0.07230376,-0.2608944,0.059301976,0.09466161,-0.1321087,0.030717876,0.26792312,-0.0003877303,-0.022918502,-0.15417598,0.17792171,-0.91534334,-0.34705132,0.1813747,0.25237355,0.4179611,0.04803124,-0.021128036,-0.069660164,0.11505477,0.0018382771,0.046611942,-0.03126046,-0.028751062,0.32479835,-0.16306439,-0.04952162,0.50478244,-0.022813523
135,0.02978992,0.17970867,-0.09675224,-0.953586,-0.006403435,-0.22428212,0.06860016,0.24620952,0.2800367,-0.39079162,0.19245668,0.25738767,-0.022248669,-0.19023895,-0.10525651,-0.0630074,-0.86602867,0.039717704,0.18652497,-0.7609597,-0.071917325,0.36873266,-0.39872426,-0.24424058,0.10477732,-0.07099358,-0.12264702,0.07663361,0.60880077,-0.5106785,0.19487152,0.32658187,0.29776776,-0.18454917,0.6859557,0.07175742,-0.26602784,0.055572536,0.11922911,-0.12689677,0.040090527,0.29503953,-0.0009360451,-0.04104038,-0.15260749,0.19142331,-0.9173191,-0.36915225,0.20655294,0.2651603,0.45100638,0.053223647,-0.024616344,-0.06935939,0.1248054,-0.0052072275,0.046704892,-0.034360006,-0.03223233,0.34007326,-0.17149827,-0.04959288,0.49684638,-0.026068013
136,0.03467724,0.17345852,-0.09605421,-0.9587052,-0.009045941,-0.23819707,0.06488296,0.23517813,0.2968326,-0.3622057,0.18294019,0.25474083,-0.014443623,-0.1979508,-0.09638895,-0.061766718,-0.8686113,0.041379888,0.18597347,-0.75880986,-0.07044473,0.37091583,-0.3886238,-0.22339973,0.10902326,-0.07335071,-0.114689425,0.074656665,0.5863163,-0.5134351,0.18720224,0.3428218,0.28793943,-0.18551818,0.69305956,0.0745351,-0.25424823,0.057065576,0.10221674,-0.13297386,0.03150826,0.27885222,0.0059042666,-0.03078785,-0.15114106,0.18628877,-0.9159931,-0.35762206,0.18826292,0.25466183,0.42458722,0.05113424,-0.023494244,-0.06940318,0.11938538,-0.00079733523,0.04640807,-0.030184947,-0.026785292,0.3329833,-0.16875967,-0.049423095,0.5036853,-0.025371866
137,0.0338649,0.16205639,-0.096660085,-0.960041,-0.011682041,-0.23959716,0.062050432,0.2253399,0.30133277,-0.34465307,0.16810466,0.24848482,-0.011903401,-0.189594,-0.09159216,-0.06030877,-0.87741286,0.039975975,0.18158281,-0.74495614,-0.07552761,0.36850792,-0.3830799,-0.21914382,0.10652904,-0.07365905,-0.113272585,0.07397764,0.57114136,-0.50612783,0.17552109,0.33945543,0.27486318,-0.17578286,0.69176465,0.07478064,-0.25811085,0.057712868,0.09324605,-0.13173449,0.0303979,0.26785243,0.00081132224,-0.022835441,-0.15277421,0.17733267,-0.913774,-0.34574178,0.18194197,0.24908352,0.41694757,0.048063826,-0.021087047,-0.06871285,0.11663116,0.0028893594,0.04523488,-0.029785039,-0.029321877,0.3250766,-0.16374825,-0.049433503,0.50356954,-0.021877538
138,0.028783564,0.1632829,-0.09586669,-0.95452946,-0.006972719,-0.27039886,0.07138783,0.24899727,0.29686362,-0.38166177,0.1729601,0.25346267,-0.0035258878,-0.2140351,-0.0944638,-0.06294218,-0.87765276,0.03873643,0.19587527,-0.7595409,-0.07606495,0.36988717,-0.4265376,-0.23605944,0.11608591,-0.07063788,-0.11580057,0.06327113,0.61124086,-0.5190189,0.20148139,0.33834755,0.31604978,-0.2063791,0.68607754,0.08112121,-0.2595634,0.05423615,0.10735783,-0.13639277,0.035153784,0.295941,0.007440541,-0.02959659,-0.1458186,0.21013728,-0.9106055,-0.3567323,0.2070795,0.2577793,0.42986324,0.05332398,-0.024126902,-0.066777326,0.121626385,0.0027635945,0.046913538,-0.022431081,-0.03113032,0.32344952,-0.16868971,-0.050173398,0.52589166,-0.039024305
139,0.023495633,0.1590183,-0.10178746,-0.95439595,-0.010509016,-0.22765309,0.06536585,0.23322903,0.2906349,-0.36800706,0.17426328,0.25102907,-0.016896022,-0.19370763,-0.10856923,-0.0609471,-0.87311876,0.037240915,0.18287173,-0.74881566,-0.08226814,0.36984643,-0.3920066,-0.23170254,0.109543055,-0.07046031,-0.11967217,0.05725967,0.5935497,-0.51047325,0.18167128,0.33107463,0.29192203,-0.18932092,0.6802877,0.08168136,-0.26132953,0.053778816,0.10575018,-0.13413736,0.03519375,0.2906631,0.0033167438,-0.027196832,-0.14300364,0.19076325,-0.91571295,-0.35348842,0.19781968,0.2568317,0.4436872,0.047808662,-0.024666548,-0.068066105,0.12188277,0.0021886027,0.04701776,-0.032481875,-0.027619058,0.3219784,-0.16639224,-0.049141407,0.51156706,-0.024369895
140,0.028449314,0.18371075,-0.096579984,-0.954855,-0.0071013137,-0.24066392,0.07384754,0.24670362,0.28281313,-0.39513332,0.19599026,0.2572194,-0.018312637,-0.19561867,-0.09440944,-0.06028133,-0.86685956,0.042211387,0.19309053,-0.76989233,-0.067970484,0.3743692,-0.40501735,-0.24000469,0.10408044,-0.069059715,-0.1137673,0.08710198,0.61542654,-0.51591325,0.20039524,0.32643673,0.29491943,-0.18481033,0.6892741,0.07384745,-0.26315153,0.059326462,0.119779415,-0.12656757,0.037659492,0.2874318,-0.0012114292,-0.041672796,-0.15856205,0.18415692,-0.91394997,-0.3760575,0.19808376,0.26504955,0.441302,0.055017002,-0.02300674,-0.07204742,0.12570855,-0.006584525,0.04769115,-0.028761977,-0.031290427,0.35489774,-0.17285931,-0.049395308,0.50397605,-0.023569321
141,0.032818474,0.17667834,-0.1001305,-0.9561918,-0.008451149,-0.23981759,0.06931898,0.23354216,0.2930125,-0.37556052,0.18025975,0.25598553,-0.021496579,-0.20081875,-0.09710114,-0.060935058,-0.87072206,0.041197266,0.18629307,-0.7598818,-0.0721874,0.3700841,-0.39696452,-0.23216368,0.104822375,-0.074185535,-0.11297817,0.0816989,0.59809387,-0.51313454,0.18895319,0.33266824,0.28739625,-0.17937061,0.6839239,0.0722909,-0.2607938,0.057026632,0.112994336,-0.12650208,0.03538549,0.2830868,0.00051999104,-0.03788063,-0.15445207,0.17974542,-0.9156821,-0.3631985,0.19227542,0.26493666,0.42942244,0.05136175,-0.023184346,-0.07030082,0.119165175,-0.0029101023,0.04599409,-0.031341437,-0.02831652,0.3381411,-0.17078894,-0.049402036,0.50294054,-0.02313486
