,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
107,0.715158,0.12693807,0.9819004,0.008790629,0.9484208,0.68200004,0.15140678,0.61813855,0.95696384,0.6054002,-0.9857228,0.9673677,0.95873034,0.16275921,0.82782215,0.7225555,0.26315567,0.050247017,0.009861207,0.2489732,-0.8396419,0.9644563,0.9739232,0.99748904,-0.9997142,0.9578322,0.35900527,0.5379601,0.8304783,0.04108065,0.83514977,0.8329629,0.95888585,0.99990034,0.9689519,0.045020834,0.92852616,0.31710488,0.9114745,-0.41110516,0.09631712,0.77716935,0.9494897,0.054346155,0.42128053,0.9664535,0.005582973,0.6611642,-0.37991986,-0.9511373,0.99997437,-0.23851213,0.5785602,0.34815153,0.41626033,0.79759353,0.02267201,0.08785288,-0.98794585,0.763121,0.7369968,0.66454965,0.9996624,0.8056657
108,0.7320402,0.12632811,0.981674,0.009576673,0.94697887,0.69775575,0.15651715,0.61319053,0.95714533,0.5773674,-0.98967487,0.9679129,0.9568478,0.16276553,0.83561724,0.72420484,0.27398103,0.05155249,0.009934117,0.2596149,-0.84642035,0.96457213,0.97329855,0.9979803,-0.9996959,0.9637718,0.36772487,0.5378425,0.82771724,0.043899965,0.8370479,0.8489054,0.9573739,0.9999018,0.9678072,0.044054233,0.9234615,0.30926663,0.8985785,-0.41987094,0.09531828,0.78444445,0.9515618,0.056212805,0.41833973,0.9683863,0.0035692612,0.76112384,-0.37586603,-0.9490316,0.99997365,-0.2531535,0.58235526,0.346478,0.41928115,0.7998028,0.023127375,0.07426488,-0.9781085,0.7675296,0.72730494,0.6653378,0.9994918,0.7929633
109,0.74229753,0.13073891,0.98195714,0.010367948,0.90945685,0.7121039,0.15929501,0.60855496,0.95915747,0.5428442,-0.9858727,0.9678106,0.95634854,0.14647296,0.8324724,0.7242552,0.286903,0.054555245,0.009871284,0.2667824,-0.85241383,0.9652876,0.9706932,0.9975585,-0.99967945,0.96597135,0.36928338,0.5398544,0.8255266,0.04565303,0.83830667,0.8498992,0.9529942,0.9998776,0.9668181,0.04453186,0.92230886,0.30523002,0.8965941,-0.42429933,0.09482183,0.78564256,0.9534722,0.05641205,0.4238786,0.97007275,0.0015807728,0.8198442,-0.3642537,-0.9460445,0.9999733,-0.263988,0.5883686,0.34582433,0.43259043,0.8013944,0.02386261,0.048093945,-0.98705983,0.7788987,0.7184927,0.66720724,0.99881727,0.7822238
110,0.724928,0.12843719,0.98178387,0.009227346,0.9473004,0.6912873,0.15448047,0.61616457,0.9562595,0.5886247,-0.98387384,0.9676953,0.9576298,0.16635694,0.832219,0.72374594,0.26924923,0.050552,0.009924362,0.25603577,-0.84353334,0.9645323,0.9737937,0.99790037,-0.9997042,0.9607074,0.3649839,0.5383235,0.8286108,0.04276864,0.8374084,0.84522706,0.9585764,0.9998938,0.9681469,0.04475725,0.92525303,0.31167164,0.9027517,-0.41666308,0.09538273,0.78115445,0.950537,0.05542332,0.41994333,0.96775484,0.0041194954,0.7216193,-0.37883276,-0.9500507,0.999974,-0.24708627,0.58127785,0.34739703,0.41322687,0.79878414,0.022903973,0.08222609,-0.98921067,0.7661539,0.73138696,0.6652954,0.9997571,0.79752374
111,0.7249755,0.13332088,0.98212874,0.009251251,0.92364085,0.7026266,0.1573749,0.61578894,0.9565501,0.5943935,-0.98403734,0.9672362,0.957471,0.14389305,0.83176076,0.72142065,0.27335426,0.052592356,0.00970298,0.2575105,-0.84701663,0.9648897,0.97336787,0.997343,-0.9997032,0.9619986,0.3640574,0.53626066,0.8252372,0.042759888,0.835991,0.8443063,0.9565385,0.9998689,0.96779317,0.046093967,0.92243236,0.30717263,0.902354,-0.41822022,0.09360453,0.7760454,0.9516773,0.05384715,0.433907,0.969277,0.002114331,0.74376374,-0.3830295,-0.9477797,0.9999751,-0.2459073,0.5803227,0.34530878,0.4274826,0.8020056,0.0227569,0.07399302,-0.9795205,0.78315276,0.7218013,0.6714171,0.9980925,0.79302365
112,0.73826045,0.13062839,0.9820284,0.010127343,0.91284436,0.7088326,0.15852024,0.61059475,0.9583002,0.55131257,-0.9856415,0.9677273,0.95678985,0.14909734,0.831834,0.72425103,0.28407443,0.05399988,0.009892076,0.26466885,-0.8506462,0.9652482,0.9712971,0.9975488,-0.9996854,0.9641111,0.36954492,0.5399298,0.825683,0.04507173,0.83762056,0.84939945,0.9540179,0.99988854,0.9669631,0.044917595,0.9227095,0.30613068,0.8975512,-0.42280143,0.094719365,0.78377265,0.9529946,0.05580731,0.42584035,0.969835,0.0018752906,0.79786843,-0.3678207,-0.9466271,0.99997354,-0.25987682,0.58778894,0.34604213,0.42610615,0.8013203,0.023598986,0.046422087,-0.9850247,0.77857095,0.71994424,0.6675861,0.9989247,0.78482795
113,0.72491294,0.12852463,0.9818838,0.009154064,0.9467659,0.6966449,0.15686335,0.6158292,0.9564777,0.59782976,-0.9929661,0.96760374,0.9573919,0.15412004,0.8349128,0.72181875,0.27052948,0.05146652,0.0098179635,0.2559748,-0.84489954,0.9646386,0.97402734,0.9978351,-0.9997049,0.96176857,0.36478558,0.5362074,0.8270231,0.042583816,0.8377235,0.846032,0.9581542,0.9998705,0.96803045,0.045060612,0.9235122,0.30890465,0.9022872,-0.41718876,0.09434103,0.77941173,0.95144975,0.05466402,0.4259343,0.96842647,0.0029838448,0.73417026,-0.38233978,-0.94896275,0.9999747,-0.2456107,0.57881314,0.34576157,0.41832167,0.8006512,0.022699734,0.08535247,-0.9787835,0.773817,0.7268013,0.668094,0.99934185,0.79507256
114,0.7306318,0.13161549,0.981859,0.009520532,0.9297845,0.7023881,0.1574157,0.61401016,0.9574422,0.5856278,-0.9854055,0.96757704,0.956863,0.14984049,0.83523685,0.7226253,0.2753777,0.052513912,0.009820169,0.26003212,-0.84818363,0.96477556,0.972707,0.9978667,-0.9996973,0.9640006,0.3643609,0.53620756,0.8262235,0.04361732,0.8365028,0.84779507,0.95654976,0.999892,0.96768695,0.04503705,0.92256194,0.30722278,0.8999913,-0.41972202,0.09435251,0.78099567,0.95202875,0.05525388,0.42484957,0.96913964,0.0024153672,0.76642877,-0.37725326,-0.94785655,0.99997437,-0.25165212,0.58134365,0.3457085,0.42742983,0.80105835,0.023124216,0.0634654,-0.9861646,0.77661943,0.72312826,0.6678144,0.9993073,0.7906866
115,0.72142214,0.12770478,0.98179376,0.009065716,0.9470792,0.68924963,0.15433519,0.61712337,0.95605046,0.5976225,-0.9898059,0.9676467,0.95785743,0.16255763,0.8336342,0.7231048,0.26738617,0.05064088,0.00992114,0.25374234,-0.84221286,0.96446526,0.97407395,0.9978253,-0.99970824,0.95947737,0.3616632,0.537091,0.82882684,0.042121362,0.8337921,0.84345514,0.9590386,0.9998824,0.96838355,0.044755593,0.9262018,0.31232908,0.9061373,-0.4146359,0.09559811,0.78015524,0.9503903,0.054999255,0.42121518,0.96749705,0.004265914,0.70148265,-0.37971392,-0.9502725,0.99997425,-0.2433323,0.5801636,0.3469865,0.4102608,0.79877174,0.022700379,0.09294651,-0.9805108,0.76606214,0.7321025,0.66554135,0.99933535,0.7998841
116,0.7114988,0.1229222,0.9818989,0.008656315,0.95563346,0.6742874,0.14963531,0.62022144,0.9556021,0.6041784,-0.9819369,0.9674184,0.95938987,0.17823754,0.8264915,0.72481316,0.2601233,0.04931748,0.009975143,0.24693054,-0.8361919,0.96427506,0.97471637,0.9977447,-0.99971884,0.9553714,0.3637076,0.5407149,0.83140653,0.040962115,0.832343,0.83471113,0.9603407,0.99991894,0.9690557,0.04511961,0.9294086,0.32004252,0.91071963,-0.41022784,0.09692298,0.7768343,0.9483889,0.054215048,0.4197169,0.965618,0.006490547,0.6291929,-0.38307485,-0.9523535,0.9999739,-0.23612678,0.5800723,0.34919778,0.40347716,0.7967438,0.022442278,0.07954709,-0.9887613,0.7563308,0.7411538,0.66372126,0.99978346,0.810175
117,0.72661716,0.13216738,0.9821957,0.009369087,0.9286878,0.7014399,0.1574876,0.6156622,0.95651543,0.58293086,-0.9893709,0.96752155,0.95766777,0.15006612,0.8307017,0.7220977,0.27545744,0.052309915,0.0098428605,0.2582592,-0.84627515,0.96511424,0.9727246,0.99746996,-0.99970144,0.96061337,0.36710495,0.5382281,0.8259803,0.04302183,0.8386563,0.846613,0.9569004,0.999882,0.9674857,0.045928363,0.9235205,0.307382,0.9016616,-0.41813532,0.09396828,0.7781258,0.9519657,0.054115765,0.4315804,0.9692366,0.0021203673,0.74519265,-0.37768164,-0.94789624,0.9999747,-0.24785057,0.58272105,0.34590948,0.4130824,0.80126065,0.022865385,0.06509638,-0.98455507,0.78000236,0.7234988,0.66931564,0.9990531,0.7908176
118,0.7179699,0.13207254,0.98206455,0.008788107,0.9433508,0.6936964,0.15635985,0.61927044,0.955562,0.6159093,-0.9904719,0.9673379,0.95792365,0.15147099,0.8342668,0.7205476,0.26681215,0.05088333,0.009779986,0.2530112,-0.8431072,0.9646494,0.97461706,0.9978036,-0.9997137,0.95998096,0.36286747,0.53497624,0.82675475,0.04147555,0.8384901,0.844941,0.9591749,0.9998741,0.9681977,0.046150323,0.92359465,0.30907798,0.90349454,-0.4146551,0.09363735,0.774965,0.9508834,0.053455025,0.43095747,0.9683756,0.0027413643,0.706403,-0.38818482,-0.94915617,0.99997544,-0.23924185,0.57642776,0.34590033,0.4128496,0.800868,0.022377545,0.08532079,-0.98880655,0.7774035,0.7275844,0.6693992,0.9992936,0.7972035
119,0.72568303,0.12861532,0.98186374,0.009192157,0.9466561,0.6970428,0.15711105,0.61558765,0.9566464,0.5967234,-0.9929979,0.9676087,0.95733273,0.15331553,0.83509356,0.72173905,0.27119318,0.051626068,0.009814276,0.256371,-0.8452715,0.96465075,0.9739233,0.9978323,-0.99970394,0.96222216,0.36483753,0.53622425,0.8270436,0.042670116,0.837842,0.84614956,0.95798254,0.9998662,0.9679999,0.045048967,0.92342836,0.30876905,0.90232,-0.41741407,0.09436761,0.77971596,0.9515812,0.054783136,0.42537647,0.9684618,0.0028994128,0.7382247,-0.38166294,-0.948916,0.9999746,-0.24645363,0.5787209,0.34582227,0.42003804,0.8006505,0.022775862,0.08581646,-0.98502237,0.77381706,0.7267491,0.66794735,0.9993252,0.79443604
120,0.72540647,0.12857583,0.98187166,0.009179215,0.94669956,0.69690824,0.15702152,0.61566645,0.9565884,0.597096,-0.99297595,0.9676054,0.9573558,0.15357286,0.8350293,0.7217669,0.27096727,0.05157645,0.009814974,0.2560762,-0.84514564,0.96464825,0.97396094,0.9978374,-0.9997043,0.9620681,0.3648201,0.5362243,0.8270351,0.042640645,0.83781165,0.8461133,0.9580417,0.9998672,0.96801007,0.045057435,0.9234586,0.30881643,0.90231484,-0.41733766,0.09435464,0.7795927,0.951535,0.054735284,0.42559853,0.96845025,0.002926923,0.73685175,-0.38188738,-0.9489122,0.9999747,-0.24615523,0.5787648,0.34580073,0.41948786,0.80065453,0.022749621,0.08562738,-0.98293436,0.7738403,0.7267649,0.66801125,0.99935025,0.79466057
121,0.72428733,0.12844248,0.98189753,0.009123329,0.9470154,0.6961661,0.15673774,0.6160981,0.956342,0.5988318,-0.9929314,0.9675913,0.9574582,0.15459228,0.8347885,0.72183996,0.27011862,0.05138397,0.009820674,0.25562146,-0.84460473,0.9646332,0.97412777,0.9978469,-0.99970573,0.96144825,0.3648515,0.53625166,0.8270398,0.042504705,0.83764017,0.8459685,0.95828915,0.99987537,0.9680503,0.045113042,0.92357963,0.3090509,0.90238345,-0.41697624,0.09432415,0.77912545,0.9513682,0.05456991,0.42629442,0.9683872,0.003026874,0.7307146,-0.3828902,-0.9490478,0.9999747,-0.24500953,0.5787827,0.34578252,0.4172427,0.80064195,0.02265729,0.085030526,-0.97762406,0.7737755,0.72699744,0.6681753,0.999357,0.7954904
122,0.7183331,0.13206856,0.98206013,0.008805502,0.943015,0.694092,0.15639116,0.6190556,0.9556327,0.6152173,-0.9905071,0.96735066,0.9578804,0.15130788,0.8343056,0.72056425,0.26697898,0.050915197,0.00977811,0.2529794,-0.8432724,0.9646528,0.97456306,0.99779356,-0.99971324,0.9600907,0.3628042,0.5349263,0.82671386,0.04153074,0.83855814,0.8449928,0.95908517,0.9998691,0.9681871,0.046097126,0.92355394,0.30895987,0.9033599,-0.41480628,0.09363562,0.7751403,0.95091933,0.053495757,0.4308849,0.9684094,0.0027266396,0.70862246,-0.38785207,-0.9491137,0.99997544,-0.2395216,0.57650596,0.3458304,0.41323137,0.800895,0.022387613,0.08552373,-0.9868952,0.7774972,0.7273524,0.6694089,0.99929285,0.79702187
123,0.7185391,0.13209143,0.98205364,0.008813594,0.9430052,0.6941942,0.15645318,0.6189971,0.9556812,0.6150236,-0.9904989,0.9673523,0.9578605,0.15109022,0.83436865,0.7205415,0.26712587,0.05094992,0.009776895,0.2532892,-0.84337145,0.9646535,0.9745269,0.99779576,-0.999713,0.960249,0.36277506,0.5349064,0.8267179,0.041549172,0.8385718,0.84498864,0.9590554,0.9998784,0.96818274,0.046085697,0.92353094,0.30892715,0.9033723,-0.41486055,0.09364659,0.77523243,0.9509541,0.053529978,0.43070713,0.96841466,0.0027098563,0.709576,-0.3877034,-0.94909763,0.99997544,-0.23972744,0.57649684,0.34584013,0.4136961,0.8008893,0.022405405,0.08553617,-0.9882152,0.77747613,0.7273405,0.6693543,0.9992824,0.7968756
124,0.7239502,0.12857717,0.98189723,0.009110073,0.94744927,0.6955604,0.1567963,0.61641616,0.9562817,0.5995148,-0.9929062,0.9675682,0.9575236,0.15453951,0.83482695,0.72176707,0.27017075,0.051406026,0.009824072,0.25540063,-0.8444748,0.96463436,0.9742054,0.9978315,-0.9997062,0.9613841,0.36506376,0.53640306,0.827149,0.04244367,0.83758825,0.8459849,0.95834845,0.9998738,0.96804756,0.045230173,0.9236247,0.3092153,0.90270203,-0.41679272,0.094337694,0.7789155,0.951366,0.054545917,0.4261561,0.9683452,0.0030042222,0.72864157,-0.38311884,-0.949123,0.9999747,-0.24490513,0.57856005,0.3459826,0.41739067,0.8005847,0.02268369,0.08505514,-0.9857019,0.7736042,0.7274584,0.66810256,0.99935055,0.7954777
125,0.7310066,0.12598619,0.9815365,0.009585366,0.9454319,0.69257903,0.1545367,0.6133351,0.95759946,0.5747456,-0.9868406,0.9679953,0.95704776,0.16869628,0.8343564,0.7250999,0.2722609,0.051012166,0.009998439,0.2584054,-0.84509194,0.9644473,0.97291636,0.9979673,-0.9996964,0.963135,0.3643027,0.5386435,0.8293782,0.043701503,0.8342617,0.84637016,0.9576096,0.9999017,0.9680796,0.043589424,0.9257249,0.31197423,0.9022353,-0.41823182,0.09646209,0.78595114,0.95090723,0.056834605,0.41244906,0.9676544,0.004636235,0.74441,-0.371715,-0.9500069,0.9999732,-0.253117,0.5831219,0.34744456,0.4172969,0.7980715,0.02328281,0.08120887,-0.98498344,0.7604743,0.73155475,0.6628228,0.99951994,0.7959227
126,0.71933043,0.12752219,0.9818366,0.008967311,0.9479685,0.68751186,0.1539805,0.61809075,0.9555805,0.6009009,-0.9897084,0.96760243,0.9580827,0.16417313,0.8332822,0.72316426,0.2661523,0.05038085,0.009933726,0.25267482,-0.84122163,0.9644437,0.9744036,0.9978136,-0.99971074,0.95839787,0.36204782,0.5373019,0.82891697,0.041862074,0.8334674,0.84333557,0.95947415,0.9998873,0.9684389,0.04496272,0.9264053,0.31284145,0.90650463,-0.4139175,0.095558174,0.7792134,0.9501214,0.054704726,0.4222704,0.9673588,0.00437362,0.68986297,-0.38145226,-0.9504836,0.99997437,-0.24145906,0.57999384,0.34712768,0.40668792,0.79871917,0.022578957,0.0921651,-0.9798704,0.7658417,0.7328688,0.66576016,0.9993793,0.8011444
127,0.7283866,0.13363996,0.98205733,0.009424417,0.9218484,0.7051504,0.15809155,0.61431986,0.9572322,0.58868665,-0.984253,0.9673047,0.957119,0.14149861,0.832507,0.72133785,0.27565375,0.053067822,0.0096911555,0.25924805,-0.84854025,0.96492475,0.97285604,0.9973008,-0.999699,0.9636398,0.36382627,0.5360815,0.82515234,0.043204423,0.83650076,0.8447298,0.9558282,0.9998621,0.96767735,0.045816045,0.92206997,0.30638862,0.90181917,-0.4193939,0.093699336,0.777622,0.95214003,0.054348554,0.43201554,0.9694769,0.0018616471,0.7622405,-0.38002664,-0.9473596,0.99997485,-0.24921992,0.5806313,0.34520292,0.43289885,0.8020581,0.022988345,0.07519909,-0.9861025,0.783348,0.7207914,0.6709881,0.9978844,0.79073083
128,0.73454875,0.12657058,0.98162514,0.009713025,0.94600827,0.69967496,0.15704262,0.6120612,0.95772195,0.5727139,-0.9898268,0.96795434,0.956587,0.16076452,0.8360552,0.7241211,0.27578875,0.051918175,0.009919811,0.2608229,-0.84759796,0.9646028,0.97290343,0.9979966,-0.99969256,0.96504384,0.36756203,0.53777546,0.82765543,0.04422886,0.8374453,0.84919876,0.95679766,0.99989355,0.96771806,0.04386607,0.9231994,0.30871063,0.89814484,-0.4207427,0.095379405,0.78552854,0.95189446,0.056588713,0.41695777,0.9685377,0.0033787002,0.7749875,-0.3736007,-0.948685,0.99997354,-0.2557145,0.5825489,0.34641966,0.42388755,0.7998379,0.023310464,0.07553489,-0.98404616,0.7677426,0.7265436,0.66503793,0.99946624,0.7912294
129,0.7392926,0.12658207,0.9815461,0.009972405,0.9434864,0.7038218,0.15786146,0.60963356,0.9587168,0.5634277,-0.99005437,0.96805996,0.9560446,0.15765399,0.8366421,0.7241488,0.27880794,0.05252191,0.009892528,0.26340404,-0.84970766,0.9646513,0.97212976,0.99803156,-0.9996859,0.9670816,0.36712813,0.5375138,0.82736206,0.044901982,0.83818847,0.8497372,0.955711,0.99989426,0.967568,0.043376196,0.9226844,0.30754712,0.89681727,-0.42252648,0.095469914,0.78768903,0.95244277,0.05726358,0.41496685,0.96885407,0.0030892768,0.8012581,-0.36945364,-0.94818175,0.9999733,-0.26024142,0.5833467,0.34600174,0.43097484,0.8000031,0.023573438,0.07715296,-0.9807092,0.7683613,0.7245304,0.66465193,0.99937624,0.7883462
130,0.73303205,0.12658118,0.98164934,0.009632599,0.9468173,0.6982994,0.1567967,0.6128549,0.9573888,0.57563686,-0.9897588,0.9679186,0.95675987,0.1617679,0.83586115,0.7241127,0.27486157,0.051730596,0.0099296635,0.26009142,-0.8469138,0.96458584,0.97315305,0.9979922,-0.9996946,0.9643796,0.3677333,0.5378892,0.8277621,0.044015616,0.8371996,0.8490303,0.95714074,0.99989897,0.9677642,0.04403147,0.9233663,0.30910122,0.8985818,-0.4201691,0.09535835,0.7848402,0.9517187,0.056382436,0.41754982,0.9684337,0.0034649053,0.76651275,-0.37492302,-0.9489339,0.99997365,-0.2543099,0.58229786,0.34658042,0.42164126,0.79977643,0.023232609,0.0749673,-0.9859776,0.7675109,0.72723097,0.66514397,0.99948317,0.79212594
131,0.72331005,0.12780082,0.98175836,0.009154849,0.9460798,0.6909909,0.15459293,0.61616445,0.9564518,0.5945651,-0.9899069,0.9676944,0.9576364,0.16128738,0.83389723,0.72310233,0.26837137,0.050840955,0.009909715,0.25464997,-0.84308994,0.9644817,0.97376513,0.99784,-0.99970585,0.96036845,0.36124516,0.5368493,0.8286993,0.042369474,0.83409,0.84354544,0.95864743,0.9998797,0.96833867,0.044527825,0.926011,0.31182426,0.90565664,-0.41532522,0.09562514,0.7810344,0.9506065,0.055256054,0.42042935,0.9676346,0.0041907593,0.71213764,-0.37818253,-0.9500588,0.99997413,-0.2449305,0.5804275,0.34677294,0.41307813,0.7988461,0.022787465,0.09358259,-0.97684264,0.7663374,0.73123753,0.66540664,0.99930114,0.7988536
132,0.7085152,0.12625515,0.9820315,0.008488987,0.9506084,0.67651117,0.15033843,0.6210001,0.95574296,0.61604816,-0.98533356,0.96720755,0.9594037,0.16702594,0.826727,0.7225779,0.25933692,0.049487557,0.009882314,0.2457706,-0.83654445,0.9643736,0.97481567,0.9974552,-0.99972194,0.954731,0.35998422,0.53855914,0.8307725,0.040253736,0.8342363,0.83218217,0.96014196,0.99990565,0.9691462,0.04566279,0.92912954,0.31884095,0.91276515,-0.40881073,0.09617826,0.77409315,0.9486669,0.053428654,0.42447042,0.96597505,0.005844188,0.6245809,-0.38519052,-0.9518403,0.9999747,-0.23279305,0.57773924,0.3485293,0.40697053,0.7974366,0.022306368,0.08626449,-0.9870947,0.7625395,0.7393685,0.6652424,0.9997038,0.80957824
133,0.7198382,0.13217482,0.9820271,0.008872592,0.94226754,0.69529164,0.15666641,0.6183891,0.95595324,0.6130043,-0.99055904,0.9673837,0.95771503,0.1502067,0.834606,0.72052556,0.26785365,0.051101048,0.009770628,0.254035,-0.84396654,0.9646632,0.9743175,0.9978058,-0.99971133,0.96087795,0.3625517,0.53475344,0.82664806,0.0417147,0.8387374,0.84508246,0.95878845,0.99987787,0.96815,0.0459409,0.9233914,0.30859977,0.9030968,-0.41531864,0.09367436,0.7758485,0.9511104,0.053710584,0.43008095,0.9684996,0.0026405465,0.7167136,-0.3866063,-0.9489493,0.9999753,-0.24086109,0.5766248,0.34572545,0.4157009,0.8009273,0.022473596,0.08600249,-0.98746103,0.77760315,0.726818,0.6692278,0.999256,0.7961206
134,0.7157834,0.12697785,0.98188853,0.00881918,0.94819087,0.6825294,0.15151101,0.61786306,0.9570722,0.604404,-0.98575693,0.9673832,0.9586657,0.16236532,0.8279279,0.72255343,0.2635116,0.050321285,0.009859113,0.24929634,-0.83992547,0.9644618,0.9738407,0.9974808,-0.9997135,0.95810914,0.3589209,0.5378999,0.8304426,0.04116049,0.8352393,0.83304775,0.95876485,0.99990135,0.96893346,0.044959575,0.92846495,0.31693634,0.9113551,-0.41132593,0.09632726,0.77745765,0.94956464,0.054430835,0.42100826,0.9664999,0.005556206,0.664595,-0.37943047,-0.9510919,0.99997425,-0.23904833,0.57864535,0.3481044,0.4170843,0.7976138,0.0227043,0.08792396,-0.987725,0.7631926,0.73675704,0.66449064,0.99965656,0.80529946
135,0.7184374,0.13177055,0.982101,0.0088867005,0.9428548,0.6948921,0.155641,0.6178415,0.9560738,0.60870963,-0.9846475,0.9670873,0.95807654,0.14681362,0.8292484,0.72048557,0.2678553,0.051718958,0.009666354,0.25290772,-0.8438709,0.9647179,0.9741854,0.9974606,-0.99971133,0.9609175,0.3614131,0.53601277,0.82667285,0.041539058,0.83751214,0.83970606,0.95805174,0.9998763,0.9683311,0.046238445,0.924144,0.31028494,0.90683234,-0.41487336,0.09387967,0.7738414,0.95069003,0.053397387,0.43287987,0.9682658,0.0030258156,0.7049606,-0.3870339,-0.94908947,0.9999753,-0.2399813,0.5776557,0.34608692,0.42592877,0.80088377,0.022521993,0.09156362,-0.98947495,0.77901024,0.7272608,0.67055833,0.9991511,0.79857737
136,0.7379689,0.12658805,0.9816522,0.009934536,0.936762,0.70437306,0.15771656,0.6100987,0.95857024,0.5650862,-0.98907584,0.96794397,0.9563419,0.155384,0.8350851,0.72428817,0.27896163,0.05293186,0.009880165,0.26281714,-0.8495784,0.9647596,0.9720086,0.9979095,-0.99968743,0.9649725,0.3672962,0.53789747,0.8268714,0.044847764,0.8361796,0.8486638,0.9554149,0.99989176,0.9675415,0.043706004,0.9228149,0.307583,0.89813954,-0.42223898,0.095336296,0.78627014,0.95250154,0.05669962,0.41826364,0.96902055,0.0029260106,0.79429793,-0.37036404,-0.9476791,0.9999734,-0.25876278,0.5839526,0.34565103,0.42987937,0.80058956,0.023464885,0.06703762,-0.9729456,0.77089614,0.72326094,0.6657931,0.9994464,0.7888251
137,0.7129863,0.12671402,0.9819435,0.008690132,0.94912696,0.6802027,0.15104744,0.61908007,0.9565749,0.6089234,-0.98559684,0.96731603,0.95895267,0.16416754,0.8274559,0.72256607,0.26188686,0.04999384,0.0098680835,0.24794471,-0.8386315,0.96443,0.97421485,0.9974895,-0.9997168,0.9568236,0.35931632,0.5381505,0.83057564,0.040806875,0.8348474,0.8326957,0.95930403,0.99990326,0.96901655,0.045227144,0.9287259,0.3176755,0.91188174,-0.41035172,0.09627159,0.7761638,0.94922394,0.054042973,0.42231518,0.9662969,0.0056726374,0.64917886,-0.38165796,-0.9513637,0.9999745,-0.23662065,0.5782914,0.3482742,0.41322556,0.7975418,0.022550298,0.08723568,-0.9875063,0.7629199,0.73777187,0.66477424,0.999677,0.80696046
138,0.7260306,0.13355024,0.982101,0.009306352,0.9236088,0.703239,0.1576587,0.61541945,0.9567806,0.59277964,-0.984095,0.9672477,0.95737344,0.14291888,0.83209306,0.7213351,0.27420673,0.052775297,0.009699203,0.25798035,-0.8475152,0.96490234,0.97321206,0.9973002,-0.9997019,0.96259785,0.36403084,0.5362394,0.82526547,0.042885255,0.8361305,0.84444386,0.956336,0.9998617,0.9677519,0.04605307,0.92231977,0.3069649,0.90237975,-0.4185458,0.09364427,0.776504,0.9518444,0.054019224,0.43311986,0.9693295,0.0020137583,0.7495034,-0.3820581,-0.9476457,0.9999749,-0.24705149,0.5803104,0.34537122,0.4296796,0.8019921,0.022856167,0.07458123,-0.9863135,0.78314173,0.72167844,0.6712192,0.9980323,0.7921793
139,0.7231615,0.12809221,0.98193085,0.009064249,0.9470906,0.6957938,0.15635926,0.6163462,0.95607525,0.6005253,-0.9928847,0.9675922,0.95753354,0.15580365,0.83445764,0.7219744,0.26901558,0.051147252,0.009823344,0.25501478,-0.84403825,0.9646155,0.9742778,0.9978286,-0.99970704,0.9607489,0.36472276,0.5361315,0.8269322,0.042389393,0.837506,0.8457921,0.95853394,0.9998734,0.96810377,0.04508976,0.9236793,0.30917796,0.90221584,-0.41668454,0.09426179,0.7787011,0.95116854,0.054372396,0.4273854,0.9683498,0.0031632613,0.72492254,-0.38397858,-0.94914144,0.99997485,-0.24363627,0.57890385,0.34556234,0.41432893,0.8007042,0.022517141,0.08447009,-0.9642111,0.77392095,0.72685975,0.668477,0.99936247,0.7965326
140,0.72274494,0.12844203,0.9819235,0.009051159,0.94786835,0.6946879,0.15653712,0.61691546,0.9560165,0.6014355,-0.99284774,0.96754766,0.9576429,0.15551226,0.8345971,0.72181803,0.26934415,0.051228885,0.009829881,0.25483662,-0.8439063,0.9646202,0.97439206,0.9978271,-0.99970764,0.9607514,0.36515686,0.536465,0.8271719,0.042295054,0.83741766,0.845857,0.9586072,0.9998792,0.96808696,0.045317102,0.9237514,0.30948347,0.9028618,-0.41639215,0.09430609,0.7783881,0.95119774,0.05436953,0.4268557,0.96827334,0.0030935933,0.72203624,-0.38417467,-0.94923943,0.99997485,-0.2437337,0.5785274,0.34600192,0.41519105,0.8005667,0.022597224,0.08445198,-0.9822523,0.7735298,0.7277891,0.6682596,0.9993733,0.7963013
141,0.731921,0.12657057,0.9816676,0.009574511,0.94738114,0.6973222,0.15661117,0.61341846,0.95714045,0.57775265,-0.98968875,0.96789247,0.9568848,0.16249731,0.835712,0.72411186,0.27417567,0.0515954,0.009936577,0.2595026,-0.8464118,0.9645741,0.9733351,0.9979834,-0.99969614,0.96388483,0.36784863,0.537967,0.82783026,0.043863147,0.83702725,0.8489112,0.9573904,0.9999003,0.9677984,0.04414977,0.9234862,0.30937904,0.898886,-0.41975653,0.095339276,0.78433555,0.9515897,0.056228425,0.4180241,0.96835876,0.0035284346,0.7603504,-0.3758891,-0.9491112,0.99997365,-0.2532749,0.5821184,0.34668386,0.41996914,0.79973906,0.023173125,0.074464,-0.9868634,0.76736856,0.7277024,0.6652319,0.9994941,0.79279244
