,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
117,0.72392815,0.12813914,0.98191553,0.009101123,0.9467564,0.6964062,0.15650216,0.61599845,0.95624334,0.59926987,-0.9929124,0.9676081,0.95745283,0.15524274,0.8345862,0.72195745,0.26949543,0.051248726,0.00981915,0.25539783,-0.8443923,0.9646247,0.9741535,0.9978327,-0.9997061,0.9611321,0.3646381,0.5360713,0.8268998,0.042486724,0.8376131,0.845868,0.95837104,0.99987346,0.96808064,0.045019437,0.92359716,0.30899355,0.9020738,-0.41695166,0.09427791,0.7790451,0.9512671,0.05447898,0.4269978,0.96839887,0.0031146337,0.72914165,-0.38331562,-0.9490487,0.99997485,-0.24434488,0.57897925,0.345516,0.41559196,0.80072325,0.022563223,0.084790125,-0.9648738,0.7739921,0.7265899,0.6683951,0.99935186,0.796051
118,0.7363898,0.12625684,0.9815867,0.009961528,0.9360447,0.69809324,0.15545498,0.6109091,0.95829946,0.55617136,-0.98507077,0.9680358,0.95677394,0.16595188,0.83332205,0.72583795,0.277465,0.052016,0.009996705,0.26176816,-0.84743583,0.96467286,0.9720496,0.99790066,-0.99968827,0.96303487,0.3660465,0.5399175,0.8286599,0.04466623,0.8339199,0.8477308,0.95610803,0.99989784,0.96768624,0.043426856,0.92538327,0.31049648,0.90076715,-0.42056265,0.09652865,0.78770715,0.95157653,0.057285476,0.4129371,0.9682625,0.0041189464,0.7712808,-0.3662893,-0.9490479,0.9999728,-0.2586129,0.5863019,0.34718665,0.42062664,0.7985014,0.023584258,0.07454132,-0.9825727,0.76287645,0.72846675,0.6631382,0.9994658,0.79198086
119,0.72450364,0.13372868,0.98188883,0.009093716,0.9352014,0.7015963,0.15771078,0.61568123,0.95690197,0.61165273,-0.9859381,0.9671984,0.9569804,0.13827941,0.83434457,0.7196715,0.27060163,0.052465975,0.009630672,0.2560943,-0.8474174,0.96463525,0.9735847,0.99771845,-0.999705,0.96593404,0.35880387,0.5330192,0.8257345,0.042293526,0.8384816,0.84255904,0.95705706,0.9998523,0.9682101,0.045710005,0.92197293,0.30714765,0.903785,-0.41740024,0.09351182,0.7764692,0.9518159,0.054226674,0.43026933,0.9689498,0.0022161242,0.7470351,-0.3850886,-0.94807374,0.9999753,-0.2447732,0.57574904,0.34503368,0.43852383,0.8017565,0.022797046,0.08610284,-0.9889106,0.781935,0.7230751,0.67034996,0.99801415,0.7939797
120,0.7223907,0.12807047,0.98194575,0.009028991,0.9473835,0.6951905,0.15620412,0.6166875,0.9559125,0.6017206,-0.9928279,0.96757686,0.957611,0.15639222,0.8343343,0.72200096,0.2685412,0.051039472,0.009827967,0.25464806,-0.8436969,0.96460843,0.97439295,0.99781775,-0.999708,0.9603762,0.36479378,0.53619146,0.826969,0.04229516,0.83739126,0.84570754,0.958698,0.9998736,0.96812624,0.045156594,0.923764,0.30936563,0.9023621,-0.41642183,0.09425062,0.7783685,0.9510653,0.054270126,0.4277423,0.96830136,0.0032168513,0.7207549,-0.38461354,-0.94918954,0.99997485,-0.24294913,0.5788802,0.34561202,0.41306484,0.80067706,0.022472735,0.084061414,-0.96339506,0.7738329,0.727131,0.6685471,0.9993918,0.7970112
121,0.71765,0.13457897,0.98216724,0.008785105,0.937988,0.69729155,0.15674622,0.61859226,0.95604765,0.6180135,-0.9892542,0.9671065,0.95791256,0.14204393,0.83070767,0.71929747,0.26766562,0.051473994,0.009651361,0.25305045,-0.8443507,0.964784,0.9742669,0.9973899,-0.9997129,0.9612316,0.36096653,0.5348315,0.8259854,0.041334506,0.8382209,0.84051156,0.9582574,0.99984443,0.9682262,0.046568014,0.9231385,0.3084006,0.9062821,-0.4147635,0.09324923,0.77279586,0.9511101,0.05300236,0.43543348,0.9687319,0.002305347,0.71223366,-0.38859662,-0.9484356,0.9999758,-0.23871934,0.5756257,0.3453547,0.4235158,0.80169195,0.022403372,0.09301791,-0.9875868,0.7831208,0.7250153,0.67175883,0.99819034,0.7965593
122,0.72173697,0.1280885,0.9818438,0.009068108,0.9485187,0.68865424,0.15396321,0.6176578,0.9554953,0.59437984,-0.9837245,0.9676295,0.957973,0.16867477,0.8316145,0.72380745,0.2672595,0.05017507,0.009943895,0.25448307,-0.8420275,0.96449894,0.9742955,0.9978728,-0.99970835,0.95904934,0.36546332,0.53855306,0.82873386,0.042366195,0.83696043,0.8449357,0.95925105,0.9998977,0.9682442,0.045068562,0.9255585,0.31243452,0.9034128,-0.4155449,0.09531974,0.7797334,0.9501495,0.05496928,0.4215945,0.96754825,0.004288843,0.7038773,-0.38161793,-0.9503983,0.99997413,-0.24411379,0.58087605,0.34757203,0.4077092,0.7987356,0.02271048,0.08069603,-0.9873601,0.76586473,0.732532,0.665621,0.9997735,0.79949236
123,0.7185694,0.13211867,0.98205346,0.00881629,0.94292665,0.69424313,0.15643935,0.6189702,0.9556876,0.614891,-0.9905163,0.9673547,0.95785373,0.1511306,0.8343684,0.72055614,0.2671334,0.05094353,0.009777539,0.25325796,-0.8433814,0.96465397,0.9745202,0.9977996,-0.9997129,0.96023923,0.36276376,0.5349056,0.8267172,0.041557323,0.8385721,0.84499425,0.95904636,0.99987364,0.968181,0.04607617,0.9235302,0.3089165,0.9033363,-0.41488093,0.093648136,0.77525705,0.95095426,0.053536654,0.4306921,0.9684196,0.0027126695,0.7098375,-0.38765416,-0.9490865,0.99997544,-0.23975757,0.57653457,0.34583536,0.4136881,0.8008884,0.02240573,0.08550174,-0.98767304,0.77747643,0.72730815,0.6693567,0.9992857,0.79686445
124,0.72778153,0.13228644,0.9821726,0.009434193,0.9280281,0.7023954,0.15769549,0.61508447,0.95677847,0.5805897,-0.9894481,0.9675466,0.95753926,0.14926793,0.8309141,0.72209495,0.27625495,0.0524645,0.00983747,0.25871104,-0.8468354,0.96512634,0.97254515,0.9975007,-0.99969983,0.9612246,0.36696693,0.53817743,0.82594776,0.043185573,0.8388482,0.84673053,0.9566181,0.99987805,0.9674455,0.045810435,0.9234093,0.3071103,0.9013719,-0.4185665,0.09400164,0.77869344,0.9521226,0.054294758,0.43092766,0.96931016,0.002044525,0.75189394,-0.37660053,-0.9477649,0.99997467,-0.2490185,0.58282804,0.3458636,0.41514263,0.8012753,0.022944411,0.06572757,-0.9855897,0.7800636,0.723087,0.669187,0.9990393,0.79005134
125,0.71401614,0.13424754,0.9822463,0.008620955,0.9397594,0.6944605,0.15606494,0.6201557,0.95535684,0.62343436,-0.98903924,0.9670225,0.95829666,0.14454584,0.8299248,0.7193519,0.26550987,0.051021915,0.009662266,0.2511408,-0.84263706,0.96474886,0.9748274,0.9973659,-0.9997173,0.95944315,0.36144942,0.5352087,0.82611865,0.040878464,0.8376923,0.84019893,0.9589824,0.99985445,0.96832603,0.04692555,0.9235174,0.30928722,0.9069794,-0.41353542,0.09314278,0.7710437,0.9506008,0.052486386,0.43738347,0.9685055,0.0025128145,0.6925828,-0.39164373,-0.9488242,0.9999759,-0.23549469,0.5753603,0.34554633,0.41804504,0.80161476,0.022188138,0.09167942,-0.9850777,0.7829167,0.7262329,0.6722068,0.9983376,0.7987898
126,0.7351777,0.12658991,0.98161346,0.009746753,0.9457276,0.70017946,0.15717143,0.6117642,0.9578599,0.57153493,-0.98985314,0.9679655,0.95652014,0.16029026,0.83615077,0.724107,0.27622145,0.05200909,0.009915727,0.26114488,-0.84788,0.9646099,0.9728039,0.9980009,-0.9996916,0.96534467,0.36752254,0.53775144,0.8276282,0.044312526,0.83754563,0.84927595,0.9566539,0.99989456,0.9676968,0.04381388,0.92313117,0.30856493,0.89801455,-0.4209691,0.09539139,0.78579885,0.951974,0.056678742,0.41665772,0.96857667,0.0033320587,0.7784452,-0.37305072,-0.9486338,0.99997354,-0.2563337,0.58262634,0.34638798,0.42496306,0.7998546,0.02335131,0.07587304,-0.9848765,0.76781476,0.7263274,0.66497976,0.99945664,0.7908177
127,0.715627,0.13178805,0.98211896,0.00868248,0.94423383,0.6918904,0.15590915,0.6202834,0.9550266,0.6192639,-0.99040484,0.96729356,0.9581731,0.15345387,0.8337296,0.72065306,0.26538035,0.050570194,0.009793794,0.2517898,-0.8419732,0.9646266,0.97500354,0.99777323,-0.99971646,0.9586091,0.36330533,0.53525084,0.82682467,0.04119945,0.83820224,0.8448257,0.95964235,0.99988306,0.9682572,0.04636619,0.9238395,0.3096297,0.90381014,-0.41388473,0.093577735,0.77390295,0.9505564,0.053118434,0.43230098,0.96823627,0.002884613,0.6935735,-0.3901627,-0.94943154,0.99997556,-0.23711081,0.57637286,0.34600577,0.40845117,0.8008288,0.02222693,0.08399488,-0.98503244,0.77723837,0.72832423,0.669689,0.9993394,0.798671
128,0.7212468,0.12754224,0.98180336,0.009054098,0.9468387,0.68943024,0.15419364,0.6170524,0.95599246,0.59785324,-0.9898108,0.96765894,0.9578474,0.16298254,0.8335098,0.7231865,0.2670165,0.050555054,0.009920545,0.25361183,-0.84210205,0.9644588,0.97407997,0.9978259,-0.99970835,0.95927584,0.3615443,0.5369802,0.8287422,0.042116597,0.8337723,0.84339803,0.9590861,0.9998835,0.96839994,0.04469328,0.9262025,0.3122837,0.90590805,-0.4146401,0.095571406,0.78012633,0.9503287,0.054951515,0.42161778,0.9675087,0.0043184077,0.70078886,-0.37997603,-0.9502871,0.99997425,-0.24296154,0.58030105,0.34682426,0.4092537,0.79882306,0.022644173,0.092865326,-0.97254264,0.7661902,0.73184,0.66568035,0.99933195,0.8001993
129,0.7360178,0.12420995,0.98152226,0.009932032,0.94890696,0.69398564,0.15421711,0.6106028,0.95834625,0.5515459,-0.9855627,0.9681765,0.9569906,0.1736008,0.830604,0.72638625,0.27592894,0.051343832,0.010043578,0.26073328,-0.8459362,0.9646202,0.972384,0.99791414,-0.9996884,0.96209854,0.36665776,0.54122776,0.8299671,0.04453192,0.8349574,0.84561425,0.9565512,0.9999052,0.9678568,0.042983204,0.92685854,0.31258166,0.90236247,-0.41966826,0.09730362,0.7890813,0.9510601,0.05774999,0.408992,0.9676109,0.0049726614,0.76100945,-0.36332646,-0.9501188,0.99997234,-0.25867352,0.58690727,0.34793615,0.41545248,0.7971634,0.023628412,0.0891923,-0.98461,0.75692236,0.73224413,0.6613274,0.9997651,0.7940962
130,0.70841855,0.12627453,0.98203236,0.008485039,0.95071554,0.67639065,0.15034309,0.62106085,0.95572865,0.6162408,-0.98530513,0.9672008,0.95941645,0.16698648,0.82673347,0.7225579,0.25932175,0.04948963,0.009881957,0.24570327,-0.8365091,0.96437293,0.9748294,0.99745333,-0.99972206,0.9547355,0.35999665,0.5385784,0.8307878,0.040237673,0.83422726,0.8321674,0.9601721,0.999908,0.9691482,0.045686733,0.9291384,0.3188762,0.91283476,-0.40876827,0.09617718,0.77402985,0.9486615,0.053417202,0.4244798,0.9659654,0.00583901,0.6240432,-0.38525018,-0.951866,0.9999747,-0.23273948,0.5777064,0.34856087,0.4070344,0.7974277,0.022308458,0.086306,-0.98844045,0.7625306,0.7394498,0.6652403,0.9997043,0.809605
131,0.73504597,0.12635998,0.98162305,0.009736255,0.94552064,0.7003463,0.15704538,0.6116804,0.9578108,0.57162887,-0.9898496,0.9679792,0.9565139,0.1607064,0.8360256,0.7241933,0.27589467,0.051939093,0.009915667,0.26113838,-0.84778035,0.96460575,0.9728134,0.9980058,-0.99969184,0.96512747,0.36744675,0.5376579,0.82754356,0.04431353,0.8375248,0.8492414,0.95669526,0.99989754,0.96771204,0.043751035,0.9231375,0.30852923,0.89779097,-0.4209793,0.095371656,0.78579944,0.95192343,0.056633573,0.41703087,0.96858555,0.0033861722,0.7777965,-0.37324086,-0.94869536,0.99997354,-0.2559985,0.58278424,0.34622762,0.4239441,0.7999032,0.02329656,0.07550852,-0.9771409,0.7679056,0.72607315,0.66508543,0.99944997,0.79111797
132,0.73068684,0.12839428,0.9818891,0.009638843,0.9360607,0.69744456,0.1552561,0.6129964,0.95748776,0.5668331,-0.9838477,0.9677129,0.9574346,0.16067767,0.8292853,0.72415006,0.2753293,0.05201494,0.00990647,0.2591652,-0.8460301,0.96485627,0.9721688,0.9977921,-0.9996953,0.96178675,0.36550683,0.5397481,0.8280315,0.04368899,0.8377368,0.8445374,0.95646536,0.9998798,0.9677742,0.044562045,0.92548203,0.31069776,0.9027166,-0.41876885,0.0955757,0.78277194,0.95138544,0.055770487,0.42103484,0.9683068,0.00367388,0.7478233,-0.37088636,-0.9488661,0.99997354,-0.25279197,0.5849258,0.34719142,0.42011142,0.7991534,0.023274291,0.0708698,-0.98445445,0.76924276,0.7281442,0.66549164,0.9995619,0.7935844
133,0.72347474,0.13362502,0.98191124,0.009044032,0.9355584,0.7008205,0.15748638,0.61611485,0.95671433,0.6132393,-0.9859031,0.9671785,0.95708835,0.13906926,0.8341235,0.7197043,0.26992488,0.05231719,0.009634618,0.2556344,-0.8469774,0.96462196,0.97374386,0.9977238,-0.9997063,0.9654049,0.3588966,0.53309,0.82576776,0.04216366,0.8383289,0.8424321,0.9572597,0.9998577,0.96824306,0.045788962,0.922086,0.3074046,0.9039493,-0.41704777,0.09348869,0.77600247,0.9516714,0.05407714,0.43080166,0.9688851,0.0022937395,0.7413621,-0.38599515,-0.948197,0.9999753,-0.24379814,0.57568425,0.34507304,0.43693197,0.8017313,0.022728475,0.08565526,-0.98670363,0.7818383,0.72338766,0.6704733,0.9980841,0.7946751
134,0.7243846,0.12853967,0.98189044,0.009129811,0.9471891,0.69601256,0.15685348,0.61616945,0.9563716,0.5987896,-0.99294555,0.96758205,0.95746946,0.15429,0.83487594,0.72177505,0.27037218,0.05144941,0.009821046,0.25566262,-0.8446639,0.9646375,0.9741305,0.9978324,-0.9997056,0.9615713,0.36497834,0.5363286,0.82709897,0.04250447,0.83765435,0.84602344,0.95825714,0.99987084,0.96803814,0.045165654,0.92357045,0.3090807,0.90254885,-0.41696575,0.09433846,0.7791296,0.95141053,0.054599464,0.42603743,0.96838,0.0029861536,0.7311275,-0.3827688,-0.949063,0.9999747,-0.24524665,0.57863724,0.34589913,0.41789466,0.8006153,0.022695892,0.085220106,-0.98366714,0.7736957,0.72719944,0.6680908,0.9993487,0.7952617
135,0.7353988,0.12652488,0.9816118,0.009757446,0.9455281,0.7004476,0.15718105,0.6116139,0.95790195,0.57108,-0.98986155,0.96797496,0.95648986,0.16023445,0.8361478,0.7241318,0.27629513,0.052022975,0.009914357,0.26133645,-0.8479699,0.9646114,0.9727644,0.998009,-0.99969137,0.9653972,0.36747652,0.53771174,0.82758886,0.044348832,0.83757925,0.84929365,0.9566084,0.9998969,0.96769327,0.043769747,0.9231044,0.30849403,0.8978846,-0.4210668,0.095391646,0.7859176,0.95198953,0.056702614,0.41664687,0.9685953,0.0033318496,0.7796483,-0.37288135,-0.94858664,0.99997354,-0.25648704,0.582711,0.3463198,0.42506483,0.79987633,0.023350438,0.07574166,-0.98253614,0.76787037,0.72614765,0.6649805,0.9994437,0.7907439
136,0.7112085,0.13148281,0.98208076,0.00855474,0.9460264,0.68764776,0.15374263,0.62070274,0.95509607,0.62374204,-0.98205197,0.9669022,0.95860004,0.15016647,0.8297013,0.7204949,0.2624342,0.050628863,0.009673828,0.24897614,-0.84071964,0.96443594,0.9748388,0.9975967,-0.9997199,0.95911926,0.35839212,0.53569025,0.8275766,0.04051759,0.8353429,0.83793086,0.9594621,0.9998636,0.96879506,0.04654854,0.9253101,0.3129494,0.9092215,-0.41187933,0.09406456,0.7713082,0.94970304,0.05285034,0.43287465,0.9674561,0.003807657,0.6625769,-0.39288798,-0.9501685,0.99997556,-0.23378994,0.5757795,0.3467498,0.42303643,0.8000804,0.022222497,0.09235399,-0.98922354,0.7758481,0.73112583,0.67016464,0.9993874,0.8044214
137,0.7404126,0.13059804,0.9819949,0.010253764,0.9106412,0.7107189,0.15887846,0.60944307,0.95875233,0.54668707,-0.9857694,0.9677793,0.9565459,0.14787276,0.8320988,0.7243044,0.28547093,0.05426704,0.009881239,0.26589304,-0.85157,0.96526796,0.9709745,0.9975818,-0.9996822,0.9650492,0.36936802,0.53985465,0.8255566,0.04539146,0.8379987,0.849665,0.953469,0.99988353,0.9668896,0.04467629,0.92249185,0.30562025,0.89687896,-0.42363352,0.09476477,0.78479546,0.9532302,0.056115396,0.42494524,0.9699707,0.0017404454,0.80959827,-0.3659516,-0.946213,0.99997354,-0.26198015,0.58819485,0.3458504,0.42917082,0.80138296,0.023716733,0.047006503,-0.98230463,0.77880406,0.7190099,0.6674268,0.9988612,0.7835449
138,0.7066335,0.1260432,0.9820693,0.00840645,0.9511398,0.67500347,0.15003003,0.6217807,0.9553846,0.6189733,-0.9851541,0.96716106,0.959587,0.16821715,0.82640874,0.7225941,0.25825885,0.049276873,0.009887561,0.24487108,-0.835665,0.9643483,0.9750573,0.99744403,-0.9997241,0.9538419,0.36022207,0.5387259,0.8308411,0.04002659,0.8339815,0.83196324,0.96048474,0.99991107,0.9692024,0.04583994,0.9292977,0.3193269,0.9131076,-0.4081751,0.096136995,0.77322054,0.9484285,0.053170267,0.42542186,0.96584004,0.005917149,0.614228,-0.38667187,-0.95204425,0.9999747,-0.2311878,0.5775495,0.34861776,0.40434054,0.79739666,0.022201348,0.08568338,-0.98606104,0.76241213,0.7399979,0.66544974,0.9997132,0.8106984
139,0.73939496,0.13067411,0.98200756,0.010194935,0.9119629,0.70975184,0.1587433,0.61002195,0.95854914,0.5489289,-0.98573315,0.9677511,0.9566646,0.14834197,0.8320137,0.72424775,0.2848794,0.054156795,0.009886249,0.2652943,-0.8511521,0.96525854,0.97112566,0.9975669,-0.99968374,0.9646468,0.36946538,0.539908,0.8256444,0.045234565,0.83781344,0.8495353,0.9537269,0.9998835,0.9669222,0.044807896,0.922597,0.3058776,0.8972718,-0.4232229,0.09475017,0.7843086,0.95312965,0.055981882,0.4252559,0.96990216,0.0017921535,0.80413425,-0.36680356,-0.9464513,0.9999734,-0.26104838,0.5879241,0.34598744,0.42799115,0.80133843,0.023675345,0.046969894,-0.98586726,0.77864856,0.7195432,0.6674712,0.9988917,0.7840819
140,0.7275301,0.13384429,0.98183364,0.009241771,0.9332471,0.70405936,0.15825741,0.6143007,0.95741343,0.60644174,-0.98613375,0.9672785,0.95665187,0.13671865,0.834814,0.71972096,0.27242824,0.0528224,0.009625518,0.25768793,-0.8487332,0.9646678,0.97313136,0.99773395,-0.9997012,0.96712196,0.3586502,0.53284556,0.8255808,0.042716928,0.8389471,0.84297574,0.95643616,0.999848,0.96811265,0.04540819,0.921649,0.30638954,0.90300506,-0.41850263,0.0935928,0.7779425,0.9521779,0.054652557,0.4288863,0.969151,0.0020306536,0.76354325,-0.3824068,-0.9476872,0.9999751,-0.24753542,0.576211,0.34480828,0.44206882,0.80185187,0.022963436,0.08665377,-0.98797727,0.78218865,0.72191447,0.6700354,0.99785537,0.79210764
141,0.7299858,0.13155924,0.98187226,0.009487268,0.9301821,0.7018481,0.15728822,0.61432105,0.95730144,0.58670545,-0.9853697,0.9675648,0.95693636,0.1503645,0.8351088,0.72264624,0.27495843,0.052423857,0.009824262,0.25973675,-0.8478804,0.96476966,0.97281224,0.9978604,-0.99969816,0.96366566,0.36446485,0.53626263,0.82625103,0.04353137,0.83639866,0.84774476,0.9566986,0.99989504,0.9677056,0.045097254,0.9226329,0.30738184,0.9001065,-0.4194908,0.094339505,0.78070456,0.951947,0.05516043,0.4251726,0.96909815,0.002461737,0.7627875,-0.3778294,-0.94800293,0.99997437,-0.2510286,0.5812946,0.3457513,0.4262746,0.8010406,0.023082318,0.06314469,-0.9856194,0.776535,0.7233672,0.66787606,0.9993215,0.79110336
142,0.72787255,0.13358797,0.98206943,0.009399054,0.9219925,0.70482284,0.1579613,0.6145117,0.95713145,0.58945644,-0.9842275,0.96729624,0.95716715,0.14189921,0.8323609,0.72137135,0.27528358,0.052986607,0.009693074,0.2589434,-0.8483275,0.96491885,0.97292894,0.99733853,-0.9996996,0.9633826,0.36382133,0.53610647,0.82515717,0.04314303,0.83643556,0.8446502,0.95591927,0.99986166,0.9676961,0.04584431,0.9221293,0.3065014,0.90182304,-0.41922942,0.09368533,0.77739924,0.9520735,0.054271776,0.43232283,0.9694503,0.0019063245,0.759555,-0.38045913,-0.9473892,0.9999749,-0.24871008,0.58059746,0.34520355,0.4320452,0.802054,0.022949655,0.07495884,-0.9839843,0.7833293,0.7208928,0.6710633,0.99794424,0.7911059
143,0.72682995,0.1286073,0.9817493,0.00932431,0.94648516,0.6928889,0.15478615,0.6152559,0.95669174,0.585102,-0.98395187,0.967736,0.95742244,0.16503517,0.8325543,0.7237287,0.27043402,0.050777342,0.00991342,0.25695896,-0.84441674,0.964552,0.97349447,0.99791104,-0.9997018,0.961639,0.3647183,0.53819543,0.8285248,0.04301693,0.8376771,0.84542125,0.9581656,0.99988914,0.9680884,0.04456773,0.925068,0.31120932,0.9023227,-0.4173435,0.09542017,0.7820096,0.95076305,0.055693686,0.4190153,0.967881,0.004019127,0.7321778,-0.3771724,-0.9498139,0.9999739,-0.24886024,0.5815501,0.34727547,0.41634786,0.7988213,0.023015989,0.08304385,-0.98948616,0.76634735,0.73066765,0.66511405,0.9997492,0.79636174
144,0.7146129,0.1268951,0.98191005,0.008764742,0.9486849,0.68150723,0.15133995,0.6183975,0.95686805,0.6063665,-0.9856856,0.96735126,0.9587893,0.16302502,0.8277456,0.7225375,0.26286685,0.050195467,0.009862501,0.24877177,-0.8393938,0.9644486,0.97399867,0.99749047,-0.9997149,0.9576217,0.35908762,0.53801394,0.8305112,0.041006975,0.83507663,0.83289146,0.95899564,0.99990296,0.96896803,0.04508418,0.9285748,0.31725726,0.91161823,-0.41090512,0.0963066,0.7769049,0.9494288,0.054271985,0.42150477,0.96641135,0.005596937,0.65811193,-0.3803571,-0.95122135,0.99997437,-0.23805714,0.57845044,0.3482028,0.41564935,0.7975767,0.022647144,0.08773001,-0.98902005,0.7630644,0.73723316,0.66459155,0.99966615,0.80596507
145,0.71746176,0.13448183,0.9821752,0.0087752575,0.93784964,0.69731265,0.15666376,0.6185932,0.95600873,0.6182261,-0.9892532,0.9671095,0.9579221,0.14226203,0.83063036,0.71932524,0.26744705,0.051427554,0.009650698,0.25288504,-0.8442492,0.96478224,0.9742914,0.99738973,-0.9997131,0.9610872,0.36092192,0.53479743,0.8259435,0.041318435,0.83821726,0.8404905,0.95827734,0.99984115,0.96823573,0.046550162,0.92315316,0.30839738,0.9062188,-0.41472784,0.09322725,0.7727232,0.95106655,0.052960943,0.4357095,0.96873283,0.0023300007,0.7113735,-0.38877127,-0.9484233,0.9999758,-0.23845783,0.57565427,0.34527424,0.42291895,0.80171573,0.022371085,0.09291983,-0.98371285,0.78320396,0.72490776,0.67184126,0.99821043,0.79676074
146,0.71396583,0.13421017,0.98224854,0.008618068,0.93968207,0.69447917,0.15603754,0.62015104,0.9553438,0.6235007,-0.98904026,0.96702474,0.95829785,0.14463773,0.82989484,0.7193669,0.26543626,0.051003072,0.009662514,0.25114486,-0.84262407,0.9647473,0.974833,0.9973684,-0.9997173,0.95939416,0.3614291,0.5351932,0.82610375,0.04087637,0.8376933,0.84018254,0.9589904,0.99985546,0.9683298,0.046915058,0.9235219,0.30928722,0.906951,-0.413527,0.093140185,0.7710339,0.9505879,0.052475054,0.43745887,0.9685058,0.0025229591,0.69231004,-0.3916976,-0.9488175,0.9999759,-0.23541477,0.575388,0.34551775,0.41782528,0.80162203,0.022177454,0.09161775,-0.9835248,0.7829339,0.7261909,0.672228,0.99833834,0.7988586
147,0.72885156,0.1336873,0.9820484,0.00944971,0.92154527,0.7055278,0.1581743,0.6140961,0.95732313,0.5878021,-0.98429203,0.96731496,0.957066,0.14120297,0.8325692,0.7213457,0.27596056,0.053126637,0.009690002,0.2594775,-0.8487636,0.96492815,0.97278136,0.9973352,-0.9996983,0.96385545,0.36376172,0.53606766,0.8251386,0.043271102,0.8365804,0.8447713,0.9557133,0.9998605,0.96766263,0.04576787,0.9220266,0.3062842,0.9016649,-0.41956463,0.093715616,0.77785337,0.9522053,0.054420125,0.431758,0.969506,0.0018311357,0.7648514,-0.3795935,-0.9473071,0.99997485,-0.24967796,0.5806699,0.3451853,0.43363664,0.80206627,0.023019115,0.07530404,-0.986296,0.7833711,0.7206205,0.67093134,0.9978778,0.7904353
148,0.72266173,0.13361056,0.9819249,0.009005524,0.9361385,0.70013165,0.15735431,0.616497,0.9565785,0.614661,-0.9858191,0.9671534,0.95717716,0.13940828,0.83401626,0.71968,0.26947105,0.052233927,0.0096354075,0.25519925,-0.8466226,0.96461433,0.9738616,0.9977129,-0.9997074,0.96512395,0.3589348,0.53314465,0.82581663,0.04204819,0.8381999,0.8423202,0.9574312,0.9998587,0.96826845,0.045880873,0.9221713,0.30761558,0.9041967,-0.4167478,0.093467064,0.7755921,0.9515768,0.05396539,0.43114805,0.96882796,0.0023364215,0.7369282,-0.3867078,-0.9482829,0.9999753,-0.24308726,0.5755627,0.3451501,0.43612,0.80170095,0.02268985,0.08545493,-0.98792464,0.78177196,0.72373354,0.67054766,0.9981509,0.79515153
149,0.7086182,0.12625007,0.982031,0.008494289,0.95051724,0.6766468,0.15032944,0.62092733,0.95576215,0.6158121,-0.9853243,0.96721154,0.9593909,0.16699733,0.82672113,0.7225951,0.25936756,0.04949373,0.009881773,0.24568616,-0.836597,0.96437573,0.9747983,0.99746764,-0.9997218,0.9547544,0.3599411,0.53854495,0.8307569,0.040271316,0.8342588,0.83219075,0.9601167,0.9999069,0.96914387,0.045642663,0.9291225,0.3188058,0.91269237,-0.40885812,0.0961766,0.77414304,0.9486764,0.053437892,0.424472,0.9659868,0.005846827,0.6252432,-0.3851037,-0.95183265,0.9999746,-0.23285793,0.57777584,0.34850305,0.40705922,0.79744726,0.022306813,0.086173624,-0.9859815,0.7625745,0.7392813,0.66525173,0.99970233,0.80954677
150,0.7176081,0.12678616,0.98172504,0.008906859,0.946566,0.68357074,0.15138437,0.6168909,0.9576314,0.60650706,-0.98052186,0.96729404,0.95831746,0.15765893,0.82913524,0.72255117,0.26381284,0.05088678,0.00980027,0.2495979,-0.8413771,0.96434855,0.9733639,0.99779487,-0.9997117,0.9627012,0.35541254,0.5367782,0.83033466,0.041340142,0.83501846,0.8328925,0.9582689,0.99991214,0.9690917,0.044695325,0.92812175,0.3169856,0.91099745,-0.41191453,0.09637021,0.77814174,0.94963926,0.054824617,0.41890407,0.9664368,0.0057356963,0.67310524,-0.37984714,-0.9508329,0.99997413,-0.24050878,0.5780686,0.34800562,0.42937973,0.79755574,0.022861479,0.07561196,-0.9890292,0.7627281,0.7362323,0.66370887,0.9996352,0.8055541
151,0.72530377,0.13372709,0.9818756,0.009132288,0.9345892,0.7022653,0.15784764,0.61530876,0.957036,0.6102628,-0.985974,0.967221,0.95689505,0.1379078,0.83445287,0.7196957,0.27107105,0.052556,0.009629606,0.2565021,-0.84779125,0.9646448,0.9734673,0.9977263,-0.99970406,0.96622473,0.3587675,0.5329715,0.8256864,0.04240894,0.8386125,0.84266603,0.95689136,0.9998563,0.9681851,0.045625538,0.9218883,0.30694783,0.9035676,-0.41769367,0.093534954,0.7768634,0.95191187,0.054333657,0.42992613,0.96900314,0.0021717132,0.75134355,-0.38438398,-0.94793785,0.9999752,-0.2454844,0.5758992,0.3449616,0.43938008,0.8017853,0.022837877,0.086142726,-0.98800844,0.7820051,0.7227471,0.6702702,0.99797636,0.7935047
