,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
62,0.028316045,0.15910637,-0.10071664,-0.958513,-0.013160399,-0.2516163,0.071733944,0.22171764,0.30048874,-0.3727969,0.1748554,0.23965374,-0.012774189,-0.19752592,-0.103016965,-0.061352953,-0.88932717,0.03704822,0.2000956,-0.7535892,-0.079060785,0.3658107,-0.3970516,-0.23408145,0.109574944,-0.07298448,-0.11262514,0.054356787,0.578841,-0.5117188,0.17929497,0.34206778,0.29169524,-0.1954838,0.6767265,0.07676163,-0.2710298,0.06558679,0.10120678,-0.14820941,0.032437056,0.28483802,0.012197965,-0.01751986,-0.14468028,0.18374643,-0.91301054,-0.35784572,0.18158907,0.27117044,0.43371314,0.04687945,-0.024670554,-0.07148642,0.11587927,0.0054949205,0.049898356,-0.030745313,-0.020213941,0.3193292,-0.16595426,-0.05342399,0.52682686,-0.025210025
63,0.026995128,0.16346504,-0.09635809,-0.9545822,-0.008759171,-0.23963699,0.06786996,0.24519616,0.28561834,-0.38863364,0.18050143,0.2483816,-0.009701615,-0.20058411,-0.10308709,-0.062583,-0.87643766,0.036804885,0.19335632,-0.7564073,-0.079707436,0.36578605,-0.40713206,-0.24218665,0.109850615,-0.068985626,-0.12181802,0.057539478,0.60253435,-0.5118872,0.19222854,0.33423787,0.30991656,-0.20176773,0.68068796,0.0782793,-0.26844546,0.05721836,0.11136691,-0.1375462,0.036538247,0.30192894,0.006349724,-0.029998826,-0.14582063,0.20478311,-0.91275036,-0.36071298,0.20669128,0.26189047,0.44825152,0.05110738,-0.025944686,-0.06613704,0.124090835,0.0005059153,0.050207336,-0.030737652,-0.031752814,0.32400015,-0.16898149,-0.050935537,0.5160421,-0.0319066
64,0.02599343,0.16586699,-0.10054345,-0.95350975,-0.009752599,-0.2337375,0.06823421,0.24574932,0.28468776,-0.3931086,0.18387274,0.247805,-0.01300592,-0.2018443,-0.10735026,-0.06345556,-0.8757945,0.037076302,0.19453672,-0.75608623,-0.079409674,0.3663991,-0.40565658,-0.2418959,0.10831941,-0.06743981,-0.11975767,0.056961454,0.60450065,-0.5094677,0.19348346,0.33237043,0.30866483,-0.1994292,0.6805273,0.07764284,-0.27083033,0.057815686,0.112291194,-0.13796897,0.03813869,0.30170238,0.0042844913,-0.03184325,-0.14813465,0.20221159,-0.9141661,-0.36610085,0.20859365,0.26654738,0.45055717,0.05291864,-0.026873808,-0.06973383,0.12579104,0.00033091253,0.05317438,-0.03039,-0.032327637,0.32657856,-0.16939999,-0.05009902,0.516032,-0.030502565
65,0.03390624,0.16728227,-0.09736506,-0.9583061,-0.008702933,-0.24192432,0.06046204,0.23795654,0.29717308,-0.35824114,0.17518698,0.24811693,-0.012095251,-0.2032038,-0.10515205,-0.06457278,-0.86957157,0.040673353,0.18662766,-0.7575411,-0.071814254,0.35825068,-0.38351703,-0.21683761,0.107598126,-0.07205416,-0.11581116,0.075775854,0.5749861,-0.4923581,0.18652397,0.33872616,0.2827454,-0.17803146,0.6966183,0.07309748,-0.25675613,0.05432725,0.09861056,-0.13014914,0.03141254,0.27009246,0.0002904355,-0.032678068,-0.15923929,0.18395932,-0.9187719,-0.34623268,0.19166163,0.24815482,0.42437908,0.050978158,-0.023227712,-0.069323055,0.12102983,0.0010173435,0.053068805,-0.03148419,-0.031932,0.31851456,-0.16616087,-0.04797578,0.4957806,-0.029482685
66,0.02737428,0.16167636,-0.09749977,-0.9572199,-0.010595492,-0.2296407,0.062316187,0.24375772,0.2892072,-0.37782466,0.18173334,0.24736649,-0.011790782,-0.19966003,-0.108682744,-0.062479585,-0.87127066,0.037949592,0.18983448,-0.75839865,-0.08065689,0.3622749,-0.3900337,-0.23119058,0.108781576,-0.06823679,-0.12021435,0.06169098,0.5943495,-0.4968195,0.18904395,0.33371627,0.29637644,-0.19192003,0.68501663,0.08229152,-0.2650789,0.05401851,0.10625465,-0.13432841,0.03614427,0.2883796,0.004796886,-0.030717606,-0.150983,0.1948476,-0.91647446,-0.35695973,0.20270312,0.25249392,0.450679,0.05046581,-0.024747128,-0.06794129,0.12315171,0.0013245734,0.053566013,-0.030435057,-0.03177759,0.31894183,-0.16614705,-0.04729537,0.50882274,-0.028153403
67,0.037380077,0.1756898,-0.09532123,-0.958929,-0.008245045,-0.24149105,0.05986351,0.23492083,0.30022117,-0.3633303,0.17942263,0.24540642,-0.015785143,-0.20337366,-0.10401278,-0.065616734,-0.8749076,0.040658064,0.18959676,-0.75905573,-0.069025576,0.35877737,-0.3799169,-0.21797508,0.10392585,-0.072183706,-0.11054602,0.079291195,0.5744125,-0.49658832,0.18741697,0.3415213,0.28414702,-0.174315,0.6920479,0.06711677,-0.26546085,0.06074891,0.10342989,-0.13329805,0.03099786,0.27450103,0.001359447,-0.033814617,-0.16215499,0.1824956,-0.9191111,-0.35207897,0.18813623,0.25704533,0.42581913,0.052621134,-0.025217775,-0.07146792,0.11813744,-0.0019823879,0.053397942,-0.032289322,-0.032235872,0.32403082,-0.16747141,-0.04975236,0.49768546,-0.02987718
68,0.02503116,0.15883176,-0.09616584,-0.95472217,-0.008856461,-0.24001107,0.06956715,0.23562795,0.28923327,-0.37801018,0.17611678,0.24924137,-0.013131054,-0.19647743,-0.10056377,-0.05956392,-0.8747614,0.035956293,0.18467312,-0.746299,-0.08119009,0.37431642,-0.4099492,-0.24080756,0.1111483,-0.07063511,-0.12041889,0.053416695,0.5985932,-0.5142846,0.18579903,0.3322809,0.30185866,-0.20376958,0.68385756,0.08129473,-0.2618938,0.054149702,0.10749401,-0.13577458,0.03739047,0.30142722,0.0060926117,-0.02615034,-0.14185463,0.19732644,-0.9089936,-0.35504514,0.19997299,0.26004294,0.44055513,0.04888554,-0.025093041,-0.06593882,0.122340605,0.0024946579,0.043868113,-0.030508494,-0.02691521,0.3245636,-0.16691022,-0.050978906,0.5166919,-0.025723893
69,0.026235681,0.16270894,-0.101422854,-0.9572634,-0.0123733645,-0.22614007,0.06436269,0.23530304,0.2931978,-0.37185058,0.17854622,0.24598859,-0.015763823,-0.19619115,-0.102434695,-0.06247591,-0.8761711,0.037985638,0.19066714,-0.75422674,-0.081100546,0.3640327,-0.38443255,-0.22907676,0.10608972,-0.06902708,-0.11687276,0.061510745,0.587974,-0.50319344,0.18309194,0.33636096,0.2910741,-0.18591057,0.6772556,0.07845234,-0.2667777,0.057699032,0.10388407,-0.13815702,0.03350333,0.28610995,0.0063920547,-0.027821515,-0.14938429,0.18677044,-0.9172191,-0.3604661,0.19495535,0.25963968,0.44637343,0.048795234,-0.024493081,-0.07010971,0.120005265,0.0020896578,0.0520324,-0.031962343,-0.029437583,0.32177284,-0.1670373,-0.048510205,0.5133938,-0.026256168
70,0.032698657,0.15918173,-0.0975443,-0.96005386,-0.011687706,-0.22881137,0.053967215,0.22387582,0.3043822,-0.33868757,0.1674589,0.2427298,-0.013310404,-0.19170581,-0.10059612,-0.06319054,-0.87718403,0.040868495,0.18625292,-0.75472313,-0.07326163,0.35554814,-0.36090505,-0.2087674,0.10139785,-0.07333024,-0.11140735,0.0773487,0.54908216,-0.49060437,0.17028043,0.3464784,0.26346442,-0.16244501,0.6997654,0.0751437,-0.25908157,0.06076443,0.0914371,-0.13117819,0.026634935,0.25692135,0.0004933974,-0.027139181,-0.16110092,0.16693366,-0.92136,-0.344043,0.17721717,0.24201532,0.42516485,0.047304235,-0.02014935,-0.06743508,0.117125615,0.0022492982,0.055763356,-0.0334502,-0.03034722,0.31413904,-0.15874213,-0.046676874,0.49485448,-0.022908561
71,0.02583187,0.1559343,-0.0928851,-0.95879894,-0.009219486,-0.21767753,0.05884639,0.23009613,0.29344335,-0.3568221,0.17668998,0.23860626,-0.012378125,-0.18146484,-0.102117606,-0.06272811,-0.8803743,0.03701007,0.18866028,-0.7474452,-0.07570896,0.35602665,-0.37307808,-0.22972493,0.09849089,-0.07099047,-0.118953295,0.066296585,0.5563788,-0.49269515,0.17345089,0.34410983,0.2774807,-0.17589782,0.69477755,0.073277086,-0.2683522,0.063004375,0.09600788,-0.13456693,0.0327058,0.2764314,0.0031012462,-0.025375266,-0.1612388,0.17507996,-0.9179051,-0.35479712,0.18560603,0.25218663,0.44692233,0.04769145,-0.021425487,-0.068079285,0.11858965,0.002619408,0.05538183,-0.039237786,-0.02982517,0.31563264,-0.15884908,-0.048760697,0.49955553,-0.02486078
72,0.04408159,0.18535842,-0.10128524,-0.9539462,-0.008659392,-0.24766995,0.062999435,0.24027482,0.29180315,-0.3858923,0.17970616,0.2547287,-0.01772091,-0.21407442,-0.0968001,-0.06578189,-0.8750053,0.04150541,0.19197549,-0.7627499,-0.07145473,0.36512876,-0.4001231,-0.22811536,0.106159955,-0.07231026,-0.112171754,0.080745295,0.60027945,-0.5172807,0.19447182,0.33367187,0.30379474,-0.18535687,0.68097776,0.06407651,-0.26864272,0.059320357,0.11519976,-0.13251026,0.03440841,0.29584807,0.0016534354,-0.042263698,-0.15849812,0.19653419,-0.9161734,-0.36632782,0.19909558,0.2724612,0.42297438,0.056595568,-0.026840134,-0.0712079,0.12138225,-0.004156209,0.051603995,-0.028290635,-0.03484947,0.33809546,-0.17467982,-0.050525468,0.5096256,-0.030620847
73,0.035171386,0.17127435,-0.097413965,-0.95706177,-0.008703629,-0.26333436,0.06954028,0.24238576,0.2985224,-0.3813034,0.17537226,0.25634682,-0.007905124,-0.21992911,-0.09330868,-0.062468633,-0.87528664,0.040292792,0.19457304,-0.7624717,-0.07652532,0.3749976,-0.41443244,-0.22875014,0.11510235,-0.07239427,-0.11322691,0.06818961,0.6105702,-0.5209499,0.1995274,0.3401483,0.30944094,-0.20273371,0.68319076,0.07877493,-0.25966835,0.056021933,0.110119425,-0.13804013,0.033641018,0.29276186,0.008645325,-0.031650838,-0.14438404,0.2052603,-0.9121877,-0.36060205,0.20226291,0.26021743,0.42692164,0.054151654,-0.026419394,-0.067916244,0.120992154,-4.9034887e-05,0.045922205,-0.021135684,-0.03082572,0.32993573,-0.17209487,-0.050044708,0.52244985,-0.033623196
74,0.04491095,0.18258235,-0.09373317,-0.9539974,-0.0058108284,-0.25769708,0.06363087,0.24960308,0.29127887,-0.39624447,0.18329172,0.25136274,-0.008973681,-0.2186469,-0.0902666,-0.066502094,-0.875927,0.040294196,0.20015958,-0.76623106,-0.06898135,0.36001107,-0.41187927,-0.23459327,0.10438674,-0.0701678,-0.11356353,0.07838248,0.60038733,-0.5161194,0.20144053,0.3413928,0.3150536,-0.19523779,0.68819815,0.06397957,-0.2691618,0.06021943,0.11510882,-0.13430884,0.03435602,0.30456224,0.005754286,-0.044084664,-0.16397698,0.2018802,-0.9127055,-0.37433285,0.20301771,0.2692145,0.42961103,0.058260668,-0.025911065,-0.06938659,0.12108148,-0.003414961,0.05516047,-0.028058903,-0.03642582,0.33677363,-0.1738038,-0.05000873,0.5156445,-0.037738673
75,0.033846945,0.16391006,-0.10356084,-0.9592088,-0.013289513,-0.24614173,0.062415477,0.22974333,0.30142382,-0.36792776,0.16962498,0.24604514,-0.012474662,-0.22054349,-0.104039736,-0.062190574,-0.87869537,0.03980311,0.19282383,-0.76273674,-0.08043987,0.36264396,-0.38228065,-0.21609238,0.11058717,-0.071193874,-0.10941036,0.0681303,0.58326143,-0.4994307,0.18427442,0.33650866,0.28835273,-0.18862437,0.680091,0.0795982,-0.26450163,0.0569271,0.10286086,-0.13833427,0.030025758,0.28036478,0.00661238,-0.029442696,-0.15115592,0.18697976,-0.9167107,-0.35173023,0.18846658,0.25713,0.4304731,0.04918108,-0.025351498,-0.07006785,0.1201496,0.0029679285,0.05299236,-0.023849066,-0.030310709,0.3161491,-0.16625643,-0.04814643,0.5141704,-0.02709261
76,0.034738947,0.16783488,-0.10229197,-0.9564512,-0.011606169,-0.25765657,0.06588068,0.23695822,0.3009829,-0.38256857,0.16946624,0.24808453,-0.010748442,-0.22084835,-0.099976994,-0.0635697,-0.88124377,0.039339826,0.19836906,-0.763443,-0.079982124,0.36472905,-0.4020068,-0.22648282,0.11162624,-0.07053881,-0.10874654,0.067443974,0.59736615,-0.5099145,0.19306755,0.33632442,0.3022571,-0.19425812,0.6764251,0.07641589,-0.2706263,0.05866227,0.108359754,-0.1399978,0.03213796,0.2917667,0.0052015423,-0.031582844,-0.15270899,0.19793512,-0.9138324,-0.36056465,0.19513579,0.2658443,0.43268836,0.05198104,-0.025620468,-0.07074207,0.119863115,0.0022221575,0.053645108,-0.021761473,-0.03253875,0.32167903,-0.1692659,-0.04879675,0.52337223,-0.03254889
77,0.028441612,0.1639797,-0.09148578,-0.9576083,-0.010065479,-0.2260211,0.06127108,0.23891476,0.29136994,-0.3629606,0.18209177,0.24504887,-0.011354648,-0.17647558,-0.091099605,-0.061766576,-0.8745487,0.038515545,0.18558134,-0.74780023,-0.07478454,0.3650071,-0.38521543,-0.23085122,0.10188421,-0.06883517,-0.11842677,0.07242923,0.57856375,-0.5003851,0.18121006,0.33807996,0.28195503,-0.1762832,0.69502765,0.074436635,-0.26532093,0.05934652,0.099395774,-0.13092487,0.035281666,0.27733582,-0.00094067847,-0.026925677,-0.15914474,0.18103977,-0.91402555,-0.35631952,0.19255637,0.24954557,0.4429728,0.050337404,-0.020432081,-0.06777698,0.12036893,-0.000617457,0.05134767,-0.03456615,-0.03281399,0.3286262,-0.16346493,-0.047670532,0.5010568,-0.023457985
78,0.02786501,0.16076052,-0.0958232,-0.96271014,-0.012098082,-0.22248614,0.059799228,0.22737455,0.29955673,-0.3662933,0.17949758,0.23837738,-0.0168771,-0.20414993,-0.11164792,-0.061709475,-0.87656397,0.037760004,0.19058496,-0.7584265,-0.07989336,0.35972664,-0.36677688,-0.22122377,0.10327311,-0.0712847,-0.114140965,0.06477846,0.56890255,-0.48445135,0.17878392,0.3421454,0.27995613,-0.18555273,0.6845871,0.08006862,-0.26858342,0.059999477,0.10330584,-0.13881195,0.03251774,0.27735177,0.0109545775,-0.02764761,-0.15332271,0.17800711,-0.91920847,-0.3539063,0.18607722,0.2560046,0.44821116,0.047692604,-0.026336096,-0.06851837,0.11739402,0.0026322135,0.052408945,-0.03270547,-0.027034048,0.3106768,-0.16279824,-0.048251394,0.50316703,-0.023986809
79,0.034131113,0.17084244,-0.10369175,-0.95746064,-0.01231576,-0.25003538,0.0659581,0.23122394,0.2986518,-0.36819446,0.17231636,0.25520846,-0.016224097,-0.2075032,-0.09960714,-0.06071268,-0.8750203,0.040719546,0.18439189,-0.75635386,-0.07903996,0.3780208,-0.39746696,-0.21855298,0.11330362,-0.073254675,-0.1101992,0.07028313,0.6051065,-0.5172521,0.18776168,0.3332705,0.2921349,-0.18699896,0.676082,0.078981146,-0.25978324,0.05473476,0.1079765,-0.13417372,0.03316519,0.2818305,0.004067828,-0.028817335,-0.1427636,0.19043891,-0.9141331,-0.35270333,0.19325429,0.25967976,0.42253703,0.05059603,-0.026417745,-0.070123844,0.118873306,0.00038897226,0.04500124,-0.023653671,-0.029059809,0.3310168,-0.17251952,-0.04913396,0.51685405,-0.023817288
80,0.030599017,0.16590065,-0.08942826,-0.958543,-0.008876359,-0.22926834,0.06021301,0.2391809,0.29382724,-0.3668279,0.18269856,0.24309811,-0.010778933,-0.18428335,-0.09193545,-0.061795954,-0.8752658,0.038470455,0.18919526,-0.75077677,-0.07442452,0.36266434,-0.38313517,-0.23224777,0.10115981,-0.06823288,-0.11618322,0.073390774,0.57540596,-0.49739718,0.18351407,0.34041122,0.28384894,-0.17966665,0.69510394,0.07311198,-0.26884088,0.061825547,0.10147737,-0.13291337,0.03430675,0.28073555,-0.00020215307,-0.028760435,-0.16226166,0.18332444,-0.9137546,-0.35821778,0.19170073,0.25186652,0.44594362,0.05126853,-0.02097153,-0.06833064,0.12037913,-0.001167431,0.05121975,-0.032987054,-0.034071833,0.32755372,-0.16324672,-0.048599165,0.5006497,-0.025805766
81,0.03983981,0.18340051,-0.0987698,-0.95140386,-0.007954665,-0.22583662,0.060138732,0.2534421,0.27772605,-0.4019162,0.19199923,0.25218904,-0.017231958,-0.2054654,-0.10689101,-0.06855145,-0.86988616,0.03975571,0.19600408,-0.7633396,-0.07299817,0.35952714,-0.39811397,-0.2403708,0.10289145,-0.06692336,-0.12291731,0.07441407,0.6034866,-0.5081887,0.19786814,0.3302037,0.3111083,-0.19036233,0.6866271,0.065522626,-0.2743309,0.059421934,0.12142222,-0.13289946,0.039298825,0.3071056,0.0006074364,-0.045059416,-0.16054939,0.2018431,-0.9183456,-0.37708452,0.21379063,0.27125,0.4495691,0.05845666,-0.026640128,-0.06983367,0.12901276,-0.0052495203,0.061017673,-0.035449512,-0.0383813,0.33860868,-0.17401536,-0.04863871,0.5055656,-0.031280868
82,0.03367078,0.15873307,-0.09320397,-0.96135074,-0.010144516,-0.23676775,0.05771018,0.22310576,0.3063163,-0.34519494,0.16806005,0.23952278,-0.009818392,-0.19263077,-0.0950123,-0.062082663,-0.8825642,0.039246317,0.18933244,-0.7503939,-0.07382526,0.3571584,-0.37139902,-0.2163517,0.09963425,-0.07386533,-0.11031013,0.07339757,0.5511226,-0.4953563,0.172624,0.3514415,0.2730241,-0.17274596,0.69461685,0.07232944,-0.26377484,0.063220054,0.09261649,-0.13488312,0.027476534,0.26743802,0.0053803786,-0.024417592,-0.16217,0.16975373,-0.91675395,-0.3515882,0.17683966,0.2500474,0.42726076,0.047681063,-0.020931628,-0.06887378,0.113603204,0.00372839,0.05441154,-0.03337873,-0.029058378,0.31575987,-0.16038224,-0.04855927,0.5036928,-0.02566224
83,0.03363207,0.16101803,-0.0943972,-0.96146005,-0.010566919,-0.23290387,0.05454248,0.22432996,0.30645984,-0.34057996,0.1681854,0.242084,-0.012365148,-0.19623561,-0.099342085,-0.06253948,-0.8769305,0.040884294,0.18591544,-0.75550705,-0.072656766,0.35677135,-0.36260164,-0.20942356,0.101459876,-0.07373499,-0.11043699,0.078479216,0.5506395,-0.48991102,0.17234994,0.34865758,0.26574653,-0.16585605,0.6996554,0.07486809,-0.25885996,0.060968652,0.09347874,-0.13136221,0.02633348,0.2590554,0.0025479908,-0.02748473,-0.16117878,0.16849779,-0.9202769,-0.3446826,0.17690675,0.2438116,0.42452142,0.047784287,-0.0206406,-0.06677956,0.11567542,0.0019448951,0.05340494,-0.03245647,-0.030157274,0.3142617,-0.15962367,-0.047177054,0.49529546,-0.023895286
84,0.027485313,0.16965201,-0.09194959,-0.9592501,-0.0066792453,-0.23133354,0.059454616,0.23874709,0.29581177,-0.36552078,0.18324777,0.24435961,-0.017084867,-0.19632646,-0.10472689,-0.06359582,-0.8686758,0.039675806,0.18524091,-0.758696,-0.07138981,0.36302394,-0.37626404,-0.22100213,0.10341994,-0.07059665,-0.1146905,0.07870647,0.5772287,-0.48873675,0.18785061,0.3376252,0.27910897,-0.17548804,0.6962348,0.07304063,-0.26231053,0.05783825,0.10602353,-0.129717,0.03436721,0.27371767,-0.0001385766,-0.034437686,-0.16037959,0.17978318,-0.9193249,-0.3493385,0.19149548,0.24970299,0.44234377,0.051017795,-0.024792628,-0.06844409,0.12130604,-0.0031116472,0.050097257,-0.03412213,-0.03254001,0.32097644,-0.16432194,-0.047564175,0.4921981,-0.026099158
85,0.034839783,0.16599849,-0.10225511,-0.95882297,-0.012045455,-0.2459694,0.06167813,0.22957943,0.30164722,-0.36702538,0.17025353,0.247126,-0.014339892,-0.21632415,-0.10424235,-0.06262146,-0.88003206,0.03993779,0.1931692,-0.7620101,-0.07916342,0.36500922,-0.38352138,-0.21702185,0.10828208,-0.07217202,-0.1086721,0.06897275,0.58515686,-0.50383085,0.18424454,0.34039938,0.28896773,-0.1843918,0.6775965,0.07676643,-0.26567593,0.05881268,0.10508693,-0.13848852,0.030006362,0.28080484,0.0073649827,-0.029787283,-0.1513629,0.18485977,-0.9178274,-0.3560347,0.18818712,0.25886333,0.431674,0.049384482,-0.02504525,-0.070170395,0.11747898,0.0024454275,0.054073777,-0.025962459,-0.02965687,0.31899184,-0.16754791,-0.048855633,0.51593506,-0.027756141
86,0.029867673,0.16910261,-0.100456804,-0.95984524,-0.012792551,-0.24566224,0.064823516,0.23378347,0.29988962,-0.3659942,0.17831045,0.2506321,-0.014345304,-0.20420681,-0.10131686,-0.060723636,-0.8751437,0.041295346,0.18916039,-0.76512134,-0.07766739,0.37241465,-0.38410476,-0.21598387,0.11135796,-0.070699126,-0.10902077,0.07345622,0.5968348,-0.50570285,0.18805714,0.3325859,0.28447843,-0.18170355,0.6803863,0.08130723,-0.26111946,0.056361113,0.10516852,-0.13514388,0.031495836,0.2737401,0.004512759,-0.028738758,-0.1481698,0.18475178,-0.91668636,-0.3532317,0.18697678,0.25238773,0.43293685,0.049157713,-0.024362102,-0.070862286,0.11881561,-5.368368e-05,0.046685845,-0.022430895,-0.029176414,0.32778758,-0.16785626,-0.047419824,0.51322186,-0.023855114
87,0.03882462,0.18289809,-0.0949648,-0.9533852,-0.0072374614,-0.23029958,0.06151854,0.25317156,0.2800543,-0.402347,0.19244532,0.25059006,-0.01549222,-0.20285708,-0.10150105,-0.06711329,-0.87005913,0.039388925,0.19318521,-0.76194835,-0.07295579,0.36174566,-0.4013806,-0.23923527,0.103146106,-0.06763876,-0.12270548,0.07608975,0.6053227,-0.5062087,0.1992359,0.33039287,0.31095058,-0.19316119,0.6880955,0.06690801,-0.27303737,0.05790024,0.12168434,-0.13127926,0.040384058,0.30667678,0.0018776212,-0.04421094,-0.16080455,0.20072474,-0.9156638,-0.37506005,0.21296778,0.2700283,0.447486,0.05817381,-0.026847355,-0.06933759,0.12695605,-0.00506093,0.057979345,-0.033642467,-0.038276322,0.3376274,-0.1738836,-0.04734924,0.50514996,-0.030692426
88,0.017529685,0.14715467,-0.10011906,-0.9544965,-0.011851801,-0.21593326,0.062856905,0.22616528,0.2904844,-0.36163747,0.16704765,0.2401641,-0.014467849,-0.18786146,-0.09124637,-0.06195262,-0.88223624,0.036514435,0.19328997,-0.7456403,-0.0819167,0.35809833,-0.37305143,-0.24502426,0.100678876,-0.07258583,-0.12557527,0.061903737,0.55150175,-0.49929628,0.1667333,0.33718723,0.27474225,-0.18121946,0.6819604,0.077578574,-0.27189204,0.06587396,0.09445541,-0.13905135,0.03485087,0.2814352,0.0018174298,-0.023126462,-0.14792316,0.17602348,-0.9178733,-0.35124743,0.18344997,0.25444904,0.46011218,0.044639338,-0.02097893,-0.06440006,0.12253912,0.0029428024,0.04510463,-0.038359262,-0.027737103,0.31251365,-0.15981893,-0.05269249,0.5068543,-0.021962518
89,0.036421645,0.1660898,-0.09743021,-0.9611233,-0.012101451,-0.25474724,0.06288173,0.22334097,0.30585957,-0.37073517,0.16623971,0.24299681,-0.012923046,-0.22028926,-0.097025305,-0.06151967,-0.88671666,0.039170157,0.19426769,-0.7625961,-0.079883836,0.3664942,-0.38548648,-0.2189519,0.10845137,-0.07458178,-0.107482426,0.07017573,0.5819719,-0.50502855,0.18309842,0.3410946,0.28938165,-0.19057429,0.6751972,0.07476826,-0.27039072,0.062376354,0.10650669,-0.14103274,0.030101232,0.28341383,0.010199458,-0.028190104,-0.15020534,0.18495828,-0.9143887,-0.35391214,0.18171069,0.265118,0.42663205,0.048545413,-0.026588757,-0.068460286,0.11456167,0.0022343718,0.049945686,-0.024290478,-0.02873222,0.3157346,-0.16596709,-0.05013954,0.51996106,-0.02704965
90,0.037514172,0.16870387,-0.09910174,-0.95563465,-0.010153161,-0.23113006,0.058431316,0.23039886,0.29893237,-0.35319346,0.17402823,0.24841477,-0.015139986,-0.19553539,-0.10519994,-0.06569584,-0.8732256,0.04030993,0.18539788,-0.75100064,-0.070384234,0.35626984,-0.37896317,-0.21755186,0.10359142,-0.07372172,-0.11678969,0.070655644,0.5657184,-0.50521994,0.17715816,0.34744987,0.2802585,-0.1713597,0.6962687,0.06811645,-0.25626314,0.058702745,0.09710672,-0.13250658,0.028985593,0.27344885,0.0026164649,-0.02951179,-0.15493485,0.1781131,-0.91938573,-0.35251933,0.18624325,0.25594923,0.420948,0.0498503,-0.022575572,-0.068497725,0.1170981,0.0010998391,0.055592127,-0.039984267,-0.027895765,0.32220915,-0.16778529,-0.048907295,0.50059503,-0.027337076
91,0.027144313,0.16666788,-0.09794185,-0.958355,-0.010696173,-0.2337357,0.065211974,0.2384381,0.2939711,-0.37804013,0.18084529,0.24694858,-0.014284906,-0.20523639,-0.1001668,-0.061660368,-0.8755177,0.038366053,0.19124192,-0.7580505,-0.07984639,0.3687667,-0.3885996,-0.22965495,0.10692268,-0.069164775,-0.11409153,0.06507669,0.5963976,-0.50483495,0.1889071,0.33572263,0.29582843,-0.19170265,0.6773373,0.07809927,-0.2671688,0.058051974,0.108586565,-0.13756153,0.034191813,0.2905033,0.007126305,-0.030726427,-0.14917669,0.19149815,-0.9153713,-0.36171228,0.19685178,0.2603506,0.44676533,0.050568875,-0.026065435,-0.06971507,0.120319426,0.00021556954,0.048309024,-0.027705863,-0.031435464,0.3248935,-0.16786985,-0.04908656,0.51421756,-0.027384732
92,0.031134503,0.16089906,-0.08621318,-0.95999473,-0.008714632,-0.22252713,0.057970416,0.23155603,0.2959732,-0.35688484,0.18047068,0.24053775,-0.010601796,-0.18091196,-0.09594281,-0.061548915,-0.87755156,0.037277494,0.18459223,-0.7444666,-0.073587604,0.36042142,-0.37776527,-0.23137818,0.099674575,-0.071219265,-0.12051878,0.06629413,0.56179196,-0.498423,0.17470968,0.348595,0.2806673,-0.18145312,0.6987074,0.07251538,-0.26416674,0.06224191,0.096700266,-0.13465948,0.0324278,0.28012815,0.006426154,-0.023481146,-0.15683328,0.17888227,-0.9135992,-0.3556331,0.18483306,0.25304684,0.44129026,0.04872849,-0.0209159,-0.06514873,0.11522918,0.0021366552,0.048853036,-0.039310865,-0.028457634,0.3208047,-0.16191286,-0.04928672,0.50134313,-0.024369422
93,0.039919537,0.18006125,-0.09055546,-0.95702595,-0.0071154325,-0.23195206,0.06017126,0.24207252,0.2880413,-0.397441,0.1891461,0.24219245,-0.016702164,-0.2100549,-0.1007223,-0.0661837,-0.8800718,0.03781213,0.19647335,-0.762491,-0.07185911,0.35669878,-0.39098188,-0.24045368,0.09974576,-0.069626674,-0.11732418,0.07316585,0.58667296,-0.49939334,0.19215786,0.3371094,0.30345777,-0.19222704,0.68660873,0.06192712,-0.27870646,0.064304315,0.11643404,-0.13691476,0.038040105,0.30457142,0.007030616,-0.042127892,-0.16489151,0.19384564,-0.9158676,-0.37247148,0.19774193,0.2755589,0.4459158,0.055192955,-0.027481167,-0.069413766,0.12038101,-0.0038367505,0.0554252,-0.035464972,-0.034834765,0.32618308,-0.1679174,-0.05077723,0.5060229,-0.030974777
94,0.029906848,0.17263581,-0.10067161,-0.95594645,-0.013475338,-0.22916111,0.066668525,0.24091104,0.28924266,-0.3804706,0.18660574,0.25261438,-0.015862148,-0.19886148,-0.10169803,-0.062261116,-0.86942744,0.038886294,0.1865612,-0.7539253,-0.07863105,0.3711122,-0.393436,-0.2325141,0.1104291,-0.06805871,-0.12013078,0.06062372,0.6059504,-0.5118206,0.18771411,0.3339066,0.29795575,-0.19237147,0.6798827,0.0787418,-0.26242363,0.05504283,0.10778355,-0.13746761,0.035682343,0.2907887,0.006622911,-0.028652266,-0.14053774,0.1962983,-0.9145126,-0.36081904,0.20208563,0.26448196,0.4418431,0.051813006,-0.025906742,-0.06810731,0.12207602,-0.0011376251,0.045021866,-0.03076741,-0.029162098,0.3323184,-0.17355266,-0.04981334,0.51231515,-0.024880314
