,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.026870959,0.16807154,-0.12217851,-0.9335606,-0.012746226,-0.21368831,0.059377942,0.22915468,0.30034682,-0.3729147,0.16451377,0.2394881,-0.04289979,-0.18169843,-0.084392324,-0.06778931,-0.89273477,0.038569227,0.1859874,-0.7548819,-0.07250475,0.3496961,-0.37752852,-0.25596416,0.10477616,-0.078093074,-0.10923881,0.08967948,0.5445064,-0.50145257,0.1754889,0.3251619,0.2755696,-0.15483935,0.6539329,0.055587865,-0.28437147,0.06254478,0.08657848,-0.13948056,0.035368647,0.2800834,-0.004687445,-0.031770036,-0.15884057,0.18448396,-0.926904,-0.33953774,0.17636375,0.2921147,0.45360792,0.046180204,-0.016257282,-0.07944819,0.11645237,-0.0005724015,0.03268248,-0.03518232,-0.025111526,0.30436924,-0.16118817,-0.051115647,0.49269846,-0.026940746
11,0.026396245,0.15305996,-0.11115586,-0.9411232,-0.014173913,-0.21233413,0.053855292,0.22222814,0.31370607,-0.34473324,0.16502014,0.22791652,-0.031317275,-0.17997548,-0.0871772,-0.068288185,-0.8926346,0.03714519,0.18500389,-0.7445365,-0.07231379,0.33822915,-0.36206964,-0.24438396,0.10629468,-0.07702387,-0.11120012,0.07798459,0.5078673,-0.48222432,0.1664898,0.3413364,0.2636834,-0.15889314,0.6796923,0.061259568,-0.27457586,0.060651124,0.06802237,-0.14377122,0.03149278,0.2663783,0.0017045186,-0.017758109,-0.16409144,0.17528763,-0.9244331,-0.3274968,0.16326563,0.27234802,0.44033578,0.044623666,-0.015317933,-0.076010756,0.11268747,0.005466296,0.039321326,-0.041259486,-0.020296544,0.28726128,-0.15158886,-0.048294622,0.49493033,-0.024725026
12,0.016952753,0.152495,-0.12806028,-0.9327153,-0.019439857,-0.2245155,0.0544699,0.2286324,0.31271437,-0.3670421,0.15309997,0.22879823,-0.039244127,-0.19436322,-0.09623626,-0.068949655,-0.8993422,0.037606154,0.1877782,-0.7627908,-0.08479652,0.3407348,-0.36256272,-0.23782298,0.11824415,-0.071118146,-0.10651755,0.079011224,0.5459354,-0.4768428,0.1720108,0.31522232,0.2650877,-0.14987245,0.6499084,0.071225174,-0.28699642,0.056084525,0.07945149,-0.14895588,0.033830054,0.26502424,-0.006026856,-0.018619662,-0.15483028,0.18968679,-0.9284071,-0.3162738,0.17210723,0.27888265,0.45807245,0.04240718,-0.018959343,-0.07730145,0.11758826,0.0028142037,0.035875384,-0.023915252,-0.02600187,0.27682364,-0.1521756,-0.04484068,0.5078215,-0.028235475
13,0.0311489,0.15865836,-0.11133731,-0.93411624,-0.011170932,-0.21701604,0.051470358,0.2286419,0.31298512,-0.35598934,0.16332987,0.23009534,-0.034110453,-0.1861703,-0.084098436,-0.068437696,-0.88780564,0.03757334,0.18443283,-0.7497054,-0.072919734,0.3388337,-0.36844936,-0.24485803,0.108245015,-0.077349685,-0.11171573,0.07860343,0.5157054,-0.48463765,0.1717341,0.34456784,0.2780968,-0.16566584,0.67567647,0.06352013,-0.27404413,0.05792767,0.07388745,-0.14448127,0.031053325,0.2798393,0.005539587,-0.023866298,-0.16336656,0.18543524,-0.9229771,-0.3313298,0.17026821,0.2775234,0.44231778,0.045627117,-0.016290873,-0.075138204,0.11348423,0.0042712465,0.036977354,-0.036119938,-0.022438824,0.28563514,-0.15572017,-0.04611688,0.49458423,-0.031438462
14,0.021546407,0.15962349,-0.11061593,-0.9414796,-0.010822321,-0.21641049,0.05583299,0.22749217,0.31181636,-0.34649733,0.16843395,0.22652583,-0.03530375,-0.18098995,-0.09685019,-0.07149139,-0.8931884,0.037350636,0.18318874,-0.7455406,-0.06937121,0.33558184,-0.3633877,-0.24165034,0.10725548,-0.07852672,-0.11217442,0.084173955,0.51364434,-0.47138983,0.17194629,0.33705002,0.26412055,-0.1512917,0.67792267,0.05582725,-0.27635852,0.060045373,0.07437081,-0.14139786,0.03210515,0.25872046,-0.0023135496,-0.02171426,-0.16600697,0.1765471,-0.9273088,-0.31982043,0.16756597,0.27681357,0.44031194,0.044998724,-0.017287564,-0.078995325,0.1140982,0.0031452836,0.038739346,-0.043317977,-0.024568863,0.28507677,-0.15219776,-0.048196394,0.48458368,-0.029559439
15,0.015374197,0.14896096,-0.12970816,-0.93311274,-0.023353912,-0.2302904,0.05620304,0.2304507,0.31360808,-0.3595867,0.15285292,0.23116049,-0.035507705,-0.18986362,-0.098059386,-0.067910664,-0.8964172,0.038165674,0.18248206,-0.7583606,-0.08629117,0.34355366,-0.3712463,-0.22989878,0.12678333,-0.06763183,-0.110155,0.0716778,0.5609017,-0.48007134,0.17059024,0.31132448,0.26295632,-0.1522424,0.6574783,0.07671313,-0.2758288,0.050751116,0.07199098,-0.14801612,0.031990614,0.25452384,-0.006056485,-0.012526603,-0.14762564,0.19625114,-0.927339,-0.30974942,0.1758481,0.27608916,0.4399023,0.04313791,-0.018009346,-0.07696404,0.118196875,0.0051622395,0.036819555,-0.023502698,-0.023611112,0.27587053,-0.15155122,-0.042889334,0.5130269,-0.025157027
16,0.030250138,0.16574325,-0.112299696,-0.9372362,-0.013608111,-0.22137786,0.060163677,0.23009995,0.301242,-0.3726919,0.16545558,0.23562546,-0.037894484,-0.17759752,-0.07827007,-0.06271771,-0.8889199,0.03831278,0.18314488,-0.7534684,-0.07518019,0.35639337,-0.38190374,-0.25337037,0.10545275,-0.07505477,-0.10981681,0.089084305,0.5514432,-0.49325335,0.17587787,0.32474595,0.2751783,-0.1656572,0.6656917,0.06370475,-0.27984372,0.05842069,0.0848067,-0.13723727,0.035847656,0.280672,-0.0036155458,-0.02864684,-0.15991956,0.18356475,-0.9193665,-0.33668455,0.1764738,0.28188,0.44482267,0.04638552,-0.01537902,-0.07579974,0.11655373,0.00089789514,0.030896354,-0.027352856,-0.025949096,0.30523047,-0.15962288,-0.04709671,0.49339864,-0.02303019
17,0.015162168,0.1536741,-0.12853537,-0.9281561,-0.017603597,-0.23073009,0.055100814,0.23913494,0.3107859,-0.3725557,0.1544277,0.23648539,-0.037986264,-0.19855767,-0.09566099,-0.06995705,-0.89110297,0.03865045,0.18667938,-0.76242745,-0.0834425,0.34477657,-0.37564638,-0.23682015,0.12316124,-0.06958806,-0.10750948,0.07562593,0.5611672,-0.4864476,0.18003708,0.31515837,0.27794203,-0.15920587,0.6501449,0.07476681,-0.27893257,0.051593725,0.081411175,-0.14709076,0.03349672,0.27317688,-0.0037022224,-0.023498869,-0.14953628,0.20369202,-0.9271681,-0.3189926,0.18414679,0.27602303,0.4559413,0.045195483,-0.01908768,-0.07770701,0.12020355,0.0028858117,0.032211974,-0.020597933,-0.027333807,0.2814164,-0.15748726,-0.04425616,0.50998104,-0.03203182
18,0.01727011,0.1572062,-0.11145165,-0.9406089,-0.015168979,-0.21405508,0.056773715,0.22823744,0.30690405,-0.3461699,0.16755576,0.22563311,-0.035043675,-0.168343,-0.095489755,-0.06819424,-0.8921749,0.03813196,0.17923228,-0.7503156,-0.072590835,0.3403391,-0.35865867,-0.23559208,0.11002337,-0.07260838,-0.11258492,0.08653605,0.52701604,-0.46395442,0.16837747,0.3223256,0.25205508,-0.14507052,0.6839316,0.06444779,-0.2755289,0.057928506,0.0739256,-0.13678177,0.033609796,0.24721672,-0.011568307,-0.019218985,-0.16674362,0.1714154,-0.9270976,-0.31197405,0.16672789,0.26826355,0.4389837,0.04380972,-0.0153413545,-0.079334214,0.11967211,0.003100611,0.039882217,-0.0369338,-0.026481224,0.28700832,-0.14623007,-0.044664945,0.48443368,-0.021836963
19,0.025469989,0.16458778,-0.11129567,-0.9407888,-0.010926335,-0.22394575,0.055229068,0.22887543,0.30618018,-0.3558297,0.16416773,0.22841033,-0.038276847,-0.18180642,-0.09276842,-0.07096676,-0.89763343,0.038089626,0.18505934,-0.7544443,-0.070341036,0.3418401,-0.36506388,-0.24107112,0.10744774,-0.0791156,-0.108458266,0.09253609,0.52622485,-0.47281894,0.17492539,0.3265708,0.2649626,-0.14788198,0.6714042,0.05594577,-0.28560266,0.06240854,0.080651455,-0.14101574,0.03453711,0.26090413,-0.007101594,-0.026098128,-0.16684459,0.17691843,-0.92757386,-0.31760398,0.17016192,0.27274188,0.44318885,0.045040093,-0.01776452,-0.07822351,0.11687971,0.0005206796,0.03811898,-0.033723988,-0.029964834,0.28828356,-0.15189627,-0.048478182,0.48442635,-0.029042738
20,0.026663842,0.15575227,-0.112547465,-0.9397342,-0.015438411,-0.22265239,0.05498177,0.22825213,0.30967075,-0.35413647,0.1637618,0.23118906,-0.029737534,-0.18583545,-0.08613752,-0.06739734,-0.891081,0.037619743,0.18257007,-0.7496079,-0.07317416,0.34482574,-0.37339178,-0.2426947,0.11378512,-0.072842054,-0.11173241,0.07667454,0.5320706,-0.48812905,0.16995089,0.33168906,0.26946262,-0.165968,0.68250614,0.06495318,-0.27082777,0.057563603,0.07078472,-0.14383033,0.031387433,0.26932594,-0.00068595767,-0.019691749,-0.15844052,0.18791257,-0.92181,-0.3220952,0.17009132,0.27390784,0.43019378,0.04627762,-0.015912944,-0.072663285,0.11717023,0.0045235017,0.037232433,-0.0339001,-0.022834029,0.28910556,-0.15195218,-0.04759185,0.4983467,-0.024502534
21,0.031267818,0.1741852,-0.11894304,-0.93183,-0.009364819,-0.23407713,0.05126791,0.23379427,0.3036049,-0.3977447,0.16623534,0.22343041,-0.0401905,-0.19909975,-0.08400612,-0.07369481,-0.9052959,0.037785925,0.20336276,-0.7691145,-0.06969115,0.33834133,-0.37872773,-0.25690684,0.10456317,-0.07545487,-0.103193,0.09808218,0.5290692,-0.48350272,0.18434943,0.32505193,0.28601444,-0.16016208,0.66033137,0.048173025,-0.30389318,0.0710468,0.09246636,-0.15037425,0.036130674,0.29038295,-0.002532437,-0.03999256,-0.17932957,0.19552043,-0.92672706,-0.33961827,0.17643017,0.30322564,0.4558837,0.050330725,-0.019319091,-0.08048717,0.120265536,-0.0028668547,0.04044677,-0.027906781,-0.03369274,0.2915795,-0.157614,-0.049745567,0.4949504,-0.03618705
22,0.018413566,0.14813235,-0.106289975,-0.9463505,-0.016202744,-0.22434387,0.05378128,0.22775088,0.31352136,-0.33964777,0.15783316,0.2226986,-0.024716597,-0.165584,-0.0736398,-0.06548655,-0.90274906,0.037634097,0.17973755,-0.74785894,-0.07567379,0.34432518,-0.36258286,-0.2351156,0.109160885,-0.071692474,-0.108045794,0.089930184,0.52194715,-0.46771348,0.16171488,0.31777138,0.25139317,-0.14450996,0.67803746,0.06675712,-0.28061196,0.059564814,0.06902949,-0.13802716,0.03230318,0.24507879,-0.009017546,-0.012238924,-0.16639633,0.17577705,-0.92380214,-0.30741712,0.1611263,0.2606575,0.43892854,0.043312613,-0.011828815,-0.075707726,0.11582675,0.0044532144,0.032305922,-0.026620047,-0.03164647,0.28361386,-0.14029546,-0.045048125,0.4970391,-0.020941071
23,0.018836994,0.16245298,-0.124534845,-0.9284347,-0.012667065,-0.21533795,0.05196047,0.22954933,0.30368668,-0.35848933,0.16392376,0.22866175,-0.042779446,-0.18446924,-0.10739494,-0.07657551,-0.89641726,0.038269684,0.18769287,-0.7557415,-0.06868807,0.3298772,-0.36040556,-0.24010892,0.11163084,-0.076878145,-0.11243532,0.0858761,0.5194048,-0.4717107,0.17202255,0.3258921,0.25964606,-0.13922893,0.6720517,0.053327605,-0.28283685,0.062981784,0.0757025,-0.14450176,0.033576466,0.2563368,-0.011715145,-0.027492132,-0.16591224,0.18196574,-0.93365633,-0.31494877,0.17151214,0.2825546,0.44638628,0.04509656,-0.018184938,-0.08212123,0.12134393,-0.00029988503,0.043006804,-0.041694794,-0.026674552,0.2826149,-0.1519525,-0.049418706,0.48191443,-0.031443205
24,0.033768672,0.16720265,-0.11563372,-0.9329817,-0.012587444,-0.22393505,0.051283523,0.22816491,0.30826035,-0.38101578,0.16401099,0.222355,-0.037942175,-0.19620313,-0.08403602,-0.07181086,-0.9031222,0.03723459,0.19863605,-0.7571305,-0.0726823,0.33630273,-0.374675,-0.25628403,0.10184695,-0.07726083,-0.10805882,0.09098815,0.5189569,-0.48076108,0.17566314,0.334081,0.28073156,-0.1623714,0.66251063,0.0493599,-0.2965906,0.06809954,0.084356405,-0.148145,0.034629267,0.28638324,0.0021269058,-0.032526914,-0.17453524,0.18558012,-0.92497844,-0.34139648,0.17155069,0.30080643,0.4498151,0.04807424,-0.017156802,-0.07795993,0.114494756,0.0016798966,0.044387277,-0.03797748,-0.028343415,0.28907856,-0.15783954,-0.048788205,0.49818978,-0.03156508
25,0.026116515,0.15816846,-0.11034092,-0.93965346,-0.010353602,-0.22301823,0.054168105,0.22749633,0.31373554,-0.35437945,0.16697928,0.22990568,-0.0320629,-0.19031335,-0.08781682,-0.069247656,-0.8891126,0.037345026,0.18449749,-0.7475184,-0.069658004,0.34062138,-0.37298504,-0.24581966,0.1100495,-0.07753589,-0.11127634,0.07677653,0.5158103,-0.4859938,0.17433824,0.34602278,0.27665198,-0.16890796,0.6804966,0.06239963,-0.26974174,0.058149047,0.07338985,-0.14540358,0.03116564,0.27519777,0.0079884,-0.022513522,-0.1610252,0.1875858,-0.92370874,-0.32805014,0.17018534,0.27885994,0.4371831,0.04670821,-0.01674672,-0.07424592,0.11299734,0.0042840014,0.033910636,-0.038641576,-0.019982822,0.28559548,-0.15652582,-0.04853218,0.49385574,-0.03117653
26,0.02198921,0.1533356,-0.11450043,-0.94202125,-0.014470875,-0.21016051,0.0505123,0.22393872,0.312266,-0.33677518,0.16216631,0.22617407,-0.035708103,-0.18229511,-0.10016578,-0.07301063,-0.8940493,0.037592404,0.18619806,-0.74805844,-0.07168511,0.326791,-0.346365,-0.23311163,0.10449462,-0.074758075,-0.10985883,0.08466165,0.5020061,-0.46125555,0.16545634,0.32971972,0.24978592,-0.13895656,0.6788325,0.058314133,-0.2807669,0.06089139,0.069914944,-0.13987933,0.03149872,0.25021783,-0.010037038,-0.021651072,-0.17208466,0.16709301,-0.93080616,-0.31514305,0.16299886,0.26020876,0.4457309,0.043031473,-0.014702565,-0.0793179,0.116472214,0.004139517,0.04382986,-0.040911693,-0.028222691,0.28154,-0.1474388,-0.0477641,0.4815721,-0.026504733
27,0.0137420185,0.1553589,-0.12702316,-0.9335142,-0.020420518,-0.22318175,0.057684798,0.2305019,0.31333044,-0.36285648,0.15763466,0.2328602,-0.03902065,-0.1885229,-0.09575353,-0.06894722,-0.8967965,0.038432837,0.18292284,-0.75968224,-0.083410546,0.34396297,-0.366549,-0.2365471,0.122239985,-0.07090233,-0.11028407,0.07871219,0.5564409,-0.4793655,0.17340936,0.31345212,0.26451457,-0.14997897,0.65059555,0.07174015,-0.28208315,0.054473888,0.0800761,-0.14619508,0.034215767,0.25853884,-0.0063735466,-0.016870294,-0.14914669,0.19024776,-0.9287292,-0.31381473,0.17480159,0.28090966,0.45340082,0.043081228,-0.018772135,-0.07844006,0.11726909,0.002815193,0.03261553,-0.026079126,-0.025199153,0.28069478,-0.15324515,-0.044513524,0.50703615,-0.026769673
28,0.026589166,0.15589996,-0.114257455,-0.93831605,-0.015935216,-0.21771924,0.054756887,0.2265112,0.31245986,-0.35103703,0.1662252,0.22829907,-0.030459099,-0.17440699,-0.08812768,-0.06834267,-0.8922174,0.03704003,0.17986101,-0.74675363,-0.073652424,0.33988512,-0.3690761,-0.2429325,0.114323325,-0.07337175,-0.11630576,0.07455077,0.5258491,-0.48499292,0.16772155,0.3343888,0.2673691,-0.16204962,0.6805614,0.06275724,-0.2708193,0.057697237,0.067838676,-0.14605947,0.030757183,0.26359817,-0.0006802083,-0.014044645,-0.15806566,0.19008757,-0.92394316,-0.32028657,0.16850607,0.28154346,0.4307165,0.04526414,-0.01657577,-0.07578708,0.11502757,0.004572714,0.037038192,-0.038362842,-0.020010475,0.28477725,-0.15232311,-0.046998646,0.49497706,-0.025859028
29,0.021693913,0.16204228,-0.11222332,-0.93946034,-0.010751714,-0.21860947,0.055155817,0.23038584,0.30768108,-0.3507262,0.16876076,0.22873868,-0.036006045,-0.18188895,-0.09650325,-0.071562484,-0.89298606,0.037863735,0.18261306,-0.7505744,-0.06873249,0.33764485,-0.36329117,-0.2394383,0.10889103,-0.078076005,-0.111386605,0.086635426,0.52022713,-0.4735872,0.1740008,0.33064434,0.26534334,-0.1494201,0.676269,0.056980517,-0.27784333,0.059963875,0.07723046,-0.14053951,0.03310905,0.2595295,-0.00505571,-0.023893118,-0.16467391,0.17942654,-0.92841274,-0.31682378,0.17015265,0.27388734,0.4424919,0.045346998,-0.017522028,-0.079029605,0.11672177,0.0017332573,0.037376456,-0.03943246,-0.026484232,0.28649437,-0.15299596,-0.048558734,0.4843499,-0.029300679
30,0.03494959,0.16524878,-0.114414364,-0.9371693,-0.0131727075,-0.22711205,0.059570365,0.2301037,0.30314067,-0.37563542,0.15914741,0.238618,-0.036343925,-0.19531032,-0.07942608,-0.06459076,-0.89205724,0.037945908,0.18773416,-0.75447947,-0.0761714,0.35381317,-0.38688734,-0.2577132,0.107194975,-0.07583391,-0.107751146,0.08619158,0.5544014,-0.50310194,0.17697959,0.3266334,0.28261355,-0.17044194,0.6620762,0.058632195,-0.28232595,0.06132358,0.086433165,-0.14007424,0.03440564,0.2895065,-0.0032314127,-0.031018388,-0.15918496,0.19221877,-0.9183178,-0.3408496,0.17782903,0.2866314,0.44092137,0.04728048,-0.015976314,-0.07361253,0.11685028,0.0008665266,0.034822162,-0.027419664,-0.027586555,0.3036893,-0.15930359,-0.050077822,0.4985386,-0.026578816
31,0.032317527,0.16994573,-0.11355641,-0.93578726,-0.010970387,-0.22159858,0.06119914,0.22707517,0.3061093,-0.3744883,0.16303311,0.23741172,-0.039736867,-0.1892413,-0.07788009,-0.06560764,-0.8940697,0.037833013,0.1871774,-0.74971837,-0.073483236,0.35404262,-0.38616988,-0.2612253,0.10408207,-0.08088601,-0.1090089,0.088449836,0.5463764,-0.50383013,0.17766972,0.33353466,0.2847151,-0.1681056,0.65685564,0.055157322,-0.2844613,0.062917024,0.08803165,-0.14142284,0.035406254,0.29004577,0.0021868288,-0.030440098,-0.15829031,0.18588588,-0.9200227,-0.34576318,0.17677164,0.29608774,0.44700268,0.047137734,-0.017307436,-0.07703557,0.11244749,0.0006195159,0.031212606,-0.032662865,-0.024965845,0.3049386,-0.16240297,-0.05010199,0.49753302,-0.028209908
