,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.018199472,0.16739015,-0.09602557,-0.9551491,-0.010399187,-0.22249308,0.07222943,0.23630354,0.28416666,-0.36704794,0.19897708,0.24167807,-0.016042264,-0.16112186,-0.10787439,-0.061206933,-0.8735831,0.04037544,0.19321239,-0.7594972,-0.06603168,0.35856715,-0.38175717,-0.23529825,0.10066708,-0.06881544,-0.11983086,0.07539154,0.5703702,-0.49627048,0.18229045,0.33509701,0.2721374,-0.16778976,0.7014286,0.07477617,-0.26091102,0.06325628,0.09978125,-0.13186838,0.033827726,0.26076558,0.0001384852,-0.024418041,-0.1643006,0.1661684,-0.92012125,-0.36153483,0.18110377,0.25964352,0.44315046,0.048089888,-0.019275703,-0.07558454,0.12253096,-0.00034368056,0.055519573,-0.046136245,-0.021030659,0.33713952,-0.16304001,-0.05028758,0.49700844,-0.020085605
71,0.034946583,0.16783005,-0.0942118,-0.95644194,-0.005896929,-0.2531559,0.06527597,0.22821087,0.2986158,-0.36353958,0.16777943,0.24899682,-0.013466835,-0.19988427,-0.09633081,-0.06258074,-0.87926406,0.038752154,0.18751907,-0.74938476,-0.071658865,0.369144,-0.40165433,-0.227117,0.10522036,-0.07661478,-0.112512834,0.07179851,0.5797448,-0.5178431,0.18328112,0.34442404,0.29232153,-0.18503624,0.688375,0.06725854,-0.26197812,0.06123531,0.106436156,-0.13384235,0.03148029,0.28813258,0.0033112292,-0.029669933,-0.15326487,0.18455693,-0.91307914,-0.35397243,0.18797068,0.2604942,0.41992626,0.049670305,-0.024548883,-0.06782215,0.11715035,0.00040988866,0.049160615,-0.03409949,-0.028676152,0.3276237,-0.1689302,-0.052776568,0.50982,-0.029323522
72,0.036015876,0.172276,-0.09852828,-0.95369583,-0.006367757,-0.2561955,0.06626237,0.23762898,0.2957783,-0.3833799,0.1670392,0.25286013,-0.011275308,-0.22053719,-0.09356898,-0.063140765,-0.88008857,0.03937132,0.18908241,-0.759595,-0.07361322,0.36416945,-0.4094145,-0.23819786,0.1091835,-0.07865395,-0.11744299,0.07460837,0.593399,-0.52017313,0.19213733,0.33554655,0.3081577,-0.19763578,0.6764479,0.06843757,-0.26439512,0.056266837,0.1120279,-0.13121825,0.034348477,0.3010994,0.0074940855,-0.039279353,-0.14802313,0.19879527,-0.9115266,-0.3577312,0.19657515,0.27282467,0.4277704,0.05165826,-0.025586104,-0.06543262,0.11666809,0.0003916057,0.03866433,-0.025738752,-0.031010915,0.3217192,-0.17199875,-0.052254207,0.513545,-0.03501883
73,0.031826127,0.16171378,-0.09948398,-0.95198804,-0.007617997,-0.25339797,0.065102905,0.23390183,0.29385823,-0.3755749,0.16881934,0.2410613,-0.0060520764,-0.21365353,-0.10309181,-0.06670071,-0.8828134,0.03794928,0.19924788,-0.7555465,-0.07268173,0.35061717,-0.39971402,-0.23348016,0.10592367,-0.072231136,-0.11803992,0.06580751,0.5638868,-0.5032561,0.18468376,0.3395491,0.2981173,-0.19343579,0.6944915,0.06809774,-0.26751214,0.06331725,0.1041619,-0.13802977,0.031604305,0.29287416,0.0026339104,-0.03254747,-0.158751,0.19123963,-0.91514796,-0.35253006,0.1921256,0.2653742,0.42863357,0.051158637,-0.023659684,-0.0678671,0.1250628,0.003304267,0.056677118,-0.034851555,-0.031656377,0.31599703,-0.1658908,-0.052675456,0.5108115,-0.034675706
74,0.027555943,0.16910946,-0.09977028,-0.954512,-0.01047052,-0.2594751,0.07487863,0.24175563,0.29021862,-0.3896129,0.18232636,0.24904425,-0.008612735,-0.20149295,-0.09543094,-0.060951814,-0.87947845,0.039649703,0.19722477,-0.7637318,-0.07575292,0.37140408,-0.41451454,-0.23778567,0.11215221,-0.07002987,-0.115098715,0.06849099,0.6074496,-0.5165834,0.19609746,0.3314558,0.30510372,-0.19838555,0.6801455,0.07928139,-0.26563755,0.05946656,0.11141844,-0.13773307,0.035092317,0.28978407,0.0054450114,-0.028393691,-0.14563622,0.19711338,-0.91164196,-0.36009246,0.19758259,0.26694512,0.4348094,0.05186163,-0.024898991,-0.069706485,0.12343305,-0.00017094988,0.04814998,-0.026000705,-0.029030405,0.33411857,-0.17216422,-0.051664907,0.52168524,-0.029111024
75,0.03439612,0.17264308,-0.09728015,-0.9490056,-0.003294572,-0.26002687,0.06969036,0.25269058,0.2892105,-0.3954283,0.17739117,0.25655156,-0.0092693055,-0.21190716,-0.09752827,-0.06572957,-0.8717492,0.039163586,0.19432732,-0.7596182,-0.06921572,0.36171108,-0.43116888,-0.24525613,0.108719416,-0.0715408,-0.1186983,0.07199209,0.6098173,-0.5216469,0.20286418,0.33748266,0.318269,-0.19946523,0.6925328,0.07148726,-0.2604749,0.05437414,0.11660761,-0.1272924,0.03783615,0.30775812,0.0014523785,-0.041800752,-0.15453942,0.20546468,-0.91163164,-0.36736274,0.21401438,0.26681554,0.43252274,0.05669366,-0.02316287,-0.065988295,0.123681,-0.0015347004,0.051102225,-0.030908275,-0.033306945,0.3321679,-0.1728697,-0.049755797,0.5144082,-0.039401773
76,0.030947877,0.16952792,-0.09807177,-0.95490277,-0.009116879,-0.21457618,0.05971339,0.23825969,0.28614357,-0.3702603,0.18480358,0.24466209,-0.019889817,-0.19110633,-0.11435552,-0.06677014,-0.8724115,0.03821691,0.18828775,-0.7532843,-0.07254804,0.35541913,-0.37660128,-0.23182406,0.10202584,-0.06955734,-0.12057538,0.06879128,0.5728977,-0.49424487,0.18201171,0.33572736,0.28528234,-0.17506485,0.6928283,0.06865701,-0.26976317,0.06064831,0.1046112,-0.13365959,0.035910085,0.28330326,-0.0014621103,-0.032693014,-0.1595767,0.1839029,-0.9216066,-0.35593918,0.19601786,0.25969392,0.44702002,0.05124394,-0.024142206,-0.070509486,0.12419497,-0.0013769408,0.05863564,-0.04213923,-0.031242037,0.32205272,-0.16532369,-0.050013274,0.49463862,-0.026301272
77,0.023849798,0.16342844,-0.09747605,-0.95383006,-0.009009435,-0.24656308,0.07096713,0.24007103,0.2913914,-0.37886214,0.17868325,0.25154892,-0.014116855,-0.19161616,-0.098738186,-0.06120706,-0.87722576,0.036831424,0.18627228,-0.7499154,-0.07925196,0.37393528,-0.41198626,-0.24287635,0.1146783,-0.0694472,-0.11950692,0.056652162,0.6091358,-0.5181908,0.1908324,0.32947424,0.30443385,-0.19880587,0.67864215,0.080002464,-0.2642536,0.055021897,0.10912307,-0.13694698,0.037786838,0.2970441,0.004119018,-0.025682801,-0.13933018,0.20554829,-0.9112786,-0.3516445,0.20336135,0.26314858,0.44037494,0.050201174,-0.025264129,-0.06699912,0.121652365,-0.0004057812,0.040321395,-0.028445434,-0.027856551,0.32496637,-0.16744488,-0.052118547,0.5169886,-0.029088296
78,0.030818641,0.16910869,-0.091548346,-0.9526207,-0.004215023,-0.23013252,0.063296475,0.24486098,0.28702134,-0.38165855,0.1866438,0.24714932,-0.0131051475,-0.19060135,-0.10868043,-0.0667474,-0.87252724,0.037025735,0.19193093,-0.7511773,-0.070894726,0.3592735,-0.40206853,-0.2428661,0.10496291,-0.070268065,-0.12403283,0.06097639,0.583532,-0.5084235,0.19152336,0.34315827,0.30437782,-0.19174278,0.6987806,0.06851329,-0.2662981,0.06022055,0.10976379,-0.1356888,0.036897007,0.29971167,0.0032550842,-0.033101488,-0.15701358,0.19835086,-0.9160445,-0.3641067,0.20445122,0.26438904,0.4456397,0.05385138,-0.024778984,-0.06762752,0.12376772,-0.0013383451,0.05570145,-0.041254014,-0.030457087,0.32512587,-0.16606328,-0.051117018,0.50383604,-0.03407054
79,0.03137732,0.18182354,-0.09846733,-0.9494038,-0.0035252841,-0.23546804,0.069852404,0.25586212,0.27837238,-0.41147706,0.19109882,0.2556539,-0.017916052,-0.20598799,-0.1095137,-0.06709547,-0.86840963,0.038297582,0.19434446,-0.7609013,-0.07123969,0.3638186,-0.41871664,-0.25481534,0.1055781,-0.06813953,-0.12212753,0.06985067,0.61941344,-0.5172924,0.20586613,0.3276214,0.32077852,-0.19925565,0.68574715,0.06767125,-0.2723281,0.057299167,0.12662944,-0.12993231,0.04214772,0.31693977,-0.0021419222,-0.04546716,-0.15391244,0.21073268,-0.914503,-0.3765588,0.22150442,0.2764142,0.45125106,0.059092004,-0.028535815,-0.068616025,0.12956569,-0.007354686,0.051839877,-0.03260326,-0.037453078,0.33963034,-0.17465943,-0.050834604,0.5049749,-0.03582103
80,0.027095161,0.17758882,-0.09605815,-0.9507555,-0.00446794,-0.22676738,0.07089842,0.25395936,0.2754081,-0.40323502,0.1948947,0.25519773,-0.018348671,-0.19420959,-0.10652722,-0.06304768,-0.8655622,0.03867412,0.19237854,-0.76269114,-0.070731655,0.36380908,-0.410856,-0.25284895,0.103319086,-0.0677328,-0.12305708,0.07267381,0.6135072,-0.5120542,0.20002489,0.32648566,0.30808958,-0.19209714,0.6887758,0.07303984,-0.26726013,0.056190122,0.121629305,-0.12681746,0.041052885,0.3053432,-0.000807518,-0.043103267,-0.15697032,0.19658533,-0.9152802,-0.37692493,0.21235779,0.26752537,0.45690718,0.054920528,-0.023881657,-0.06935888,0.12795459,-0.0052638412,0.051108886,-0.035964187,-0.03311607,0.34262446,-0.17247353,-0.05000097,0.50208986,-0.030198013
81,0.03746022,0.1679331,-0.10360431,-0.9478329,-0.0075443108,-0.2551363,0.06874533,0.23850347,0.28632578,-0.38562548,0.17169188,0.2565617,-0.00823046,-0.21407059,-0.09551563,-0.06725029,-0.87640375,0.038656753,0.20020598,-0.75472534,-0.072494596,0.36428142,-0.41864842,-0.24386895,0.11262586,-0.07304094,-0.12365953,0.057995614,0.5894381,-0.53804517,0.18945867,0.3456908,0.3177346,-0.20978752,0.6889132,0.068736985,-0.26016152,0.062182892,0.110027686,-0.14310788,0.031333122,0.31262788,0.008463214,-0.03229196,-0.1410018,0.2091335,-0.9130886,-0.36479795,0.20430447,0.27041656,0.4256529,0.053966187,-0.024285363,-0.06232497,0.12775315,0.00058628514,0.053591825,-0.035256702,-0.028756332,0.3331795,-0.17517737,-0.055556353,0.5209226,-0.035780217
82,0.036258724,0.16633445,-0.09873756,-0.95590484,-0.010724107,-0.25914127,0.0658395,0.23895486,0.2998462,-0.37404433,0.16896088,0.25440153,-0.008361396,-0.21253583,-0.09366383,-0.06259773,-0.8782027,0.03972082,0.18952231,-0.7580077,-0.0785037,0.37113833,-0.40971005,-0.22834666,0.11565589,-0.07219166,-0.11540106,0.06701888,0.60348123,-0.519353,0.19103156,0.33645993,0.3032071,-0.19733098,0.6818511,0.078418076,-0.25969768,0.0551889,0.10607744,-0.13688157,0.032972537,0.2906547,0.006330653,-0.027734322,-0.1430758,0.20335358,-0.9115446,-0.3539429,0.1985064,0.26069367,0.42452356,0.051643275,-0.023939427,-0.067162104,0.11913018,0.0023895453,0.045803763,-0.022515945,-0.030230094,0.32330424,-0.1690134,-0.04924127,0.52259314,-0.031560738
83,0.025196757,0.1789579,-0.094510585,-0.9511436,-0.005287973,-0.23688482,0.072791725,0.25232512,0.28010666,-0.40027517,0.1946788,0.25722602,-0.01635853,-0.19413435,-0.09401927,-0.062444236,-0.86871785,0.039341252,0.19144002,-0.76320916,-0.06960167,0.3689527,-0.41312608,-0.2557698,0.10671706,-0.06774262,-0.1231808,0.07507973,0.6177826,-0.5202789,0.19958785,0.32596245,0.30595607,-0.19307324,0.6877511,0.072191864,-0.26533756,0.058830626,0.12054317,-0.12933795,0.04030874,0.30156457,-0.0009875664,-0.039723597,-0.15045539,0.19982609,-0.91295904,-0.37203825,0.20727678,0.27038297,0.45053214,0.055091586,-0.023342762,-0.06746285,0.12655562,-0.0071195867,0.042616323,-0.033031613,-0.031829745,0.34534648,-0.1710629,-0.0523868,0.5056868,-0.028948633
84,0.034752816,0.17746384,-0.10430413,-0.94950956,-0.0060665645,-0.2508372,0.07116364,0.24426574,0.28703,-0.39067933,0.17336656,0.2614975,-0.016945189,-0.21869168,-0.09884388,-0.06363565,-0.8675519,0.040507745,0.1883191,-0.7580902,-0.07279674,0.3700396,-0.41915524,-0.23917373,0.109251805,-0.072232336,-0.116702415,0.07654668,0.61156934,-0.52248806,0.19781706,0.32710645,0.3077564,-0.19460301,0.6852043,0.070959695,-0.2599504,0.053299356,0.116788775,-0.12688294,0.036966935,0.3027473,-0.0032432019,-0.042824544,-0.15040769,0.20028366,-0.91294914,-0.36418748,0.20943493,0.26882476,0.42614537,0.055687673,-0.02472042,-0.06818269,0.12706336,-0.0029192243,0.04549222,-0.026297139,-0.034025885,0.33875692,-0.17538913,-0.050435588,0.5077121,-0.03159417
85,0.027231062,0.16546266,-0.09934462,-0.9552187,-0.009316079,-0.23789078,0.06398492,0.23833208,0.2934062,-0.3600553,0.18082075,0.24420373,-0.013563783,-0.18450214,-0.10949953,-0.06438089,-0.8744141,0.040173396,0.18864588,-0.75820565,-0.06984042,0.35439545,-0.385132,-0.22342466,0.10628101,-0.070993915,-0.117438644,0.073102124,0.57203853,-0.49411651,0.18443467,0.33605298,0.2801668,-0.17113307,0.6952711,0.07330081,-0.25949326,0.056327626,0.09686359,-0.13105117,0.032111168,0.26563913,-0.00053625787,-0.028628442,-0.16040151,0.17929757,-0.9204746,-0.34720758,0.18766901,0.25355184,0.43152294,0.049021006,-0.021180293,-0.07134931,0.120115034,0.0010816047,0.054853067,-0.03752453,-0.027796075,0.3195228,-0.1653143,-0.048641916,0.49824548,-0.028776148
86,0.036200494,0.17369899,-0.09596075,-0.95205283,-0.0069926092,-0.25711358,0.06840894,0.2413251,0.28464258,-0.3997682,0.18052116,0.24671623,-0.007170411,-0.20948988,-0.087047,-0.06428196,-0.8840745,0.039207175,0.20326027,-0.76591325,-0.07045899,0.36070982,-0.41508666,-0.24357185,0.10309486,-0.07147958,-0.1177741,0.07655831,0.5916187,-0.51832736,0.1936991,0.3342091,0.31061214,-0.19843537,0.68792546,0.066470735,-0.27237076,0.06515257,0.11868194,-0.13464376,0.03578678,0.3058695,0.0057668546,-0.041354105,-0.16185233,0.19261557,-0.9118639,-0.3729213,0.19767934,0.2729806,0.43347812,0.05438792,-0.023294361,-0.067646295,0.1245553,-0.0008705651,0.05564009,-0.03184211,-0.033636816,0.33535627,-0.17046201,-0.052292712,0.5194748,-0.03215144
87,0.029980278,0.1694242,-0.09743376,-0.9555251,-0.008713531,-0.24925932,0.072538055,0.23344289,0.28961378,-0.3781257,0.18201752,0.24379544,-0.012646816,-0.1922943,-0.099365965,-0.06392037,-0.88172364,0.03939074,0.19602795,-0.75856316,-0.06990033,0.3618881,-0.4003023,-0.23758955,0.10625153,-0.07307357,-0.11795634,0.07436865,0.5781333,-0.50378484,0.18715683,0.33298805,0.28957194,-0.18654251,0.6915968,0.06923952,-0.26849782,0.06394626,0.10619175,-0.13652983,0.03516339,0.27988282,0.0013309099,-0.028806943,-0.15649238,0.18286651,-0.916022,-0.35379004,0.1891087,0.26691094,0.43015027,0.050592892,-0.023850016,-0.07089357,0.12394574,-0.00017906983,0.052761402,-0.035856463,-0.02815483,0.32795885,-0.16737133,-0.05348831,0.50517726,-0.027558126
88,0.0310329,0.16607141,-0.09204855,-0.9539143,-0.002726919,-0.2633834,0.06782627,0.24869059,0.29585883,-0.3742759,0.17568259,0.25000387,-0.005741274,-0.20416628,-0.099346325,-0.06598477,-0.8765101,0.03889118,0.19485903,-0.756538,-0.0683706,0.36094475,-0.41895545,-0.23582096,0.11038944,-0.07226461,-0.11701772,0.071199425,0.59066623,-0.51039547,0.19898668,0.34288648,0.3065886,-0.19360928,0.69978905,0.071757,-0.2603732,0.0576498,0.10507345,-0.13263069,0.03529899,0.28942257,0.0014982597,-0.032477222,-0.15813628,0.20160627,-0.9145359,-0.3532822,0.20346273,0.25533086,0.42934608,0.05431597,-0.023160776,-0.0680681,0.122656256,0.00029115585,0.051637895,-0.030989867,-0.032233983,0.3217386,-0.16614567,-0.050893858,0.51015466,-0.040163253
89,0.023480881,0.15941815,-0.09457113,-0.9550118,-0.008272882,-0.2188271,0.06951028,0.22719961,0.28933698,-0.36454192,0.18766373,0.24542877,-0.01663433,-0.1728783,-0.102153465,-0.059549306,-0.87064415,0.03580489,0.18404186,-0.73796403,-0.07342085,0.37225968,-0.39767647,-0.24552588,0.10536242,-0.07361475,-0.124349385,0.05248054,0.5703581,-0.515418,0.17665488,0.34561265,0.2902963,-0.19853173,0.69590753,0.07683709,-0.2585281,0.060091242,0.098658785,-0.13686825,0.036475416,0.29367098,0.010328321,-0.022185482,-0.1466543,0.1825173,-0.91109705,-0.36182034,0.18824929,0.266014,0.44185236,0.048702355,-0.023787498,-0.069308095,0.12061405,0.0027630343,0.04438492,-0.043149564,-0.017414305,0.33060342,-0.16558126,-0.051826075,0.5068254,-0.01854791
90,0.03606605,0.1692058,-0.09314218,-0.9571217,-0.006016794,-0.25135607,0.063083075,0.2342669,0.2981441,-0.36788943,0.17694552,0.24505317,-0.010436548,-0.20545371,-0.10537049,-0.0649825,-0.8780293,0.038957424,0.19140266,-0.7553672,-0.068624094,0.35916674,-0.39441478,-0.22726503,0.106250785,-0.07458657,-0.11546048,0.069584526,0.57382494,-0.50665677,0.18628663,0.34814304,0.29377848,-0.18802598,0.69557583,0.06766644,-0.26118872,0.061526872,0.104743525,-0.13587835,0.031020338,0.2850702,0.005780917,-0.03017595,-0.1536272,0.18946971,-0.9156217,-0.35117632,0.19045797,0.25989255,0.42599735,0.05148181,-0.025408128,-0.0669165,0.11840516,-0.0003821341,0.051262293,-0.035727408,-0.028839745,0.3208269,-0.16760972,-0.052705128,0.5042557,-0.032861706
91,0.036237583,0.1771315,-0.104296416,-0.95147645,-0.006788608,-0.24240823,0.06555011,0.23717955,0.29065827,-0.3765301,0.1736281,0.26106852,-0.021343993,-0.20999955,-0.10486874,-0.06391495,-0.86817235,0.04094494,0.18528646,-0.75836885,-0.072184704,0.36654347,-0.40217188,-0.23032027,0.107197784,-0.07415405,-0.114743404,0.07666379,0.6018817,-0.51984656,0.19078498,0.3327253,0.29681674,-0.18171607,0.6832497,0.06993474,-0.25858757,0.05397442,0.11387742,-0.12674493,0.03418163,0.2924536,-0.001145124,-0.04126673,-0.15117104,0.19139802,-0.9178184,-0.36039656,0.20200448,0.26398084,0.42555335,0.052792918,-0.024385128,-0.06842452,0.12168058,-0.0031023102,0.04778156,-0.031503186,-0.031047855,0.3346842,-0.17347433,-0.050576285,0.5032421,-0.029636595
92,0.02702074,0.16959178,-0.09304493,-0.9545606,-0.0059858663,-0.2400371,0.07074163,0.2393974,0.2900495,-0.38902143,0.18186341,0.25088933,-0.016343167,-0.19885896,-0.086451866,-0.060677376,-0.8765755,0.038299747,0.193643,-0.758444,-0.07325476,0.36472258,-0.40419313,-0.25626186,0.1030444,-0.07295727,-0.12088408,0.07338976,0.59344625,-0.51553655,0.18945278,0.3335581,0.29970142,-0.19370319,0.6776208,0.07162289,-0.2699939,0.062380154,0.11334468,-0.13231108,0.03749912,0.2997831,0.004716946,-0.036335163,-0.15094496,0.18942259,-0.91172874,-0.3684573,0.19453722,0.27089217,0.4512895,0.05037485,-0.02274384,-0.066766255,0.11893654,-0.0018550714,0.03826578,-0.032896094,-0.028744252,0.33253026,-0.16855122,-0.054404154,0.50993013,-0.02898532
93,0.04161776,0.18061729,-0.097188696,-0.95158994,-0.00411949,-0.26439366,0.07234739,0.24230237,0.2873696,-0.406544,0.17573065,0.25451586,-0.013570754,-0.2194478,-0.09591743,-0.06626505,-0.8816251,0.03872255,0.20328712,-0.76207906,-0.06989121,0.36562538,-0.4271419,-0.25217783,0.106410354,-0.07346706,-0.116254404,0.0725384,0.6087387,-0.53349316,0.19943145,0.33791712,0.32233435,-0.20551237,0.67985326,0.060802218,-0.2734227,0.06564702,0.12589517,-0.13783869,0.034862336,0.3203202,0.0047642053,-0.040941108,-0.14948468,0.20796186,-0.9108574,-0.37441424,0.20801656,0.28139356,0.43141037,0.056259446,-0.02681267,-0.06424482,0.12373208,-0.003975931,0.050187096,-0.030064596,-0.034797944,0.34021923,-0.17742532,-0.056486927,0.51790684,-0.0383803
94,0.040700532,0.18615912,-0.09576221,-0.95291924,-0.008789603,-0.22663519,0.06386477,0.24906161,0.2813945,-0.39944294,0.19176674,0.25296646,-0.017849337,-0.20113406,-0.10066733,-0.06687954,-0.8708133,0.039118733,0.19109967,-0.7585591,-0.07251848,0.3631782,-0.40135893,-0.24337664,0.10410127,-0.06940018,-0.12374168,0.07305474,0.604694,-0.51236546,0.19506826,0.3315029,0.31039798,-0.1927903,0.68643075,0.064338036,-0.27252868,0.05853204,0.11854466,-0.13402866,0.039303035,0.30716997,0.003744127,-0.041612737,-0.1558733,0.2013666,-0.91543204,-0.37474453,0.20950419,0.27776197,0.44181478,0.057180338,-0.027121643,-0.06896914,0.12486516,-0.004959062,0.052607052,-0.03542861,-0.035690416,0.33899963,-0.17387879,-0.049790394,0.5055207,-0.030032607
95,0.036423557,0.17255944,-0.09744682,-0.95525134,-0.006746731,-0.24897362,0.06455156,0.23691688,0.2980182,-0.37339285,0.17423804,0.24720217,-0.013336255,-0.20322984,-0.10115247,-0.06643373,-0.87894905,0.039671168,0.19420528,-0.7578235,-0.07080649,0.3589312,-0.39837977,-0.22926246,0.10610971,-0.07379964,-0.11348754,0.075251356,0.58004355,-0.50599295,0.19065803,0.34200817,0.29494214,-0.1817496,0.6906342,0.06588156,-0.26834318,0.06151146,0.106049694,-0.13511063,0.033075586,0.28440708,0.00026300704,-0.03396015,-0.16245857,0.19035657,-0.9173814,-0.35823888,0.1934012,0.26587793,0.4275158,0.053256117,-0.024797197,-0.07214496,0.12018825,-0.0005317421,0.056270722,-0.032368198,-0.03227519,0.3228277,-0.1669132,-0.05013022,0.506122,-0.034157857
96,0.028661093,0.1676329,-0.08824452,-0.9544685,-0.0035969184,-0.2331598,0.06624371,0.2457244,0.28526723,-0.37868193,0.18610716,0.24766654,-0.012163471,-0.18478191,-0.10286372,-0.06399374,-0.87253034,0.03678469,0.18661503,-0.74971765,-0.070653595,0.36409682,-0.4065274,-0.24196053,0.104924574,-0.07219477,-0.12378941,0.065264836,0.58967966,-0.506894,0.19178402,0.34055564,0.30225727,-0.1905257,0.69743687,0.0700396,-0.264008,0.056889746,0.10869141,-0.13147768,0.038742896,0.2952834,0.0035457178,-0.03160222,-0.15627289,0.19410004,-0.91356826,-0.35969776,0.20342706,0.25937417,0.44352067,0.052021,-0.024423415,-0.06730284,0.12141835,-0.0010562652,0.05171997,-0.039807685,-0.030054832,0.32473606,-0.16622435,-0.05020458,0.50213414,-0.032141633
97,0.03551834,0.15913624,-0.09686837,-0.9558697,-0.009150986,-0.24167451,0.065928996,0.2231649,0.30383766,-0.3496722,0.16794124,0.25207186,-0.012055447,-0.19874665,-0.0984811,-0.061579075,-0.8738384,0.03770089,0.18189391,-0.73838663,-0.073460765,0.36749303,-0.40205643,-0.23217443,0.11305222,-0.07608977,-0.12073235,0.05489771,0.56901914,-0.5224179,0.17461789,0.35095915,0.29299885,-0.19964047,0.69658506,0.07533962,-0.2485135,0.056359347,0.09263418,-0.13801207,0.030806687,0.2890609,0.011851878,-0.020272693,-0.14045958,0.19087283,-0.910771,-0.34947118,0.18617213,0.26305333,0.41124517,0.048571352,-0.02283319,-0.066125445,0.116507545,0.00525351,0.042785197,-0.035880104,-0.019052418,0.31983876,-0.1652296,-0.05199399,0.5126458,-0.025619127
98,0.030187998,0.17020255,-0.09763013,-0.95454144,-0.0083150985,-0.24963644,0.07208244,0.23745024,0.2881937,-0.3796073,0.18343814,0.24498877,-0.014115183,-0.18925965,-0.100283094,-0.06430295,-0.88073415,0.03904578,0.19369163,-0.7568293,-0.06922539,0.36338565,-0.40540922,-0.23910126,0.10781255,-0.0717829,-0.11785818,0.07391289,0.5849897,-0.5062615,0.1884521,0.3305857,0.29131293,-0.18526222,0.6918107,0.06885466,-0.26816747,0.062443875,0.105978556,-0.13563599,0.036243998,0.28197855,-0.0010593078,-0.028270964,-0.15510215,0.18670373,-0.91545,-0.35131782,0.19231492,0.26538688,0.4307083,0.050934307,-0.023119722,-0.070668586,0.12462346,-0.00058892963,0.051999692,-0.03539401,-0.028820582,0.32918745,-0.16710229,-0.05325559,0.5047274,-0.027839316
99,0.038075417,0.170942,-0.09600107,-0.954318,-0.0057113008,-0.26469818,0.06252671,0.23888806,0.29396266,-0.39100558,0.16628149,0.24519508,-0.006713246,-0.22730097,-0.087361835,-0.06391981,-0.88579106,0.039261445,0.19738504,-0.7667437,-0.07460508,0.3597903,-0.40669695,-0.23345332,0.106138535,-0.07784695,-0.114557475,0.08082464,0.58314,-0.50948876,0.19541286,0.33602196,0.31140044,-0.20098874,0.67862827,0.06796034,-0.2729041,0.059392836,0.11466512,-0.133176,0.034858577,0.30398104,0.008874696,-0.04342901,-0.16128492,0.19688898,-0.91182154,-0.36106187,0.19466572,0.2707226,0.43124077,0.05271133,-0.026021205,-0.06704336,0.119569965,0.0014419402,0.048053768,-0.02369384,-0.035578623,0.3178961,-0.16908547,-0.050778363,0.51690936,-0.037092872
100,0.03334848,0.16245498,-0.101166174,-0.95368516,-0.010324131,-0.26901317,0.07296227,0.23856921,0.29269502,-0.38462704,0.1662501,0.25573173,-0.0049904953,-0.22155416,-0.093268886,-0.06260606,-0.88012236,0.038651794,0.19734968,-0.75894505,-0.07977985,0.37426183,-0.42352167,-0.23686317,0.118980736,-0.07258893,-0.11880162,0.05895033,0.606929,-0.52882916,0.19331792,0.335171,0.3158429,-0.21466735,0.6811957,0.08008617,-0.2601226,0.056850865,0.11067177,-0.1425567,0.033155728,0.30353478,0.009575733,-0.026873305,-0.13565364,0.21117978,-0.90953946,-0.35547945,0.20406272,0.2628604,0.42481974,0.05139699,-0.024894748,-0.06313759,0.12579407,0.0032748801,0.046826866,-0.022413598,-0.029693825,0.32609367,-0.17171234,-0.05295353,0.52869666,-0.033556346
101,0.027704218,0.16942284,-0.0928722,-0.95347154,-0.0076458165,-0.2313508,0.06720247,0.23971333,0.28783607,-0.3799857,0.19024533,0.24367315,-0.012649924,-0.18414226,-0.09605593,-0.06234801,-0.8748558,0.0377373,0.1899414,-0.7536172,-0.07132589,0.359773,-0.39528805,-0.24657737,0.10554148,-0.070016645,-0.124944404,0.06351436,0.57838005,-0.50932103,0.18615103,0.3412348,0.29799587,-0.19348204,0.6895332,0.071105234,-0.2644397,0.06101637,0.104926415,-0.13721335,0.034490418,0.29398057,0.0077479063,-0.028300913,-0.15258789,0.1925156,-0.9134899,-0.36131313,0.19172609,0.27150476,0.44265914,0.05059845,-0.02286589,-0.06752979,0.120288916,-0.0005615708,0.04665836,-0.040763896,-0.025190841,0.3273811,-0.16767727,-0.052524082,0.5061983,-0.02921758
102,0.021165956,0.1602092,-0.096134566,-0.9519967,-0.010405465,-0.21372703,0.065258764,0.24305981,0.28066295,-0.36890247,0.18893687,0.24370757,-0.011980045,-0.16313633,-0.09940789,-0.06217848,-0.8748694,0.03781777,0.18869509,-0.74774927,-0.07329058,0.35938525,-0.3883037,-0.24158591,0.10115622,-0.06667312,-0.12529916,0.06645164,0.57531023,-0.50159067,0.1796582,0.33382267,0.2824241,-0.17430133,0.6979883,0.0761934,-0.26553756,0.060963307,0.096796796,-0.13246205,0.03639655,0.27608266,-0.0031576331,-0.024360126,-0.15991957,0.18144397,-0.9170965,-0.35981184,0.19376482,0.25462496,0.4522636,0.049488224,-0.018597996,-0.07039611,0.12507941,0.00025876577,0.05530517,-0.0426036,-0.028635683,0.33079538,-0.16231798,-0.049046192,0.5008076,-0.023012236
