,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.019319257,0.15151012,-0.09442029,-0.9560313,-0.010596368,-0.20145725,0.060608108,0.23527882,0.2830284,-0.36547628,0.18085283,0.23873918,-0.0142297745,-0.1782286,-0.10387149,-0.06214597,-0.87744564,0.035318304,0.18858929,-0.7434318,-0.079674825,0.35837233,-0.37434107,-0.24210168,0.09885602,-0.067695946,-0.12479123,0.05888172,0.5627431,-0.4915402,0.17266786,0.33585998,0.27868745,-0.18110229,0.69439334,0.076487474,-0.2712232,0.06197866,0.096739836,-0.13572301,0.037378494,0.28541055,0.00035392176,-0.024538472,-0.15849352,0.17866038,-0.91750634,-0.35815337,0.19232473,0.25202966,0.46198308,0.04742048,-0.020208938,-0.06714974,0.12424403,0.0023281355,0.05536158,-0.041829083,-0.030018331,0.31689355,-0.1573526,-0.048845384,0.5008124,-0.020981725
11,0.03871953,0.17252263,-0.093195826,-0.9561732,-0.0066261655,-0.24913168,0.06278163,0.23390575,0.29682177,-0.36798406,0.17713323,0.24736695,-0.01194051,-0.20163757,-0.10072766,-0.065316245,-0.8783892,0.039214063,0.18929137,-0.7523105,-0.06811458,0.3619524,-0.39658684,-0.2279405,0.10555127,-0.07458825,-0.11689471,0.06909839,0.57762146,-0.5147573,0.18441583,0.34883457,0.29569474,-0.18659852,0.69320047,0.06484233,-0.26027694,0.062048584,0.10549771,-0.13642217,0.030519761,0.2883825,0.006465037,-0.029739922,-0.15022665,0.1900972,-0.91466105,-0.35436928,0.19067346,0.26320434,0.4214587,0.051860284,-0.02483942,-0.06615165,0.11689845,-0.00058330846,0.04952666,-0.03702929,-0.028745694,0.32599187,-0.17063013,-0.053133145,0.50664383,-0.032162476
12,0.024641916,0.15620995,-0.10446501,-0.9561445,-0.014032404,-0.22969638,0.063906856,0.22735623,0.29173398,-0.37266687,0.17243908,0.2411509,-0.015890436,-0.20947212,-0.104583554,-0.06261541,-0.88009906,0.03735548,0.19437253,-0.75625944,-0.082363866,0.36034086,-0.37807596,-0.22980279,0.10737172,-0.06952964,-0.11819148,0.058404315,0.5729891,-0.49642316,0.17595741,0.33361503,0.28400323,-0.18994173,0.68016136,0.08035436,-0.26835278,0.060641352,0.1016577,-0.1419225,0.03316293,0.2854748,0.006257675,-0.026622243,-0.14460859,0.18385015,-0.9179214,-0.35055974,0.18950604,0.25888333,0.44576097,0.047034122,-0.0247121,-0.066766724,0.12417174,0.0028973678,0.050225016,-0.031297315,-0.027853297,0.31207216,-0.16391812,-0.050953366,0.51145184,-0.023693686
13,0.023451924,0.16210225,-0.095592484,-0.96042675,-0.012962089,-0.22571474,0.065940954,0.23075046,0.2927371,-0.3748736,0.18615462,0.23971131,-0.016900783,-0.18901938,-0.104348026,-0.0599405,-0.88040787,0.037661742,0.19139148,-0.7598612,-0.08033092,0.36516044,-0.37758386,-0.23286997,0.10443814,-0.06944514,-0.11608349,0.06691402,0.58189136,-0.491628,0.18213123,0.3323302,0.2805636,-0.18255505,0.6806719,0.07974798,-0.27379656,0.06162299,0.10527132,-0.13730824,0.036860846,0.27675095,0.0055049206,-0.025352294,-0.15454216,0.1774174,-0.9167695,-0.35813084,0.18476029,0.26068237,0.4536111,0.047354728,-0.024551813,-0.07193552,0.11904931,0.0009674565,0.051579967,-0.032566864,-0.026285982,0.32018667,-0.16116263,-0.048128806,0.50892305,-0.019948728
14,0.038778316,0.17460535,-0.09672881,-0.9584863,-0.010604391,-0.23823704,0.061046544,0.23355834,0.29858962,-0.36080843,0.179006,0.2489186,-0.01500487,-0.20235524,-0.10349544,-0.064480126,-0.86937594,0.04090841,0.18549877,-0.75441486,-0.07035966,0.36145514,-0.3833004,-0.21760212,0.106607646,-0.07258309,-0.11468968,0.07463076,0.5767219,-0.50043696,0.18357646,0.34257585,0.2832916,-0.17933623,0.6967206,0.07083871,-0.25735226,0.05694853,0.10095549,-0.13232727,0.030771498,0.27490705,0.0028679005,-0.030846242,-0.15506367,0.18182442,-0.9169414,-0.3511552,0.18870114,0.25645497,0.4186355,0.051803876,-0.024365135,-0.06875148,0.11941371,-0.00028595456,0.051567905,-0.034408946,-0.029744254,0.32748997,-0.16954492,-0.04932443,0.4990281,-0.026416117
15,0.030501645,0.16369592,-0.09918849,-0.9538725,-0.009000477,-0.21624361,0.060224123,0.23778635,0.2868004,-0.3739143,0.18318093,0.24586661,-0.01512401,-0.19808747,-0.11102576,-0.06491569,-0.86882126,0.03724038,0.18777168,-0.7507024,-0.07484936,0.35589603,-0.3846095,-0.23536317,0.10596449,-0.06929835,-0.12426694,0.057645056,0.5724649,-0.5020079,0.18202871,0.34190977,0.29540753,-0.19428125,0.69528043,0.0734937,-0.26172853,0.05721159,0.10150967,-0.13646829,0.034174804,0.29580384,0.0059062196,-0.031913072,-0.15359236,0.19376774,-0.9177325,-0.35936648,0.19868799,0.26201975,0.44300193,0.051233556,-0.024869103,-0.06824173,0.1253938,0.0015083615,0.055779662,-0.040029317,-0.028085064,0.31905824,-0.16527545,-0.049695197,0.5004394,-0.027790213
16,0.0299747,0.16463536,-0.10172052,-0.9581551,-0.012599336,-0.24686289,0.06866034,0.22491927,0.29918498,-0.37372154,0.17295827,0.2437198,-0.0138915805,-0.20593533,-0.099993646,-0.061609272,-0.886343,0.03916362,0.1977801,-0.7610575,-0.07846427,0.36565787,-0.38965127,-0.227375,0.107005656,-0.07313941,-0.111585684,0.066288605,0.5825049,-0.51088405,0.18142092,0.33943534,0.28885177,-0.18548732,0.67473906,0.07498961,-0.26917952,0.06520889,0.10594387,-0.14221019,0.030374307,0.28059253,0.008880246,-0.025294723,-0.14853594,0.18229036,-0.9170771,-0.359177,0.1828925,0.2692212,0.43280768,0.04770173,-0.025377702,-0.071362145,0.11730237,0.001893546,0.05133915,-0.030317176,-0.025064155,0.32267654,-0.1669637,-0.051764194,0.5216086,-0.025598176
17,0.03209993,0.16637765,-0.10461601,-0.95423234,-0.01132243,-0.254659,0.06562501,0.24376214,0.29640225,-0.37820968,0.17183706,0.25278592,-0.008916014,-0.21872205,-0.10225038,-0.06440585,-0.87492174,0.040205926,0.19675449,-0.7633141,-0.07957243,0.36396196,-0.40475756,-0.22508894,0.11418822,-0.069364525,-0.11324531,0.065601565,0.6021867,-0.5106877,0.19518039,0.33630842,0.3048957,-0.19388126,0.67993414,0.08085118,-0.26317903,0.05420711,0.10647024,-0.13669327,0.03282231,0.2888959,0.0047927084,-0.032665417,-0.15053008,0.20028712,-0.9160451,-0.359828,0.20192358,0.25922644,0.43375388,0.052752312,-0.023694985,-0.069817826,0.122639544,0.0030057025,0.055248346,-0.023726948,-0.032330133,0.32319668,-0.17079514,-0.047536626,0.5227122,-0.033754006
18,0.036686618,0.1647598,-0.09407313,-0.95661265,-0.008524063,-0.24267669,0.061224103,0.23124197,0.29967234,-0.35706434,0.17380878,0.24533458,-0.010616915,-0.19872126,-0.10298853,-0.06459613,-0.87663925,0.038684834,0.18611054,-0.7489755,-0.06946421,0.3568404,-0.39115512,-0.22443075,0.10731131,-0.0732858,-0.11801623,0.065864086,0.5667615,-0.5063145,0.17833012,0.3476938,0.28765762,-0.18427391,0.7001286,0.069959514,-0.255569,0.05892447,0.0975607,-0.13493499,0.029941464,0.28033993,0.0057518524,-0.0255667,-0.15161635,0.18567735,-0.9149263,-0.34692076,0.18739894,0.25754625,0.41865104,0.049722034,-0.022742813,-0.06591404,0.117614664,0.0022697127,0.050852504,-0.03854469,-0.026232628,0.3178177,-0.16540748,-0.0510343,0.5048219,-0.029589696
19,0.03377444,0.15987983,-0.0930969,-0.96236646,-0.0108359,-0.2336726,0.05338723,0.22335406,0.30732197,-0.33920935,0.16846362,0.24069132,-0.01222382,-0.19203469,-0.09727614,-0.062458348,-0.8783437,0.04053175,0.18651363,-0.75511897,-0.073234946,0.35688177,-0.36107707,-0.20849574,0.1007224,-0.07324711,-0.1099407,0.07894616,0.5481596,-0.4876839,0.17143457,0.34716347,0.2636508,-0.16435479,0.6998615,0.074917324,-0.2612068,0.06135974,0.09227912,-0.13184826,0.026794763,0.25793815,0.0018833679,-0.026784431,-0.16310343,0.16615635,-0.9194031,-0.34401092,0.17522453,0.24098733,0.42563725,0.047352068,-0.020188665,-0.06693911,0.11521516,0.0024128053,0.05372942,-0.031059416,-0.031254355,0.31376642,-0.15806478,-0.046592124,0.4950897,-0.023141721
20,0.020854706,0.16238216,-0.09535181,-0.9598509,-0.010851902,-0.23236404,0.068465896,0.23263915,0.29350764,-0.37017453,0.18510227,0.24517637,-0.016398704,-0.18917388,-0.1029171,-0.058519747,-0.87537146,0.037888255,0.18702188,-0.7554151,-0.080364116,0.37415248,-0.38606244,-0.23342489,0.10819839,-0.06970717,-0.11638387,0.06506901,0.59214777,-0.50139576,0.18601216,0.33145705,0.28568828,-0.18990697,0.6800011,0.08300297,-0.26595134,0.057879653,0.106339455,-0.13613911,0.03602215,0.2806525,0.0059958873,-0.024868654,-0.14743115,0.18479648,-0.9141449,-0.35517463,0.18864733,0.25758874,0.4487015,0.04800087,-0.024948241,-0.07044161,0.11965575,0.00030355935,0.042072125,-0.029372431,-0.025754761,0.3265394,-0.16424116,-0.049378905,0.509434,-0.020662127
21,0.045853734,0.18526115,-0.10106379,-0.95436203,-0.0100405505,-0.24650466,0.059931524,0.24551979,0.29053286,-0.38981575,0.18128717,0.25264913,-0.01431895,-0.21775979,-0.09804869,-0.06757684,-0.8737743,0.04203398,0.19687395,-0.7680015,-0.072196834,0.35989913,-0.39606518,-0.22494839,0.10601236,-0.070065446,-0.11386758,0.08216103,0.5976454,-0.51067483,0.19659549,0.33349997,0.30500177,-0.18670186,0.683689,0.065579735,-0.27047566,0.058906842,0.115054525,-0.13358517,0.033611547,0.2958245,0.0021344803,-0.044203438,-0.16207959,0.19698445,-0.91716963,-0.36893976,0.20158659,0.26897693,0.42872968,0.057457343,-0.025438987,-0.07052131,0.12358402,-0.0031400719,0.057926845,-0.026558047,-0.03764098,0.33576876,-0.17474084,-0.047790166,0.5099127,-0.03214213
22,0.025771802,0.16352257,-0.09951274,-0.9598543,-0.0127530405,-0.22876582,0.06241638,0.23591718,0.2936978,-0.36924848,0.17889303,0.2475838,-0.015359485,-0.20616676,-0.10179228,-0.06055347,-0.869048,0.039447933,0.18618329,-0.7594092,-0.08109371,0.3687611,-0.3782025,-0.2204459,0.1087795,-0.068798736,-0.11598491,0.06839643,0.59010184,-0.49444243,0.18411015,0.33200422,0.2842102,-0.18851346,0.6845839,0.08451192,-0.26035875,0.05418526,0.10590904,-0.13377021,0.03359118,0.2800628,0.005302634,-0.030332768,-0.14723071,0.18422353,-0.9169854,-0.35199994,0.1944149,0.24986075,0.4441154,0.048953455,-0.024490856,-0.06683116,0.12325256,0.0011601218,0.04760495,-0.026789501,-0.031217901,0.3210628,-0.16687013,-0.04662891,0.50589633,-0.022291753
23,0.025156254,0.15264113,-0.09679851,-0.9603683,-0.012620363,-0.21050078,0.055338264,0.22277582,0.2973557,-0.34929776,0.1737701,0.2344972,-0.014732794,-0.19074325,-0.10689706,-0.06274352,-0.8793262,0.037758775,0.18907003,-0.751664,-0.0763117,0.3513241,-0.35476497,-0.2203031,0.09866906,-0.07105381,-0.11648625,0.06982987,0.5391828,-0.47839433,0.16668369,0.34182242,0.2623606,-0.17014137,0.6996132,0.076183036,-0.26778367,0.06349805,0.09071646,-0.13493882,0.030778818,0.26332974,0.002021256,-0.025504155,-0.16261862,0.1674661,-0.9215445,-0.34627694,0.1775506,0.24805722,0.4451965,0.046336412,-0.022058723,-0.068072036,0.120777875,0.0032001757,0.05609211,-0.037937596,-0.028538572,0.3077059,-0.15467006,-0.04761543,0.49188557,-0.020137168
24,0.030619476,0.16190472,-0.09126039,-0.95913106,-0.009604808,-0.24122915,0.06460181,0.22645527,0.29718238,-0.3584208,0.17446396,0.2426306,-0.008336158,-0.18429795,-0.08594163,-0.059757613,-0.8834393,0.03944944,0.19036676,-0.75188637,-0.07245015,0.36707854,-0.38750994,-0.22716141,0.1007828,-0.07344079,-0.113418356,0.07543236,0.56742036,-0.5097709,0.1755844,0.34545925,0.27758673,-0.17737809,0.69478434,0.07287578,-0.26287034,0.06640681,0.09889642,-0.13413762,0.030290015,0.27354795,0.003306587,-0.023252698,-0.15783437,0.17161025,-0.9131039,-0.35697046,0.17781211,0.25508028,0.42893434,0.047815863,-0.019944154,-0.06830905,0.11692094,0.001498314,0.050971616,-0.034804866,-0.027616918,0.33073926,-0.16323231,-0.050112892,0.51093966,-0.021510284
25,0.029135885,0.16064227,-0.09114815,-0.9622208,-0.011093607,-0.23142077,0.06084911,0.22410922,0.30335584,-0.3416252,0.17666933,0.24169451,-0.011753506,-0.17607373,-0.0927007,-0.059523884,-0.87734437,0.040338073,0.18456395,-0.75011677,-0.072003104,0.36414108,-0.37045857,-0.21665975,0.0999811,-0.07302486,-0.110719435,0.07693826,0.5583062,-0.49611062,0.17267083,0.3471421,0.26521936,-0.16705996,0.69871175,0.07620263,-0.25902244,0.06170554,0.09303726,-0.13030057,0.029274438,0.25914085,0.0026732294,-0.022233507,-0.1603254,0.1627196,-0.915722,-0.35121053,0.17374128,0.24449643,0.428744,0.046588194,-0.019556772,-0.06984332,0.11397929,0.002329169,0.04987126,-0.03462509,-0.02673819,0.3260568,-0.16085032,-0.047318615,0.5004954,-0.019240405
26,0.032404732,0.15937132,-0.10267911,-0.9567218,-0.013614546,-0.23570739,0.060107384,0.22433797,0.29876426,-0.3434161,0.1653746,0.24881151,-0.013504917,-0.19211154,-0.09714511,-0.06182274,-0.8764946,0.040205635,0.18363157,-0.7463566,-0.07698706,0.364135,-0.37863258,-0.21634449,0.108571,-0.07216726,-0.11376984,0.0702613,0.56723106,-0.50554806,0.17226668,0.33756837,0.27245674,-0.1728597,0.6922689,0.07720867,-0.257673,0.057412043,0.09116659,-0.13366918,0.029583918,0.2667879,-0.00074699934,-0.022595905,-0.15128613,0.17698865,-0.91689533,-0.343786,0.18278089,0.24749994,0.41909972,0.047533005,-0.020393133,-0.068738915,0.11998784,0.0034270778,0.049601838,-0.031258237,-0.028735168,0.3224816,-0.16397625,-0.04899123,0.50520045,-0.020966027
27,0.027503887,0.15954924,-0.08842717,-0.95962584,-0.007832734,-0.23157343,0.05836427,0.2383958,0.29771197,-0.36139426,0.17757991,0.24065574,-0.008993589,-0.18875673,-0.09194253,-0.06163292,-0.8762494,0.038292438,0.19036134,-0.75269,-0.07512484,0.35948437,-0.38013113,-0.22974016,0.10046418,-0.068928294,-0.11420366,0.074565515,0.56719005,-0.4908759,0.1817668,0.34175578,0.279749,-0.17808661,0.6964367,0.07504015,-0.26803863,0.06175952,0.09772873,-0.13205034,0.03311086,0.2761958,0.00015287088,-0.029136896,-0.16581813,0.1794678,-0.91527444,-0.35462388,0.18776564,0.2468491,0.44853202,0.049940392,-0.020036386,-0.06812363,0.11923569,0.0008341986,0.05129749,-0.0320173,-0.034098886,0.32026544,-0.15958357,-0.04762152,0.50222546,-0.02642289
28,0.03161305,0.16440016,-0.10570216,-0.9553004,-0.0128524415,-0.2487224,0.06670051,0.2371755,0.29674974,-0.37662515,0.17155007,0.24793015,-0.010377513,-0.21526062,-0.101848036,-0.06332205,-0.8772532,0.039233472,0.1947959,-0.758144,-0.07965074,0.36206174,-0.39918894,-0.22509073,0.11121236,-0.069055125,-0.11322127,0.063044876,0.5926588,-0.50770867,0.18845882,0.33604124,0.29954946,-0.19311571,0.6797135,0.078778006,-0.26380017,0.056298878,0.10269187,-0.13869938,0.03151255,0.2874063,0.0052288854,-0.029182516,-0.1491679,0.19520049,-0.9145863,-0.35739157,0.1968124,0.26272124,0.42981082,0.051175043,-0.025070755,-0.07056489,0.122138016,0.0033964438,0.053151537,-0.025702987,-0.030724084,0.32197496,-0.1704412,-0.048843917,0.5192816,-0.030625625
29,0.03653896,0.16651995,-0.1033796,-0.9563147,-0.013689139,-0.24014267,0.061388206,0.23097488,0.3006349,-0.3621333,0.17042509,0.2520042,-0.013277552,-0.2077314,-0.100998394,-0.06292984,-0.87579155,0.04034868,0.18700443,-0.75576586,-0.07833266,0.36493322,-0.38723668,-0.21793768,0.11019321,-0.072061434,-0.11453087,0.065026544,0.5874968,-0.5132258,0.18048956,0.34156263,0.2891304,-0.18337533,0.6822026,0.077594824,-0.257147,0.05590303,0.10048025,-0.13645154,0.029403199,0.28054905,0.00715664,-0.0271196,-0.1439397,0.18752073,-0.91631275,-0.35458165,0.18998067,0.25843817,0.4238987,0.04935235,-0.023611713,-0.06775074,0.11691321,0.002626643,0.05070368,-0.029578293,-0.027628537,0.32280755,-0.17046867,-0.048011232,0.51661175,-0.02639966
30,0.036383912,0.17855816,-0.095507085,-0.95195246,-0.0071738074,-0.228802,0.06538281,0.2466226,0.281687,-0.40500754,0.1904844,0.24360976,-0.016208082,-0.20192331,-0.10588093,-0.06814791,-0.87844044,0.03692461,0.19853364,-0.7565689,-0.07166361,0.35423738,-0.4052648,-0.24991941,0.10082617,-0.06844103,-0.123480156,0.063998275,0.5919406,-0.50749546,0.19354887,0.33722442,0.31404778,-0.19615723,0.68700373,0.06118973,-0.27784884,0.063382365,0.117574535,-0.13808003,0.039101943,0.31193456,0.0063693034,-0.040683918,-0.16052403,0.20017548,-0.9151781,-0.37726897,0.20772661,0.2836098,0.44554594,0.056309767,-0.027654186,-0.0693258,0.12384817,-0.0030968264,0.05919746,-0.041214213,-0.033610713,0.32968158,-0.17150398,-0.051771425,0.509208,-0.033899955
31,0.029946292,0.16108707,-0.094907716,-0.9560579,-0.007939817,-0.24729891,0.062097356,0.2384537,0.30038205,-0.35974863,0.17052673,0.24519879,-0.0052462327,-0.19306776,-0.09110819,-0.06350431,-0.8780851,0.039624166,0.19129184,-0.7517461,-0.07266585,0.3585491,-0.39690208,-0.22454786,0.103748105,-0.071656115,-0.11343963,0.074293844,0.572407,-0.50267476,0.18414792,0.3459141,0.286975,-0.178325,0.69773066,0.07470912,-0.26101694,0.059275668,0.09651876,-0.13028926,0.031707652,0.27546862,0.0005136263,-0.029221855,-0.16362554,0.18178752,-0.9148351,-0.35543132,0.190415,0.25169665,0.43015924,0.051387444,-0.019780766,-0.069049485,0.11868258,0.0025356435,0.055152632,-0.031791717,-0.032313265,0.32242012,-0.16404909,-0.046941992,0.5098754,-0.030613197
