,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
68,0.027164146,0.16378708,-0.09558663,-0.95574445,-0.00919762,-0.23688616,0.06706847,0.24356417,0.2893659,-0.3896702,0.18299586,0.2439333,-0.011729557,-0.1997173,-0.10474629,-0.06266789,-0.877366,0.036361393,0.19429578,-0.7545861,-0.08013271,0.36342722,-0.4031935,-0.24237096,0.107559495,-0.067443386,-0.11906996,0.056432527,0.5978566,-0.5039041,0.19291,0.3358158,0.3074272,-0.2013033,0.68164074,0.07764189,-0.27240008,0.057962682,0.11033929,-0.13904269,0.03743997,0.30164936,0.0064003007,-0.02977337,-0.1514228,0.20065409,-0.91214347,-0.36495975,0.20427325,0.2656381,0.4497665,0.051842332,-0.025859026,-0.06891122,0.122202404,0.001604106,0.05244157,-0.030414654,-0.03171221,0.32189623,-0.1674842,-0.049755536,0.5157155,-0.031710226
69,0.02395037,0.16315614,-0.09701675,-0.95535177,-0.010566545,-0.23298147,0.07080092,0.23646964,0.28233242,-0.3859234,0.18474057,0.24926886,-0.014154164,-0.19151105,-0.0976011,-0.059746616,-0.8767245,0.03742288,0.19405322,-0.7582111,-0.08020438,0.37503263,-0.4002015,-0.24368158,0.10766573,-0.069280356,-0.120518506,0.06094698,0.59948224,-0.514697,0.1858508,0.33050376,0.2973232,-0.19789918,0.6816875,0.081478745,-0.26870528,0.06137638,0.113262355,-0.1386315,0.037488353,0.29685816,0.005467767,-0.027741294,-0.14406115,0.18953095,-0.9130353,-0.36504042,0.19733143,0.26010618,0.4527686,0.049101926,-0.023976687,-0.06678921,0.1259193,-0.000103587765,0.04915485,-0.031274825,-0.028297884,0.3340188,-0.16811846,-0.051678065,0.516804,-0.021894788
70,0.03329229,0.16354862,-0.095293805,-0.9558257,-0.0076466287,-0.2769168,0.07139453,0.23468298,0.29646274,-0.38771844,0.1651434,0.25088492,-0.004718256,-0.21919411,-0.0907175,-0.062025107,-0.8859832,0.0379234,0.19943412,-0.7610339,-0.07774147,0.3753675,-0.42338666,-0.23683432,0.11494139,-0.074574485,-0.11458784,0.062648505,0.60453653,-0.5293183,0.19353275,0.34028667,0.31402624,-0.21255536,0.67964625,0.07576706,-0.26524526,0.06274963,0.11456165,-0.14333135,0.03283873,0.30418578,0.010450632,-0.027287757,-0.13888195,0.20783745,-0.90903217,-0.35600543,0.19829762,0.26515535,0.42651027,0.051044174,-0.027111275,-0.06286058,0.1215741,0.00053924817,0.046262376,-0.023271812,-0.029736493,0.32550928,-0.1708073,-0.054610044,0.5301895,-0.03411636
71,0.031113055,0.16557968,-0.096715316,-0.9504617,-0.008256883,-0.24047978,0.06647938,0.23891267,0.2889084,-0.37457383,0.18447436,0.24616477,-0.007392503,-0.19209878,-0.09804778,-0.06332049,-0.8751081,0.038529396,0.19155826,-0.75332797,-0.068443015,0.3582482,-0.4054095,-0.23962407,0.10797164,-0.0708679,-0.12299183,0.061996847,0.5755178,-0.51568294,0.18380724,0.3449395,0.29851395,-0.19420476,0.7002419,0.07309746,-0.25677595,0.060645513,0.100399114,-0.13539867,0.03275397,0.29120988,0.007400738,-0.028861482,-0.15276808,0.19068769,-0.9125205,-0.35898426,0.19196592,0.26673138,0.42861855,0.05157896,-0.020932488,-0.067686,0.12235995,0.0018881407,0.051351406,-0.040053073,-0.023496099,0.32762516,-0.16714099,-0.051588453,0.51243174,-0.029174369
72,0.028506821,0.1677683,-0.099841595,-0.9516265,-0.007673701,-0.24161795,0.06853356,0.2338371,0.28997314,-0.36992377,0.1818204,0.24779433,-0.014474868,-0.18554953,-0.106125034,-0.06568213,-0.8788511,0.039011493,0.19401072,-0.75195086,-0.06756798,0.3618908,-0.40186608,-0.23577474,0.10630812,-0.073517084,-0.118987516,0.065016165,0.5763533,-0.518837,0.18209217,0.34255826,0.29264295,-0.18225066,0.69384027,0.06768654,-0.26168433,0.06441213,0.10283805,-0.13767236,0.032257356,0.2844353,0.0029872912,-0.027083782,-0.15048288,0.18563604,-0.9175626,-0.3568372,0.18995066,0.26638713,0.42974395,0.050521564,-0.023405632,-0.07044529,0.122068614,0.0004197663,0.05209685,-0.041153457,-0.024840247,0.33131453,-0.16831124,-0.054114897,0.5095538,-0.028770957
73,0.025119506,0.1686323,-0.091578014,-0.9560036,-0.009003856,-0.2200662,0.06577824,0.25161257,0.2804302,-0.39799193,0.19521698,0.24679095,-0.014599032,-0.18993251,-0.107284166,-0.061623957,-0.868278,0.036020115,0.18996559,-0.7540173,-0.081716985,0.3687646,-0.39754686,-0.2489727,0.10731771,-0.06429262,-0.12480205,0.056995872,0.6097573,-0.49949434,0.19679852,0.32847404,0.3073844,-0.20320733,0.68408024,0.08012643,-0.2740691,0.055651154,0.11841234,-0.13640235,0.0421207,0.30731484,0.0035577873,-0.032358117,-0.14896262,0.20467897,-0.9119615,-0.36836356,0.2139617,0.26167986,0.4647439,0.053399388,-0.026702803,-0.06763257,0.1274861,-0.0032308914,0.0499053,-0.031787526,-0.03495108,0.32991028,-0.16840106,-0.048952892,0.5066582,-0.027532673
74,0.0244964,0.15031937,-0.09012753,-0.9595999,-0.009954723,-0.23780112,0.064596005,0.21594292,0.30739805,-0.34406462,0.17310205,0.23259188,-0.008499828,-0.16462542,-0.097037666,-0.061530873,-0.89144987,0.03637679,0.19292931,-0.7394834,-0.07140732,0.35642892,-0.38405222,-0.23161438,0.10019153,-0.07443606,-0.115097225,0.061219804,0.54012007,-0.5025032,0.16630906,0.3531477,0.27146694,-0.17491528,0.6983777,0.07216715,-0.2670917,0.06992881,0.086724475,-0.14066419,0.030039636,0.26605752,0.0074650035,-0.011002154,-0.15831783,0.16617589,-0.9136063,-0.3505513,0.16985157,0.26019973,0.43017796,0.04529667,-0.020259976,-0.07058596,0.11151879,0.0056129633,0.050972644,-0.040918432,-0.019041086,0.31503657,-0.15536882,-0.05139088,0.5125965,-0.02337747
75,0.029847845,0.15256475,-0.092823185,-0.95469844,-0.008316506,-0.24735394,0.06394083,0.23447631,0.29872003,-0.35217208,0.16863635,0.24406008,-0.0023670713,-0.1844873,-0.091220275,-0.06259768,-0.8809958,0.03732833,0.1894301,-0.74104995,-0.07180344,0.3570618,-0.4049567,-0.23215675,0.10641508,-0.07130251,-0.11865737,0.060025286,0.5647556,-0.51293576,0.17514154,0.3501745,0.2903521,-0.18641561,0.70301616,0.07569702,-0.25471115,0.06002828,0.08801318,-0.13565536,0.030021986,0.27944544,0.0050751283,-0.018662905,-0.15287624,0.18697697,-0.9108672,-0.3488952,0.18860522,0.25131783,0.42320192,0.04853278,-0.018818842,-0.06502263,0.117682345,0.005597176,0.0501247,-0.0365029,-0.025863305,0.318723,-0.16134943,-0.050768774,0.514899,-0.03097533
76,0.029545594,0.16558482,-0.10161954,-0.95575446,-0.012894157,-0.22499646,0.06359702,0.24391249,0.2864619,-0.37822434,0.18311924,0.251922,-0.013582968,-0.19677703,-0.10791367,-0.06309001,-0.8693432,0.038494095,0.18792191,-0.7550881,-0.08169275,0.36764044,-0.39180663,-0.23007858,0.110348955,-0.067828916,-0.12276965,0.059890565,0.6022492,-0.50718796,0.18850799,0.33146456,0.29924265,-0.19274366,0.6820247,0.081836015,-0.26346928,0.0533123,0.10783299,-0.13586208,0.03618159,0.29148704,0.00451365,-0.0292666,-0.14439163,0.19773458,-0.91598874,-0.36063036,0.20626895,0.255581,0.44740987,0.051260006,-0.024931697,-0.068209544,0.124686405,0.0012003111,0.053308185,-0.030422859,-0.031666424,0.3269622,-0.17073023,-0.047204502,0.51153743,-0.026159566
77,0.028654547,0.15098132,-0.09341098,-0.9601203,-0.009997558,-0.24132632,0.06114026,0.21685636,0.30918586,-0.33542132,0.16355819,0.23860787,-0.007757657,-0.18178113,-0.09915803,-0.06068606,-0.88487506,0.037512355,0.18640435,-0.7377502,-0.07455173,0.35888672,-0.38349226,-0.22302617,0.103760146,-0.076691836,-0.11369543,0.06226126,0.54564786,-0.5029287,0.16786951,0.35242003,0.27531075,-0.17949623,0.6965026,0.07648558,-0.2597851,0.061936643,0.087481216,-0.13539259,0.029157149,0.26825738,0.008391899,-0.016359612,-0.15375473,0.17164686,-0.9127746,-0.34510973,0.17453532,0.2526035,0.42141286,0.045858026,-0.020694893,-0.06830272,0.111404106,0.0065016486,0.04681475,-0.035633657,-0.022238377,0.31252345,-0.15876472,-0.0498696,0.5103337,-0.02424117
78,0.020011013,0.1641669,-0.103803806,-0.9512105,-0.014113165,-0.2304826,0.07182042,0.24613126,0.2799079,-0.38547212,0.19016081,0.24805452,-0.0132401865,-0.18477677,-0.10170731,-0.060517326,-0.8698073,0.039047636,0.19003142,-0.7584949,-0.07973336,0.36768016,-0.39789078,-0.23967458,0.1113565,-0.06492013,-0.12393363,0.06251283,0.60213655,-0.5015332,0.18933402,0.32215545,0.2928442,-0.19096765,0.6847688,0.08606468,-0.26315215,0.053668063,0.10561333,-0.13493392,0.038715076,0.2837723,0.0004554812,-0.027062578,-0.14473139,0.19131564,-0.9143901,-0.35643739,0.20240016,0.25819698,0.4511061,0.050207518,-0.022253703,-0.0696802,0.12953845,-0.00055288576,0.04901874,-0.030499723,-0.02859709,0.3312784,-0.16964144,-0.048693888,0.509737,-0.022736896
79,0.021683278,0.1647124,-0.09761906,-0.9529566,-0.01121938,-0.20929776,0.06645788,0.2508157,0.2755377,-0.38975734,0.19383167,0.25021368,-0.015823038,-0.18460302,-0.110215396,-0.062433086,-0.8644038,0.036177848,0.18619311,-0.7488279,-0.0821431,0.36825585,-0.39530566,-0.2465044,0.10802399,-0.063925095,-0.13016178,0.05135219,0.6084391,-0.5035061,0.19015563,0.32813746,0.30420044,-0.19878903,0.68458766,0.08257016,-0.2662784,0.052894417,0.11249825,-0.1361716,0.041201204,0.30280253,0.003647529,-0.029341925,-0.14219235,0.20159559,-0.91446817,-0.36622584,0.21611075,0.25864413,0.4621208,0.052083086,-0.025301002,-0.0665889,0.12900923,-0.0017516149,0.050576895,-0.03666997,-0.031657297,0.3305024,-0.17067745,-0.049130827,0.50648016,-0.024924159
80,0.029348174,0.16242376,-0.09669124,-0.9549709,-0.006058797,-0.2605686,0.06998792,0.22794408,0.29440174,-0.37719485,0.1619427,0.24709405,-0.010537572,-0.20572878,-0.08798582,-0.06333936,-0.8892576,0.03864286,0.19913957,-0.75866467,-0.07322343,0.36599362,-0.40459463,-0.24207826,0.10715831,-0.0805268,-0.11825232,0.07307,0.57492065,-0.522306,0.18382925,0.33962813,0.29843172,-0.19434494,0.67607504,0.0669907,-0.27117118,0.06842996,0.10705819,-0.1411224,0.033279814,0.29188082,0.006062607,-0.027851637,-0.146757,0.19021901,-0.9143358,-0.35373408,0.18512878,0.267492,0.43459725,0.04793953,-0.025538499,-0.06668623,0.119666845,0.00058395846,0.043852568,-0.032023214,-0.027875062,0.32308865,-0.16923375,-0.057519805,0.51674,-0.03222609
81,0.02803382,0.16072235,-0.099988915,-0.95247656,-0.00797508,-0.26392707,0.067047045,0.24620888,0.2966387,-0.38468188,0.1709925,0.24615535,-6.7267596e-05,-0.22184494,-0.10240486,-0.06403553,-0.8785572,0.038606614,0.20112744,-0.76253,-0.07779502,0.3563753,-0.4153684,-0.23328942,0.11138018,-0.07028136,-0.11566418,0.060985483,0.5935201,-0.50710124,0.19868435,0.34175223,0.3150464,-0.20375389,0.6854536,0.08152157,-0.26429287,0.05488253,0.10849604,-0.13540164,0.0329751,0.29766157,0.009435059,-0.034727328,-0.15541375,0.20285866,-0.9125421,-0.3622738,0.20406963,0.26289883,0.4366706,0.052857958,-0.02336587,-0.068323545,0.12214073,0.0059569124,0.05493801,-0.025714558,-0.031994674,0.3162593,-0.16763066,-0.048580125,0.5259871,-0.041628093
82,0.029452292,0.15616862,-0.091620274,-0.95787174,-0.0068173273,-0.2550231,0.059150465,0.23566547,0.30266377,-0.35629663,0.16527419,0.24133693,-0.0014687752,-0.20185435,-0.09368515,-0.06274826,-0.8823734,0.039229583,0.19189267,-0.75660384,-0.073639885,0.35546875,-0.39249402,-0.22525823,0.10617238,-0.07419168,-0.11399156,0.075379476,0.56257814,-0.49452487,0.18322195,0.34410354,0.2851942,-0.18240942,0.69930595,0.07617454,-0.263062,0.05960792,0.09545625,-0.13101289,0.031415142,0.27306277,0.0024292422,-0.030081887,-0.16431937,0.184844,-0.91445285,-0.34616768,0.1863725,0.24886909,0.43066064,0.04990424,-0.019836817,-0.066974334,0.11789272,0.0039960993,0.050753437,-0.027235335,-0.03257347,0.3098787,-0.15765072,-0.048015818,0.5076176,-0.033057775
83,0.019447982,0.15301928,-0.090242155,-0.95811754,-0.009452929,-0.20746315,0.06125684,0.23686428,0.28394377,-0.36990014,0.18352291,0.23641405,-0.012483725,-0.17917748,-0.1002229,-0.061115935,-0.8774931,0.035293534,0.18863697,-0.7448757,-0.079048865,0.36033267,-0.37762794,-0.2425305,0.098283455,-0.06733919,-0.12326418,0.06295721,0.56413144,-0.4865894,0.1761112,0.3343162,0.27987143,-0.18557507,0.6969774,0.07642259,-0.27264038,0.06209044,0.09910243,-0.13393381,0.038352806,0.28629583,0.0002521037,-0.02640562,-0.16180004,0.17879549,-0.9149206,-0.35747316,0.19198117,0.25187105,0.46083066,0.048302468,-0.021239106,-0.06729727,0.12491154,0.0019282129,0.053424235,-0.038953435,-0.03215946,0.31844622,-0.1561552,-0.048520755,0.49887744,-0.0210153
84,0.033867966,0.15854579,-0.093712434,-0.95856875,-0.010128021,-0.24580048,0.061582208,0.22722937,0.3020683,-0.35669455,0.16758205,0.24174088,-0.0072167106,-0.19756547,-0.089516446,-0.062233303,-0.8842638,0.038495418,0.1916189,-0.7497954,-0.0739754,0.36100173,-0.38959783,-0.2243093,0.103040375,-0.0728224,-0.11179881,0.07061775,0.5621654,-0.5052315,0.17559035,0.34619313,0.2813015,-0.1816839,0.6960034,0.0717941,-0.2641555,0.063507915,0.09346707,-0.1360474,0.030012507,0.27702868,0.003773812,-0.024432642,-0.159662,0.17758143,-0.91281587,-0.35288832,0.18068768,0.25451574,0.42471987,0.04882931,-0.020894645,-0.0679982,0.11704307,0.0037580954,0.05359081,-0.031457514,-0.029357158,0.32031518,-0.1609105,-0.04954334,0.5123783,-0.025953181
85,0.042444326,0.17134163,-0.09386125,-0.95371354,-0.0050632935,-0.27303302,0.06765543,0.23390932,0.29608178,-0.39742664,0.16137235,0.2474237,-0.0065978128,-0.22850126,-0.0818171,-0.06517857,-0.8905658,0.038018897,0.20447838,-0.7608691,-0.07249301,0.36277142,-0.42129886,-0.24664176,0.10607535,-0.07977154,-0.117036335,0.07033907,0.58430296,-0.5281369,0.19168715,0.34549385,0.3201476,-0.21254814,0.67710036,0.06037411,-0.27300382,0.06696722,0.11464815,-0.14324602,0.03311672,0.31599158,0.014340561,-0.03828588,-0.15125215,0.20472689,-0.9094645,-0.3674474,0.19422735,0.28121364,0.42490628,0.0532049,-0.027989026,-0.06332976,0.11748651,2.1421367e-05,0.04465675,-0.028308593,-0.03171531,0.32378176,-0.17364867,-0.057445273,0.52672046,-0.040215325
86,0.03726612,0.17018364,-0.103168085,-0.94648045,-0.006067573,-0.26165062,0.070321865,0.2414575,0.28615737,-0.39655682,0.16403702,0.2570482,-0.011180979,-0.22404982,-0.0953667,-0.06484402,-0.8777544,0.03898629,0.1979631,-0.75939244,-0.07336503,0.36391866,-0.4254749,-0.2487377,0.11098447,-0.07629469,-0.12018768,0.069168076,0.59917957,-0.5321222,0.19342443,0.3341553,0.31916007,-0.20781165,0.67991495,0.06883611,-0.26430774,0.059508756,0.1156937,-0.13561401,0.034189805,0.31533402,0.004181893,-0.038852092,-0.14239211,0.20879622,-0.91117495,-0.36056626,0.20734099,0.27266917,0.42955175,0.05337326,-0.026112068,-0.062289074,0.12685014,-0.0013588674,0.04372945,-0.028109025,-0.032633636,0.3314438,-0.17666833,-0.05580265,0.5171568,-0.036621418
87,0.033543795,0.1664438,-0.104523614,-0.95283306,-0.011676735,-0.24823615,0.06632647,0.2385273,0.29648995,-0.37346277,0.17306855,0.25449818,-0.010437567,-0.2088208,-0.1010762,-0.064373404,-0.87481993,0.03984806,0.19345263,-0.756944,-0.07715613,0.36578038,-0.40552732,-0.22619314,0.11274336,-0.071212135,-0.11650775,0.060420472,0.5973127,-0.5212554,0.18887693,0.34274065,0.3037676,-0.1923924,0.68297476,0.07825708,-0.25767252,0.056028552,0.10376488,-0.13850574,0.030939586,0.28864437,0.008049419,-0.029035395,-0.1436415,0.19848298,-0.91561043,-0.36058998,0.20000891,0.2624135,0.4265686,0.051933113,-0.02458579,-0.06856376,0.120688125,0.002446764,0.052590087,-0.02967978,-0.027552057,0.32661855,-0.171868,-0.049465895,0.5224501,-0.03190017
88,0.032694634,0.16804914,-0.10679091,-0.95649314,-0.012390719,-0.24597086,0.06260786,0.23200563,0.2989996,-0.3711922,0.17016096,0.25084838,-0.0149948485,-0.2171749,-0.10608606,-0.06380449,-0.87905484,0.04069029,0.19264422,-0.7647644,-0.07869002,0.3661618,-0.3868353,-0.21725047,0.11108606,-0.07226538,-0.10927983,0.06985609,0.59204257,-0.50867635,0.1866313,0.33574474,0.29124278,-0.18377452,0.6767769,0.077254824,-0.2646291,0.057957217,0.1068189,-0.13752808,0.030727126,0.28086922,0.0048329574,-0.032053255,-0.14893185,0.19013187,-0.9193721,-0.35429624,0.19235168,0.26093695,0.4308805,0.05060062,-0.02642519,-0.07080056,0.120826006,0.00083342585,0.053070936,-0.024533052,-0.03046427,0.3205254,-0.16812193,-0.048785828,0.51566124,-0.02822565
89,0.020226242,0.16741332,-0.09834955,-0.9502438,-0.006932461,-0.22527367,0.07280709,0.24018873,0.27912003,-0.38260555,0.18890068,0.25042164,-0.018977638,-0.18525733,-0.10620334,-0.062328577,-0.8698769,0.03814873,0.18883277,-0.7541722,-0.07089757,0.36056024,-0.39898777,-0.24961919,0.10280724,-0.0705376,-0.12600379,0.06785224,0.5903707,-0.50544965,0.18542174,0.32905394,0.28956732,-0.18346646,0.6910563,0.07415915,-0.2629163,0.05743558,0.11062842,-0.128049,0.039670277,0.28838626,0.0010112696,-0.03608405,-0.15078619,0.18126072,-0.91755104,-0.36041814,0.20137423,0.26454213,0.45051822,0.05002575,-0.021938106,-0.06740094,0.12441558,-0.0027333095,0.04724174,-0.043409694,-0.025294293,0.33089027,-0.1683808,-0.052766617,0.499055,-0.025263574
90,0.035527308,0.17168197,-0.1019112,-0.94809264,-0.008952135,-0.23862569,0.06546953,0.23785375,0.28253296,-0.4003134,0.17465436,0.24816243,-0.015079991,-0.21337783,-0.096006654,-0.068164185,-0.88502693,0.038079966,0.2045771,-0.7620487,-0.07418174,0.35511643,-0.40345085,-0.24872477,0.10269798,-0.072885506,-0.12490995,0.065673344,0.58502656,-0.51907486,0.18535243,0.33845106,0.30906326,-0.1967351,0.6800091,0.060895838,-0.27552822,0.06793092,0.11753872,-0.1410575,0.034760434,0.3099929,0.007061049,-0.040195506,-0.15140498,0.19767724,-0.91789824,-0.37168363,0.20212063,0.28187847,0.4410745,0.053181645,-0.02677246,-0.06415716,0.12606189,-0.0031412812,0.057375178,-0.041461937,-0.032471947,0.32603753,-0.17113505,-0.055325564,0.516824,-0.03307516
91,0.034571968,0.16918406,-0.1010905,-0.9565271,-0.011136619,-0.25869974,0.067597754,0.23998828,0.29749882,-0.38011035,0.17496742,0.2542536,-0.008364278,-0.22200552,-0.09759014,-0.06307141,-0.8752776,0.040068176,0.19499275,-0.7618557,-0.07770362,0.37169355,-0.40804413,-0.2251213,0.11589122,-0.07106607,-0.11308241,0.06410415,0.60566795,-0.5193346,0.19498163,0.3392033,0.30694196,-0.20187376,0.6816061,0.0798737,-0.25988704,0.055972647,0.108124875,-0.13962302,0.03252006,0.29205388,0.009518362,-0.030511014,-0.14320363,0.20267972,-0.91265345,-0.35919055,0.20009798,0.26124355,0.42778754,0.053078424,-0.025772214,-0.06780507,0.12156415,0.0018640686,0.04846901,-0.022339534,-0.029810138,0.3279501,-0.1723937,-0.049742736,0.5240767,-0.031304386
92,0.026778819,0.16208692,-0.09185667,-0.96065736,-0.00880882,-0.23466034,0.063226156,0.22594361,0.30236587,-0.3505745,0.1825286,0.23833197,-0.009924055,-0.1830174,-0.1094694,-0.061456487,-0.8764895,0.038709722,0.18858899,-0.75044847,-0.068184756,0.35787112,-0.37700403,-0.22094807,0.1018763,-0.07478642,-0.11432299,0.067179054,0.5541147,-0.49495164,0.17790803,0.35099924,0.2771638,-0.18049958,0.7011039,0.07361332,-0.25880715,0.062115476,0.09413517,-0.13419418,0.0301453,0.2673719,0.008314572,-0.023758296,-0.1594343,0.17151448,-0.9151863,-0.35301763,0.17685117,0.25523043,0.4290996,0.048213635,-0.024093928,-0.07193154,0.11491306,0.0028319338,0.050015263,-0.038914107,-0.022081109,0.32057795,-0.1628969,-0.04990999,0.5008966,-0.025341013
93,0.030410334,0.17445658,-0.10188874,-0.95533365,-0.012899234,-0.24673021,0.07181454,0.2381892,0.29529545,-0.37661174,0.18402386,0.25268513,-0.015312,-0.19011463,-0.098680265,-0.06160816,-0.87551427,0.040546134,0.18851249,-0.75960904,-0.075461194,0.37178674,-0.40275818,-0.23047695,0.114218056,-0.07121512,-0.115153365,0.06914646,0.60634017,-0.51504743,0.19116114,0.33178264,0.29500797,-0.18455061,0.67882144,0.07820273,-0.26247337,0.056192983,0.10678736,-0.13710976,0.033909563,0.27887017,0.0046106135,-0.025511825,-0.14426726,0.19324726,-0.9153684,-0.3554459,0.19400808,0.26821852,0.42837787,0.050735597,-0.02465042,-0.071321316,0.119361855,-0.0007648534,0.044957187,-0.028023357,-0.026210917,0.3327549,-0.17175613,-0.050128642,0.51539826,-0.026433313
94,0.034943573,0.17880648,-0.09647933,-0.95523435,-0.0062360005,-0.25244164,0.07099845,0.24028575,0.29253653,-0.38690522,0.17996867,0.25519457,-0.01663239,-0.20924833,-0.09129714,-0.061931197,-0.87652165,0.040904168,0.19121349,-0.7639751,-0.07055202,0.3689766,-0.40771642,-0.24317303,0.1070283,-0.07650566,-0.117047995,0.08113804,0.6014755,-0.51773536,0.19604927,0.33235133,0.30208588,-0.19254197,0.67763394,0.069014914,-0.26450515,0.058397673,0.11282784,-0.13098824,0.036314733,0.2924643,0.005291339,-0.038530614,-0.1491124,0.19405322,-0.91381496,-0.3624753,0.19601467,0.27125305,0.43306378,0.052876286,-0.025206015,-0.06781712,0.11782811,-0.0035440144,0.03741772,-0.027109824,-0.029998003,0.3340366,-0.17394902,-0.053331163,0.5077735,-0.031330563
95,0.027802303,0.16109325,-0.0995589,-0.96058905,-0.011848839,-0.23392153,0.060768675,0.22314043,0.30234882,-0.3461885,0.17386952,0.24041437,-0.016705241,-0.19198482,-0.10523364,-0.0629418,-0.8792305,0.040281214,0.18831265,-0.7569421,-0.0730467,0.35516858,-0.36436027,-0.21727973,0.10434563,-0.0751471,-0.11476649,0.07407245,0.552775,-0.48998493,0.17479947,0.34170172,0.26923,-0.17019969,0.68606913,0.074292034,-0.26203626,0.059749756,0.09236114,-0.13542412,0.02916791,0.2579971,0.0059414823,-0.023872482,-0.15472034,0.16874081,-0.92094624,-0.34391966,0.17470191,0.2528153,0.43060207,0.045713887,-0.022884367,-0.07004954,0.114230305,0.003099871,0.048042275,-0.03562888,-0.024223102,0.31210294,-0.16315155,-0.050229218,0.4976089,-0.0244751
96,0.0307703,0.16782293,-0.10371484,-0.9517035,-0.012401036,-0.22607832,0.06389273,0.23397645,0.29034713,-0.3574355,0.18165788,0.2487609,-0.016984433,-0.18371698,-0.10852558,-0.06532492,-0.87165415,0.04081534,0.18814968,-0.7533573,-0.069620445,0.35471436,-0.38155168,-0.22597457,0.105131455,-0.07097625,-0.11998277,0.07022976,0.568929,-0.50283223,0.1777005,0.3385904,0.2767316,-0.16850206,0.69802344,0.07278514,-0.25711307,0.0582459,0.09414388,-0.1326106,0.0316531,0.26745927,-0.0011346813,-0.026873648,-0.15381801,0.17579365,-0.920957,-0.35147753,0.18781233,0.25682583,0.4276429,0.049456768,-0.020584676,-0.0708826,0.12193851,0.00041162994,0.055474844,-0.04276683,-0.025389476,0.3273785,-0.16744038,-0.05006715,0.49900433,-0.024651544
97,0.030159501,0.16736026,-0.09838475,-0.96205217,-0.013465803,-0.24195194,0.06650326,0.22415353,0.30443564,-0.36186355,0.17785123,0.24336615,-0.016715532,-0.19662124,-0.100929216,-0.059922025,-0.8817832,0.039946984,0.18996781,-0.76131713,-0.07793334,0.36738747,-0.37708443,-0.21957499,0.10825711,-0.07327337,-0.10763573,0.07300202,0.58219105,-0.4986883,0.1827655,0.3361364,0.27901548,-0.17791648,0.6761047,0.07765773,-0.2688553,0.06014093,0.10318845,-0.13753141,0.0316999,0.26940128,0.0069700615,-0.024767125,-0.15178287,0.17634255,-0.9163684,-0.3525701,0.17855512,0.26052082,0.43260702,0.04707589,-0.025309179,-0.07318092,0.114101045,0.0012737949,0.046852104,-0.026087118,-0.025852716,0.32076052,-0.16424246,-0.048871223,0.51113945,-0.022764185
98,0.032502003,0.16391727,-0.100413166,-0.95890105,-0.012189003,-0.25285998,0.06204092,0.23810099,0.29978302,-0.36907133,0.17178081,0.24939822,-0.009396943,-0.21866398,-0.10069584,-0.061655544,-0.8728026,0.040575076,0.18977556,-0.7642915,-0.08007915,0.3661236,-0.3905744,-0.21572292,0.1131129,-0.069958046,-0.11135591,0.071428224,0.59387165,-0.49777266,0.18987884,0.33334255,0.2906049,-0.19060197,0.6845182,0.08322461,-0.2593154,0.05276238,0.10315742,-0.13335453,0.0319938,0.27881804,0.0042490377,-0.03151,-0.15109016,0.19057983,-0.91501,-0.34907147,0.19344494,0.24922284,0.43017447,0.050471418,-0.02420445,-0.068080924,0.12150595,0.0024873372,0.05098368,-0.021351114,-0.0324348,0.31912446,-0.16722594,-0.046373487,0.51334906,-0.027547874
99,0.03237984,0.16500968,-0.10274797,-0.95614815,-0.011822933,-0.24881218,0.061081566,0.23800363,0.30035937,-0.3678226,0.17005514,0.2512014,-0.010841043,-0.21467927,-0.102943644,-0.06326772,-0.87418956,0.040621955,0.1902779,-0.7634162,-0.07945693,0.36329773,-0.38994086,-0.21735334,0.11213749,-0.07036383,-0.11195991,0.07016809,0.59276456,-0.5039029,0.18831132,0.33511794,0.2915219,-0.1844042,0.6820226,0.080375746,-0.26046374,0.054167274,0.10307644,-0.13404845,0.030890083,0.2797789,0.0032538755,-0.03200232,-0.15095891,0.19170113,-0.91727215,-0.3515455,0.1940262,0.2534499,0.43123758,0.05042913,-0.02387727,-0.068766505,0.120290905,0.0019172664,0.05225334,-0.023766674,-0.032046523,0.3192746,-0.16771431,-0.046623576,0.5146345,-0.029562576
100,0.018155629,0.15147007,-0.096358694,-0.95474684,-0.010711101,-0.20054027,0.06091299,0.23603706,0.2818094,-0.36542484,0.18027018,0.23984928,-0.0146743925,-0.17743638,-0.10465949,-0.06290288,-0.8775302,0.035491936,0.18881942,-0.7436567,-0.08001176,0.3572875,-0.37470758,-0.24203175,0.09947517,-0.06726616,-0.12560658,0.058990177,0.56378543,-0.49253902,0.17244889,0.33413798,0.27868196,-0.17933439,0.6938399,0.07622884,-0.27142736,0.061905965,0.09696075,-0.13528293,0.037451755,0.28454536,-0.0010230552,-0.025460841,-0.15796761,0.1788252,-0.9184321,-0.35798457,0.19377768,0.25278115,0.4619125,0.047479175,-0.02018446,-0.06769011,0.12529142,0.0023896128,0.056498043,-0.042314008,-0.030662267,0.31729612,-0.15710233,-0.048652507,0.5010422,-0.02137111
