,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
76,0.7340662,0.0729278,0.9791486,0.012693258,0.97444147,0.59160125,0.13592646,0.6102441,0.9592539,0.41368246,-0.9876877,0.9737767,0.9627851,0.32470104,0.83577293,0.75199294,0.25566706,0.0420361,0.011819504,0.24039166,-0.81439924,0.96613747,0.98006344,0.997424,-0.99969584,0.9336401,0.3647757,0.61912286,0.85471314,0.041298408,0.82389945,0.8499212,0.9679635,0.9999168,0.968277,0.03246757,0.95459545,0.34635848,0.9177174,-0.38997948,0.119097166,0.8375576,0.939971,0.07078777,0.30351305,0.9559823,0.024749573,0.5150076,-0.2842447,-0.9580141,0.9999577,-0.25408903,0.6261019,0.34812796,-0.13040589,0.75109917,0.022959279,0.098957635,-0.8062742,0.5627117,0.80839187,0.6063861,0.9995392,0.82167757
77,0.72692513,0.08253708,0.978979,0.010856126,0.96445245,0.5999117,0.14641237,0.62193495,0.9563379,0.5631332,-0.994317,0.9737785,0.96294063,0.27267817,0.8526926,0.7434474,0.2514925,0.044190265,0.011723733,0.23687091,-0.8229675,0.96513635,0.98264605,0.9973942,-0.9997197,0.9276798,0.34901795,0.5958918,0.8507194,0.040112536,0.8270205,0.8433733,0.96950334,0.99976677,0.9688801,0.03609641,0.9502022,0.3333326,0.9153615,-0.3860643,0.11398399,0.8291984,0.94553745,0.066483885,0.31499586,0.9600881,0.0166473,0.557833,-0.30954674,-0.95780194,0.9999628,-0.24348085,0.6026385,0.34625515,-0.14235303,0.76782537,0.022790795,0.09433198,-0.9747389,0.6031896,0.8008181,0.6081241,0.99818873,0.8057647
78,0.73794526,0.07858019,0.9788026,0.012396695,0.9680887,0.5975377,0.14479235,0.618051,0.95717126,0.47578317,-0.9869064,0.9740933,0.9624695,0.30257875,0.84767514,0.7499747,0.26124874,0.044397194,0.011933791,0.2429179,-0.8231359,0.9667284,0.98191893,0.997465,-0.9997021,0.933889,0.37289467,0.6085151,0.85253286,0.04223217,0.82471484,0.85386795,0.96833885,0.99959695,0.9675481,0.035150703,0.951286,0.33591986,0.911489,-0.39194056,0.11620227,0.8352895,0.9436757,0.06996948,0.30489612,0.9594435,0.02014788,0.5795775,-0.31266275,-0.9591562,0.99995947,-0.25817984,0.61516106,0.35002542,-0.16705516,0.76225346,0.023536937,0.09333419,-0.9899888,0.58002734,0.8054951,0.6071373,0.99742115,0.8040845
79,0.72190154,0.07600798,0.9793905,0.0115989875,0.97251207,0.583019,0.14053068,0.6216132,0.9553359,0.47302625,-0.99494183,0.9732798,0.963997,0.31996217,0.8396934,0.7487402,0.25263292,0.042513,0.01194824,0.23516612,-0.81165135,0.966376,0.9819674,0.9973153,-0.999718,0.926124,0.373937,0.61270136,0.8540027,0.03990166,0.82772,0.8560407,0.970222,0.9998405,0.9680145,0.035739295,0.95289534,0.34327924,0.9151242,-0.38708088,0.11557544,0.82899463,0.9408038,0.067331046,0.31376627,0.95672184,0.020733818,0.47180417,-0.31564286,-0.96080804,0.99996066,-0.24360166,0.6153705,0.35079545,-0.18844707,0.75898314,0.022550408,0.09532761,-0.9474796,0.57622707,0.8105105,0.61069006,0.99655944,0.8176903
80,0.7192778,0.08149046,0.9792558,0.010903988,0.9534411,0.593287,0.14408532,0.62303406,0.9562405,0.54121315,-0.99528706,0.97318834,0.96438134,0.26878002,0.83978564,0.74281114,0.2527679,0.043714847,0.0116855325,0.2325196,-0.8182963,0.9668503,0.98132956,0.99716574,-0.9997241,0.9246292,0.34738162,0.59949523,0.85184705,0.038917735,0.82385075,0.8392949,0.9693089,0.9998102,0.96903574,0.03687871,0.95143425,0.3383682,0.9312814,-0.38224664,0.114776,0.82554024,0.944144,0.06534618,0.32141563,0.9587833,0.017117394,0.48164937,-0.30758324,-0.9583556,0.9999628,-0.23740706,0.6088738,0.34742865,-0.14139609,0.76485944,0.022627532,0.0971892,-0.97774625,0.60150737,0.8042407,0.61034346,0.9989641,0.81214255
81,0.7316138,0.0759789,0.97885376,0.0121356435,0.969065,0.5862333,0.13962813,0.61313415,0.95748264,0.4659095,-0.9835458,0.97324616,0.9636579,0.28935456,0.8391144,0.7472728,0.2580158,0.043954246,0.01184033,0.2355098,-0.81751436,0.96629083,0.9806968,0.99730796,-0.99970025,0.9353823,0.35083684,0.6131908,0.8558281,0.04042927,0.82461685,0.8326963,0.9669125,0.9998903,0.9694706,0.03397926,0.95458287,0.34815377,0.9313456,-0.38399708,0.12118434,0.83642715,0.94285214,0.070691764,0.3001143,0.9556945,0.02255409,0.5049689,-0.2616689,-0.9601014,0.99995756,-0.25369117,0.61743927,0.35026887,-0.085148446,0.75231093,0.024179375,0.09770114,-0.9686246,0.57019,0.81288785,0.5997652,0.99941665,0.8186544
82,0.7498776,0.07706561,0.97840583,0.013441311,0.9723905,0.60231054,0.144031,0.6084205,0.96004623,0.4371966,-0.9941306,0.9741374,0.9614357,0.28499097,0.8384653,0.7492177,0.26966894,0.04585255,0.011886195,0.24598564,-0.8273722,0.96695197,0.98050517,0.99750036,-0.99968004,0.9436905,0.35876754,0.6129018,0.85521364,0.043141212,0.82856673,0.8361666,0.9652485,0.9998753,0.96816754,0.033158857,0.953364,0.34040305,0.92613316,-0.39150032,0.12071734,0.84300995,0.9453483,0.07396241,0.29129317,0.958483,0.023177892,0.62057894,-0.2744512,-0.95847654,0.99995637,-0.27086174,0.62068206,0.35077673,-0.08558681,0.7553821,0.025040654,0.0973457,-0.9876008,0.5696117,0.80822265,0.59942174,0.9994604,0.80248576
83,0.7440847,0.07740367,0.97897077,0.01300234,0.97201806,0.6001347,0.14362623,0.6131837,0.958997,0.43928775,-0.9944919,0.97428614,0.9623857,0.30775514,0.83805084,0.75056577,0.26561123,0.04436983,0.011954554,0.2459373,-0.82318646,0.9669699,0.9810417,0.99744207,-0.9996909,0.93517965,0.3728742,0.6142929,0.8538704,0.042965464,0.8309541,0.8499099,0.96728444,0.99989665,0.96730953,0.034285724,0.9523627,0.33795097,0.9130692,-0.39377388,0.117464624,0.8382315,0.94417673,0.07127201,0.29963526,0.95893806,0.020793052,0.60100144,-0.29454812,-0.9590954,0.99995804,-0.2652065,0.6200192,0.35089147,-0.14804927,0.7590088,0.023998585,0.09593282,-0.97508067,0.57487714,0.806348,0.60522395,0.9988123,0.80265963
84,0.7396592,0.07778118,0.97920376,0.0128817735,0.97061765,0.5991573,0.14362451,0.61523104,0.958115,0.43555444,-0.99737585,0.97398275,0.96339166,0.3069013,0.84204024,0.7499914,0.26519454,0.04447577,0.011954084,0.24341147,-0.82139343,0.9670134,0.98197323,0.9974143,-0.9996966,0.9309225,0.3723122,0.6143469,0.8533546,0.042265918,0.83083034,0.8568274,0.9679311,0.9997791,0.9670752,0.034915525,0.95209056,0.33712813,0.9104568,-0.39274734,0.11617712,0.8357104,0.94357896,0.07007965,0.30578306,0.9590885,0.02046593,0.57599556,-0.30327487,-0.9590659,0.999959,-0.2604291,0.6206613,0.35103494,-0.16293159,0.7597948,0.023587188,0.0965793,-0.9715896,0.57834136,0.8056576,0.60738385,0.997218,0.8037639
85,0.70342606,0.082327954,0.97933733,0.009934669,0.9557319,0.58431196,0.14376624,0.62893265,0.95330834,0.58672047,-0.9960007,0.97255635,0.96534973,0.24792308,0.83975923,0.739333,0.2455985,0.043018352,0.011601763,0.22425988,-0.8136323,0.9665751,0.9821279,0.9969239,-0.9997415,0.92063266,0.33797297,0.593796,0.8517243,0.036374804,0.82231045,0.83335567,0.9706436,0.999761,0.9700365,0.038221337,0.95164645,0.34136584,0.9371645,-0.3745873,0.11424919,0.81883687,0.9429857,0.06290588,0.3323202,0.95771337,0.0165688,0.39359108,-0.3178876,-0.9587067,0.9999647,-0.2219149,0.60407203,0.3473267,-0.14868179,0.76532483,0.021990528,0.09964453,-0.98555267,0.6081788,0.8066908,0.61130613,0.99883926,0.820382
86,0.7391246,0.07526409,0.9791925,0.012937967,0.97035635,0.60227364,0.13920079,0.60992956,0.959332,0.41986066,-0.99086905,0.97388095,0.96272385,0.3095814,0.8377098,0.7511856,0.26056546,0.043310646,0.01177294,0.24296673,-0.8199751,0.9666885,0.98000526,0.9973703,-0.9996921,0.9340118,0.36389226,0.6150322,0.8529377,0.042146318,0.8260171,0.8500478,0.9674327,0.9998669,0.96781534,0.033059813,0.95326376,0.3400431,0.9159771,-0.39228013,0.117445685,0.83744055,0.9419304,0.07038526,0.30727336,0.95828,0.022841273,0.5604209,-0.2918745,-0.95874447,0.9999585,-0.2574898,0.6260195,0.3476908,-0.13508214,0.7563607,0.023052515,0.09776075,-0.8244213,0.57529974,0.8032691,0.60775137,0.9985333,0.8126933
87,0.7311644,0.075915866,0.9786743,0.012046722,0.97265625,0.58376634,0.139916,0.6145166,0.95761555,0.4744519,-0.97984725,0.9733636,0.96338874,0.29261988,0.83882135,0.7472904,0.25686747,0.043829314,0.0118308505,0.23490459,-0.8175612,0.9662436,0.981356,0.99740285,-0.9997024,0.93831456,0.35315856,0.61250484,0.855949,0.04034257,0.8246566,0.834999,0.9673014,0.9998786,0.96939707,0.03412888,0.9544985,0.3480325,0.9313442,-0.38401565,0.120841086,0.83626544,0.94265723,0.07085601,0.2985238,0.9555269,0.02279619,0.5052073,-0.269643,-0.9602964,0.99995756,-0.25328618,0.6155494,0.35044596,-0.09192915,0.75243217,0.024164468,0.09785669,-0.98780084,0.56734437,0.8140886,0.599883,0.9994982,0.8185275
88,0.7035669,0.0822971,0.9793369,0.009940309,0.9556511,0.5845784,0.14373471,0.6288146,0.9533402,0.5863215,-0.9960063,0.97256535,0.9653307,0.24801578,0.8397656,0.7393577,0.24557981,0.043002993,0.011599115,0.22452584,-0.81369436,0.9665828,0.9821138,0.9969199,-0.99974126,0.9207045,0.33792987,0.59377223,0.8516853,0.036393993,0.8223263,0.8333549,0.97063255,0.9997641,0.9700357,0.03817655,0.95163757,0.3413041,0.93711877,-0.37466493,0.11423986,0.81891555,0.9429763,0.06292114,0.33235005,0.957733,0.016593644,0.39436975,-0.31789547,-0.9586914,0.9999647,-0.22197917,0.60418284,0.34724733,-0.1485591,0.7653259,0.021979503,0.09966924,-0.9820958,0.6082327,0.8065495,0.6113352,0.99882305,0.8203863
89,0.742232,0.08381002,0.9787437,0.01155277,0.94736236,0.6128898,0.14847332,0.6153607,0.95890355,0.5468835,-0.9931151,0.9742582,0.96231097,0.2655986,0.848088,0.7430545,0.2580451,0.045757554,0.0116681745,0.24237758,-0.83048546,0.9640374,0.9823301,0.99750286,-0.9997025,0.93186504,0.34481797,0.596339,0.85071605,0.042084914,0.84203714,0.840463,0.9674578,0.9997734,0.9684665,0.035100415,0.9494679,0.32939532,0.91013056,-0.39079776,0.11408067,0.8351412,0.9476886,0.06899882,0.307077,0.9615982,0.016669365,0.6599415,-0.29823542,-0.9565908,0.99996173,-0.25714928,0.6017762,0.3459632,-0.105556816,0.76840156,0.023703758,0.09359505,-0.9820231,0.6055882,0.7972425,0.60480696,0.9991877,0.79476523
90,0.7298374,0.07919634,0.97934204,0.01108123,0.9617769,0.6105958,0.1405173,0.61283237,0.9586248,0.5258323,-0.9962941,0.97407037,0.9621824,0.28718376,0.8508791,0.7456445,0.24633244,0.042180616,0.011545445,0.23822635,-0.821393,0.96417594,0.98119926,0.99724686,-0.99971014,0.92759174,0.34234303,0.59785265,0.8495114,0.04083549,0.8278587,0.8393344,0.9690249,0.9997858,0.96920735,0.033280928,0.9510534,0.33420587,0.91267055,-0.38913217,0.11419329,0.8321702,0.94369304,0.06661383,0.31907114,0.95997936,0.018984947,0.5719188,-0.295715,-0.9576081,0.9999627,-0.24270917,0.6114771,0.34146005,-0.122717015,0.76540834,0.021849956,0.09688642,-0.73946875,0.60362774,0.79395586,0.61049545,0.998811,0.8137247
91,0.7212025,0.07590165,0.9794247,0.011548446,0.9725706,0.5834554,0.14015742,0.62145466,0.95524263,0.47358793,-0.99489915,0.9732744,0.9639925,0.32042718,0.83957773,0.7487349,0.25177696,0.04234408,0.011931611,0.23471534,-0.8112995,0.9663473,0.98196787,0.9973144,-0.9997186,0.92588705,0.37335452,0.6124078,0.8538178,0.03982921,0.82769024,0.8559387,0.9703111,0.99984235,0.96806616,0.035645965,0.952897,0.34327105,0.9150322,-0.38701576,0.11542998,0.8287211,0.94060177,0.06713657,0.31493902,0.95671755,0.020805104,0.46870726,-0.3161295,-0.960793,0.9999608,-0.24257542,0.6156253,0.3504031,-0.18888189,0.7590467,0.022421902,0.095473096,-0.9305124,0.57701325,0.8100095,0.61113244,0.9965795,0.8185449
92,0.7317111,0.078956656,0.97922534,0.011935831,0.97072834,0.5937605,0.14397134,0.6200948,0.9560484,0.48180088,-0.99584186,0.9737617,0.96343267,0.30822548,0.8454262,0.74854887,0.25803083,0.04366824,0.011972759,0.24051635,-0.8188796,0.96674204,0.98273575,0.9973932,-0.99970955,0.9272531,0.37303224,0.6090279,0.8529533,0.041307304,0.8306843,0.85367346,0.9693674,0.9998401,0.96759236,0.035779353,0.95158845,0.3372879,0.9111777,-0.39037925,0.11524351,0.8318932,0.9432873,0.06833193,0.30987677,0.95886296,0.019159997,0.54743224,-0.3128118,-0.95934343,0.9999604,-0.25221398,0.61408776,0.35056964,-0.18350744,0.7622623,0.023131868,0.09502313,-0.98855317,0.5836683,0.8067087,0.60878676,0.99890167,0.8066738
93,0.72880906,0.07890535,0.97933036,0.01174404,0.97116345,0.59265196,0.1433641,0.62090725,0.9554855,0.48667935,-0.9953736,0.9736704,0.9636368,0.30986044,0.8440307,0.74840724,0.2559929,0.043359578,0.0119603,0.23937933,-0.81746596,0.96670055,0.9828627,0.9973317,-0.99971277,0.926201,0.3730645,0.60842323,0.8527384,0.040979378,0.830596,0.8532423,0.9697349,0.9997917,0.9677091,0.035965066,0.9515075,0.3377899,0.9113949,-0.3897675,0.11493806,0.83042043,0.9428141,0.06766878,0.3128564,0.95869946,0.019089732,0.5319752,-0.3150659,-0.9596479,0.9999609,-0.24914016,0.6139502,0.35035437,-0.18887258,0.7625865,0.02287277,0.09520547,-0.9725245,0.5853754,0.8065699,0.6099181,0.99828106,0.808841
94,0.7555556,0.07532449,0.97825533,0.013975757,0.9705848,0.6064834,0.14065555,0.60038656,0.9617622,0.4050337,-0.97319204,0.9739798,0.96134925,0.2807376,0.83736134,0.7501911,0.27110946,0.045722235,0.011629932,0.24676281,-0.8287782,0.96652156,0.9794191,0.9975301,-0.9996654,0.9522282,0.34786704,0.61888814,0.8551504,0.043701023,0.82622737,0.83388674,0.9628608,0.9998788,0.9689155,0.031554233,0.9544511,0.34345728,0.9294951,-0.39215758,0.122910045,0.8469023,0.9448583,0.0756798,0.28690517,0.9572217,0.025032759,0.63289034,-0.24409668,-0.94809294,0.999954,-0.27746192,0.6253073,0.34853682,-0.017432624,0.7494032,0.025593417,0.09837592,-0.9229146,0.5657672,0.80720353,0.5950439,0.9996069,0.8084273
95,0.72832996,0.081134625,0.9792949,0.01064172,0.9599771,0.61222446,0.14188054,0.61502165,0.9576438,0.5590428,-0.99587196,0.9740224,0.9619923,0.28273764,0.847209,0.74423754,0.24333459,0.042416595,0.011505832,0.23694496,-0.82230514,0.96030885,0.98176295,0.9974533,-0.9997157,0.92909354,0.3376135,0.5941441,0.84850824,0.04065547,0.82945645,0.8414156,0.9694974,0.99979144,0.96934897,0.03389257,0.94990337,0.3318478,0.9094371,-0.38923886,0.112697504,0.83012104,0.944445,0.06583498,0.32167286,0.9605442,0.017490258,0.5860828,-0.30128562,-0.957383,0.99996376,-0.23998207,0.6054434,0.34073272,-0.11562997,0.768595,0.02163564,0.095652044,-0.7538396,0.61151534,0.7914022,0.6120709,0.9986442,0.8125277
96,0.7224749,0.08372563,0.9794253,0.010188888,0.96209,0.59722865,0.14489359,0.6216256,0.95641786,0.5859044,-0.9967011,0.9735369,0.9635439,0.2790583,0.8493531,0.7406765,0.24559398,0.043792814,0.011681807,0.23314339,-0.8194581,0.9594831,0.9830473,0.9969136,-0.9997244,0.9248152,0.33800632,0.5947387,0.85127217,0.039539017,0.83730495,0.8383328,0.9697908,0.9996287,0.96945244,0.036493286,0.9502762,0.33538347,0.9164852,-0.3848159,0.113404475,0.8264384,0.94573265,0.065195866,0.31597054,0.95926297,0.015008314,0.55288184,-0.2885507,-0.95846796,0.9999635,-0.24002984,0.59727347,0.34568605,-0.11136893,0.76768094,0.022635294,0.09671598,-0.97733754,0.60992414,0.80131483,0.6076413,0.9993126,0.8090588
97,0.74857354,0.07668965,0.97883844,0.013752408,0.97165674,0.60792136,0.14366776,0.6106559,0.95980257,0.40743282,-0.98938346,0.9742655,0.9616685,0.3039547,0.84127504,0.75253916,0.26985997,0.044879764,0.0118549345,0.25002402,-0.8260033,0.96695143,0.98147666,0.99753815,-0.9996834,0.9419325,0.37315235,0.6153403,0.852212,0.04356193,0.8251714,0.86121225,0.96657294,0.9998314,0.96678096,0.03357858,0.9518107,0.334721,0.9076598,-0.3963526,0.116771,0.84020877,0.9435365,0.07213503,0.3018857,0.9596717,0.022138393,0.6172802,-0.3040462,-0.9563464,0.9999577,-0.26831454,0.6263274,0.34954947,-0.1436301,0.7589282,0.023763707,0.09284072,-0.9122315,0.5743389,0.80180776,0.6067026,0.99543107,0.8016091
98,0.72319466,0.07745265,0.9793503,0.011628212,0.9712185,0.58493376,0.14132905,0.62236357,0.9551468,0.47854352,-0.9950986,0.97341144,0.96385163,0.3169006,0.8335692,0.748403,0.25384098,0.042754244,0.011974456,0.23568359,-0.8129344,0.96650547,0.9826022,0.9973282,-0.999718,0.9261269,0.37384304,0.61167717,0.85373414,0.040031556,0.8287625,0.85858786,0.9701578,0.99980915,0.96784925,0.036064196,0.95249575,0.34174854,0.91418064,-0.38745755,0.115066744,0.8288401,0.9413711,0.06732916,0.31373918,0.95720667,0.02014045,0.4840133,-0.31747714,-0.9605287,0.9999609,-0.24445456,0.6140387,0.35103747,-0.18986191,0.76009184,0.022634473,0.09475095,-0.968133,0.57886213,0.8092338,0.6108739,0.9977788,0.8151146
99,0.7328441,0.07693057,0.9792983,0.012368372,0.96798116,0.5921309,0.14146858,0.6165753,0.95752275,0.44910604,-0.9954587,0.9736566,0.96398556,0.31075633,0.8416324,0.7495699,0.26012906,0.043785606,0.011960803,0.23989259,-0.81736624,0.9665723,0.9818224,0.9973433,-0.9997036,0.9283704,0.367579,0.6142132,0.8539436,0.041369393,0.8257513,0.8523648,0.9684401,0.99979246,0.9677388,0.034924272,0.9530191,0.3410081,0.9162738,-0.38972822,0.117039725,0.8338341,0.9425987,0.06917353,0.3069776,0.9578566,0.020685013,0.5314694,-0.29531038,-0.95987344,0.9999591,-0.25438502,0.61904866,0.35046354,-0.15723425,0.75829786,0.023322769,0.09677109,-0.95647305,0.5763959,0.8077144,0.607343,0.99892855,0.81095463
100,0.7350413,0.07599781,0.97873724,0.012254334,0.9732766,0.5872604,0.14031284,0.6117597,0.9580975,0.46374783,-0.98568016,0.973518,0.9627257,0.28927287,0.83398455,0.7463907,0.2590818,0.044351447,0.011830008,0.23638746,-0.8188404,0.9665273,0.9804458,0.9974122,-0.99969685,0.9397089,0.35196558,0.6125875,0.8565989,0.04065592,0.8341271,0.8289719,0.9666154,0.99985266,0.9694276,0.033768293,0.95471704,0.34801292,0.9337616,-0.3844758,0.121281356,0.83798045,0.9433343,0.07162199,0.296708,0.95550305,0.023460971,0.5254696,-0.26202032,-0.95985544,0.9999572,-0.25668257,0.6164082,0.35096017,-0.082277134,0.7514346,0.024493612,0.09812311,-0.98149514,0.5676147,0.8145189,0.5981585,0.99964046,0.8158171
101,0.71925753,0.08272895,0.9791574,0.010391094,0.965945,0.59369767,0.14577761,0.62505966,0.95510685,0.57951695,-0.9961617,0.97352266,0.96353626,0.27404314,0.852152,0.742363,0.2476918,0.043650568,0.011742752,0.23319633,-0.8193177,0.96463394,0.98305094,0.99732685,-0.9997285,0.9239996,0.34798178,0.5948851,0.8510042,0.039075475,0.82647055,0.84283745,0.9703559,0.9997114,0.9691746,0.036838826,0.95045465,0.3352896,0.91736656,-0.38334286,0.11360926,0.8257825,0.9448869,0.06515325,0.31891245,0.9593832,0.016197734,0.5156495,-0.31214872,-0.95863134,0.99996364,-0.23682268,0.6000946,0.34661534,-0.15201603,0.7679559,0.022464933,0.09574899,-0.9886153,0.6046936,0.80271256,0.609269,0.99855906,0.8099076
102,0.74105966,0.078686245,0.9783874,0.0124749625,0.97161865,0.6003744,0.14380656,0.61172974,0.9581711,0.4836506,-0.9752548,0.97367114,0.962533,0.26201296,0.83573717,0.74581796,0.2633903,0.046193376,0.011628694,0.2396357,-0.8274138,0.96700484,0.98032165,0.99703985,-0.9996935,0.9467553,0.34691608,0.60565317,0.853867,0.041396916,0.83032656,0.82728606,0.96575934,0.9999087,0.96926695,0.034255814,0.95303345,0.34046066,0.9330528,-0.38625374,0.119683824,0.83803886,0.94504917,0.07158113,0.30175576,0.9582974,0.022256393,0.5781667,-0.28015125,-0.95821947,0.99995816,-0.25933224,0.6157715,0.3493811,-0.07315723,0.7572948,0.024602113,0.09667762,-0.9914689,0.5816983,0.80804366,0.5994198,0.9988857,0.8072451
103,0.76549834,0.074500754,0.9783495,0.015044786,0.96956265,0.6157918,0.14017443,0.5950711,0.9635451,0.3587037,-0.96962726,0.9742806,0.960698,0.29100117,0.83573854,0.7533853,0.27741608,0.046139665,0.011593837,0.25373328,-0.8317627,0.9666867,0.9783424,0.99757224,-0.99964815,0.95487964,0.35329476,0.62399226,0.8546448,0.04560376,0.82764906,0.83921784,0.96145654,0.99988854,0.9681335,0.030720938,0.9544614,0.34080476,0.9231851,-0.39772356,0.12292449,0.8504025,0.9449307,0.07727415,0.28362665,0.9580713,0.025997946,0.68073636,-0.24083902,-0.9323217,0.9999523,-0.28899258,0.63156366,0.34805045,-0.009932831,0.74836695,0.025941338,0.09658289,-0.88243973,0.56388116,0.8038813,0.5949017,0.999469,0.8038499
104,0.7486203,0.07679694,0.97882664,0.013766858,0.9719418,0.607593,0.1439103,0.6109013,0.9597949,0.40830636,-0.9889938,0.974261,0.9616843,0.30397934,0.84082836,0.75250953,0.2700873,0.044971097,0.011862782,0.2499582,-0.8261322,0.96697676,0.98146796,0.99753326,-0.9996835,0.9432332,0.37377545,0.6153253,0.85223854,0.043594193,0.8251895,0.86154145,0.9665635,0.9997597,0.9667377,0.033706475,0.9517657,0.33469018,0.9075857,-0.39643422,0.116757706,0.8401201,0.9436239,0.07216311,0.30161887,0.9597364,0.022034526,0.6184566,-0.30444664,-0.9580648,0.99995756,-0.26858997,0.62613136,0.34984133,-0.14407602,0.7591428,0.023796588,0.09322893,-0.9217602,0.57425565,0.8020318,0.6067403,0.99417156,0.8012268
105,0.73731655,0.07848982,0.978836,0.012355353,0.9680188,0.5967011,0.14459746,0.61824626,0.957073,0.4750677,-0.9866362,0.974071,0.9625316,0.30365282,0.8486245,0.7499599,0.26096097,0.04428904,0.011935252,0.24282783,-0.8226042,0.9666961,0.9819814,0.99746054,-0.99970263,0.9331259,0.37287217,0.6088171,0.852608,0.042131674,0.82462984,0.85395324,0.9684546,0.9997628,0.9675754,0.035161763,0.95143193,0.336214,0.9116365,-0.39172247,0.11621284,0.8350858,0.94352365,0.06985459,0.30498746,0.9592885,0.020099938,0.5747933,-0.31195033,-0.9586858,0.99995947,-0.2577723,0.61519194,0.35003084,-0.16786286,0.7619271,0.023521347,0.09343369,-0.99112254,0.57964873,0.80587244,0.6070303,0.9983094,0.80461335
106,0.7210151,0.07615397,0.97894543,0.011334339,0.9702414,0.5797773,0.1387742,0.61706823,0.9555939,0.4986679,-0.9822111,0.9728819,0.9643486,0.28193006,0.8387421,0.7453431,0.25157222,0.04324209,0.011791908,0.23002374,-0.8138069,0.96607757,0.98117316,0.99723715,-0.9997134,0.932535,0.3459718,0.6094599,0.8556371,0.038801234,0.8233106,0.8287807,0.96809465,0.99989307,0.97016627,0.034665838,0.95466197,0.3503717,0.93471706,-0.37939543,0.12073688,0.8321155,0.94183165,0.06876444,0.30721158,0.95483065,0.022120133,0.44723937,-0.2669242,-0.96041954,0.999959,-0.24256536,0.6140246,0.34972084,-0.093900226,0.75290036,0.023587096,0.0984817,-0.9585579,0.57426375,0.8142385,0.6008467,0.9993687,0.824952
107,0.72988003,0.07603429,0.9788365,0.011873992,0.9734843,0.5825771,0.13986914,0.6139678,0.95720863,0.4776342,-0.99022686,0.9733537,0.96310383,0.29013988,0.8336341,0.745708,0.25627038,0.043950483,0.011882768,0.23382933,-0.81614184,0.9661413,0.9808484,0.99739224,-0.9997032,0.93722814,0.35106882,0.6119039,0.85696644,0.039946727,0.8321634,0.82760596,0.9672732,0.99989116,0.96968377,0.03413042,0.9548646,0.34976944,0.9354069,-0.38244146,0.12138951,0.83606404,0.9429648,0.07075148,0.2985076,0.95482945,0.02304976,0.49624282,-0.26125282,-0.9603199,0.9999578,-0.25195357,0.6145675,0.35120058,-0.0893707,0.7514896,0.024272151,0.09833768,-0.9896899,0.5679107,0.815799,0.5986757,0.99974996,0.81886613
108,0.7336708,0.08328207,0.9790864,0.010948294,0.95998657,0.6041404,0.14614666,0.6172449,0.9580746,0.5581678,-0.9958166,0.9738656,0.9627255,0.2749424,0.8502502,0.7422104,0.252459,0.044750087,0.011691299,0.23836964,-0.8246286,0.9613031,0.98233455,0.9972802,-0.99971086,0.92940235,0.33973172,0.5973283,0.8515772,0.040961426,0.83872294,0.8382269,0.9683482,0.99967676,0.96904224,0.035476144,0.950311,0.33368495,0.9144893,-0.38809678,0.114529364,0.8318861,0.94680524,0.06756877,0.30832827,0.96000916,0.015813127,0.6079128,-0.2843882,-0.9577441,0.999962,-0.25062704,0.60104555,0.34616747,-0.095533,0.766546,0.023362262,0.09579772,-0.9833262,0.6047294,0.80046874,0.60495335,0.999461,0.8028364
109,0.71322274,0.08369729,0.97947896,0.010306337,0.94026566,0.5949102,0.14589845,0.62618256,0.95483696,0.57577527,-0.99542034,0.9729318,0.96489793,0.25651887,0.84476334,0.7400301,0.24939407,0.044282377,0.011591201,0.2293458,-0.8183836,0.9655337,0.98167765,0.9970801,-0.99973303,0.9245409,0.34294155,0.5938318,0.85037977,0.03804823,0.82719415,0.8382132,0.9700388,0.9998657,0.96923643,0.038069416,0.95062894,0.33542666,0.9295484,-0.3801829,0.11272507,0.82125443,0.94468987,0.063345246,0.33030647,0.9595747,0.015386775,0.4708451,-0.3172427,-0.9578567,0.9999646,-0.23049946,0.6022614,0.34639105,-0.1481245,0.7686097,0.022203209,0.09642058,-0.98816043,0.614566,0.8019389,0.6122467,0.9984278,0.811141
110,0.74441415,0.07756899,0.97879887,0.013047414,0.9725198,0.60138804,0.14423704,0.6142994,0.9589019,0.44519705,-0.989929,0.9743037,0.9619709,0.3066995,0.83984005,0.75153655,0.2656167,0.04443244,0.01193684,0.24689731,-0.82446814,0.9668549,0.9816664,0.9974769,-0.9996916,0.94009817,0.37470853,0.61282283,0.85293984,0.043156058,0.8249505,0.8547155,0.96741563,0.99984664,0.967185,0.034385625,0.95165575,0.33628067,0.9104977,-0.39466292,0.11706918,0.8380983,0.9440401,0.07129549,0.30041808,0.9593665,0.020939719,0.60534024,-0.30367923,-0.95766425,0.99995816,-0.2651006,0.6201023,0.35040984,-0.1534059,0.7605101,0.02384179,0.094795465,-0.9720628,0.57542837,0.80465853,0.606446,0.99561626,0.8024176
