,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.041354988,0.17849728,-0.09858253,-0.95351267,-0.006738755,-0.25055575,0.06872807,0.235046,0.29088503,-0.3903063,0.17455672,0.25494593,-0.015319659,-0.21754126,-0.09984043,-0.065333284,-0.87860197,0.039249334,0.19496155,-0.7584354,-0.070244156,0.36298436,-0.4109064,-0.24160983,0.105752416,-0.07614216,-0.119165875,0.068937734,0.59660596,-0.52824664,0.18929902,0.34382814,0.31030634,-0.19904585,0.68230987,0.0635107,-0.26398998,0.062256895,0.117749885,-0.13590974,0.032276265,0.30782256,0.009210221,-0.038557652,-0.14480811,0.19786969,-0.913602,-0.36847082,0.1998396,0.27909112,0.42441767,0.053507496,-0.026381174,-0.06340803,0.11930227,-0.0022769638,0.04745593,-0.035147503,-0.029634979,0.33384827,-0.17607297,-0.055259943,0.5130623,-0.033859048
11,0.03589119,0.18452674,-0.09543453,-0.9523005,-0.0046396465,-0.25873548,0.07738973,0.2488718,0.28461367,-0.40661228,0.18953985,0.254428,-0.014197339,-0.20526744,-0.09549778,-0.06319461,-0.87420225,0.040402237,0.19843274,-0.76687396,-0.068072416,0.366875,-0.42501962,-0.25300115,0.10770498,-0.07147983,-0.1182792,0.08136614,0.615658,-0.51912427,0.20581359,0.32850063,0.31360346,-0.19895889,0.6856265,0.067857035,-0.2698674,0.06023624,0.12355979,-0.13150445,0.03900539,0.3033788,0.0012086064,-0.040653292,-0.15381962,0.20171773,-0.9115346,-0.37079355,0.2076122,0.27808794,0.4357483,0.057013243,-0.024996107,-0.068842605,0.12529024,-0.0060740765,0.046835825,-0.028884673,-0.033364974,0.34427804,-0.17576362,-0.05310179,0.5083172,-0.033911012
12,0.033480227,0.16694725,-0.09542232,-0.95686024,-0.008505479,-0.2422504,0.06880278,0.2245025,0.2994646,-0.35999888,0.17821188,0.24855554,-0.015342136,-0.18464114,-0.09402441,-0.060931258,-0.87836766,0.0383091,0.18496135,-0.74556226,-0.07146147,0.36923176,-0.39768317,-0.23696788,0.10891128,-0.076299034,-0.118286975,0.06414771,0.57498986,-0.52133346,0.17949829,0.3470706,0.29024687,-0.19056663,0.68836516,0.07036791,-0.2586574,0.060865127,0.10003564,-0.13758379,0.03213074,0.28593385,0.008469029,-0.023018293,-0.14673111,0.18626289,-0.9114492,-0.35487968,0.18235655,0.26879528,0.4203611,0.04852268,-0.023495039,-0.06923101,0.11495997,0.0016564701,0.0423192,-0.036324315,-0.020599032,0.32788908,-0.16645165,-0.053409055,0.50857604,-0.025113443
13,0.039309893,0.18258315,-0.09668335,-0.9540257,-0.004987197,-0.25402603,0.06985953,0.2464437,0.2914526,-0.39561218,0.18119739,0.2547885,-0.0151139125,-0.21409588,-0.09670043,-0.06470694,-0.8722377,0.040149648,0.19421178,-0.7614691,-0.07019599,0.36545688,-0.41661084,-0.24075924,0.10575136,-0.07214393,-0.114559814,0.07930515,0.6096067,-0.51616555,0.202476,0.33589208,0.31195924,-0.19513443,0.6841927,0.06639384,-0.26763776,0.057403993,0.11893814,-0.13027085,0.036638524,0.3030347,0.0018932036,-0.04300206,-0.15743749,0.20039703,-0.91228247,-0.37124467,0.20763664,0.27328813,0.4304154,0.05731396,-0.026105836,-0.069490306,0.1214419,-0.0038957638,0.04907856,-0.027156644,-0.03522122,0.33729064,-0.17501183,-0.050198864,0.50824463,-0.035678875
14,0.019476177,0.1570506,-0.09944211,-0.9570496,-0.013131258,-0.24197856,0.073761135,0.22590083,0.29696235,-0.36778596,0.1818983,0.2409797,-0.013738326,-0.17467982,-0.10175925,-0.059730493,-0.886438,0.038073212,0.19446559,-0.7568024,-0.07671427,0.36669987,-0.39381945,-0.23636614,0.109395936,-0.07151607,-0.11573849,0.06333585,0.5807768,-0.5057823,0.17970248,0.33329487,0.28022322,-0.18086646,0.6828538,0.080173075,-0.2674067,0.063314416,0.09885698,-0.1400671,0.034705173,0.26920518,0.005168311,-0.016985636,-0.14966692,0.17686246,-0.9152084,-0.35343128,0.18008973,0.26480505,0.4385453,0.045775868,-0.022508018,-0.07387399,0.1176833,0.0030294664,0.048044793,-0.03274974,-0.01910513,0.32170448,-0.15916273,-0.050549414,0.5180346,-0.020962121
15,0.028834494,0.16482739,-0.09483607,-0.95377356,-0.0064786137,-0.2484694,0.06760518,0.23780523,0.2901418,-0.37319812,0.18037124,0.24571133,-0.011564596,-0.18544099,-0.099991895,-0.063866444,-0.8790877,0.03871843,0.19479164,-0.75633264,-0.06911972,0.3606097,-0.4042471,-0.23555632,0.104987204,-0.07162375,-0.116236635,0.07116951,0.58054644,-0.509479,0.18649773,0.33809766,0.2911608,-0.18191242,0.6954982,0.07075577,-0.26443285,0.062244233,0.104105555,-0.13308664,0.03439878,0.28397667,-0.0003640162,-0.029621996,-0.15935364,0.18292603,-0.91524595,-0.3568771,0.1905499,0.25662696,0.4349262,0.050089262,-0.021253487,-0.0699363,0.12182241,0.0006854303,0.055110052,-0.036799785,-0.028639697,0.32910478,-0.16524333,-0.0515551,0.50883687,-0.029398885
16,0.041417465,0.17191014,-0.09895294,-0.95243245,-0.008004381,-0.2556921,0.07083251,0.23314813,0.2921876,-0.3868594,0.17387019,0.24976324,-0.010438085,-0.20583285,-0.093398675,-0.06601612,-0.88342726,0.037769992,0.19873813,-0.75229883,-0.07203835,0.36440545,-0.41584274,-0.24697267,0.11038964,-0.07582542,-0.12099489,0.06145914,0.58432454,-0.5309258,0.18792294,0.3446629,0.3138389,-0.20634449,0.684052,0.063258804,-0.26890588,0.06552493,0.10965266,-0.14495642,0.032775432,0.30922785,0.0090552075,-0.029115032,-0.14609405,0.20497665,-0.9111558,-0.3633867,0.19621263,0.27988273,0.42335948,0.052836377,-0.025921587,-0.06633763,0.122146636,0.00089541613,0.05130622,-0.034290504,-0.028074952,0.32955575,-0.17256695,-0.056171305,0.5184245,-0.03436248
17,0.032853674,0.16675897,-0.09469379,-0.9514044,-0.0045145308,-0.25372553,0.066432476,0.24210455,0.29564518,-0.37011725,0.17632821,0.25072584,-0.007762864,-0.19822101,-0.10218659,-0.06685534,-0.87642896,0.03849695,0.19190729,-0.7506713,-0.06725685,0.3603748,-0.41514584,-0.23482646,0.10979155,-0.07326495,-0.119459145,0.06293358,0.5835681,-0.52162504,0.19003369,0.3488502,0.30635718,-0.19152959,0.69960344,0.06890414,-0.25593582,0.05976819,0.103515804,-0.13563691,0.032233622,0.2923927,0.0053051803,-0.029045507,-0.15066354,0.20035909,-0.91459763,-0.35500976,0.20004909,0.2630333,0.42306462,0.053329498,-0.02382437,-0.066538714,0.12055451,0.0007210569,0.051276088,-0.03791943,-0.027089786,0.32428846,-0.16768509,-0.052707426,0.51296765,-0.037556637
18,0.021750651,0.16092153,-0.09333965,-0.95527434,-0.010202942,-0.21994351,0.06763244,0.24408373,0.28077018,-0.37139648,0.18937275,0.24418941,-0.009917565,-0.16921683,-0.094350226,-0.06039876,-0.87380475,0.037863467,0.18714257,-0.748241,-0.07423502,0.36502975,-0.39223865,-0.242668,0.10324584,-0.06671394,-0.12519458,0.06883457,0.58107275,-0.49923515,0.18277642,0.33002406,0.2840733,-0.1824297,0.6981303,0.077962495,-0.26448768,0.05900243,0.0980636,-0.13214748,0.037552413,0.2776841,-0.002063336,-0.024362188,-0.15795916,0.18414424,-0.91373754,-0.35742947,0.19466744,0.25309438,0.44945833,0.049887832,-0.019059354,-0.06949061,0.12594494,0.00069880614,0.0497406,-0.036860295,-0.030108433,0.3317301,-0.16239062,-0.04921433,0.4997771,-0.022130152
19,0.033816822,0.16133627,-0.09386363,-0.95707154,-0.009393574,-0.24807751,0.0612538,0.23590435,0.30005127,-0.35461062,0.16921109,0.24867974,-0.0053559877,-0.19562876,-0.091022536,-0.06271215,-0.8796208,0.039595142,0.18717021,-0.7496762,-0.072633445,0.3649703,-0.39611426,-0.22397369,0.10776021,-0.07215164,-0.11480708,0.07156574,0.57745546,-0.51417994,0.18016021,0.34364352,0.28832224,-0.18260063,0.6958726,0.07444919,-0.2575371,0.059661377,0.095500305,-0.1331284,0.030342065,0.2776927,0.0025253645,-0.024057545,-0.15196678,0.1893238,-0.9126867,-0.34880838,0.1893969,0.2498135,0.42264864,0.050414644,-0.020549316,-0.06590182,0.11812521,0.0023975843,0.04854353,-0.02950072,-0.030597523,0.32353425,-0.16357917,-0.049522795,0.51178926,-0.028316181
20,0.03760207,0.17081112,-0.095300525,-0.9566872,-0.0069957445,-0.25372866,0.06613988,0.22827932,0.2975183,-0.36958903,0.16992596,0.24963589,-0.011945061,-0.20828107,-0.099992655,-0.06554159,-0.8837513,0.039103262,0.1932663,-0.7555743,-0.07030877,0.36456555,-0.39913586,-0.23086847,0.10843168,-0.07843727,-0.11784677,0.06858308,0.5777792,-0.51927567,0.18382104,0.34665686,0.29677314,-0.19229154,0.68951035,0.06508893,-0.2631051,0.06454688,0.106852844,-0.14010444,0.03117835,0.28929275,0.007631689,-0.028786954,-0.14698982,0.19316456,-0.9160569,-0.35357255,0.18878014,0.26761,0.41923591,0.05087515,-0.026612436,-0.06565221,0.118873656,-0.00068680994,0.04901215,-0.034676407,-0.027640086,0.3226348,-0.16847347,-0.054965336,0.51028264,-0.03253442
21,0.030098485,0.1649382,-0.09518756,-0.9550282,-0.010305993,-0.2468497,0.06931918,0.23475817,0.2931786,-0.36897123,0.17985147,0.24459706,-0.0080891205,-0.18091908,-0.09110442,-0.06199144,-0.8835808,0.038676444,0.19182071,-0.74928194,-0.07038269,0.36519882,-0.4038072,-0.2381934,0.105928816,-0.071744315,-0.1171032,0.069195844,0.5798158,-0.51659405,0.1807502,0.33946198,0.2883072,-0.18294036,0.6935978,0.07160758,-0.26408303,0.06432563,0.09776077,-0.13704057,0.032888107,0.2796495,0.0017267301,-0.020895377,-0.15141663,0.18647626,-0.9123091,-0.35338262,0.18680897,0.26296598,0.42898548,0.049868606,-0.020591034,-0.06806387,0.11948292,0.0008841217,0.047420464,-0.035094563,-0.026747119,0.33134305,-0.16550224,-0.05299631,0.5127869,-0.025650436
22,0.037047535,0.16675207,-0.096625246,-0.95485806,-0.0071967016,-0.24598302,0.06671283,0.2311745,0.29763615,-0.36216104,0.17259246,0.25383437,-0.011621868,-0.20105845,-0.09274571,-0.061673414,-0.8710671,0.03841584,0.18301646,-0.7435838,-0.07185146,0.36950076,-0.40763786,-0.23209126,0.10995712,-0.075167485,-0.11875319,0.06218374,0.5809777,-0.5244171,0.18294124,0.34802935,0.29963303,-0.19745637,0.69236475,0.071306646,-0.2512467,0.055501554,0.09942481,-0.1348998,0.031264104,0.29474872,0.008858451,-0.02774368,-0.14639038,0.19376642,-0.91016966,-0.35581553,0.19176176,0.2634587,0.41351956,0.05064701,-0.02363421,-0.06687738,0.117660135,0.0027499406,0.043606568,-0.034163088,-0.024171984,0.32865092,-0.16991037,-0.052387323,0.5109306,-0.02945747
23,0.03809515,0.17315002,-0.09646775,-0.95181257,-0.0050651073,-0.25864342,0.07173537,0.2436315,0.28922483,-0.39341336,0.17525698,0.25484574,-0.011565019,-0.21542767,-0.09601816,-0.06483117,-0.87681013,0.038234506,0.19355157,-0.7571981,-0.069847636,0.3643866,-0.426804,-0.2471859,0.108950615,-0.07286428,-0.11899805,0.06854842,0.60425687,-0.52481216,0.19543171,0.33641535,0.31508565,-0.20353615,0.68921155,0.066803366,-0.26235545,0.05739274,0.11463538,-0.13296144,0.036153827,0.30932024,0.0051019546,-0.0379717,-0.1491289,0.20453781,-0.91027784,-0.36386126,0.20732841,0.27300873,0.42506605,0.054437216,-0.024480296,-0.06499069,0.12203853,-0.0007660948,0.046405233,-0.030432051,-0.03098376,0.33069995,-0.17148513,-0.05345527,0.5140726,-0.036384776
24,0.031269923,0.16328378,-0.10030934,-0.9512064,-0.0070056347,-0.25040078,0.06584048,0.23360446,0.2937694,-0.3745018,0.1695022,0.2420782,-0.007479697,-0.2063632,-0.10459794,-0.06733411,-0.8840478,0.037973247,0.19807892,-0.7536933,-0.07122864,0.35105014,-0.40147784,-0.23456265,0.10456704,-0.07370159,-0.11866786,0.06519975,0.56597376,-0.50907975,0.18401769,0.34301102,0.2991758,-0.18865655,0.6917234,0.0655575,-0.26751193,0.0643427,0.104966514,-0.13758294,0.031303614,0.2916742,0.0036131344,-0.032141734,-0.15750231,0.19028512,-0.9165351,-0.35511112,0.19269656,0.26932043,0.42830682,0.050988663,-0.024025137,-0.06829116,0.12215073,0.0026866824,0.05703595,-0.038817316,-0.030006753,0.31726572,-0.16750641,-0.053169332,0.51167464,-0.03577979
25,0.038781747,0.17603408,-0.0955736,-0.9509774,-0.0043757753,-0.2622389,0.06986303,0.24823257,0.29191858,-0.39715043,0.17703815,0.25560758,-0.010138523,-0.21744585,-0.09949857,-0.06559797,-0.8737855,0.038807526,0.19533812,-0.76004773,-0.06943481,0.36189747,-0.42886245,-0.2467909,0.109497026,-0.07228641,-0.117196135,0.06965386,0.60829365,-0.5242174,0.20078748,0.3385267,0.31869307,-0.20299615,0.6910108,0.06864073,-0.26311508,0.056762543,0.118001826,-0.1314041,0.03618756,0.31144455,0.0040178983,-0.040241033,-0.15118077,0.20808128,-0.91012913,-0.36716166,0.20993663,0.27320325,0.4291476,0.056392755,-0.024501124,-0.06466877,0.12161424,-0.0019319354,0.047606584,-0.029697439,-0.032300662,0.3322293,-0.17314443,-0.05211675,0.5159346,-0.038928673
26,0.03366481,0.18328169,-0.10071557,-0.94903815,-0.005718483,-0.2510887,0.07580355,0.24950829,0.28226072,-0.40416208,0.1888375,0.2558085,-0.015775155,-0.20389572,-0.102827184,-0.065293215,-0.87188137,0.040784746,0.19921385,-0.7665996,-0.067629024,0.36166355,-0.42112988,-0.25090107,0.10724302,-0.070430435,-0.11997683,0.07738056,0.6116493,-0.5206915,0.20237693,0.32959646,0.3127635,-0.19346206,0.6862136,0.068210386,-0.26710647,0.06019137,0.12129419,-0.13166629,0.037138186,0.30176404,0.0003772785,-0.04116179,-0.15243982,0.20088369,-0.9154995,-0.37137145,0.20870946,0.27845365,0.43631962,0.056808744,-0.024671417,-0.06856438,0.1270129,-0.0057896078,0.05063391,-0.03394709,-0.031987853,0.34449226,-0.17716677,-0.053335074,0.50828326,-0.03442994
27,0.03433231,0.17829205,-0.09263128,-0.9564098,-0.008406562,-0.22375546,0.064165995,0.24460633,0.28154743,-0.39046243,0.19389084,0.24657562,-0.018242955,-0.18868823,-0.0979578,-0.063462965,-0.87437135,0.038970232,0.19175132,-0.7611176,-0.07246364,0.36273438,-0.3899109,-0.23978698,0.1002524,-0.06917237,-0.12131945,0.07710398,0.5922919,-0.5005694,0.19084014,0.33012018,0.29642993,-0.18414253,0.68628085,0.06768213,-0.2738253,0.06004174,0.11440582,-0.13199702,0.03901495,0.2939119,0.003132894,-0.039498806,-0.16302522,0.18625367,-0.91638845,-0.3720836,0.19795837,0.26678067,0.44996825,0.05288701,-0.024040645,-0.07153334,0.12237811,-0.002872569,0.053725246,-0.035690583,-0.03359257,0.3351322,-0.16850045,-0.04868563,0.50158685,-0.025683127
28,0.03330091,0.16884495,-0.10141688,-0.95498896,-0.009950841,-0.25983077,0.06728827,0.24109086,0.29595035,-0.37989146,0.17099114,0.25440037,-0.007965425,-0.2175449,-0.096512035,-0.06328154,-0.8777391,0.039973672,0.19452633,-0.76255983,-0.077689014,0.36969957,-0.40861487,-0.22710516,0.11361085,-0.07179533,-0.11319652,0.06733488,0.60606635,-0.5214404,0.19419923,0.33719724,0.3078554,-0.19599093,0.6772544,0.076997355,-0.26236895,0.057174474,0.10906816,-0.13744669,0.031549122,0.29271385,0.0059821922,-0.03141528,-0.14452057,0.20417565,-0.9136646,-0.35731488,0.20019521,0.26092222,0.42829618,0.052308828,-0.026346859,-0.06758143,0.12147505,0.00031011185,0.04821656,-0.022915367,-0.03208433,0.32777163,-0.17231688,-0.05073185,0.522327,-0.033480372
29,0.03682015,0.17598458,-0.09794065,-0.95610106,-0.011016578,-0.2358736,0.06790159,0.22995292,0.29619652,-0.3771983,0.18471159,0.24581762,-0.016677925,-0.19360477,-0.09754703,-0.06394318,-0.8798838,0.039467745,0.19604504,-0.75793034,-0.06986784,0.36109743,-0.39263406,-0.2325125,0.10286032,-0.074842714,-0.11474173,0.0701117,0.5766258,-0.51167357,0.18408784,0.34524658,0.29443452,-0.18613859,0.6866279,0.06574131,-0.26830345,0.06389604,0.104639225,-0.13947155,0.032771185,0.28692946,0.011116573,-0.032666467,-0.16007885,0.181353,-0.9159355,-0.37280232,0.18405145,0.27887598,0.42642617,0.051781505,-0.02537374,-0.07389166,0.11623287,0.00035388608,0.054313548,-0.03665793,-0.024162292,0.3318124,-0.16892062,-0.051096957,0.5128721,-0.026906947
30,0.029420618,0.16859186,-0.091512255,-0.9546847,-0.007030788,-0.247304,0.06893915,0.23753147,0.29481134,-0.36885113,0.18540384,0.2443919,-0.012072842,-0.1782601,-0.100498304,-0.063631296,-0.87810206,0.038362388,0.18790817,-0.7511848,-0.06641839,0.36130401,-0.40605885,-0.23602441,0.1070397,-0.0721886,-0.118479915,0.06984992,0.5804626,-0.5081134,0.18565823,0.34069708,0.28980872,-0.1808016,0.699773,0.07013377,-0.26070562,0.060524613,0.10229572,-0.13333498,0.034686174,0.27878067,0.0026810693,-0.024505274,-0.1554543,0.184285,-0.9141498,-0.35080022,0.18955027,0.26371878,0.42673537,0.050325416,-0.021788549,-0.06898199,0.11828122,-1.0176947e-06,0.050031852,-0.040777013,-0.02447099,0.32669863,-0.16510977,-0.05174587,0.50608265,-0.02877177
31,0.03636643,0.16771108,-0.09494578,-0.95190966,-0.0045896033,-0.25880235,0.06661512,0.23757693,0.2936077,-0.3753029,0.17173566,0.25122046,-0.007979339,-0.20288798,-0.09865923,-0.06674757,-0.8801144,0.03853692,0.19689685,-0.7539258,-0.06932586,0.3619451,-0.41436127,-0.23779207,0.10888395,-0.074413,-0.11893672,0.06547691,0.583102,-0.52576125,0.18940397,0.34812513,0.30848417,-0.19493347,0.6942255,0.06669063,-0.26219106,0.06355257,0.10981416,-0.13876575,0.031223763,0.29912618,0.0054421662,-0.030157201,-0.15033583,0.20063968,-0.91443366,-0.35862952,0.19901282,0.26454765,0.42512017,0.052721452,-0.024008173,-0.06439165,0.122041225,1.3911069e-05,0.05364064,-0.03700027,-0.029465165,0.327201,-0.16965145,-0.054710995,0.51479346,-0.037541933
