,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
139,0.03245309,0.16260065,-0.09633341,-0.9556046,-0.008675091,-0.2681812,0.07095631,0.23300518,0.29894543,-0.37957612,0.16520457,0.24788253,-0.007944444,-0.2066007,-0.092779934,-0.062430352,-0.88861656,0.037289057,0.19547029,-0.75541097,-0.07780417,0.37031174,-0.41830605,-0.23727787,0.11391794,-0.07420556,-0.11494843,0.061113246,0.5980021,-0.5248888,0.18894067,0.33884087,0.30993432,-0.20269792,0.67634314,0.07390515,-0.26789808,0.061135437,0.10866826,-0.14312746,0.032724798,0.29856262,0.010006913,-0.023777062,-0.1422152,0.20347679,-0.9099274,-0.35335997,0.19516179,0.26917502,0.4249105,0.049385574,-0.025478782,-0.06599931,0.117518134,0.0031345864,0.045918744,-0.025474774,-0.028101342,0.31936514,-0.16759877,-0.053487245,0.5282015,-0.034508064
140,0.03242114,0.15961458,-0.0966528,-0.95564,-0.009402702,-0.268378,0.06878748,0.23223913,0.2992687,-0.380221,0.16429597,0.24612261,-0.007429699,-0.20893688,-0.09347505,-0.06256969,-0.8890097,0.03722877,0.19719766,-0.7570558,-0.07854555,0.3684723,-0.41627756,-0.23529834,0.112771116,-0.07321651,-0.11341269,0.061404064,0.59443,-0.52110076,0.18727492,0.3384698,0.30604815,-0.20132697,0.6793319,0.07521704,-0.26867253,0.06182682,0.10720244,-0.1420224,0.033133313,0.29709026,0.00829539,-0.024563134,-0.14519018,0.19975133,-0.9101082,-0.35344547,0.1936004,0.26518902,0.4275262,0.049249493,-0.024842158,-0.06574875,0.11856156,0.0035149334,0.049933825,-0.025738506,-0.02852484,0.31829444,-0.16575128,-0.052224837,0.52946484,-0.032447256
141,0.03237845,0.16090047,-0.09372768,-0.9568316,-0.007052215,-0.2508225,0.06011691,0.23859385,0.29899493,-0.35967922,0.17279348,0.24404794,-0.007963919,-0.20362107,-0.10542623,-0.06497911,-0.87506604,0.03882349,0.18948393,-0.7559374,-0.07079821,0.35376072,-0.3923608,-0.22310813,0.108911105,-0.07096136,-0.11578385,0.0702434,0.5696463,-0.49433774,0.18496606,0.34085423,0.28748998,-0.18382467,0.70158935,0.07351535,-0.25798196,0.056607522,0.097188056,-0.13232982,0.031483088,0.2765458,0.00096895633,-0.029502008,-0.15929602,0.18884245,-0.91627973,-0.34234837,0.19096018,0.24822894,0.4260727,0.050352298,-0.022239408,-0.066910155,0.12117867,0.0022393987,0.053379346,-0.03286988,-0.03063666,0.31286028,-0.16195074,-0.04944491,0.5016662,-0.03247295
142,0.022716774,0.16863966,-0.09486026,-0.95393115,-0.005187651,-0.25074765,0.07654644,0.23640956,0.28945333,-0.3850047,0.18551251,0.2517863,-0.015850855,-0.19128253,-0.09371538,-0.05900823,-0.8756317,0.03915363,0.19054715,-0.7593079,-0.06989907,0.37443206,-0.41474703,-0.24793161,0.10593872,-0.07289187,-0.114865676,0.07730948,0.6006056,-0.5193071,0.19269203,0.3301337,0.29217598,-0.19175129,0.69130313,0.074982814,-0.26112163,0.060345877,0.11453192,-0.12816039,0.03818423,0.29119623,0.00052411924,-0.034669172,-0.1548191,0.18291566,-0.9101557,-0.3648449,0.19226621,0.2670502,0.4369794,0.0511724,-0.022060012,-0.06993789,0.12206249,-0.002625863,0.04156291,-0.031700086,-0.02480439,0.34083614,-0.16576618,-0.052100692,0.51018983,-0.022387858
143,0.023655938,0.15597233,-0.10299139,-0.95389944,-0.011981888,-0.24326357,0.07061975,0.22763936,0.2934149,-0.3710064,0.16621347,0.25036603,-0.014714865,-0.19760533,-0.098849125,-0.061533216,-0.8827822,0.036775343,0.18988271,-0.747956,-0.0835117,0.3707442,-0.4042119,-0.24002387,0.11450055,-0.07216391,-0.12182517,0.050883666,0.5949547,-0.5211866,0.17793655,0.33305648,0.296846,-0.19788562,0.671783,0.08065256,-0.26476166,0.058567964,0.10500897,-0.14188972,0.034746062,0.29328817,0.0077337474,-0.021494094,-0.13310702,0.19539036,-0.91362953,-0.35019514,0.19487911,0.26539358,0.4379497,0.04653948,-0.024528468,-0.06556385,0.12019853,0.0035211646,0.04320249,-0.0323084,-0.023818303,0.31867158,-0.16729952,-0.053376287,0.5257328,-0.025617974
144,0.030733515,0.15914407,-0.095370635,-0.95946234,-0.01078746,-0.24090907,0.06427024,0.2191714,0.2989695,-0.35793626,0.17120591,0.23921722,-0.009142772,-0.19449386,-0.09491878,-0.062368393,-0.88807917,0.03936676,0.19841939,-0.7560661,-0.07285347,0.35758054,-0.37587193,-0.22814165,0.10000501,-0.076601766,-0.11643647,0.07172502,0.5491957,-0.5035404,0.17214443,0.35049817,0.27508217,-0.17800383,0.691304,0.07039103,-0.26654255,0.07059507,0.09806554,-0.1407393,0.027170632,0.26927286,0.008178691,-0.022639507,-0.155192,0.17107001,-0.9186842,-0.3553112,0.17448048,0.26090905,0.4310355,0.046730254,-0.022242777,-0.06660773,0.11672649,0.0015284318,0.052997738,-0.037805215,-0.025103517,0.31936914,-0.16284281,-0.053583972,0.5066564,-0.024443327
145,0.028097328,0.16917294,-0.10128184,-0.9488914,-0.005307763,-0.24831164,0.073775284,0.23793319,0.28689575,-0.3839964,0.17543693,0.25737792,-0.017370742,-0.19805616,-0.09931398,-0.061497975,-0.8749618,0.038551476,0.18789452,-0.75540173,-0.07091719,0.37008724,-0.4210132,-0.24575906,0.10815093,-0.0736323,-0.11708537,0.06971333,0.6042385,-0.52949226,0.18996944,0.32993507,0.3021465,-0.19156912,0.68718463,0.07212901,-0.25871545,0.05631171,0.11452876,-0.12855814,0.036209866,0.3020246,0.00023148267,-0.036009625,-0.14857414,0.1919152,-0.9121422,-0.362867,0.20045274,0.26921016,0.43026096,0.050897583,-0.02172525,-0.06708915,0.12264768,-0.0011330913,0.04460374,-0.033672065,-0.02671295,0.33680883,-0.1697073,-0.052825928,0.5125169,-0.028868578
146,0.028969627,0.17162393,-0.09495775,-0.9510359,-0.0025420245,-0.25949192,0.07397717,0.24014662,0.2886036,-0.38976148,0.17830138,0.25689578,-0.015421962,-0.20147899,-0.09268557,-0.060259063,-0.87543315,0.038689803,0.18815634,-0.7584692,-0.069656126,0.37608343,-0.4271331,-0.24713193,0.108076476,-0.073698826,-0.11392368,0.07557755,0.6110213,-0.5289533,0.19680724,0.3296945,0.30469072,-0.19689094,0.6896166,0.07230702,-0.26023266,0.057576463,0.11912968,-0.12710145,0.03821297,0.30509472,-0.00022626553,-0.038265813,-0.15160963,0.1940083,-0.9089878,-0.3641238,0.2010332,0.2667606,0.43124855,0.052828938,-0.022953883,-0.06707213,0.122672796,-0.0032308693,0.041608576,-0.02871341,-0.028969262,0.34031013,-0.16880652,-0.052857287,0.5131383,-0.029100474
147,0.03402578,0.16350587,-0.093147494,-0.9562619,-0.008304552,-0.26869014,0.070463315,0.2334549,0.30026573,-0.37778258,0.168323,0.24810487,-0.005925418,-0.20791489,-0.09258834,-0.061823085,-0.88639456,0.03735254,0.19325952,-0.75449634,-0.07640949,0.37071204,-0.41956037,-0.23671806,0.11488931,-0.07492696,-0.11661846,0.059264425,0.59718204,-0.52629864,0.18842106,0.34298947,0.31122738,-0.2062067,0.680802,0.07484196,-0.26349047,0.06038331,0.107879035,-0.14254239,0.03244598,0.29891995,0.013167678,-0.022749536,-0.13967074,0.20410345,-0.9080709,-0.3528616,0.19365622,0.2691429,0.422645,0.04959435,-0.025386713,-0.064796515,0.11609771,0.00311473,0.04358856,-0.0266768,-0.025924603,0.3199712,-0.16805547,-0.053162213,0.5295047,-0.034102958
148,0.028504299,0.1728635,-0.09798757,-0.9492436,-0.002917125,-0.2563315,0.07367702,0.24109536,0.28804466,-0.3892463,0.17821348,0.25844514,-0.016220717,-0.20130344,-0.09605009,-0.06186513,-0.87510735,0.038910426,0.1891118,-0.75924504,-0.06937162,0.3725115,-0.42493114,-0.2476016,0.10904966,-0.073188715,-0.114954606,0.0740536,0.6102051,-0.5306611,0.19644597,0.32882136,0.3059812,-0.19392194,0.68830055,0.07131442,-0.26049924,0.05767098,0.118610434,-0.1282505,0.037316807,0.30512458,-0.0011626813,-0.038396552,-0.15081853,0.19746435,-0.91134226,-0.3634758,0.2023613,0.2689791,0.4312831,0.053072836,-0.02313531,-0.06749342,0.12368837,-0.0037508423,0.04192024,-0.029548319,-0.02895212,0.33955508,-0.16896138,-0.053448986,0.51222986,-0.031117484
149,0.028924752,0.16347142,-0.09338011,-0.9547643,-0.007906265,-0.2530264,0.06989949,0.23392197,0.29224885,-0.36832643,0.176397,0.24704754,-0.0060410616,-0.18340941,-0.0856488,-0.061657738,-0.88424444,0.039408445,0.19540034,-0.753969,-0.071602434,0.36670893,-0.404755,-0.23961908,0.10655077,-0.07350529,-0.11834453,0.0727413,0.57825994,-0.5178504,0.18501921,0.34114957,0.2916944,-0.1862152,0.6931894,0.07308989,-0.26464275,0.0649423,0.10194125,-0.13708135,0.032474272,0.28095683,0.0029997085,-0.023954943,-0.15432963,0.18715222,-0.91311795,-0.35674882,0.18811974,0.2604913,0.43054128,0.050008252,-0.019947305,-0.06693126,0.12069774,0.00071411056,0.048219476,-0.03267894,-0.028398503,0.33093894,-0.16475022,-0.053059354,0.51255846,-0.02854326
150,0.02634338,0.16882227,-0.09288321,-0.95448387,-0.0053920457,-0.23437938,0.073078014,0.23796138,0.28844798,-0.38413996,0.18563443,0.25174832,-0.018629955,-0.19011244,-0.09475628,-0.05985818,-0.8726358,0.037365057,0.18711641,-0.75096315,-0.072336,0.3684786,-0.40934008,-0.2543809,0.103797205,-0.07210613,-0.120913796,0.068619385,0.5978813,-0.5152599,0.18794657,0.33426356,0.29671353,-0.19271526,0.6856208,0.072046906,-0.26340094,0.05844288,0.1137734,-0.12878367,0.038832203,0.29925728,0.0037490893,-0.034309532,-0.14947347,0.18778935,-0.91099983,-0.36598107,0.19845799,0.26927304,0.44674143,0.050399333,-0.022559976,-0.06734199,0.11924034,-0.0020105704,0.03983345,-0.03769011,-0.025790373,0.33450764,-0.1677971,-0.053216964,0.5054443,-0.02574608
151,0.028666902,0.16346402,-0.09509746,-0.95436835,-0.008788889,-0.25191686,0.07054056,0.23384711,0.29095694,-0.36842844,0.17568094,0.2480997,-0.0062619485,-0.18301846,-0.086354524,-0.061611682,-0.88467383,0.039418533,0.19538873,-0.7542881,-0.07267827,0.36856797,-0.40479276,-0.23833106,0.10754012,-0.073756054,-0.118414804,0.072562955,0.58047146,-0.5199058,0.18432719,0.33827436,0.29181957,-0.18591367,0.69131005,0.07351877,-0.26533484,0.06438766,0.1022184,-0.13751298,0.032718375,0.28141645,0.0023885227,-0.023527542,-0.15249509,0.18682797,-0.9129416,-0.3561828,0.1883735,0.25989372,0.4308796,0.049521737,-0.019982887,-0.06713499,0.121833496,0.0009649237,0.048756115,-0.031222658,-0.02899386,0.33188048,-0.16518551,-0.052520934,0.5135849,-0.027368143
152,0.033002526,0.17944467,-0.097142406,-0.95150715,-0.0037678755,-0.2584985,0.07675904,0.24466805,0.28418177,-0.39997327,0.1831036,0.2617055,-0.014014867,-0.20810857,-0.09391069,-0.063351944,-0.87485033,0.039948232,0.19729015,-0.7669238,-0.06871126,0.3734416,-0.42715052,-0.25079623,0.11032887,-0.073551245,-0.11802827,0.07623618,0.6184523,-0.53302526,0.20113441,0.3299978,0.31360352,-0.20151451,0.68720967,0.06983499,-0.26334783,0.06099942,0.12413404,-0.132491,0.03780419,0.3073346,0.0018604008,-0.03977679,-0.14684203,0.20360248,-0.9131062,-0.36968154,0.20774567,0.27140343,0.43329418,0.055248477,-0.025201429,-0.06611739,0.12709954,-0.0059054256,0.044930965,-0.028340627,-0.031291775,0.34520048,-0.17321381,-0.054986626,0.5131231,-0.03316205
153,0.032915562,0.17284164,-0.093983665,-0.9531968,-0.0046039633,-0.25160325,0.07150826,0.2406415,0.28951994,-0.39173383,0.18224487,0.25091603,-0.014422685,-0.2031333,-0.09642384,-0.06260687,-0.87811685,0.038514603,0.19620192,-0.76137346,-0.06865277,0.36402884,-0.41633916,-0.2475194,0.10449307,-0.07142935,-0.11477098,0.073456734,0.59925926,-0.519731,0.19384596,0.33581066,0.30514565,-0.19455332,0.6893656,0.06891277,-0.26619822,0.0619645,0.11611288,-0.1322354,0.035814974,0.3033052,0.0038712863,-0.037625648,-0.15680626,0.1917836,-0.9119519,-0.36954334,0.19855049,0.270701,0.43583846,0.052869193,-0.02252415,-0.067935176,0.12098295,-0.0016841913,0.048692863,-0.03255458,-0.029405594,0.3356605,-0.1682134,-0.053032804,0.5127216,-0.0321068
154,0.030304937,0.16179568,-0.09303408,-0.95729053,-0.009650387,-0.2458994,0.06802017,0.22706273,0.29676437,-0.36534894,0.17730106,0.2383108,-0.008229713,-0.18068881,-0.09031639,-0.06198349,-0.8884447,0.03840081,0.19767159,-0.7508554,-0.071566,0.35852346,-0.39238983,-0.23831923,0.10080192,-0.072564036,-0.115033135,0.07131038,0.5609101,-0.5067346,0.17753813,0.3444261,0.28324187,-0.18035503,0.69109595,0.06936688,-0.2715872,0.0696971,0.097892664,-0.13937564,0.031242497,0.2764896,0.003668912,-0.021147052,-0.1596109,0.17663746,-0.91388464,-0.35722825,0.17957947,0.26468503,0.4335681,0.04850734,-0.020358352,-0.07013924,0.11715151,0.002227368,0.05190584,-0.036970448,-0.026820084,0.3265283,-0.16355504,-0.05363621,0.51122624,-0.026557844
155,0.033150103,0.15939367,-0.095392086,-0.9556778,-0.00853971,-0.24725004,0.06695893,0.22397873,0.30040377,-0.35974285,0.16822638,0.24387743,-0.008284928,-0.19793893,-0.104873486,-0.06519529,-0.8838178,0.037140366,0.1920636,-0.7443356,-0.07055236,0.35841691,-0.4010968,-0.23158118,0.108335346,-0.07783861,-0.12288113,0.055575605,0.56131184,-0.515429,0.1752137,0.35315982,0.29384878,-0.19501461,0.69808733,0.068389565,-0.25716066,0.06375298,0.096160814,-0.14192177,0.030293526,0.2847533,0.012334337,-0.020249637,-0.14522833,0.18794793,-0.9140592,-0.35130584,0.18622865,0.26863012,0.41652057,0.04867775,-0.024836536,-0.066069014,0.11727102,0.004638493,0.0511393,-0.04094707,-0.020910086,0.3142856,-0.16486381,-0.053878874,0.5135573,-0.031117158
156,0.025616629,0.15964891,-0.09552376,-0.95781225,-0.008463023,-0.26828778,0.07518611,0.2278469,0.29959017,-0.3751516,0.16877337,0.24808244,-0.009031486,-0.20138048,-0.09221786,-0.05888406,-0.88710654,0.03795138,0.19292496,-0.7550297,-0.07863367,0.37913033,-0.41698456,-0.23871395,0.114799336,-0.074912705,-0.11418218,0.064160496,0.59920686,-0.522361,0.18764703,0.33410797,0.29713994,-0.20202564,0.6797876,0.079766855,-0.2635535,0.062116202,0.10733554,-0.14036058,0.035119478,0.2882795,0.006779752,-0.021679325,-0.14030346,0.19467673,-0.90913707,-0.3497795,0.18835515,0.26454365,0.4275888,0.048059236,-0.02516894,-0.06805361,0.11912961,0.0014543833,0.03907495,-0.024437526,-0.023866024,0.32497242,-0.16512649,-0.053665172,0.5269195,-0.026065867
157,0.030120738,0.17481846,-0.09671933,-0.9499672,-0.0034979028,-0.25496796,0.07202268,0.25089842,0.28562582,-0.39509287,0.18417187,0.25787494,-0.011897011,-0.2041718,-0.097578235,-0.06371838,-0.8719009,0.039760314,0.19428477,-0.7653149,-0.06788498,0.3662472,-0.4241434,-0.24649301,0.1086493,-0.07011262,-0.116579436,0.075817674,0.6137409,-0.52432436,0.20166671,0.33004892,0.31054327,-0.1942844,0.6916548,0.072465084,-0.26118985,0.05722208,0.11770025,-0.12778944,0.03746959,0.30272675,-0.00073652883,-0.04104564,-0.1546792,0.20131527,-0.9129418,-0.36745375,0.20739572,0.26489457,0.43730006,0.055288114,-0.022832975,-0.06802178,0.12547795,-0.0040242947,0.046997298,-0.028955849,-0.031899326,0.34002966,-0.17014043,-0.051592115,0.5119982,-0.034452792
158,0.031164553,0.1741656,-0.093586095,-0.9519292,-0.0032045795,-0.25654787,0.07178444,0.25052217,0.28669655,-0.39400566,0.18520084,0.25605828,-0.010873643,-0.20456582,-0.095643766,-0.06262019,-0.87158453,0.039483763,0.1942082,-0.76406425,-0.06760076,0.367068,-0.42366835,-0.2460167,0.10711132,-0.06998859,-0.116018,0.07592543,0.61217654,-0.52182764,0.20139661,0.3321651,0.30997062,-0.19636138,0.692859,0.07271637,-0.26071316,0.057356182,0.117115475,-0.12781021,0.03728891,0.30279362,0.0011377088,-0.04053704,-0.15531619,0.19882113,-0.91125476,-0.36823913,0.20600592,0.26253408,0.4373274,0.05504307,-0.022545166,-0.06749025,0.12373156,-0.003400674,0.04618081,-0.02879477,-0.031926025,0.34032512,-0.17040543,-0.051631603,0.5119853,-0.033958048
159,0.03300519,0.17306945,-0.09656917,-0.9503395,-0.0044512106,-0.25337657,0.07267625,0.24775098,0.28662175,-0.39416295,0.17964226,0.25826287,-0.012078557,-0.20409822,-0.09332145,-0.06270079,-0.8734906,0.03951931,0.19340621,-0.7623643,-0.06974808,0.36736462,-0.42609668,-0.24916902,0.107872546,-0.071871094,-0.1176921,0.075840786,0.61109143,-0.5249063,0.19852418,0.33082974,0.3087873,-0.19589804,0.691001,0.07166634,-0.26154643,0.056899402,0.116088144,-0.12775452,0.037915252,0.30345294,-0.00031451753,-0.039993856,-0.15469122,0.19884318,-0.91132873,-0.36968112,0.20587893,0.26737174,0.43550202,0.054362383,-0.021473717,-0.06822575,0.123845704,-0.001977575,0.046846386,-0.029032815,-0.031376407,0.3385011,-0.16936661,-0.051060963,0.51354176,-0.0331152
160,0.03206342,0.17201671,-0.09741352,-0.95055985,-0.0054378873,-0.25079745,0.07335808,0.24735731,0.2847906,-0.39063781,0.18112881,0.25830486,-0.012712743,-0.19936949,-0.09580474,-0.062354032,-0.87322134,0.03934873,0.19223288,-0.7615409,-0.070072554,0.36845466,-0.42406458,-0.246793,0.108951,-0.07213706,-0.118738435,0.07400148,0.61124206,-0.5246688,0.19694415,0.32934248,0.30781043,-0.19414109,0.68985355,0.07295003,-0.260867,0.0556806,0.114538915,-0.12809777,0.037780154,0.30040237,0.00025724876,-0.038112253,-0.15255018,0.197273,-0.9118699,-0.36672944,0.20566224,0.26443967,0.43506682,0.053149436,-0.02139425,-0.06794799,0.12403777,-0.0013007734,0.047375582,-0.029643767,-0.030489065,0.33798558,-0.16949399,-0.050965752,0.512422,-0.03142012
161,0.034114107,0.16318807,-0.09350724,-0.95819706,-0.005931731,-0.26077402,0.06394376,0.22782372,0.3028642,-0.36256054,0.1616231,0.24676177,-0.0099671995,-0.21210332,-0.09520135,-0.06388929,-0.88469416,0.038995348,0.19198655,-0.7557442,-0.07226306,0.36395878,-0.39645925,-0.22979413,0.10882098,-0.079794034,-0.11587162,0.07195981,0.5703531,-0.5118223,0.18333313,0.34549358,0.29346973,-0.19164455,0.68535715,0.0687787,-0.2632488,0.06274932,0.10184452,-0.13891076,0.03100318,0.2840328,0.007967615,-0.027957851,-0.14794512,0.19125475,-0.91499674,-0.34542146,0.18504676,0.2591167,0.4229527,0.048854075,-0.02604936,-0.064615995,0.11592931,0.000866048,0.04313993,-0.03012128,-0.0281441,0.31383646,-0.16667488,-0.054636244,0.5094443,-0.033826075
162,0.033755474,0.1617278,-0.09451919,-0.9575181,-0.0066356543,-0.25678417,0.062556565,0.22545558,0.3026902,-0.3627125,0.1613652,0.24396169,-0.010101703,-0.20949215,-0.09631778,-0.06344119,-0.885102,0.038620837,0.19092283,-0.75369924,-0.072432,0.36268714,-0.3939215,-0.22782338,0.10674817,-0.07952463,-0.11501621,0.07042677,0.5655861,-0.5115656,0.17991452,0.34735477,0.29160666,-0.19027753,0.6854574,0.06879899,-0.26346418,0.06332137,0.10157118,-0.13788205,0.030331822,0.284944,0.008209057,-0.027741082,-0.14889735,0.186655,-0.9141111,-0.34683946,0.18284169,0.26137593,0.4238627,0.04836403,-0.026113702,-0.06495174,0.11545409,0.0016026916,0.045128796,-0.032507386,-0.027213382,0.31400645,-0.16671124,-0.053892948,0.5105541,-0.03159353
163,0.030350603,0.17288734,-0.09834737,-0.9493141,-0.0045905006,-0.25029862,0.0720082,0.24976486,0.2848113,-0.39360583,0.18222646,0.2585286,-0.01139163,-0.20587942,-0.09708759,-0.063171774,-0.8709563,0.03968325,0.19316858,-0.7624537,-0.068556435,0.36630225,-0.42365626,-0.24608432,0.10711509,-0.07045927,-0.11743593,0.07414508,0.61167824,-0.52636194,0.19801281,0.33100593,0.3095358,-0.19453284,0.6920939,0.072681054,-0.25863764,0.056787357,0.115586855,-0.12690419,0.036888525,0.303385,-0.00024427942,-0.040711973,-0.15290312,0.19875951,-0.9121291,-0.3694687,0.20744762,0.26510543,0.43637127,0.054807886,-0.022247372,-0.06773104,0.12533773,-0.0026327576,0.047298897,-0.030419094,-0.031248892,0.34067464,-0.17077672,-0.051397584,0.5130247,-0.032653194
164,0.025558813,0.15540457,-0.09801978,-0.9569847,-0.01098461,-0.26079282,0.07227952,0.22435102,0.2996626,-0.3711194,0.16780277,0.24365884,-0.008791149,-0.20093906,-0.095250584,-0.05915684,-0.88673335,0.03724458,0.19323601,-0.7522805,-0.08029508,0.3718055,-0.40795875,-0.23539935,0.11338299,-0.07262237,-0.11494935,0.059460353,0.5857314,-0.51597464,0.18030287,0.33394945,0.29230466,-0.19974104,0.6815952,0.08090318,-0.2636726,0.06189804,0.10303084,-0.14141594,0.03291602,0.2873085,0.0068597132,-0.019547733,-0.14203759,0.1891186,-0.9088864,-0.3478569,0.1842491,0.2643063,0.4276466,0.04657569,-0.023901828,-0.06785582,0.12011047,0.003953523,0.04281112,-0.027020056,-0.023021474,0.32146433,-0.16331232,-0.052719023,0.5263806,-0.023630336
165,0.03545058,0.17298943,-0.093566194,-0.9499142,-0.0020226473,-0.26523775,0.07202701,0.24028146,0.29264122,-0.38873294,0.17206731,0.25761658,-0.013601539,-0.20741415,-0.09290226,-0.06263238,-0.8762362,0.037860364,0.1867147,-0.75266975,-0.06918685,0.3715608,-0.43461385,-0.24736112,0.10959649,-0.075704925,-0.116361864,0.069998555,0.6085624,-0.533713,0.19548194,0.33753172,0.31425703,-0.20040114,0.6885851,0.067371294,-0.25928837,0.056209736,0.11881987,-0.12883624,0.037018783,0.3127079,0.0036920363,-0.037341736,-0.14727364,0.20195268,-0.9076729,-0.36128217,0.20479691,0.27241808,0.4221136,0.05331802,-0.024183126,-0.06364464,0.11883441,-0.0021828306,0.04202232,-0.031352635,-0.028885229,0.3342857,-0.17182839,-0.053660266,0.5159038,-0.03512817
166,0.038411353,0.17329726,-0.091906674,-0.9513728,-0.001658036,-0.26724666,0.07066875,0.2397612,0.29475528,-0.39043048,0.17223792,0.255704,-0.012972511,-0.21298072,-0.09356766,-0.062438693,-0.8769693,0.037714377,0.19060293,-0.75427634,-0.06934007,0.36869487,-0.43183595,-0.24919352,0.108561516,-0.07495758,-0.11435254,0.069882475,0.60424113,-0.53041893,0.19649553,0.339921,0.3146946,-0.20288084,0.6892127,0.06660856,-0.26254365,0.058448516,0.11896775,-0.13096566,0.0360452,0.31484213,0.0042338134,-0.038133137,-0.15055545,0.20324028,-0.9072496,-0.36355272,0.2034629,0.27230132,0.42509848,0.053831846,-0.02417246,-0.0642209,0.11865878,-0.0020709264,0.042651042,-0.03026571,-0.029839773,0.33316955,-0.17102617,-0.054604135,0.51574785,-0.036811758
167,0.036306754,0.17414704,-0.09281499,-0.95055944,-0.0014609754,-0.26740992,0.07183594,0.24276324,0.29287294,-0.3893217,0.17412521,0.25844505,-0.012466192,-0.21102813,-0.09321572,-0.0628661,-0.87473696,0.038025316,0.18821514,-0.7535045,-0.06839788,0.37178233,-0.43450087,-0.24770725,0.109666854,-0.07467574,-0.11593516,0.06925252,0.6106314,-0.53433275,0.19823568,0.33830544,0.31701016,-0.20288432,0.68939346,0.06736888,-0.25846684,0.056378175,0.11848064,-0.13016394,0.036499444,0.3140794,0.004214927,-0.037962254,-0.14676858,0.20630696,-0.90755004,-0.36231297,0.20648786,0.27021962,0.42278633,0.054495685,-0.024829727,-0.06375951,0.11920239,-0.0030617483,0.03995638,-0.02955187,-0.029846923,0.33596152,-0.17286041,-0.054580703,0.51554525,-0.037039757
168,0.025489036,0.16466527,-0.106177434,-0.9540916,-0.013175222,-0.2556451,0.07319874,0.2407061,0.29086408,-0.3870448,0.1773275,0.2476749,-0.0103736585,-0.209654,-0.102524295,-0.062312104,-0.8819522,0.039554156,0.19958201,-0.76625884,-0.078502126,0.3665109,-0.4076954,-0.23380235,0.114673965,-0.06861679,-0.113504305,0.06571841,0.6031374,-0.51049674,0.193653,0.32602745,0.30107492,-0.19552183,0.6770612,0.08126452,-0.26819858,0.05787856,0.1065622,-0.13963073,0.035081796,0.2859296,0.0042148377,-0.028204277,-0.14790218,0.19657478,-0.9147747,-0.35638896,0.19633907,0.26576996,0.43742776,0.05059154,-0.023568654,-0.07128884,0.1246734,0.002792391,0.05156125,-0.023325885,-0.028903916,0.324904,-0.168969,-0.05006153,0.52359265,-0.028853284
169,0.020703342,0.15557288,-0.09431477,-0.9576058,-0.011307667,-0.20871297,0.060937427,0.23078206,0.29050964,-0.34965777,0.18264078,0.24081327,-0.013635574,-0.16568968,-0.10180767,-0.061067343,-0.875157,0.038037322,0.18484756,-0.7454062,-0.0743535,0.35908085,-0.36854511,-0.229145,0.09852341,-0.069520414,-0.12080142,0.06782625,0.5572072,-0.49419874,0.17034326,0.3399192,0.2675722,-0.16741742,0.6986949,0.07650643,-0.26277816,0.06157082,0.09182708,-0.13116896,0.03277722,0.26594347,-0.00050673506,-0.02231017,-0.15874994,0.16801378,-0.91805726,-0.35399684,0.18142904,0.24714045,0.44895786,0.046168856,-0.01925268,-0.06966064,0.11968034,0.0022851448,0.052060805,-0.041623045,-0.026964232,0.32427156,-0.1590058,-0.047601875,0.49621525,-0.01904255
170,0.028727388,0.16660649,-0.09871091,-0.9557973,-0.0104536805,-0.2581658,0.07328857,0.23902938,0.29522872,-0.38592246,0.17921454,0.24496633,-0.010072212,-0.19933714,-0.095519304,-0.06098645,-0.8837777,0.03896944,0.19843195,-0.7623863,-0.07690923,0.3667886,-0.41051286,-0.2393066,0.110511385,-0.07033835,-0.11342945,0.06857456,0.59893835,-0.5094242,0.19485761,0.33320662,0.30164033,-0.19559398,0.67859733,0.077664874,-0.2708129,0.060031973,0.1075693,-0.13900073,0.035317566,0.28732073,0.0055275937,-0.027433375,-0.15267628,0.19434838,-0.91198033,-0.36086333,0.19358663,0.26917505,0.436675,0.050960805,-0.02350155,-0.07239573,0.119925685,0.0022350205,0.04911085,-0.02505335,-0.028723035,0.32588685,-0.16747804,-0.050496466,0.5215624,-0.031150177
171,0.028352367,0.16045901,-0.09897078,-0.951192,-0.006225543,-0.2516639,0.06688064,0.23380435,0.29482505,-0.3616479,0.16742662,0.24912722,-0.0122904405,-0.19524263,-0.10483509,-0.064756334,-0.8787792,0.037634924,0.18744574,-0.7460795,-0.071167916,0.361669,-0.4105211,-0.23264779,0.11047101,-0.073141165,-0.11774389,0.061343644,0.5803131,-0.5169534,0.18306866,0.34050855,0.29654536,-0.18633378,0.6941005,0.07178385,-0.25737306,0.057909448,0.10130884,-0.13436754,0.032940883,0.2876267,0.0017097519,-0.02623821,-0.1503509,0.19174065,-0.9151316,-0.3480144,0.19438995,0.26057562,0.42126843,0.049467765,-0.021963583,-0.06727377,0.12018128,0.0028649224,0.051020868,-0.03797585,-0.025593624,0.31946313,-0.16587366,-0.05259136,0.51258355,-0.032489095
