,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
73,0.035008892,0.16298468,-0.09753677,-0.95964086,-0.012384672,-0.22945179,0.05807989,0.22574985,0.30254275,-0.3459067,0.17097455,0.2420141,-0.012707889,-0.18589738,-0.09482661,-0.06328592,-0.88093,0.03979948,0.18759646,-0.7484397,-0.07323551,0.35632077,-0.37148696,-0.21766958,0.100609414,-0.07254053,-0.11198233,0.07430951,0.5561489,-0.4979563,0.17240779,0.34594882,0.27215618,-0.16674334,0.6921527,0.070999466,-0.2646356,0.06239564,0.090892985,-0.13381302,0.028546128,0.26484963,0.0016670899,-0.024166558,-0.16098784,0.17139304,-0.91813004,-0.35071537,0.17941177,0.25214577,0.42503634,0.048390474,-0.020555776,-0.070420906,0.11504879,0.002794397,0.054546285,-0.035185367,-0.029714182,0.32055378,-0.16263263,-0.048709515,0.50166285,-0.024338132
74,0.036775194,0.16783716,-0.09744187,-0.96057886,-0.012359732,-0.25190896,0.06375255,0.2243295,0.3055236,-0.36652306,0.16790797,0.24796751,-0.01235916,-0.21465206,-0.09796416,-0.061355945,-0.8820295,0.039557572,0.19007789,-0.7590332,-0.07867624,0.36939067,-0.38889477,-0.2179541,0.110329695,-0.07548443,-0.11083827,0.067140386,0.58699757,-0.5128143,0.18197192,0.3438868,0.29122943,-0.19227086,0.6782415,0.07662525,-0.26305157,0.059702143,0.10559793,-0.13989803,0.029652255,0.28396752,0.012075966,-0.026189985,-0.14411174,0.18650647,-0.9137315,-0.3547311,0.18347165,0.2642226,0.42195106,0.048644513,-0.026432948,-0.067175835,0.11412289,0.0023219967,0.047347948,-0.026093509,-0.026728205,0.3208134,-0.16861703,-0.04986359,0.5208868,-0.026338244
75,0.034543354,0.16418031,-0.107610285,-0.9533303,-0.012987522,-0.24920912,0.06699669,0.22421063,0.29638758,-0.37670556,0.16286674,0.25118765,-0.012166299,-0.22281611,-0.1045757,-0.065069035,-0.8838899,0.039591104,0.2023041,-0.76026213,-0.07952995,0.36397243,-0.39588514,-0.22563,0.109274544,-0.076972656,-0.11686324,0.05892144,0.58222055,-0.5240374,0.1801557,0.34723836,0.29955566,-0.19562799,0.6759674,0.07288075,-0.26400003,0.06535622,0.10856503,-0.14586367,0.027560918,0.29139644,0.013084927,-0.028761016,-0.13887781,0.19070563,-0.91827583,-0.36344486,0.19091785,0.2710222,0.42623803,0.049366567,-0.027766896,-0.06647458,0.1209535,0.0020629922,0.055037607,-0.033111885,-0.02604334,0.3229121,-0.17319609,-0.053764172,0.5260452,-0.029663203
76,0.035808377,0.16719586,-0.10176581,-0.9587472,-0.01222268,-0.25308987,0.062461767,0.22682588,0.303832,-0.3730586,0.16459289,0.24671632,-0.01254524,-0.2249257,-0.09866415,-0.06309605,-0.8857183,0.03979094,0.19585127,-0.7650153,-0.08004143,0.36571786,-0.38635808,-0.21897088,0.109771945,-0.07354596,-0.10807064,0.07059529,0.58525366,-0.50868803,0.18466407,0.33695433,0.29162732,-0.18927021,0.6743934,0.07452012,-0.26949328,0.06192859,0.10644704,-0.1410112,0.02986951,0.28532943,0.007442147,-0.030715838,-0.14918418,0.1904402,-0.91642535,-0.35424516,0.18550591,0.26498002,0.42817518,0.04975717,-0.026869334,-0.06920711,0.11796178,0.0010839092,0.05005336,-0.02240891,-0.030716263,0.31702954,-0.1664266,-0.050076123,0.5202942,-0.028766004
77,0.032852303,0.18062842,-0.09267388,-0.9522738,-0.0075382646,-0.21531437,0.063766785,0.26028255,0.27016228,-0.4146129,0.20201631,0.24727573,-0.016001064,-0.19807833,-0.10720864,-0.06641019,-0.8655492,0.03702908,0.19485463,-0.75824183,-0.07565827,0.35949877,-0.40011576,-0.25481987,0.10252635,-0.062398672,-0.12909888,0.067134246,0.60888976,-0.49780297,0.2016023,0.3224424,0.31582904,-0.20270012,0.69067967,0.06908408,-0.2788502,0.056740634,0.12473291,-0.13374783,0.045133725,0.31819877,-0.00021031656,-0.044081043,-0.16003433,0.20730945,-0.9135022,-0.37909892,0.22138634,0.27072558,0.46330208,0.05850135,-0.02766492,-0.06855567,0.13424288,-0.0072335387,0.05719234,-0.03567478,-0.040755685,0.33922604,-0.17181514,-0.048725218,0.49986914,-0.02948228
78,0.027594559,0.1670805,-0.09825359,-0.9574878,-0.010314735,-0.25070113,0.06780363,0.24143383,0.29531905,-0.3754974,0.18134576,0.25034833,-0.0100940475,-0.20261642,-0.097309515,-0.06051954,-0.8744115,0.04038176,0.19356897,-0.7651063,-0.07628787,0.37052953,-0.39861894,-0.22506742,0.110013984,-0.06873638,-0.11053027,0.0712521,0.60232776,-0.5087256,0.19371033,0.33373737,0.29450238,-0.18821657,0.68331987,0.081928946,-0.26128513,0.056748435,0.10624523,-0.13455546,0.032870527,0.28142902,0.00457658,-0.030563593,-0.15263744,0.18943083,-0.91426873,-0.36045337,0.19287655,0.2530795,0.4374313,0.050833706,-0.023328483,-0.07121709,0.12071132,0.00044659205,0.048929647,-0.023460072,-0.03015472,0.3318246,-0.16835305,-0.048107408,0.5178447,-0.02788105
79,0.033250704,0.1777642,-0.089961044,-0.9536568,-0.0076101543,-0.21685337,0.06347439,0.25447732,0.27367914,-0.40913132,0.19838716,0.24454947,-0.016171403,-0.19641699,-0.10314306,-0.06526358,-0.8693154,0.036433473,0.19122161,-0.7550291,-0.075433955,0.36028662,-0.39988416,-0.25358,0.10148669,-0.06498723,-0.1291007,0.06489898,0.6018374,-0.49753484,0.19520721,0.32791296,0.31077886,-0.20201297,0.69069874,0.067167394,-0.27650413,0.05747469,0.120973065,-0.13375495,0.04385677,0.3156809,0.0033000554,-0.041196823,-0.1583026,0.20156279,-0.9124478,-0.37516946,0.21380906,0.27349055,0.45830587,0.05598883,-0.026864307,-0.06656034,0.12859744,-0.0045611793,0.054646038,-0.03960081,-0.03710528,0.33359838,-0.17062603,-0.04919442,0.50239176,-0.02791748
80,0.026433773,0.17236547,-0.10031468,-0.95655,-0.011468989,-0.23255958,0.06656275,0.243274,0.29157716,-0.37996408,0.18566133,0.24874723,-0.018268727,-0.19767572,-0.10424153,-0.06318255,-0.8743713,0.038820654,0.18925984,-0.75930095,-0.078625575,0.3671133,-0.38903216,-0.23289742,0.11044193,-0.06741379,-0.11543054,0.06782546,0.60359585,-0.50160104,0.1927592,0.3277429,0.29509237,-0.18489239,0.6759151,0.077519104,-0.27057704,0.056722358,0.108836494,-0.13658331,0.03714331,0.28555325,0.0012785773,-0.030581733,-0.1490683,0.19730441,-0.9178478,-0.35485676,0.20064051,0.26247996,0.44781506,0.051588204,-0.026213385,-0.07191842,0.12281276,-0.0027069072,0.046819888,-0.02700162,-0.03221118,0.3258615,-0.16807666,-0.04929247,0.5071989,-0.027661962
81,0.033381037,0.16654947,-0.10472228,-0.95833904,-0.013039815,-0.23973016,0.058298983,0.23013872,0.30134118,-0.359829,0.16985516,0.2502766,-0.016873218,-0.21697065,-0.1091803,-0.06318497,-0.87284,0.04170017,0.18865249,-0.76543325,-0.078155756,0.36338204,-0.37392566,-0.2090096,0.11034219,-0.07216542,-0.1107138,0.07269564,0.58270925,-0.49784014,0.18244816,0.33856258,0.28053412,-0.17754331,0.6837007,0.08068464,-0.25786996,0.05576543,0.10383609,-0.13477434,0.028606312,0.27069804,0.005363905,-0.031802047,-0.14901206,0.18242405,-0.9218099,-0.3483534,0.1887973,0.25138998,0.4282276,0.049268786,-0.024532985,-0.06790438,0.119706936,0.0009715524,0.053228255,-0.026847241,-0.029489836,0.31674367,-0.16761993,-0.04724901,0.5069712,-0.025734695
82,0.03454706,0.1637912,-0.09889434,-0.9568538,-0.011659072,-0.25731292,0.06445763,0.23940282,0.29862562,-0.3724732,0.1720992,0.2502763,-0.007054655,-0.21593599,-0.097856745,-0.06232615,-0.8760041,0.039405674,0.19099635,-0.7592441,-0.0785846,0.36634955,-0.4023845,-0.22426863,0.11541026,-0.06953313,-0.11479217,0.06525883,0.596551,-0.5102023,0.18954685,0.33533663,0.3006772,-0.19864927,0.6850771,0.081151254,-0.25911686,0.05478286,0.10409151,-0.1371052,0.03178182,0.28858334,0.0066430666,-0.027389135,-0.1447968,0.20059942,-0.9115954,-0.34995726,0.19713113,0.25517303,0.42649555,0.05112737,-0.023970895,-0.066356905,0.121769525,0.0030918908,0.047971893,-0.02301906,-0.030729773,0.32149842,-0.16814825,-0.049176414,0.51931584,-0.030327644
83,0.025520062,0.16300762,-0.09645311,-0.95711285,-0.009591572,-0.23321363,0.063611224,0.24453643,0.28944656,-0.37949538,0.18164602,0.24850716,-0.01188209,-0.1991933,-0.10655195,-0.06208797,-0.87072253,0.038132224,0.1875234,-0.75865805,-0.080295645,0.36579245,-0.39423242,-0.23048484,0.10950142,-0.068694845,-0.11977051,0.06362837,0.6000033,-0.49859405,0.19099578,0.3326073,0.2973351,-0.19311312,0.68524504,0.082853645,-0.2635292,0.05298918,0.10913654,-0.13254419,0.037105247,0.28934616,0.004453978,-0.03158835,-0.14979112,0.19468772,-0.91571426,-0.35642692,0.20366248,0.2533734,0.44929287,0.050805878,-0.025144234,-0.06741576,0.12298178,0.0007665034,0.051485427,-0.02953993,-0.03194673,0.32059994,-0.16697676,-0.04666349,0.5096404,-0.027817983
84,0.027160669,0.15431345,-0.08959602,-0.96372676,-0.010528406,-0.21307917,0.055540822,0.2212124,0.3018589,-0.34729168,0.17647272,0.23234668,-0.013748169,-0.18553098,-0.10367963,-0.061762914,-0.88044596,0.037404336,0.18893357,-0.749606,-0.07459967,0.35295346,-0.3548386,-0.22113399,0.09507067,-0.072814755,-0.114957966,0.071033105,0.53638643,-0.4779938,0.16745079,0.3501842,0.26383144,-0.17146249,0.6994444,0.07444748,-0.2690483,0.065583184,0.092516996,-0.13531882,0.030440228,0.26432312,0.0065265787,-0.02406487,-0.1645152,0.16355054,-0.91945463,-0.35041082,0.17482997,0.24835798,0.4461623,0.04630463,-0.022216236,-0.067508295,0.115330264,0.003281252,0.054518823,-0.039418288,-0.027303373,0.3090216,-0.15574425,-0.048136912,0.49212477,-0.021364156
85,0.03223616,0.16344845,-0.10773418,-0.95824367,-0.015228577,-0.24106702,0.058402184,0.2297437,0.29946235,-0.35952237,0.16767916,0.2500637,-0.01601285,-0.22129697,-0.109212585,-0.06291662,-0.87130654,0.041690815,0.18907028,-0.7659333,-0.081003,0.36336777,-0.37229562,-0.20648895,0.11439609,-0.07040835,-0.111590296,0.07040837,0.58234864,-0.4943991,0.1812658,0.33240032,0.278875,-0.18191682,0.684773,0.08493293,-0.25699314,0.05344403,0.1009763,-0.13644703,0.02893056,0.27031305,0.004465256,-0.030542457,-0.14620209,0.18403053,-0.9211748,-0.34356996,0.18971032,0.24717557,0.42765364,0.04860405,-0.023943923,-0.06754372,0.12344942,0.0026856728,0.052196804,-0.022967951,-0.030444665,0.31414282,-0.16708003,-0.04645255,0.50733995,-0.023933358
86,0.03313247,0.16822353,-0.091982335,-0.95889306,-0.009948672,-0.23367459,0.061698943,0.2375516,0.29428628,-0.3784393,0.18315893,0.24669278,-0.01388485,-0.20019557,-0.10330229,-0.061874513,-0.87477666,0.03763654,0.1877729,-0.7550769,-0.078886874,0.36727142,-0.39017475,-0.2326468,0.107893065,-0.06983066,-0.11881836,0.06112295,0.5936216,-0.5051297,0.1871908,0.34005824,0.29758865,-0.19609508,0.6838998,0.077155665,-0.26665825,0.057819653,0.109621786,-0.13828118,0.03479037,0.29480428,0.009504235,-0.028445378,-0.14690985,0.1949612,-0.91317874,-0.3604838,0.19658421,0.2616163,0.44480503,0.05074667,-0.025495825,-0.06650438,0.11800406,0.0008568284,0.04741845,-0.030949077,-0.029583586,0.32311887,-0.16839445,-0.04927588,0.51219875,-0.027393535
87,0.03816407,0.17832075,-0.092858985,-0.9511592,-0.005264463,-0.23326638,0.06453511,0.2544002,0.2786927,-0.40677923,0.19110072,0.24840254,-0.01235047,-0.20331684,-0.100687474,-0.06692965,-0.8744646,0.037410617,0.19799218,-0.7600758,-0.07138947,0.3565602,-0.4122115,-0.25045678,0.102259226,-0.068035744,-0.12372089,0.06707793,0.6012427,-0.51190555,0.19889766,0.3368844,0.31964916,-0.19910128,0.6893617,0.06435495,-0.27423394,0.0595479,0.11885243,-0.13425972,0.039577793,0.31544614,0.0055217454,-0.04302896,-0.1618949,0.20556238,-0.9136463,-0.37907663,0.21281256,0.274664,0.44865957,0.05704303,-0.026183033,-0.06813941,0.12533607,-0.0036533948,0.05862173,-0.038061775,-0.03563491,0.3335787,-0.17179619,-0.050382268,0.5104931,-0.03627389
88,0.027624184,0.16328228,-0.098328985,-0.95795745,-0.010610989,-0.22971205,0.06332613,0.23644939,0.2917477,-0.379525,0.17998825,0.24425459,-0.015156001,-0.20312054,-0.10966891,-0.06263898,-0.8776276,0.03737998,0.1916095,-0.75897074,-0.08080635,0.36281645,-0.38589358,-0.23138429,0.10731575,-0.06965985,-0.117034025,0.061591297,0.58913183,-0.49847102,0.18647194,0.3348776,0.29471055,-0.19164464,0.68006414,0.07838749,-0.27078605,0.05821012,0.10907648,-0.1379565,0.03535842,0.29100078,0.0066773295,-0.03011387,-0.15115054,0.1917289,-0.9171291,-0.358236,0.19710715,0.26102838,0.4501107,0.04959479,-0.026274025,-0.06920888,0.12154844,0.0010604535,0.05341927,-0.03075954,-0.030515695,0.3170958,-0.16506977,-0.04875872,0.51044554,-0.02758672
89,0.035290547,0.16879009,-0.09610491,-0.9571513,-0.0086249765,-0.26219094,0.066158265,0.24247044,0.29992527,-0.3795561,0.1751154,0.2516127,-0.0066753994,-0.21820961,-0.09521354,-0.06225933,-0.8762071,0.03962603,0.19489586,-0.7628818,-0.07633135,0.3682993,-0.40829587,-0.22619689,0.11224286,-0.07083074,-0.11087279,0.0679737,0.6030232,-0.5141304,0.19679563,0.34161654,0.30579162,-0.19757414,0.68339235,0.07827284,-0.2620344,0.05649052,0.10741088,-0.13696487,0.03221825,0.2916385,0.007993047,-0.03175336,-0.14987794,0.20081519,-0.91177946,-0.35940805,0.19795781,0.25771385,0.43096706,0.052903082,-0.025616925,-0.06843358,0.118978575,0.0005518786,0.048273157,-0.022387266,-0.031386636,0.3263384,-0.17045772,-0.049262606,0.52179164,-0.034216903
90,0.037830852,0.16602431,-0.101722814,-0.9569242,-0.0107828295,-0.23510982,0.060002804,0.23055123,0.2990497,-0.36194742,0.17323478,0.24771644,-0.012606335,-0.21346888,-0.10352977,-0.06403737,-0.8717721,0.039632767,0.18931732,-0.75534004,-0.07410944,0.35775858,-0.38167801,-0.22010559,0.10799877,-0.07226616,-0.11518793,0.0658927,0.56784755,-0.5054104,0.18074475,0.34647107,0.28991562,-0.19019625,0.6926305,0.073513895,-0.25742134,0.05714254,0.097591974,-0.13708827,0.0289226,0.28582394,0.0074982783,-0.030911664,-0.15425614,0.18717778,-0.91677487,-0.35528213,0.18802695,0.25906977,0.4240472,0.050508298,-0.023851275,-0.068877034,0.12073844,0.0030190926,0.055157416,-0.032690257,-0.0275198,0.31914952,-0.16698922,-0.04900105,0.5059411,-0.028082065
91,0.034687303,0.16677405,-0.100523666,-0.96198803,-0.012955779,-0.24683158,0.06057039,0.23073754,0.30263755,-0.36288384,0.1706847,0.24910067,-0.013810474,-0.22242309,-0.10326114,-0.06114871,-0.8731314,0.041526947,0.18838483,-0.7669525,-0.079535194,0.36783892,-0.37619236,-0.20941815,0.112345554,-0.072230905,-0.10958919,0.07628423,0.58612996,-0.49320367,0.18598105,0.33377454,0.28123757,-0.18622197,0.6847946,0.082584664,-0.25953993,0.054447208,0.104662016,-0.13437697,0.030182416,0.27202642,0.005748114,-0.031788006,-0.14955498,0.18423878,-0.9179154,-0.3455042,0.18822621,0.24864869,0.42722744,0.049427655,-0.024973799,-0.06752899,0.12068216,0.0014618103,0.048516147,-0.02044298,-0.031766653,0.31631684,-0.16593958,-0.046866454,0.50565,-0.024717534
92,0.03845699,0.17892344,-0.10215749,-0.9549584,-0.011594763,-0.23624915,0.061260577,0.23961312,0.28934085,-0.38095373,0.18339327,0.24913022,-0.017234681,-0.20796324,-0.09860642,-0.06505433,-0.87382245,0.041959554,0.19484621,-0.76775,-0.07163753,0.35760823,-0.38406962,-0.22453965,0.10373098,-0.06896057,-0.11349141,0.081522055,0.5853847,-0.50151837,0.18815516,0.3306808,0.28950348,-0.17853822,0.6871615,0.06857339,-0.26749036,0.059478693,0.10827326,-0.13206841,0.03286661,0.28379592,0.00074853445,-0.041516732,-0.16357993,0.18350846,-0.9191927,-0.36482054,0.19097762,0.26416215,0.4320828,0.053254984,-0.023142243,-0.07238345,0.12383889,-0.0019650292,0.05629541,-0.030300884,-0.033654816,0.33392307,-0.16963215,-0.048309255,0.5046345,-0.026375417
93,0.023662241,0.1570306,-0.09983336,-0.95380145,-0.008149277,-0.24760585,0.0682783,0.23337126,0.29170114,-0.36577198,0.16861188,0.24498104,-0.008075673,-0.20019744,-0.098103926,-0.061744012,-0.88015383,0.038676325,0.1926722,-0.7554374,-0.07432156,0.3610326,-0.3977821,-0.23387529,0.10832641,-0.07530409,-0.118790105,0.06861762,0.56920296,-0.50640464,0.18298939,0.33368647,0.29145807,-0.19154729,0.68856055,0.07622506,-0.2611107,0.058796946,0.09925656,-0.13416602,0.032803454,0.28346786,0.0038946955,-0.028732108,-0.15298991,0.18453456,-0.9140709,-0.34924462,0.18712798,0.256666,0.43352994,0.047443323,-0.021786993,-0.068859376,0.123086296,0.0047126333,0.046240494,-0.031184552,-0.027389456,0.31849524,-0.16404901,-0.051865377,0.5101749,-0.029825587
94,0.035975643,0.16895272,-0.0940531,-0.96121454,-0.008520713,-0.23397914,0.05602439,0.22840989,0.30373827,-0.34884843,0.17576437,0.24364032,-0.016141355,-0.20135224,-0.10837965,-0.06432739,-0.87048113,0.040994998,0.18600056,-0.75772357,-0.0697285,0.35572752,-0.36590597,-0.20858079,0.101913475,-0.07395634,-0.11211437,0.07789891,0.5580553,-0.48775995,0.17952557,0.34957582,0.27307492,-0.17019065,0.69936556,0.071574576,-0.25709075,0.058614485,0.099908106,-0.13148913,0.02751126,0.2648188,0.00462656,-0.031910773,-0.16098188,0.17157596,-0.9211964,-0.34752348,0.18274888,0.24776433,0.42360374,0.049507655,-0.023528911,-0.06807723,0.11627121,0.0005279434,0.054709125,-0.03581031,-0.02942025,0.3163745,-0.16528939,-0.047955446,0.4906555,-0.027132768
95,0.03365895,0.1681692,-0.09688006,-0.9573113,-0.0076928404,-0.23870008,0.05884943,0.23704167,0.29885015,-0.35649583,0.17609236,0.24650903,-0.013226575,-0.19794263,-0.10806789,-0.06567921,-0.8705111,0.04045876,0.18744518,-0.7566485,-0.07018226,0.35416758,-0.3809147,-0.21602218,0.10467392,-0.07229551,-0.11500967,0.074404895,0.56999344,-0.4938737,0.18470968,0.34475797,0.28297994,-0.17249316,0.6960964,0.071021296,-0.2577023,0.056394037,0.099386536,-0.13053451,0.029927678,0.2704194,0.0015106308,-0.03271409,-0.1612357,0.18084992,-0.92050993,-0.349199,0.19023897,0.25054425,0.42664316,0.050726876,-0.02319681,-0.069492154,0.11843198,0.0004891582,0.056080054,-0.036307916,-0.030730782,0.31856993,-0.16723521,-0.048129868,0.4967411,-0.031220954
96,0.033774894,0.16056648,-0.09334291,-0.9607618,-0.009602149,-0.24229144,0.056977343,0.2243778,0.30660224,-0.35083926,0.16739778,0.23938559,-0.010180956,-0.1989304,-0.095008045,-0.06276086,-0.8846691,0.039410166,0.19142346,-0.7562246,-0.073947474,0.35690984,-0.37246493,-0.21650404,0.10129658,-0.07349269,-0.10809837,0.07789069,0.55411303,-0.49405533,0.17557111,0.34587312,0.27322534,-0.17138043,0.6932101,0.07137886,-0.26861137,0.064426,0.096008874,-0.13449074,0.028341413,0.26857543,0.0024196093,-0.027559187,-0.1651306,0.17227212,-0.91739196,-0.34914058,0.17689,0.25136337,0.42983392,0.048296653,-0.021494813,-0.06926985,0.115422055,0.0021052668,0.05487815,-0.030003602,-0.031582788,0.31440774,-0.158308,-0.048290037,0.5041363,-0.026235001
97,0.020008013,0.16014199,-0.098872125,-0.9559146,-0.012317707,-0.22192934,0.0696373,0.23652264,0.28716892,-0.37333435,0.18735152,0.24515532,-0.014898566,-0.179841,-0.109036,-0.060612556,-0.87432796,0.03689079,0.18945338,-0.750868,-0.07927831,0.3679142,-0.3934208,-0.23774785,0.10847153,-0.06888475,-0.12314167,0.052612677,0.5898704,-0.50749373,0.18179046,0.3351693,0.29338077,-0.19278753,0.68414545,0.08253957,-0.26380077,0.057172466,0.102288246,-0.13961531,0.035530772,0.2871472,0.009060056,-0.022294458,-0.14404914,0.18756081,-0.9150014,-0.36095455,0.19373626,0.26181924,0.44959754,0.04785497,-0.023519915,-0.07030431,0.121221125,0.0033215182,0.04886035,-0.036012795,-0.023142723,0.3263458,-0.16722637,-0.049250677,0.51458603,-0.022933137
98,0.021986894,0.16462708,-0.09455182,-0.96108794,-0.013067485,-0.23035787,0.06902642,0.23255883,0.2969056,-0.37021473,0.18951026,0.2445855,-0.014660744,-0.18718182,-0.09799997,-0.058324162,-0.8734044,0.038852535,0.18957025,-0.7581209,-0.07825834,0.37292987,-0.3822272,-0.23086007,0.10700692,-0.06994208,-0.116190694,0.06535918,0.589723,-0.50012773,0.18539459,0.33839163,0.2826981,-0.1889266,0.68312335,0.08269555,-0.26404658,0.059518177,0.10246744,-0.13851085,0.0349795,0.2743786,0.009278009,-0.02280313,-0.14827287,0.18003711,-0.91431624,-0.3620501,0.18380663,0.25931606,0.44794917,0.048234712,-0.024805807,-0.07149483,0.117410235,0.0004394279,0.044124167,-0.030857889,-0.02341139,0.3291804,-0.16651334,-0.04840233,0.51209867,-0.01902506
99,0.03615821,0.1676102,-0.09848067,-0.9606856,-0.010524492,-0.26203817,0.06295222,0.22723956,0.30313087,-0.37679833,0.1669407,0.24619523,-0.011685364,-0.23021883,-0.09984972,-0.0628304,-0.88439983,0.0398354,0.19731456,-0.76823366,-0.07778858,0.36856133,-0.38747987,-0.21938021,0.11127145,-0.0745541,-0.10976475,0.0713284,0.5870023,-0.50708276,0.18716103,0.34100237,0.2924,-0.19567633,0.6783467,0.07580476,-0.266335,0.06270282,0.111118175,-0.14324547,0.02898893,0.28547606,0.010648456,-0.03060733,-0.14416085,0.19281802,-0.91645384,-0.34999788,0.18726066,0.26093775,0.42788696,0.049801916,-0.027857756,-0.06448398,0.11869735,-0.0007971596,0.047735803,-0.022159768,-0.030274136,0.3159817,-0.16855493,-0.052376468,0.5155096,-0.029888518
100,0.032360435,0.16832495,-0.09571688,-0.9570932,-0.010675914,-0.22902605,0.06274421,0.2380375,0.29188052,-0.3777966,0.18239854,0.24912155,-0.014802402,-0.199837,-0.1062552,-0.06260656,-0.8739108,0.03794478,0.187091,-0.75477386,-0.07888491,0.36661363,-0.39080688,-0.23322853,0.10869414,-0.070177905,-0.12033886,0.05967343,0.59552675,-0.5088573,0.18593253,0.33932602,0.29847994,-0.19352958,0.6825521,0.0770103,-0.2648176,0.05702963,0.10952519,-0.1374634,0.034554787,0.29430208,0.00877819,-0.02856179,-0.14457282,0.19613762,-0.9151734,-0.3607474,0.19870159,0.26344007,0.4439077,0.050661076,-0.025584472,-0.06670172,0.11925587,0.00066508143,0.049007956,-0.033247992,-0.028656837,0.3236946,-0.1692321,-0.04952746,0.5124151,-0.0273831
101,0.026539963,0.16498193,-0.101876006,-0.9561396,-0.011776278,-0.241088,0.0679557,0.23834455,0.2937864,-0.3704172,0.17983219,0.25006393,-0.012102729,-0.19520117,-0.10075354,-0.060962707,-0.87399095,0.04010956,0.19189523,-0.76084316,-0.07682031,0.3665233,-0.395264,-0.22463697,0.10882435,-0.06917436,-0.11331682,0.06716114,0.5958653,-0.5091281,0.18740314,0.33583966,0.29170427,-0.1833766,0.68226916,0.08171544,-0.25943032,0.05625093,0.10343018,-0.13447495,0.031671435,0.27874205,0.0052926554,-0.028298901,-0.15104885,0.18473037,-0.9161495,-0.3607085,0.19200723,0.2557013,0.4359757,0.049208242,-0.022358444,-0.07140079,0.12004158,0.0022369944,0.051636577,-0.029149713,-0.027607057,0.33028516,-0.16920704,-0.0480994,0.51698166,-0.026900323
102,0.03890742,0.17348571,-0.09930958,-0.9594852,-0.013308806,-0.24263042,0.06390584,0.23273052,0.3021759,-0.36546624,0.17716868,0.25208133,-0.013502361,-0.20803401,-0.10026922,-0.06188803,-0.8719335,0.040668335,0.18701425,-0.75534874,-0.07683398,0.3675957,-0.3897591,-0.21918538,0.11039695,-0.07208115,-0.11340777,0.066291936,0.59425455,-0.5111509,0.1854986,0.3453956,0.29435283,-0.18896502,0.68096626,0.0779822,-0.25750387,0.055257134,0.10342338,-0.13767773,0.029600045,0.28208703,0.011413535,-0.026598828,-0.14354756,0.18997732,-0.9146466,-0.3581063,0.19204047,0.2619059,0.42189038,0.050955415,-0.025238397,-0.06848043,0.11490528,0.0017174586,0.04626376,-0.028771106,-0.027187716,0.32868788,-0.17428477,-0.04946979,0.5147245,-0.027812475
103,0.021779772,0.16272192,-0.089879595,-0.955279,-0.008242448,-0.21159422,0.062995985,0.2494051,0.27917013,-0.37935692,0.19053036,0.2448789,-0.0116392085,-0.17631306,-0.10034712,-0.0622526,-0.8712545,0.03621348,0.1862299,-0.74619555,-0.076829925,0.36609247,-0.38956133,-0.24600624,0.10211634,-0.0655509,-0.12654075,0.06374033,0.58942044,-0.49897608,0.18683515,0.3308937,0.29285526,-0.18809444,0.6962362,0.07598807,-0.26949203,0.058113188,0.10576324,-0.1325942,0.040414568,0.29308742,-0.0016692856,-0.028836962,-0.15605089,0.19447832,-0.91370916,-0.36150497,0.20566522,0.2527588,0.46058357,0.051939685,-0.022230344,-0.06651852,0.12696126,-0.0026532486,0.049748823,-0.03664147,-0.034855247,0.32869178,-0.16262944,-0.048821658,0.49793586,-0.02471363
104,0.03448914,0.16868404,-0.09936605,-0.9594513,-0.0100683505,-0.2326849,0.056333866,0.22895645,0.30158412,-0.35033557,0.17313391,0.24569324,-0.01747493,-0.20285304,-0.111223124,-0.065233685,-0.87141716,0.041199446,0.18603404,-0.7596747,-0.071200415,0.35617492,-0.36630815,-0.2075271,0.104630314,-0.07380296,-0.112504736,0.077403165,0.56258637,-0.490809,0.17920813,0.34310764,0.27239132,-0.16791523,0.69655824,0.07191429,-0.257801,0.05751938,0.099876195,-0.13155055,0.028161012,0.2640391,0.0016448431,-0.0325699,-0.15908802,0.17391968,-0.92279774,-0.34509444,0.18393314,0.24891521,0.4237875,0.049112756,-0.0235628,-0.06855046,0.11873492,0.00035565297,0.056039423,-0.034523167,-0.030135764,0.3154229,-0.1649335,-0.04732286,0.49207342,-0.026348688
105,0.024831023,0.16512093,-0.10120169,-0.95917445,-0.011751741,-0.23448102,0.065535195,0.22993061,0.29990077,-0.36511308,0.17550232,0.2493959,-0.018574815,-0.20377184,-0.10312478,-0.060432486,-0.8736969,0.039228074,0.1851063,-0.7564598,-0.08114218,0.37124473,-0.38146374,-0.22473933,0.11033891,-0.07183944,-0.11289035,0.067149065,0.5924542,-0.503296,0.18436128,0.3330536,0.28512174,-0.18510687,0.67466104,0.08180707,-0.26278812,0.05591194,0.106540985,-0.13514598,0.033590607,0.27946907,0.005727992,-0.02793519,-0.1435577,0.186837,-0.917542,-0.35014448,0.19047216,0.25813752,0.4415175,0.048174612,-0.026234709,-0.06940344,0.11846011,0.00031375242,0.04108321,-0.027372869,-0.027622597,0.3207023,-0.16689387,-0.049507774,0.5095787,-0.02345969
