,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.019150537,0.15502682,-0.088370994,-0.9577282,-0.008285656,-0.19985531,0.061518934,0.23759243,0.28539598,-0.36185563,0.18775615,0.23894206,-0.0123516675,-0.16659012,-0.10529341,-0.06182155,-0.8724795,0.035213996,0.1849305,-0.7380153,-0.07570332,0.3578123,-0.37765884,-0.24255286,0.09769066,-0.06877081,-0.12835409,0.056941394,0.5621922,-0.49205524,0.17410517,0.34437934,0.28239188,-0.18237439,0.7000003,0.075864725,-0.26519343,0.06065505,0.09690607,-0.13408892,0.036369294,0.28366885,0.0052222502,-0.022395369,-0.15622368,0.17917266,-0.9162441,-0.35962513,0.19391844,0.25338298,0.458511,0.048137847,-0.02135292,-0.06623321,0.120406464,0.0020989287,0.051271793,-0.04718801,-0.027328335,0.32004124,-0.16014606,-0.049263492,0.49681124,-0.023357987
11,0.03745831,0.18030441,-0.091872975,-0.95154315,-0.0046200724,-0.23728186,0.06627971,0.25454387,0.2785954,-0.4103256,0.19319569,0.25081006,-0.012155586,-0.20501176,-0.0964683,-0.066444494,-0.87289995,0.037661985,0.1970794,-0.758702,-0.0710731,0.36613372,-0.41879904,-0.2506585,0.10353312,-0.06827733,-0.12352014,0.0672966,0.60976386,-0.5190624,0.20300472,0.33628082,0.32385337,-0.20684864,0.69108385,0.06533016,-0.27196863,0.059478696,0.1232597,-0.13441464,0.04107952,0.31998122,0.0061333273,-0.043721136,-0.15740126,0.20863205,-0.91096497,-0.38224116,0.2164593,0.2756324,0.4459307,0.059522428,-0.027722696,-0.06732057,0.12701355,-0.0047842753,0.05545704,-0.034722622,-0.03625336,0.33996618,-0.17308794,-0.050314467,0.5130775,-0.034333423
12,0.027374588,0.16116971,-0.10445836,-0.9560885,-0.014058738,-0.22914645,0.066736296,0.23577213,0.28711516,-0.37203428,0.17721683,0.25231633,-0.017065842,-0.20306297,-0.11024292,-0.060841527,-0.86955565,0.03800276,0.18503782,-0.7519672,-0.085171856,0.37208787,-0.39083308,-0.2288227,0.11514586,-0.06837625,-0.12075274,0.056420926,0.600288,-0.50574386,0.18423493,0.32581922,0.2940004,-0.19681878,0.67957616,0.086015254,-0.26230663,0.051657155,0.10562747,-0.13768119,0.036446083,0.2903093,0.0038964497,-0.025463212,-0.13893922,0.19522294,-0.9149608,-0.35131937,0.20155007,0.25365195,0.44323897,0.048771545,-0.02488651,-0.06778064,0.12624249,0.0028364751,0.048118908,-0.028092217,-0.029011652,0.32403854,-0.16965638,-0.048697248,0.5123753,-0.021580638
13,0.040419247,0.16938,-0.08954559,-0.95663136,-0.006063528,-0.25080487,0.061609402,0.23573436,0.30183354,-0.36475188,0.17791605,0.2496715,-0.008236429,-0.20284858,-0.09388678,-0.06367725,-0.8742366,0.03854534,0.18580513,-0.74979836,-0.06826205,0.36362913,-0.40334493,-0.23125134,0.1095163,-0.07351892,-0.118248835,0.06360275,0.5784714,-0.5203046,0.18532065,0.3544406,0.30209363,-0.19842538,0.6980481,0.06973222,-0.25328675,0.05886208,0.10087747,-0.13696612,0.030307624,0.29495165,0.01210155,-0.027628211,-0.14796649,0.1981141,-0.9106195,-0.35500523,0.19101417,0.26264134,0.4175926,0.0524975,-0.02373683,-0.06422341,0.11490082,0.0009704358,0.04487209,-0.03493426,-0.02503582,0.32392403,-0.16822666,-0.052032825,0.5120049,-0.033046436
14,0.022437178,0.16976331,-0.09552907,-0.9548315,-0.00969634,-0.22202143,0.07022501,0.2552852,0.2761916,-0.398219,0.19399029,0.2545598,-0.014890752,-0.19159621,-0.10616349,-0.06195842,-0.8662975,0.036835633,0.18698929,-0.7549312,-0.08215086,0.37683845,-0.40592328,-0.24882087,0.11176498,-0.065440394,-0.12782314,0.05766369,0.6250432,-0.508749,0.19997512,0.32188323,0.31119692,-0.20560266,0.6819081,0.08215607,-0.2685445,0.051613703,0.11885543,-0.13522448,0.043837775,0.30587023,0.0024120575,-0.032240048,-0.14077313,0.21134013,-0.91309613,-0.36590695,0.22092241,0.25946707,0.46025217,0.053857353,-0.027460696,-0.06681242,0.13031593,-0.0042006895,0.045774747,-0.028554661,-0.03498198,0.33335492,-0.17070235,-0.049025737,0.50785947,-0.026996175
15,0.027768653,0.16326207,-0.09579106,-0.95670915,-0.010526561,-0.22319965,0.059842754,0.2415819,0.28732345,-0.36537176,0.1811782,0.2481172,-0.01076353,-0.18899997,-0.09980122,-0.06356137,-0.87291193,0.038912453,0.18640067,-0.7516448,-0.075849876,0.36395258,-0.3831012,-0.22968519,0.10632753,-0.06867422,-0.12135241,0.069462076,0.5816243,-0.50187886,0.18252693,0.33448,0.28590342,-0.18160252,0.694597,0.07653184,-0.26363358,0.05834521,0.100340374,-0.1325697,0.03515835,0.27971402,-0.0004357762,-0.028507212,-0.15450208,0.18953891,-0.9168549,-0.3537842,0.1972218,0.24998571,0.4445936,0.051206954,-0.021595001,-0.06710546,0.12434247,0.00031815123,0.051952258,-0.03284622,-0.033289753,0.32561177,-0.16414726,-0.04819068,0.50143504,-0.024397355
16,0.035360206,0.16343741,-0.10219186,-0.9586264,-0.0128386635,-0.24875285,0.06519402,0.22195055,0.3041434,-0.36046582,0.16254877,0.25047544,-0.013711463,-0.21257088,-0.098202184,-0.060780935,-0.8819934,0.03929147,0.18775718,-0.7526222,-0.08149704,0.37036067,-0.39069292,-0.22122,0.11079368,-0.07487781,-0.11187175,0.06354941,0.58658975,-0.5178908,0.17835128,0.3400299,0.29014492,-0.189939,0.6738862,0.077090755,-0.2614084,0.058360577,0.10241326,-0.13935052,0.029560408,0.28438872,0.00902343,-0.024259543,-0.14110878,0.18727368,-0.9137095,-0.35246882,0.18444808,0.2633173,0.42032388,0.047389027,-0.025050297,-0.06827704,0.114952944,0.0035982628,0.0453994,-0.026619775,-0.025982698,0.3213635,-0.1690392,-0.05078465,0.5215186,-0.025134822
17,0.03575587,0.16742007,-0.09125521,-0.95667,-0.0063861227,-0.2521222,0.061541006,0.23826489,0.2989854,-0.36275008,0.17575623,0.24743806,-0.009742832,-0.19755475,-0.09937485,-0.06455741,-0.8751831,0.03927025,0.18665303,-0.75288343,-0.06941357,0.36207357,-0.39936393,-0.22471963,0.10784878,-0.07257451,-0.115914196,0.07215753,0.580304,-0.507429,0.18721394,0.34487134,0.29285684,-0.1846881,0.69819045,0.07043791,-0.2579588,0.05817277,0.10286182,-0.13208565,0.032210894,0.28215763,0.003158849,-0.029196884,-0.15540725,0.18973462,-0.91388744,-0.34959733,0.19280577,0.25403446,0.42208537,0.05165545,-0.022899378,-0.066699736,0.11780643,0.0007612104,0.0511534,-0.034022283,-0.029719803,0.32239336,-0.16662154,-0.049877524,0.50607497,-0.031570904
18,0.034865312,0.15595868,-0.08758554,-0.96116424,-0.009493097,-0.24436928,0.05838665,0.21779321,0.3117036,-0.34511307,0.16546458,0.23586595,-0.008082094,-0.18802257,-0.09174452,-0.06215054,-0.89046925,0.03725746,0.18866946,-0.74351364,-0.07157472,0.35585725,-0.38100708,-0.2252106,0.10123729,-0.07520586,-0.112810865,0.06637618,0.54548657,-0.5030552,0.16795829,0.3559967,0.27557176,-0.17800742,0.6971587,0.06934444,-0.26541618,0.06681455,0.08956351,-0.13930002,0.028168375,0.27142322,0.009550784,-0.016732922,-0.15685573,0.17314939,-0.91258013,-0.3479523,0.1717198,0.2585988,0.42130548,0.04671953,-0.020819236,-0.06612058,0.1087622,0.004739902,0.048662696,-0.03675356,-0.023537695,0.31041166,-0.15748237,-0.051086847,0.5114999,-0.026854655
19,0.029792834,0.16979457,-0.09857887,-0.9558411,-0.011742911,-0.23306476,0.06523567,0.24110816,0.29273346,-0.37925845,0.18185808,0.25110543,-0.013411096,-0.20185365,-0.09889386,-0.062002175,-0.87200433,0.038647827,0.18595946,-0.7538823,-0.079178885,0.36957094,-0.39465007,-0.23160143,0.1096939,-0.06892971,-0.11908341,0.061621413,0.6028622,-0.5117742,0.18806341,0.33569455,0.29839653,-0.19262064,0.6802083,0.07735395,-0.2615596,0.055293873,0.107658386,-0.1362101,0.03471144,0.29253405,0.006308808,-0.02922645,-0.1427392,0.19776681,-0.91336083,-0.35988995,0.20037203,0.26392978,0.4406572,0.051463153,-0.025774125,-0.06739109,0.12012132,-0.00062954996,0.044728585,-0.030017236,-0.030004576,0.32757804,-0.17165202,-0.048933823,0.5142861,-0.02695237
20,0.032861564,0.16392185,-0.101827376,-0.95608085,-0.010761409,-0.2569393,0.067231275,0.23456927,0.29984605,-0.37662068,0.16436401,0.25054604,-0.008381209,-0.21752879,-0.09166081,-0.061023973,-0.87939006,0.039494157,0.19435306,-0.7580298,-0.08074827,0.36847547,-0.40435904,-0.22813782,0.11042841,-0.07533311,-0.112824336,0.06658903,0.5931938,-0.5170597,0.1895812,0.34205523,0.3051162,-0.19896695,0.6724499,0.07954313,-0.2636923,0.05714056,0.10503954,-0.13788308,0.031313457,0.2929091,0.009983894,-0.029499026,-0.14500047,0.19537671,-0.9113771,-0.36066225,0.1934099,0.2627662,0.43147844,0.04997901,-0.026013337,-0.06804413,0.11763279,0.003699382,0.04516729,-0.023136422,-0.029451432,0.32371673,-0.17355672,-0.050381914,0.5241767,-0.032304917
21,0.036329236,0.1679716,-0.10006819,-0.9586673,-0.012104796,-0.25196993,0.06340393,0.23004624,0.30020362,-0.36947,0.1689745,0.24990085,-0.011829343,-0.21269637,-0.09645785,-0.06187637,-0.8801907,0.040164493,0.18945141,-0.76073647,-0.07920199,0.36924332,-0.39170682,-0.21893364,0.1110072,-0.07366473,-0.112327605,0.06996767,0.5924885,-0.5117384,0.18459696,0.33799872,0.29257947,-0.18909314,0.678095,0.077354714,-0.2626388,0.057901792,0.10728398,-0.13677426,0.030977553,0.28423935,0.0071424106,-0.028573625,-0.1450636,0.18918982,-0.9145036,-0.3525501,0.18946724,0.25922963,0.4250359,0.049483567,-0.025189297,-0.06716145,0.11767299,0.0013893715,0.049609065,-0.025156036,-0.029981937,0.32259223,-0.16992018,-0.04878117,0.5179995,-0.026669545
22,0.030507008,0.15962933,-0.09518448,-0.95523566,-0.0080259275,-0.26038814,0.067769855,0.24100724,0.29734027,-0.3762676,0.17254618,0.24537869,-0.0005443279,-0.21189977,-0.09805258,-0.061895523,-0.8788752,0.03772165,0.19569299,-0.7552265,-0.075995445,0.36017922,-0.4145286,-0.23251654,0.10960272,-0.07186793,-0.11683585,0.056727085,0.58911,-0.5120454,0.19115639,0.3484953,0.31192616,-0.20500799,0.68760747,0.08035708,-0.2588397,0.055591844,0.10355175,-0.13725023,0.031434793,0.29589614,0.014828741,-0.02842846,-0.14923117,0.1980255,-0.9093728,-0.36014912,0.19873257,0.26090008,0.4302704,0.050699275,-0.02345004,-0.06623267,0.117284805,0.006333604,0.04939528,-0.029159052,-0.026999928,0.31814525,-0.16883966,-0.05054596,0.52571845,-0.038274456
23,0.028028287,0.16479585,-0.09635778,-0.95546675,-0.01198156,-0.21961407,0.06230795,0.23412904,0.29151604,-0.3608121,0.18013816,0.24678853,-0.014635609,-0.17855056,-0.09502293,-0.06262653,-0.8739759,0.038661964,0.18406062,-0.74491256,-0.07465002,0.3632643,-0.38234106,-0.23208705,0.10323288,-0.07020359,-0.12127201,0.06757968,0.57538795,-0.50220865,0.17573443,0.34009388,0.27767584,-0.17498249,0.6957009,0.074355945,-0.26228768,0.05960682,0.09645395,-0.13283129,0.034945823,0.2749042,-0.00034327054,-0.024815556,-0.1530825,0.17910069,-0.916272,-0.3547068,0.19058868,0.25602412,0.44001624,0.049777873,-0.020881355,-0.06780494,0.12059179,-0.00051755545,0.050160646,-0.039283063,-0.028886637,0.32725582,-0.16526143,-0.048756078,0.5010426,-0.021507723
24,0.024056263,0.1627643,-0.10472473,-0.95773643,-0.013236849,-0.2316314,0.06470667,0.22852542,0.29784334,-0.36398453,0.17361021,0.2503809,-0.01922053,-0.20393518,-0.103944466,-0.06109106,-0.87343764,0.039376892,0.18508579,-0.7564438,-0.08206115,0.37050217,-0.37934566,-0.22428373,0.11133916,-0.07125924,-0.11394359,0.06607884,0.58988243,-0.5040616,0.18107195,0.33037314,0.2817561,-0.18327838,0.6752498,0.08287587,-0.26240152,0.055863317,0.10479339,-0.13556705,0.033764135,0.27822134,0.0040037064,-0.027727695,-0.14220224,0.18489914,-0.9186604,-0.34817564,0.190159,0.25688028,0.44249207,0.04759377,-0.02517624,-0.06916356,0.12069333,0.0011217628,0.04257991,-0.027684279,-0.027243614,0.31988785,-0.16641375,-0.049280196,0.51042074,-0.02127027
25,0.025351297,0.15910652,-0.099375024,-0.9551079,-0.010935517,-0.2333883,0.062718816,0.23411609,0.2933758,-0.35503227,0.17559275,0.24692297,-0.00953429,-0.18251607,-0.094491266,-0.062076878,-0.87711716,0.040404517,0.19032268,-0.75494826,-0.07228089,0.36183858,-0.38476002,-0.2240962,0.10371595,-0.07021023,-0.11311583,0.074393824,0.5700075,-0.50560474,0.17743248,0.33814728,0.27475324,-0.16956368,0.69759154,0.07701154,-0.25959685,0.06125247,0.093196176,-0.13095778,0.031025374,0.2668782,-0.0023007349,-0.026646301,-0.16105543,0.17427184,-0.91772825,-0.35396907,0.18380143,0.24730662,0.4349864,0.04872703,-0.018243046,-0.07081349,0.12197612,0.0019743545,0.05361333,-0.032794762,-0.029173018,0.32854843,-0.16126907,-0.048175767,0.5071614,-0.022696126
26,0.03063968,0.18242982,-0.0978131,-0.9485338,-0.007670952,-0.21231519,0.0638817,0.26077983,0.26715046,-0.4149329,0.20172782,0.2520478,-0.018511968,-0.19300322,-0.10939297,-0.0683788,-0.86533785,0.037658777,0.19342391,-0.7583681,-0.07446363,0.36219907,-0.4024277,-0.25499922,0.10288341,-0.06313307,-0.13038903,0.06597484,0.6145276,-0.5082996,0.20028828,0.32178825,0.31683528,-0.1971536,0.687933,0.067787915,-0.2776727,0.057309024,0.12606682,-0.13333231,0.04529893,0.31800213,-0.0017118097,-0.044917356,-0.1553977,0.208299,-0.9164786,-0.38071087,0.22489607,0.2740699,0.46391773,0.05908901,-0.02790455,-0.06893911,0.13514768,-0.008333369,0.057202153,-0.038033303,-0.039593536,0.34254265,-0.17389432,-0.04925602,0.5020912,-0.029300287
27,0.032150898,0.16369484,-0.09725451,-0.9526266,-0.00620817,-0.25312847,0.0653286,0.23863877,0.29484028,-0.37399352,0.17302258,0.24463715,-0.0091119725,-0.20303354,-0.103202835,-0.06645205,-0.88098216,0.038024653,0.19567552,-0.75412834,-0.06961897,0.3566697,-0.40706402,-0.23425573,0.107256114,-0.071708985,-0.11553032,0.0668647,0.5765264,-0.50973785,0.18730243,0.34207356,0.29889297,-0.18876317,0.6959038,0.06874675,-0.26546103,0.062142696,0.102734864,-0.13606186,0.03342148,0.29009697,0.0013247185,-0.030359976,-0.15759586,0.1930861,-0.91510123,-0.35279405,0.19563112,0.26201007,0.42996088,0.05212864,-0.023322202,-0.06873538,0.12272287,0.0015699326,0.055401113,-0.03477863,-0.030253232,0.31958917,-0.16531901,-0.052010853,0.511203,-0.034626048
28,0.033038612,0.18166028,-0.08903685,-0.9527403,-0.005926141,-0.21878783,0.06428027,0.25923407,0.27190682,-0.4144048,0.202266,0.24740857,-0.016730066,-0.1918705,-0.102961525,-0.06556916,-0.8676135,0.03675251,0.1927274,-0.75649303,-0.074692495,0.3639618,-0.40546188,-0.255755,0.10130022,-0.06406966,-0.12816043,0.06800063,0.6129143,-0.502718,0.20269635,0.3264373,0.3173049,-0.20184344,0.6892727,0.06732586,-0.2789188,0.057375405,0.12693997,-0.13276547,0.04566412,0.31940642,0.0017557696,-0.0434802,-0.15992448,0.20589022,-0.9121539,-0.3822923,0.22059101,0.27305484,0.46171147,0.058398142,-0.027637323,-0.06797376,0.12982452,-0.0075480705,0.05593283,-0.03705681,-0.039397433,0.34065816,-0.17246574,-0.048458945,0.50247824,-0.029827002
29,0.02034053,0.15669103,-0.087479696,-0.95830953,-0.0070994226,-0.2112406,0.06068375,0.23963216,0.28583506,-0.37169674,0.18590783,0.23726554,-0.012359536,-0.17921223,-0.10014588,-0.061853763,-0.8779236,0.03542502,0.18991238,-0.7465098,-0.07675466,0.3607272,-0.3792476,-0.24372487,0.097497374,-0.06765909,-0.12198702,0.06427457,0.567894,-0.4900127,0.18040748,0.3376806,0.28425062,-0.18480757,0.6955929,0.073925994,-0.27366692,0.0635784,0.10159309,-0.1347505,0.03807315,0.28856075,0.0014611847,-0.027923051,-0.16257218,0.18282846,-0.91551405,-0.36033386,0.19378296,0.2530123,0.4626132,0.049544454,-0.02208842,-0.06773462,0.1226465,6.12794e-05,0.051274076,-0.03850098,-0.032894995,0.31975082,-0.15739414,-0.049402926,0.49888548,-0.02474192
30,0.02950581,0.16822034,-0.10426907,-0.9562358,-0.014253972,-0.23940669,0.06810505,0.23409621,0.29436973,-0.37096462,0.18125947,0.24593593,-0.01592477,-0.19679928,-0.10363924,-0.0618434,-0.87920994,0.040311817,0.19284086,-0.76087177,-0.076354526,0.36364385,-0.3887328,-0.22706117,0.1089904,-0.06990825,-0.11392074,0.068852894,0.58898586,-0.5032043,0.18502145,0.33362943,0.28787592,-0.1809657,0.6772779,0.07832758,-0.26545236,0.058682907,0.10189233,-0.13793424,0.03232362,0.27406362,0.0060657896,-0.025436101,-0.14929914,0.18357114,-0.9180135,-0.35547853,0.18864381,0.2644049,0.433856,0.04917965,-0.023134688,-0.072479464,0.11894423,0.0018048227,0.051125277,-0.030717697,-0.025904695,0.32621917,-0.1695479,-0.050260626,0.5134342,-0.025459725
31,0.016359245,0.16580534,-0.09588459,-0.95540833,-0.011996757,-0.20813233,0.06990823,0.2457825,0.27781528,-0.38738772,0.19790708,0.24654591,-0.016875222,-0.17801693,-0.10461566,-0.059638254,-0.8688028,0.037110057,0.18908161,-0.7554147,-0.08000114,0.36744648,-0.3865872,-0.24916153,0.105198726,-0.06491261,-0.1281274,0.059002098,0.60029274,-0.50037074,0.18706195,0.32866096,0.29324222,-0.19101268,0.6824719,0.0825548,-0.268683,0.0581634,0.11052956,-0.1366852,0.039185774,0.28937274,0.0047014635,-0.027292216,-0.14758015,0.18976451,-0.9160375,-0.369492,0.19992828,0.26393747,0.46530053,0.049595103,-0.023551004,-0.06999658,0.12589,-0.0011821042,0.048021648,-0.038574904,-0.027271908,0.33363733,-0.16724609,-0.049823288,0.50669307,-0.02128219
