,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
142,0.026306132,0.16665794,-0.09823155,-0.95318294,-0.007699073,-0.22094075,0.060922336,0.24418117,0.2877413,-0.3666899,0.1825967,0.24841887,-0.016758585,-0.19013777,-0.109874636,-0.066023774,-0.8665534,0.039139457,0.18722993,-0.7531342,-0.07197933,0.3566571,-0.3839746,-0.22870186,0.103739835,-0.06926758,-0.12143482,0.0688598,0.57943785,-0.49621263,0.18550852,0.3384386,0.28678262,-0.17468925,0.6945913,0.071676165,-0.25992718,0.056301396,0.10224951,-0.13075839,0.034294873,0.27851284,-0.0011320607,-0.033377778,-0.15850271,0.18567257,-0.92176944,-0.35561252,0.19926679,0.2533179,0.4445457,0.051286504,-0.02300135,-0.06952503,0.12389708,-0.0013155106,0.05642704,-0.041502234,-0.031004682,0.32324383,-0.16723838,-0.04872528,0.49673498,-0.028964007
143,0.027558511,0.16119756,-0.09741585,-0.9585215,-0.01174759,-0.22682002,0.06371517,0.23777567,0.29097965,-0.37440038,0.18245801,0.24615654,-0.011954549,-0.20370217,-0.11107058,-0.06144363,-0.87044847,0.03748176,0.18809193,-0.7551087,-0.08051408,0.36321205,-0.38621923,-0.22966374,0.1097189,-0.068957835,-0.12081822,0.056912184,0.5881193,-0.49720928,0.18466833,0.3366551,0.294128,-0.19774024,0.68837726,0.08326147,-0.26146695,0.054384507,0.10440562,-0.13703388,0.03477975,0.2889784,0.0086302,-0.027056422,-0.14595321,0.19289687,-0.9151433,-0.35514143,0.19848882,0.25538856,0.4460385,0.04951203,-0.025790606,-0.06700044,0.12298619,0.0024708528,0.05032023,-0.03183231,-0.02819069,0.31842643,-0.16609198,-0.04851253,0.5085632,-0.02554781
144,0.036075033,0.17169687,-0.10460313,-0.94842595,-0.008560769,-0.2432286,0.06375919,0.24401036,0.28756407,-0.38303906,0.1736671,0.2574885,-0.011045598,-0.2262428,-0.10345533,-0.06545263,-0.8644003,0.04092089,0.1904226,-0.75997084,-0.072425276,0.35718086,-0.40478593,-0.23283781,0.10766944,-0.07146476,-0.11982703,0.072105594,0.59264094,-0.51333094,0.19060977,0.33435714,0.30318144,-0.19440657,0.69390434,0.0749761,-0.25481412,0.05285622,0.110120356,-0.12730764,0.033714,0.29968572,0.0017948814,-0.04346253,-0.14957224,0.19483653,-0.91539913,-0.36098817,0.20725718,0.26147163,0.42933443,0.054716624,-0.022988506,-0.06530097,0.12723312,-0.00019936723,0.048527915,-0.031108277,-0.032775473,0.33020815,-0.17357603,-0.04981907,0.5080563,-0.03181067
145,0.02190521,0.16553195,-0.09717199,-0.953756,-0.0110557545,-0.20835362,0.06689961,0.250907,0.2764134,-0.38975126,0.19469881,0.24920475,-0.015750604,-0.17831329,-0.11024472,-0.06255561,-0.8656407,0.03600618,0.18611975,-0.7473038,-0.08180232,0.36711568,-0.396174,-0.24677105,0.107073076,-0.06439598,-0.13051242,0.05141941,0.60757977,-0.5035438,0.19055174,0.32911658,0.30523375,-0.19727616,0.6837291,0.081343465,-0.26745617,0.052831896,0.112360165,-0.1359598,0.041045,0.3019787,0.0041249096,-0.028849488,-0.14340174,0.20179138,-0.9143348,-0.3673866,0.21617335,0.2603005,0.46137908,0.051968597,-0.025802447,-0.067687735,0.12753628,-0.0015838615,0.05094291,-0.03761914,-0.03171031,0.3305648,-0.17070279,-0.048790365,0.5056144,-0.026100311
146,0.030386588,0.16691123,-0.09792624,-0.9572278,-0.011792783,-0.23192848,0.06318505,0.24579479,0.2876085,-0.38355502,0.18489231,0.24954852,-0.01162497,-0.20725244,-0.10570912,-0.062417626,-0.86854357,0.03854699,0.18949912,-0.75902486,-0.08135749,0.36676577,-0.39151698,-0.2305716,0.11123929,-0.06647807,-0.12045751,0.063880816,0.6014371,-0.4998169,0.19250016,0.32903785,0.3001064,-0.19863845,0.68502706,0.08234602,-0.2652028,0.053828076,0.11025266,-0.13547203,0.036616687,0.29395926,0.0039214706,-0.031698946,-0.14779857,0.20032933,-0.91396123,-0.358145,0.20563854,0.25472358,0.44808224,0.05246781,-0.025733327,-0.06768456,0.12684041,0.00022276645,0.050854757,-0.026251063,-0.034231935,0.32630447,-0.16908106,-0.04756012,0.5091202,-0.026607644
147,0.029373158,0.16634548,-0.09955595,-0.9560961,-0.011770211,-0.22464703,0.06334068,0.2442068,0.28678635,-0.37763536,0.18508662,0.25096112,-0.013506575,-0.19370365,-0.10691002,-0.06314042,-0.86881,0.038376257,0.18744817,-0.7536487,-0.0803377,0.36637643,-0.3917795,-0.23082545,0.108837694,-0.06763465,-0.123081334,0.06030293,0.6001392,-0.5059281,0.18874122,0.33415368,0.29962182,-0.19184239,0.68318623,0.08085782,-0.2628948,0.05396244,0.10789746,-0.13541406,0.035816792,0.29117915,0.0054110773,-0.02935303,-0.14545675,0.19680452,-0.9157883,-0.36149418,0.20634916,0.25596133,0.44683746,0.05156731,-0.025117813,-0.06816788,0.12351794,0.0008638567,0.052195314,-0.032005608,-0.031428445,0.32760304,-0.1710853,-0.0477542,0.50975263,-0.02707607
148,0.03651457,0.168229,-0.10052394,-0.9588444,-0.01330654,-0.24668859,0.06309004,0.23149966,0.3007647,-0.36636615,0.17287216,0.25054842,-0.012391545,-0.21284415,-0.098628476,-0.0614353,-0.87474704,0.040414467,0.18615636,-0.757725,-0.07831809,0.36892554,-0.3900864,-0.21684928,0.112185776,-0.07186808,-0.11296616,0.06711568,0.59219766,-0.50895303,0.18382242,0.339406,0.29041368,-0.19033879,0.6832991,0.07965367,-0.2568251,0.05485473,0.10335337,-0.13620856,0.030483263,0.28150222,0.008383683,-0.027286861,-0.14364444,0.18853904,-0.9139744,-0.3520123,0.18997587,0.25793898,0.42203397,0.04985705,-0.02475703,-0.06724227,0.11785658,0.0023044492,0.047472477,-0.025951765,-0.028178183,0.32342908,-0.17083548,-0.04804716,0.5159367,-0.025285583
149,0.039846394,0.17156596,-0.095402874,-0.9602255,-0.011047396,-0.2533289,0.060753968,0.23129351,0.3056023,-0.37032723,0.17307246,0.24814796,-0.012425171,-0.21682364,-0.09798471,-0.061800987,-0.87831503,0.04021658,0.19060709,-0.76211125,-0.07732387,0.36686403,-0.38849223,-0.2186996,0.110280305,-0.07239552,-0.10900338,0.07081142,0.5897149,-0.5068938,0.18751913,0.3433122,0.29219857,-0.18998095,0.681591,0.076143876,-0.2643333,0.058742005,0.10715748,-0.13812657,0.02985533,0.28459567,0.009105734,-0.029815238,-0.14968796,0.19022492,-0.91380847,-0.35541838,0.18755502,0.26061037,0.4270159,0.05083807,-0.025185786,-0.06799341,0.114933014,0.0009654281,0.047936615,-0.024175014,-0.029980509,0.3219403,-0.1692939,-0.04883487,0.5164747,-0.028718274
150,0.03359301,0.16645637,-0.102733895,-0.95881546,-0.012706589,-0.24273999,0.057957835,0.23018442,0.30382156,-0.36069167,0.16883744,0.249381,-0.0152006475,-0.21665007,-0.105492815,-0.06294448,-0.8745999,0.04136256,0.18856785,-0.76548713,-0.078963734,0.3641842,-0.37484848,-0.20905156,0.1102557,-0.07180545,-0.10937955,0.07427588,0.5827391,-0.49884307,0.18284705,0.33656365,0.2807284,-0.17828274,0.683943,0.08033493,-0.26014575,0.05617367,0.10383574,-0.13453865,0.02877774,0.27304843,0.004283068,-0.032142173,-0.15049231,0.18271407,-0.9198217,-0.3480156,0.18734735,0.25160968,0.42863768,0.049141522,-0.024275737,-0.06778156,0.11924609,0.0011865085,0.051685117,-0.023654943,-0.031251185,0.3166805,-0.16586131,-0.046293236,0.5083654,-0.025830178
151,0.029324507,0.16590722,-0.10123788,-0.95640326,-0.013993652,-0.22906028,0.06545087,0.2385514,0.29160097,-0.37506747,0.1804406,0.24902296,-0.013825787,-0.20217243,-0.102572456,-0.061563794,-0.87087655,0.038385723,0.18598923,-0.7524628,-0.08135919,0.36663824,-0.38962018,-0.22913145,0.11139597,-0.06793783,-0.12090871,0.057813477,0.5966605,-0.5058882,0.18418044,0.33409727,0.29476845,-0.19417855,0.6812152,0.0805902,-0.26063806,0.053431433,0.1038546,-0.1380626,0.034017555,0.28951296,0.0068708574,-0.026098566,-0.14151749,0.19487806,-0.91389716,-0.3558485,0.19852737,0.26105872,0.4399132,0.049701933,-0.024653662,-0.06713902,0.121891424,0.0016647503,0.04713162,-0.030866766,-0.028675105,0.3238659,-0.17120583,-0.048348576,0.51324785,-0.025054742
152,0.032411456,0.1729458,-0.09532766,-0.95834273,-0.011053521,-0.23011464,0.06546679,0.24231984,0.2901817,-0.38286498,0.18808676,0.25121862,-0.014177056,-0.20289068,-0.105555244,-0.06164222,-0.8690615,0.03844884,0.1873963,-0.7557424,-0.078110345,0.3704638,-0.3937991,-0.23348564,0.1095271,-0.06909754,-0.11936443,0.06210676,0.60517764,-0.5080545,0.1914056,0.3367917,0.3020277,-0.19845775,0.68345106,0.07931041,-0.2641644,0.05556652,0.11128514,-0.13661866,0.03602853,0.2953971,0.008595747,-0.029990388,-0.1434287,0.19936436,-0.91346085,-0.3625861,0.20346126,0.2623722,0.44466293,0.052817274,-0.027450811,-0.06773107,0.121643916,-0.0013633368,0.04584363,-0.030206773,-0.030505208,0.33101094,-0.17199904,-0.04978795,0.5101223,-0.026735561
153,0.036774587,0.1677412,-0.09928711,-0.9603689,-0.012210029,-0.25259972,0.062340137,0.2240121,0.305278,-0.3719149,0.1667233,0.243061,-0.013550209,-0.22083451,-0.099898264,-0.06264705,-0.8872425,0.0393421,0.19649439,-0.7645654,-0.07953913,0.36330402,-0.38303208,-0.21905574,0.10864495,-0.07417093,-0.10745063,0.07076057,0.5800932,-0.5046806,0.18312068,0.33964035,0.29011548,-0.18783547,0.6733909,0.0736431,-0.27301055,0.06336681,0.10746264,-0.14182013,0.029317733,0.28374094,0.0094237495,-0.029292619,-0.15112524,0.18626453,-0.916274,-0.35347727,0.18242718,0.26695314,0.428908,0.048811127,-0.026896305,-0.06919321,0.11579352,0.0015535847,0.051298924,-0.024459211,-0.02981188,0.31524405,-0.16575763,-0.05048387,0.5188803,-0.0284538
154,0.031231247,0.16268018,-0.10126672,-0.9588343,-0.0118038915,-0.25274655,0.064545736,0.22768155,0.30175984,-0.3613565,0.16682096,0.2511891,-0.013900904,-0.2130414,-0.09974145,-0.059603624,-0.8757776,0.039723165,0.18427536,-0.75665975,-0.08128398,0.37406212,-0.39175317,-0.21630776,0.113371834,-0.07266084,-0.10960915,0.06852801,0.5932346,-0.5079303,0.18424234,0.33223298,0.28704876,-0.18945526,0.6800395,0.08246098,-0.25824925,0.053425584,0.10419407,-0.13409333,0.03184258,0.280939,0.004478152,-0.027532019,-0.14561877,0.18633236,-0.91343355,-0.346865,0.18793027,0.25242242,0.42323628,0.047998466,-0.024597606,-0.06843205,0.11910664,0.0028041361,0.04528142,-0.022426011,-0.028660953,0.32187697,-0.16689846,-0.048549995,0.5156643,-0.023964074
155,0.029798074,0.16596614,-0.08822789,-0.9550762,-0.00511432,-0.22755587,0.06358515,0.23732899,0.2891618,-0.37409866,0.18547373,0.24369076,-0.013213742,-0.18619652,-0.10669616,-0.06445008,-0.8749827,0.036132194,0.1875248,-0.7461754,-0.07036913,0.36097738,-0.39854777,-0.23910029,0.10251667,-0.07284598,-0.12419213,0.058832202,0.5752238,-0.5078588,0.18363768,0.34820688,0.29827756,-0.19134201,0.6995507,0.0679922,-0.2635193,0.06079568,0.106118895,-0.13540766,0.03589296,0.29653892,0.008643696,-0.02891631,-0.15467852,0.18829758,-0.9136975,-0.36202294,0.1958449,0.26460564,0.44086137,0.050907046,-0.02472924,-0.06616668,0.118748814,0.0006038644,0.053857278,-0.044965968,-0.026090812,0.32264727,-0.16568755,-0.050978873,0.50488144,-0.030092927
156,0.026350442,0.16444455,-0.10462258,-0.95595914,-0.013804167,-0.23120849,0.06913191,0.2355757,0.29015598,-0.3725233,0.17827879,0.25234,-0.017385723,-0.19891845,-0.10324329,-0.06039206,-0.87069273,0.038305696,0.18514329,-0.7505456,-0.08316929,0.3724995,-0.3935261,-0.23119546,0.11286592,-0.06876383,-0.118933804,0.058701795,0.6021621,-0.5096388,0.18497361,0.32772434,0.29407778,-0.19350286,0.6761615,0.08306962,-0.26219028,0.052510887,0.10549012,-0.13689843,0.035604414,0.28891852,0.003875018,-0.026076535,-0.13971077,0.19421914,-0.9141745,-0.35383,0.19986854,0.2588372,0.44083753,0.04893529,-0.024949983,-0.06896971,0.12382664,0.0014225709,0.04491084,-0.028289672,-0.028608229,0.32757798,-0.17116286,-0.049519364,0.5125023,-0.023019679
157,0.027705329,0.16445754,-0.09540598,-0.9587839,-0.009232573,-0.23657642,0.0630486,0.23940769,0.2925801,-0.3817844,0.18136454,0.24510612,-0.013524816,-0.20704931,-0.10682883,-0.06226477,-0.87690854,0.037590917,0.19217919,-0.7611833,-0.08028328,0.3668336,-0.38888142,-0.2308745,0.10800517,-0.069008246,-0.11545907,0.06378039,0.5949173,-0.4988151,0.19126368,0.33395168,0.29717043,-0.1954506,0.68149936,0.07909507,-0.27031562,0.05795893,0.11055408,-0.13787344,0.036171295,0.29279754,0.006346055,-0.0316912,-0.15150681,0.19517034,-0.91576767,-0.35844153,0.19853745,0.25746763,0.4504997,0.050835453,-0.026799528,-0.068681836,0.1218608,-0.00011897848,0.05085591,-0.026751809,-0.032446694,0.31909117,-0.16497466,-0.048693858,0.5111575,-0.02862107
158,0.037661787,0.17139588,-0.101374306,-0.95816714,-0.012992631,-0.2515202,0.062414557,0.23768386,0.30054358,-0.3717843,0.17383657,0.252955,-0.011568565,-0.21706216,-0.09993066,-0.06273118,-0.87375504,0.04102436,0.1898608,-0.7625288,-0.07947112,0.36910084,-0.39250886,-0.21708985,0.113614194,-0.0707327,-0.11173677,0.07026169,0.6012369,-0.51012033,0.19138493,0.33598587,0.2965393,-0.1902118,0.67885524,0.07921739,-0.2613136,0.054373764,0.10693045,-0.13677394,0.031111658,0.2842972,0.0062471624,-0.030558566,-0.1470467,0.1963215,-0.91465926,-0.3557576,0.19554222,0.25723773,0.42709455,0.051800605,-0.024954133,-0.06869641,0.11894229,0.0012528398,0.049483772,-0.021452216,-0.031970907,0.32569095,-0.1720899,-0.047413804,0.51697415,-0.028864853
159,0.029307406,0.17194375,-0.099084824,-0.9552782,-0.011593259,-0.23424686,0.06567207,0.24524388,0.28977737,-0.38258255,0.18590869,0.25202173,-0.014502348,-0.19667661,-0.101577,-0.06278453,-0.86989504,0.038991284,0.18826953,-0.7571813,-0.07949858,0.3690585,-0.3959474,-0.23287475,0.11111569,-0.067087464,-0.119113736,0.06350851,0.60849124,-0.5094745,0.19343945,0.3320485,0.30173567,-0.19185649,0.67923725,0.07877675,-0.26505452,0.054378975,0.11113032,-0.13615479,0.035932392,0.29260838,0.0041080546,-0.030833125,-0.14593674,0.20076592,-0.9146725,-0.36163178,0.20510498,0.26165155,0.44446224,0.0524987,-0.025585746,-0.06853282,0.12273821,-0.0019956806,0.04830044,-0.028410235,-0.032176543,0.3308954,-0.17197113,-0.048570517,0.51175064,-0.028603887
160,0.021511596,0.16539897,-0.09690417,-0.95442116,-0.011399802,-0.21367058,0.06829258,0.251769,0.27585012,-0.39401883,0.19448107,0.24908875,-0.014392465,-0.18623412,-0.10809472,-0.061431017,-0.8644494,0.03628493,0.18541826,-0.7497256,-0.082706675,0.37054306,-0.3989868,-0.24630104,0.109251454,-0.06396634,-0.12898692,0.053611197,0.6116432,-0.5012276,0.19261247,0.3248459,0.30531812,-0.20341554,0.68564326,0.083813034,-0.26675072,0.051628925,0.114315934,-0.13476135,0.042202193,0.30345243,0.0029295792,-0.029936355,-0.14277118,0.20299624,-0.9123117,-0.36441118,0.21665193,0.25930575,0.46043324,0.05246175,-0.026403112,-0.066984236,0.13047677,-0.0018352079,0.049354956,-0.03354425,-0.032937374,0.33120748,-0.17015842,-0.048175108,0.50607795,-0.024115812
161,0.023495477,0.16756852,-0.09211791,-0.9556175,-0.009606631,-0.2162488,0.066481054,0.251419,0.27958953,-0.39293912,0.19596413,0.24748732,-0.014510926,-0.18372,-0.10721368,-0.061662115,-0.86675036,0.035861146,0.18657076,-0.7495744,-0.08134222,0.36900973,-0.39764616,-0.247931,0.10739673,-0.06441457,-0.12778902,0.053823885,0.6096838,-0.5017775,0.19438677,0.32998887,0.3075594,-0.20227638,0.6841562,0.08053324,-0.26954076,0.053584937,0.115351565,-0.1365162,0.041379664,0.30552083,0.005539168,-0.029757427,-0.1454318,0.2041511,-0.9119004,-0.36758858,0.21437651,0.2613788,0.46125072,0.052680366,-0.026269762,-0.06689212,0.1258857,-0.002156941,0.047897443,-0.034278974,-0.032853175,0.33031023,-0.16988195,-0.049067147,0.50635284,-0.027230125
162,0.037083324,0.17045382,-0.10181091,-0.95694435,-0.012581832,-0.24953696,0.061795708,0.23811312,0.30025378,-0.37133294,0.17322424,0.2534046,-0.011181157,-0.21596284,-0.09866912,-0.06309983,-0.87313414,0.041062154,0.18941107,-0.7612798,-0.07908693,0.3674449,-0.3927024,-0.21836562,0.112349644,-0.07028765,-0.112485126,0.07053572,0.5985436,-0.5106713,0.19018552,0.33632466,0.29564416,-0.1882949,0.68063545,0.07864405,-0.26024142,0.054904763,0.10590633,-0.13549015,0.030924385,0.28462717,0.004873657,-0.03132039,-0.1478556,0.19542113,-0.91488796,-0.35654426,0.1958756,0.2573344,0.42740983,0.052059446,-0.024535509,-0.068755805,0.119500525,0.0011314865,0.04979699,-0.022779195,-0.032143258,0.32639506,-0.17169909,-0.04739272,0.51645637,-0.0289626
163,0.036035124,0.16813484,-0.09435715,-0.9597541,-0.007767263,-0.24233827,0.059284527,0.22881599,0.30222234,-0.35988832,0.17336066,0.24272217,-0.014679391,-0.2043304,-0.1042397,-0.06427357,-0.87799627,0.039740857,0.1900858,-0.7581443,-0.07119321,0.3585901,-0.37865105,-0.21679066,0.102254726,-0.07432177,-0.10975442,0.07690876,0.5658511,-0.4950821,0.18257155,0.34624144,0.28071773,-0.1758917,0.693257,0.06843234,-0.2650631,0.061351344,0.10297826,-0.1331153,0.030408964,0.27460927,0.0032766287,-0.03256167,-0.16345221,0.17575957,-0.91841847,-0.35288513,0.1837495,0.2555141,0.42759824,0.05005952,-0.02436173,-0.07042847,0.11673909,0.0005728633,0.057168014,-0.033926554,-0.03028301,0.317819,-0.16422398,-0.048910104,0.5007266,-0.028321242
164,0.03583208,0.17590684,-0.09754816,-0.9518986,-0.0085629625,-0.2275654,0.06530193,0.24665797,0.28019962,-0.40415245,0.18967107,0.24315181,-0.015041533,-0.20616534,-0.106264204,-0.06776722,-0.87658584,0.036901955,0.1980548,-0.7556502,-0.072976954,0.35340863,-0.40349495,-0.2488108,0.102095604,-0.067153364,-0.12442261,0.06233421,0.59005535,-0.5044289,0.19228359,0.33422273,0.31224945,-0.19913447,0.6892437,0.06363876,-0.275632,0.061649848,0.11428692,-0.1383635,0.039100055,0.3107921,0.005013308,-0.0397981,-0.15938935,0.20108205,-0.9144833,-0.37399772,0.2080545,0.2806759,0.44451848,0.05608665,-0.027372213,-0.06925593,0.12655272,-0.0021883792,0.058476552,-0.03926573,-0.0338949,0.32845733,-0.17095122,-0.051426705,0.5080729,-0.032155033
165,0.03458519,0.16708688,-0.1002536,-0.9563886,-0.010076263,-0.26133573,0.06632425,0.233387,0.3030534,-0.37590396,0.16507676,0.25110286,-0.008641628,-0.2211332,-0.091535814,-0.0619286,-0.88061035,0.039285794,0.19344403,-0.75685865,-0.07903056,0.3704714,-0.40446585,-0.22790277,0.112225436,-0.07550565,-0.112436324,0.064666376,0.5936783,-0.5226978,0.19010574,0.34262335,0.30691242,-0.2013714,0.6717377,0.07592631,-0.2630698,0.05892024,0.1054516,-0.14110526,0.03030283,0.29546002,0.011267583,-0.028856577,-0.14086957,0.20063227,-0.9107061,-0.3575087,0.19200465,0.26609108,0.42671478,0.050800472,-0.027340056,-0.067356125,0.11619018,0.002200645,0.040255427,-0.022036457,-0.02910828,0.32448456,-0.17397131,-0.052447636,0.5254965,-0.03344503
166,0.03776951,0.16505158,-0.10156228,-0.95182806,-0.009723287,-0.2364914,0.06241393,0.23318657,0.29409736,-0.36728975,0.17482363,0.24911812,-0.011465792,-0.20683631,-0.09987739,-0.06528923,-0.8720684,0.03870762,0.19130197,-0.7502598,-0.07210603,0.3568119,-0.39516696,-0.22954261,0.1072838,-0.07159885,-0.11902516,0.059792124,0.56916916,-0.5156498,0.18007231,0.3499714,0.2967968,-0.19257198,0.695783,0.07118568,-0.25597548,0.05915132,0.09572739,-0.13901673,0.029795626,0.29290527,0.007718102,-0.029639093,-0.15139574,0.19090897,-0.91506857,-0.35946476,0.19223525,0.26311392,0.4231416,0.051405232,-0.023260485,-0.06792212,0.1219073,0.0027917787,0.054525636,-0.037274994,-0.025695909,0.32364166,-0.16902924,-0.051078435,0.51107,-0.030048743
167,0.031508468,0.16470233,-0.096113995,-0.9533111,-0.007890934,-0.22082216,0.064564064,0.229035,0.28682795,-0.37486097,0.1815866,0.24415419,-0.015328106,-0.1935032,-0.115145236,-0.06643106,-0.87700564,0.036448598,0.19407834,-0.74616575,-0.07160011,0.35539904,-0.3909263,-0.24041116,0.100911185,-0.07561097,-0.12821208,0.05294483,0.5636907,-0.50979,0.17712826,0.35249162,0.2955237,-0.19092147,0.6954065,0.06488282,-0.26434663,0.065594845,0.10501051,-0.14136301,0.033481263,0.29485765,0.011632241,-0.027719857,-0.14929202,0.18625401,-0.9188973,-0.36657155,0.19382714,0.27214137,0.44044474,0.05008908,-0.026819844,-0.065841936,0.12044156,0.0006651361,0.05753092,-0.051960055,-0.022902414,0.3215409,-0.16947342,-0.054674443,0.5049118,-0.029323803
168,0.036912996,0.1718901,-0.10198887,-0.9575457,-0.01226842,-0.24854344,0.06297547,0.2377307,0.29758018,-0.37239665,0.17496619,0.253493,-0.012836448,-0.21270365,-0.09933537,-0.06240085,-0.87304115,0.041346736,0.1895032,-0.761819,-0.07851968,0.37143,-0.3939014,-0.21767601,0.11148048,-0.07119582,-0.11157547,0.072382815,0.6016451,-0.51023155,0.19040968,0.33646634,0.2946026,-0.18740223,0.6796199,0.078932896,-0.26100355,0.055346087,0.108572595,-0.13432316,0.03233365,0.28291032,0.0046665515,-0.031582538,-0.1475959,0.191709,-0.91543895,-0.3573156,0.19640118,0.25661394,0.42882913,0.052154414,-0.025132634,-0.069364615,0.12030067,0.00038738982,0.05142964,-0.023690674,-0.031841125,0.32957485,-0.17297179,-0.047476478,0.5158738,-0.026884709
169,0.034933504,0.16861683,-0.09868893,-0.96128255,-0.0115333935,-0.24788672,0.05806459,0.2301686,0.305568,-0.36326087,0.17149028,0.24680105,-0.014685781,-0.21855563,-0.10456068,-0.062270533,-0.87565863,0.04120166,0.18974924,-0.7679583,-0.07793948,0.36434135,-0.37451193,-0.20860596,0.1100158,-0.07216113,-0.10747471,0.07694182,0.5828349,-0.4944769,0.18583287,0.3379759,0.28179196,-0.1805171,0.6835422,0.07996252,-0.2630108,0.057089742,0.10658054,-0.13501239,0.028974477,0.27306175,0.0061383317,-0.03247024,-0.15292507,0.18294474,-0.9189867,-0.3474271,0.18624955,0.2516899,0.42994446,0.04953745,-0.025163472,-0.067829356,0.11778345,0.00030452505,0.050541952,-0.022416446,-0.03166976,0.31562456,-0.16563244,-0.04670649,0.507167,-0.026767926
170,0.033008154,0.16584575,-0.101365656,-0.9575521,-0.011445581,-0.2484332,0.061780754,0.23765554,0.3006156,-0.36665654,0.17203875,0.25049162,-0.010974622,-0.21354122,-0.104243904,-0.062864155,-0.873041,0.040616088,0.18974857,-0.7625508,-0.07841969,0.36278763,-0.38965416,-0.21749328,0.111734204,-0.07090978,-0.11248733,0.06877177,0.59237415,-0.5024409,0.18878259,0.33905742,0.29284772,-0.18580328,0.6821445,0.080613434,-0.25878432,0.05369393,0.1032355,-0.13438222,0.03040003,0.27862942,0.0060546277,-0.031015657,-0.15025964,0.19186549,-0.9176665,-0.35219216,0.19436106,0.2537644,0.43000227,0.05046787,-0.024344595,-0.06867448,0.118668966,0.0020444493,0.051651318,-0.025887968,-0.03035989,0.31886458,-0.169019,-0.04746629,0.5134693,-0.030448033
171,0.03466112,0.16161618,-0.09564273,-0.9600305,-0.011498659,-0.2411289,0.059817586,0.22494999,0.30335388,-0.34663603,0.16816103,0.24538995,-0.0111847315,-0.19493549,-0.09283859,-0.060694918,-0.8783453,0.03975897,0.18446456,-0.74793875,-0.075548284,0.364293,-0.37915856,-0.21786685,0.105504885,-0.07257729,-0.110733844,0.07471214,0.5652178,-0.5014573,0.17540568,0.34015447,0.2739199,-0.17565617,0.6935872,0.074812345,-0.26108465,0.059384786,0.09386067,-0.13247977,0.029699141,0.2694743,0.00028853928,-0.024096297,-0.15705395,0.17635699,-0.9138409,-0.3457345,0.17964837,0.2485612,0.42064694,0.048302297,-0.021103919,-0.06879176,0.11733872,0.0025143279,0.047931876,-0.029426416,-0.030305393,0.3231981,-0.16227455,-0.049120735,0.5039825,-0.02217969
172,0.02742791,0.16389808,-0.09698172,-0.95742977,-0.011389163,-0.23228519,0.06401501,0.23769043,0.29682246,-0.37235564,0.17951263,0.2483235,-0.012651914,-0.20290855,-0.10101738,-0.06169765,-0.87226194,0.038141824,0.18784192,-0.7543547,-0.080077484,0.3662287,-0.38916463,-0.22994676,0.1088963,-0.06939636,-0.11773182,0.06078074,0.5919986,-0.5053394,0.1855827,0.3384943,0.29352227,-0.19170786,0.68309003,0.079932794,-0.26140064,0.05581759,0.104286164,-0.1370999,0.03349673,0.28828278,0.008087813,-0.027505422,-0.14639527,0.19167052,-0.9146695,-0.35888356,0.19531713,0.25933805,0.4434065,0.04961462,-0.024465244,-0.06757872,0.118809365,0.00166128,0.0470798,-0.0305252,-0.028337028,0.32224968,-0.1673887,-0.048348535,0.5146507,-0.026669962
173,0.035627246,0.16698016,-0.10799538,-0.956637,-0.015543999,-0.24617237,0.06304196,0.23747726,0.29512966,-0.36923262,0.17137513,0.2548409,-0.012125295,-0.22280516,-0.104131654,-0.06295875,-0.86976117,0.041568708,0.19073586,-0.7629942,-0.0821662,0.3680958,-0.38860986,-0.2139413,0.116682984,-0.06917169,-0.11432826,0.06714772,0.5985593,-0.50658345,0.18775801,0.3306498,0.29351678,-0.19205607,0.68045104,0.08440487,-0.2578514,0.052145798,0.10365046,-0.13741636,0.031305376,0.28190705,0.004675963,-0.02971449,-0.14282042,0.1944471,-0.9165979,-0.35159916,0.19805063,0.25116012,0.4281577,0.050906792,-0.023959104,-0.06833251,0.12511805,0.00299194,0.052225113,-0.021296347,-0.031822775,0.32462922,-0.1727896,-0.046987724,0.51617944,-0.02598134
174,0.025154775,0.17016333,-0.08799332,-0.95479596,-0.005624159,-0.20810224,0.06284359,0.25064784,0.27804244,-0.3845083,0.19826257,0.24425167,-0.016868522,-0.174864,-0.112826586,-0.06465262,-0.86512446,0.035902765,0.18506303,-0.7454339,-0.07321206,0.3608617,-0.38986185,-0.24638787,0.10125735,-0.06597476,-0.12976421,0.060155027,0.5896347,-0.4942149,0.19095404,0.3350379,0.29914042,-0.18936776,0.6978902,0.07093312,-0.26856458,0.05633625,0.111973315,-0.13280211,0.04114116,0.29902703,0.001252952,-0.032158267,-0.15660556,0.19493897,-0.9154148,-0.3650254,0.21022083,0.25929743,0.45946348,0.053088512,-0.025173463,-0.06759493,0.12584735,-0.0037568351,0.053201668,-0.04461031,-0.03296331,0.32862887,-0.16748773,-0.049721796,0.49158743,-0.028619861
