,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
235,0.018610697,0.15203477,-0.11931907,-0.9465238,-0.021119703,-0.2431616,0.056431267,0.23071286,0.31708905,-0.35944775,0.15364926,0.23196335,-0.032437555,-0.20372483,-0.08911637,-0.06444827,-0.89409775,0.038507245,0.18257049,-0.76324654,-0.08721503,0.35319236,-0.36970916,-0.22431508,0.1251473,-0.0674057,-0.102327734,0.07888899,0.566897,-0.47554904,0.17672269,0.3071466,0.2657874,-0.16144666,0.6558744,0.080766134,-0.2780646,0.049185056,0.080290385,-0.14562434,0.03242336,0.26051188,-0.0013844882,-0.016602276,-0.14905854,0.19270764,-0.92278427,-0.30924508,0.17406206,0.26421008,0.43939972,0.043203738,-0.017401421,-0.072962806,0.11620445,0.006032145,0.029440714,-0.0128761185,-0.02856993,0.2787825,-0.15147372,-0.042787995,0.51290494,-0.023977188
236,0.017551528,0.14355233,-0.10875161,-0.9489006,-0.01795452,-0.22542506,0.05066205,0.2269703,0.3167797,-0.33450863,0.15249573,0.22357465,-0.024205552,-0.17910488,-0.07742728,-0.06620337,-0.9008578,0.037897963,0.18170658,-0.74896467,-0.078173384,0.3407227,-0.35504535,-0.22856139,0.112097755,-0.06895201,-0.106543936,0.08610738,0.5200261,-0.46338284,0.15954103,0.3154044,0.24663171,-0.14447045,0.67887264,0.07065384,-0.27826607,0.057546742,0.06677683,-0.13930011,0.030691726,0.24386534,-0.00937883,-0.012389882,-0.1640861,0.17440261,-0.92443764,-0.30432093,0.16111903,0.25106138,0.43854985,0.04229812,-0.010894748,-0.07389787,0.11676318,0.0061229076,0.03363324,-0.02323966,-0.033113763,0.27939188,-0.13956958,-0.0442023,0.49816892,-0.020926865
237,0.018777467,0.15334283,-0.12208773,-0.9414818,-0.018014722,-0.23519431,0.053984396,0.23449129,0.3157261,-0.36317995,0.1543216,0.23334543,-0.036122255,-0.20528182,-0.09198157,-0.06706346,-0.8908287,0.038621258,0.18698849,-0.763397,-0.08419964,0.34692433,-0.3677005,-0.22904505,0.11990179,-0.069195084,-0.10261438,0.07861113,0.5565614,-0.47811937,0.17837112,0.3166488,0.2733868,-0.15987544,0.6498485,0.07777087,-0.2790903,0.0504868,0.081524886,-0.14645496,0.031897306,0.26887885,0.001511068,-0.021604564,-0.15109,0.1929197,-0.9257123,-0.31765616,0.17730372,0.2652027,0.4514328,0.043552186,-0.017868558,-0.074366406,0.115150645,0.0050814366,0.030473778,-0.017530207,-0.028421517,0.28033987,-0.15612483,-0.044301774,0.50978106,-0.03009591
238,0.019328205,0.15439598,-0.12482809,-0.9396114,-0.018343491,-0.24052627,0.05514397,0.2387008,0.31361666,-0.370016,0.1533861,0.23603822,-0.035209104,-0.21165791,-0.09348043,-0.06796012,-0.8923563,0.03921201,0.18931836,-0.7660812,-0.08499898,0.3493624,-0.37442064,-0.23115054,0.12369324,-0.06945904,-0.10275817,0.07870981,0.56529087,-0.48328456,0.18258108,0.3141103,0.27765048,-0.16213042,0.6476403,0.07739758,-0.27951533,0.05072103,0.08234714,-0.14756522,0.033061713,0.27061695,-0.0002522087,-0.023061851,-0.14912322,0.20111315,-0.9258288,-0.31832197,0.18123873,0.2674216,0.45201698,0.044579316,-0.018334217,-0.075601816,0.1174087,0.0043539107,0.032129206,-0.014669857,-0.029049115,0.28173772,-0.1580452,-0.04391644,0.5138559,-0.03101504
239,0.01742451,0.15186769,-0.11935057,-0.945785,-0.021304706,-0.24036667,0.05575893,0.23095529,0.31725797,-0.36361378,0.15484467,0.22839475,-0.033610117,-0.2015012,-0.093569554,-0.06536528,-0.8926914,0.03790454,0.18465815,-0.76359874,-0.08690678,0.34791705,-0.3662175,-0.22681063,0.12441369,-0.066166915,-0.103242554,0.077248774,0.5619628,-0.4690226,0.17599368,0.30639336,0.26509073,-0.16142477,0.6557959,0.08055816,-0.2820284,0.05015648,0.08003331,-0.14812261,0.032671228,0.26046118,-0.0014063659,-0.015993413,-0.15133585,0.19436695,-0.92369205,-0.30811557,0.17409936,0.26593363,0.4451064,0.043235134,-0.018468408,-0.07367093,0.11693156,0.0057108533,0.029162385,-0.013824151,-0.028715042,0.27617246,-0.15267926,-0.04306408,0.5101258,-0.025150336
240,0.01739827,0.14223614,-0.10753683,-0.95010656,-0.018339485,-0.22105625,0.050104953,0.22262827,0.3185545,-0.32907277,0.15210254,0.22209266,-0.02522978,-0.17739752,-0.07722133,-0.06545004,-0.89971477,0.037623994,0.18106602,-0.74817115,-0.07855967,0.33918652,-0.348592,-0.22622867,0.109973185,-0.068732746,-0.106169395,0.08571684,0.51304257,-0.45929673,0.15563586,0.31634292,0.24311675,-0.14324264,0.680854,0.07214049,-0.27866614,0.057208065,0.06703539,-0.13891877,0.029829424,0.24304073,-0.00813075,-0.011358346,-0.164864,0.16758274,-0.92474395,-0.30359983,0.15844966,0.24857636,0.4388231,0.041255917,-0.010543382,-0.07267261,0.11622093,0.0068435636,0.03371901,-0.024608424,-0.032769036,0.27766928,-0.13777086,-0.044133797,0.49575317,-0.019620595
241,0.016605455,0.15245692,-0.12486759,-0.9422032,-0.021968028,-0.23509012,0.05487753,0.23096319,0.31449205,-0.3599286,0.15397392,0.23199807,-0.03446124,-0.20067538,-0.09491112,-0.06622667,-0.89357454,0.038482618,0.1817506,-0.76291496,-0.08573273,0.3471461,-0.36497152,-0.22407961,0.12651886,-0.06694726,-0.10499176,0.07654411,0.5633141,-0.47672373,0.17386466,0.30715883,0.2640306,-0.15615368,0.6555574,0.0791548,-0.27677166,0.049826976,0.07785968,-0.14671478,0.03166943,0.25946578,-0.0038906073,-0.01569047,-0.14804348,0.19531965,-0.9256713,-0.30739594,0.17489523,0.26852354,0.44074267,0.043001298,-0.01783612,-0.07517921,0.11821341,0.0048831105,0.031173114,-0.015950225,-0.026925158,0.2775378,-0.15174748,-0.043233138,0.5093491,-0.02482102
242,0.024767675,0.15441015,-0.113987304,-0.9422387,-0.015369254,-0.22778302,0.051804718,0.23033847,0.31298885,-0.34996158,0.16158612,0.2316447,-0.02937482,-0.19558221,-0.09030522,-0.0690795,-0.8885679,0.037686393,0.18076226,-0.751939,-0.07464835,0.33923677,-0.3661618,-0.23380452,0.1187872,-0.070491165,-0.11090716,0.07540082,0.5298065,-0.48176795,0.17162888,0.32587087,0.26889202,-0.16622755,0.6799867,0.06858755,-0.26923475,0.05348612,0.07069426,-0.1449039,0.030133177,0.26925814,-0.0005717467,-0.019647274,-0.15679184,0.19294716,-0.9232296,-0.31421134,0.17131019,0.26697165,0.4305189,0.0454179,-0.015254942,-0.07335324,0.11814545,0.005823135,0.034165397,-0.02832686,-0.024939597,0.28250775,-0.1522374,-0.046506047,0.49619356,-0.027460845
243,0.03012344,0.168056,-0.12014854,-0.9380139,-0.014568442,-0.2255447,0.050359882,0.22893116,0.3085031,-0.3759462,0.16047017,0.22658555,-0.039748613,-0.20836517,-0.0871496,-0.07248525,-0.90032154,0.038456935,0.19646278,-0.76456714,-0.074823566,0.33732748,-0.36477718,-0.24409889,0.10599573,-0.07407502,-0.104867265,0.09417949,0.5273684,-0.4748214,0.17673871,0.3213952,0.27305433,-0.15715767,0.65959466,0.054652486,-0.2953582,0.06355453,0.08735483,-0.14624782,0.03458505,0.2793393,-0.0018701144,-0.035940196,-0.1709704,0.18314181,-0.9287245,-0.33072928,0.17271979,0.28887808,0.45043603,0.047243528,-0.01606316,-0.076640986,0.11725361,0.0016695725,0.04059062,-0.029253263,-0.032785606,0.28645238,-0.15605809,-0.04792406,0.49592012,-0.030012665
244,0.019836638,0.1514193,-0.11597981,-0.9468865,-0.020159293,-0.24017432,0.053561013,0.23053548,0.31749484,-0.3596853,0.15565476,0.22752877,-0.03132349,-0.20057407,-0.08858594,-0.06479405,-0.89426607,0.03817288,0.18490377,-0.7630788,-0.08509219,0.34791055,-0.3644805,-0.22592084,0.120198496,-0.06657292,-0.10158853,0.080586314,0.554906,-0.47017568,0.17444274,0.31045184,0.26420376,-0.15993355,0.65909374,0.07838648,-0.28124946,0.051786683,0.07952268,-0.14492479,0.03147827,0.26168597,-0.0019711107,-0.017482977,-0.15464525,0.18882969,-0.92264557,-0.31033486,0.17177555,0.26240987,0.44302186,0.04372883,-0.016886665,-0.073068134,0.11595781,0.005623728,0.030723866,-0.015281547,-0.029882545,0.27890998,-0.1498385,-0.043751232,0.5088331,-0.024489602
245,0.019599719,0.15332903,-0.12302995,-0.9445669,-0.022489537,-0.23944077,0.055230413,0.23024787,0.3149784,-0.3627218,0.1526483,0.23090823,-0.034116693,-0.2031967,-0.093594216,-0.06537594,-0.8946952,0.038524516,0.18278344,-0.7653763,-0.087465845,0.34900385,-0.36573753,-0.2230928,0.12753846,-0.06750895,-0.10389528,0.07722666,0.5649004,-0.4746668,0.17490466,0.30524448,0.2658201,-0.15963998,0.65288705,0.080693275,-0.27993405,0.04923873,0.079145685,-0.14825663,0.03199972,0.26133892,-0.0017941621,-0.014832627,-0.14720958,0.1967187,-0.92441833,-0.30651718,0.17411946,0.26790127,0.44075882,0.042716432,-0.018201454,-0.074133776,0.11722317,0.0054582166,0.029959572,-0.012369784,-0.027753724,0.276468,-0.15317152,-0.042757396,0.5115464,-0.024234133
246,0.01795698,0.15201832,-0.11846231,-0.94526774,-0.020464404,-0.24504222,0.054933213,0.23454419,0.31616387,-0.36295852,0.15493122,0.22989327,-0.030711243,-0.20187712,-0.090373345,-0.066055976,-0.8959209,0.03826354,0.18410654,-0.7642252,-0.085328504,0.34826368,-0.37071043,-0.22640304,0.12595637,-0.06652323,-0.10302785,0.079210475,0.56510395,-0.4743589,0.17815943,0.30574495,0.2678207,-0.16058353,0.6558179,0.07817008,-0.2800569,0.050133955,0.078974724,-0.1460102,0.032277085,0.26139998,-0.002860104,-0.016950138,-0.15117155,0.19764051,-0.9229387,-0.30773148,0.17496082,0.26454952,0.44092512,0.0440024,-0.017539306,-0.074187316,0.11703429,0.0055953283,0.029291602,-0.012997904,-0.029915657,0.27812654,-0.1510118,-0.043463632,0.51243365,-0.026006328
247,0.020861369,0.14694065,-0.12222555,-0.9441444,-0.022239095,-0.22892866,0.053112578,0.22146685,0.321683,-0.34760278,0.15054074,0.22945338,-0.034858156,-0.1992603,-0.09351399,-0.067138776,-0.8965616,0.037909012,0.18768822,-0.7592164,-0.08777027,0.34100568,-0.3537741,-0.22592834,0.11918674,-0.070687406,-0.103731394,0.07658221,0.5393356,-0.47177017,0.16723497,0.31672007,0.25786027,-0.15116842,0.6535006,0.07655667,-0.28283188,0.053204373,0.074913636,-0.14899124,0.031148499,0.2570495,-0.0011507615,-0.01229097,-0.15260038,0.18027438,-0.92739373,-0.31265867,0.16567929,0.26116458,0.44941998,0.040888555,-0.016807478,-0.074827515,0.11298246,0.00718865,0.035933744,-0.022126494,-0.025516745,0.27501377,-0.15016967,-0.044401806,0.51152116,-0.023676138
248,0.01924916,0.14119276,-0.10826234,-0.94844574,-0.016796691,-0.21384607,0.050220825,0.21725783,0.3247052,-0.32186496,0.14969854,0.22276855,-0.027591694,-0.17699894,-0.07907089,-0.067003325,-0.9002501,0.03709173,0.18330154,-0.7441856,-0.07820026,0.3331217,-0.34351465,-0.23023963,0.10742093,-0.07416282,-0.10728917,0.08337192,0.49667555,-0.46111196,0.15430118,0.33033234,0.24565493,-0.14251712,0.67770344,0.06892416,-0.27936652,0.058736183,0.0643774,-0.14204039,0.029061407,0.24475525,-0.0026924694,-0.008518727,-0.16481063,0.1638197,-0.9262962,-0.30928248,0.15534674,0.25073186,0.4436639,0.040115137,-0.011479566,-0.072819345,0.11065801,0.0076072146,0.033611234,-0.030738888,-0.02891168,0.27411,-0.14092341,-0.04491299,0.4940234,-0.02328881
249,0.017777292,0.149011,-0.12087001,-0.9438382,-0.02106422,-0.2342339,0.05316968,0.23071489,0.31504002,-0.35583434,0.15245631,0.23140906,-0.032197114,-0.2009257,-0.090034954,-0.0659301,-0.8931036,0.038619474,0.18374148,-0.76166826,-0.08586686,0.34677187,-0.3638974,-0.22511056,0.12139771,-0.06585409,-0.103695646,0.07877673,0.555273,-0.4753979,0.17049503,0.30792794,0.26238722,-0.1559841,0.6603367,0.08018027,-0.27747023,0.050774276,0.07718445,-0.1439785,0.031116169,0.26158115,-0.0045266137,-0.017603083,-0.15103193,0.18819286,-0.9246643,-0.30942264,0.17406045,0.26056597,0.44274014,0.043045852,-0.015866704,-0.07301516,0.11907552,0.0059028333,0.032708716,-0.016829219,-0.029589364,0.27953437,-0.149325,-0.043078385,0.5109363,-0.023752738
250,0.017099528,0.15245207,-0.12451339,-0.9431675,-0.022286186,-0.23899402,0.054547552,0.2305471,0.31590658,-0.3611639,0.15268539,0.23180579,-0.034420367,-0.2040103,-0.09469102,-0.06615712,-0.8942797,0.03846963,0.18195203,-0.76446176,-0.086780615,0.34802872,-0.36537796,-0.22250035,0.12867826,-0.06683159,-0.10418136,0.07614166,0.56568295,-0.4766808,0.1746562,0.30571,0.26465425,-0.15756592,0.65360093,0.08031381,-0.277508,0.049210858,0.0788461,-0.14808576,0.031654213,0.2602591,-0.0027600953,-0.015205121,-0.14684246,0.1971433,-0.9250778,-0.3061711,0.17458987,0.26788118,0.44025135,0.042749643,-0.017896146,-0.07445171,0.11757744,0.005284338,0.030387938,-0.013371375,-0.027106212,0.27592295,-0.15236834,-0.042846926,0.51144737,-0.024742225
251,0.020493535,0.15290971,-0.11643858,-0.9461046,-0.020023555,-0.24042186,0.05663951,0.23011947,0.31550786,-0.359791,0.15556918,0.23058097,-0.032139994,-0.19492422,-0.084355064,-0.06366348,-0.89443934,0.038410615,0.18071987,-0.7618963,-0.08571605,0.3539531,-0.3697336,-0.22682445,0.12186391,-0.068758205,-0.10297608,0.082168035,0.5619222,-0.4758745,0.17512904,0.30920404,0.2666237,-0.16159578,0.6570458,0.07953712,-0.27954295,0.050598238,0.08123824,-0.14362805,0.03296529,0.26254362,-0.00182727,-0.016394192,-0.1507687,0.18951134,-0.9216454,-0.31031343,0.17261092,0.2652481,0.44084534,0.043446206,-0.017125273,-0.07349781,0.11600073,0.0054044845,0.028987002,-0.014646692,-0.02864684,0.28175843,-0.15134634,-0.04277378,0.5107997,-0.022645233
252,0.019649955,0.1579544,-0.11161276,-0.945193,-0.014371434,-0.2236652,0.05210668,0.22873853,0.31038484,-0.34541282,0.16511162,0.22590764,-0.0346797,-0.18693195,-0.097421564,-0.06967824,-0.89116675,0.037745953,0.18008898,-0.75494564,-0.071769156,0.33638468,-0.35379428,-0.22746286,0.11252745,-0.07180157,-0.109032646,0.08594259,0.5251711,-0.4611632,0.17208767,0.32019874,0.25497144,-0.14836885,0.68034965,0.063958205,-0.27660868,0.056255825,0.07513808,-0.13954751,0.031777125,0.25006232,-0.007999566,-0.022351375,-0.16643244,0.17795216,-0.92725796,-0.30685994,0.16686529,0.2635813,0.43485928,0.044310663,-0.016160898,-0.07675834,0.11832463,0.0029469687,0.037219312,-0.030542355,-0.028718114,0.28057095,-0.14686851,-0.046344563,0.48078024,-0.025923634
253,0.019156517,0.1529021,-0.12360884,-0.94093263,-0.01865137,-0.23612139,0.054514777,0.23461822,0.31529817,-0.36402014,0.15285985,0.23467866,-0.03632452,-0.21075195,-0.09289594,-0.06710028,-0.8908225,0.038926747,0.1884,-0.7653639,-0.08543763,0.3478238,-0.36793283,-0.22849986,0.12154065,-0.06928268,-0.10217873,0.07868059,0.5583249,-0.47907373,0.17862421,0.31501898,0.27383643,-0.16099514,0.6494091,0.07891815,-0.27959734,0.050276477,0.08230022,-0.14712462,0.0320667,0.2698826,0.0011146169,-0.0220872,-0.15020473,0.19388199,-0.9261025,-0.3174529,0.17819977,0.26464725,0.4522107,0.043465015,-0.01761935,-0.0742807,0.116819814,0.0053888205,0.032221228,-0.016133904,-0.028606208,0.27998176,-0.15602681,-0.04390404,0.51163304,-0.029571418
254,0.019481523,0.15120506,-0.122323856,-0.9429953,-0.021495022,-0.23558478,0.05554795,0.2303419,0.31461844,-0.35863432,0.15337309,0.2330444,-0.033184454,-0.19999862,-0.08851715,-0.06525544,-0.8943373,0.038591065,0.18253776,-0.76188195,-0.08664771,0.35029998,-0.36760303,-0.22660407,0.12349239,-0.067811765,-0.10464961,0.078901395,0.5606647,-0.47873697,0.17281018,0.30859336,0.26488805,-0.15725921,0.65656537,0.07907058,-0.2778125,0.05063923,0.0786252,-0.14504208,0.032056604,0.26126912,-0.0037452162,-0.01630973,-0.149281,0.19182168,-0.92430836,-0.31023505,0.17452247,0.26667184,0.44089952,0.04317852,-0.016532507,-0.07432194,0.117917314,0.0053654322,0.032209244,-0.015788872,-0.027961168,0.27981153,-0.15075214,-0.04293497,0.5106551,-0.023555731
255,0.029639015,0.16482668,-0.12127544,-0.935764,-0.01278116,-0.21835175,0.056195658,0.2256888,0.3064585,-0.366562,0.15335004,0.2421446,-0.04243511,-0.20569685,-0.08528964,-0.0671105,-0.88709235,0.0387589,0.18781778,-0.75580823,-0.075831935,0.34898314,-0.37167674,-0.24744268,0.106640056,-0.07743519,-0.1061381,0.08446132,0.54133976,-0.49956286,0.1734531,0.3296355,0.27804378,-0.16431095,0.6594116,0.063497886,-0.27873734,0.058066558,0.08653982,-0.14170147,0.032599818,0.28930035,0.0015477538,-0.034179084,-0.15526977,0.182777,-0.92444146,-0.33856615,0.1771026,0.2792778,0.4472629,0.04543095,-0.015626505,-0.0724346,0.11623211,0.0018252966,0.032389972,-0.027819945,-0.027055118,0.29771155,-0.16216877,-0.049415663,0.4949726,-0.028792301
256,0.022194292,0.15014495,-0.12235066,-0.9431762,-0.022769822,-0.23599799,0.053306375,0.22665104,0.31869984,-0.356945,0.14961419,0.23024695,-0.033098895,-0.20299299,-0.091428116,-0.06548004,-0.89531344,0.03826572,0.18395509,-0.7629054,-0.08897002,0.34619707,-0.36236712,-0.22410993,0.12452067,-0.06781697,-0.10458449,0.075984515,0.5560923,-0.473795,0.17013507,0.30938455,0.2621507,-0.15719295,0.65728366,0.080420956,-0.2798103,0.05065907,0.07625192,-0.14821763,0.031395625,0.26067084,-0.0029070636,-0.013462067,-0.15038726,0.1913597,-0.9246881,-0.30857277,0.17038554,0.2663607,0.44118455,0.04235571,-0.017060934,-0.073509686,0.116440535,0.006067588,0.03419051,-0.015163978,-0.027224554,0.27519506,-0.15036647,-0.042437922,0.5136925,-0.023227204
257,0.019319467,0.15383816,-0.11842191,-0.9464185,-0.020811858,-0.23966876,0.057177726,0.2306171,0.3149356,-0.36052185,0.15608793,0.23214175,-0.032811534,-0.20212027,-0.08874354,-0.06469146,-0.8930742,0.038909256,0.1845039,-0.76361555,-0.08530013,0.35309744,-0.36945727,-0.22633924,0.12236073,-0.06769345,-0.10250628,0.08039148,0.56426156,-0.4761836,0.17575197,0.30980936,0.26685354,-0.16184855,0.6571899,0.07961693,-0.27892563,0.050642118,0.08204579,-0.14477758,0.032341324,0.261978,-0.00040308386,-0.018306686,-0.15016322,0.18987218,-0.9234595,-0.31210837,0.1747678,0.26515296,0.44062376,0.04391188,-0.01728512,-0.07295189,0.117144436,0.0056507504,0.031503387,-0.015269509,-0.028720468,0.2824033,-0.15190691,-0.043730088,0.510739,-0.023411235
258,0.01660798,0.15119782,-0.11801426,-0.9464549,-0.020899389,-0.23921293,0.056534383,0.23171708,0.31431267,-0.361539,0.15574202,0.2294082,-0.032957967,-0.19593206,-0.090329766,-0.06442283,-0.8922752,0.038190357,0.18215379,-0.7620878,-0.08604633,0.35167876,-0.36850965,-0.22787382,0.12360358,-0.06637666,-0.10342899,0.07880203,0.56479293,-0.4723749,0.17482658,0.30628857,0.2649293,-0.16076736,0.65687233,0.08112094,-0.28022832,0.050120886,0.08024573,-0.14516224,0.03297096,0.26047507,-0.0025789985,-0.01582403,-0.14894153,0.19131431,-0.9228948,-0.30765572,0.17457311,0.26285237,0.44425872,0.04302325,-0.01763937,-0.07278354,0.11740365,0.0055408212,0.028821317,-0.015091597,-0.028684689,0.27989632,-0.15218669,-0.043426108,0.5104431,-0.02320456
259,0.01898455,0.1503255,-0.12297119,-0.94484764,-0.020919522,-0.23268224,0.054464407,0.22921579,0.3164769,-0.35572755,0.15407099,0.23099531,-0.033892214,-0.19990435,-0.094242916,-0.06751982,-0.8966645,0.038409255,0.18717098,-0.7610446,-0.08534086,0.3445722,-0.36080262,-0.2279662,0.12080575,-0.07045063,-0.103745684,0.07914415,0.54893327,-0.47525257,0.17403361,0.3134128,0.26316622,-0.15367895,0.64998573,0.0750302,-0.28184557,0.052766692,0.076482445,-0.14731911,0.032521047,0.25839368,-0.00210953,-0.015735747,-0.15146871,0.18857436,-0.92702705,-0.31280026,0.17106062,0.26316065,0.450387,0.0423074,-0.017353253,-0.07688821,0.11470165,0.0058372025,0.033292256,-0.019385984,-0.027305007,0.27882558,-0.15298888,-0.044629358,0.5099955,-0.02591721
260,0.01928634,0.15114602,-0.11886758,-0.945828,-0.021025978,-0.23974292,0.053929746,0.23043601,0.3167314,-0.3594654,0.15373161,0.22971559,-0.031929385,-0.20310588,-0.09003217,-0.06535581,-0.89404744,0.038416572,0.18451025,-0.763324,-0.086037874,0.34841353,-0.3654609,-0.22499935,0.122323684,-0.06670467,-0.10248931,0.07924752,0.5580094,-0.4734138,0.17373578,0.30860198,0.2644506,-0.15953507,0.6579906,0.07931359,-0.2797517,0.050813463,0.07914949,-0.14564638,0.031390104,0.26197666,-0.0022969989,-0.017167468,-0.1517873,0.19081484,-0.9236399,-0.30956003,0.17313735,0.26317632,0.44197148,0.04340519,-0.016815258,-0.07296827,0.116896845,0.005892906,0.031184167,-0.01484807,-0.029361926,0.27847064,-0.15050516,-0.043471087,0.5108354,-0.024289934
261,0.020031366,0.15157002,-0.12095427,-0.9460623,-0.022741325,-0.23959877,0.05630507,0.22885112,0.31811148,-0.35751808,0.151871,0.23166981,-0.03253031,-0.20189723,-0.090775445,-0.06511655,-0.89559656,0.03839955,0.18310556,-0.7621835,-0.08794703,0.34996286,-0.36716688,-0.22598313,0.12641712,-0.06730919,-0.1039675,0.0771646,0.566263,-0.47487777,0.17358682,0.30705357,0.26347616,-0.15848865,0.65563625,0.07989799,-0.27936417,0.04986145,0.07695346,-0.14755678,0.032014843,0.2578559,-0.0021308241,-0.013443253,-0.14755015,0.19292937,-0.923677,-0.3079609,0.17315091,0.26484445,0.43842947,0.042569578,-0.017332517,-0.07328725,0.11537811,0.0061320197,0.030184494,-0.013907217,-0.028052352,0.27703062,-0.15086296,-0.043023966,0.5130001,-0.023948694
262,0.030178934,0.16415748,-0.11914014,-0.9401316,-0.01608962,-0.22954573,0.048919357,0.23382379,0.3035654,-0.37766126,0.16135468,0.2263865,-0.036588624,-0.20799598,-0.08754202,-0.07061735,-0.8960454,0.038588215,0.19462708,-0.76751095,-0.07555999,0.3392586,-0.3650668,-0.2383996,0.10869561,-0.069023125,-0.104319796,0.091683,0.53416824,-0.4725353,0.1768713,0.31453973,0.27181953,-0.16112281,0.66733927,0.0607387,-0.29100174,0.06025487,0.08452511,-0.14504996,0.033892382,0.27840555,-0.0050475225,-0.03510028,-0.17045777,0.18892914,-0.92661846,-0.32509378,0.17545171,0.27836767,0.44523,0.047700394,-0.014958111,-0.0752717,0.12235031,0.0021066938,0.04128193,-0.02254833,-0.03438131,0.28687266,-0.15380915,-0.046710085,0.49401635,-0.02744934
263,0.018954566,0.14207831,-0.10661764,-0.9509917,-0.018704472,-0.22184208,0.050557375,0.21953511,0.32198817,-0.32621214,0.1497224,0.22110012,-0.025217704,-0.17255968,-0.07657111,-0.064891614,-0.9017334,0.037115242,0.18062456,-0.74700946,-0.079951525,0.33807856,-0.3470573,-0.22663744,0.11028977,-0.06993825,-0.1068488,0.08382513,0.51328623,-0.4576803,0.15499872,0.3187979,0.24333102,-0.14346996,0.6785981,0.07216752,-0.28021255,0.056741484,0.064722046,-0.1411348,0.02974611,0.24052118,-0.00591248,-0.0074610636,-0.16483685,0.16798702,-0.923733,-0.30378136,0.15589556,0.2493057,0.4366499,0.040505055,-0.01146149,-0.07233731,0.11218461,0.007350793,0.031732213,-0.02395994,-0.03168074,0.27467477,-0.13796121,-0.043984316,0.49633777,-0.020915823
264,0.017561514,0.1512916,-0.12082799,-0.9441688,-0.021247754,-0.24392575,0.055228807,0.23432462,0.31532186,-0.3621303,0.15316239,0.2317417,-0.031350616,-0.20414062,-0.091964915,-0.06632996,-0.89536494,0.038508657,0.18410702,-0.7642844,-0.086315006,0.3486357,-0.37097856,-0.22536962,0.12765686,-0.06649415,-0.10387945,0.07772412,0.56661236,-0.47647703,0.17697467,0.3046797,0.26761863,-0.16040105,0.6555624,0.07936307,-0.27871147,0.04948731,0.07838853,-0.14658064,0.032118488,0.26168683,-0.0032532192,-0.016710984,-0.14871882,0.1984611,-0.92383265,-0.3073247,0.17619827,0.26430997,0.4405525,0.043671716,-0.017300287,-0.07407811,0.11824579,0.006053614,0.030464668,-0.012847797,-0.029436471,0.27785653,-0.15164119,-0.043131802,0.5139135,-0.025574613
265,0.017498534,0.1516187,-0.12203442,-0.94440514,-0.021682953,-0.23725194,0.054084454,0.23084694,0.31501776,-0.35852346,0.1538229,0.23128003,-0.033513796,-0.19917022,-0.09293259,-0.066100016,-0.89338624,0.03864271,0.18307403,-0.7630599,-0.08565039,0.34767807,-0.36533004,-0.22403795,0.12415632,-0.06617349,-0.10379396,0.07778966,0.56164664,-0.47503135,0.17300242,0.30708808,0.26360667,-0.15676504,0.6569852,0.079807155,-0.27820152,0.05009428,0.07856786,-0.14548898,0.031460833,0.25961882,-0.003460796,-0.016816821,-0.14908944,0.19200067,-0.9252532,-0.3080164,0.1748664,0.26377374,0.4410476,0.04317868,-0.01715946,-0.073687546,0.11779568,0.0055841748,0.031073634,-0.015834047,-0.028656922,0.27848387,-0.15100653,-0.043493357,0.5102047,-0.02444113
266,0.020746274,0.14972052,-0.122548394,-0.9413928,-0.020556765,-0.2329343,0.05317892,0.22401032,0.3228884,-0.353764,0.15033652,0.2309303,-0.035566565,-0.20776741,-0.094209954,-0.06730494,-0.89378005,0.037919007,0.18693265,-0.75931865,-0.086638264,0.34263834,-0.36047506,-0.22728875,0.121553436,-0.07100989,-0.10388861,0.07363972,0.5445898,-0.47718483,0.1707068,0.32155895,0.26652905,-0.15833317,0.6547175,0.07730117,-0.27865237,0.05203254,0.07719328,-0.15058756,0.030168636,0.26478508,0.0032807312,-0.014476887,-0.14930454,0.18705918,-0.92572665,-0.31500486,0.16971716,0.26719704,0.44565374,0.042052135,-0.018150533,-0.0727559,0.112726875,0.0065180515,0.03331317,-0.021648092,-0.024379283,0.27453807,-0.15412578,-0.044448152,0.5127321,-0.026938176
267,0.021079574,0.1442254,-0.10981848,-0.94628614,-0.01619517,-0.21838123,0.049316414,0.21877815,0.3206662,-0.33268693,0.14768887,0.22158448,-0.029784035,-0.18087287,-0.077278115,-0.06827504,-0.90464157,0.037239537,0.18765762,-0.75123733,-0.07792844,0.3340088,-0.34591034,-0.23276415,0.10503782,-0.07416512,-0.10446153,0.08984108,0.49982405,-0.4602264,0.15636475,0.32400063,0.24660282,-0.13911436,0.671853,0.06493915,-0.28791848,0.061926305,0.069327265,-0.14261872,0.030705689,0.24867818,-0.0059996326,-0.014690146,-0.1689574,0.16453162,-0.92777836,-0.30991274,0.1565492,0.25442547,0.4489249,0.04063309,-0.0115731405,-0.07357983,0.11254255,0.0057975757,0.035343707,-0.027603397,-0.03272497,0.2746988,-0.13998063,-0.045897424,0.4943233,-0.02436896
