,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
108,0.030256318,0.17331928,-0.101068445,-0.95810187,-0.012479281,-0.24392782,0.06539519,0.2369435,0.29634434,-0.37289003,0.18185905,0.25233194,-0.014652552,-0.20516963,-0.098948196,-0.061168555,-0.8749834,0.04176858,0.19047582,-0.76829207,-0.076649934,0.37183264,-0.3862597,-0.2205545,0.11171656,-0.06956585,-0.110305026,0.075600885,0.60177374,-0.5089727,0.1910272,0.33192915,0.2882733,-0.18183771,0.6802005,0.079979606,-0.26249272,0.057781886,0.10813517,-0.13561301,0.03180057,0.275723,0.0035989436,-0.030488508,-0.14969969,0.18840885,-0.9172058,-0.3571503,0.18909639,0.25838035,0.43322372,0.050866332,-0.024540512,-0.071101554,0.12083473,-0.0021655513,0.048227474,-0.02356033,-0.029901054,0.33209845,-0.16845465,-0.047942452,0.5130413,-0.024751432
109,0.036088254,0.17089021,-0.10474996,-0.9575452,-0.013641663,-0.2479224,0.06286952,0.23772494,0.2969668,-0.3713596,0.17407347,0.25430766,-0.012878178,-0.21733956,-0.10249381,-0.06345543,-0.8730134,0.04135831,0.19082142,-0.7637956,-0.07961052,0.36821234,-0.39055836,-0.21628436,0.11462973,-0.07027148,-0.11276164,0.070063226,0.601825,-0.5092519,0.19003418,0.33365485,0.29479054,-0.18822962,0.67802924,0.08036205,-0.26117164,0.054583218,0.10714866,-0.13649598,0.03167302,0.2816686,0.0051233424,-0.031138573,-0.14556482,0.19465224,-0.9168778,-0.35420436,0.19725488,0.25586942,0.4289426,0.051646613,-0.024918178,-0.06915552,0.12150884,0.00096484314,0.051812496,-0.022843624,-0.031832423,0.32611406,-0.17260377,-0.047765143,0.51616466,-0.027757961
110,0.032640565,0.16522235,-0.10265796,-0.9532515,-0.011287154,-0.25373423,0.06532575,0.23918091,0.29649,-0.3723672,0.17093019,0.2542207,-0.010367602,-0.2070218,-0.09978752,-0.063480206,-0.876175,0.040058292,0.18921882,-0.75773245,-0.07763147,0.368766,-0.4068886,-0.2248326,0.11502815,-0.07149363,-0.11665901,0.06512575,0.6021333,-0.5168186,0.18847884,0.33659503,0.29944888,-0.19158596,0.68362594,0.079723805,-0.25713566,0.05486976,0.105775066,-0.13508382,0.033233836,0.28598562,0.0047109337,-0.027868249,-0.14211449,0.19800045,-0.9143042,-0.35229832,0.20014304,0.25799763,0.4261196,0.05143508,-0.024202095,-0.06723179,0.12119562,0.0016466863,0.050258383,-0.027110979,-0.029006535,0.32420686,-0.1704427,-0.04865234,0.52026755,-0.029763428
111,0.03350963,0.1675941,-0.09727579,-0.95690787,-0.008970482,-0.26645604,0.06709434,0.24099478,0.29737142,-0.38136014,0.17086801,0.2523567,-0.0067595453,-0.21873583,-0.09230693,-0.06192092,-0.8788539,0.03970999,0.19447984,-0.763703,-0.07806402,0.37355223,-0.41106647,-0.22615197,0.11319481,-0.07175999,-0.11126481,0.07057703,0.6075955,-0.51812196,0.19657533,0.3366578,0.3063479,-0.19923745,0.6790027,0.07800495,-0.2636704,0.057408348,0.11005527,-0.13661161,0.032948934,0.29267174,0.0057988977,-0.031750288,-0.14687446,0.20177154,-0.9113003,-0.3567514,0.19827847,0.25742015,0.42927763,0.0522799,-0.026151551,-0.06710808,0.12085689,0.00018808119,0.04770876,-0.020337764,-0.033138514,0.3277486,-0.17097996,-0.04978903,0.5232592,-0.03220199
112,0.034844823,0.16725916,-0.09975133,-0.95799273,-0.011893875,-0.25007167,0.066836014,0.23058823,0.30302855,-0.37307197,0.17326063,0.24545197,-0.011236341,-0.21089716,-0.10096349,-0.06282661,-0.8809336,0.038659547,0.19379647,-0.75451964,-0.077346094,0.36408716,-0.39807275,-0.22552437,0.10905077,-0.07237888,-0.11215581,0.06075336,0.58750004,-0.5117277,0.18579331,0.34674707,0.29948083,-0.1937412,0.67927736,0.07485729,-0.2641303,0.05968054,0.1038177,-0.14190961,0.03029765,0.2874289,0.012455048,-0.025444645,-0.14662069,0.19130479,-0.9133211,-0.36028087,0.19096647,0.26943728,0.4254575,0.0505316,-0.026117679,-0.06974011,0.11493861,0.0034428863,0.050412335,-0.029641546,-0.025966344,0.32135865,-0.17123161,-0.0506739,0.52154356,-0.030693132
113,0.03398249,0.16534978,-0.10142036,-0.9567944,-0.012283417,-0.25225577,0.065005966,0.2337809,0.29931965,-0.37269917,0.17120634,0.24808969,-0.011427136,-0.21306117,-0.0995055,-0.06287812,-0.88150024,0.039151385,0.19195431,-0.75925505,-0.077390164,0.3664567,-0.39776886,-0.22589539,0.113277644,-0.071140856,-0.11154673,0.06619672,0.59308046,-0.51187354,0.18584554,0.3354309,0.29631016,-0.19202378,0.6795873,0.077721946,-0.26517585,0.05844045,0.1038004,-0.13885285,0.032366276,0.28639776,0.006495969,-0.026851866,-0.14531805,0.19504662,-0.9139171,-0.34988588,0.19286737,0.2617635,0.42851985,0.050394654,-0.024733813,-0.06847991,0.119728915,0.002258313,0.04811548,-0.02496116,-0.028949276,0.32010728,-0.16745467,-0.050490327,0.51997393,-0.028418716
114,0.03785037,0.16999108,-0.09494291,-0.95933294,-0.009261763,-0.24026664,0.061388973,0.22349998,0.30317855,-0.3567522,0.17134444,0.24559955,-0.014268608,-0.20155679,-0.10237147,-0.06421494,-0.8786795,0.039687168,0.18756251,-0.752705,-0.07061462,0.36003786,-0.38123393,-0.21805656,0.10354039,-0.077507585,-0.11462669,0.07127412,0.5650289,-0.5064702,0.1772416,0.3510421,0.2826833,-0.17989792,0.6927391,0.06758728,-0.2598653,0.06200174,0.10176851,-0.13568011,0.028992096,0.27695256,0.008196555,-0.028217036,-0.15326071,0.1769126,-0.9173135,-0.35376558,0.18096966,0.2627682,0.41799164,0.049208414,-0.02541262,-0.067876905,0.114414945,0.0010579391,0.052312415,-0.03810192,-0.02610032,0.32085454,-0.16759217,-0.05071109,0.5049209,-0.027130049
115,0.03066089,0.16203333,-0.093023114,-0.959243,-0.011051835,-0.2184329,0.059457093,0.23265137,0.29350707,-0.36163384,0.17851986,0.24038225,-0.013540873,-0.18699582,-0.09961675,-0.062506884,-0.8797127,0.037558317,0.1882056,-0.7484828,-0.075938225,0.35904905,-0.37477124,-0.2317517,0.10027001,-0.070317015,-0.11702635,0.06969223,0.56538624,-0.49495804,0.17631614,0.33996052,0.2795263,-0.17694825,0.6914933,0.07202697,-0.27160925,0.06266017,0.09744549,-0.13483861,0.03392843,0.2784174,0.0015287938,-0.025566397,-0.16053484,0.17973787,-0.9164444,-0.35578895,0.18680766,0.25591955,0.44567794,0.04900829,-0.021401478,-0.069190726,0.11872808,0.001635628,0.053600084,-0.036389623,-0.03111666,0.32017118,-0.16082881,-0.049026046,0.50076747,-0.023530982
116,0.046618313,0.18484335,-0.102451004,-0.95425266,-0.010355862,-0.24543618,0.059389953,0.24492931,0.2892727,-0.38898468,0.18060108,0.2539782,-0.015002781,-0.22069809,-0.09894986,-0.068059035,-0.87347144,0.042273056,0.19785213,-0.7685971,-0.07258474,0.3595698,-0.39482915,-0.22523335,0.106485665,-0.06992857,-0.11406296,0.0813225,0.5976454,-0.51062316,0.19591421,0.33377168,0.30445576,-0.18703876,0.6832608,0.06609783,-0.27013016,0.05895652,0.11497755,-0.13398649,0.033864114,0.2953587,0.0022689814,-0.04449912,-0.16147803,0.1969229,-0.91821617,-0.36959997,0.20220561,0.26821077,0.42930797,0.057606075,-0.025090627,-0.07062422,0.124265864,-0.002849959,0.059452496,-0.027176833,-0.037241817,0.3355997,-0.17474145,-0.048425388,0.5107322,-0.031892467
117,0.03085745,0.15980454,-0.09317674,-0.9602056,-0.008647729,-0.24401648,0.06070049,0.22298557,0.3042854,-0.34375829,0.1654538,0.24664992,-0.011175735,-0.19145492,-0.09188862,-0.059412744,-0.8793696,0.039632536,0.18189764,-0.74712884,-0.074227676,0.37086487,-0.38315564,-0.21701448,0.103547856,-0.075612165,-0.10895941,0.07591997,0.56833166,-0.50761014,0.1756815,0.34413627,0.27418318,-0.17497751,0.6937381,0.07539781,-0.25799567,0.059683096,0.09641203,-0.12996693,0.0301231,0.26990977,0.0016312654,-0.024985,-0.15582547,0.17282924,-0.9137169,-0.34721786,0.17914586,0.2465536,0.42103088,0.04764056,-0.021596776,-0.06819624,0.115083724,0.0020091354,0.045934588,-0.02994134,-0.028726485,0.32374376,-0.16155103,-0.04914986,0.50562185,-0.022226548
118,0.040656537,0.18201165,-0.10404192,-0.95050734,-0.00808517,-0.2507245,0.06359421,0.25243604,0.2868132,-0.4004952,0.18061593,0.2534581,-0.01095085,-0.22152786,-0.09789079,-0.06866993,-0.874749,0.04138415,0.20255521,-0.76869816,-0.07083147,0.3585968,-0.41129497,-0.23279089,0.10552163,-0.06911101,-0.11462809,0.07915203,0.6031612,-0.51545227,0.20208496,0.33437917,0.31500876,-0.19243504,0.68559784,0.06640526,-0.2705813,0.058809794,0.116269276,-0.1327659,0.035513766,0.30268028,0.0011062484,-0.047000375,-0.1643485,0.20224045,-0.9166817,-0.37537175,0.208634,0.27212203,0.4336653,0.05958921,-0.025411129,-0.071570046,0.12737378,-0.0025057746,0.06056142,-0.027512416,-0.03834736,0.33652872,-0.17483032,-0.04775928,0.51587844,-0.036554232
119,0.030602867,0.16430809,-0.097094275,-0.95834845,-0.010051671,-0.23700956,0.064886115,0.2223566,0.29859993,-0.35935184,0.1776456,0.23973542,-0.016503382,-0.18380208,-0.10374123,-0.063973494,-0.8838258,0.03860335,0.19185816,-0.7517789,-0.07025379,0.35692334,-0.380703,-0.2267836,0.101306915,-0.07488609,-0.114023864,0.070582196,0.5591473,-0.5000699,0.17506266,0.34371132,0.2753382,-0.17208199,0.6913931,0.067458294,-0.2676314,0.06555375,0.09900553,-0.13598377,0.032082133,0.2714131,0.0027136689,-0.025290953,-0.1580872,0.1696674,-0.9178286,-0.35268584,0.17784674,0.26132008,0.43018532,0.047354687,-0.023608334,-0.07183528,0.116117045,0.0012660173,0.054712262,-0.040630538,-0.024391782,0.3207371,-0.16306323,-0.0517391,0.5026444,-0.024384476
120,0.029006818,0.16349076,-0.09340471,-0.95624644,-0.008124826,-0.24237794,0.06733126,0.24450083,0.28750294,-0.38977206,0.18068326,0.24706827,-0.008775213,-0.20416984,-0.1012705,-0.061654232,-0.87710387,0.03662416,0.19487849,-0.7570063,-0.07990461,0.36684805,-0.40690166,-0.2431524,0.10875945,-0.0689679,-0.119572975,0.058532134,0.6016098,-0.5102442,0.19328465,0.33642596,0.31022662,-0.20466328,0.6813055,0.07796257,-0.27044812,0.058473602,0.11230363,-0.13790753,0.036628578,0.30387697,0.007009858,-0.030315487,-0.14791483,0.20414056,-0.9109702,-0.3628537,0.2052475,0.2609069,0.4496584,0.05133253,-0.025851602,-0.066107854,0.12309406,0.00069094857,0.050346576,-0.029259086,-0.03243237,0.32419485,-0.16819339,-0.05119598,0.51674503,-0.032078788
121,0.0267043,0.15273596,-0.09709354,-0.95085275,-0.007914731,-0.24840222,0.063150465,0.23963661,0.29684186,-0.35609782,0.16673794,0.24630494,-0.0037208868,-0.19045056,-0.09514879,-0.064889945,-0.8801106,0.03827446,0.19330163,-0.74717826,-0.072593234,0.3543119,-0.40552464,-0.23260002,0.10763463,-0.07029757,-0.118076816,0.063460305,0.56888694,-0.5105621,0.18002404,0.34607387,0.2919449,-0.18282762,0.7008539,0.07663673,-0.25801697,0.059808716,0.09137533,-0.13380396,0.031359214,0.2795095,0.0006611302,-0.024035793,-0.15690953,0.18934797,-0.9151687,-0.3504372,0.19373503,0.25077865,0.43018997,0.050104752,-0.017850634,-0.06615248,0.121160224,0.0047291913,0.055344574,-0.03561393,-0.02892017,0.3174947,-0.16140614,-0.049690243,0.5154862,-0.0331752
122,0.03958948,0.17812099,-0.0927295,-0.95799154,-0.0078206435,-0.22856502,0.055411775,0.24435012,0.28710628,-0.391738,0.18773273,0.24468273,-0.017176999,-0.2119206,-0.10425261,-0.06635107,-0.87323904,0.039555337,0.19529791,-0.7684798,-0.07347156,0.3558818,-0.3805756,-0.22910075,0.10079242,-0.06887375,-0.11685185,0.08124716,0.58445185,-0.49050185,0.19221224,0.33263296,0.29495054,-0.18538618,0.6909107,0.06817383,-0.27521393,0.060743764,0.11687222,-0.1324473,0.037019383,0.295116,0.0028987546,-0.04518998,-0.16798423,0.18901365,-0.91954315,-0.366408,0.20013289,0.26190597,0.4496655,0.054783713,-0.025692895,-0.06839959,0.12452921,-0.003840693,0.0595692,-0.03208059,-0.03801128,0.3247201,-0.16661476,-0.04700319,0.4989252,-0.028226368
123,0.031625975,0.16752057,-0.09622843,-0.9525913,-0.007076267,-0.22607343,0.064915806,0.24147567,0.28430927,-0.38488343,0.18605198,0.24850227,-0.013691692,-0.1969244,-0.1067259,-0.065619856,-0.87307435,0.036317095,0.19062254,-0.7499931,-0.07289089,0.3612785,-0.40311524,-0.24604166,0.10829594,-0.070358545,-0.12509543,0.05276007,0.58575326,-0.5166549,0.18750335,0.34306046,0.30921757,-0.202886,0.69271636,0.06980597,-0.26463073,0.059242275,0.10627481,-0.1395945,0.03665483,0.3075597,0.00899553,-0.03128601,-0.14983064,0.20367406,-0.91432816,-0.3651721,0.2036193,0.27048475,0.44217747,0.05284461,-0.025629267,-0.06706163,0.12390593,0.0006769808,0.053385764,-0.039773963,-0.026887894,0.32416824,-0.16775778,-0.052234553,0.5090878,-0.031486817
124,0.024572,0.16796178,-0.093214884,-0.95486724,-0.0060833762,-0.22734386,0.061233435,0.2444469,0.28521702,-0.40353784,0.18645082,0.23615015,-0.01282701,-0.21311012,-0.098884255,-0.065929204,-0.8808015,0.03634989,0.20076327,-0.76410586,-0.07569761,0.3515891,-0.3893087,-0.24844214,0.0981203,-0.068368375,-0.12055151,0.07119121,0.5769816,-0.48742312,0.1919153,0.33017924,0.30074918,-0.19495544,0.68554574,0.06724955,-0.2825288,0.06462343,0.11812188,-0.13457663,0.041274175,0.30584487,0.0047788257,-0.046244036,-0.16947305,0.19192241,-0.91730237,-0.3697104,0.20018716,0.2738106,0.4618745,0.053527042,-0.026778169,-0.06948304,0.12560973,-0.0025841543,0.0532831,-0.035614494,-0.036413398,0.31518707,-0.16156599,-0.050530836,0.50653666,-0.032369424
125,0.026763875,0.15918797,-0.09978042,-0.95230573,-0.011850083,-0.21397358,0.05855837,0.24012408,0.2842286,-0.36177325,0.17927407,0.24656154,-0.012086011,-0.18441948,-0.10349877,-0.06384325,-0.87027705,0.0388033,0.18644875,-0.74774146,-0.07643202,0.3582448,-0.3789276,-0.22931367,0.10374339,-0.06766551,-0.124097496,0.0664433,0.57103425,-0.49757418,0.17711893,0.3355249,0.28078434,-0.17722574,0.69875526,0.0771998,-0.2611325,0.05793361,0.09551389,-0.13212636,0.034011923,0.27702928,-0.0028536739,-0.027765367,-0.15525137,0.18443927,-0.91851336,-0.3533169,0.196958,0.2483131,0.44469145,0.050373916,-0.020697817,-0.0678367,0.1272187,0.001164322,0.055589113,-0.03775787,-0.032288365,0.3242648,-0.16370784,-0.04776961,0.49822688,-0.023203148
126,0.03482176,0.15951036,-0.09317374,-0.9573001,-0.008992854,-0.24278599,0.06083503,0.23299403,0.30109107,-0.35367754,0.17040302,0.2447266,-0.005635365,-0.1901035,-0.09096829,-0.06281771,-0.87997514,0.038935613,0.19100784,-0.74853784,-0.07203385,0.3574619,-0.39205232,-0.22537878,0.10263434,-0.07301335,-0.11403003,0.06972066,0.56431663,-0.5072723,0.17755425,0.35127684,0.28434676,-0.17711106,0.69780463,0.072448045,-0.26029566,0.06151151,0.091707416,-0.13357596,0.029501397,0.27475446,0.0039523924,-0.024813147,-0.16031738,0.18005505,-0.9140553,-0.35495627,0.18511961,0.25085044,0.4271344,0.049428336,-0.019848311,-0.06792511,0.115612954,0.0032143416,0.054188665,-0.034918282,-0.02883501,0.3219367,-0.16308805,-0.049256373,0.51057905,-0.029260762
127,0.029800536,0.16535811,-0.10025709,-0.95299274,-0.010111551,-0.2166298,0.05977671,0.2441381,0.28195265,-0.3704407,0.18377689,0.24921739,-0.0154240625,-0.19680394,-0.11402075,-0.06590391,-0.86374384,0.03894376,0.1869579,-0.75313,-0.075188115,0.3585507,-0.38107055,-0.22760776,0.10624522,-0.06755699,-0.12512527,0.06566315,0.5798835,-0.4954061,0.18431711,0.33223537,0.28855425,-0.18321775,0.699037,0.07613134,-0.26033348,0.05473338,0.10337276,-0.13219316,0.035987917,0.28549698,-0.0022141775,-0.03266686,-0.15352884,0.18899962,-0.91956323,-0.3538976,0.2035097,0.24890514,0.44602865,0.051763155,-0.023279162,-0.06786314,0.13020548,-0.0003995244,0.058133457,-0.038097873,-0.032970652,0.32434824,-0.16769296,-0.04775128,0.49557197,-0.025551856
128,0.033655338,0.15947151,-0.089101605,-0.95862705,-0.008317637,-0.25135452,0.06028861,0.23336938,0.3028809,-0.35284013,0.16976815,0.24472448,-0.0052144146,-0.19014464,-0.087991424,-0.06175293,-0.8807123,0.03900101,0.1862129,-0.74842536,-0.07227214,0.3640196,-0.39537144,-0.22475857,0.10603913,-0.07218563,-0.11397681,0.072658464,0.5717091,-0.50828934,0.17934857,0.34669337,0.28493378,-0.18225227,0.6987589,0.0744147,-0.25903264,0.06063451,0.09546055,-0.13252035,0.03074238,0.27578273,0.003180555,-0.023092037,-0.15588023,0.18391772,-0.9111116,-0.34804127,0.1854194,0.24868685,0.42291182,0.0496305,-0.01983773,-0.065355554,0.115585305,0.0028659457,0.04878607,-0.03099182,-0.029816473,0.32151508,-0.16185553,-0.049078632,0.5109559,-0.027651057
129,0.033788268,0.16397154,-0.10139348,-0.9563917,-0.012369434,-0.23521663,0.05824284,0.23279065,0.29725078,-0.3503451,0.16982295,0.25000492,-0.011309634,-0.19534972,-0.09735263,-0.06432728,-0.87555045,0.04123088,0.18763943,-0.7539289,-0.0745933,0.36053717,-0.37873682,-0.21584648,0.10700634,-0.071227424,-0.11472956,0.07410693,0.5720581,-0.5046713,0.1772738,0.3404143,0.27754366,-0.17109981,0.6930368,0.07495705,-0.25917566,0.05888532,0.09505064,-0.13261722,0.029369038,0.2675523,-0.0007128621,-0.027720494,-0.15534638,0.18024495,-0.9191135,-0.34928042,0.18777336,0.24799937,0.42508563,0.049946126,-0.020216566,-0.06848873,0.12058102,0.0017559591,0.055180456,-0.03158932,-0.031720903,0.32394084,-0.16531399,-0.047946867,0.5051,-0.025131986
130,0.026718438,0.16989373,-0.09425634,-0.9552046,-0.005786743,-0.23081887,0.061543774,0.24732052,0.29035473,-0.37159088,0.1845965,0.24854337,-0.014261843,-0.19332244,-0.10518419,-0.06574684,-0.8680168,0.039194874,0.18792711,-0.7568096,-0.071511164,0.36044633,-0.38818848,-0.22934678,0.10534708,-0.06892467,-0.11857181,0.0730982,0.58678746,-0.49782202,0.19213985,0.33585557,0.2912012,-0.17880005,0.69442135,0.0716702,-0.26270926,0.056594614,0.10575972,-0.13080776,0.035389896,0.28220475,-0.0017425371,-0.03501977,-0.1600826,0.19159113,-0.91948897,-0.35488197,0.20025183,0.25265378,0.44506127,0.052784983,-0.024313247,-0.06964309,0.12390636,-0.0032429371,0.052240912,-0.03488882,-0.033848867,0.3247369,-0.16620126,-0.048399903,0.4975858,-0.031044729
131,0.024342578,0.16666336,-0.09349003,-0.9576493,-0.010123288,-0.21098354,0.06314795,0.23060073,0.29208055,-0.3612603,0.19229949,0.24037157,-0.01935444,-0.17323397,-0.11497014,-0.06369796,-0.8723377,0.03789444,0.18657967,-0.75158644,-0.07034263,0.35633677,-0.37004176,-0.23137574,0.101213485,-0.071356475,-0.122940555,0.06538086,0.5614953,-0.49149302,0.17746022,0.34350178,0.27574804,-0.1737791,0.6981385,0.07120555,-0.26502815,0.061934073,0.09926751,-0.13578485,0.033974998,0.2706785,0.0053572576,-0.02445358,-0.15856364,0.17364858,-0.920531,-0.35745585,0.18262383,0.26275796,0.44567868,0.04823413,-0.024069833,-0.0717259,0.11871828,-5.8066686e-05,0.05453344,-0.047234137,-0.022648795,0.3221684,-0.1625877,-0.04931986,0.4934148,-0.022000017
132,0.035037324,0.1672033,-0.10404173,-0.95768934,-0.013753473,-0.24083868,0.061862215,0.22522995,0.30461705,-0.36399734,0.16883329,0.24613482,-0.01650378,-0.21078393,-0.1059251,-0.06375361,-0.8822287,0.039716147,0.19064079,-0.7587502,-0.07778391,0.36036807,-0.38151136,-0.21790192,0.109207064,-0.07353248,-0.11095749,0.06508528,0.5796756,-0.5067388,0.17953789,0.34290865,0.2865531,-0.18092859,0.677165,0.0743139,-0.2644598,0.059642013,0.10136277,-0.13997352,0.028871853,0.2771876,0.009490341,-0.027023824,-0.1473207,0.18484885,-0.9189324,-0.35328332,0.18431754,0.26696712,0.4247237,0.048659198,-0.025788194,-0.06998803,0.11448168,0.0023529849,0.05132703,-0.030679163,-0.025648277,0.31527436,-0.16792883,-0.04956772,0.5161688,-0.027681626
133,0.028684651,0.16974196,-0.090453446,-0.95792085,-0.008356965,-0.2209745,0.06388457,0.23821495,0.29300708,-0.3673766,0.19354598,0.24551754,-0.0149019975,-0.17928357,-0.096537456,-0.060886424,-0.866074,0.03845099,0.18475965,-0.7503614,-0.07112321,0.36353227,-0.38323107,-0.23546691,0.103292204,-0.069120824,-0.12077741,0.06624244,0.57660496,-0.5031732,0.18384025,0.34613544,0.28804123,-0.18640265,0.69442374,0.07391718,-0.25876868,0.058339383,0.101079315,-0.13406862,0.033385783,0.28503954,0.007878514,-0.027905388,-0.15511188,0.18286103,-0.9137276,-0.36354932,0.1886378,0.25980496,0.44348776,0.050122567,-0.02235671,-0.069497354,0.117757365,-4.2697648e-05,0.046328705,-0.0399074,-0.024849335,0.33167362,-0.16730927,-0.049467705,0.5001935,-0.024685184
134,0.033509117,0.16130483,-0.099534266,-0.9571505,-0.0118297655,-0.23597452,0.059480634,0.22417636,0.3010493,-0.3448157,0.16654901,0.24840635,-0.01382294,-0.19059971,-0.09534711,-0.062105615,-0.87859255,0.04010959,0.1842328,-0.7471697,-0.07509902,0.3640608,-0.3789326,-0.21867578,0.1055719,-0.07345826,-0.11222304,0.07334959,0.56651217,-0.50728166,0.17309104,0.3411698,0.27219427,-0.16952923,0.6922893,0.074037164,-0.2602037,0.060355477,0.09355034,-0.13244846,0.029965345,0.26771343,-0.0013080558,-0.024154635,-0.15472068,0.17489007,-0.9166553,-0.34667006,0.1811826,0.24947461,0.4218586,0.048069246,-0.0206062,-0.06911447,0.11768661,0.001696246,0.050272264,-0.032819822,-0.02887517,0.32388675,-0.16333632,-0.049287315,0.5050788,-0.021695016
135,0.036629967,0.16844349,-0.09366726,-0.9599086,-0.0075756796,-0.2444781,0.05839107,0.22911526,0.3038584,-0.3608284,0.17419256,0.241442,-0.014085935,-0.20780082,-0.105147205,-0.0647304,-0.87855464,0.03962405,0.19167385,-0.7599375,-0.07098898,0.3552028,-0.37640935,-0.21691051,0.10269006,-0.07350917,-0.109522074,0.07684927,0.56296,-0.49183252,0.18358952,0.34604335,0.28090146,-0.17629182,0.69351363,0.06790049,-0.26676166,0.061985184,0.10255956,-0.13458431,0.029646395,0.27465615,0.0036260025,-0.032894913,-0.1651933,0.17776945,-0.9187626,-0.35157624,0.18309006,0.25600064,0.428537,0.050253004,-0.024507478,-0.07035948,0.116508104,0.00029578895,0.056684446,-0.033055864,-0.030841695,0.31532374,-0.16340636,-0.049276285,0.49956614,-0.03002699
136,0.03592592,0.16503195,-0.09863851,-0.9561355,-0.011874481,-0.24521737,0.06264968,0.2304285,0.2973935,-0.36027694,0.16869928,0.24965051,-0.008902683,-0.20008339,-0.09140528,-0.06382218,-0.88127273,0.03968962,0.18893936,-0.7490006,-0.07342079,0.36440143,-0.3935449,-0.22744507,0.10866958,-0.072800785,-0.11609434,0.06881049,0.5763684,-0.5181069,0.17664064,0.34162503,0.28697237,-0.18397377,0.6911992,0.07169369,-0.2604291,0.061737552,0.09608841,-0.13736038,0.030323407,0.28061298,0.003037236,-0.023839077,-0.14703922,0.18845628,-0.9138059,-0.35008195,0.18726496,0.2591112,0.42033172,0.050141,-0.021272797,-0.06562913,0.11913425,0.002124754,0.04777379,-0.03148719,-0.029330282,0.32662183,-0.1670976,-0.051850464,0.51310885,-0.02609025
137,0.03545556,0.16613045,-0.096290044,-0.9596227,-0.011429064,-0.24200608,0.0587112,0.23411888,0.29949704,-0.35370478,0.17303778,0.24855655,-0.008662534,-0.19947498,-0.09259173,-0.06288007,-0.8756019,0.041131847,0.18730837,-0.75441676,-0.07370825,0.36496308,-0.3815319,-0.21589372,0.10679468,-0.07139746,-0.112751946,0.076534964,0.5757755,-0.5039957,0.18106185,0.3411555,0.28026134,-0.17705134,0.69386905,0.0749886,-0.25931737,0.05898888,0.09636796,-0.13265909,0.03004394,0.26999646,0.0016328307,-0.02774904,-0.15588556,0.18229891,-0.9156875,-0.3499963,0.18715261,0.2471779,0.4242585,0.05091708,-0.021009326,-0.06785999,0.118885905,0.0015105277,0.050624702,-0.027361644,-0.032759357,0.32611027,-0.16581757,-0.048090544,0.5052362,-0.025113342
138,0.029278362,0.16041842,-0.10081015,-0.9567318,-0.013439018,-0.22014472,0.062259164,0.22981289,0.29378054,-0.3706828,0.17684498,0.2436816,-0.016443916,-0.19727544,-0.108887546,-0.06294889,-0.8793217,0.03701335,0.18931416,-0.7513477,-0.08076282,0.35989892,-0.38098222,-0.23153761,0.105537474,-0.07074318,-0.11990836,0.056149177,0.5780392,-0.50225437,0.17690296,0.33929703,0.28792647,-0.1865803,0.6816714,0.07667513,-0.26781076,0.059451077,0.10066663,-0.13955559,0.034070767,0.2866086,0.008134396,-0.025064323,-0.14681499,0.18581162,-0.91728085,-0.35828763,0.1909684,0.2638162,0.44466847,0.04803769,-0.025081893,-0.06869536,0.118431315,0.0029573324,0.053245608,-0.036534697,-0.025647983,0.315533,-0.16514094,-0.04915347,0.51211065,-0.024409892
139,0.042631254,0.17502795,-0.095244795,-0.95727,-0.008394364,-0.23966599,0.06006752,0.23821747,0.2986574,-0.36721724,0.18177938,0.25125813,-0.011088606,-0.20693201,-0.09811395,-0.063953556,-0.8665642,0.040632628,0.18749467,-0.75462925,-0.070578225,0.36138877,-0.39071012,-0.22353318,0.107331626,-0.07198999,-0.116544865,0.07058043,0.5801882,-0.5106379,0.18832716,0.35145015,0.29773295,-0.19097872,0.6939566,0.07119416,-0.25593257,0.05710065,0.10313895,-0.13404766,0.029908586,0.28900886,0.008493088,-0.032975536,-0.15420151,0.19313855,-0.9142794,-0.36105487,0.19440296,0.26007587,0.4230532,0.053971983,-0.024357107,-0.068249896,0.11828524,8.48177e-05,0.051603783,-0.033264644,-0.02898739,0.32967567,-0.17245734,-0.049397063,0.5044391,-0.030862717
140,0.029167343,0.1757883,-0.09783609,-0.953466,-0.0052497806,-0.25418988,0.07617432,0.23899618,0.28695905,-0.39836445,0.18399127,0.25272828,-0.0156792,-0.20597349,-0.090506576,-0.06143994,-0.8790294,0.040355016,0.20234095,-0.76858294,-0.070459254,0.36780888,-0.4111329,-0.25259,0.10444333,-0.074792966,-0.11617791,0.08110761,0.5987804,-0.5208741,0.19679615,0.32947427,0.30387628,-0.19604026,0.6773268,0.0711356,-0.27067325,0.06537898,0.119536005,-0.13428642,0.036643203,0.29980278,0.0042121354,-0.0394428,-0.15221938,0.18979906,-0.91390604,-0.3706568,0.19509542,0.27335975,0.44602752,0.05231288,-0.02478534,-0.06851065,0.1234734,-0.003938413,0.041233808,-0.028417971,-0.029896747,0.34178904,-0.17324434,-0.055721782,0.5123104,-0.02976856
