,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
91,0.028313844,0.1708157,-0.12164354,-0.9286961,-0.011276101,-0.22495113,0.051207945,0.23526058,0.3009367,-0.3900911,0.16585453,0.22760452,-0.04216433,-0.19690107,-0.0879659,-0.0727445,-0.89910436,0.03767622,0.19615223,-0.76236355,-0.07194277,0.34118026,-0.37681276,-0.25449073,0.10616028,-0.07533713,-0.1082484,0.08882483,0.5322407,-0.48670563,0.18141302,0.32710212,0.2852936,-0.16267364,0.6614914,0.05176952,-0.2940031,0.065963425,0.08987979,-0.1478245,0.035974476,0.28931025,-0.0012123939,-0.03798614,-0.1691854,0.19655491,-0.9266263,-0.33723083,0.18075508,0.29837292,0.45411628,0.049583934,-0.018403243,-0.07768743,0.1206289,-0.001850905,0.04012206,-0.030713934,-0.030866038,0.29015583,-0.16011535,-0.04865398,0.49198192,-0.033657853
92,0.033048533,0.16915837,-0.115816556,-0.9357577,-0.011001363,-0.23015036,0.050731964,0.23319669,0.30491453,-0.38401642,0.16382997,0.22712709,-0.03792652,-0.20120057,-0.078712195,-0.07094175,-0.8997732,0.03796209,0.1947822,-0.76157475,-0.072309285,0.34375688,-0.376033,-0.24958113,0.1040825,-0.07683931,-0.10543135,0.09434,0.5279022,-0.4853044,0.1808703,0.32902288,0.28399426,-0.16466394,0.6625204,0.052663125,-0.2922563,0.064773455,0.08833996,-0.14544077,0.035181742,0.2891739,0.0013797645,-0.037369568,-0.17169759,0.18986385,-0.9240186,-0.33786255,0.17530327,0.29134881,0.44931662,0.04926689,-0.017109934,-0.07690575,0.1171264,0.00028941676,0.038570642,-0.028336646,-0.03217235,0.29181343,-0.15891923,-0.047568075,0.4961109,-0.0318136
93,0.034783456,0.16687292,-0.11552834,-0.93127185,-0.010086642,-0.22223529,0.05860637,0.231004,0.30336067,-0.3805371,0.15922807,0.24009229,-0.03964833,-0.19586076,-0.07722265,-0.065488674,-0.8904344,0.037999794,0.19194616,-0.7521483,-0.07433737,0.35251993,-0.38947833,-0.26337636,0.10328148,-0.079458356,-0.1074249,0.08513479,0.5471976,-0.5089243,0.17871836,0.33739313,0.29101637,-0.1716393,0.659697,0.05874667,-0.28282672,0.062795,0.08739199,-0.14219557,0.034581263,0.2996535,0.0025632652,-0.033862296,-0.1605144,0.19083613,-0.9188221,-0.35368684,0.18039688,0.29111642,0.45064792,0.047792282,-0.016674217,-0.07494248,0.11526432,0.0008400679,0.03588324,-0.031100579,-0.025554469,0.3058658,-0.16365741,-0.04975188,0.50056124,-0.030711127
94,0.026714256,0.15951224,-0.10896366,-0.9385137,-0.010921654,-0.21952397,0.053621314,0.22483301,0.314107,-0.3557903,0.16568568,0.22825298,-0.033859327,-0.18704465,-0.084924534,-0.06802731,-0.8911572,0.0367322,0.18265463,-0.7475691,-0.07260798,0.3420214,-0.3686968,-0.24802627,0.10836923,-0.07734676,-0.110905275,0.08064462,0.518376,-0.4839479,0.17153785,0.3384093,0.2726911,-0.1648613,0.6761113,0.060213342,-0.27707297,0.06091192,0.07861604,-0.14380264,0.033110715,0.27818242,0.002009462,-0.022852352,-0.16386366,0.18259194,-0.9231599,-0.32676762,0.16738237,0.28084564,0.44342417,0.04584353,-0.016852038,-0.074731976,0.11405834,0.0030036168,0.035699423,-0.039122302,-0.022601692,0.28696352,-0.15404257,-0.048527163,0.49489728,-0.027700072
95,0.024318257,0.16543178,-0.11552301,-0.93301,-0.009792675,-0.21976396,0.05419483,0.23843868,0.3056133,-0.36276814,0.16787963,0.231322,-0.038179476,-0.18382122,-0.09871638,-0.07284545,-0.8918279,0.038609367,0.18828562,-0.7558849,-0.06907019,0.33756933,-0.37106314,-0.24383228,0.10931673,-0.075505376,-0.11131873,0.086963564,0.5323084,-0.47747803,0.17860988,0.3305744,0.27186957,-0.14716059,0.6745607,0.05648551,-0.27944815,0.0626287,0.07827376,-0.14188771,0.033657942,0.264355,-0.008895716,-0.027850341,-0.16790159,0.18759686,-0.92941296,-0.32393405,0.17513885,0.2773524,0.44766662,0.04726216,-0.018268751,-0.07995465,0.11973783,-0.001384783,0.041187562,-0.036478758,-0.028572226,0.29134983,-0.15380506,-0.04832882,0.485692,-0.033188406
96,0.029724753,0.1677791,-0.11442182,-0.9361702,-0.00916927,-0.22389677,0.06180518,0.22860938,0.30499184,-0.3756868,0.1627342,0.23932555,-0.039626367,-0.1928282,-0.07621639,-0.06450702,-0.8909711,0.037970725,0.1868092,-0.75001407,-0.07399678,0.35920095,-0.39000797,-0.2604072,0.10484837,-0.08104241,-0.10657113,0.08786452,0.547896,-0.50901467,0.17977129,0.33687496,0.2869831,-0.17435533,0.65976393,0.057472058,-0.27895883,0.061331786,0.09024946,-0.14046283,0.034710925,0.2953486,0.0035732677,-0.033282686,-0.15678515,0.18707256,-0.9183654,-0.34806135,0.17799869,0.2929468,0.4469689,0.047917154,-0.016968876,-0.07500279,0.1148038,0.0008397662,0.03005723,-0.030826509,-0.025047755,0.30723846,-0.16326289,-0.049230143,0.4985085,-0.027838537
97,0.033567663,0.17212778,-0.12068625,-0.9268488,-0.010883598,-0.22694494,0.050865855,0.23933516,0.30183357,-0.39733925,0.16521236,0.228195,-0.039979193,-0.20084815,-0.08281263,-0.07213046,-0.8997947,0.038359024,0.20230569,-0.7667156,-0.07191076,0.34147292,-0.38288563,-0.25732026,0.10376979,-0.07433143,-0.10688087,0.093560494,0.5372921,-0.4897211,0.1838703,0.32898432,0.28936863,-0.16158865,0.6626429,0.05160909,-0.29545063,0.068761356,0.08956863,-0.14751297,0.03587809,0.29358795,-0.0027779841,-0.040240776,-0.17549929,0.1970159,-0.9258222,-0.34728986,0.180001,0.29966134,0.45627168,0.051159117,-0.018625936,-0.07886133,0.121452205,-0.0027166677,0.044264402,-0.029377963,-0.0326741,0.2964649,-0.15869318,-0.047978576,0.49822435,-0.035084236
98,0.028588364,0.17027165,-0.12015838,-0.9309484,-0.009494395,-0.2255604,0.060235552,0.2370734,0.2960393,-0.3871576,0.16127053,0.24554905,-0.041505083,-0.20225652,-0.07918701,-0.066794254,-0.887902,0.039705954,0.19195671,-0.7600905,-0.07262788,0.35851875,-0.39346755,-0.25892755,0.105499044,-0.07714168,-0.105976,0.09077179,0.5604781,-0.51137966,0.18395163,0.3261467,0.2897666,-0.16868821,0.65844464,0.06086487,-0.2814957,0.060546562,0.09430113,-0.13774024,0.036468983,0.29690927,-0.0020515237,-0.040892307,-0.1582631,0.19162975,-0.9229298,-0.34906644,0.18721427,0.28771764,0.4541214,0.049798407,-0.016084041,-0.075181514,0.12148479,-0.0009375434,0.034195784,-0.027037859,-0.029239964,0.31128412,-0.16452885,-0.049869824,0.5004835,-0.029253842
99,0.028580194,0.15634745,-0.11036173,-0.94212884,-0.014340298,-0.22563954,0.053163823,0.22706869,0.31221828,-0.3508577,0.16290389,0.23020165,-0.029868133,-0.18369035,-0.08263401,-0.066539325,-0.89097196,0.03714365,0.17822228,-0.74853814,-0.074160665,0.3454991,-0.36984047,-0.23859805,0.11369075,-0.073294096,-0.11022439,0.07847409,0.52992713,-0.4855127,0.1701749,0.33065888,0.2697307,-0.1656672,0.6797069,0.06608547,-0.2717244,0.056133877,0.07191335,-0.1432505,0.03118438,0.27038738,-0.00027818218,-0.018242558,-0.15926032,0.18768175,-0.9203144,-0.31838736,0.16798727,0.2709565,0.42924187,0.04521714,-0.015840491,-0.07322466,0.11535768,0.004590124,0.034042712,-0.03080914,-0.023759611,0.28715798,-0.1521272,-0.046552286,0.49640664,-0.025121806
100,0.021820605,0.16172722,-0.112379596,-0.9398968,-0.012648945,-0.2106542,0.056806363,0.22657731,0.3112394,-0.34522977,0.1699227,0.22727221,-0.03707617,-0.17125231,-0.09716178,-0.071185306,-0.89381385,0.03743381,0.18185912,-0.7453432,-0.069746114,0.33654338,-0.36113098,-0.242525,0.108610116,-0.07898359,-0.11560735,0.083713844,0.51847404,-0.47265938,0.17062935,0.3365044,0.2618112,-0.14706536,0.6761235,0.055516846,-0.27752978,0.061166942,0.07350014,-0.1424709,0.03264332,0.2533037,-0.0035933459,-0.017756108,-0.16274515,0.17675287,-0.92848283,-0.31915087,0.16833003,0.279651,0.44109237,0.044232193,-0.017700205,-0.08006048,0.11360427,0.0023001058,0.038103238,-0.04368884,-0.023683386,0.28603825,-0.15210675,-0.04794967,0.48170868,-0.02848937
101,0.025636239,0.16831525,-0.11896728,-0.9324388,-0.009915114,-0.21673922,0.05960562,0.22985135,0.30053604,-0.37663296,0.16103768,0.24099888,-0.043500345,-0.19326864,-0.081793286,-0.06653169,-0.8882933,0.038020756,0.18416288,-0.75279236,-0.07278065,0.3533233,-0.3821818,-0.25929382,0.10513953,-0.078128666,-0.10868965,0.08704204,0.5468318,-0.5056651,0.17671303,0.32894996,0.28338215,-0.1652096,0.6577013,0.05841094,-0.28072307,0.060579702,0.0913778,-0.13940363,0.03499468,0.2936798,-0.0007425853,-0.03478659,-0.15586971,0.18764867,-0.9231545,-0.34135273,0.18028541,0.2918162,0.45211843,0.046791874,-0.016425135,-0.074275024,0.117272705,-0.0004878757,0.03039583,-0.033308484,-0.025901766,0.3034439,-0.16385004,-0.0508594,0.49315184,-0.028768927
102,0.030504616,0.16988073,-0.11821011,-0.9332126,-0.009546539,-0.23219953,0.058441333,0.23403518,0.3031513,-0.3843341,0.16042264,0.2409901,-0.040285487,-0.20012206,-0.081352755,-0.06727188,-0.8923056,0.038294245,0.18716191,-0.757598,-0.072902076,0.35618475,-0.3919239,-0.25532952,0.10949126,-0.07903925,-0.106301494,0.087507315,0.55623555,-0.5093655,0.18475176,0.32784215,0.29086986,-0.16998321,0.65691876,0.058199342,-0.28127462,0.059715755,0.091325976,-0.14109252,0.0355697,0.29496622,0.0003512619,-0.03586341,-0.1564837,0.19868545,-0.9208348,-0.34127125,0.18180446,0.29056567,0.44759977,0.048777178,-0.01837655,-0.075852595,0.11691422,-0.0014527164,0.029044883,-0.024119215,-0.027505828,0.30210838,-0.16406606,-0.049005866,0.49861947,-0.031430095
103,0.032721158,0.17099933,-0.11891475,-0.9295114,-0.0105812,-0.22793593,0.051255837,0.2377502,0.2996809,-0.3929594,0.16459666,0.22771482,-0.040507633,-0.19711037,-0.0827839,-0.07166948,-0.89998025,0.03818049,0.19967824,-0.7664767,-0.071857534,0.34264678,-0.38148242,-0.25537005,0.10339117,-0.075478934,-0.105790384,0.09496228,0.5352763,-0.48659328,0.18271919,0.32646605,0.2873599,-0.16189675,0.6612037,0.052863065,-0.29691368,0.066727705,0.09008201,-0.1458389,0.03654964,0.2914661,-0.0022031649,-0.040166344,-0.17541458,0.1940472,-0.9263634,-0.3421797,0.17953853,0.29529345,0.45615873,0.04975826,-0.017312951,-0.07788815,0.120870404,-0.0010722157,0.043845575,-0.030078087,-0.032621864,0.29393607,-0.15849045,-0.0480751,0.49803743,-0.033887878
104,0.026401462,0.16995417,-0.118710905,-0.9325845,-0.010943236,-0.22019716,0.059563998,0.23058473,0.30001423,-0.3784192,0.16167228,0.24036409,-0.042354967,-0.19703384,-0.08434139,-0.06675602,-0.8915864,0.039110806,0.18946438,-0.75649756,-0.072546534,0.35510853,-0.38475847,-0.2572052,0.10389315,-0.07777521,-0.10591187,0.091323614,0.55164367,-0.5040095,0.17877893,0.32526645,0.27975845,-0.16150774,0.6582206,0.057512827,-0.2838425,0.063092954,0.092138976,-0.13702036,0.035860535,0.288808,-0.004083037,-0.037725106,-0.16003866,0.18209614,-0.92450345,-0.3435408,0.17902254,0.29064834,0.4516565,0.048038,-0.016282981,-0.07504685,0.11827735,-0.00062204286,0.034789555,-0.033099975,-0.02749127,0.30818713,-0.16160768,-0.05075997,0.49883026,-0.026225967
105,0.02192586,0.1589347,-0.115781054,-0.9328158,-0.010464876,-0.2175094,0.05311491,0.22853164,0.3117999,-0.35588652,0.1661582,0.23140723,-0.035250083,-0.18618435,-0.09135948,-0.07083574,-0.88896614,0.03658058,0.1800477,-0.74697024,-0.070825644,0.33936766,-0.3685446,-0.24527799,0.1147301,-0.07711096,-0.11415183,0.07319855,0.51879036,-0.48928493,0.17360444,0.33942622,0.27688107,-0.16482067,0.67718405,0.06197472,-0.2708533,0.05791202,0.074071355,-0.14774801,0.031949803,0.27633828,0.0033011485,-0.021245388,-0.15755127,0.19518958,-0.9251698,-0.32293513,0.17263655,0.28248394,0.44155365,0.04569411,-0.018003395,-0.07652579,0.116321065,0.0027119631,0.03246161,-0.037014287,-0.020256642,0.28273013,-0.15682125,-0.04809506,0.49033797,-0.03266657
106,0.02217098,0.15561914,-0.12184189,-0.93713856,-0.01750011,-0.23537844,0.05685698,0.23474191,0.31276426,-0.36788425,0.15374151,0.23517068,-0.036310453,-0.1972931,-0.086079106,-0.065904744,-0.8942532,0.038643714,0.18555911,-0.7608195,-0.08436804,0.3536597,-0.3781663,-0.2364969,0.11902618,-0.07267584,-0.10388485,0.080378614,0.56214625,-0.48796025,0.17889705,0.31914514,0.27931994,-0.16187556,0.6474755,0.07479734,-0.2811897,0.0522794,0.08217168,-0.14558311,0.033550747,0.27300665,0.00081414566,-0.021211488,-0.15027948,0.19508871,-0.9231585,-0.3222748,0.17790705,0.27341005,0.44959486,0.044322047,-0.01865582,-0.07524249,0.114941485,0.0041136215,0.031763904,-0.018475568,-0.027525147,0.28570297,-0.15757813,-0.04409885,0.5136201,-0.028679512
107,0.017560523,0.15505503,-0.123296924,-0.9385069,-0.020970616,-0.23657879,0.05716122,0.2334804,0.31123227,-0.368758,0.15560047,0.23211963,-0.03528993,-0.18969098,-0.091466226,-0.06561782,-0.8968986,0.03794924,0.18241806,-0.7617956,-0.08590345,0.35264435,-0.37602794,-0.23367143,0.12473539,-0.067757815,-0.10567306,0.07602035,0.5723064,-0.48347738,0.17589729,0.3075984,0.269504,-0.15737675,0.65350085,0.07597482,-0.2817512,0.05272265,0.08117275,-0.14663291,0.03372719,0.26304814,-0.005753256,-0.016202928,-0.14837058,0.1999929,-0.9237802,-0.31158483,0.17794578,0.27529517,0.44342464,0.04395922,-0.01892035,-0.074688554,0.1184562,0.0027177783,0.032185033,-0.01695412,-0.027288456,0.28170007,-0.15285031,-0.044033077,0.5116818,-0.024933385
108,0.022332894,0.15614381,-0.122038275,-0.9299319,-0.014504548,-0.21284702,0.0521849,0.2245688,0.3141638,-0.35055158,0.16306873,0.22984561,-0.036132537,-0.18648213,-0.09823219,-0.07343214,-0.8926505,0.037381716,0.18286864,-0.74661386,-0.07229897,0.33053592,-0.36411038,-0.24312456,0.114061505,-0.07612066,-0.11632477,0.074063234,0.5138753,-0.48448497,0.16776516,0.33780524,0.26594716,-0.15498455,0.6757866,0.058775134,-0.2718185,0.05902585,0.06927256,-0.14695883,0.030753862,0.2653634,-0.0014113922,-0.019485293,-0.15945292,0.1862845,-0.9292719,-0.32174617,0.16834234,0.28736943,0.43822792,0.04509271,-0.01710919,-0.078362554,0.115180165,0.0039411364,0.040490687,-0.045484748,-0.019107627,0.2806131,-0.1542153,-0.047842674,0.49490494,-0.029922009
109,0.019158782,0.15865336,-0.124354355,-0.936025,-0.019132793,-0.2347654,0.056421492,0.23024745,0.3171061,-0.3683081,0.15593341,0.23017325,-0.03644668,-0.19573054,-0.09536671,-0.06905382,-0.89970237,0.038117073,0.18678042,-0.76117605,-0.08265424,0.34438208,-0.37428504,-0.23634773,0.122555375,-0.07254708,-0.10596847,0.07857039,0.5561512,-0.48514223,0.17645907,0.31644493,0.27403486,-0.15488349,0.64794147,0.07014041,-0.2849813,0.055382483,0.081440054,-0.14938146,0.03273707,0.26719162,-0.0017188434,-0.017063,-0.15091805,0.19718498,-0.92628706,-0.31612876,0.17372996,0.2846004,0.4470803,0.04390542,-0.020725315,-0.07733728,0.11435177,0.0028111287,0.031595007,-0.022913795,-0.02575243,0.28096125,-0.15625836,-0.045429524,0.5126658,-0.029055687
110,0.02856602,0.15476342,-0.1063054,-0.9425418,-0.011246439,-0.2197624,0.05738874,0.2214107,0.31987506,-0.3464184,0.16580755,0.22715124,-0.029717062,-0.17976962,-0.07872803,-0.06580878,-0.89236826,0.036323566,0.18216176,-0.7391706,-0.073934264,0.34630916,-0.37365246,-0.25037643,0.10893154,-0.0811789,-0.11149988,0.07652773,0.5136008,-0.48893845,0.17102315,0.3531776,0.2757577,-0.17567958,0.6802708,0.06183576,-0.27033916,0.05925985,0.07114352,-0.14717282,0.031135295,0.27525505,0.010514739,-0.014907601,-0.15980957,0.18200013,-0.9170284,-0.3329502,0.16556801,0.28194782,0.4346561,0.045399744,-0.017334023,-0.07474048,0.1093133,0.00610486,0.032565355,-0.03863791,-0.017696183,0.2872673,-0.15428802,-0.046355717,0.49740916,-0.026703585
111,0.022895293,0.16272728,-0.11305192,-0.93755174,-0.010663523,-0.2197187,0.057101727,0.23708291,0.3026438,-0.35814628,0.16612747,0.23388928,-0.03764289,-0.18710597,-0.0951155,-0.07084216,-0.8907631,0.03911862,0.18799032,-0.7553669,-0.06971405,0.34460065,-0.3731628,-0.24370757,0.10895965,-0.076370075,-0.11013834,0.088715225,0.5374342,-0.47703922,0.17847687,0.32884547,0.2695714,-0.15145311,0.6763162,0.060040303,-0.27845222,0.060032953,0.07950481,-0.139289,0.03490189,0.26219994,-0.007013974,-0.029009212,-0.16492619,0.18127055,-0.92840546,-0.32345876,0.17702962,0.26919636,0.44630274,0.046782546,-0.016261542,-0.07702527,0.12006394,0.00071172783,0.040896,-0.03480437,-0.029278915,0.2930309,-0.15341392,-0.048029825,0.48764688,-0.029592736
112,0.031508747,0.16836327,-0.114488766,-0.9343887,-0.01074609,-0.22103436,0.058971975,0.22641793,0.30648544,-0.37456328,0.16169624,0.23620613,-0.040015366,-0.19245738,-0.081609294,-0.0662342,-0.89348,0.037750598,0.18895526,-0.7503636,-0.073332675,0.35005373,-0.38315374,-0.26072586,0.10324975,-0.07978402,-0.107361175,0.08716126,0.5411933,-0.50237596,0.17621355,0.33401766,0.28338745,-0.16624492,0.658141,0.05556775,-0.28488207,0.064215474,0.08780084,-0.1416166,0.034467135,0.29172754,0.001240466,-0.031229941,-0.16074528,0.18457128,-0.9208823,-0.34608275,0.1749125,0.2954091,0.4484453,0.04687581,-0.017022597,-0.07619496,0.11317604,0.0007860653,0.033961784,-0.03515688,-0.0244717,0.3034998,-0.16232903,-0.050746966,0.49825287,-0.028554192
113,0.027538696,0.17017917,-0.11512103,-0.9367532,-0.009316197,-0.22540674,0.062604725,0.22953178,0.30453366,-0.37662402,0.16454348,0.23904827,-0.040074144,-0.19250707,-0.078038685,-0.06521227,-0.89289296,0.03847205,0.18659073,-0.7529335,-0.07408402,0.3590763,-0.3890233,-0.25922403,0.105590634,-0.080115944,-0.10585337,0.09259864,0.5519441,-0.50556976,0.18141451,0.32934672,0.28404653,-0.16981813,0.6555153,0.056537077,-0.28292617,0.061993904,0.09358671,-0.1385796,0.036024876,0.2912723,-0.0005139816,-0.034148585,-0.15827166,0.18549527,-0.9205648,-0.34432888,0.17773035,0.2950258,0.44990665,0.047998954,-0.016752899,-0.0769449,0.11587448,0.00029997856,0.030335175,-0.030918846,-0.026626043,0.30863008,-0.16251555,-0.049244378,0.4993378,-0.026838128
114,0.022021921,0.15940748,-0.11121716,-0.9442664,-0.013658611,-0.22594121,0.054669913,0.23268417,0.30591103,-0.34918863,0.165546,0.22942837,-0.032657173,-0.18321846,-0.09244219,-0.06901158,-0.8925222,0.038269553,0.17938516,-0.7538192,-0.07210937,0.34317112,-0.3632478,-0.23194994,0.11271854,-0.073194146,-0.10991201,0.08811603,0.53430974,-0.4697865,0.17455691,0.3189083,0.26058808,-0.15116687,0.6787369,0.062731855,-0.27612326,0.05669021,0.076011725,-0.13771568,0.03334173,0.2539721,-0.009504754,-0.02305344,-0.16413075,0.18153,-0.9255397,-0.30979487,0.17009893,0.2643129,0.43423524,0.04535462,-0.015918083,-0.07769225,0.11976471,0.002375078,0.037324335,-0.029546466,-0.030030278,0.2872791,-0.14864571,-0.046178658,0.48509264,-0.025020845
115,0.026099151,0.1563928,-0.112943746,-0.9371818,-0.0125310905,-0.21058664,0.053461704,0.22249015,0.3173698,-0.34717184,0.16723165,0.22617836,-0.032958053,-0.17613024,-0.08940395,-0.06927739,-0.8916281,0.03640049,0.18172471,-0.7418643,-0.07164183,0.3354764,-0.36399272,-0.24620016,0.10869453,-0.07831551,-0.11537477,0.0734137,0.5065773,-0.48492518,0.16739748,0.34863004,0.27114353,-0.16245978,0.67807513,0.059554227,-0.27152246,0.059958298,0.06821469,-0.14779672,0.029739719,0.2691556,0.006902741,-0.01452494,-0.16058047,0.1837628,-0.92471623,-0.3280925,0.16554083,0.285827,0.43783775,0.044624984,-0.017506665,-0.0768631,0.11033606,0.0049878587,0.036111463,-0.044653773,-0.0169632,0.28262168,-0.15531495,-0.047761824,0.49244505,-0.029789079
116,0.03251144,0.16835447,-0.115151145,-0.93458426,-0.009941535,-0.22260104,0.05924933,0.2280098,0.30472487,-0.3771029,0.16171369,0.23829682,-0.039813045,-0.19427714,-0.080955595,-0.066405825,-0.890773,0.037747074,0.18793975,-0.7499564,-0.07207865,0.35146874,-0.38651094,-0.26079568,0.10422684,-0.080544926,-0.10816419,0.08389019,0.542183,-0.5079928,0.1772559,0.33796012,0.28847465,-0.17159067,0.66063076,0.056140706,-0.2803394,0.06206921,0.08651141,-0.14302596,0.03359703,0.29638258,0.0047088414,-0.032463644,-0.15701398,0.19039235,-0.91976327,-0.3470158,0.17757604,0.29397327,0.44590425,0.04755967,-0.017684279,-0.074923016,0.11344973,0.0006273392,0.03018117,-0.032829437,-0.024122912,0.30394176,-0.16474919,-0.051216766,0.49626023,-0.030368596
117,0.022885917,0.15612157,-0.11826936,-0.9344419,-0.012198774,-0.2152587,0.05279845,0.22713085,0.31413192,-0.35176495,0.16465296,0.2306847,-0.032636475,-0.1895968,-0.091356,-0.07109263,-0.8906262,0.03685596,0.18134205,-0.7460526,-0.07151296,0.33577028,-0.36645162,-0.24206874,0.11402034,-0.07656856,-0.11399634,0.0729256,0.5144036,-0.4895049,0.17042753,0.34009105,0.27350366,-0.16263676,0.6773645,0.061271574,-0.26894224,0.05727164,0.069575906,-0.14747801,0.030145025,0.27266523,0.0038208186,-0.019328019,-0.1580161,0.19093688,-0.9254824,-0.32364124,0.17027691,0.2823216,0.43797186,0.04542824,-0.017634122,-0.077678755,0.11519637,0.0042121015,0.034261025,-0.03888578,-0.019651214,0.28210804,-0.15538882,-0.04780282,0.4941535,-0.0316738
118,0.03025226,0.17153619,-0.12069563,-0.92812717,-0.00959825,-0.22298189,0.058879245,0.23539312,0.29703274,-0.38557193,0.16097325,0.24361517,-0.043493196,-0.19306356,-0.08127673,-0.06687224,-0.889568,0.03903373,0.18913722,-0.7587799,-0.0728723,0.35606888,-0.391008,-0.25947398,0.10549698,-0.07846522,-0.107029945,0.09015248,0.5576995,-0.5105736,0.1816915,0.3266224,0.28912717,-0.16449209,0.6560057,0.059045516,-0.2837147,0.061862126,0.09248669,-0.13870105,0.036180604,0.29588038,-0.0035264129,-0.038245913,-0.15904282,0.19306105,-0.9233048,-0.34653386,0.18463555,0.29095393,0.4536095,0.048495714,-0.017095475,-0.075753964,0.11999626,-0.0018242395,0.034022298,-0.029102094,-0.02813393,0.30872625,-0.16398017,-0.05002335,0.4979391,-0.030352442
119,0.022196501,0.16120854,-0.11149595,-0.94067657,-0.012136321,-0.21613117,0.05704843,0.22897176,0.30730698,-0.3498573,0.16697997,0.23050049,-0.036510766,-0.18488513,-0.0958088,-0.07048438,-0.8922015,0.038397145,0.18557923,-0.7499439,-0.06942162,0.34146872,-0.36611837,-0.24221525,0.10794205,-0.07822951,-0.11142098,0.08625401,0.5251629,-0.47453043,0.17316131,0.3336522,0.2636953,-0.15100041,0.67955214,0.058645282,-0.2768928,0.060961608,0.07687162,-0.1401647,0.033491448,0.25835606,-0.004081326,-0.024180623,-0.16338877,0.1746273,-0.92757595,-0.3212165,0.17100936,0.27134883,0.440973,0.045668807,-0.017064521,-0.076536275,0.116918825,0.0018548112,0.03951579,-0.039567325,-0.026521843,0.29000756,-0.1523447,-0.048700992,0.48548147,-0.027259018
120,0.029901635,0.17297174,-0.121167205,-0.9287222,-0.008942883,-0.22668725,0.05985762,0.23810957,0.29609048,-0.38897747,0.16278383,0.2450606,-0.042638738,-0.19469713,-0.080768555,-0.067434914,-0.888883,0.039546795,0.18909056,-0.7604348,-0.07226699,0.35745826,-0.39422095,-0.25938207,0.10715756,-0.07836739,-0.107589744,0.09178778,0.5612867,-0.51186925,0.18514231,0.32472628,0.29226965,-0.16675363,0.65541744,0.05941204,-0.282721,0.06085903,0.09430817,-0.13837385,0.03691479,0.2962338,-0.0033054994,-0.039243598,-0.15751037,0.19751424,-0.92348844,-0.3458449,0.18763211,0.2915971,0.45384753,0.049705576,-0.01742249,-0.0766659,0.12114489,-0.0025235987,0.03228752,-0.026748843,-0.028887091,0.30976486,-0.1656355,-0.04965908,0.49742457,-0.031261053
121,0.019619448,0.1618108,-0.11386271,-0.9370648,-0.009545717,-0.21688513,0.0555897,0.23668005,0.3036347,-0.35599872,0.16656613,0.23184663,-0.038894966,-0.1830608,-0.09671337,-0.07185698,-0.8896359,0.038136464,0.18320248,-0.7537804,-0.069953166,0.33872145,-0.36634922,-0.24333495,0.10951029,-0.07494246,-0.11118933,0.08780252,0.5300856,-0.47313374,0.17653255,0.32599875,0.26848906,-0.14899632,0.6722694,0.059343047,-0.27948526,0.0586098,0.080290325,-0.13952658,0.03439117,0.26371452,-0.008255537,-0.02751637,-0.16514221,0.18401168,-0.9296535,-0.31776705,0.17544147,0.2719832,0.45075354,0.045229036,-0.015972473,-0.0780782,0.11952392,0.0010569954,0.038546387,-0.03740293,-0.02867868,0.2875856,-0.15394098,-0.04824398,0.48378402,-0.031138247
122,0.028872333,0.16839716,-0.12370303,-0.930335,-0.015790554,-0.22478436,0.05180588,0.23676023,0.29793638,-0.38758346,0.1638057,0.22820793,-0.04027257,-0.19326916,-0.08897565,-0.07119747,-0.8989494,0.03813679,0.1930039,-0.76408416,-0.07478765,0.342732,-0.377265,-0.24985541,0.108991876,-0.07075728,-0.10860426,0.08868111,0.5446775,-0.4839188,0.1781701,0.31657752,0.27825412,-0.15966673,0.6638723,0.055367075,-0.29329917,0.063262284,0.08564094,-0.14538433,0.03601756,0.28149408,-0.007874718,-0.034812387,-0.16816434,0.19746675,-0.92641205,-0.3302267,0.18090692,0.2943335,0.44656286,0.04931819,-0.017197784,-0.07723204,0.12349816,-0.0008883073,0.042985514,-0.027619874,-0.032142606,0.29115888,-0.15612136,-0.04749199,0.49366483,-0.028368684
123,0.029294409,0.16684131,-0.1153139,-0.9382954,-0.0119819725,-0.2278962,0.06056633,0.2320402,0.30291995,-0.37383208,0.16196689,0.24124856,-0.037391122,-0.19400689,-0.079389505,-0.06477065,-0.88634115,0.038949266,0.18303956,-0.75390756,-0.074534304,0.35771933,-0.38759217,-0.25070617,0.10829495,-0.07471814,-0.106488585,0.08757584,0.5586585,-0.5028114,0.17864506,0.32476673,0.28112304,-0.1692274,0.66481745,0.063048854,-0.27558514,0.057573717,0.08826849,-0.13686256,0.034395225,0.2866806,-0.0032997094,-0.033073947,-0.15601131,0.1890788,-0.9196648,-0.33776012,0.18033092,0.28360873,0.43892127,0.04823718,-0.015979936,-0.07447945,0.11805635,0.00060400175,0.030412521,-0.026057558,-0.027544329,0.30747017,-0.16120018,-0.048367165,0.49679452,-0.02513013
