,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
128,0.028848508,0.16694857,-0.0987641,-0.95805526,-0.009939504,-0.23339388,0.06416648,0.22532672,0.3001066,-0.3511694,0.17591809,0.24783412,-0.017338395,-0.19197403,-0.1020645,-0.061726213,-0.8749073,0.040496353,0.18464237,-0.75255734,-0.07175855,0.36626446,-0.37767854,-0.21957567,0.10377931,-0.07454645,-0.11210166,0.07587273,0.5696749,-0.5060277,0.17837669,0.34043884,0.27384937,-0.17069702,0.6912701,0.071687505,-0.2578233,0.060155496,0.09959061,-0.131215,0.03030818,0.26771677,0.0012732496,-0.027578447,-0.1554179,0.17198886,-0.9178615,-0.3518706,0.17962033,0.25652567,0.4237206,0.04817284,-0.023194632,-0.07183208,0.11749247,0.00023918963,0.04812607,-0.035591207,-0.02565593,0.32748616,-0.16415721,-0.049766757,0.5004659,-0.021615278
129,0.02152221,0.16328691,-0.091796644,-0.95881087,-0.011356182,-0.21794477,0.0646869,0.23417403,0.2907687,-0.35921928,0.1866752,0.24314918,-0.013148308,-0.16891187,-0.0883018,-0.05932582,-0.875259,0.03937244,0.18604907,-0.7512356,-0.07351424,0.36562157,-0.37533325,-0.23254994,0.09955994,-0.06910831,-0.11867918,0.07560927,0.5722251,-0.49793166,0.17680272,0.3380816,0.27098757,-0.16980335,0.69476515,0.07655687,-0.26430267,0.06277513,0.09782202,-0.13111095,0.03393435,0.265932,-0.00013921352,-0.023839884,-0.15983239,0.16889478,-0.9157443,-0.3592937,0.18117797,0.25234738,0.44736704,0.04774443,-0.018954007,-0.07006289,0.11931507,-0.0002413209,0.048736144,-0.03798686,-0.028256895,0.33288193,-0.16192313,-0.048042268,0.5001964,-0.018184744
130,0.03224094,0.17348449,-0.0909066,-0.9573381,-0.0069957175,-0.22769685,0.062180705,0.24011298,0.29211012,-0.3716891,0.18762666,0.24506977,-0.015195207,-0.19165926,-0.10398816,-0.06393751,-0.8700442,0.03852141,0.18568149,-0.7511734,-0.07020992,0.36138648,-0.3854615,-0.2306671,0.102577604,-0.070832916,-0.11963004,0.069451146,0.58060694,-0.49916774,0.18680434,0.34348935,0.28993544,-0.18257321,0.69506466,0.06802172,-0.26289085,0.059013125,0.106233224,-0.13269396,0.03456108,0.2853651,0.0036067625,-0.031889617,-0.15612829,0.18709564,-0.91586393,-0.35751048,0.19520059,0.26039168,0.44008914,0.052253395,-0.025331603,-0.06814657,0.11937974,-0.0027104751,0.049746227,-0.03979704,-0.030489566,0.32633024,-0.1689721,-0.05011824,0.49671176,-0.02848406
131,0.025928024,0.16189672,-0.092944525,-0.9597236,-0.009406385,-0.22049142,0.057711527,0.23336044,0.29610884,-0.35333747,0.17735936,0.24364628,-0.013338296,-0.18954322,-0.09660889,-0.06190698,-0.8737712,0.039443523,0.18557072,-0.75340587,-0.07410221,0.36220226,-0.36798388,-0.22181274,0.10058492,-0.070973806,-0.115642734,0.07589863,0.5645822,-0.49288872,0.17699686,0.3413424,0.27291763,-0.17163572,0.6964641,0.075891845,-0.26218343,0.060738944,0.098163046,-0.13069853,0.03143287,0.26939794,0.00093948696,-0.029271623,-0.15882169,0.1755601,-0.91912186,-0.3507275,0.18606052,0.24571568,0.44350845,0.048932582,-0.021363193,-0.06667055,0.120224744,-0.00023496877,0.048969783,-0.033302344,-0.032396134,0.3202193,-0.16033314,-0.047709625,0.49461484,-0.023075111
132,0.03919772,0.17195998,-0.09301971,-0.95999825,-0.009375929,-0.23780346,0.060811423,0.22575599,0.30463213,-0.3553504,0.17644261,0.24682422,-0.014805088,-0.20022784,-0.10300719,-0.06331907,-0.87403303,0.040005352,0.18492338,-0.75076616,-0.06879913,0.36310264,-0.3821479,-0.21716437,0.10346155,-0.07690933,-0.11352715,0.0706351,0.5685826,-0.5064649,0.17917396,0.35477358,0.2822292,-0.18052456,0.69679475,0.06851979,-0.25569925,0.060034208,0.09965195,-0.13454305,0.029309567,0.27508643,0.009686914,-0.02799431,-0.15314329,0.17710856,-0.9162279,-0.35635564,0.1816838,0.26118594,0.4168112,0.050426282,-0.025571989,-0.06826355,0.112838514,0.00066735706,0.049827456,-0.03851716,-0.024702651,0.3240786,-0.16901828,-0.050205894,0.5038343,-0.026089728
133,0.034222092,0.16101362,-0.09410276,-0.95701677,-0.008961705,-0.24830075,0.062103666,0.22983643,0.30108115,-0.35691458,0.16596621,0.2473679,-0.0047528795,-0.20073101,-0.08946636,-0.0626426,-0.88199496,0.03916057,0.19069116,-0.7490597,-0.072885975,0.36402604,-0.39478645,-0.22555256,0.10428729,-0.07476933,-0.11452898,0.069758825,0.5691489,-0.5172271,0.17730857,0.34924534,0.28803372,-0.18408589,0.69489783,0.071119435,-0.25901914,0.063634984,0.095863804,-0.13562731,0.028689185,0.28079104,0.0048349,-0.025028594,-0.152045,0.18515286,-0.9127186,-0.35396186,0.1854881,0.2551908,0.42220807,0.049816318,-0.022071503,-0.065473065,0.11714301,0.0022700452,0.049091943,-0.03177139,-0.02950159,0.32446516,-0.16480751,-0.05123304,0.51355416,-0.028118227
134,0.030426638,0.16503794,-0.093899645,-0.9577631,-0.012443789,-0.22010052,0.061677203,0.23335138,0.29376766,-0.35911623,0.1809223,0.2445261,-0.01343923,-0.17744865,-0.094746776,-0.06219436,-0.87605935,0.038027804,0.18528003,-0.744091,-0.075283416,0.36240837,-0.38032365,-0.23171334,0.10255074,-0.070080146,-0.120351344,0.06617334,0.5725306,-0.50251234,0.17571916,0.3409967,0.2800785,-0.17629023,0.6930893,0.07299622,-0.26525852,0.05992051,0.0952291,-0.13516651,0.03356827,0.27655882,0.0021873035,-0.023011915,-0.15474558,0.18071234,-0.91507757,-0.35604817,0.1879924,0.25676724,0.43920603,0.049028024,-0.020807391,-0.06797213,0.118089214,0.0009062546,0.04989848,-0.037946064,-0.029254552,0.3262064,-0.16419771,-0.049005266,0.5024209,-0.022759136
135,0.035552934,0.1619678,-0.091064714,-0.958218,-0.008642062,-0.24774686,0.06095117,0.22647887,0.30313495,-0.35508233,0.16697189,0.24341571,-0.0066434494,-0.1945948,-0.08913283,-0.063017264,-0.88474745,0.038693868,0.19160953,-0.74829847,-0.07254824,0.36139742,-0.3909364,-0.22518593,0.10275087,-0.07483839,-0.11467092,0.06933119,0.5619675,-0.51413035,0.17480887,0.3520384,0.28676003,-0.18183374,0.69313383,0.06922341,-0.2632335,0.0657922,0.09668427,-0.1380701,0.027835641,0.28063133,0.007354453,-0.023612965,-0.1546688,0.18070748,-0.9131576,-0.3544773,0.18054155,0.2582594,0.4226246,0.048779886,-0.021477075,-0.06601932,0.11429451,0.003043069,0.05055027,-0.0341043,-0.028783374,0.32307085,-0.16442253,-0.051225744,0.51469797,-0.028513279
136,0.034255363,0.16431436,-0.09456842,-0.9572507,-0.009698256,-0.24179102,0.062909104,0.22943375,0.303032,-0.3558503,0.17251085,0.24586569,-0.0071372553,-0.19389318,-0.09471371,-0.06329329,-0.8795897,0.0392646,0.18939885,-0.7468724,-0.07086329,0.36155933,-0.3920666,-0.2251003,0.104391575,-0.074726,-0.11474978,0.06698921,0.5669226,-0.5135311,0.17782724,0.35367435,0.2865039,-0.18163516,0.6976759,0.071371004,-0.2577673,0.062934816,0.09453377,-0.13628845,0.028758481,0.27636647,0.007039269,-0.023366833,-0.15298334,0.18344985,-0.91419536,-0.35605878,0.18508014,0.26078546,0.42089108,0.050801646,-0.022752654,-0.06728953,0.11540469,0.0020347005,0.049973197,-0.03593114,-0.026031353,0.32457379,-0.16563976,-0.05080615,0.51144063,-0.028117293
137,0.04065403,0.16863486,-0.09741347,-0.9581246,-0.010440258,-0.23046821,0.058982935,0.22477822,0.30385268,-0.35698792,0.17551166,0.24444228,-0.014657901,-0.20007814,-0.10070155,-0.06447172,-0.8763,0.03889719,0.1876435,-0.74897754,-0.07083678,0.35474926,-0.37972525,-0.22304867,0.103631526,-0.07487801,-0.116150185,0.0640739,0.5582669,-0.5080196,0.17580831,0.35669097,0.28697884,-0.1835909,0.6918666,0.067673385,-0.2587168,0.06114972,0.0948356,-0.13860999,0.027989646,0.28232512,0.012377939,-0.027249618,-0.15404485,0.1814083,-0.91668046,-0.35877568,0.18160674,0.2669008,0.4196108,0.04982858,-0.024136225,-0.06882744,0.112726495,0.0028373124,0.052806903,-0.04025793,-0.022912962,0.31846973,-0.16775294,-0.05069195,0.50604945,-0.028382566
138,0.037091263,0.1616344,-0.09300004,-0.9612911,-0.011198935,-0.23798226,0.05910576,0.218241,0.30727413,-0.34636748,0.16542995,0.24178496,-0.009552873,-0.19567694,-0.09368649,-0.061984155,-0.8847822,0.039200895,0.18900846,-0.748476,-0.07330093,0.35925302,-0.3740552,-0.2186781,0.10149331,-0.07675806,-0.1128601,0.07044628,0.5519501,-0.50660723,0.16925953,0.35374442,0.27538407,-0.1774004,0.6929122,0.07054082,-0.26285902,0.065493934,0.09343419,-0.13784237,0.026482627,0.27133036,0.0086022755,-0.02152594,-0.15419678,0.17285931,-0.9153418,-0.35212085,0.17358395,0.25786027,0.42004555,0.04726688,-0.022494521,-0.0669362,0.112364635,0.0031542524,0.050401,-0.035205495,-0.026269697,0.3186978,-0.16252697,-0.050661687,0.5087689,-0.0244449
139,0.025340911,0.16024655,-0.09247043,-0.95785546,-0.00873094,-0.23151273,0.060294744,0.2420498,0.294429,-0.36164638,0.17674729,0.24549304,-0.008877426,-0.19087,-0.09276303,-0.06229888,-0.8747491,0.03881491,0.18814808,-0.75301254,-0.0755563,0.36383572,-0.38460433,-0.22820836,0.10376452,-0.06884001,-0.11588952,0.07370768,0.57820904,-0.4982834,0.18378419,0.33677012,0.28274766,-0.17854548,0.69439936,0.076328255,-0.2636515,0.058629904,0.09739173,-0.13154033,0.033796757,0.27641556,-0.00088759523,-0.028923763,-0.15992533,0.18534051,-0.91601866,-0.35299397,0.19211432,0.24583663,0.44539988,0.0503135,-0.02056131,-0.06769328,0.12139812,9.041053e-05,0.049210854,-0.029842084,-0.03421444,0.32258832,-0.16116068,-0.047308628,0.5040348,-0.026127344
140,0.03598603,0.16289277,-0.093531996,-0.95779413,-0.009368866,-0.24866214,0.0622849,0.2286029,0.30111757,-0.35838726,0.1659541,0.24664351,-0.0058325543,-0.20261136,-0.08933115,-0.06259063,-0.88376933,0.039194096,0.19171382,-0.7502958,-0.0731666,0.36560097,-0.39431024,-0.22461806,0.1044974,-0.07525807,-0.113929614,0.069645375,0.57022154,-0.5189807,0.17695054,0.34933817,0.28975034,-0.18590644,0.6922153,0.07040605,-0.26119542,0.06449987,0.09741174,-0.13763471,0.028484222,0.28318787,0.006950594,-0.024760904,-0.15154466,0.18530004,-0.9126022,-0.35535094,0.18351653,0.25762406,0.4218589,0.049684774,-0.022209328,-0.06595487,0.116359204,0.0025781076,0.049314372,-0.030965073,-0.029364513,0.32514688,-0.16553468,-0.05115561,0.51670164,-0.027755626
141,0.027519153,0.16275714,-0.09452862,-0.9569761,-0.011239496,-0.22256486,0.0610981,0.24004097,0.28984758,-0.3618638,0.18213038,0.2447958,-0.0105923405,-0.18117885,-0.09396857,-0.062151663,-0.8718617,0.038471367,0.18562314,-0.7464254,-0.07556201,0.36181056,-0.3818853,-0.23002385,0.10320154,-0.06693159,-0.12046934,0.06884487,0.57557845,-0.49764597,0.18001391,0.33624572,0.28195086,-0.17893982,0.6960648,0.075624004,-0.26223728,0.05785335,0.09624019,-0.13251498,0.033947345,0.27721298,-0.0010205271,-0.026173625,-0.15695122,0.18418588,-0.91438127,-0.354095,0.19349857,0.24942003,0.44142526,0.050315857,-0.020527579,-0.06772009,0.122845836,0.0002363239,0.050077345,-0.034205984,-0.032945085,0.32756805,-0.1642392,-0.048293374,0.49894938,-0.023988226
142,0.038758643,0.16788207,-0.09114183,-0.9609835,-0.011067187,-0.23843136,0.058595765,0.22736329,0.3061075,-0.3482296,0.17378853,0.24498987,-0.010289233,-0.19103318,-0.09138126,-0.0619879,-0.87691,0.04021324,0.18518147,-0.7479082,-0.07181873,0.36125526,-0.37818584,-0.21896575,0.1028422,-0.073222496,-0.11246048,0.07387574,0.5643345,-0.5034968,0.17596562,0.3514563,0.27760598,-0.1754734,0.6959916,0.07195676,-0.25972474,0.061013095,0.09385257,-0.13443482,0.027995108,0.27025434,0.0058587943,-0.023528302,-0.15649956,0.17654404,-0.9142594,-0.35260582,0.18002747,0.2536357,0.41965777,0.049681876,-0.021099035,-0.0675354,0.11261027,0.0020172936,0.04772214,-0.03354093,-0.028722268,0.32553712,-0.16562185,-0.049457043,0.5045267,-0.02534095
143,0.031916793,0.15870176,-0.09896774,-0.9598085,-0.012450562,-0.22971462,0.05451692,0.22460724,0.30322066,-0.3407102,0.16704346,0.24264812,-0.012515722,-0.19784987,-0.10058465,-0.06266504,-0.8755444,0.040926743,0.18588276,-0.75502926,-0.074173085,0.35590857,-0.36142114,-0.20830616,0.10339475,-0.072093986,-0.1117967,0.07656946,0.55038375,-0.48868254,0.17073801,0.3432222,0.26373887,-0.16665445,0.7008737,0.076978415,-0.25739175,0.059271503,0.09076056,-0.13161027,0.026545264,0.2582098,0.00028274936,-0.0272039,-0.15947857,0.16956668,-0.92061937,-0.34191316,0.17825526,0.242232,0.42363927,0.04754972,-0.020358432,-0.067228466,0.11968288,0.002630356,0.05388642,-0.031185176,-0.030807013,0.31364262,-0.15905187,-0.04664245,0.49436188,-0.022255981
144,0.03078586,0.17487879,-0.09440939,-0.95594716,-0.008604468,-0.22582817,0.06559277,0.2381343,0.28519064,-0.38753837,0.18965073,0.24390401,-0.019969126,-0.19358361,-0.09842791,-0.062721506,-0.87769264,0.038279045,0.1923627,-0.7593358,-0.07397811,0.36211693,-0.38877743,-0.24191064,0.10015353,-0.06935666,-0.118843414,0.07543813,0.5855359,-0.5016746,0.18719815,0.33049384,0.29331568,-0.18430835,0.6831803,0.06787196,-0.27544245,0.062471412,0.114004366,-0.13356626,0.037819225,0.2939278,0.003585466,-0.037633628,-0.16329235,0.18310517,-0.9162651,-0.36931863,0.19191587,0.2730386,0.44789472,0.051559795,-0.023966236,-0.071531065,0.121594116,-0.0021776366,0.052354343,-0.037292276,-0.030900272,0.33251008,-0.16616245,-0.05017577,0.50463855,-0.024227183
145,0.025816714,0.15563993,-0.0951717,-0.95472836,-0.010362271,-0.22038703,0.06372692,0.23915437,0.2868137,-0.36621085,0.17920408,0.24277773,-0.007320509,-0.18426897,-0.10127383,-0.0624216,-0.8746226,0.03666587,0.1891972,-0.7430852,-0.07614051,0.3570271,-0.39185268,-0.23833671,0.10313977,-0.06856089,-0.1245613,0.058083583,0.56954956,-0.5003645,0.17733711,0.340743,0.28917515,-0.1885597,0.70105433,0.07769553,-0.26239023,0.05861426,0.09429662,-0.13434377,0.034902766,0.2856865,0.0021077683,-0.023997333,-0.15502718,0.18666857,-0.91357934,-0.35728315,0.19616045,0.25414258,0.4445482,0.04973709,-0.02048356,-0.06641593,0.1239761,0.0034855846,0.054143187,-0.039223004,-0.029128447,0.3213243,-0.16258478,-0.049011633,0.50527906,-0.025836365
146,0.038483817,0.18039007,-0.10145313,-0.9552688,-0.0074572554,-0.241705,0.059714463,0.23950137,0.29482058,-0.37798032,0.17606448,0.25708446,-0.019570485,-0.22091407,-0.105384536,-0.06534651,-0.8663242,0.042437524,0.18820812,-0.7677326,-0.071368776,0.36177802,-0.38778123,-0.22106749,0.10591946,-0.07271584,-0.11220164,0.08499997,0.59455705,-0.50543493,0.1925219,0.33366084,0.29023147,-0.17914413,0.6888851,0.07093315,-0.2599412,0.055571362,0.114672534,-0.12662596,0.03237881,0.28594175,-0.000607308,-0.04559981,-0.1568613,0.18784888,-0.9200432,-0.3585293,0.19937928,0.2597735,0.42919183,0.054300103,-0.024565322,-0.06708088,0.12241538,-0.0042539076,0.050174795,-0.027190942,-0.034638282,0.3296242,-0.17175244,-0.04770497,0.49709323,-0.029311372
147,0.03028263,0.16750854,-0.09704013,-0.95397264,-0.00959537,-0.2170359,0.06096032,0.23737122,0.29033464,-0.36360866,0.18291092,0.24610381,-0.016518448,-0.18320782,-0.10661817,-0.065332115,-0.86993295,0.03827052,0.18421862,-0.7458972,-0.072078764,0.35637307,-0.3814399,-0.22980453,0.10197836,-0.07031662,-0.123486534,0.06450034,0.5724011,-0.50085396,0.17908369,0.3426469,0.28414547,-0.17485863,0.6956104,0.06856643,-0.26011047,0.05774898,0.09933904,-0.13256541,0.03360704,0.28063962,0.0011886474,-0.029078938,-0.15439525,0.18241161,-0.9183487,-0.3564147,0.19410251,0.2591874,0.4385501,0.050077215,-0.022994924,-0.068243094,0.11992747,-0.00030368438,0.054388553,-0.04505508,-0.028385837,0.32351634,-0.16785695,-0.049062345,0.49731836,-0.026765998
148,0.030588154,0.16361643,-0.09227023,-0.96087974,-0.011751961,-0.232986,0.060156748,0.22740252,0.29971978,-0.3498588,0.177622,0.24333455,-0.01203709,-0.18084873,-0.08991048,-0.0601158,-0.87922364,0.04078467,0.18683238,-0.7558441,-0.07255379,0.3648638,-0.37266636,-0.21926108,0.10138177,-0.07178019,-0.110902645,0.080611736,0.5653099,-0.49804688,0.17549187,0.34142494,0.26714692,-0.16626531,0.6969791,0.07520789,-0.262966,0.06271966,0.09530213,-0.13095982,0.030386167,0.26054314,0.00026865347,-0.024683151,-0.16258164,0.16621715,-0.916216,-0.3525857,0.17526922,0.2472769,0.430183,0.047737967,-0.01904636,-0.06976411,0.11647449,0.00081367977,0.05231822,-0.03257842,-0.029264556,0.3280343,-0.15980664,-0.047065377,0.5021912,-0.019016711
149,0.031471044,0.17726119,-0.09578144,-0.95005333,-0.008794357,-0.20980215,0.06300099,0.25466654,0.2714679,-0.40713763,0.19728483,0.24624959,-0.017952038,-0.1941801,-0.10932821,-0.067032926,-0.867549,0.03667796,0.19099964,-0.75318736,-0.07524996,0.3553073,-0.3973293,-0.2539111,0.10212889,-0.064396195,-0.13222267,0.060627166,0.5997206,-0.50008374,0.19248475,0.32814693,0.31053418,-0.19772793,0.69014996,0.06661527,-0.27422243,0.056747302,0.11791337,-0.13481261,0.04248973,0.3137894,0.0022395642,-0.04094722,-0.15548752,0.20408441,-0.9159755,-0.3747734,0.21668471,0.2763697,0.4578188,0.055916164,-0.026892766,-0.067683585,0.13015252,-0.0044718813,0.05565326,-0.043669265,-0.03561156,0.33203748,-0.17204939,-0.049857255,0.5010042,-0.029120319
150,0.02221046,0.16309431,-0.09042607,-0.95867515,-0.007558889,-0.20671102,0.05938256,0.24214977,0.28219754,-0.37382388,0.19000621,0.24184361,-0.018021422,-0.1895043,-0.11310578,-0.06342295,-0.8646953,0.036918167,0.18502994,-0.7523888,-0.07523234,0.36073723,-0.3734157,-0.2328566,0.100763924,-0.06772141,-0.1252998,0.067730315,0.57434523,-0.4810824,0.18332583,0.33239645,0.28188443,-0.18487106,0.7014076,0.076208435,-0.2656557,0.05691946,0.108176604,-0.13042969,0.03878146,0.28549722,0.00044711554,-0.034032308,-0.15896499,0.18153039,-0.91909873,-0.35457012,0.1994748,0.24821605,0.45897895,0.050188135,-0.024457276,-0.06596682,0.12784567,-0.0011351112,0.053877305,-0.04058829,-0.033335064,0.319784,-0.16219349,-0.047665395,0.48756176,-0.022490926
151,0.02541021,0.1589158,-0.091342576,-0.9592395,-0.00916046,-0.2263362,0.06027102,0.230658,0.29699752,-0.3587284,0.17570537,0.2394412,-0.012336393,-0.18437387,-0.092113905,-0.06178962,-0.8814011,0.03776256,0.18866433,-0.74990916,-0.07562813,0.361606,-0.3768734,-0.2285445,0.099104434,-0.07089363,-0.114199005,0.07361569,0.5635037,-0.49549776,0.17647171,0.34082213,0.27607957,-0.17429653,0.6919887,0.072728306,-0.26984578,0.063593894,0.09840213,-0.13298786,0.033287417,0.27589354,0.0011271611,-0.026998585,-0.16287136,0.17315966,-0.9161392,-0.3549575,0.18357988,0.25276947,0.44543782,0.04816786,-0.020958787,-0.06877709,0.11804586,0.0013256817,0.052286096,-0.034618616,-0.031685423,0.31992924,-0.15834114,-0.048051096,0.5037927,-0.023393739
152,0.035394333,0.16007943,-0.09723449,-0.9576239,-0.012360134,-0.23181856,0.057473328,0.2259103,0.30218175,-0.34492338,0.16766587,0.24539459,-0.009440411,-0.19492458,-0.09345577,-0.062359415,-0.87738675,0.040043805,0.184762,-0.74722797,-0.07400201,0.35856542,-0.3748827,-0.2168393,0.10351824,-0.072335154,-0.11488444,0.07053275,0.55690914,-0.50391257,0.17006165,0.34675843,0.27312884,-0.17387687,0.69903266,0.074150994,-0.25589243,0.059930433,0.08999102,-0.13339446,0.027396705,0.26970032,0.0025556104,-0.023629325,-0.15418157,0.17449567,-0.9157116,-0.34877765,0.17981079,0.24972041,0.4204027,0.04816036,-0.019719439,-0.06658694,0.11755,0.0035174596,0.051630627,-0.034249626,-0.028724639,0.32069692,-0.16294193,-0.048043773,0.50509155,-0.022990318
153,0.025399353,0.15642281,-0.09346286,-0.9594495,-0.010797338,-0.2247113,0.06040104,0.23109366,0.29528895,-0.35834125,0.17516115,0.23924646,-0.011289319,-0.18873578,-0.09271352,-0.061325993,-0.87962335,0.037815858,0.1890189,-0.74952006,-0.07712139,0.36145058,-0.37556052,-0.22784013,0.10034042,-0.069610275,-0.11511109,0.071489036,0.56212425,-0.4921252,0.1753149,0.3381472,0.27464446,-0.17809442,0.6941116,0.075132996,-0.26765782,0.062073387,0.095415846,-0.13348927,0.033137362,0.27509904,0.0006136532,-0.026333908,-0.16169004,0.17398134,-0.9154953,-0.35302755,0.18381616,0.24991792,0.44430605,0.048054826,-0.02068886,-0.06836735,0.12078734,0.0023624375,0.052496348,-0.03318843,-0.03195892,0.31950158,-0.15808576,-0.04795683,0.5030904,-0.021852655
154,0.034645002,0.16356711,-0.09313123,-0.9589705,-0.009208328,-0.24624361,0.062289372,0.22766928,0.3044092,-0.36033753,0.17105612,0.24055368,-0.0074280314,-0.1994303,-0.09235943,-0.06277354,-0.8845932,0.038783118,0.19312096,-0.7502764,-0.071776606,0.35994047,-0.388823,-0.22544126,0.1019533,-0.07372652,-0.11047124,0.071729004,0.56254643,-0.505635,0.17889813,0.35027164,0.28448075,-0.1815298,0.6943371,0.06924719,-0.26643544,0.06593201,0.09658051,-0.13689905,0.02955665,0.27743873,0.00522769,-0.025505316,-0.15953659,0.18006796,-0.9134915,-0.3555882,0.18210351,0.26080444,0.42613375,0.050734717,-0.023000175,-0.06929605,0.115430325,0.0019920699,0.051696964,-0.03264159,-0.029167024,0.32136273,-0.16345601,-0.05077686,0.5107606,-0.028002366
155,0.035157684,0.15834996,-0.09420118,-0.95996284,-0.0106722005,-0.24404293,0.05978151,0.21617013,0.30791053,-0.34388733,0.15944986,0.24390295,-0.010661735,-0.19581181,-0.08969021,-0.06102015,-0.88638586,0.038889557,0.18638362,-0.74514896,-0.07644482,0.3644359,-0.379583,-0.22100222,0.10321662,-0.07622338,-0.111327104,0.071196854,0.5567783,-0.5110333,0.16913027,0.34630203,0.27419725,-0.17669506,0.688999,0.07115472,-0.2636913,0.06436959,0.09350471,-0.13645,0.02812149,0.27330902,0.0040303315,-0.021369783,-0.15321594,0.17411086,-0.913487,-0.3483217,0.17324485,0.2558693,0.4184047,0.046412777,-0.02138615,-0.067486,0.11288559,0.0035768081,0.046782374,-0.031297546,-0.027386438,0.3193082,-0.16080247,-0.050771598,0.5113752,-0.022690661
156,0.03808575,0.17085314,-0.09458206,-0.95600057,-0.007162805,-0.24670522,0.063152604,0.23188952,0.29804504,-0.36710608,0.17367034,0.24662304,-0.011477467,-0.20360291,-0.10114984,-0.06568832,-0.8790384,0.03917421,0.1925653,-0.7537637,-0.069524914,0.35898057,-0.39516872,-0.22613175,0.104693405,-0.07539527,-0.11650692,0.068961605,0.5719634,-0.5138269,0.18265074,0.35005534,0.29521585,-0.18475522,0.6921388,0.065152034,-0.2622314,0.063438796,0.104453325,-0.13751978,0.029380774,0.28711587,0.0074659856,-0.03017395,-0.15407497,0.18716224,-0.91613567,-0.35707748,0.18835458,0.26519567,0.42242175,0.051009413,-0.024886612,-0.067713864,0.1173115,0.00050201465,0.05365772,-0.03796585,-0.028334016,0.3245909,-0.1698176,-0.05215724,0.5096435,-0.03223171
157,0.028615031,0.16025843,-0.09372934,-0.9619869,-0.012098795,-0.23091045,0.060932558,0.21948078,0.30518872,-0.34576005,0.17424193,0.2373169,-0.012994326,-0.1814844,-0.09343195,-0.060720034,-0.8850135,0.03972607,0.18811351,-0.75299144,-0.07298675,0.35914442,-0.36565006,-0.21821503,0.098713554,-0.07369627,-0.10953548,0.07840285,0.5507202,-0.49234888,0.17088954,0.3448941,0.26242882,-0.16350819,0.6934972,0.072592214,-0.26702368,0.06579889,0.0932265,-0.1330052,0.029716954,0.25687838,0.0023285134,-0.02203637,-0.16360152,0.16053632,-0.9179814,-0.35086316,0.16952766,0.25380474,0.4309951,0.046178292,-0.020729983,-0.071961574,0.1132976,0.00202959,0.05265475,-0.035441276,-0.026287604,0.3192221,-0.15761122,-0.047830053,0.50205874,-0.01929132
158,0.040255666,0.17293225,-0.09182311,-0.95937645,-0.00694785,-0.24959144,0.058668967,0.22972637,0.301688,-0.36600488,0.17306261,0.24427031,-0.012867054,-0.21122779,-0.10017966,-0.064465486,-0.8794385,0.040104166,0.19251746,-0.76114726,-0.070911214,0.35934025,-0.3820466,-0.21975216,0.10398691,-0.07447301,-0.11118286,0.0783282,0.56871605,-0.5008659,0.18456799,0.3454874,0.2864502,-0.18168974,0.69206154,0.066597715,-0.26739988,0.06411691,0.10760424,-0.13542753,0.02932634,0.28220168,0.0036513805,-0.033770632,-0.16037911,0.18267795,-0.91676223,-0.35246935,0.18433152,0.25892752,0.42582238,0.051230863,-0.024736907,-0.06798048,0.11790195,-0.0009311232,0.054048575,-0.031721257,-0.032425556,0.32129452,-0.16620083,-0.050695,0.5027691,-0.030157626
159,0.03299075,0.16096479,-0.09222519,-0.96000874,-0.0088816425,-0.24492641,0.056626767,0.2323678,0.30476782,-0.35083503,0.16977362,0.24218681,-0.007592938,-0.19705012,-0.09474735,-0.06270564,-0.87870145,0.04009126,0.18914777,-0.75684285,-0.073274165,0.35657912,-0.37778252,-0.21652046,0.10355011,-0.071965724,-0.110309765,0.07868561,0.56170535,-0.49208462,0.17967802,0.34431022,0.2757034,-0.17198081,0.69698805,0.074373804,-0.263266,0.060315393,0.094853684,-0.13102774,0.02911741,0.2666297,0.00062709843,-0.02872779,-0.16503364,0.17677224,-0.9168808,-0.3465784,0.18191567,0.24531251,0.42976996,0.04937728,-0.020451665,-0.068051524,0.116670914,0.0017503566,0.053291608,-0.029225392,-0.03294574,0.31596172,-0.16009343,-0.0471389,0.50225306,-0.027761405
160,0.036867935,0.16831742,-0.09412456,-0.9597833,-0.011334199,-0.23690692,0.060106207,0.22791463,0.30383676,-0.34994912,0.17261471,0.2472116,-0.011267131,-0.18923557,-0.09157215,-0.062192015,-0.87650496,0.040572364,0.18374147,-0.74844986,-0.07193398,0.3631187,-0.38140678,-0.21840768,0.10377804,-0.074012026,-0.11290486,0.07537724,0.56935465,-0.50577766,0.17608275,0.348171,0.27683675,-0.17313957,0.6955826,0.072717674,-0.25840423,0.059943773,0.09545962,-0.13207383,0.029373098,0.26911885,0.0037478195,-0.024575906,-0.15518427,0.17566209,-0.915353,-0.35176277,0.18202023,0.25439397,0.4191321,0.0497498,-0.021416437,-0.06795178,0.11434187,0.0013017657,0.048888747,-0.03412077,-0.028679226,0.3267946,-0.1661994,-0.048588883,0.5046611,-0.024034219
