,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
126,0.026306285,0.1595399,-0.104591765,-0.95155376,-0.012123606,-0.23374096,0.063922934,0.22933993,0.29498,-0.3530234,0.16900979,0.24815957,-0.013816375,-0.18142658,-0.091740444,-0.062675685,-0.88070637,0.040453706,0.19003966,-0.7501047,-0.07424326,0.36077502,-0.38480574,-0.22890493,0.104458526,-0.07379988,-0.116220154,0.07355195,0.56547636,-0.5114558,0.17408922,0.3377701,0.2763919,-0.1680192,0.6852582,0.07372002,-0.26278692,0.062869206,0.09252738,-0.13385257,0.030168835,0.26740453,-0.0020671538,-0.023851866,-0.15270771,0.17548941,-0.9185668,-0.35053277,0.1827572,0.25550315,0.4321434,0.047388963,-0.019955032,-0.07047409,0.12032826,0.0017089617,0.04936185,-0.035892602,-0.027580604,0.32706073,-0.16488244,-0.051244687,0.50778985,-0.024000319
127,0.024745457,0.16804023,-0.101050034,-0.95446765,-0.0071364027,-0.23836583,0.06374215,0.24283673,0.28732994,-0.38897356,0.17527719,0.25091735,-0.01397109,-0.22262134,-0.09997185,-0.06376224,-0.8733717,0.039159387,0.19138542,-0.76542753,-0.075944364,0.36166498,-0.39391133,-0.23902145,0.10708859,-0.07354495,-0.12005299,0.0745842,0.5926342,-0.50475895,0.19253545,0.3270921,0.30069014,-0.19614547,0.6782106,0.075307,-0.26622564,0.055917446,0.11485351,-0.12911618,0.037229616,0.29778913,0.0047105416,-0.044538107,-0.15063292,0.19564025,-0.9168206,-0.35795152,0.20238283,0.26388577,0.44991797,0.05166725,-0.025688507,-0.06491618,0.12428435,-0.0011209018,0.041491993,-0.027107585,-0.033683356,0.31950778,-0.16870183,-0.05102805,0.50522864,-0.031471446
128,0.03252682,0.16127001,-0.10222721,-0.95116,-0.010055326,-0.24359606,0.062374514,0.23200691,0.29234317,-0.36061496,0.16590932,0.25275844,-0.008339371,-0.19969957,-0.0917862,-0.06514903,-0.8791594,0.040345777,0.19546355,-0.7533742,-0.07445794,0.36290473,-0.39396855,-0.22688426,0.10627725,-0.072808556,-0.11720783,0.07010261,0.5730813,-0.5202992,0.17866074,0.34412473,0.28843084,-0.18057276,0.6935412,0.072797984,-0.2606054,0.06370747,0.09955584,-0.13676754,0.029203534,0.2817633,0.00010573228,-0.02888449,-0.15148495,0.18605067,-0.9175203,-0.35619012,0.19237481,0.25270504,0.42728382,0.050853815,-0.020817097,-0.0654051,0.12495208,0.0006729647,0.056174643,-0.033820383,-0.031676766,0.3291784,-0.16698454,-0.051273733,0.51262987,-0.027879914
129,0.035730176,0.16928847,-0.103233784,-0.95677936,-0.013051665,-0.24752744,0.06273606,0.23697981,0.2975431,-0.37009665,0.17359388,0.2544823,-0.012397544,-0.21339156,-0.09878142,-0.06260942,-0.871419,0.04134529,0.18844691,-0.7612437,-0.07926942,0.3701584,-0.39282194,-0.2171825,0.1128752,-0.070857905,-0.11308759,0.07045927,0.6003947,-0.50950867,0.18876296,0.335595,0.2927356,-0.18779708,0.681654,0.08129001,-0.25835598,0.054209,0.10605001,-0.13425373,0.03250535,0.28185028,0.0042480417,-0.030803585,-0.14599669,0.19131088,-0.91550463,-0.35496274,0.19659966,0.25378639,0.4282468,0.051700357,-0.024404163,-0.06854321,0.121234596,0.0007380513,0.051069934,-0.023707591,-0.031104743,0.32755306,-0.17259076,-0.047022525,0.5157427,-0.026051812
130,0.029822629,0.16237655,-0.10916108,-0.94909453,-0.014862265,-0.23778047,0.06802468,0.23203763,0.29000592,-0.38599402,0.1687343,0.25104308,-0.019619303,-0.20765118,-0.10004489,-0.065022856,-0.88379496,0.03741295,0.19662185,-0.7553168,-0.08217695,0.3656374,-0.40154788,-0.24557398,0.11496978,-0.07223481,-0.12418477,0.052660607,0.59399986,-0.52212316,0.18010673,0.33441275,0.30059192,-0.19927245,0.6694582,0.07375083,-0.26894993,0.060783517,0.1052879,-0.14804891,0.03451311,0.29987457,0.008831279,-0.02449133,-0.13260262,0.2018421,-0.9151739,-0.35662058,0.19620916,0.275684,0.44136357,0.048034415,-0.02466287,-0.06366923,0.12287577,0.0015099219,0.047869116,-0.033907343,-0.02525456,0.3194888,-0.17313036,-0.054177046,0.52281535,-0.027795615
131,0.028948331,0.15904811,-0.104844466,-0.95069945,-0.010932255,-0.2579805,0.06865595,0.23929887,0.295201,-0.38134894,0.16634312,0.24984024,-0.007277229,-0.21569028,-0.099641375,-0.06417415,-0.88216925,0.03815952,0.19680434,-0.7573961,-0.07863845,0.36368352,-0.41477585,-0.23466142,0.11381162,-0.069807656,-0.11488878,0.058698535,0.59619755,-0.5199899,0.18839584,0.33516684,0.30711442,-0.19916339,0.68223304,0.0786055,-0.2638333,0.05816914,0.10380663,-0.1392194,0.033257473,0.29649967,0.00455666,-0.028022846,-0.14463665,0.20253056,-0.9125996,-0.35517555,0.20076832,0.2647643,0.43132466,0.051142238,-0.023760265,-0.06776369,0.1238448,0.0041397396,0.051717483,-0.025815178,-0.029371845,0.31935847,-0.16747668,-0.050584223,0.52779216,-0.033016365
132,0.03199702,0.17079076,-0.097192906,-0.95501834,-0.0105070695,-0.25756207,0.07301781,0.23823601,0.2914202,-0.38947842,0.18389173,0.24852487,-0.009559915,-0.20007172,-0.09431588,-0.06076354,-0.8821461,0.03884717,0.19634324,-0.7603146,-0.07429943,0.37240398,-0.41392925,-0.23966667,0.111549184,-0.07049235,-0.11570922,0.0637774,0.60563916,-0.5242415,0.19145797,0.33697456,0.3052728,-0.19963643,0.68157494,0.07561206,-0.2654665,0.06259679,0.1114086,-0.14089367,0.033685938,0.29521468,0.008007062,-0.025816988,-0.14228518,0.19792952,-0.9095938,-0.36238912,0.19411954,0.2705436,0.43234292,0.051379308,-0.024777077,-0.068263,0.12082977,-0.00038151062,0.04612244,-0.028246427,-0.026790751,0.3359334,-0.17200197,-0.053155903,0.5241625,-0.028129326
133,0.03499173,0.16817366,-0.095297836,-0.9567889,-0.008750338,-0.23945394,0.06542121,0.22898763,0.29626518,-0.36814263,0.1811366,0.24756378,-0.011764473,-0.1981397,-0.09663376,-0.06230125,-0.87825185,0.039037466,0.19084588,-0.7549978,-0.0690205,0.3645218,-0.39279386,-0.23323809,0.10668419,-0.07402434,-0.11897093,0.06556477,0.57306945,-0.51832753,0.1798973,0.35069272,0.2916749,-0.19064544,0.6938494,0.070430465,-0.25733155,0.06442032,0.10189138,-0.13947201,0.030108629,0.28519833,0.01089559,-0.025515538,-0.14809206,0.18663196,-0.91492397,-0.3589709,0.18434304,0.2676812,0.4243313,0.050116535,-0.024204785,-0.06691516,0.11811579,0.00014249617,0.048789296,-0.038317963,-0.022043275,0.32701725,-0.1667038,-0.053380582,0.50976706,-0.026299441
134,0.029327309,0.15767848,-0.09093453,-0.95983136,-0.010030644,-0.21953201,0.060605675,0.22374539,0.29627264,-0.35543016,0.1769056,0.24007247,-0.011256191,-0.18478714,-0.10226788,-0.062349465,-0.8795393,0.037018053,0.18909934,-0.74434394,-0.074649595,0.35789594,-0.37387526,-0.2326576,0.099655814,-0.07421403,-0.12234974,0.06129553,0.55255884,-0.500298,0.17013477,0.35210398,0.27924564,-0.18326631,0.69653004,0.07251857,-0.2649469,0.06560297,0.09557035,-0.13892347,0.031131186,0.27848253,0.0092582125,-0.021117423,-0.15311877,0.17693602,-0.91666806,-0.35692903,0.18190518,0.25800756,0.4408058,0.047470182,-0.023232812,-0.06544699,0.11638024,0.002647723,0.051660623,-0.04300671,-0.024843132,0.31818572,-0.16205545,-0.05152099,0.5021719,-0.02343413
135,0.034577653,0.16679238,-0.10944868,-0.9527144,-0.014577794,-0.23857161,0.06133114,0.23783697,0.2939777,-0.3669633,0.17185006,0.25586385,-0.013645419,-0.2113719,-0.10445904,-0.064337604,-0.8708891,0.041588187,0.1900988,-0.7598698,-0.079729065,0.3645058,-0.3887448,-0.21744856,0.11161284,-0.06986657,-0.11560172,0.06804525,0.59462816,-0.51108664,0.1852639,0.3347814,0.29091844,-0.181681,0.68164307,0.07998429,-0.25764713,0.054334387,0.10231203,-0.13430792,0.03109687,0.2796368,0.00179372,-0.03129341,-0.14540653,0.19089916,-0.9185166,-0.35569507,0.19886175,0.25376645,0.42963305,0.051317587,-0.023566779,-0.06949797,0.123503014,0.001485723,0.055274714,-0.02751592,-0.031060403,0.32683328,-0.17200159,-0.047067814,0.5141769,-0.026824122
136,0.030163849,0.16032097,-0.09453812,-0.95227045,-0.0051045613,-0.25463164,0.06701738,0.230109,0.29693052,-0.36067683,0.168323,0.24930617,-0.010967827,-0.1909037,-0.09825434,-0.06313795,-0.8792187,0.037346944,0.18415175,-0.742592,-0.06943195,0.36816627,-0.41438842,-0.23397528,0.10889506,-0.07597295,-0.11693589,0.06259062,0.57832825,-0.52305305,0.18037096,0.34431,0.2942,-0.18847953,0.6977931,0.0703756,-0.25478876,0.059075948,0.10077575,-0.13329932,0.03365003,0.29001758,0.003298002,-0.02529883,-0.14800411,0.1876656,-0.91123796,-0.34746107,0.19066748,0.2597995,0.41858664,0.049081642,-0.022529034,-0.065969415,0.11837824,0.002169893,0.046621535,-0.037790455,-0.023924792,0.32313347,-0.1653381,-0.05311303,0.51345944,-0.029449942
137,0.036912996,0.1718901,-0.10198887,-0.9575457,-0.01226842,-0.24854344,0.06297547,0.2377307,0.29758018,-0.37239665,0.17496619,0.253493,-0.012836448,-0.21270365,-0.09933537,-0.06240085,-0.87304115,0.041346736,0.1895032,-0.761819,-0.07851968,0.37143,-0.3939014,-0.21767601,0.11148048,-0.07119582,-0.11157547,0.072382815,0.6016451,-0.51023155,0.19040968,0.33646634,0.2946026,-0.18740223,0.6796199,0.078932896,-0.26100355,0.055346087,0.108572595,-0.13432316,0.03233365,0.28291032,0.0046665515,-0.031582538,-0.1475959,0.191709,-0.91543895,-0.3573156,0.19640118,0.25661394,0.42882913,0.052154414,-0.025132634,-0.069364615,0.12030067,0.00038738982,0.05142964,-0.023690674,-0.031841125,0.32957485,-0.17297179,-0.047476478,0.5158738,-0.026884709
138,0.046286855,0.18311766,-0.098942086,-0.95529044,-0.009025118,-0.2505501,0.060315512,0.2389149,0.29026788,-0.3915621,0.17759638,0.25005293,-0.013115286,-0.22569087,-0.09310825,-0.06640801,-0.8799081,0.04131442,0.19836567,-0.7693201,-0.07167839,0.3616342,-0.39458692,-0.22735949,0.10450897,-0.07223614,-0.11263749,0.082399,0.59055865,-0.51347893,0.19168785,0.33515722,0.3035182,-0.1916823,0.6829388,0.06366454,-0.27242264,0.06365571,0.11686154,-0.13545735,0.032937583,0.30024076,0.004031268,-0.043950755,-0.15953216,0.19381776,-0.9158126,-0.3662318,0.19538857,0.27135456,0.42823055,0.05595268,-0.0259661,-0.068315886,0.124032766,-0.003227497,0.05544656,-0.026748069,-0.037064318,0.33379242,-0.17265855,-0.050579246,0.5124159,-0.03009621
139,0.03620251,0.17421268,-0.10132739,-0.955563,-0.011168119,-0.2299766,0.06022938,0.23704007,0.2876692,-0.38932523,0.18026687,0.24467844,-0.018139597,-0.22075272,-0.09855051,-0.06571094,-0.8745929,0.040107448,0.19673726,-0.76750326,-0.07562564,0.35681495,-0.37818086,-0.22967556,0.10187199,-0.070322685,-0.117455386,0.078678474,0.57743084,-0.49191335,0.18562435,0.33164132,0.28863856,-0.18642725,0.6861269,0.06912826,-0.27161,0.062215757,0.11243199,-0.13528286,0.035426978,0.2903972,0.0026586866,-0.04260494,-0.16024628,0.18363984,-0.92040247,-0.3618956,0.19399226,0.2668987,0.44454774,0.052643534,-0.02595142,-0.067863606,0.12711403,-0.0033084012,0.056611657,-0.03288735,-0.034847427,0.3229419,-0.16843668,-0.049471345,0.50209886,-0.025032049
140,0.037152585,0.17745465,-0.09526711,-0.9588157,-0.010166963,-0.22591496,0.060787484,0.23621558,0.29487744,-0.38144442,0.18413296,0.24240325,-0.019776264,-0.20958404,-0.101570815,-0.06456902,-0.8728462,0.03932928,0.1915927,-0.7604714,-0.07241611,0.354153,-0.3793487,-0.23218109,0.10007845,-0.07168318,-0.116969645,0.07426996,0.57628065,-0.49140573,0.18547022,0.34259617,0.28970328,-0.18375877,0.6872834,0.066557094,-0.26887885,0.060119662,0.10861159,-0.13440225,0.034179162,0.287821,0.008895225,-0.03950445,-0.16187283,0.1831106,-0.9195955,-0.3654723,0.19097228,0.27413425,0.43895766,0.05257542,-0.02533129,-0.0681829,0.11716848,-0.0016254655,0.053751815,-0.039566047,-0.029626263,0.3210087,-0.16869876,-0.049614485,0.5013341,-0.028041735
141,0.029847555,0.15979852,-0.1017599,-0.956939,-0.013603077,-0.22055767,0.065567315,0.22055054,0.3012771,-0.3468735,0.18290769,0.24456598,-0.014401056,-0.1758103,-0.10773356,-0.062383097,-0.8719364,0.03827048,0.18882522,-0.7431267,-0.07163887,0.35978934,-0.37966818,-0.22485033,0.10698699,-0.07450653,-0.12021203,0.052343894,0.5535835,-0.51219946,0.17087209,0.35832337,0.28174248,-0.1872301,0.6971523,0.076566726,-0.25277144,0.061003927,0.08581042,-0.1432322,0.028640576,0.27341244,0.014860771,-0.015409752,-0.14813563,0.17535888,-0.9163823,-0.36228278,0.17787749,0.26437637,0.42335862,0.04773191,-0.023138247,-0.07265659,0.11521014,0.0056993435,0.05460458,-0.044134147,-0.0135620115,0.32491904,-0.1673672,-0.049959406,0.5101984,-0.021269726
142,0.034874316,0.16225196,-0.09619599,-0.95646566,-0.0095170075,-0.25076964,0.06284258,0.2322649,0.29640567,-0.3626423,0.16833963,0.2485418,-0.0049955933,-0.20317474,-0.08653368,-0.06321172,-0.8795899,0.03964207,0.19458687,-0.75231874,-0.07458639,0.3644509,-0.39541766,-0.2266358,0.10605357,-0.07207648,-0.11562369,0.07131391,0.57251555,-0.51437575,0.18123585,0.34414235,0.29055917,-0.18802585,0.6944031,0.07309764,-0.26127023,0.06283909,0.09945203,-0.1375317,0.029166572,0.2839597,0.003012605,-0.027245624,-0.15380286,0.18811527,-0.9131326,-0.35549068,0.18953511,0.25267598,0.42479822,0.051008537,-0.02142286,-0.064990364,0.12249004,0.0016511978,0.051752254,-0.029284488,-0.03276526,0.32871118,-0.16654171,-0.0512668,0.5116781,-0.028363455
143,0.034402493,0.16384137,-0.098741695,-0.95835626,-0.011964941,-0.23617592,0.058358897,0.2321245,0.29864475,-0.34917894,0.17105219,0.24847756,-0.0103503745,-0.19442311,-0.09506538,-0.06350546,-0.87575716,0.040847722,0.18697116,-0.75224423,-0.07441289,0.36143196,-0.37849253,-0.21547984,0.10585936,-0.071223795,-0.114432886,0.07397563,0.5708805,-0.50329363,0.17714259,0.34232402,0.27749902,-0.17238833,0.693397,0.07504422,-0.25881907,0.058907393,0.09459159,-0.13283125,0.029273307,0.26776877,0.000996415,-0.02646964,-0.15580443,0.1786142,-0.91762215,-0.34989223,0.18640345,0.24705978,0.42457697,0.049651183,-0.020077052,-0.06805653,0.118707746,0.0022803417,0.05374271,-0.031329133,-0.0315058,0.32416922,-0.16553879,-0.047968052,0.5049428,-0.024973
144,0.026383083,0.15532659,-0.090793714,-0.959853,-0.008549293,-0.2282844,0.061541196,0.22071064,0.29742822,-0.35177258,0.17119764,0.24015,-0.0133653805,-0.18118264,-0.098024175,-0.060841348,-0.88230973,0.036612023,0.1865087,-0.7415715,-0.07689213,0.3637049,-0.37843442,-0.23315765,0.10077725,-0.07430236,-0.11897081,0.06501597,0.5557975,-0.5017881,0.17058192,0.34382272,0.2765687,-0.18084188,0.6908984,0.07335795,-0.2680332,0.06470488,0.09761247,-0.13637783,0.032563426,0.27901605,0.0043513756,-0.021903276,-0.153313,0.17534573,-0.9148785,-0.34946015,0.18055949,0.25449306,0.43999,0.046209764,-0.022773996,-0.06602038,0.11638884,0.0025041883,0.046175383,-0.037965104,-0.027035918,0.3183416,-0.15992598,-0.051872,0.5022212,-0.021976456
145,0.032834437,0.17539254,-0.10236735,-0.94813716,-0.008202755,-0.23782885,0.06560695,0.25224182,0.27694425,-0.40263602,0.18377429,0.25172454,-0.014940861,-0.20776358,-0.100372985,-0.068781786,-0.875359,0.03874223,0.20020516,-0.763259,-0.07377912,0.3570745,-0.40821397,-0.24739806,0.10641354,-0.06687063,-0.1237432,0.06846133,0.60368764,-0.5147443,0.1954482,0.3281249,0.31400415,-0.19581562,0.6818682,0.06626926,-0.27388448,0.059606075,0.11755716,-0.13621488,0.038342904,0.3090317,0.00062213145,-0.042699974,-0.154698,0.20499463,-0.91754484,-0.3703821,0.21232207,0.2720871,0.447303,0.05562453,-0.024563974,-0.06754995,0.12997709,-0.0033143593,0.057868626,-0.03526395,-0.036794774,0.33319125,-0.17310093,-0.0516566,0.513414,-0.034026954
146,0.03746938,0.173158,-0.10213126,-0.9584709,-0.012771068,-0.24752791,0.06186045,0.23248777,0.30285987,-0.37211382,0.1732497,0.24824485,-0.015726296,-0.21431445,-0.10202151,-0.06371921,-0.87925607,0.040603355,0.19256137,-0.7638546,-0.07829202,0.36387262,-0.3855113,-0.21985564,0.11087881,-0.07140765,-0.10797476,0.07303152,0.5911161,-0.5044293,0.18856192,0.33600372,0.29156184,-0.18331212,0.67574084,0.07524799,-0.2696402,0.059011057,0.10704028,-0.13824382,0.030951612,0.28182796,0.0047550993,-0.031185793,-0.15254654,0.19110739,-0.91741437,-0.35483998,0.1900542,0.2643402,0.42985162,0.051340047,-0.025822412,-0.07153828,0.11771313,0.0004749372,0.05131447,-0.023802793,-0.031480525,0.32210442,-0.16875479,-0.048951752,0.51423705,-0.029005276
147,0.035526503,0.17047217,-0.10035784,-0.9586575,-0.011733615,-0.25236204,0.06451423,0.23057908,0.3026324,-0.36666605,0.171995,0.2516673,-0.015456784,-0.20887114,-0.10032916,-0.0611184,-0.8768922,0.040132612,0.18641493,-0.75786567,-0.07925982,0.3715897,-0.39296064,-0.21908759,0.113076136,-0.07247313,-0.10933217,0.07055798,0.598216,-0.5114839,0.1880786,0.33482713,0.2920492,-0.18611458,0.67569524,0.077875055,-0.26351634,0.055756606,0.1074379,-0.13578853,0.03172168,0.28234062,0.0050983443,-0.028190412,-0.14660235,0.19124995,-0.91418815,-0.35108885,0.1903164,0.26010454,0.4241349,0.049927734,-0.025756074,-0.069847174,0.11658413,0.0005844476,0.045409597,-0.023610039,-0.029533057,0.32561666,-0.17034756,-0.049158778,0.5157602,-0.026580043
148,0.021302562,0.15891612,-0.09492024,-0.9572352,-0.011086266,-0.23404714,0.07113393,0.22984186,0.29179278,-0.3738507,0.18351012,0.24335727,-0.016005052,-0.1781367,-0.10105146,-0.058357365,-0.879182,0.036306906,0.18663603,-0.7477563,-0.08023388,0.3733758,-0.39950076,-0.24199522,0.10801776,-0.07120111,-0.12060929,0.057391778,0.5897836,-0.5074317,0.18175663,0.3337502,0.288159,-0.19193585,0.68267417,0.08111404,-0.2665206,0.058606014,0.104220144,-0.1371411,0.037678212,0.28579274,0.0065277307,-0.020923356,-0.145416,0.1841831,-0.91094583,-0.35655242,0.18889064,0.2639661,0.44545737,0.047131762,-0.024024146,-0.06937942,0.11821063,0.0019700858,0.043447874,-0.03427463,-0.021648396,0.3254398,-0.16445237,-0.050218064,0.51442444,-0.019677624
149,0.03533505,0.16651711,-0.102781475,-0.957976,-0.013137599,-0.2480696,0.063307464,0.23060074,0.29812834,-0.36798486,0.16929916,0.24942674,-0.01133261,-0.2174551,-0.099357896,-0.062085297,-0.87782365,0.0400447,0.18962568,-0.7593068,-0.079813786,0.3663755,-0.38837522,-0.21827951,0.11207764,-0.071582645,-0.114167646,0.0662665,0.58884513,-0.5100736,0.18299943,0.33653712,0.29317218,-0.19204178,0.6789072,0.078540795,-0.26013407,0.056775566,0.10417336,-0.13874844,0.02925925,0.28473485,0.0076449974,-0.027612854,-0.14295977,0.1916765,-0.91485924,-0.35055867,0.19036046,0.2592265,0.4234682,0.04930575,-0.025005372,-0.06699322,0.120210305,0.0025167703,0.048232555,-0.025070207,-0.030008296,0.32181796,-0.17045477,-0.0495485,0.51639295,-0.026946323
150,0.030616665,0.16680366,-0.09365476,-0.9569665,-0.009811303,-0.24016175,0.063903525,0.2370221,0.29550737,-0.3628913,0.18152393,0.24460033,-0.0092834905,-0.180631,-0.089891665,-0.06164177,-0.87875766,0.040339775,0.190778,-0.7556826,-0.07106969,0.36306775,-0.3890898,-0.22760536,0.10330746,-0.06959774,-0.11293267,0.07877715,0.5754834,-0.5044122,0.18302372,0.338304,0.2801379,-0.1722442,0.6954408,0.07368719,-0.2649818,0.062991545,0.09861502,-0.13239615,0.031802144,0.27074596,-0.0015215381,-0.026196824,-0.16338827,0.17807001,-0.91520476,-0.35555685,0.18453673,0.25334826,0.43398994,0.05033419,-0.019175848,-0.070897564,0.12013109,-0.00013517428,0.052519687,-0.03221656,-0.030879417,0.33229637,-0.16342257,-0.048704598,0.506241,-0.024745125
151,0.02059065,0.152558,-0.09595131,-0.95603985,-0.009642445,-0.24701981,0.06524648,0.23793423,0.29231706,-0.36033952,0.1735167,0.24168783,-0.0015202885,-0.1916936,-0.096207365,-0.061029203,-0.8810085,0.03891243,0.19419608,-0.7562584,-0.073445514,0.35916683,-0.39583674,-0.2286911,0.107115455,-0.069819406,-0.11506571,0.069717124,0.57037085,-0.49999744,0.18140627,0.3350383,0.28336522,-0.18379804,0.6999137,0.08112644,-0.26035193,0.059908498,0.09353143,-0.1317752,0.03282787,0.27226964,0.0013990417,-0.026395734,-0.16134615,0.18053964,-0.9136228,-0.34957746,0.18626742,0.2463766,0.43660733,0.04834432,-0.01760278,-0.068586014,0.12268479,0.005166693,0.051985767,-0.02928771,-0.029153029,0.31970608,-0.15853514,-0.04834779,0.513239,-0.026655978
152,0.034900513,0.16388193,-0.103783675,-0.9507152,-0.010693537,-0.26260173,0.06990643,0.231448,0.2912378,-0.38678485,0.16527706,0.25261685,-0.008473662,-0.21842927,-0.09733409,-0.064484395,-0.88387984,0.038207646,0.20079136,-0.75804734,-0.077972785,0.36731878,-0.4157906,-0.23822162,0.11361773,-0.07415766,-0.1194242,0.054604378,0.5951163,-0.5338377,0.18578176,0.3437659,0.31296867,-0.20756629,0.6783769,0.0739169,-0.26356485,0.0630209,0.11196845,-0.14618531,0.030243896,0.3063451,0.011895282,-0.027360141,-0.13446198,0.2042373,-0.91238445,-0.3604877,0.1989151,0.2708552,0.42620224,0.050542466,-0.025814326,-0.061631504,0.12288006,0.0016508162,0.050443247,-0.030773956,-0.02706838,0.32616705,-0.17506255,-0.055679273,0.52981055,-0.033232793
153,0.030799404,0.16377856,-0.09452344,-0.9549794,-0.0071496824,-0.27111968,0.07255972,0.24281517,0.29747194,-0.38117847,0.17220502,0.2550391,-0.0050215367,-0.21147583,-0.091315426,-0.061930552,-0.87918466,0.03847567,0.19289619,-0.75696474,-0.075663745,0.37664104,-0.4300572,-0.23681486,0.1174995,-0.07299764,-0.11651747,0.060678255,0.6120857,-0.5276035,0.19799758,0.34098202,0.31504968,-0.21016194,0.6874362,0.08031292,-0.25645456,0.055678297,0.10847204,-0.13828449,0.03531284,0.2977595,0.0101332525,-0.02689521,-0.13964099,0.20910877,-0.90866613,-0.35646203,0.20408963,0.26143044,0.4241216,0.052674603,-0.02511452,-0.06501648,0.12047152,0.0021962314,0.04401249,-0.023933535,-0.027243184,0.32573307,-0.16911046,-0.05138739,0.52867717,-0.035072327
154,0.034147996,0.16981599,-0.105615996,-0.94727004,-0.010107065,-0.23960675,0.065622255,0.24395205,0.27945966,-0.39970067,0.17327075,0.24991995,-0.014595892,-0.21873145,-0.0934764,-0.06662828,-0.8779674,0.03845671,0.20079215,-0.76002526,-0.07853857,0.35800904,-0.40332997,-0.2489562,0.10665397,-0.07019512,-0.12353953,0.06703085,0.58926827,-0.5169851,0.18877202,0.32740584,0.31294188,-0.20356862,0.6748143,0.068455204,-0.27457964,0.060401384,0.113373905,-0.13986488,0.03630713,0.31540486,0.003415871,-0.040180936,-0.14915228,0.2027203,-0.9146234,-0.36667308,0.20528997,0.27323037,0.44692832,0.05263587,-0.024813432,-0.0652485,0.13037454,-0.00027382493,0.05115053,-0.030995425,-0.03616278,0.32957214,-0.1745559,-0.053363983,0.51668334,-0.0320262
155,0.037521984,0.1661852,-0.09731589,-0.9590799,-0.011588461,-0.25468004,0.06496347,0.22452241,0.30466536,-0.37372416,0.16893461,0.24220864,-0.01266388,-0.21300748,-0.09913205,-0.062637545,-0.88865775,0.03784981,0.19472995,-0.75533086,-0.077368245,0.36326197,-0.39439946,-0.22899242,0.10865165,-0.074063055,-0.11153691,0.06106219,0.5814641,-0.51272374,0.18132152,0.34621027,0.29605848,-0.19393736,0.67568797,0.07121459,-0.26983604,0.06339762,0.104995236,-0.14464836,0.030136885,0.28999546,0.0131019065,-0.02381246,-0.14504147,0.1904373,-0.9126111,-0.3557877,0.18447833,0.2723941,0.42570934,0.048684105,-0.025869263,-0.06770876,0.11268648,0.0031728598,0.047986384,-0.029445823,-0.025331771,0.3157871,-0.16830677,-0.052985813,0.52237874,-0.030389804
156,0.026110874,0.15725419,-0.09166442,-0.959522,-0.009901334,-0.22512363,0.05966898,0.22990666,0.296987,-0.3571087,0.17528026,0.23910904,-0.012283346,-0.18248,-0.091932535,-0.061696365,-0.8814808,0.037676293,0.18903022,-0.74902606,-0.07617448,0.3608691,-0.3757875,-0.22868088,0.09878059,-0.07085904,-0.11445958,0.072679594,0.5612376,-0.4940884,0.17516294,0.34093037,0.27434543,-0.17345348,0.6928172,0.073254645,-0.26990336,0.06344058,0.09627241,-0.13317549,0.033452142,0.2743557,0.00082566065,-0.026152726,-0.1634769,0.17209372,-0.9161359,-0.35489726,0.18290399,0.25057852,0.44570804,0.047872465,-0.020454442,-0.06885199,0.117881365,0.0018727644,0.05325978,-0.03489948,-0.031425532,0.31918335,-0.1577462,-0.047829557,0.5036528,-0.022589568
157,0.036394056,0.17420359,-0.097065054,-0.9584033,-0.009492008,-0.23665133,0.0634581,0.2294025,0.29907635,-0.36516368,0.18318011,0.24986626,-0.014930574,-0.20061897,-0.09829966,-0.06294689,-0.87277365,0.04067819,0.19034322,-0.75992435,-0.070176534,0.36441195,-0.38124713,-0.22493252,0.10686315,-0.07380017,-0.114314206,0.07190378,0.57441056,-0.5122931,0.18399648,0.34823698,0.28779384,-0.18512908,0.69026035,0.07090607,-0.2592999,0.062399462,0.10324091,-0.13791262,0.029241499,0.28149074,0.008314874,-0.030233039,-0.15253769,0.18529494,-0.91705966,-0.36017373,0.18277548,0.26346377,0.42603138,0.050879348,-0.025535997,-0.0696651,0.1183325,-0.00176306,0.04913671,-0.03361004,-0.025353009,0.3304417,-0.16853665,-0.051488426,0.50397956,-0.026361017
158,0.021163572,0.16210729,-0.09913301,-0.9529227,-0.008360007,-0.22910304,0.069992244,0.2263525,0.28851244,-0.3667598,0.1797794,0.24389124,-0.019587291,-0.17720446,-0.10303686,-0.062430967,-0.87912697,0.037958447,0.18988754,-0.7486638,-0.072714895,0.36251134,-0.38950506,-0.24146596,0.1025729,-0.07504272,-0.122929834,0.06696116,0.56761634,-0.5031975,0.1773871,0.33635914,0.2785993,-0.17801727,0.6892056,0.07122312,-0.2658622,0.063229956,0.103446975,-0.13448243,0.03630559,0.27741104,0.00096829684,-0.026461689,-0.15266281,0.1743378,-0.91863036,-0.35397455,0.18584296,0.26504457,0.44309866,0.047339786,-0.023375155,-0.07021814,0.12128126,-0.00039933153,0.048605632,-0.044143204,-0.023321787,0.324165,-0.16531867,-0.053376596,0.50016886,-0.022679335
