,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
63,0.033931576,0.16434787,-0.091834374,-0.9577879,-0.008649924,-0.2458834,0.06378931,0.23323916,0.30161434,-0.35639948,0.17252526,0.24565287,-0.0065220143,-0.18755184,-0.08952343,-0.06231868,-0.87946737,0.039218575,0.18833505,-0.7473764,-0.071839444,0.36186633,-0.39582878,-0.22718531,0.104197554,-0.07398535,-0.114867344,0.072250105,0.5714841,-0.50829446,0.18106046,0.34856135,0.28711477,-0.17943662,0.69560057,0.07204251,-0.26109102,0.060679264,0.09607713,-0.1330861,0.030790996,0.27591392,0.0040177326,-0.024723148,-0.15736707,0.18226321,-0.9127029,-0.35433647,0.18686,0.25654477,0.42378286,0.050308146,-0.021074358,-0.06801908,0.115130216,0.002375099,0.049093895,-0.033009004,-0.029379355,0.32425448,-0.1649357,-0.049590096,0.50912684,-0.029178614
64,0.038088612,0.17083108,-0.10202133,-0.9561864,-0.009570039,-0.2379835,0.060150363,0.23231246,0.29787904,-0.36747006,0.17443706,0.2505883,-0.0139088025,-0.21280006,-0.10319762,-0.06480342,-0.87348557,0.040238343,0.18983465,-0.7582826,-0.0721457,0.36218017,-0.38649973,-0.22109461,0.10754849,-0.07363004,-0.11323401,0.0696191,0.5764308,-0.5124602,0.18387033,0.34601572,0.29277533,-0.18774529,0.6894817,0.07072849,-0.2593825,0.058974467,0.10240507,-0.13619353,0.029889254,0.28746206,0.0067944345,-0.03382025,-0.15376164,0.18951215,-0.91771406,-0.35804707,0.19035003,0.26270577,0.42502996,0.05204157,-0.025231779,-0.06930839,0.120348886,0.0008973119,0.054022525,-0.0316303,-0.028367253,0.32335097,-0.16825972,-0.049749,0.50756496,-0.02873397
65,0.022755248,0.15832746,-0.0964114,-0.9566852,-0.009549537,-0.25966159,0.07248958,0.23004514,0.29875544,-0.3707818,0.17444406,0.24356584,-0.007625255,-0.1945875,-0.097204454,-0.058250416,-0.88295746,0.037756883,0.1885562,-0.7513461,-0.07729083,0.37456954,-0.41220164,-0.23337644,0.111589745,-0.07349858,-0.11426423,0.061040882,0.5918839,-0.5142163,0.18609397,0.33698145,0.29540983,-0.19843309,0.683999,0.081755035,-0.25955325,0.05799719,0.103639856,-0.13589229,0.034355555,0.28455788,0.009099771,-0.022649564,-0.14462157,0.18783835,-0.90797246,-0.3515055,0.18746237,0.26447573,0.42726332,0.048185945,-0.024179852,-0.069132246,0.11686924,0.003590483,0.04037205,-0.027761968,-0.022094365,0.32345435,-0.16591908,-0.050829105,0.5242333,-0.024836464
66,0.0407236,0.17224053,-0.09642602,-0.95774347,-0.0077969413,-0.24343862,0.060716126,0.23108482,0.30211198,-0.36683846,0.17424418,0.24921513,-0.013564467,-0.20972277,-0.09767636,-0.064291894,-0.8753887,0.03991734,0.18959215,-0.7579205,-0.07229677,0.36169425,-0.3886995,-0.22560881,0.10805177,-0.07531231,-0.11354284,0.072213724,0.57446253,-0.5097684,0.18640992,0.34876278,0.29388088,-0.18951724,0.6897961,0.06912034,-0.26234382,0.059772555,0.1036218,-0.13682649,0.030639652,0.28811768,0.0075972797,-0.03323263,-0.15713225,0.19108242,-0.9162002,-0.35845527,0.18823081,0.2653001,0.42401206,0.052144464,-0.024910565,-0.06979902,0.11729725,0.0006323664,0.052081544,-0.030753108,-0.028582228,0.32084873,-0.16626029,-0.04993096,0.506509,-0.031125462
67,0.03783126,0.17272209,-0.0972401,-0.9573454,-0.0071181743,-0.2450972,0.062200192,0.23498285,0.29960337,-0.36750978,0.17589788,0.25247076,-0.01307891,-0.21159251,-0.09851624,-0.06450815,-0.8731964,0.040388677,0.18939394,-0.7599833,-0.07154177,0.36448607,-0.39161122,-0.22427624,0.10959599,-0.074420035,-0.11367617,0.07314878,0.5817267,-0.5113639,0.18967532,0.3456536,0.29561096,-0.19008496,0.690847,0.07086663,-0.2592977,0.058381345,0.10417282,-0.13555804,0.03128605,0.2867605,0.006367153,-0.03423625,-0.15490943,0.19418608,-0.9171722,-0.35651648,0.19223353,0.26051942,0.42361686,0.052879363,-0.025678096,-0.06904911,0.119866714,-0.0008618352,0.050725847,-0.029190317,-0.029430045,0.32333192,-0.16749443,-0.050101276,0.50544184,-0.031636674
68,0.03806289,0.17101388,-0.09782629,-0.95717174,-0.00760274,-0.2442367,0.061881434,0.23477495,0.29967475,-0.3673399,0.17381486,0.25273782,-0.012357487,-0.21402992,-0.09736368,-0.06428011,-0.8729862,0.04033657,0.18934236,-0.7591146,-0.072330855,0.36476132,-0.39173448,-0.22407593,0.10875828,-0.07408473,-0.11380832,0.07289587,0.580646,-0.5116226,0.18812215,0.34501773,0.29450634,-0.19072017,0.6916133,0.07113747,-0.25823024,0.058161177,0.102678955,-0.13522543,0.031193824,0.28736132,0.0059821876,-0.034342457,-0.15470976,0.19299538,-0.9165528,-0.35730046,0.19206356,0.25961512,0.4235562,0.05264522,-0.02512071,-0.06890243,0.1202133,-1.71004e-05,0.05085414,-0.028771734,-0.029687503,0.32320917,-0.1672963,-0.04967235,0.50653315,-0.030782577
69,0.039914086,0.17016256,-0.09621482,-0.95859486,-0.008977072,-0.24247307,0.061416768,0.23060952,0.30210882,-0.3640709,0.17430337,0.24856302,-0.012870533,-0.20987323,-0.09764531,-0.06325859,-0.87484014,0.03954737,0.18808004,-0.75566626,-0.07308038,0.3635525,-0.38797495,-0.22346453,0.10828163,-0.074950635,-0.113903366,0.069864355,0.5753696,-0.5095009,0.18502818,0.34827363,0.29301667,-0.19129883,0.68958735,0.070566565,-0.2600098,0.058001548,0.10142909,-0.13720526,0.030341929,0.28694788,0.009214155,-0.031062407,-0.1548321,0.18954672,-0.9147512,-0.35715416,0.187431,0.26286626,0.42215514,0.051093776,-0.024496738,-0.06888796,0.11648512,0.0018962013,0.050974417,-0.030386625,-0.027719589,0.32027766,-0.16680749,-0.049460836,0.5073231,-0.029389635
70,0.04033266,0.16948698,-0.09768775,-0.9581267,-0.009183359,-0.23972043,0.059505735,0.2302432,0.30228773,-0.3646433,0.17361243,0.24738798,-0.012942083,-0.21303461,-0.10137531,-0.06406294,-0.8747537,0.039540026,0.19043414,-0.7568454,-0.07296389,0.3594955,-0.38417345,-0.22206683,0.10642733,-0.07383447,-0.112361595,0.06874667,0.5706429,-0.50821096,0.18321377,0.35017145,0.2923267,-0.1891089,0.6897715,0.070219174,-0.26131713,0.05935854,0.101406395,-0.13737275,0.029061686,0.2881393,0.009019964,-0.032080006,-0.15667568,0.18785082,-0.91600555,-0.35923228,0.1867297,0.26270875,0.42512193,0.051099874,-0.024334457,-0.06903705,0.11684216,0.0019970476,0.05461112,-0.03219836,-0.027795002,0.32000953,-0.16696548,-0.049593046,0.5080444,-0.029926185
71,0.03641615,0.17041181,-0.10022828,-0.95593125,-0.008985533,-0.24306586,0.059626963,0.23990902,0.2969158,-0.36617342,0.17733571,0.25323272,-0.011189922,-0.21187086,-0.10286416,-0.0653072,-0.8668902,0.040862855,0.18782811,-0.7598145,-0.07194316,0.3603144,-0.39024284,-0.22105417,0.112522595,-0.07162238,-0.116287,0.06975195,0.583036,-0.5077187,0.18917583,0.34330207,0.29517025,-0.18967919,0.6932345,0.074999504,-0.25447625,0.054378748,0.100672774,-0.13368829,0.031050827,0.28387064,0.0053939093,-0.03445166,-0.15325478,0.19612153,-0.9176121,-0.35247082,0.19532898,0.25567228,0.42489812,0.052998893,-0.024020134,-0.06798819,0.12167692,0.00073017465,0.051823188,-0.029899897,-0.029521272,0.3224287,-0.16948399,-0.048701253,0.5049454,-0.030922057
72,0.03241965,0.16093753,-0.09169544,-0.9576202,-0.0074364673,-0.2515727,0.060566958,0.23825483,0.30311546,-0.3613482,0.17146438,0.24243392,-0.0039797924,-0.19920395,-0.09083384,-0.063160434,-0.87930465,0.03932038,0.19433318,-0.7540454,-0.07258329,0.35627323,-0.394322,-0.22575408,0.103148445,-0.070756204,-0.11160556,0.074710846,0.56817937,-0.49854663,0.18555613,0.34786698,0.28763798,-0.18116468,0.69824755,0.07375775,-0.2643922,0.061198205,0.096320696,-0.1324414,0.030646065,0.27697095,0.0017788325,-0.029512001,-0.16668802,0.18351234,-0.9137674,-0.3558168,0.1882604,0.2512086,0.4322154,0.051656656,-0.019823328,-0.06880179,0.11766832,0.0025556935,0.054642323,-0.02990754,-0.03324132,0.3201919,-0.16268656,-0.047763422,0.5096808,-0.03221623
73,0.037429493,0.17213479,-0.09723745,-0.9552114,-0.0072467863,-0.24296789,0.06094613,0.2391999,0.298392,-0.3648622,0.17739522,0.25310895,-0.012134412,-0.20253725,-0.09979543,-0.064689934,-0.86828744,0.040559817,0.18599334,-0.7572908,-0.07106455,0.3612126,-0.39326212,-0.22437258,0.110911354,-0.073526435,-0.1169025,0.07173168,0.5822593,-0.5097992,0.18958852,0.34590727,0.2962596,-0.18686448,0.69264424,0.072455585,-0.25591698,0.05507192,0.1020786,-0.13279617,0.031073036,0.28456423,0.005107855,-0.033470396,-0.15477374,0.19510141,-0.91678554,-0.35372904,0.1942935,0.25904635,0.42319882,0.052682962,-0.024104353,-0.06842028,0.119330734,1.3304931e-05,0.050246354,-0.0315353,-0.029138042,0.3231504,-0.16883235,-0.048871595,0.5034064,-0.032264855
74,0.034798104,0.16677727,-0.09416415,-0.9590279,-0.010055599,-0.2411593,0.068402015,0.22673866,0.2975861,-0.36651045,0.18052721,0.24617435,-0.010829035,-0.19611755,-0.09262632,-0.06058186,-0.8756412,0.038928468,0.18890992,-0.7513899,-0.07116845,0.36860427,-0.39527646,-0.23145948,0.10717394,-0.075308636,-0.11868739,0.065705165,0.5722814,-0.5135653,0.18014592,0.34873128,0.28957087,-0.19725972,0.6944229,0.07272615,-0.25633645,0.061560035,0.09899201,-0.1383132,0.0314192,0.2843276,0.012087828,-0.024899174,-0.14903118,0.18249781,-0.91158146,-0.35912195,0.18216932,0.26647443,0.4206628,0.049534388,-0.024282852,-0.06815321,0.11763467,0.0023770537,0.047143266,-0.03592252,-0.021464402,0.3283674,-0.16788177,-0.051723294,0.51100075,-0.023198089
75,0.022706874,0.16677271,-0.098382175,-0.9552881,-0.011951629,-0.24055734,0.072916456,0.23911989,0.2875988,-0.38424587,0.18426864,0.24654965,-0.013052988,-0.18818378,-0.09527748,-0.059931837,-0.8804418,0.038278267,0.19092286,-0.75945234,-0.080124065,0.3713853,-0.39953357,-0.24158846,0.11151905,-0.07027152,-0.121484496,0.064794645,0.6015181,-0.51024854,0.18914045,0.32639018,0.29725087,-0.19353543,0.67306864,0.07940056,-0.2694591,0.057881523,0.109908715,-0.1388142,0.036766227,0.28827274,0.0058288937,-0.025087487,-0.14278337,0.19358958,-0.91290474,-0.3562059,0.19435166,0.26819673,0.44663358,0.048311714,-0.023979895,-0.06888697,0.12143981,0.00023090256,0.042789947,-0.028619632,-0.027918575,0.32693028,-0.16865878,-0.050732218,0.51678985,-0.025646726
76,0.026248526,0.16158563,-0.09393081,-0.9576975,-0.009501433,-0.24357016,0.06573123,0.22730966,0.2995395,-0.35379684,0.17460391,0.24385957,-0.012197136,-0.17495099,-0.08895664,-0.059595663,-0.88147837,0.039278187,0.18440452,-0.74794704,-0.07287063,0.36935723,-0.3908983,-0.22684632,0.103757374,-0.07306065,-0.111538574,0.07736238,0.5722107,-0.50691694,0.17819543,0.33704227,0.27371785,-0.17098926,0.6931724,0.07462555,-0.26293108,0.06166374,0.09734838,-0.13086087,0.032491893,0.2679651,-0.0018011804,-0.022634568,-0.15920182,0.17168391,-0.91323733,-0.3489771,0.17929615,0.25366566,0.42723522,0.047564577,-0.019823708,-0.07032413,0.11694748,0.0010726037,0.046721175,-0.03287436,-0.02732879,0.32912222,-0.16145548,-0.049483303,0.50676996,-0.020950826
77,0.036702402,0.161574,-0.094415754,-0.95430773,-0.0075752353,-0.24862255,0.064581335,0.22297081,0.30071852,-0.36375436,0.16922662,0.24308482,-0.009042113,-0.1961528,-0.10531557,-0.06674881,-0.88550395,0.03706414,0.19603206,-0.74645066,-0.06948649,0.3544146,-0.40047792,-0.23343804,0.10488481,-0.078295104,-0.1213714,0.056677185,0.55728877,-0.5181063,0.17526563,0.35772628,0.29523227,-0.19022013,0.69726366,0.06444047,-0.26153207,0.06712054,0.099690735,-0.14308965,0.029261097,0.2888021,0.012280286,-0.022736147,-0.14906749,0.18580051,-0.9154158,-0.35707036,0.18527392,0.27084196,0.42027527,0.049078844,-0.02492987,-0.06502924,0.115324885,0.0031919992,0.054897472,-0.045042753,-0.021683747,0.31666228,-0.16623376,-0.05484182,0.5151588,-0.032981765
78,0.037513107,0.17245203,-0.100702845,-0.9516824,-0.007148748,-0.24712268,0.0642549,0.24112418,0.29206073,-0.3765049,0.17616175,0.25554714,-0.009727977,-0.20843062,-0.09703436,-0.065879844,-0.87203664,0.039966498,0.1923525,-0.7562007,-0.07023258,0.3636796,-0.40720725,-0.23224105,0.10967278,-0.07305023,-0.11834113,0.06670756,0.58879554,-0.5264654,0.18993495,0.3466845,0.30779165,-0.19467367,0.6898954,0.06902147,-0.25770837,0.059388053,0.10528239,-0.13605453,0.030789487,0.29716808,0.005955555,-0.03410182,-0.14968188,0.20208772,-0.91494155,-0.3616404,0.19953859,0.26559,0.42372057,0.05431738,-0.025349487,-0.06734179,0.12312258,-0.00039157117,0.05139266,-0.03328422,-0.029441802,0.33203775,-0.17259005,-0.052178137,0.5127567,-0.0339895
79,0.038243406,0.16280572,-0.0886789,-0.9577193,-0.006084457,-0.25597945,0.06511135,0.22272462,0.3041622,-0.36740595,0.17080334,0.24026826,-0.0068017324,-0.20314026,-0.10183396,-0.06481307,-0.88595736,0.036730614,0.19657935,-0.74772024,-0.06883401,0.3558802,-0.40171033,-0.2343782,0.10390457,-0.078294836,-0.11851511,0.058684226,0.5578342,-0.51408714,0.17829722,0.36091942,0.2966845,-0.19684206,0.6982567,0.06433631,-0.26301825,0.068238,0.10213515,-0.14351754,0.0293276,0.29164618,0.015142169,-0.022967681,-0.15119654,0.18609521,-0.9120317,-0.3580518,0.18340774,0.27125555,0.42106247,0.04948333,-0.025634937,-0.06432186,0.11298986,0.0028042926,0.051833358,-0.04259271,-0.021865552,0.31620595,-0.16656365,-0.055449054,0.5151837,-0.03399197
80,0.039030697,0.17058204,-0.09167318,-0.9564033,-0.0059501347,-0.25509632,0.06591466,0.23890126,0.29660726,-0.37394917,0.17574552,0.251957,-0.007479648,-0.20652789,-0.08760492,-0.06253185,-0.8737447,0.03904781,0.18929091,-0.7538388,-0.071162984,0.36858717,-0.4110343,-0.23360288,0.10936301,-0.07455714,-0.117213026,0.06962842,0.5896146,-0.52106965,0.1918247,0.34924233,0.30682084,-0.2010924,0.6916449,0.07044142,-0.25776684,0.057944786,0.10518386,-0.1350037,0.03241013,0.29688972,0.008959451,-0.031676818,-0.15180007,0.19898309,-0.90965444,-0.36036396,0.19542134,0.26258376,0.42090505,0.05301292,-0.024479771,-0.066037074,0.11828948,0.00076071126,0.047402326,-0.030524148,-0.028934937,0.32903728,-0.17052594,-0.051177993,0.5130363,-0.032843355
81,0.03563941,0.16152236,-0.096058615,-0.95484805,-0.008250018,-0.24966404,0.067377396,0.22443482,0.2981625,-0.3653735,0.16821642,0.24559645,-0.008391167,-0.20199272,-0.10383136,-0.065650836,-0.8831758,0.037436634,0.19406058,-0.7464723,-0.070391804,0.35819432,-0.403732,-0.23396122,0.1079039,-0.078165285,-0.1230831,0.056930277,0.5634167,-0.5176935,0.17682159,0.35317403,0.29608792,-0.19621786,0.69739574,0.066597804,-0.25790164,0.0642687,0.09957478,-0.14227396,0.030283915,0.28891975,0.012038288,-0.022997178,-0.14506339,0.18937388,-0.91445994,-0.35432398,0.18816476,0.27027744,0.41696313,0.049381822,-0.025189217,-0.06463201,0.118029624,0.0035481437,0.051301025,-0.04187822,-0.022013482,0.31697318,-0.16724008,-0.05502364,0.51340586,-0.031933665
82,0.037224244,0.16189179,-0.09232327,-0.9573958,-0.0075981063,-0.2528361,0.06764784,0.224007,0.29976603,-0.36679626,0.16985483,0.24344696,-0.006717429,-0.20479949,-0.10151341,-0.06448532,-0.88385314,0.037213866,0.19501403,-0.74753815,-0.07024553,0.35927132,-0.40333384,-0.23407508,0.1065603,-0.07836806,-0.12117213,0.05896088,0.5625192,-0.51452386,0.1780349,0.35447353,0.2963067,-0.1995721,0.6982483,0.06677418,-0.25969306,0.06517308,0.10096207,-0.14213756,0.030608898,0.29012975,0.013284597,-0.02312165,-0.14730847,0.1874933,-0.912375,-0.35508677,0.18638465,0.2686778,0.41848347,0.049445152,-0.025518313,-0.06425528,0.11701093,0.003467829,0.050805125,-0.0405678,-0.02266073,0.3174011,-0.16658324,-0.05512884,0.5135549,-0.031632755
83,0.0359372,0.16427888,-0.08928038,-0.95703304,-0.005795374,-0.25656655,0.068208426,0.22369592,0.30133876,-0.36699888,0.17048484,0.24387571,-0.007917932,-0.19646348,-0.098386735,-0.06428464,-0.8855334,0.037040856,0.19236946,-0.746501,-0.06884296,0.3627638,-0.4080198,-0.23511453,0.10616669,-0.08036651,-0.12026595,0.06163914,0.5675023,-0.519459,0.18003155,0.3562154,0.29782516,-0.19583263,0.69636035,0.06494825,-0.2606594,0.0658429,0.104429185,-0.14101095,0.031780604,0.2907293,0.013666142,-0.022772197,-0.14733239,0.18652722,-0.9116039,-0.3560775,0.18576668,0.27150187,0.41776076,0.049355682,-0.026025409,-0.064356856,0.11368794,0.0021257927,0.049390342,-0.041467056,-0.021834027,0.31876087,-0.16722764,-0.054893814,0.51524836,-0.0322443
84,0.030042067,0.16368952,-0.10290655,-0.95778203,-0.014795943,-0.24575825,0.07025784,0.22681107,0.2964176,-0.3680144,0.17401554,0.24803102,-0.01235108,-0.20113663,-0.10089516,-0.060514685,-0.8816278,0.039685573,0.19199799,-0.75862044,-0.078592315,0.3680205,-0.3924127,-0.22818537,0.11301501,-0.0734927,-0.117699645,0.06273847,0.5863031,-0.51099366,0.18080872,0.33496222,0.2891382,-0.19380113,0.6791861,0.08036233,-0.26131925,0.058274366,0.09993067,-0.14093174,0.031497236,0.27765816,0.010134428,-0.022011042,-0.1405923,0.18744211,-0.9150358,-0.35207945,0.18508421,0.26564983,0.4255612,0.047556825,-0.024352062,-0.06933083,0.119230814,0.003638672,0.045164023,-0.027980687,-0.0232082,0.32237843,-0.16759631,-0.051419593,0.51806974,-0.02420878
85,0.03693275,0.16184033,-0.089925475,-0.9572029,-0.006496182,-0.2520933,0.06657013,0.22227666,0.30234882,-0.3648352,0.17017816,0.24180868,-0.00716228,-0.19777805,-0.10095152,-0.064282596,-0.88452935,0.036865342,0.19373001,-0.7443524,-0.06898533,0.35871878,-0.40412635,-0.23371135,0.10359891,-0.07925643,-0.12010588,0.05760437,0.56006616,-0.51705605,0.17652835,0.36189005,0.2961994,-0.19642106,0.6989779,0.06571636,-0.25875896,0.06655218,0.101457186,-0.14172952,0.029993808,0.29076996,0.015514916,-0.021756597,-0.14838535,0.18348144,-0.9119015,-0.35901067,0.18441196,0.27062467,0.41869217,0.049138583,-0.025441326,-0.06410358,0.11301174,0.0033043525,0.052077547,-0.044709165,-0.02023515,0.3183807,-0.16797505,-0.054754045,0.51580834,-0.031914636
86,0.03604006,0.16652885,-0.09047406,-0.95911473,-0.0066800974,-0.25022462,0.06301781,0.22804429,0.30441386,-0.35868132,0.1719834,0.24426477,-0.012243785,-0.20199937,-0.10042613,-0.06456977,-0.8835344,0.038446117,0.18894272,-0.7522212,-0.06850891,0.36067188,-0.39337328,-0.22681977,0.1061538,-0.07646481,-0.11452156,0.070060514,0.5687228,-0.5065291,0.18167256,0.34914798,0.28751034,-0.183337,0.6958211,0.06630608,-0.26176667,0.06263118,0.09968985,-0.13690285,0.031618927,0.2784062,0.0076974966,-0.026239453,-0.15387636,0.18486027,-0.9158027,-0.3485975,0.18426962,0.26103044,0.41912174,0.049954806,-0.024613425,-0.06718983,0.113704935,0.0008457858,0.048524972,-0.035895187,-0.025711967,0.31470907,-0.16310945,-0.052449733,0.50653,-0.03155215
87,0.029821312,0.16217838,-0.10255783,-0.95820755,-0.014060072,-0.24272326,0.06761497,0.22436526,0.2977199,-0.3680624,0.17399827,0.24134624,-0.013725507,-0.19649819,-0.1014133,-0.061643373,-0.8877286,0.038889796,0.1966438,-0.7594117,-0.0785398,0.36127943,-0.38527134,-0.22755432,0.10670833,-0.07280556,-0.114171006,0.06456011,0.57548296,-0.50539935,0.17866074,0.33765498,0.28654122,-0.1843222,0.6750119,0.07660595,-0.26979068,0.0629054,0.10049583,-0.14194502,0.030786453,0.27620995,0.009419354,-0.022655468,-0.14862324,0.17995617,-0.916963,-0.35498452,0.18136606,0.2666043,0.43257958,0.04680912,-0.024023466,-0.07094931,0.11647822,0.0035386349,0.051476814,-0.031320978,-0.024310295,0.31864488,-0.16569477,-0.051303037,0.51818144,-0.025596676
88,0.034259427,0.16147968,-0.09090019,-0.9586538,-0.0073736254,-0.25139615,0.062875055,0.22425207,0.3069872,-0.35417122,0.16455065,0.2440983,-0.011298905,-0.19709024,-0.09232435,-0.062306706,-0.88409954,0.03812422,0.1842365,-0.7466932,-0.07173357,0.3630656,-0.39419642,-0.22931166,0.10711844,-0.07944599,-0.11675333,0.06884716,0.56522393,-0.51121765,0.17777045,0.349887,0.28752446,-0.18640737,0.6883422,0.068668306,-0.2600898,0.060626104,0.09649594,-0.13614532,0.031419102,0.27946398,0.00934002,-0.022807525,-0.14831543,0.18334788,-0.9118684,-0.34616527,0.17969471,0.2622524,0.41939753,0.04745315,-0.02424361,-0.066083275,0.110502765,0.002959677,0.04132065,-0.03499917,-0.023596894,0.31275517,-0.1646913,-0.052356075,0.51036245,-0.029712642
89,0.03285981,0.15676042,-0.099468134,-0.95438474,-0.010071967,-0.23917602,0.06044105,0.22436975,0.30322012,-0.35041514,0.16170536,0.24474101,-0.011107194,-0.20071444,-0.09936594,-0.0642624,-0.88129115,0.03825899,0.18618867,-0.7449148,-0.07347149,0.35433453,-0.38560072,-0.22617827,0.10690887,-0.07619672,-0.1194085,0.062452324,0.55424327,-0.510628,0.17096412,0.34733537,0.2846203,-0.1830935,0.6906762,0.0706012,-0.25692785,0.059807148,0.09040713,-0.13721429,0.028682979,0.27976245,0.006458953,-0.022420201,-0.14663507,0.182653,-0.9150657,-0.34519777,0.18108998,0.2597423,0.42096898,0.04687152,-0.022951351,-0.06628682,0.11588304,0.0046000197,0.046822462,-0.037916433,-0.023910346,0.3114129,-0.16461098,-0.05178546,0.50956917,-0.029032705
90,0.032170165,0.16666488,-0.09752861,-0.95527893,-0.007834398,-0.24591681,0.0672885,0.227527,0.29842848,-0.3672995,0.17356972,0.24972583,-0.012261373,-0.20022942,-0.09147884,-0.06140423,-0.87793124,0.0389905,0.18922158,-0.75119907,-0.07270605,0.37023646,-0.39943877,-0.23307112,0.10715378,-0.07456304,-0.115399994,0.067924716,0.57732326,-0.5240584,0.18191707,0.34413865,0.29236895,-0.19211504,0.6880062,0.07078402,-0.2584139,0.06284281,0.10248092,-0.13715217,0.030846376,0.29063162,0.006358572,-0.028103562,-0.14991638,0.1875934,-0.91206044,-0.35926664,0.18386854,0.26773724,0.42245653,0.04998487,-0.024005668,-0.06924064,0.11883881,0.00058462546,0.044522688,-0.03281507,-0.024143653,0.33134133,-0.16735592,-0.052507915,0.5146351,-0.02551928
91,0.032778326,0.16787067,-0.09460007,-0.95699066,-0.0076865284,-0.2448716,0.069312796,0.22468524,0.29898423,-0.36335266,0.17560922,0.24837674,-0.013644707,-0.1892942,-0.0898749,-0.060225565,-0.8788739,0.03859672,0.18654373,-0.747127,-0.072221585,0.3718692,-0.39978,-0.2347945,0.10693953,-0.076719135,-0.11720011,0.06762914,0.576335,-0.5239314,0.18059015,0.34687585,0.29221344,-0.19135572,0.6856048,0.0698856,-0.2591935,0.06256532,0.10313231,-0.13747904,0.031066211,0.28857017,0.009141265,-0.024892256,-0.14838229,0.18430425,-0.91096365,-0.3583961,0.18205824,0.27022034,0.41953036,0.048758563,-0.023973718,-0.06915465,0.11529574,0.0013989464,0.04253974,-0.035127677,-0.022249069,0.33113077,-0.16813469,-0.053172193,0.5126929,-0.025016585
92,0.039386082,0.16872036,-0.088662535,-0.9584863,-0.0061490536,-0.25197455,0.06202614,0.23128861,0.30323687,-0.36103132,0.17338164,0.24588174,-0.011047723,-0.19848706,-0.09781224,-0.06383924,-0.87995094,0.038807414,0.18658435,-0.7514844,-0.068715684,0.3619238,-0.3974853,-0.2284377,0.107178755,-0.0758219,-0.11592978,0.07131157,0.57331485,-0.5089456,0.18335743,0.3495747,0.29039535,-0.18591267,0.69739723,0.06696581,-0.26028225,0.06091607,0.10235132,-0.13491873,0.031705067,0.28254193,0.0065026684,-0.027061881,-0.15376562,0.1878134,-0.9133855,-0.3495812,0.1868816,0.2607322,0.41951713,0.050660484,-0.023216458,-0.06647061,0.1141429,0.00081289373,0.048018936,-0.03556188,-0.027243095,0.31846637,-0.16478516,-0.05142944,0.5066019,-0.03157736
93,0.03490257,0.15972823,-0.092831865,-0.95829856,-0.009216596,-0.24571483,0.060857855,0.23286217,0.30092865,-0.35318214,0.1697653,0.24559753,-0.005729277,-0.19408539,-0.09071143,-0.062556855,-0.88005185,0.039001122,0.19117822,-0.749381,-0.07324856,0.3607083,-0.3923005,-0.22411035,0.10440483,-0.072427705,-0.113288164,0.06884311,0.5685933,-0.508438,0.17833921,0.3502116,0.2853439,-0.18076509,0.6961512,0.07362683,-0.26014474,0.060932513,0.092498206,-0.13512854,0.029691802,0.27588555,0.0049229227,-0.024177747,-0.15822643,0.18136501,-0.91345733,-0.35481077,0.1850265,0.25001222,0.42660576,0.04940061,-0.019483289,-0.06721952,0.115521245,0.004086881,0.052828193,-0.032381743,-0.02901895,0.3224985,-0.16350326,-0.049445305,0.51337284,-0.028634997
94,0.025525196,0.16413751,-0.09938886,-0.9528657,-0.0089418795,-0.24101745,0.07351449,0.2280136,0.2934266,-0.3709192,0.18003084,0.24811222,-0.0137810195,-0.17987286,-0.088285625,-0.061161213,-0.8811053,0.03873085,0.19297017,-0.7520355,-0.07149554,0.36601958,-0.400969,-0.24805595,0.107983015,-0.07616045,-0.121451825,0.06614618,0.5734407,-0.52471465,0.17991842,0.3417164,0.29301685,-0.19059694,0.6815686,0.0718091,-0.2636797,0.06521396,0.10084399,-0.13925618,0.032808997,0.28757754,0.0073279194,-0.023330484,-0.14599532,0.18474488,-0.9129632,-0.35954526,0.18226121,0.2737005,0.43365294,0.047786485,-0.02272575,-0.07044519,0.11881838,0.0015179269,0.041514687,-0.037146118,-0.0199735,0.33129114,-0.16656281,-0.055423163,0.51371324,-0.025604978
95,0.030899324,0.15468821,-0.098826416,-0.95634186,-0.010893046,-0.2417415,0.06294172,0.22178617,0.3010711,-0.34276736,0.16142234,0.24829479,-0.010702102,-0.18714605,-0.09265686,-0.061179765,-0.88174903,0.038311776,0.18520638,-0.7409282,-0.07611202,0.36682105,-0.39160788,-0.22304168,0.10679923,-0.074901335,-0.11403303,0.06434509,0.5658816,-0.51710504,0.17028318,0.34413245,0.27840304,-0.17677885,0.6923082,0.075441696,-0.257296,0.059664223,0.09086628,-0.1356071,0.029934922,0.2747065,0.0026815534,-0.019334575,-0.15037206,0.17614032,-0.91356623,-0.3481968,0.18058036,0.2500994,0.4194412,0.0461146,-0.019324474,-0.067346,0.11590431,0.004894474,0.049875803,-0.03422975,-0.025137596,0.32231194,-0.16264287,-0.05021218,0.5146985,-0.023212086
